0.024294,-0.089850,-0.154098,0.056389,0.223499,0.051043,0.198004,0.217064,-0.053076,0.008894,0.100482,0.058985,0.232699,-0.000806,0.034330,0.119278,0.176654,-0.153409,0.106903,-0.070096,-0.047713,0.038524,-0.123781,-0.191110,0.010157,-0.186175,-0.061250,-0.084118,-0.012421,-0.221417,-0.069415,-0.062200,0.048444,0.065529,-0.169419,-0.038231,0.018052,-0.020990,-0.077710,-0.004090
-0.701949,0.457182,-0.227611,0.494959,-0.404859,-0.253109,-0.361017,0.600929,0.349474,0.036847,0.221446,-0.183690,-0.173738,0.298311,-0.260916,-0.179462,0.003172,-0.071988,-0.272015,-0.134064,0.015395,-0.085256,0.096736,0.022054,0.191737,0.076282,0.066543,-0.118546,-0.056291,0.017159,0.145668,-0.082107,0.069191,-0.114606,0.095131,-0.104030,-0.066169,0.086267,0.122132,0.069336
-0.233594,-0.008870,-0.130177,0.188566,-0.330445,-0.225437,-0.330957,0.508732,0.291606,0.178950,0.156298,-0.149266,-0.213044,0.358059,-0.214025,-0.075310,-0.063370,-0.047331,-0.264709,0.177705,0.027467,-0.061006,0.064264,0.003781,-0.029553,0.158933,-0.040926,0.218335,0.154446,-0.114059,0.110997,-0.096781,0.036471,-0.011228,-0.098715,-0.020006,-0.011863,-0.050854,0.039599,0.036008
-0.490101,0.242399,-0.361876,0.342292,-0.339913,-0.418447,-0.264354,0.551220,0.428343,0.042727,0.354875,-0.317613,-0.160835,0.319378,-0.315397,-0.055308,-0.181822,-0.221793,-0.358857,0.080312,0.021375,-0.004671,0.099573,0.005039,-0.023646,0.062163,-0.014327,0.209971,0.013967,-0.039988,0.011209,0.150777,0.017262,0.017592,0.014318,0.002322,0.042284,0.108673,0.192636,0.184718
-1.898687,1.339106,-0.551043,1.325230,-1.785746,-1.266264,-1.292590,1.515604,1.318874,0.345889,1.110621,-1.000934,-1.213523,1.273712,-1.008394,-0.899970,-0.240690,-0.214219,-0.897676,-0.342817,0.416343,0.442618,0.354347,0.287229,0.504288,0.268025,0.437103,0.033354,0.353822,0.477411,0.431825,0.177886,0.533975,0.282460,0.443089,0.390217,0.220315,0.360495,0.640827,0.380088
-0.141803,-0.018289,-0.134287,0.185798,-0.079249,-0.046044,-0.042248,0.181649,0.077634,0.090420,0.112370,-0.108392,0.057416,0.210276,-0.076978,0.046164,0.018817,-0.146300,0.006803,0.023282,0.023417,-0.097027,-0.046092,-0.031060,0.035748,-0.111325,0.093949,0.027913,0.003654,-0.057248,-0.075680,-0.021152,-0.061360,0.009218,-0.152859,0.013170,0.002729,-0.037692,0.071530,-0.057643
-0.173769,-0.140454,-0.216679,0.204705,-0.199744,-0.175190,-0.246906,0.572584,0.072341,-0.004458,0.313712,-0.291028,-0.233901,0.264901,-0.272398,-0.181738,0.020935,-0.154413,-0.200512,0.034849,-0.174962,-0.089446,-0.084641,0.027537,0.056806,-0.149480,0.045719,-0.116469,0.068419,-0.182634,0.133014,-0.120434,-0.064657,0.037746,-0.137199,-0.004765,0.008672,0.002956,-0.022009,-0.043631
-0.943966,0.610330,-0.211302,0.370753,-0.624693,-0.483866,-0.300114,0.814725,0.372930,-0.018560,0.307042,-0.348940,-0.376160,0.575855,-0.391146,-0.232556,0.090144,-0.004926,-0.182269,-0.136897,-0.009007,0.062765,0.161399,0.002944,0.258340,0.130235,0.223403,-0.077457,0.079116,0.189807,0.264819,-0.082699,0.134237,0.013339,-0.021406,0.027909,-0.025594,0.059491,0.211680,-0.103570
-0.005460,-0.200525,-0.011867,-0.102542,0.114016,0.185259,0.050329,0.124165,-0.202840,-0.063887,-0.113594,0.060900,0.171591,-0.025036,0.142403,0.103608,0.104191,-0.072108,0.285438,0.008506,-0.125118,-0.045289,-0.159842,-0.174650,-0.101772,-0.114384,0.020003,-0.162986,-0.118980,-0.206869,-0.027048,-0.179236,-0.223001,-0.060767,-0.148823,-0.079825,-0.156105,-0.141695,-0.074966,-0.130116
-0.029157,-0.084032,-0.115849,0.049215,0.147621,-0.051396,0.017070,0.343623,0.174944,0.199768,-0.112822,0.092098,0.081006,0.211512,-0.146979,0.158322,0.107312,0.107886,0.276358,0.013120,-0.105173,0.088854,-0.085183,-0.241602,-0.179550,-0.176213,0.001351,-0.021686,0.249183,-0.343330,0.106387,0.051127,0.060319,0.090325,-0.180553,-0.230523,0.147927,-0.137301,0.035684,-0.191768
-0.457258,0.277288,-0.018226,0.242062,-0.230046,-0.334241,-0.189057,0.525072,0.141548,0.009704,0.096173,-0.127783,-0.129575,0.311810,-0.269542,0.086029,0.009863,-0.144224,-0.037117,0.084261,0.069296,0.068828,-0.054548,0.018265,-0.061679,-0.070350,0.126075,0.037925,0.035617,0.070201,-0.044558,0.040968,0.003295,0.103410,-0.092369,0.092801,-0.063986,-0.040347,0.074476,-0.021991
-0.561901,0.297731,-0.050408,0.365158,-0.414777,-0.437062,-0.364369,0.583186,0.640497,-0.097252,-0.075787,-0.251092,-0.195692,0.302694,-0.265824,-0.135168,0.000526,-0.011237,-0.111820,-0.057925,0.045702,0.068731,0.137363,0.100602,-0.061488,-0.099192,0.028924,0.211812,0.173811,-0.027154,0.242531,0.038274,0.064175,0.035844,0.024324,-0.106779,-0.058785,-0.008653,0.213935,-0.088692
-0.943110,0.538400,-0.180960,0.477551,-0.654322,-0.521084,-0.780545,0.830155,0.978770,0.068615,0.322463,-0.190770,-0.623201,0.666364,-0.463757,-0.447966,-0.078113,0.217279,-0.345019,-0.243991,0.198163,0.188993,0.106299,0.058665,0.132389,-0.021424,0.044693,0.138717,-0.038799,0.078092,0.208917,-0.031884,0.207338,0.055838,0.200094,0.056220,0.179081,0.241554,0.221933,0.218190
-1.825914,1.280955,-0.103201,1.199110,-1.328647,-0.949274,-1.004699,1.449646,1.211559,-0.106671,0.628537,-0.434466,-0.648560,1.047302,-1.022475,-0.481037,0.020494,-0.122026,-0.819698,-0.332467,0.345835,0.418895,0.053831,0.115369,0.435421,0.019068,0.299032,-0.242852,0.125806,0.410855,0.123208,-0.222446,0.363878,0.196554,0.164987,0.240565,0.192628,0.325594,0.281730,0.112702
-0.216133,-0.005177,-0.148343,0.223874,-0.009445,-0.004468,0.036810,0.264064,-0.000109,0.093877,0.079450,-0.085826,0.094067,0.271067,-0.040902,0.029977,-0.012046,-0.140039,0.111077,-0.036423,-0.082044,-0.104118,-0.116699,-0.045341,-0.008907,-0.201168,0.190033,-0.069864,-0.057565,-0.080569,-0.204975,-0.108132,-0.172619,-0.066906,-0.263456,0.006252,-0.060679,-0.054536,0.035096,-0.111774
-0.099729,-0.145864,-0.086238,0.036886,0.039509,0.124777,0.040701,0.188585,0.023160,-0.030745,-0.029670,-0.044310,0.114573,0.182327,0.051510,0.026737,0.010179,-0.044478,0.089064,0.064682,-0.108752,-0.115722,-0.037461,-0.068029,-0.049007,-0.011683,0.038884,0.029136,-0.067468,-0.058177,-0.092927,-0.152243,-0.073154,-0.078588,-0.143151,-0.046985,-0.059942,-0.148182,-0.015496,-0.026031
-0.612308,0.072135,-0.176898,0.234473,-0.317085,-0.159393,-0.294639,0.771897,0.107875,0.244765,0.117288,-0.252213,-0.377617,0.473316,-0.395794,-0.087942,0.181354,0.218879,0.091074,0.019811,-0.060415,-0.004257,-0.146074,-0.050713,0.008359,-0.141948,0.150479,-0.215938,0.007365,-0.020656,-0.090723,-0.072819,-0.350566,0.130579,-0.139938,0.036921,-0.146981,0.085911,-0.250924,-0.148001
-0.601548,0.656591,-0.071933,0.524313,-0.520152,-0.514537,-0.265224,0.829808,0.674528,-0.049756,0.401248,-0.138229,-0.301461,0.404728,-0.679883,-0.106131,0.066614,-0.207516,-0.303291,-0.282615,0.391826,0.206834,0.084808,0.165856,0.153529,0.018559,0.357185,-0.001229,-0.056070,0.246670,0.150834,-0.013418,0.371609,0.277534,0.083027,0.122255,0.184061,0.228494,0.345126,0.125949
-0.066697,-0.085944,-0.056456,0.102821,0.053030,-0.076766,0.028683,0.130130,0.110289,0.064681,0.073684,-0.037857,0.053439,0.175260,-0.136267,0.034221,0.045057,-0.145624,0.011552,0.138606,-0.022230,-0.066950,0.001311,-0.016809,0.024548,0.007350,0.007030,0.177798,0.064948,-0.106696,0.061081,-0.048497,0.075369,0.014032,-0.144388,-0.055738,0.009147,-0.069780,0.116805,-0.021938
-0.065195,-0.025940,-0.079538,0.177378,0.259053,-0.072788,0.174275,0.162988,0.113304,0.118637,0.181416,0.004299,0.145808,0.202352,-0.172111,0.039904,0.079069,-0.225116,0.058989,0.067543,-0.027043,-0.053468,-0.044388,-0.078042,0.011183,-0.032914,0.038044,0.113821,0.041726,-0.154784,-0.042035,0.023398,0.092455,0.085360,-0.174494,-0.074090,0.040132,-0.056311,0.093883,-0.058076
-0.352183,0.072014,-0.090210,0.163812,-0.137359,-0.225135,-0.059206,0.437090,0.062318,0.043976,0.017036,-0.099827,0.029651,0.265018,-0.135605,0.036047,0.116169,-0.083371,0.005176,-0.042950,0.081017,0.043342,0.012786,-0.028628,-0.136184,-0.270171,0.050633,-0.010163,-0.017375,-0.079078,-0.074284,-0.099378,-0.024884,-0.010638,-0.014208,0.036724,0.031404,0.001016,0.003513,0.073869
0.080247,-0.073836,-0.034939,0.034008,0.193706,0.002677,0.157565,0.138072,0.032131,0.005595,0.093163,0.025668,0.198864,-0.035887,-0.076276,0.136485,0.155970,-0.257749,-0.045531,0.136394,0.008858,0.018825,0.023040,0.023757,0.009680,-0.008450,-0.024297,0.138202,-0.029835,-0.128137,-0.009506,0.019928,0.064485,0.071738,-0.129717,0.001532,0.022035,-0.081094,0.041981,-0.012882
-0.015159,-0.091876,0.028166,-0.075248,0.083465,0.065406,-0.027907,0.176465,-0.031541,-0.026900,-0.103418,0.075450,0.133274,0.023035,0.012825,0.110106,0.106232,-0.012809,0.238855,0.013600,-0.061454,-0.029308,-0.094934,-0.112633,-0.043799,-0.064228,0.094886,-0.081453,0.014870,-0.148364,0.014701,-0.085970,-0.092752,-0.013620,-0.099780,-0.139995,-0.048283,-0.083278,-0.071670,-0.123163
-0.894512,0.744661,-0.064312,0.506609,-0.857245,-0.578468,-0.634876,0.945753,0.416685,0.065841,0.214602,-0.435270,-0.513905,0.595375,-0.481360,-0.240979,-0.060963,-0.139916,-0.345226,-0.031607,0.220995,0.182413,0.116276,0.109012,0.213022,-0.008805,0.250606,-0.213950,0.109600,0.271512,0.155802,-0.037477,0.171573,0.109706,0.098957,0.223392,0.011204,0.139629,0.120487,-0.031217
-0.198453,-0.016061,0.091471,0.056034,-0.232769,0.058715,-0.284558,0.476138,0.131778,-0.058812,-0.080601,0.018873,-0.098505,0.182383,0.020608,-0.025232,-0.159726,-0.101585,-0.071170,-0.081808,-0.085613,0.025900,0.016726,0.043454,-0.190301,0.003214,0.109362,-0.113507,-0.113497,0.046256,0.000069,-0.276646,0.018621,-0.092138,-0.060577,-0.027121,-0.119981,0.015436,-0.178172,-0.117134
-0.965919,0.610384,-0.197947,0.465873,-0.534798,-0.626702,-0.420270,0.887022,0.704142,-0.128621,0.355125,-0.365444,-0.370754,0.503898,-0.483271,-0.037851,0.042734,0.028958,-0.225066,-0.076802,0.253680,0.235056,0.047739,0.163126,0.023345,-0.102699,0.192770,0.021820,-0.029496,0.219103,0.222539,0.083027,0.252139,0.296896,0.180062,0.079706,0.009805,0.300401,0.217661,0.228922
-0.198628,0.148557,-0.033009,0.191476,-0.046418,-0.161134,-0.045111,0.346112,0.158504,-0.058219,0.133751,-0.113341,0.037043,0.153706,-0.299908,0.088885,0.137100,-0.166497,-0.180582,0.036847,0.093752,-0.000713,0.021551,0.146812,0.007630,-0.120390,0.091285,0.012072,0.003221,0.021665,0.022926,0.022724,0.114837,-0.008648,-0.061993,0.029232,0.040175,-0.019485,0.177747,-0.001791
-0.141936,0.205657,0.054805,0.158405,-0.004285,-0.084752,0.000885,0.342146,0.164819,-0.068031,0.096885,-0.072831,0.117251,0.074279,-0.289381,0.114404,0.153029,-0.157146,-0.053380,-0.031482,0.091398,0.102478,0.020086,0.090976,0.028168,-0.012945,0.138142,-0.011859,-0.022197,0.045547,-0.019004,0.048553,0.134367,0.085761,-0.034856,-0.030865,0.007461,-0.070952,0.141255,-0.019816
-0.713944,0.451485,-0.129256,0.490043,-0.464959,-0.213977,-0.335895,0.817331,0.567651,-0.038548,0.252247,-0.245171,-0.173396,0.469073,-0.559418,-0.039264,0.041380,-0.119457,-0.396891,-0.234204,0.147245,0.117856,0.169442,0.280351,0.048224,0.069104,0.173715,0.022904,0.094268,0.175505,0.144451,0.011690,0.225698,0.051178,0.060664,0.022327,0.116951,0.108792,0.198320,0.174264
-1.434459,0.712893,-0.316086,0.919111,-1.100865,-0.778104,-0.695148,1.047697,1.148887,0.389770,0.687240,-0.431909,-0.801564,1.104732,-0.555743,-0.542431,-0.407382,0.021577,-0.552668,-0.505790,-0.094603,0.257598,0.323938,0.206444,0.650166,0.280193,0.088670,0.358719,0.341456,0.322448,0.216583,0.051100,0.292709,0.040813,0.254091,0.096750,0.000528,0.136606,0.387743,0.210138
-0.449708,0.118385,-0.121470,0.247254,-0.267042,-0.312708,-0.300386,0.475051,0.347709,0.161483,0.232157,-0.193115,-0.214574,0.300799,-0.262291,0.050368,-0.157987,-0.093918,-0.137390,0.045089,0.072752,-0.001633,0.143090,0.121010,0.104756,0.086500,-0.025764,0.179151,0.134849,-0.005326,0.067176,0.069898,0.090033,-0.024192,-0.047642,-0.112864,0.001189,0.157546,0.026463,0.165887
-2.110500,1.550532,-0.289232,1.375354,-1.504260,-1.062760,-0.952648,1.974429,1.190097,0.386517,1.446431,-0.647229,-0.947610,1.243505,-1.007573,-0.734701,-0.043965,-0.026318,-0.994128,-0.626955,0.349372,0.441175,0.407621,0.484304,0.600490,0.211886,0.381514,-0.278137,0.224197,0.505157,0.237447,0.025711,0.584002,0.248836,0.378286,0.183994,0.078725,0.361990,0.362233,0.376446
-1.111759,0.790290,-0.155919,0.689641,-0.904923,-0.511862,-0.522433,0.977230,0.641942,-0.095225,0.586145,-0.613528,-0.435820,0.828030,-0.385884,-0.555519,-0.090952,-0.269772,-0.466666,-0.086241,0.060398,0.259889,0.021554,0.017815,0.153354,0.044326,0.276507,-0.158361,0.029478,0.266848,0.125014,0.117261,0.087667,0.061452,0.062997,0.239356,0.053606,0.248794,0.336821,0.002092
-0.287357,0.157897,-0.198427,0.076910,-0.159308,-0.143766,-0.319037,0.296899,0.158560,0.009734,-0.118393,-0.015606,0.061035,0.112040,-0.001306,0.051187,0.076848,-0.079895,0.048939,-0.049040,-0.063080,0.026531,-0.143007,-0.245310,0.056308,-0.063222,0.050100,-0.245924,-0.002965,-0.179700,0.007537,-0.143515,-0.028057,-0.155599,-0.049240,-0.137263,-0.077051,-0.055183,0.126311,-0.213039
0.042472,-0.160111,-0.059356,0.039847,0.120905,-0.009899,0.103153,0.161801,-0.054298,0.031357,0.075081,0.050501,0.122528,0.071486,-0.100166,0.130814,0.102406,-0.116280,-0.048175,0.178474,-0.020195,-0.101999,-0.035073,-0.015723,-0.022022,-0.076705,-0.078051,0.077815,-0.024231,-0.149583,0.008476,-0.047530,-0.004918,-0.022579,-0.122688,-0.008687,0.037311,-0.074252,0.015175,-0.023834
-0.346037,-0.072394,-0.135405,0.150485,-0.090788,-0.124516,-0.159674,0.402448,0.208491,-0.039758,-0.094325,-0.095154,-0.079551,0.230511,-0.165548,0.046509,-0.073333,0.039162,-0.012141,0.023362,-0.156548,-0.160114,0.030324,-0.167982,-0.062790,-0.032586,-0.067410,-0.078535,0.079641,-0.101567,0.035275,-0.050731,0.023100,-0.082576,-0.028970,-0.160170,-0.082054,-0.087939,0.088498,0.013634
-1.336845,1.017335,-0.291374,0.964450,-1.089336,-0.884731,-0.732167,1.342116,0.529079,0.240273,0.853470,-0.715078,-0.531846,0.991958,-0.561198,-0.623900,-0.131764,-0.375711,-0.638086,-0.249682,0.019429,0.227837,0.195756,0.008842,0.311599,-0.093103,0.089832,-0.329383,0.191186,0.142699,0.046723,-0.024714,0.416384,0.189756,0.132773,0.075708,-0.054158,0.265216,0.278943,0.005711
-0.142855,-0.163045,0.024911,-0.079426,-0.029397,-0.039288,-0.209944,0.398056,0.130541,0.020902,-0.036484,0.006434,-0.108201,0.111602,-0.144458,0.078205,0.055306,-0.011218,-0.129262,0.030053,-0.007600,0.047904,0.056941,-0.028106,-0.046317,-0.032124,-0.070892,-0.038673,-0.027489,0.005690,0.086671,-0.150837,-0.011664,-0.032522,-0.051160,-0.076718,-0.015230,0.021201,-0.067332,-0.086327
0.078148,-0.114077,0.046616,-0.095457,0.122611,0.161784,0.041981,0.081574,-0.133182,-0.056960,-0.060515,0.070614,0.163149,-0.091095,0.057210,0.158967,0.124962,-0.072392,0.164522,0.040327,-0.020384,-0.019516,-0.092870,-0.066791,-0.055580,-0.083700,0.040541,-0.113806,-0.043589,-0.125146,0.035838,-0.093622,-0.100250,-0.016459,-0.056431,-0.066749,-0.074694,-0.086211,-0.066231,-0.101508
-0.539379,0.208196,-0.001025,0.342539,-0.188957,0.016127,-0.083564,0.771765,0.342914,-0.125709,0.055335,-0.180536,-0.037484,0.366457,-0.316323,-0.147180,0.126833,-0.136944,-0.169289,-0.116605,-0.101633,0.112424,0.094055,0.052610,-0.111296,-0.041598,0.140591,-0.240960,0.010508,-0.014950,-0.111449,0.019407,0.074557,0.102993,-0.162173,0.019879,-0.031094,-0.166228,0.072381,-0.199161
-0.588884,0.263391,-0.171200,0.324232,-0.231975,-0.335664,-0.260006,0.564961,0.509879,-0.072921,0.237109,-0.254128,-0.095694,0.373285,-0.410373,0.043048,-0.066541,-0.068001,-0.227631,0.022587,0.097368,0.154686,0.026901,0.158773,0.055071,-0.090112,0.154727,0.029312,-0.006689,0.106161,0.156235,0.106964,0.103453,0.184416,0.149115,-0.003178,0.024091,0.271816,0.140638,0.160459
-2.878798,1.372169,-0.859625,2.102076,-2.297876,-1.615236,-1.835000,2.728077,1.920722,1.501879,1.468524,-2.137916,-1.854268,2.549892,-1.757273,-1.186288,-0.619218,-0.017321,-1.838479,-0.727798,0.394759,0.340323,0.591860,0.459580,0.757247,0.562583,0.478578,-0.019151,0.453656,0.703530,0.555980,0.626855,0.666447,0.467103,0.517827,0.620905,0.256008,0.627011,0.623189,0.497733
-0.991419,0.600974,-0.324625,0.641064,-0.589768,-0.432980,-0.349886,0.968641,0.899370,-0.051325,0.588404,-0.458938,-0.297492,0.657366,-0.466909,-0.236730,-0.116333,-0.388069,-0.715674,-0.017991,0.092492,0.344949,0.154597,0.103147,0.084670,0.097171,0.094469,0.200757,0.114768,0.201349,0.121176,0.231053,0.284366,0.239489,0.125321,0.108899,0.236974,0.234829,0.323300,0.208381
-2.153183,1.035653,-0.515994,1.359206,-1.402802,-1.165479,-1.004545,1.559598,1.225555,0.564923,1.056498,-0.931264,-1.022943,1.655732,-0.875140,-0.736661,-0.207658,0.297658,-0.626118,-0.472482,0.304875,0.336455,0.273218,0.284437,0.275460,0.122161,0.426070,0.103895,0.255134,0.298403,-0.071846,0.252337,0.268479,0.163151,0.425650,0.218966,0.311413,0.269442,0.301209,0.442280
-1.057134,0.500746,-0.266524,1.079191,-0.649439,-0.615871,-0.793630,1.155439,0.560014,0.240927,0.690732,-0.793928,-0.538519,1.121811,-0.895472,-0.589965,-0.165603,-0.014258,-0.749015,-0.176104,0.241809,0.293276,0.261718,0.140069,0.119115,-0.214845,0.087861,-0.209684,0.180496,0.078853,0.010363,0.045879,0.238013,0.182086,-0.101944,0.084528,0.049676,0.227780,-0.065823,0.171141
-4.354950,3.081586,-1.236425,4.062470,-4.266063,-1.943950,-2.651854,4.516795,2.586911,2.427361,2.383157,-3.032257,-3.774887,4.316697,-3.117307,-2.469406,-1.764560,0.733882,-2.963978,-1.629283,0.967872,0.951897,0.624979,0.851922,1.243061,0.819137,0.631644,-0.189693,0.434450,0.889814,0.660727,0.469575,1.701038,0.501065,0.519463,0.925038,0.170578,0.763990,0.196914,0.580719
-0.705246,0.472122,-0.286482,0.725284,-0.635061,-0.442726,-0.311981,1.127128,0.704056,0.463398,0.754007,-0.284095,-0.389678,0.674298,-0.342546,-0.656993,-0.156799,-0.011810,-0.521443,-0.421628,0.254613,0.103752,-0.171622,-0.055308,0.229513,0.045842,0.425786,-0.152508,-0.008393,0.055277,0.031552,-0.064768,0.375755,0.137760,-0.001582,0.296487,0.178343,0.187229,0.250678,-0.047546
-1.497611,1.279911,-0.501592,1.129739,-1.222812,-1.005274,-0.955353,1.207851,1.064779,0.247819,0.949267,-0.693227,-0.770659,0.915546,-1.067011,-0.572170,-0.278854,-0.248496,-0.668545,-0.420115,0.371528,0.236911,0.372436,0.344558,0.544601,0.266657,0.356851,0.088747,0.318539,0.389431,0.310180,0.141644,0.337530,0.157280,0.326283,0.117490,0.226613,0.414968,0.686978,0.512174
-1.869808,1.341809,-0.393645,1.659310,-1.508397,-0.905175,-1.235459,1.706760,1.192452,0.159938,0.849768,-1.122159,-1.065070,1.430447,-1.406864,-0.814101,-0.147729,-0.154749,-1.048158,-0.387969,0.642346,0.266893,0.196570,0.555449,0.261584,0.020693,0.423243,0.181488,0.313095,0.502222,0.262058,0.003659,0.646018,0.267493,-0.024204,0.342205,0.337904,0.235278,0.429456,0.347233
-0.741956,0.425062,-0.118904,0.462833,-0.514392,-0.195013,-0.523636,0.614854,0.415446,0.214288,0.255970,-0.047697,-0.330854,0.546918,-0.223614,-0.396119,-0.162058,-0.010680,-0.489785,-0.022695,-0.002819,0.035676,0.193992,0.222604,0.151645,0.079147,-0.156823,0.146036,0.109268,-0.052520,0.116553,-0.249389,0.288119,0.011688,-0.020864,-0.003669,-0.007875,0.088891,0.029170,0.119834
-0.780031,0.599847,-0.285853,0.529802,-0.678140,-0.446043,-0.332910,0.787130,0.372085,0.074183,0.387268,-0.421072,-0.336068,0.748993,-0.464882,-0.295493,0.005252,-0.083488,-0.172362,-0.264049,0.019850,-0.153247,-0.101001,-0.077471,0.128530,-0.188737,0.176399,-0.224480,0.161134,0.015918,-0.074560,-0.119571,0.235724,0.003449,-0.197738,0.076924,0.154106,-0.033012,0.254642,-0.237772
-0.908614,0.770833,-0.215547,0.549721,-0.598805,-0.533608,-0.536658,0.706209,0.728888,0.202392,0.422857,-0.076467,-0.284853,0.607094,-0.301767,-0.441162,-0.374928,0.110529,-0.210594,-0.278032,0.042550,0.164263,0.110081,0.130801,0.267351,0.051242,0.025853,0.066202,0.125084,0.009622,0.058861,0.032253,0.185689,-0.054695,0.111843,-0.102072,-0.024302,0.185841,0.142144,0.253841
-0.463116,0.274651,-0.302709,0.357817,-0.117146,-0.126087,-0.107435,0.427570,0.151359,0.060641,0.333166,-0.182928,0.072525,0.321184,-0.168558,-0.135415,-0.124819,-0.083205,-0.146921,-0.057422,-0.066981,0.002086,0.036269,0.008670,0.051353,-0.136914,0.023231,-0.060412,0.075390,-0.078676,-0.157186,-0.009657,-0.043200,-0.111303,-0.050883,-0.105574,0.055530,0.002454,-0.031686,0.086571
-0.193315,0.177581,-0.308262,0.287013,-0.133620,-0.040597,-0.070308,0.602462,0.030657,-0.049070,0.194509,-0.189117,-0.019661,0.240241,-0.235545,-0.236634,0.121403,-0.167728,-0.362140,-0.151209,0.001405,-0.063673,-0.044692,0.034549,0.057035,-0.168272,0.193142,-0.272660,-0.005421,-0.162174,-0.036434,-0.092879,0.159394,-0.050531,-0.215930,0.062236,0.107735,-0.014261,0.143374,-0.148128
-1.794378,1.468154,-0.615986,1.413891,-1.591186,-1.098604,-1.085937,1.401772,1.302093,0.348962,1.088667,-0.722997,-0.915818,1.267155,-1.191940,-0.784334,-0.451987,-0.205822,-0.781759,-0.635648,0.417207,0.214780,0.349891,0.349962,0.653090,0.274941,0.403521,0.048000,0.436632,0.413994,0.256173,0.043537,0.447619,0.203075,0.246722,0.093153,0.359831,0.484877,0.823576,0.508548
-0.573769,0.450941,-0.144235,0.227621,-0.760011,-0.369623,-0.520438,0.744239,0.207766,-0.146993,0.086437,-0.301308,-0.327215,0.310656,-0.144671,-0.246922,0.114847,-0.292256,-0.239864,-0.022020,0.013597,0.109681,0.107243,-0.167627,-0.089308,-0.066282,0.013906,-0.288742,-0.005309,0.055808,0.164143,-0.152376,0.067263,-0.044752,-0.076600,0.110523,-0.118833,-0.070567,0.113549,-0.169146
