-2.269917,1.711331,-0.566877,1.298003,-1.952129,-1.297258,-1.011049,1.606969,1.276815,0.821155,1.367466,-1.316907,-1.357200,1.234667,-0.820760,-0.740363,-0.352852,-0.187139,-1.350163,-0.605319,-0.476068,-0.206872,0.448746,-0.108092,0.085125,0.045789,-0.171424,-0.046245,0.050712,0.209572,-0.037272,0.110233,-0.011928,-0.174673,0.189585,-0.096304,-0.086933,0.091606,-0.132501,-0.240526
-0.717792,0.303888,-0.302977,0.180968,-0.515221,-0.374485,-0.350242,1.270011,0.489705,0.960740,0.753519,-0.632584,-0.432514,0.563756,-0.059516,-0.288492,-0.241869,-0.477514,-0.835414,-0.263590,-0.513595,-0.418753,0.220969,-0.173478,-0.114538,-0.320827,-0.086145,-0.332600,-0.115868,-0.114991,-0.388891,-0.004276,-0.429890,-0.139315,-0.248783,-0.306576,-0.102914,0.027938,-0.349421,-0.466423
-0.595173,0.377235,-0.381832,0.267985,-0.342313,-0.445337,0.060275,0.075228,0.375316,0.185117,0.265163,-0.356770,-0.251028,0.424559,-0.266165,-0.026373,-0.148947,-0.000462,-0.167901,-0.128678,-0.356062,-0.378145,0.043159,-0.218915,-0.176575,-0.411813,-0.121625,-0.038365,-0.146051,-0.125661,-0.214302,0.017360,-0.204132,-0.324557,0.048385,-0.232586,-0.070286,0.034416,0.004693,-0.177816
0.885881,-0.801732,0.465966,-0.769193,0.820843,0.626354,0.640987,-0.635686,-0.638708,-0.346320,-0.437250,0.538011,0.739881,-0.596539,0.530162,0.559454,0.137692,-0.105689,0.705622,0.562083,-0.389621,-0.323139,-0.279424,-0.317786,-0.326105,-0.251641,-0.198301,-0.251331,-0.236688,-0.273445,-0.149412,-0.273576,-0.372059,-0.334408,-0.263430,-0.291942,-0.228162,-0.249693,-0.371589,-0.309331
-2.089615,1.482407,-0.438600,1.369672,-1.623593,-1.249563,-1.260287,1.444982,1.638415,0.453383,1.089795,-0.923045,-1.130615,1.100997,-1.092555,-0.883738,-0.358109,0.164287,-1.344283,-0.596558,-0.076621,-0.191405,0.162059,-0.232398,-0.089515,-0.106958,-0.063879,-0.275742,-0.000288,0.055162,0.014378,0.033233,0.098245,0.067424,0.104561,0.025860,0.057754,0.256295,-0.004177,0.018708
-1.562799,1.197448,-0.527118,1.005298,-1.190416,-0.667908,-0.835365,0.979327,1.010253,0.140883,0.801092,-0.817165,-0.653712,0.892065,-0.753323,-0.513517,-0.235701,-0.108207,-1.087156,-0.551214,-0.257210,-0.345805,0.166540,-0.066923,-0.086793,-0.029580,-0.151567,-0.175193,0.003868,-0.023808,0.063985,0.030184,-0.103162,-0.228283,0.054072,-0.073299,-0.059703,0.152211,-0.016797,0.064847
-2.304771,2.079616,-0.428828,1.627299,-1.840308,-1.497245,-1.343067,1.647359,1.763115,0.715085,1.518754,-1.031875,-1.162750,1.063744,-1.532465,-0.892083,-0.839312,-0.440957,-1.469481,-0.729334,0.006076,-0.132207,0.208419,0.051802,0.027615,-0.119212,0.136630,-0.127703,-0.019975,0.295647,-0.014121,-0.000573,0.074305,0.074389,0.179619,0.134870,0.130294,0.370317,0.072203,0.242287
-2.511123,1.574800,-0.469869,1.696068,-1.753384,-1.379410,-1.212955,1.950422,1.893075,0.923104,1.617391,-1.357219,-1.382131,1.431442,-1.188083,-0.859819,-0.455873,-0.262050,-1.986151,-0.562092,-0.276904,0.125708,0.328806,-0.105299,0.047429,-0.055485,-0.186908,-0.050740,-0.188843,0.287975,0.008260,0.109824,-0.121810,-0.073178,0.127644,0.178809,0.074503,0.289278,0.060085,-0.070587
0.196029,-0.265350,0.181884,-0.203148,0.342471,0.145396,0.255992,-0.077355,-0.011427,-0.192536,-0.104224,0.059394,0.322651,-0.129477,-0.071946,0.321234,0.094593,-0.083942,0.025901,0.281958,-0.199561,-0.196383,0.037060,-0.067167,-0.226227,-0.119148,-0.112673,-0.127411,-0.092483,-0.105294,-0.092286,-0.038094,-0.179012,-0.166676,-0.129868,-0.148906,-0.131087,-0.055432,-0.093589,-0.083591
-1.956426,1.529185,-0.160914,1.124557,-1.370128,-0.931413,-1.303778,1.205285,1.356553,0.166769,0.804071,-0.826041,-0.975323,0.895986,-0.728371,-0.692971,-0.375934,0.127813,-1.129533,-0.441067,-0.091199,-0.047580,0.143097,-0.211396,0.122965,-0.007042,0.164403,-0.157513,-0.260862,0.099195,0.172609,0.002746,-0.156301,-0.098466,0.099022,0.081533,-0.033305,0.301265,-0.025436,-0.011063
0.206711,-0.128629,0.103305,-0.167194,0.333037,-0.086682,0.278573,-0.093822,0.107584,-0.063542,-0.058571,0.074675,0.191163,-0.198582,-0.181311,0.331417,0.107297,0.067549,0.069540,0.172127,-0.118944,-0.155562,0.057264,-0.154018,-0.192365,-0.136091,-0.091202,-0.105389,-0.208820,-0.024899,-0.040956,0.013169,-0.073836,-0.099442,-0.084797,-0.149564,-0.025519,0.037011,-0.134110,-0.040430
-1.341208,1.010383,-0.385842,0.785095,-0.821652,-0.750889,-0.496534,0.745169,0.922192,0.166094,0.896595,-0.449410,-0.333489,0.489101,-0.613345,-0.403984,-0.332434,-0.227667,-1.115318,-0.255166,-0.250805,-0.251151,0.309260,-0.126113,-0.101856,-0.029328,-0.120274,-0.138873,-0.089328,-0.003172,0.106515,0.029633,-0.171567,-0.177383,0.072392,-0.177562,-0.103432,0.166892,0.052970,0.017622
0.517844,-0.562381,0.341345,-0.492897,0.617850,0.433929,0.533867,-0.396752,-0.455927,-0.322397,-0.330480,0.288669,0.534712,-0.354252,0.387601,0.376072,0.129649,-0.089846,0.453048,0.457196,-0.299849,-0.302636,-0.112677,-0.226057,-0.303223,-0.171681,-0.123610,-0.143547,-0.247543,-0.164596,-0.219545,-0.198243,-0.226442,-0.241498,-0.219990,-0.168067,-0.118793,-0.159561,-0.193762,-0.155790
-0.389053,0.693118,0.209474,0.341359,-0.235140,-0.223113,0.070199,0.507597,0.266370,-0.127281,0.307735,-0.336893,-0.049625,0.117488,-0.542323,0.016072,0.137771,-0.096914,-0.259189,-0.177780,-0.084255,-0.323600,0.103752,0.080991,-0.112455,-0.070551,0.060641,-0.142774,-0.189867,0.070279,-0.037351,-0.072151,-0.088200,-0.181194,-0.119565,-0.083302,-0.165916,-0.053777,-0.081240,-0.131287
0.725019,-0.658588,0.333773,-0.625605,0.700819,0.508079,0.581381,-0.410704,-0.624308,-0.492685,-0.322988,0.317469,0.656244,-0.655999,0.428692,0.590299,0.259856,-0.425097,0.331414,0.660411,-0.338285,-0.386549,-0.075608,-0.237711,-0.343877,-0.270199,-0.298398,-0.198639,-0.403392,-0.232071,-0.143331,-0.229165,-0.279110,-0.346134,-0.265537,-0.239297,-0.148880,-0.194821,-0.310885,-0.204543
-0.073522,0.168691,0.104706,0.131092,-0.304973,-0.191348,-0.111710,0.236550,0.387663,0.119191,-0.002973,-0.006151,-0.239699,0.068696,-0.179351,-0.104590,0.109907,0.174713,-0.281889,0.026047,-0.073955,-0.355064,0.057280,-0.053948,-0.139815,0.046145,-0.088649,-0.068634,-0.189469,0.021942,0.025585,-0.141852,-0.080148,-0.099288,-0.114681,-0.038440,-0.028929,0.096855,-0.126042,-0.105404
0.691451,-0.678015,0.292557,-0.585987,0.634762,0.314937,0.585317,-0.469631,-0.411820,-0.130745,-0.269269,0.408569,0.512072,-0.323023,0.269484,0.437381,0.166860,-0.040405,0.475835,0.502954,-0.362253,-0.333317,-0.163671,-0.277783,-0.258517,-0.150110,-0.219903,-0.147023,-0.220232,-0.111873,-0.159354,-0.199530,-0.229120,-0.242514,-0.236191,-0.180175,-0.058016,-0.143575,-0.247551,-0.232678
0.863039,-0.571612,0.363209,-0.490095,0.659117,0.337127,0.614166,-0.430198,-0.667904,-0.114918,-0.135102,0.349958,0.615330,-0.425743,0.331278,0.627432,0.157340,-0.385278,0.528871,0.480821,-0.260510,-0.406650,-0.178603,-0.500724,-0.308974,-0.272701,-0.133233,-0.329292,-0.301019,-0.155752,-0.349736,-0.178864,-0.229832,-0.235761,-0.410354,-0.165377,-0.084165,-0.204122,-0.211077,-0.358137
-0.618694,0.702076,-0.315463,0.399204,-0.566266,-0.413589,-0.605849,0.395780,0.518236,0.297950,-0.046160,-0.238827,-0.330429,0.338937,-0.019906,-0.159077,-0.081780,0.500042,-0.103396,-0.276922,-0.384338,-0.434939,0.054082,-0.335034,-0.087503,-0.145292,-0.048611,-0.165371,-0.093146,-0.116229,-0.216149,-0.013766,-0.122811,-0.200539,-0.076242,-0.228269,-0.144356,-0.073391,-0.081883,-0.107008
-1.523687,1.309152,-0.440117,0.848299,-1.468623,-1.030278,-1.249646,1.076223,1.201319,0.275040,0.898653,-0.714012,-0.987666,0.842027,-0.868006,-0.720278,-0.463986,-0.314657,-1.279897,-0.449820,-0.243708,-0.240476,0.161310,-0.263778,0.030015,0.176166,-0.036240,-0.190472,-0.011905,0.057433,0.285195,-0.176636,-0.249137,-0.284666,0.022218,-0.019276,-0.131675,0.214134,-0.046404,-0.193709
0.166833,-0.340682,0.148019,-0.146430,0.265874,0.008285,0.307053,-0.223129,-0.164737,-0.102300,-0.224364,0.026865,0.179827,-0.043769,0.028177,0.411802,-0.012262,-0.047296,0.418317,0.350647,-0.464340,-0.410348,-0.015948,-0.400698,-0.249858,-0.270595,-0.025309,-0.210626,-0.135630,-0.170740,-0.195161,-0.100100,-0.206168,-0.201753,-0.177651,-0.314517,-0.126167,-0.172065,-0.158362,-0.328726
0.084065,-0.256044,0.105066,-0.071257,0.355280,0.026971,0.349117,-0.121466,-0.038432,-0.135940,-0.033991,-0.005322,0.293983,0.031405,-0.125330,0.304243,-0.019156,-0.211674,0.037118,0.336893,-0.310082,-0.330665,-0.041683,-0.145116,-0.279087,-0.216013,-0.122644,-0.144415,-0.048941,-0.098513,-0.234817,-0.055234,-0.163100,-0.248307,-0.227219,-0.166673,-0.128224,-0.091285,-0.157308,-0.106706
0.400924,-0.479929,0.289806,-0.453130,0.574374,0.357948,0.506781,-0.354525,-0.382572,-0.292534,-0.312831,0.263293,0.489798,-0.290401,0.360928,0.369153,0.046421,-0.074369,0.521543,0.374625,-0.362628,-0.310510,-0.128630,-0.286742,-0.296860,-0.232701,-0.053898,-0.217043,-0.247353,-0.181089,-0.220756,-0.160932,-0.313606,-0.243689,-0.239397,-0.263333,-0.154574,-0.173975,-0.206959,-0.201000
-2.276670,1.446837,-0.479121,1.447921,-1.789160,-1.220335,-1.401674,1.637869,1.606595,0.570450,1.065406,-1.114324,-1.339297,1.281678,-0.697475,-1.037538,-0.262706,0.157678,-1.434534,-0.499227,-0.295671,-0.117212,0.174276,-0.368977,-0.024285,-0.088465,-0.130263,-0.365768,-0.032134,0.041588,-0.048579,0.100995,0.014500,-0.075306,0.109729,-0.025061,0.001910,0.172056,-0.066465,-0.096473
-2.851367,2.153735,-0.938922,2.430277,-2.710554,-1.385611,-1.860612,2.494637,1.210696,1.181443,1.769994,-2.176565,-2.042142,2.288556,-1.775133,-1.473265,-0.674440,-0.116057,-2.603286,-0.719838,-0.360992,-0.385282,0.508189,0.036519,-0.158362,-0.183165,-0.043296,-0.533570,0.196711,0.317676,-0.039481,0.345938,0.181223,-0.269658,0.036350,-0.137534,-0.105616,0.188571,-0.200490,-0.165355
0.889870,-0.632057,0.293477,-0.545325,1.122860,0.497503,1.093566,-0.664036,-0.725736,-0.360926,-0.101696,0.386615,1.003832,-0.635744,0.340266,0.558878,0.246735,-0.622910,0.665762,0.433733,-0.490527,-0.382869,-0.208698,-0.544027,-0.397096,-0.530483,-0.229132,-0.274212,-0.414935,-0.306297,-0.498245,-0.193977,-0.333290,-0.357218,-0.417103,-0.313683,-0.106832,-0.132315,-0.378701,-0.289110
0.010388,0.115698,-0.060176,0.132291,0.059563,-0.285289,0.379959,0.009296,0.200337,0.295264,0.343571,-0.024372,0.088762,-0.029215,-0.333087,0.154887,0.022871,-0.304676,-0.072114,0.028031,-0.156583,-0.419029,-0.046813,-0.271554,-0.291147,-0.338678,-0.125509,-0.063663,-0.239422,-0.137830,-0.218141,-0.015485,-0.118993,-0.196848,-0.175054,-0.209702,-0.023837,0.047677,-0.108325,-0.160005
-1.535149,1.478539,-0.200240,1.112636,-1.629115,-1.105981,-1.006394,1.156697,1.113497,0.355719,0.762488,-0.977215,-1.086968,0.817599,-1.040626,-0.507663,-0.088659,-0.350658,-1.082092,-0.270595,-0.011572,-0.262202,0.186993,0.032905,-0.039989,-0.062159,0.112793,-0.131009,0.013039,0.174630,0.166718,-0.066732,0.082508,0.017298,-0.015561,0.109353,0.040437,0.067686,0.043890,0.004669
-1.115350,0.988789,-0.252080,0.848043,-1.170902,-0.511150,-0.714634,0.926452,0.490813,0.153467,0.293821,-0.961065,-0.665676,0.594279,-0.327071,-0.264706,-0.238173,-0.406527,-0.478713,-0.018164,-0.035090,-0.364494,0.143708,-0.174155,-0.234732,-0.308204,-0.253582,-0.105633,-0.152461,0.037163,-0.221519,-0.087839,-0.272266,-0.162395,-0.093486,-0.196369,-0.136774,-0.147281,-0.109482,-0.346411
0.498256,-0.334395,0.211931,-0.427665,0.439869,0.353851,0.427145,-0.248338,-0.510923,-0.435362,-0.235902,0.111852,0.454816,-0.518930,0.314086,0.434043,0.230024,-0.351104,0.175687,0.376034,-0.308829,-0.325357,-0.079155,-0.135726,-0.300598,-0.265312,-0.292821,-0.150452,-0.340938,-0.238775,0.029752,-0.263173,-0.195278,-0.362769,-0.247161,-0.250757,-0.256631,-0.079221,-0.273663,-0.206688
0.108755,-0.064930,0.230033,-0.208102,0.354777,0.288702,0.594734,0.045201,-0.039511,-0.308349,-0.049229,0.177366,0.506014,-0.223816,0.111651,0.188932,0.405290,-0.079660,0.283285,0.029809,-0.433529,-0.252366,-0.028674,-0.316325,-0.367709,-0.275388,-0.036689,-0.290659,-0.293474,-0.158139,-0.447736,-0.059108,-0.382647,-0.277821,-0.307231,-0.323789,-0.086491,-0.105486,-0.195024,-0.338356
0.613052,-0.787289,0.307767,-0.538410,0.703596,0.357044,0.569229,-0.449583,-0.502521,-0.230544,-0.354783,0.340408,0.505379,-0.352888,0.239340,0.541076,0.165208,-0.116588,0.474175,0.583712,-0.400982,-0.343050,-0.159310,-0.370355,-0.302745,-0.261539,-0.226151,-0.233957,-0.219695,-0.154502,-0.217882,-0.201278,-0.298717,-0.302182,-0.261076,-0.292615,-0.065284,-0.213162,-0.222702,-0.261177
0.781197,-0.597620,0.426829,-0.518875,0.852181,0.482200,0.803004,-0.553233,-0.647278,-0.427429,-0.167428,0.306006,0.818222,-0.662635,0.396073,0.567985,0.196589,-0.530705,0.419316,0.624480,-0.304588,-0.314331,-0.141655,-0.222812,-0.391281,-0.344669,-0.209912,-0.217081,-0.287624,-0.236272,-0.347411,-0.094635,-0.275140,-0.228955,-0.244843,-0.219585,-0.162874,-0.188125,-0.238945,-0.228418
0.598333,-0.547034,0.294087,-0.416851,0.600779,0.304845,0.612150,-0.464321,-0.439799,-0.172409,-0.159398,0.293008,0.534292,-0.325673,0.259085,0.454228,0.142215,-0.237126,0.399874,0.465713,-0.234454,-0.264330,-0.121693,-0.226689,-0.252254,-0.198710,-0.139186,-0.099804,-0.229995,-0.145922,-0.197925,-0.108755,-0.167232,-0.207875,-0.237725,-0.132422,-0.082101,-0.123545,-0.147953,-0.195430
0.437633,-0.530623,0.223217,-0.509177,0.661621,0.327749,0.230068,-0.182944,-0.329266,-0.284117,-0.402488,0.205778,0.463705,-0.515705,0.231504,0.551351,0.325959,0.022679,0.228728,0.344390,-0.118157,-0.289985,-0.079251,-0.285519,-0.296720,-0.266272,-0.144636,-0.256495,-0.412549,-0.062945,-0.113714,-0.111907,-0.322289,-0.294737,-0.132459,-0.307208,-0.152989,-0.021533,-0.241644,-0.261055
-0.017126,-0.008937,0.085084,0.127821,-0.406501,-0.361221,-0.052015,0.378242,0.191522,0.186408,0.498710,-0.246685,-0.271282,0.053108,-0.431384,-0.009110,-0.093626,-0.626594,-0.294489,0.023745,-0.162957,-0.268408,0.021950,-0.030772,-0.239690,-0.324858,0.089725,-0.213863,-0.111230,-0.026552,-0.229230,-0.205347,-0.038178,-0.153342,-0.209720,-0.118382,0.089855,-0.033377,-0.129557,-0.248775
-0.838239,0.472549,-0.265268,0.566362,-0.637064,-0.280634,-0.466029,0.512108,0.819282,0.740410,0.532872,-0.191372,-0.459356,0.556188,-0.243739,-0.396058,-0.156492,0.318365,-0.640612,-0.238687,-0.264801,-0.181909,0.214492,-0.101880,0.046010,-0.012622,-0.192635,0.113552,-0.136033,0.066852,-0.123059,-0.139573,-0.050237,-0.282325,-0.016674,0.036303,0.026928,-0.025944,-0.091867,0.033072
-0.505864,0.192877,-0.158516,0.450557,-0.388984,-0.465481,-0.377419,0.533099,0.889646,0.201221,0.372089,-0.489712,-0.397484,0.462047,-0.598082,-0.070970,-0.212246,-0.080677,-0.571592,0.064210,-0.168923,-0.222768,0.144713,0.044558,-0.191727,0.039319,0.037169,0.074972,-0.066307,0.137162,-0.033456,-0.010154,-0.028428,-0.064090,-0.074345,0.023108,0.044693,0.002239,-0.060296,-0.005200
0.668067,-0.367532,0.351259,-0.390441,0.679546,0.304035,0.754442,-0.393858,-0.464859,-0.085816,-0.142132,0.371904,0.686020,-0.371693,0.324352,0.561312,0.220569,-0.334971,0.620089,0.314167,-0.336467,-0.382866,-0.214703,-0.511327,-0.368906,-0.331977,-0.130911,-0.298941,-0.321483,-0.154754,-0.458690,-0.107352,-0.232438,-0.271811,-0.454471,-0.204269,-0.171435,-0.179373,-0.289362,-0.338160
0.186596,-0.047753,0.350230,-0.222542,0.455012,0.094794,0.375995,-0.021425,-0.121485,-0.287917,-0.044530,0.143596,0.362344,-0.243408,0.005520,0.323404,-0.003098,-0.056705,0.234989,0.217165,-0.263997,-0.221610,-0.045507,-0.121908,-0.257394,-0.150645,0.021426,-0.196058,-0.128342,-0.071935,-0.182773,-0.043893,-0.208187,-0.196666,-0.134147,-0.205810,-0.148715,-0.086323,-0.176583,-0.243087
-0.926267,0.825897,-0.146877,0.502124,-0.858012,-0.500003,-0.495220,0.727400,0.475856,0.113719,0.285498,-0.223378,-0.298282,0.482083,-0.035962,-0.216189,0.069979,0.084624,-0.311751,-0.243899,-0.356866,-0.247768,-0.033834,-0.370832,-0.117677,-0.195134,-0.065894,-0.288744,-0.199137,-0.081875,-0.268995,-0.150306,-0.189938,-0.146592,-0.127636,-0.133398,-0.135357,-0.041577,-0.137457,-0.361146
0.891615,-0.802542,0.434030,-0.696342,0.836233,0.618920,0.728873,-0.612397,-0.726409,-0.324979,-0.313681,0.463837,0.738376,-0.573513,0.552217,0.599144,0.207109,-0.230950,0.663617,0.597548,-0.338391,-0.326939,-0.209253,-0.325855,-0.305553,-0.224100,-0.237193,-0.202778,-0.315330,-0.224243,-0.219498,-0.258545,-0.293606,-0.283808,-0.288827,-0.174051,-0.156551,-0.188558,-0.312698,-0.235142
-1.665416,1.351265,-0.626730,1.075989,-1.417593,-1.076839,-1.109243,1.454892,1.039474,0.719602,1.194760,-1.087432,-1.124903,0.869846,-0.945275,-0.857067,-0.313164,0.137644,-1.485550,-0.658771,-0.101883,-0.473897,0.197197,0.029449,0.007407,-0.179048,0.043704,-0.252373,-0.156401,-0.084196,0.279936,0.048157,-0.155326,-0.134020,0.171470,-0.360729,-0.251121,0.366107,0.063095,-0.162224
0.092611,-0.028173,0.166819,-0.159060,0.305202,0.239867,0.265734,-0.093715,-0.070015,-0.170394,0.054086,0.111785,0.382093,-0.217031,0.205246,0.158625,-0.223351,-0.010972,0.080475,0.142194,-0.230246,-0.227133,-0.088273,-0.170160,-0.274745,-0.137267,-0.095518,-0.189642,-0.201963,-0.065227,-0.137964,-0.062975,-0.335653,-0.363909,-0.077410,-0.255198,-0.135650,-0.143036,-0.268696,-0.185683
0.135801,-0.072559,0.029450,-0.142924,0.321030,0.163819,0.277450,-0.096952,-0.061865,-0.210992,-0.172565,-0.026938,0.335400,-0.157480,0.008554,0.274107,-0.127871,0.099581,0.062284,0.061245,-0.255051,-0.305950,-0.096559,-0.111849,-0.372896,-0.284158,-0.111224,-0.107880,-0.284268,-0.144960,-0.193384,-0.150495,-0.263180,-0.318972,-0.010798,-0.232274,-0.067798,-0.040002,-0.209867,-0.058160
-1.439745,1.584944,-0.155414,1.110441,-1.392771,-0.912417,-0.954347,1.139457,1.208640,0.564003,1.033265,-0.447219,-0.798128,0.521777,-0.775579,-0.829116,-0.382491,0.029967,-1.116276,-0.576144,-0.083535,-0.186270,0.154302,-0.020934,0.152028,-0.004241,0.028379,-0.099087,-0.069303,0.075298,0.042004,-0.124171,0.097013,0.003335,0.083814,0.047317,0.154631,0.319033,-0.040607,0.039955
-1.132044,1.222643,-0.075633,0.930269,-0.891684,-0.893651,-0.560842,0.937876,1.461547,0.666107,0.801400,-0.328296,-0.646416,0.547392,-1.083389,-0.556701,-0.306913,0.270868,-0.882276,-0.686061,-0.013026,-0.075348,0.086090,0.045260,0.048199,0.112148,0.100645,0.030997,-0.204365,0.230951,0.023896,-0.057910,0.073038,0.099882,0.079590,0.116026,0.198355,0.284550,-0.031561,0.146934
-0.463579,0.652147,-0.009947,0.127279,-0.854197,-0.220128,-0.580756,0.475989,0.141472,-0.196952,0.286622,-0.252590,-0.198474,0.085633,0.013139,-0.400540,-0.192391,-0.682266,-0.246724,-0.026541,-0.314343,-0.216937,0.042741,-0.447856,-0.251216,-0.293964,-0.277186,-0.392585,-0.180421,-0.184526,-0.258655,-0.280166,-0.326106,-0.287886,-0.094527,-0.145902,-0.147211,0.062495,-0.091613,-0.439043
-3.707145,2.954923,-0.699243,2.246196,-3.435368,-2.249421,-2.134916,2.711776,3.043849,1.517943,2.153514,-1.765865,-2.391023,1.824186,-1.622783,-1.566216,-0.711711,-0.069304,-2.419860,-1.494073,-0.313891,-0.001944,0.476473,-0.117118,0.093372,0.169276,-0.053537,0.104960,-0.009257,0.320863,-0.044642,0.082551,0.053189,-0.154536,0.337216,0.289500,0.315091,0.351371,0.108991,-0.011520
-0.154148,0.312203,0.122435,0.168689,-0.195125,-0.148268,0.017075,0.180509,0.070955,-0.043154,0.111014,-0.115937,-0.022207,0.043942,-0.250373,0.129257,0.118327,-0.163194,-0.207297,0.116072,-0.100706,-0.361153,0.033845,-0.029269,-0.107787,-0.127810,-0.026425,-0.125370,-0.120504,-0.055202,-0.043927,-0.124961,-0.064380,-0.156926,-0.140941,-0.038874,-0.099277,-0.038320,-0.045683,-0.072835
0.454911,-0.355332,0.365926,-0.379692,0.399040,0.326457,0.334812,-0.255749,-0.144642,-0.129727,-0.205654,0.239487,0.431561,-0.243647,0.224783,0.280925,0.103197,0.033483,0.241488,0.279269,-0.237865,-0.204471,-0.058040,-0.133603,-0.185134,-0.122655,-0.125395,-0.084888,-0.172685,-0.103757,-0.070429,-0.213844,-0.212380,-0.207654,-0.179049,-0.112079,-0.138519,-0.100919,-0.219314,-0.182388
-1.392256,1.188836,-0.441596,0.930583,-1.166939,-0.910711,-0.635470,0.844063,0.777776,0.602572,0.889483,-0.834421,-0.751471,0.884900,-0.854262,-0.274653,-0.422005,-0.331534,-0.740454,-0.254329,-0.148081,-0.443562,0.193110,-0.138727,-0.019537,-0.189144,0.060143,-0.028170,-0.037854,0.159019,-0.112184,0.011884,-0.117068,-0.134902,-0.036810,-0.136090,-0.063223,0.093661,0.039543,-0.127712
-0.012620,0.067780,0.066260,-0.160633,0.316769,-0.001488,0.448070,-0.055992,-0.221402,-0.231821,-0.046037,0.006019,0.340179,-0.112297,0.121548,0.215032,0.019399,-0.036646,0.357357,0.103815,-0.292108,-0.271882,-0.074420,-0.152891,-0.228261,-0.252099,-0.039338,-0.176657,-0.298902,-0.028600,-0.271236,-0.073257,-0.290674,-0.189072,-0.164629,-0.222472,-0.209177,-0.047119,-0.235121,-0.151452
-2.049054,1.241912,-0.923415,1.734313,-1.639408,-1.364144,-1.095829,1.907012,1.703980,1.663127,1.114327,-1.751596,-1.375052,1.834039,-1.571141,-0.680897,-0.629615,0.522757,-1.870726,-0.628393,-0.436664,-0.467569,0.510887,-0.159216,0.184015,0.148534,-0.025986,0.021049,0.017394,0.519771,0.006000,0.164411,-0.111078,-0.229883,0.060997,0.161642,0.007986,0.131173,-0.079820,-0.028552
0.706449,-0.599601,0.444707,-0.612260,0.550359,0.413598,0.463230,-0.352953,-0.608414,-0.324356,-0.185160,0.273968,0.550997,-0.597212,0.433753,0.512283,0.205666,-0.400858,0.332019,0.488413,-0.292931,-0.223466,-0.109855,-0.205696,-0.354856,-0.268488,-0.242272,-0.191151,-0.284979,-0.144505,-0.209467,-0.199639,-0.240578,-0.261760,-0.189693,-0.158905,-0.142648,-0.132429,-0.218223,-0.200199
0.719927,-0.556524,0.362733,-0.508246,0.737977,0.550841,0.734385,-0.471031,-0.739503,-0.369162,-0.148695,0.257313,0.709422,-0.562154,0.483793,0.554434,0.214660,-0.379778,0.537575,0.542516,-0.320048,-0.324958,-0.155019,-0.282229,-0.323217,-0.379229,-0.162570,-0.285888,-0.359081,-0.177137,-0.346850,-0.208083,-0.348521,-0.273765,-0.320530,-0.188258,-0.201562,-0.179277,-0.281247,-0.240085
