0.983472,-0.939179,0.418140,-0.740657,0.863202,0.603376,0.724300,-0.703233,-0.719384,-0.247896,-0.337807,0.486013,0.718291,-0.460424,0.502654,0.538678,0.120427,-0.124885,0.742633,0.610892,-0.476301,-0.382035,-0.286822,-0.438450,-0.284027,-0.215815,-0.263741,-0.247915,-0.336893,-0.192796,-0.255619,-0.380996,-0.289774,-0.342849,-0.357298,-0.151403,-0.121094,-0.213992,-0.292352,-0.230865
-1.913059,1.836016,-0.502982,1.580518,-1.737798,-0.513246,-1.374857,1.347495,0.726987,0.641507,0.529869,-1.278204,-1.128172,1.401472,-1.289525,-0.921147,-0.695524,0.472087,-1.211693,-0.734847,-0.347607,-0.405123,-0.162098,-0.198271,-0.071576,-0.104418,-0.090386,-0.663766,-0.211181,-0.066421,-0.364348,-0.111806,-0.163367,-0.179881,-0.363928,-0.271915,0.150868,0.057481,-0.304314,-0.243138
0.681241,-0.514761,0.316215,-0.431316,0.634545,0.288348,0.598683,-0.502609,-0.318090,-0.147259,-0.085908,0.216488,0.572641,-0.376375,0.168683,0.404346,0.055823,-0.230917,0.374841,0.496784,-0.235602,-0.242106,-0.102359,-0.165847,-0.215906,-0.131413,-0.151541,-0.073324,-0.194728,-0.128842,-0.161281,-0.154181,-0.131835,-0.172329,-0.292275,-0.134485,-0.073041,-0.118641,-0.161716,-0.140260
0.882934,-0.768161,0.477589,-0.672586,0.938832,0.591871,0.736920,-0.685835,-0.690042,-0.438720,-0.328210,0.374788,0.815254,-0.648854,0.470517,0.629111,0.194802,-0.225274,0.720920,0.545590,-0.370555,-0.310234,-0.283575,-0.357339,-0.385958,-0.327418,-0.177293,-0.298164,-0.351580,-0.241922,-0.276416,-0.253720,-0.318205,-0.238389,-0.283950,-0.278061,-0.154865,-0.151029,-0.303279,-0.197086
-0.783186,0.475780,0.083642,0.456312,-0.284823,-0.158399,-0.455218,0.690352,0.452582,0.436840,0.649353,-0.411078,-0.417981,0.456249,-0.273119,-0.386436,-0.539433,0.280648,-0.383086,-0.147360,-0.337751,-0.010996,-0.191572,-0.064788,-0.167238,-0.218949,0.075795,-0.237954,-0.384816,-0.012621,-0.266178,-0.160729,-0.464087,-0.243921,-0.115254,-0.109273,0.030894,0.034201,-0.284677,-0.159059
-0.794745,1.107796,0.116301,0.625344,-0.824051,-0.692005,-0.527683,0.768576,0.944489,0.135352,0.685515,-0.368052,-0.531259,0.217247,-0.862132,-0.467826,-0.211472,-0.022757,-0.733464,-0.549424,-0.071157,-0.094121,0.052668,0.050039,-0.003555,-0.097719,0.119761,-0.135074,-0.205902,0.067452,0.001395,-0.190907,0.045083,0.034785,-0.086334,0.067848,0.103150,0.189990,0.009061,0.098000
-0.030455,-0.134687,0.036861,-0.041811,0.014625,-0.139998,0.026426,0.004477,0.252716,0.055772,-0.016532,-0.011190,-0.068790,0.050863,-0.133676,0.064604,0.036830,0.311504,-0.093251,0.166303,-0.215257,-0.330772,-0.082005,-0.101280,-0.189051,-0.095136,-0.125792,-0.124297,-0.218923,-0.033411,-0.166299,-0.119048,-0.059694,-0.111221,-0.132235,-0.004725,0.051306,-0.004997,-0.096684,-0.044233
0.690944,-0.343693,0.262159,-0.406857,0.427203,0.354114,0.618508,-0.354421,-0.569009,-0.210606,-0.031353,0.232326,0.489110,-0.441919,0.327370,0.334452,0.148147,-0.331926,0.393616,0.388422,-0.294314,-0.328110,-0.136925,-0.243716,-0.230678,-0.282383,-0.192236,-0.305963,-0.294843,-0.186523,-0.332888,-0.266645,-0.222709,-0.248293,-0.422772,-0.097785,-0.128931,-0.057786,-0.162612,-0.262519
-0.349495,0.506927,-0.198527,0.538130,-0.573956,-0.180339,-0.093934,0.786353,0.605677,0.773361,0.775443,-0.247404,-0.325042,0.355680,-0.265471,-0.675642,-0.248998,0.204456,-0.650249,-0.623557,-0.237646,-0.308733,-0.323679,-0.350027,-0.044227,-0.248130,0.116349,-0.352030,-0.286672,-0.148534,-0.219175,-0.274227,-0.036508,-0.177019,-0.309610,0.061421,0.020069,-0.004293,-0.084079,-0.309249
0.760590,-0.542139,0.367327,-0.576493,0.538337,0.327263,0.498205,-0.478608,-0.403600,-0.161073,-0.184520,0.278446,0.543524,-0.406398,0.263830,0.376675,0.035335,-0.055530,0.542981,0.355448,-0.361350,-0.259292,-0.217954,-0.267070,-0.251108,-0.221971,-0.139918,-0.206379,-0.263072,-0.146348,-0.137730,-0.217984,-0.170512,-0.238527,-0.309357,-0.208721,-0.114281,-0.060391,-0.220286,-0.242194
0.558256,-0.530130,0.302857,-0.587206,0.180692,0.195478,0.259765,-0.297647,-0.246429,-0.142575,-0.272857,0.239370,0.171887,-0.178739,0.286638,0.254310,0.105795,0.113234,0.460140,0.298285,-0.401862,-0.378465,-0.223851,-0.397420,-0.380646,-0.170240,-0.062908,-0.327563,-0.284505,-0.011784,-0.333001,-0.357862,-0.286155,-0.228292,-0.407101,-0.043325,-0.102398,-0.108547,-0.292756,-0.376699
-1.285123,1.396852,-0.099063,0.829991,-1.414082,-0.785094,-0.630022,1.143119,1.031392,0.286981,0.943070,-0.503715,-0.762498,0.387033,-0.923933,-0.710396,-0.306723,-0.542747,-1.136662,-0.683950,-0.115818,-0.094003,-0.014509,-0.120434,-0.092208,-0.137234,-0.127374,-0.280085,-0.066545,-0.106025,-0.134096,-0.149110,0.092101,-0.030490,-0.172878,0.010986,0.182828,0.088520,-0.027451,-0.050948
-0.103212,0.046765,0.145052,0.069726,-0.111243,-0.132376,-0.129420,0.155700,0.471659,0.130040,-0.036281,-0.081334,-0.111369,0.135901,-0.281363,-0.025894,0.011031,0.454446,-0.139864,-0.075826,-0.293936,-0.217797,-0.038521,-0.130274,-0.112684,0.006933,0.009538,-0.037274,-0.219259,-0.008710,-0.068619,-0.177697,-0.120812,-0.075319,-0.200074,-0.068613,0.014076,0.000300,-0.082782,-0.087174
-2.240681,2.264120,-0.784093,1.737834,-2.026865,-1.655658,-1.368547,1.524120,1.739254,0.880491,1.692949,-1.373083,-1.435394,1.140732,-1.811918,-0.966712,-0.793471,-0.277843,-1.623748,-1.072147,-0.170907,-0.294699,0.132032,0.014628,0.125450,0.049189,0.183981,-0.136753,0.099491,0.052343,0.106348,-0.045061,-0.088446,-0.014397,0.008680,0.020334,0.140072,0.274876,0.189801,0.221341
0.275248,-0.241382,0.062270,-0.317418,0.353029,0.271905,0.314199,-0.232542,-0.122682,0.000580,-0.239998,0.194154,0.377314,-0.142909,0.339401,0.126979,-0.105071,0.278666,0.437534,0.057782,-0.401165,-0.199579,-0.241453,-0.290181,-0.233773,-0.183465,-0.124011,-0.240425,-0.298159,-0.170536,-0.187545,-0.176582,-0.236328,-0.321366,-0.232196,-0.177991,-0.144394,-0.190032,-0.196230,-0.206255
-1.638323,1.780148,-0.281328,1.356942,-1.405239,-1.101423,-1.077130,1.394825,0.889207,0.374041,1.318408,-0.847753,-0.726325,0.584354,-1.437859,-0.880023,-0.464946,-0.432903,-1.419659,-0.675146,-0.198255,-0.331225,-0.059937,-0.015969,-0.052873,-0.452677,0.095097,-0.452518,-0.036217,-0.093032,0.011413,-0.324026,-0.119037,-0.009683,-0.130004,-0.091914,-0.075918,0.214994,-0.024230,0.075827
-2.341802,2.062779,-0.705338,1.972940,-2.194796,-1.047473,-1.484541,1.966025,1.256621,0.806206,1.279575,-1.836881,-1.403253,1.696703,-1.407308,-1.241121,-0.745733,-0.356145,-1.826651,-0.845022,-0.162866,-0.272978,-0.005041,-0.308761,-0.172399,-0.201332,-0.238241,-0.184768,-0.075741,0.001006,-0.242955,0.015581,-0.216067,-0.137511,-0.275813,0.141823,-0.040454,0.084493,0.008584,-0.188069
-1.927427,1.420710,-1.012259,1.907027,-1.699853,-0.934631,-1.253093,1.468259,1.331637,1.396308,0.963195,-1.243348,-1.394617,1.795372,-1.022698,-1.021144,-0.966615,0.951116,-1.341339,-0.776748,-0.589545,-0.553839,-0.071539,-0.414111,0.285002,0.046911,0.024759,-0.175958,-0.128892,0.105175,-0.297318,-0.436966,-0.188388,-0.412722,-0.277868,-0.164973,0.024416,-0.008815,-0.301868,-0.083880
-1.450226,1.244495,-0.578170,1.883615,-1.823084,-1.044826,-1.759889,2.185771,1.482437,1.110730,0.803738,-1.192824,-1.343390,1.294266,-1.572046,-1.038573,-1.106603,1.444945,-1.449196,0.171365,-1.048792,-1.031578,0.217079,-0.470027,0.026478,-0.387875,-0.547223,-0.689202,-0.486967,0.042257,-0.623532,-0.838628,-0.577495,-0.303808,-1.066319,-0.413910,-0.530666,-0.572269,-1.112787,-0.618225
0.169288,-0.468450,0.103221,-0.310588,0.368235,0.151862,0.230380,-0.178370,-0.090450,-0.209369,-0.312807,0.062513,0.260300,-0.108747,0.119278,0.313995,-0.081749,0.119891,0.271307,0.312713,-0.444236,-0.347723,-0.121798,-0.345775,-0.271773,-0.160568,-0.179845,-0.257098,-0.161606,-0.169909,-0.134679,-0.177842,-0.228052,-0.300010,-0.188912,-0.274787,-0.134620,-0.159676,-0.107070,-0.133216
1.119227,-0.884144,0.425898,-0.777938,1.144580,0.495598,0.916039,-0.775646,-0.462139,-0.136366,-0.510236,0.500784,0.888131,-0.520665,0.330501,0.751083,0.117145,0.207372,0.977557,0.608196,-0.543469,-0.318681,-0.294101,-0.460493,-0.480082,-0.409371,-0.218755,-0.318784,-0.234324,-0.287687,-0.226215,-0.175632,-0.340842,-0.330668,-0.425300,-0.412517,0.014009,-0.186494,-0.283982,-0.393253
-3.094190,2.652018,-1.123028,2.385696,-2.747776,-1.732163,-1.931152,2.995442,2.234683,1.952959,1.826883,-2.875399,-2.307887,2.307071,-1.956085,-1.658801,-0.812483,-0.031477,-2.594620,-1.552501,-0.367767,-0.340114,0.385740,-0.232248,-0.168399,-0.084270,0.019910,-0.245317,-0.203932,0.069866,-0.021459,0.142821,-0.525889,-0.141408,-0.250017,0.074767,0.068380,0.038563,-0.001778,-0.591056
-2.535783,2.302218,-0.860866,1.765198,-2.246022,-1.784446,-1.399229,1.890370,1.528708,0.614935,2.012855,-1.642731,-1.594601,1.158044,-1.496329,-1.267934,-0.703663,-0.872577,-1.913509,-0.971538,-0.383360,-0.276016,0.025767,-0.192920,-0.019468,-0.100761,-0.022577,-0.205549,-0.070214,-0.183148,0.043448,0.057715,-0.156285,-0.045982,0.015749,0.044004,0.057719,0.169104,0.096629,0.037765
0.741279,-0.709998,0.374272,-0.570382,0.722009,0.347949,0.644238,-0.593998,-0.463901,-0.173450,-0.248279,0.339743,0.594130,-0.326886,0.260856,0.478609,0.067845,-0.084503,0.640064,0.495035,-0.388257,-0.266949,-0.226416,-0.335317,-0.244317,-0.219539,-0.135123,-0.209780,-0.212949,-0.177777,-0.196384,-0.186230,-0.205246,-0.256139,-0.284394,-0.207149,-0.047070,-0.153163,-0.210116,-0.213980
-0.207615,0.134579,-0.154760,0.075512,-0.001434,-0.034182,0.089364,0.374418,0.182334,0.781621,0.545820,0.090663,0.147254,0.064888,-0.052560,-0.339201,-0.170264,0.164493,-0.135545,-0.236068,-0.343923,-0.364464,-0.196167,-0.364974,0.064371,-0.121304,-0.050282,-0.304852,-0.165090,-0.151236,-0.011126,-0.234321,-0.210510,-0.186737,-0.230260,-0.081802,-0.135392,-0.014653,-0.323791,-0.151337
-0.407033,0.395202,-0.217926,0.330602,-0.409497,-0.531037,-0.207821,0.275885,0.517687,0.300616,0.290002,-0.559411,-0.292309,0.301290,-0.391422,-0.044833,-0.174870,0.133212,-0.204492,-0.124957,-0.271249,-0.223247,0.093042,-0.187167,-0.065366,-0.077076,0.071831,-0.074838,-0.046043,-0.015007,-0.066046,-0.021078,-0.145730,-0.136828,-0.108753,-0.109613,-0.048180,-0.009632,-0.038612,-0.123530
-0.725829,0.599145,-0.311437,0.285117,-0.726195,-0.320228,-0.595093,0.453379,0.455771,0.156852,0.299289,-0.617900,-0.446061,0.314874,-0.176439,-0.263939,-0.363482,-0.203957,-0.264246,-0.126376,-0.303448,-0.191004,-0.061036,-0.185687,-0.164529,-0.104398,-0.091339,-0.124072,-0.173548,-0.075204,-0.073837,-0.114989,-0.241468,-0.207989,-0.046754,-0.077161,-0.085968,-0.045827,-0.058627,-0.088549
0.153691,-0.392649,0.235297,-0.301976,0.465183,0.287322,0.205526,-0.139730,-0.154593,-0.265671,-0.368282,0.055977,0.298405,-0.219219,0.131680,0.245848,0.124587,0.255536,0.155854,0.257556,-0.250518,-0.282454,-0.142507,-0.239159,-0.246685,-0.131711,-0.055806,-0.194068,-0.301498,-0.145038,-0.204913,-0.122301,-0.231136,-0.243969,-0.200773,-0.227144,-0.103260,-0.073676,-0.168624,-0.109003
0.407052,-0.110446,0.151136,-0.154618,0.466633,0.202625,0.475356,-0.233903,-0.555033,0.106706,0.135148,0.167492,0.500123,-0.266921,-0.061237,0.309974,0.011076,-0.322296,0.096268,0.350373,-0.290360,-0.602643,-0.183456,-0.308360,-0.195331,-0.360089,-0.130766,-0.455933,-0.297280,-0.251710,-0.497966,-0.293476,-0.301800,-0.340502,-0.427849,-0.215152,-0.189562,-0.123873,-0.135229,-0.225892
0.662165,-0.777422,0.252778,-0.554206,0.624071,0.724628,0.718790,-0.461043,-0.419114,-0.255493,-0.369079,0.230543,0.648334,-0.288962,0.448140,0.251212,0.169564,-0.060187,0.552698,0.381751,-0.592813,-0.269436,-0.307603,-0.422189,-0.334397,-0.309650,-0.303069,-0.339713,-0.314020,-0.241731,-0.269282,-0.378578,-0.296658,-0.370546,-0.404810,-0.238480,-0.146746,-0.311113,-0.269181,-0.351433
-1.930486,2.441309,-0.557554,2.111217,-2.095242,-1.469863,-1.544960,1.744967,1.322620,0.950527,1.353441,-1.643600,-1.571950,1.304877,-2.062003,-1.172396,-0.800595,0.356012,-1.459862,-1.194496,0.069641,-0.542783,-0.029640,-0.086264,-0.033926,-0.202092,0.177174,-0.297156,-0.102653,0.020213,-0.157740,-0.177138,0.055661,0.079660,-0.437037,-0.114432,0.199968,0.206389,0.129125,0.104724
-0.123371,-0.042051,-0.104579,-0.117677,0.213853,0.245267,0.269448,0.029031,-0.041298,-0.323416,-0.090905,-0.143121,0.339649,0.002087,0.111325,0.087294,0.149116,-0.054643,0.017805,0.125899,-0.507234,-0.308041,-0.148813,-0.185807,-0.330439,-0.330624,-0.245449,-0.258861,-0.203477,-0.247285,-0.271934,-0.213190,-0.355688,-0.350199,-0.207252,-0.176620,-0.152301,-0.104731,-0.174108,-0.092087
0.472322,-0.642391,0.412019,-0.531153,0.512341,0.286980,0.380190,-0.232574,-0.301206,0.205950,-0.007053,0.360759,0.353168,-0.355401,0.250447,0.325584,0.064897,-0.235006,0.100812,0.606398,-0.458995,-0.310377,-0.176013,-0.254464,-0.149922,-0.220892,-0.422583,-0.285642,-0.241095,-0.154260,-0.393457,-0.226178,-0.420641,-0.203507,-0.296391,-0.223343,-0.297368,-0.103781,-0.391242,-0.251101
0.426521,-0.340968,0.263126,-0.433785,0.493018,0.224880,0.141110,-0.205440,-0.144446,-0.122431,-0.306876,0.210004,0.256004,-0.326142,0.132843,0.271616,0.196327,0.414770,0.288126,0.228016,-0.250568,-0.311644,-0.228016,-0.298586,-0.213005,-0.202748,-0.086025,-0.174973,-0.353416,-0.021498,-0.199228,-0.164416,-0.297536,-0.203690,-0.249706,-0.193135,-0.088930,0.001528,-0.236600,-0.243300
-0.435954,0.415266,0.135634,0.260368,-0.164161,-0.352499,-0.063081,0.408655,0.234645,-0.137171,0.338292,-0.386872,-0.073143,0.130640,-0.439686,0.030524,-0.315789,-0.683600,-0.391752,0.130367,-0.243428,-0.150240,-0.187335,-0.068010,-0.261505,-0.248909,-0.004555,-0.191265,-0.159573,0.054065,-0.261601,-0.149598,-0.243304,-0.194073,-0.271868,-0.074817,-0.022059,-0.012980,-0.121223,-0.108110
0.846024,-0.884381,0.524374,-0.700884,0.919204,0.477840,0.618444,-0.589233,-0.497789,-0.238446,-0.471011,0.357247,0.741736,-0.355036,0.316775,0.562096,0.104407,0.035490,0.925118,0.548564,-0.596735,-0.383255,-0.337682,-0.481647,-0.406393,-0.236264,-0.021674,-0.247158,-0.220247,-0.202062,-0.326166,-0.338428,-0.412127,-0.249936,-0.426910,-0.282188,-0.152726,-0.288827,-0.407099,-0.423461
0.544885,-0.506612,0.250441,-0.458083,0.570815,0.391656,0.537053,-0.325131,-0.561609,-0.354803,-0.226083,0.161227,0.501394,-0.409341,0.332418,0.409063,0.138986,-0.193087,0.354493,0.469024,-0.350633,-0.353078,-0.118124,-0.205679,-0.330614,-0.295651,-0.145172,-0.289212,-0.307573,-0.150449,-0.329737,-0.290926,-0.213681,-0.339027,-0.313777,-0.085365,-0.090612,-0.118114,-0.212057,-0.126510
-0.836450,0.875411,-0.009491,0.396803,-1.044560,-0.377998,-0.667184,0.711518,0.357610,0.095792,0.548668,-0.448984,-0.649234,0.318536,-0.217704,-0.501505,-0.146817,-0.250505,-0.383473,-0.490163,-0.431287,-0.060278,-0.072126,-0.199176,-0.313603,-0.348331,-0.299189,-0.432727,-0.335845,-0.099246,-0.286655,-0.278369,-0.251517,-0.267267,-0.290866,-0.199391,-0.160823,-0.102782,-0.289903,-0.417423
-0.966085,0.815516,-0.196547,0.896818,-0.787122,-0.836381,-0.506812,0.700790,1.257631,0.548945,0.672502,-0.732152,-0.648351,0.663642,-1.193803,-0.198182,-0.187463,0.155716,-0.804274,-0.384006,-0.080672,-0.158525,0.086366,0.005860,-0.062015,0.059241,0.128572,0.036438,-0.040865,0.142785,0.148192,-0.127084,0.003998,0.041098,-0.137440,0.085622,0.102357,0.093531,0.136486,0.116126
0.731340,-0.640839,0.364259,-0.554090,0.714187,0.512628,0.688000,-0.533712,-0.581715,-0.313066,-0.145391,0.247069,0.662108,-0.427899,0.394011,0.434046,0.100640,-0.236133,0.467423,0.560709,-0.278872,-0.300826,-0.145186,-0.216327,-0.309088,-0.205503,-0.182503,-0.172883,-0.241139,-0.181729,-0.262762,-0.194472,-0.226953,-0.251441,-0.295425,-0.115306,-0.098766,-0.156384,-0.211764,-0.135823
-1.904520,1.437895,-1.165378,1.416392,-1.674018,-1.169914,-1.179236,1.595676,0.971856,1.764591,1.457084,-1.800920,-1.240870,1.775209,-1.296963,-1.051185,-0.808283,0.248915,-1.538460,-0.945221,-0.585854,-0.370220,0.132332,-0.241750,0.087472,-0.108544,0.239481,-0.329401,-0.028548,0.077226,-0.163687,-0.058910,-0.399489,-0.390618,-0.058764,0.019263,-0.158682,0.168897,-0.064347,-0.226602
-0.722759,1.178974,-0.214207,0.660844,-0.678314,-0.592341,-0.563930,0.615394,0.806193,0.498530,0.416190,-0.333926,-0.445506,0.456496,-0.334892,-0.518101,-0.654444,0.552955,-0.337128,-0.553109,-0.348695,-0.336818,-0.056708,-0.041567,0.060611,-0.075121,0.074713,-0.076118,-0.200171,-0.083543,-0.139158,-0.130158,-0.054378,-0.197724,-0.205508,-0.035371,-0.082090,0.080604,-0.145846,0.025305
-0.584686,0.468861,0.018248,0.331878,-0.522204,-0.086907,-0.581942,0.631339,0.482969,0.405394,0.243767,-0.761114,-0.464798,0.460180,-0.567006,-0.342154,-0.329669,-0.027757,-0.576406,-0.169718,-0.211314,-0.110980,0.018437,0.026482,-0.362232,-0.200721,0.004911,-0.162360,-0.094107,-0.051159,-0.121228,0.046005,-0.173247,-0.038170,-0.127653,-0.195855,0.019069,-0.072461,-0.137713,-0.168749
-1.291700,0.780793,-0.107082,0.645050,-0.653943,-0.579908,-0.570766,0.730563,0.722882,-0.043915,0.278756,-0.480913,-0.444919,0.630421,-0.352275,-0.229308,-0.043080,0.223983,-0.553160,-0.275939,-0.361819,-0.064880,-0.032133,-0.316600,-0.090202,-0.156541,-0.142303,-0.376279,-0.177261,-0.150174,-0.012577,-0.161779,-0.243439,-0.029717,-0.105106,-0.174430,-0.155440,-0.021330,-0.038050,-0.327887
-1.190040,0.696729,-0.032205,0.556384,-0.925569,-0.700289,-0.777358,1.079164,0.738503,0.358285,0.595779,-0.880335,-0.985098,0.598637,-0.765420,-0.362999,0.123793,0.089404,-0.781559,-0.144113,-0.354831,-0.038706,0.150232,-0.059554,-0.008355,-0.216029,0.003524,-0.374807,-0.106534,0.114922,-0.092646,-0.269204,-0.207283,-0.176276,-0.270430,0.004939,-0.107857,-0.018676,-0.224875,-0.186725
0.816837,-0.772138,0.387555,-0.676738,0.749891,0.623245,0.653885,-0.481587,-0.692803,-0.378964,-0.265967,0.312256,0.644886,-0.571268,0.463187,0.439424,0.140233,-0.181172,0.425260,0.588450,-0.377253,-0.356543,-0.137981,-0.176687,-0.341643,-0.219257,-0.298839,-0.239565,-0.344437,-0.183494,-0.285549,-0.293481,-0.225531,-0.303129,-0.279468,-0.131489,-0.095131,-0.180319,-0.284067,-0.145351
0.940880,-0.942680,0.485366,-0.742711,1.033340,0.654783,0.843720,-0.755112,-0.758539,-0.464349,-0.333777,0.383739,0.894747,-0.681877,0.493288,0.654274,0.111305,-0.352313,0.714216,0.619525,-0.452904,-0.366744,-0.311065,-0.394453,-0.491116,-0.354784,-0.267428,-0.371080,-0.356586,-0.342767,-0.352722,-0.299360,-0.377823,-0.293058,-0.307754,-0.341503,-0.156786,-0.193653,-0.324702,-0.225186
0.224439,-0.172010,0.291385,-0.202719,0.239272,0.319940,0.152286,-0.037132,0.013089,-0.195343,-0.074992,0.068167,0.275553,-0.198086,0.129847,0.146412,0.028978,0.058019,-0.013058,0.188574,-0.158181,-0.160110,-0.033984,-0.134183,-0.149334,-0.190574,-0.123340,-0.125974,-0.231844,-0.138061,-0.063286,-0.145416,-0.260624,-0.206426,-0.158175,-0.097302,-0.094385,-0.057949,-0.192782,-0.082378
0.531708,-0.680018,0.252946,-0.499580,0.598212,0.478402,0.554653,-0.454638,-0.403796,-0.296162,-0.359749,0.215868,0.514873,-0.233453,0.443474,0.314676,0.020912,0.004975,0.494398,0.467031,-0.452097,-0.371768,-0.171530,-0.284451,-0.318933,-0.139704,-0.179609,-0.181208,-0.311781,-0.144428,-0.293813,-0.294264,-0.228872,-0.332238,-0.320241,-0.153244,-0.099691,-0.228693,-0.228999,-0.123890
0.035174,-0.055908,0.189618,-0.147708,0.251519,-0.074009,0.007708,0.100296,0.328211,0.193784,0.085104,0.126404,0.091944,-0.195340,-0.055475,-0.015025,-0.058154,0.148785,-0.151692,0.174688,-0.304994,-0.109030,-0.188228,-0.097490,-0.077881,-0.173932,-0.110382,-0.141089,-0.216305,-0.109253,-0.194146,-0.092162,-0.205407,-0.088462,-0.110135,-0.119208,-0.051791,0.007449,-0.250749,-0.188353
-1.544267,1.395953,-0.422624,1.022286,-1.183575,-0.853287,-0.583267,1.298153,0.748287,0.152643,1.047533,-0.657213,-0.535996,0.761235,-0.760753,-0.857238,-0.087076,-0.578135,-1.478584,-0.427886,-0.505649,-0.291733,-0.089949,-0.182848,-0.070080,-0.350950,-0.040921,-0.465944,-0.118265,-0.338638,-0.046730,-0.274872,-0.122546,-0.276587,-0.352305,-0.155441,-0.138569,0.049607,-0.085861,-0.272986
0.789565,-0.624625,0.305267,-0.565958,0.502411,0.330689,0.476569,-0.448313,-0.341689,-0.020423,-0.127841,0.433211,0.491153,-0.320194,0.329230,0.375874,-0.041427,-0.134171,0.497166,0.367849,-0.352748,-0.320105,-0.257632,-0.317910,-0.264973,-0.175237,-0.231721,-0.213754,-0.182902,-0.160607,-0.185028,-0.302165,-0.216647,-0.251659,-0.329136,-0.124460,-0.055058,-0.134939,-0.233936,-0.207875
-1.058442,1.011681,-0.104921,0.901152,-0.605902,-0.782272,-0.607176,0.913525,0.401674,0.356376,0.490530,-0.760239,-0.592071,0.532284,-0.470664,-0.164788,-0.318618,0.274029,-0.272334,-0.129178,-0.127537,-0.143516,-0.038273,-0.053733,-0.269412,-0.341158,-0.010795,-0.291557,-0.283443,0.016220,-0.287822,-0.161818,-0.429133,-0.073485,-0.205335,-0.097159,-0.049145,-0.124034,-0.141917,-0.261428
-2.927863,2.660532,-0.412820,2.096068,-2.892273,-1.858398,-1.841801,2.171844,2.436986,0.734448,1.809708,-1.324306,-2.018309,1.395762,-1.938630,-1.443408,-0.676190,-0.172710,-2.138994,-1.337397,-0.128862,-0.141091,-0.018584,0.037201,0.071151,-0.133442,-0.067554,-0.210980,-0.020543,-0.054954,-0.024432,-0.226747,0.207250,0.174387,-0.168359,0.104554,0.349582,0.236487,0.049242,0.183893
1.036555,-0.837766,0.155532,-0.557979,0.987698,0.524341,1.029745,-0.706725,-0.356254,-0.139100,-0.115695,0.443795,0.804644,-0.378588,0.265122,0.537479,-0.004357,-0.039556,0.487317,0.545848,-0.410007,-0.354518,-0.280310,-0.382099,-0.376525,-0.351787,-0.456538,-0.145145,-0.307359,-0.317717,-0.300774,-0.255085,-0.409391,-0.329012,-0.398794,-0.267557,-0.041250,-0.263282,-0.327317,-0.185429
0.535200,-0.467315,0.247518,-0.503929,0.423411,0.148975,0.349292,-0.384781,-0.191927,-0.213577,-0.114150,0.166037,0.347479,-0.396077,0.185891,0.411301,-0.096432,-0.131465,0.318739,0.470833,-0.299205,-0.282730,-0.142654,-0.217920,-0.275732,-0.168900,-0.248287,-0.153832,-0.176091,-0.213981,-0.062685,-0.259836,-0.274624,-0.286374,-0.273618,-0.262637,-0.087684,-0.106559,-0.219847,-0.134986
