-2.348556,2.404512,-1.639305,3.011348,0.068896,-4.197454,2.844421,-1.356639,-1.401524,-8.141616,-7.323222,1.672103,-3.618171,-12.812414,3.463420,-1.264379,3.108536,1.224931,-3.807296,8.504135,-1.304525,-0.805260,-0.843457,-0.913460,-0.567365,-0.926964,-0.880224,-1.262857,-0.121807,-1.240831,-1.055718,-0.339518,-1.501328,-1.598288,-0.925925,-0.248375,-1.019158,-0.385364,-1.254838,-1.010476
8.799334,-2.944242,-5.404102,4.873353,3.257196,-8.971727,10.843126,-0.768235,5.049743,-3.923666,9.335506,-0.584854,-3.987738,3.763978,6.984694,-3.945536,7.119243,6.647602,-7.785620,-1.540732,-0.995020,-0.102440,-1.002389,-1.124193,-1.425038,-0.811898,-0.160999,-0.567347,-0.372808,-1.943654,-1.398024,-0.671353,-2.903685,-3.170385,-0.962379,-1.211020,-1.892641,-1.275855,-1.201563,-1.900170
9.656859,-2.877977,-7.337392,5.032369,3.721750,-10.301439,11.100760,-1.944475,3.391642,-3.162917,10.409910,-0.762536,-4.624108,5.308423,7.748238,-4.718447,7.961839,5.864880,-8.304726,-3.941365,-1.112637,0.315930,-1.516639,-0.785393,-0.904179,-1.539695,-0.844009,-1.131263,-0.172941,-1.554481,-2.127241,-1.558728,-0.846100,-2.569939,-0.875251,-1.313077,-1.163583,-0.771924,-1.492825,-2.177819
6.226858,-0.959712,-5.348427,3.978718,0.930392,-6.883141,6.715552,-0.045757,1.244955,-2.668137,5.328275,-1.144889,-2.974422,2.751542,3.702661,-1.165239,5.889932,5.118863,-5.092966,-0.408177,-1.369359,-0.766364,-0.851089,-1.189688,-1.362562,-0.134321,-1.667702,-0.233250,-0.150931,-1.915066,-1.783548,-0.834996,-3.479338,-1.508967,-1.565428,-0.567017,-0.595111,-0.912360,-1.312615,-0.208075
-3.377843,2.269534,0.744050,0.170940,-1.457358,-1.266151,1.245494,-0.881716,-1.885911,-6.046769,-8.470716,2.299240,-2.319878,-10.548749,1.697710,0.502523,1.286503,0.206436,-1.551101,6.884112,-0.672010,0.026467,-0.308984,-0.443379,-0.056323,-1.369142,-0.863783,-0.857732,-0.469810,-0.411266,-0.909546,-0.355359,-0.176789,-1.056917,-0.325846,-0.323235,-0.690615,-0.761377,-0.579624,-0.557124
5.271856,-1.182888,-6.008039,6.305144,3.307120,-8.584379,10.285976,-0.999002,3.799634,-7.019238,5.317530,0.104165,-3.190775,-4.898997,8.317407,-5.194530,5.714466,5.818802,-9.308873,3.940628,-1.542343,-0.528685,-1.988929,-1.327074,-1.386811,-1.314496,-0.925002,-0.847651,0.238339,-1.910922,-2.292764,-1.052389,-0.988800,-3.202228,-0.694201,-0.812350,-1.235799,-0.132803,-1.410514,-1.797182
0.694826,1.059006,-1.789866,3.630119,0.429792,-6.208488,6.477220,-2.475199,0.983221,-7.730071,-3.966962,2.710996,-4.355663,-10.792631,6.290371,-2.198674,5.005396,3.771753,-6.505800,7.211159,-1.624172,0.067326,-1.639792,-1.770906,0.545662,-1.413140,-1.151049,-1.752956,-0.499996,-1.683871,-1.527201,-0.926732,-1.594798,-2.919458,-0.887778,-0.845283,-1.310193,-1.294913,-1.323841,-2.201742
-4.012605,3.540859,0.026370,0.782727,-2.320913,-2.828258,1.622618,-0.829285,-3.373179,-8.563818,-10.943617,2.933697,-3.089818,-12.822522,2.141948,0.766160,2.161022,1.084198,-1.907248,7.779071,-1.455299,-0.306895,-0.216348,-0.734683,-0.547746,-1.006088,-0.950288,-0.723447,-0.464519,-0.778765,-1.788376,-0.485830,0.003882,-1.603464,-0.742387,-0.618350,-0.952821,-0.585232,-1.225285,-0.934381
7.510444,0.317386,-6.894315,5.497104,0.447557,-9.934752,10.230615,-2.844449,0.450048,-8.401051,0.688252,0.957711,-6.959521,-4.240603,7.599913,-0.602042,9.039415,6.748967,-9.364193,5.283381,-2.638591,-0.978964,-1.345831,-2.019424,-2.401479,-2.305389,-1.987817,-0.827747,-0.401214,-1.445532,-2.793344,-0.973938,-1.466335,-3.745296,-0.717944,-1.850045,-1.244072,-0.334938,-1.143701,-2.720925
-3.456002,2.746663,0.083131,1.089305,-1.378533,-2.444826,1.788622,-1.383147,-2.131054,-7.587499,-9.546623,2.042558,-3.165633,-13.276375,2.488956,0.499975,2.723793,1.342558,-3.073325,9.428671,-1.144933,-0.328649,-0.218687,-1.028201,-0.194523,-0.623175,-1.230133,-0.853676,-0.329713,-0.833589,-1.159027,-0.307966,-1.593026,-1.528355,-0.797848,-0.430435,-0.757662,-0.808754,-1.237017,-0.670242
8.726444,-2.081569,-6.410281,4.998175,1.764077,-9.030312,9.330293,-1.800428,1.947433,-2.924616,6.980235,-1.051905,-4.412947,4.491969,5.596089,-1.469680,7.430866,4.767235,-7.239424,-2.025149,-1.506972,-1.331127,-1.194078,-1.349647,-1.856070,-0.269489,-1.872330,-0.946580,-0.536462,-2.038278,-2.015598,-0.650974,-3.146658,-2.182106,-2.297443,-1.479353,-1.968254,-1.028671,-1.254779,-1.385891
6.570132,-1.213670,-4.040027,2.824704,-0.784063,-6.682364,6.427561,-2.511162,0.622377,-0.203050,5.291799,0.694398,-3.467357,3.690279,2.055651,-0.500314,7.061705,3.944834,-2.858456,-2.374859,-1.155859,-0.651518,0.135574,-0.204140,-0.808947,-0.637523,-0.685634,-1.116988,-0.844238,-1.180209,-2.464118,-1.348686,-0.937010,-0.832712,-0.621134,-1.147882,-0.610024,-1.304320,-0.691498,-1.708084
0.966175,0.624844,-2.357851,3.247877,1.249968,-3.943421,4.420593,-0.394760,0.788500,-6.858564,-2.050431,0.644247,-2.966690,-7.980222,4.276942,-2.153241,2.692597,2.521024,-4.627281,5.738764,-0.956397,-0.264808,-1.057978,-0.914066,-1.247333,-0.748230,-0.820207,-0.214783,-0.116842,-0.924468,-0.785760,-0.466597,-0.208485,-1.503445,-0.736339,-0.285404,-0.784792,-0.454553,-1.060400,-1.065601
6.680496,-1.239184,-4.676076,4.886226,3.075360,-8.525358,7.136667,-0.266628,1.575611,-4.690331,3.104142,-0.450880,-3.351410,0.693092,5.345023,-2.452781,5.175069,3.072882,-5.313002,-0.352280,-1.074066,-0.543079,-0.850153,-1.104923,-1.131562,-0.284969,-1.172212,-0.580550,0.121368,-1.948264,-1.114738,-0.293388,-0.766131,-1.435239,-1.186660,-0.577197,-1.519494,-0.794840,-0.384864,-1.056784
-0.706230,1.343988,-1.600480,1.860760,0.206362,-2.930360,3.202068,-1.325427,-0.485522,-6.745403,-4.977971,2.199382,-3.246633,-8.836328,3.830604,-0.899075,1.780379,1.135502,-3.993700,5.892291,-1.518359,-0.094097,-0.855273,-0.781429,-0.623522,-0.988099,-1.108507,-0.746866,-0.248356,-0.754953,-1.192215,-0.841685,0.736330,-1.723967,-0.570937,-0.384674,-0.753450,-0.456129,-0.499492,-1.222236
-3.329463,3.068847,-0.520497,1.861705,-1.140391,-3.260525,1.897700,-1.470890,-2.230456,-8.547962,-10.788153,2.887572,-3.892241,-13.916723,2.740376,0.044072,2.306705,0.407718,-3.102412,8.812342,-1.557963,-0.510582,-0.350762,-1.036926,-0.818250,-1.115575,-1.484904,-1.441087,-0.644391,-0.869356,-1.075411,-0.484572,-0.625494,-1.626885,-0.769182,-0.565982,-1.057144,-0.566572,-1.314986,-1.174501
9.073645,-3.275470,-5.908754,4.992162,2.927459,-9.477392,11.074409,-1.012275,4.185958,-4.010047,10.830580,-1.190203,-3.049247,3.032430,6.933111,-4.860322,7.235824,7.243309,-8.108743,-1.350831,-1.288213,0.031539,-0.948055,-0.960353,-1.101861,-1.011262,-0.787889,-0.285723,-0.515521,-1.408527,-1.657645,-1.110287,-2.290994,-2.409683,-0.540534,-1.170898,-1.344038,-0.549481,-1.109181,-1.806764
6.239825,-1.506770,-3.402598,3.863057,1.919430,-6.908196,8.343457,-0.410453,2.527024,-3.865299,4.874416,-0.456549,-2.096981,0.730314,4.783431,-3.025942,4.309536,3.730507,-4.846740,-0.285841,-0.475069,-0.333164,-0.908038,-0.873765,-1.409486,-1.302513,-0.212993,-0.762734,-0.215889,-1.203667,-1.445996,-0.877364,-1.135766,-1.541090,-0.788233,-0.165126,-0.897085,-0.779168,-0.575019,-1.196042
-4.142474,2.772429,0.376792,1.039026,-1.239293,-2.255503,2.429920,-1.302237,-2.080955,-8.890415,-10.037703,2.798470,-3.177933,-13.882507,3.720132,0.029836,1.491697,0.985063,-3.039595,8.782800,-1.652489,-0.245510,-0.833309,-0.805928,-0.460744,-1.461150,-1.566790,-0.969798,-0.642598,-0.967287,-0.801430,-0.570237,-0.270215,-2.198425,-0.704478,-0.577556,-0.970629,-0.713870,-1.052390,-1.339760
-2.774453,2.144815,-0.168713,0.755094,-1.397469,-2.577731,1.361670,-0.459281,-2.781741,-6.868342,-7.883193,2.058289,-2.776294,-9.725962,2.563033,0.270002,2.042171,0.838198,-1.624988,6.690547,-1.025014,-0.256534,-0.127685,-0.839995,-0.651436,-0.978663,-1.131395,-0.699213,-0.453961,-0.936715,-0.580776,-0.172796,-0.420669,-1.308015,-0.601227,-0.088949,-0.698934,-0.401307,-0.527898,-1.100609
-4.084388,2.712589,0.263151,0.467622,-1.336568,-2.111178,1.174875,-1.476894,-2.341946,-8.222724,-10.659695,3.166004,-3.392931,-13.710150,2.061606,0.688941,2.051147,0.010980,-1.977940,8.314332,-1.295177,-0.230455,-0.451542,-1.056780,-0.342614,-1.511204,-1.396008,-0.742994,-0.581826,-0.695548,-1.046114,-0.620939,-0.074036,-1.438990,-0.084478,-0.335415,-0.738275,-0.742297,-0.963589,-0.887443
2.688785,-0.465934,-2.578748,1.457715,-1.345049,-2.468041,1.453915,-1.221373,-0.046752,0.898570,1.922531,0.062090,-1.805478,2.548260,0.706727,0.024007,3.290169,1.097556,-0.572543,-1.260616,-0.666613,-0.881679,0.439589,-0.815019,-0.347728,-0.356588,-0.574734,-0.204646,-0.208431,-0.428728,-1.328270,0.337274,-2.017554,-0.726417,0.632220,-0.986861,-0.758937,-0.576887,-0.367855,-0.485500
-3.546425,2.956369,-0.170008,1.137485,-0.837027,-2.145010,1.685757,-0.993161,-2.181787,-7.458216,-8.146557,2.111156,-3.174271,-12.274006,2.498358,-0.092382,1.765511,0.999243,-3.062882,8.202457,-1.340919,-0.668665,-0.450074,-1.064382,-0.275632,-1.242201,-1.251922,-0.695911,-0.237237,-0.696497,-0.746681,-0.258950,-0.627857,-1.736009,-0.369989,-0.536886,-0.872365,-0.513257,-0.880287,-0.692667
0.744723,1.723161,-1.575175,2.972508,-0.196732,-5.064926,4.220868,-0.494748,-1.766131,-9.749343,-7.582205,1.960446,-4.067225,-11.984751,4.507863,-0.079395,2.847827,2.507807,-4.494119,8.400553,-1.560442,-0.191502,-0.951115,-1.105978,-1.326643,-1.822726,-1.555460,-0.712239,-0.717526,-0.819596,-1.165702,-0.664664,-0.063598,-2.591856,-0.901528,-0.279277,-1.192655,-0.455356,-0.970995,-1.758712
-2.441289,2.377836,-0.993738,2.571543,-0.136377,-3.974881,2.073078,-0.917209,-1.785286,-7.722318,-8.215624,1.711683,-3.291821,-11.912522,2.382888,-1.050659,3.293659,0.763884,-3.251245,7.991018,-1.482083,-0.781711,-0.243151,-1.456628,-1.037914,-0.464972,-1.184853,-1.118023,-0.173837,-1.433606,-1.122304,-0.426459,-1.806924,-1.574802,-0.849442,-0.264180,-1.437570,-0.293461,-1.348756,-0.620052
1.005346,0.089226,-1.470098,1.459020,1.132893,-2.339787,3.486217,-0.047395,1.192028,-2.979083,0.384071,0.325206,-1.875164,-2.452333,1.577204,-0.864947,2.000057,2.306458,-1.825782,2.203826,-0.719712,-0.497803,0.006924,-0.179245,-0.864806,-0.650380,-0.993408,0.177503,-0.599775,-0.848914,-1.041014,-0.492262,-0.760184,-0.594995,-0.335059,-0.387769,-0.224391,-0.358715,-0.627214,-0.006842
-3.884481,2.099871,0.240936,0.693155,-1.187143,-2.723777,1.324766,-1.611243,-1.721074,-7.662326,-9.410050,2.574440,-3.706356,-13.316006,2.502953,0.254647,2.393763,0.204994,-2.629359,8.188917,-1.325029,-0.294600,-0.707671,-1.220559,-0.390583,-0.860742,-0.924046,-0.978725,-0.552551,-1.033337,-0.755358,-0.524649,-0.942530,-1.170267,-0.569869,-0.155539,-0.927495,-1.072245,-1.050384,-1.112777
-1.473875,2.590714,-1.643461,4.254734,0.092009,-4.536822,4.618703,-0.822998,-0.578507,-9.546388,-5.891440,2.101811,-3.217891,-13.644038,5.185169,-1.837815,3.195737,2.878728,-4.948553,9.727434,-1.099538,-1.080766,-1.294837,-0.605815,-1.055917,-0.971583,-1.814621,-0.816364,-0.369316,-0.965069,-1.029872,-0.846999,-1.344680,-2.884930,-1.327414,-0.383985,-1.263279,0.143339,-1.658798,-1.249011
4.518792,-1.011947,-4.589844,4.400167,2.249061,-6.337703,8.570475,-1.180079,2.038802,-5.756921,5.544082,0.049437,-2.584318,-0.891415,6.893085,-3.665194,4.689808,5.511124,-6.441856,2.064404,-0.691110,-0.453400,-0.816565,-0.671476,-1.199473,-1.546024,-0.866372,-0.327977,-0.007479,-1.454101,-1.670567,-0.142816,-0.711382,-2.642740,-0.537381,-1.177544,-0.948846,-0.097303,-0.477005,-0.905784
-3.568736,2.844508,0.483817,0.759666,-1.216187,-2.064346,1.465304,-1.243180,-2.537867,-7.934573,-10.047043,2.439768,-3.125589,-13.040510,2.653177,0.405511,1.808001,0.512667,-2.397154,8.315102,-1.112894,-0.163898,-0.336732,-1.100107,-0.290962,-1.371041,-1.207908,-0.940661,-0.187196,-0.487852,-0.919325,-0.420205,-0.792273,-1.472304,-0.821929,-0.552831,-0.979023,-0.686533,-0.984196,-0.831627
0.398969,1.047630,-1.608895,1.940724,-0.309743,-3.354285,3.509073,-1.682449,-0.486304,-6.952876,-3.569498,1.761664,-3.472934,-8.464104,3.672026,0.001153,2.495754,2.077402,-4.225431,5.371798,-1.161065,-0.371566,-1.098470,-0.755201,-0.577810,-1.639535,-0.875909,-0.486883,-0.406402,-0.667361,-0.984400,-0.528181,-0.161067,-1.812842,-0.663240,-0.690654,-0.755268,-0.255929,-0.696765,-1.263575
-2.723124,1.598898,-0.404233,0.956216,-0.576006,-2.291225,1.584326,-1.399448,-1.031807,-6.401257,-7.021668,2.672929,-2.857781,-9.930918,2.413490,0.059422,2.087663,0.358880,-2.574868,5.784746,-1.270523,-0.495667,-0.314475,-0.714777,-0.249554,-1.158025,-0.887712,-0.646706,-0.320395,-0.660147,-1.110830,-0.169528,0.028194,-1.182107,-0.179597,-0.636082,-0.569512,-0.202428,-0.311254,-0.889952
9.647551,-2.486168,-5.178334,3.577958,1.168803,-8.994338,9.269657,-1.474274,1.201534,-1.187575,8.343091,-0.344313,-4.337093,7.199119,4.231983,-1.532800,8.026146,5.903572,-5.268763,-5.097429,-0.904055,-0.427926,-0.027472,-1.064753,-0.664784,-0.727190,-0.778663,-1.186138,-0.605921,-1.871100,-2.144162,-0.908316,-1.623002,-1.324758,-1.779685,-1.921619,-1.437116,-1.780272,-1.035770,-1.543362
7.482386,-2.575907,-5.331870,4.054271,1.744566,-8.713896,7.658805,-2.523928,1.980204,-1.484175,7.388812,0.553484,-3.790111,3.682569,4.541831,-2.408112,8.042641,4.318907,-3.374741,-1.709133,-0.682623,-1.870147,-0.731565,-1.955967,-1.147673,-1.059739,-1.543796,-0.552525,-0.048149,-1.472143,-2.231763,-0.614253,-0.903277,-2.581805,-0.517245,-0.637227,-1.028761,-1.412783,0.696119,-1.213418
1.934406,0.938599,-2.777450,3.187231,0.602695,-3.916302,4.069099,-0.957319,0.162029,-6.398278,-2.884520,0.305801,-2.974414,-7.117159,4.617165,-1.627818,2.543045,1.789350,-4.404591,5.096579,-1.081706,-0.360512,-0.364815,-0.859721,-0.566674,-1.222248,-1.172725,-0.528144,-0.288033,-0.723827,-1.031098,-0.618006,-0.074606,-1.659568,-1.122121,0.009354,-0.856448,-0.605170,-0.759567,-0.846562
5.731261,-0.941861,-4.036347,3.800686,1.000715,-8.224880,7.506115,-1.001458,0.900489,-3.970226,4.200616,-0.629697,-2.166510,-0.708913,6.046034,-2.360935,4.955707,4.662534,-5.432653,1.325949,-1.401406,0.090697,-0.758426,-1.628418,-1.726219,0.597973,-1.455114,-0.779814,-0.677926,-2.013364,-2.051944,-1.688348,-2.917819,-1.972532,-1.879658,-1.505417,-1.352219,-0.986197,-0.882656,-1.293443
2.651479,0.120205,-2.476237,2.777599,1.383842,-4.561060,4.098943,-0.398839,-0.206532,-3.993732,-0.953619,0.287290,-1.981449,-3.826755,4.364036,-1.164207,2.570643,2.147144,-3.423376,1.946694,-0.548317,0.322155,-0.959898,-0.763907,-0.307983,-0.888533,-0.280758,-0.621403,0.073244,-0.989899,-1.075806,0.072279,0.073536,-0.854299,-0.389308,-0.240467,-0.619953,-0.379506,-0.307678,-0.654250
-3.534149,2.776902,0.689527,-0.029750,-2.033999,-1.900856,1.135044,-1.163376,-2.620673,-7.009546,-10.014359,2.690878,-2.741570,-11.262762,1.845409,1.186528,1.563048,0.219866,-1.272405,6.970994,-0.993473,-0.039307,-0.168498,-0.724522,-0.229928,-1.294298,-0.815469,-0.716156,-0.546672,-0.513326,-1.283029,-0.446840,0.169268,-1.276326,-0.222857,-0.356622,-0.675520,-0.653892,-0.754079,-0.675111
6.482285,-1.176428,-4.369888,3.616940,1.610209,-5.999276,5.995415,-1.856047,1.431586,-1.600321,4.611876,-0.429502,-3.062927,1.949855,3.673505,-2.013136,5.257122,2.628678,-3.590121,-1.062984,-0.471293,0.222755,-0.357975,-0.883075,-0.611964,-0.450778,-0.426098,-0.258556,-0.285358,-1.197621,-0.641906,-0.389110,-0.955528,-1.230119,-0.397619,-0.791596,-1.211558,-1.407774,-0.776607,-1.369396
4.711210,-0.893029,-4.560753,5.492047,2.260871,-7.420562,9.574669,-1.734840,3.157128,-6.733582,3.235511,0.582916,-3.615772,-4.508726,6.663982,-2.878058,6.256139,6.181882,-8.462366,4.950386,-1.841493,-0.620714,-1.636684,-1.446683,-1.110416,-1.434398,-1.315337,-1.026110,-0.346583,-1.735652,-1.982507,-0.967034,-2.120869,-3.589489,-0.521436,-0.997610,-0.618480,-0.422672,-0.988598,-2.076147
-1.691969,1.601277,-0.408895,2.477238,0.299021,-2.969285,3.561380,-1.567359,-0.165234,-8.182646,-5.495362,2.390448,-3.872533,-12.091162,3.729846,-1.341008,2.549733,2.223966,-4.493815,8.537153,-1.345800,-0.072727,-0.813794,-0.864141,-0.495977,-1.204509,-0.953273,-0.483628,-0.337076,-0.950884,-1.320308,-0.657625,-1.165994,-1.870060,-0.200526,-0.684662,-0.962542,-0.639382,-1.203422,-1.082305
5.340199,0.513755,-4.323221,5.431090,3.260458,-8.303949,8.308861,-0.567422,2.203718,-7.380346,1.386909,1.147012,-4.298727,-5.428599,5.781704,-3.020509,5.762485,4.920872,-7.885552,3.055090,-1.546225,-1.108549,-0.726725,-1.318116,-1.558108,-0.803750,-0.990384,-1.050242,-0.513021,-1.739107,-1.532660,-0.861497,-1.537770,-2.323842,-1.584287,-0.923066,-2.095579,-0.658608,-1.722370,-2.236968
-2.164496,2.903560,-0.670316,1.906982,-1.679330,-3.724255,2.451186,-1.588847,-2.851235,-8.152359,-9.517046,2.943631,-3.562002,-12.716030,2.638341,0.584006,3.237935,1.665472,-3.095974,8.639244,-1.619992,-0.520272,-0.537168,-0.945406,-0.408198,-1.174825,-1.262624,-0.870064,-0.423946,-0.744245,-1.605373,-0.470088,-0.329808,-1.830776,-0.120618,-0.470634,-0.706228,-0.495171,-0.778414,-1.478879
-4.395426,3.167229,0.473469,1.081263,-1.506630,-2.671677,1.869621,-1.512190,-2.589656,-8.487953,-11.095245,2.973568,-3.809509,-14.397797,2.677541,0.571415,2.485060,0.702042,-2.731589,9.384559,-1.320900,-0.283147,-0.269881,-1.063233,-0.208378,-1.225209,-1.343117,-1.084921,-0.351034,-0.902172,-1.350668,-0.354723,-1.125926,-1.755028,-0.760891,-0.490241,-0.964735,-0.697754,-1.133772,-0.993716
1.929312,0.029848,-2.274092,2.992069,0.891706,-2.827793,3.394579,-0.389584,1.026213,-2.878878,0.994553,-0.457866,-0.733834,-2.414760,3.082861,-2.085877,2.061590,1.838734,-3.251997,2.398451,-0.458195,-0.016037,-0.663327,-0.678280,-0.373956,-0.072288,-0.097894,-0.544156,0.197619,-1.183426,-1.368639,-0.362462,-0.691773,-0.921509,-0.486249,-0.402546,-0.388394,-0.118096,-0.559296,-0.674508
-2.062257,1.633516,-0.262004,1.630008,-0.560965,-2.803194,1.853382,-0.810742,-1.132763,-7.468780,-7.119452,2.280251,-2.547104,-10.127865,2.281847,-0.055120,2.266047,1.077622,-2.872295,6.865738,-1.073024,0.017253,-0.380666,-0.473103,-0.549856,-1.015286,-0.965206,-0.506304,-0.438766,-1.039502,-0.688046,-0.099360,-0.755591,-1.337680,-0.318877,-0.410766,-0.884256,-0.143636,-0.744486,-0.752020
6.394348,-1.325404,-3.908583,3.149414,2.214952,-6.896694,6.805881,-0.771130,0.943456,-4.080720,4.799139,0.025248,-3.193461,1.405724,4.595434,-1.476376,5.200920,4.759637,-5.131433,-0.492684,-0.573797,-0.406267,-0.108880,-0.703894,-0.989403,-0.746404,-0.854581,-0.364285,-0.398714,-1.773099,-1.084734,-0.727402,-0.702943,-1.517847,-1.001687,-1.032074,-0.949017,-0.503720,-0.209198,-0.903198
1.234261,1.189356,-2.129487,3.276174,1.033114,-5.167663,3.982128,-0.447895,-0.455504,-6.677883,-5.133057,1.209346,-3.667419,-7.840187,3.796437,-1.503548,2.965869,1.585979,-3.841002,4.883814,-1.170076,-0.352558,-1.063911,-1.245706,-1.210450,-0.870325,-0.875190,-0.936284,-0.018668,-1.364490,-1.322798,-1.029885,-0.466970,-1.836709,-1.279039,-0.333387,-0.950646,-0.612212,-0.796479,-1.082267
-2.507843,2.913673,-1.174412,2.711058,-1.133662,-3.150239,3.648342,-1.696638,-1.103017,-9.103294,-7.464616,2.500785,-3.592369,-13.771122,4.015574,-0.904831,2.962542,2.721136,-4.904332,10.212111,-1.738750,-0.526725,-0.993729,-0.913177,-0.476886,-1.121097,-0.828921,-0.992352,-0.216334,-1.005705,-2.132395,-0.456494,-1.007861,-2.269813,-0.517649,-0.555468,-0.736342,-0.352491,-1.267806,-1.446697
-2.226749,2.251335,-0.059427,1.352180,-0.999235,-1.940615,2.541785,-0.537677,-1.407417,-7.164248,-6.913500,2.279712,-2.142833,-10.208742,3.220764,-0.056973,0.763255,1.206007,-2.730164,6.809389,-1.090826,-0.098080,-0.921473,-0.504167,-0.428863,-1.614108,-1.077256,-0.813909,-0.724553,-0.808797,-0.786790,-0.484017,-0.175664,-1.964910,-0.597028,-0.449505,-0.560343,-0.422910,-0.946499,-0.899181
-1.765691,2.358894,-1.500669,1.761614,-0.122871,-3.984952,2.681943,-1.775574,-2.114004,-8.296839,-8.650039,2.563261,-4.124219,-11.578675,3.681763,-0.540040,2.058337,0.834244,-3.759284,6.995618,-1.687210,-0.398336,-0.416602,-1.240891,-1.127682,-1.340096,-1.301431,-1.217483,-0.426055,-1.127916,-0.811727,-0.696829,0.293628,-1.750616,-1.024835,-0.621516,-1.365463,-0.818096,-0.780559,-1.098613
-2.404885,2.494882,-0.370762,0.152152,-1.688398,-2.554106,0.956834,-0.999089,-2.998819,-6.782655,-8.774354,2.556046,-3.117270,-8.987030,1.392657,1.063124,1.269876,-0.248390,-1.358345,5.403849,-0.925489,-0.409590,-0.108551,-1.042007,-0.896397,-1.389280,-0.721727,-0.962304,-0.574536,-0.648929,-0.848944,-0.186189,0.799142,-1.104465,0.197843,-0.037494,-0.574024,-0.474966,-0.508145,-0.959354
7.398989,-2.651175,-5.639063,3.978864,1.307366,-8.017184,8.720432,-1.481912,2.318673,-1.898387,8.750904,-1.200215,-3.315698,2.708600,5.540544,-3.218094,6.389731,5.211483,-6.166941,-1.337955,-1.079166,-0.246211,-1.077239,-0.878048,-0.870573,-1.523622,0.183438,-1.132208,-0.243719,-1.319277,-1.920207,-0.553822,-1.648027,-1.856825,-0.695422,-0.939982,-0.606742,-1.428578,-0.752551,-1.864104
-2.075999,1.791006,-0.294343,0.881553,-1.234543,-1.725996,1.672297,-1.141457,-1.071786,-5.869951,-6.532568,1.370589,-2.192336,-8.986514,1.607820,0.264626,1.571406,0.861600,-2.422441,6.210411,-0.812468,-0.216230,-0.371296,-0.251325,-0.197173,-0.955144,-0.669187,-0.677636,-0.232851,-0.797574,-0.966800,-0.236216,0.069154,-1.195657,-0.510940,-0.561530,-0.072084,-0.279754,-1.030823,-0.678401
-3.512700,2.524427,-0.542972,1.415488,-1.138192,-2.847680,1.611130,-1.385971,-1.800642,-7.745008,-9.734210,2.819987,-3.392920,-12.591293,2.804688,-0.163581,2.265206,0.600164,-2.480385,8.114000,-1.213367,-0.519297,-0.585001,-1.086840,-0.495542,-1.066048,-1.318816,-1.202643,-0.458568,-0.899905,-0.952926,-0.467962,-0.137456,-1.670777,-0.681547,-0.565313,-0.812419,-0.647298,-1.141192,-0.881555
9.589392,-2.633052,-5.508664,5.343953,4.722727,-11.110332,11.646534,-1.399549,5.278388,-4.680267,10.100156,-0.366199,-4.239898,1.809289,9.335337,-4.701903,6.964743,6.506673,-7.169217,-0.401367,-1.188942,-0.204579,-1.690558,-1.380104,-1.780792,-0.817503,-1.442248,-0.444425,-0.848079,-2.089912,-1.127745,-0.954559,-2.644086,-3.955659,-0.739944,-0.539320,-1.702769,-1.588282,-0.479127,-1.791569
5.459077,-2.389850,-4.042340,2.995661,2.193609,-6.193393,6.591459,-0.959879,2.406350,-2.452541,5.480705,-0.310988,-3.410025,2.724783,4.798693,-2.646693,4.430911,3.110936,-4.595821,-1.658137,-0.887055,-0.395307,-1.109771,-1.040108,-0.907125,-0.928767,-1.021449,-0.946830,-0.688161,-1.293247,-1.192287,-0.689722,-0.180104,-1.422250,-0.676049,-0.404203,-0.668985,-1.125919,-0.849076,-1.520860
-3.561655,2.533023,0.849433,0.677724,-1.606127,-1.349821,1.294022,-1.292189,-1.815350,-6.503007,-8.895411,2.733415,-2.745512,-11.426105,1.877304,0.469225,1.732594,0.348656,-1.797311,7.399404,-0.964526,-0.082160,-0.267943,-0.548057,0.205952,-1.214183,-0.736101,-0.646452,-0.387335,-0.458840,-1.632123,-0.439438,-0.444155,-1.251760,-0.327800,-0.556589,-0.765765,-0.715752,-0.621087,-0.839381
-1.095817,1.990798,-0.965532,2.649605,0.348783,-2.684657,3.740350,-0.896670,-0.326527,-7.351051,-5.531391,1.353904,-2.844965,-11.358437,3.995807,-1.695574,2.383384,2.034577,-4.242474,8.102553,-1.341246,0.010744,-1.070889,-0.754252,-0.729723,-1.093888,-0.769573,-0.530466,-0.194085,-0.691084,-1.037005,-0.573226,-1.282488,-1.935545,-0.781185,-0.557365,-0.822779,-0.474625,-1.054511,-0.935100
7.100145,-3.172576,-4.573288,2.843550,0.872404,-7.838622,9.254879,-0.996170,2.712104,-2.764400,7.610622,0.126119,-2.804048,4.244735,5.604060,-2.444012,5.179572,4.686307,-6.370117,-3.068725,-1.479398,0.405341,-0.556246,-1.154699,-0.822262,-1.136969,-2.216495,-1.808685,-0.565514,-1.171158,-1.922278,-1.336049,0.053304,-1.798133,-1.597990,-1.722726,-1.746498,0.070386,-0.907237,-1.131093
1.504199,0.390386,-1.834670,3.709216,2.265969,-3.576095,5.928673,-1.251931,2.463330,-6.442045,1.335165,1.316876,-3.251121,-7.171257,5.662753,-2.769573,3.139534,4.034963,-6.012781,5.508999,-0.972262,-0.200892,-1.510969,-0.881630,-0.698589,-1.234737,-1.265160,0.028910,-0.313389,-0.989526,-0.193320,-1.075534,-1.678716,-2.768563,-0.568365,-0.796430,-1.212859,-0.077972,-1.289044,-1.045648
