6.284492,-0.837354,-3.988490,4.349959,1.977954,-6.116013,7.363182,0.890690,2.308608,-4.448907,5.454333,-1.188605,-1.701091,1.914317,3.398848,-2.605196,4.384328,5.000879,-4.895224,-0.524343,-0.852281,-1.331928,-0.594843,-0.333482,-2.190878,-1.102041,-0.698142,0.166340,-0.125823,-1.421198,-1.668925,-0.454703,-2.748012,-2.205171,-1.283633,-0.647493,-1.630537,-0.322130,-1.185023,-0.804207
2.652835,-0.132419,-2.134908,3.875335,0.435115,-3.792834,4.820051,-0.675447,1.258660,-4.461886,1.328154,0.854941,-1.348644,-4.284093,3.055110,-1.491009,3.289590,3.561301,-4.302268,2.723649,-0.822284,-0.579706,-0.541329,-0.263430,-1.201433,-0.550629,-0.262959,-0.008428,-0.482362,-0.853241,-1.809021,-0.850779,-1.191602,-1.529105,-0.059384,-0.828049,-1.103623,-0.084552,-1.147019,-1.188669
11.044777,-2.690049,-7.009974,5.451493,1.277923,-10.220217,10.918569,-1.313584,3.364204,-2.258232,10.275320,-1.549891,-4.158636,5.497172,5.624568,-2.962557,8.792474,6.476247,-6.818423,-2.617846,-1.890684,-1.089594,-1.035514,-1.401517,-1.531131,-0.152073,-1.507701,-0.609499,-0.634120,-2.287517,-1.484933,-1.278700,-3.246360,-2.899674,-1.487272,-1.367974,-1.788801,-1.546514,-1.628735,-1.895520
-2.508213,2.148149,-0.757617,1.680472,-0.336639,-2.354951,2.729877,-1.664017,-0.901244,-6.902938,-5.435228,1.847748,-2.792548,-11.678587,3.086480,-0.437676,2.153162,2.020206,-3.984222,7.950024,-1.159650,-0.503674,-0.682224,-0.536340,-0.444527,-0.396000,-0.790511,-0.600119,-0.167787,-0.716768,-0.964235,-0.457424,-1.345679,-1.634251,-0.593243,-0.515711,-0.994495,-0.606631,-1.102688,-1.010776
3.289947,-0.347262,-2.531693,3.464724,1.486430,-4.593781,6.461397,-1.070664,1.862223,-4.512270,3.257953,0.416183,-1.843606,-2.436169,4.944416,-2.769794,3.907417,4.655166,-5.200755,2.148561,-0.621408,0.009104,-0.872929,-0.405153,-0.831668,-0.880452,-0.504040,-0.647359,-0.099696,-1.281843,-1.528442,-0.512960,-0.977565,-1.946753,-0.742978,-1.142357,-0.630705,-0.749729,-1.212954,-1.435287
6.806076,-1.373950,-5.762105,5.414834,2.230542,-8.887949,8.538773,-0.257840,1.528966,-5.169795,4.941668,-0.375731,-3.055172,-0.550714,6.211058,-3.390169,5.937349,5.671658,-5.962905,1.492749,-1.298485,-0.733712,-0.852070,-0.993541,-0.761834,-0.871132,-0.950800,-1.068155,-0.061246,-1.504340,-1.758042,-0.614086,-1.702014,-1.880289,-0.540402,-0.998470,-0.624922,-0.507713,-0.603121,-2.258504
-2.057868,1.580968,-0.446934,1.605958,-0.534817,-2.103162,1.532227,-1.070868,-0.814876,-6.696450,-6.100380,2.381471,-2.729376,-11.268914,2.891649,-0.611252,1.753505,0.882548,-2.795670,6.990892,-1.265425,-0.450052,-0.750848,-0.778552,-0.102424,-1.218319,-1.165385,-0.673761,-0.322453,-0.759321,-0.388103,-0.393047,-0.694207,-1.299750,-0.400898,-0.436216,-1.044888,-0.640110,-0.541497,-1.105637
5.653172,-1.141521,-3.739903,2.572378,1.342677,-6.435994,8.253265,-0.681993,1.860468,-3.431572,5.477514,0.064738,-1.983033,2.595293,4.989684,-2.272860,3.542145,5.143787,-5.443634,-1.360019,-1.005883,0.223323,-0.950749,-1.071691,-1.144891,-0.438496,-1.172290,-0.374260,-0.845755,-1.678704,-0.660756,-1.894687,-0.916055,-2.073275,-0.798852,-1.459574,-1.250212,-1.031731,-0.767499,-0.609646
0.938438,-0.308638,-0.981577,0.960097,0.189979,-1.487910,2.819059,-0.457127,0.271725,-2.033652,0.967117,0.311353,-0.957132,-1.470063,2.058708,-0.425954,1.771493,2.011773,-2.465904,0.847513,-0.167746,-0.385644,-0.435884,0.013268,0.003434,-0.349190,-0.754529,-0.264908,-0.434182,-0.630135,-0.986136,-0.194921,-1.270184,-0.918693,-0.707364,-0.719565,-0.743815,-0.539393,-0.254627,0.218072
9.523739,-2.300202,-5.435141,5.459656,4.252743,-9.460239,11.295715,0.554867,3.818359,-6.344998,7.182123,-0.856302,-4.333730,2.613898,7.002955,-3.629037,6.057090,5.627015,-7.492698,-1.118711,-1.494974,-1.027194,-1.175266,-0.666998,-2.319107,-0.274040,-1.998113,0.010533,-0.577145,-1.953326,-1.297997,-0.876106,-0.169599,-2.801733,-2.658161,-0.934899,-1.409088,-0.879574,-1.334587,-2.473713
4.887630,-0.961410,-4.096987,3.123517,2.330292,-5.470783,6.307033,-1.040661,2.070011,-2.855129,4.600157,-0.872489,-2.600578,1.722073,2.656845,-2.454415,4.989321,3.907739,-4.313178,-0.731712,-0.574036,-0.873353,-0.519595,-0.493504,-1.376682,-0.527747,-0.575601,-0.167095,-0.297255,-0.929435,-1.147005,-0.893965,-1.063091,-1.634787,-1.108465,-0.666321,-0.495102,-0.244658,-0.970180,-0.516221
-2.192973,6.094405,1.380301,-1.399340,-12.740276,1.922308,-4.624105,-7.989754,-8.469604,14.429214,-0.520151,9.191489,6.041564,7.625439,0.243256,13.663725,1.026824,3.218065,3.640806,-16.226475,-8.017515,-5.811532,-4.106618,-5.190268,-0.833262,-1.194393,-7.670208,-6.341300,-3.985144,0.285722,-15.098061,-6.106603,-5.905393,-4.316150,-6.986899,-9.778767,-5.181481,-8.792344,-5.965158,-16.170095
-3.235668,2.760206,0.692694,0.237583,-1.843536,-1.743782,1.292805,-1.483391,-2.250297,-6.889023,-9.265185,2.488554,-2.874429,-12.042833,2.034889,1.027573,1.610750,0.367268,-2.027559,7.937813,-1.175853,-0.116533,-0.318192,-0.897241,-0.032298,-1.099715,-1.159632,-0.786495,-0.461728,-0.572284,-1.024834,-0.769688,-0.893878,-1.392074,-0.699238,-0.500312,-0.905163,-0.988353,-0.908566,-1.061646
9.481918,-1.974053,-6.881337,5.296087,2.161649,-9.597445,10.206563,-1.320481,1.879779,-3.943629,9.428921,-0.871075,-3.174423,4.497172,6.916753,-2.455938,7.640572,6.843415,-7.306880,-1.525116,-2.042467,-1.024261,-0.515663,-1.306711,-1.375741,-0.640507,-2.015584,-0.839659,0.001054,-2.039310,-1.744734,-0.881781,-3.669349,-2.212274,-1.148993,-1.430830,-1.566224,-0.974435,-1.100996,-1.662078
-2.615940,2.017191,0.574915,0.439392,-1.264575,-0.931921,0.884923,-1.321097,-1.513896,-4.087216,-5.950189,2.277848,-1.474560,-7.716695,0.857457,0.434240,1.173281,0.572854,-1.180142,5.053586,-0.481835,-0.208648,-0.217342,-0.434427,0.004705,-0.938714,-0.460048,-0.627608,-0.176738,-0.510708,-1.323468,-0.456414,-0.168405,-0.777103,-0.040710,-0.623260,-0.484650,-0.394002,-0.631260,-0.639566
-0.488703,2.634514,-3.282141,4.435698,0.815173,-4.167240,4.998984,-1.880244,0.297668,-7.890257,-4.276343,2.289203,-3.475769,-12.067749,4.422593,-2.211512,4.061213,4.009139,-6.045877,9.398174,-1.432503,-0.869590,-1.327026,-1.069932,-1.074034,-0.966331,-1.220889,-0.730439,0.067447,-0.853384,-2.015435,-0.763079,-0.940139,-2.394844,-0.463324,-0.890695,-0.923460,-0.092021,-1.383377,-1.595809
-1.701517,1.362437,-0.541626,0.949233,-1.900861,-1.587624,1.282062,-0.668489,-1.843946,-4.143040,-4.479876,1.617069,-1.067143,-5.937107,0.850422,0.447071,2.054871,1.279998,-1.769093,4.220201,-0.481261,-0.267016,-0.107329,-0.282613,-0.024478,-0.437462,-0.446004,-0.391131,-0.429796,-0.840526,-1.075357,-0.237626,-0.259259,-1.057449,0.208487,-0.259932,-0.249811,-0.345915,-0.462048,-0.426524
-1.064102,2.474879,-1.091875,1.662739,-1.790124,-3.489514,2.258353,-1.229606,-2.725906,-6.888816,-8.321018,2.279695,-3.521116,-11.089585,2.171579,1.011724,2.922378,1.119575,-2.842943,7.740013,-1.509350,-0.384273,-0.686150,-1.285531,-1.120826,-1.018490,-0.498542,-1.057079,-0.677015,-0.690265,-1.372343,-0.778881,0.216649,-1.540800,-0.357070,-0.263923,-0.811622,-0.618336,-0.622179,-1.347589
7.965125,-2.348117,-5.895957,5.849760,4.994907,-8.622650,11.643184,-0.989703,4.301403,-5.513407,9.612459,-1.047965,-3.567927,0.842898,8.393458,-5.071379,5.713916,6.732994,-8.770407,1.299304,-1.443844,-0.508491,-1.668730,-1.215615,-1.704845,-0.891023,-1.565769,-0.237583,-0.211375,-1.724672,-2.405485,-0.692617,-1.415161,-2.695979,-1.229839,-1.010779,-1.095473,-0.185408,-1.214789,-1.801223
-3.084792,2.762541,0.385851,1.301127,-1.411395,-2.471734,1.512651,-1.496425,-2.481154,-7.814681,-9.556980,3.105617,-3.255270,-13.337362,2.296971,0.388700,2.227702,0.658039,-2.443864,8.605372,-1.128091,-0.257853,-0.050214,-1.221732,-0.578359,-1.261528,-1.326763,-1.069543,-0.656605,-0.546125,-1.160836,-0.576121,-1.052531,-1.230083,-0.653362,-0.700955,-1.329026,-0.643561,-1.024492,-1.162001
-3.959400,2.561003,0.916388,0.559329,-1.754081,-1.561993,1.338975,-1.382453,-1.949756,-6.576095,-9.091238,2.799780,-2.742607,-12.345699,1.766897,0.552487,2.021812,0.586358,-1.904734,8.425399,-0.883405,-0.289981,-0.260247,-0.684485,-0.090176,-1.179017,-1.249582,-0.699405,-0.561506,-0.672103,-1.204789,-0.433719,-1.200571,-1.410376,-0.266389,-0.387278,-0.828793,-0.809782,-0.965831,-0.810015
0.318536,0.514860,-1.508468,2.450134,0.271413,-2.964399,4.036796,-1.210132,-0.113769,-5.280860,-2.731804,1.364949,-2.309212,-6.892309,3.419657,-1.191160,2.334284,2.180582,-3.644265,5.360592,-0.723345,0.144465,-1.027342,-0.800302,-0.561010,-1.097126,-0.658769,-0.377287,-0.208590,-0.899603,-1.196518,-0.670543,-0.250983,-1.393731,-0.230441,-0.511520,-0.474645,-0.488353,-0.690535,-0.984975
-0.633085,1.047760,-1.064117,2.115374,0.152452,-2.067856,2.837264,-1.272337,0.244326,-6.093974,-3.322623,1.680731,-2.606522,-8.131236,3.744373,-1.147750,1.517632,1.518078,-3.930303,5.916090,-0.848640,0.002267,-0.995537,-0.541286,-0.416133,-1.320041,-0.892051,-0.381056,-0.415953,-0.848152,-0.741226,-0.570100,-0.098553,-1.978122,-0.242527,-0.333194,-0.611763,-0.505375,-0.666663,-1.381090
7.053707,-2.729769,-6.777523,1.890257,-2.254839,-8.269329,7.515368,-2.873970,-1.711100,-0.184080,6.934052,1.968331,-5.874334,7.163403,4.435682,-1.860583,10.035021,6.338323,-3.297492,-6.346299,-0.934919,-0.958594,-0.498726,-1.452728,-0.548981,-2.722792,-2.328330,-0.867853,0.069292,-0.527726,-0.339680,-1.877437,0.339276,-2.170248,-1.359269,-2.594619,-1.939478,-2.050340,-0.979291,-2.344190
-3.680124,2.784920,0.701136,0.201121,-1.966902,-1.433351,1.198565,-1.175176,-2.295799,-6.550908,-9.009902,2.684223,-2.596199,-11.845695,1.732179,0.963185,1.500114,0.292161,-1.688797,7.779730,-0.866923,-0.313864,-0.286186,-0.609695,-0.054564,-1.122740,-1.299644,-0.682794,-0.486449,-0.548545,-1.113447,-0.463134,-0.649952,-1.371321,-0.441687,-0.441676,-0.853618,-0.745888,-0.896949,-0.605513
4.159207,-1.638481,-3.946464,3.184590,2.025782,-4.529663,6.414440,-0.153610,2.439734,-4.206459,4.993670,-0.887748,-1.760084,-0.703543,4.559469,-3.045177,3.204501,3.697262,-5.714542,0.930037,-0.864902,0.110074,-1.104894,-0.482735,-1.051514,-0.658435,-0.322555,-0.237276,0.248795,-1.226387,-1.259931,-0.790822,-0.714988,-1.425260,-0.626651,-0.381884,-0.343403,-0.118383,-0.558604,-1.004730
-2.927560,2.519580,0.024301,2.121789,-1.074922,-2.276704,1.698085,-1.132309,-1.261145,-6.827331,-7.672727,2.203549,-2.108608,-12.080319,1.963386,-0.473935,2.525903,1.359007,-3.046113,8.455480,-0.821794,-0.577429,-0.368723,-0.743058,-0.232197,-0.887700,-1.198429,-0.746175,-0.257677,-0.863919,-1.265351,-0.454204,-1.680328,-1.224824,-0.423934,-0.320715,-1.221813,-0.319544,-1.208745,-0.853600
6.585380,-1.855461,-4.923534,2.296834,0.594433,-7.559781,7.445037,-2.743789,1.550536,0.268407,6.786978,1.063960,-4.056448,5.978307,3.905538,-1.337712,7.135334,4.111461,-4.110478,-4.310745,-1.816952,-0.471734,-0.642703,-0.446277,-0.573838,-1.456514,-0.595916,-1.643957,-0.533576,-1.628795,-1.763784,-0.274861,-0.305967,-2.048470,-0.001576,-1.242256,-0.943879,-1.485464,-0.644826,-2.905421
-4.150756,3.391261,-0.059840,1.340894,-1.358927,-1.961214,2.110275,-1.279374,-2.267051,-8.359734,-9.791624,3.025767,-3.405787,-14.824162,2.871940,-0.190479,1.565743,1.418837,-3.512139,10.002081,-1.392426,-0.779683,-0.707258,-0.846702,-0.586612,-1.515390,-1.524839,-0.785893,-0.739179,-0.854960,-1.202548,-0.387297,-0.979462,-2.400316,-0.679051,-0.501043,-1.119563,-0.658849,-1.195063,-1.023473
-3.379532,2.996149,0.400192,0.991727,-1.716208,-1.876348,1.758992,-1.111495,-2.034775,-7.190122,-9.281286,3.000999,-2.599811,-12.905579,2.257207,0.499722,2.022580,1.492762,-2.438460,8.646877,-1.108504,-0.050552,-0.487809,-0.745551,-0.480723,-1.172470,-1.237196,-0.650224,-0.678182,-0.312324,-1.443044,-0.507642,-0.603646,-1.582236,-0.540112,-0.491909,-1.019552,-0.774783,-0.961775,-1.456562
-2.429290,1.824237,-1.464706,2.571808,-0.875391,-3.282333,2.925581,-0.949900,-1.023057,-7.800281,-6.287587,2.370623,-2.631815,-12.431232,3.689174,-1.094290,2.619828,2.058291,-3.746161,8.692529,-1.303846,-0.773478,-0.990809,-0.889704,-0.855023,-1.139869,-1.271400,-0.726587,-0.532452,-0.977298,-1.350782,-0.489943,-0.586906,-2.026350,-0.172461,-0.181541,-0.767965,-0.498990,-0.975439,-0.661269
3.423419,-0.358538,-2.576123,3.175574,1.348569,-7.291078,6.175293,-0.856822,0.851544,-6.664182,-0.655635,1.347617,-4.575036,-6.380716,4.680727,-1.164541,4.912613,3.392845,-5.248706,3.632726,-1.599856,-0.836619,-1.444401,-1.211017,-1.202096,-1.292840,-1.084997,-0.850039,-0.879886,-1.616012,-0.595043,-0.649322,-0.685261,-1.989528,-0.829533,-0.656677,-1.260308,-0.700558,-0.545928,-1.816123
-3.684196,2.524943,0.293288,0.798299,-1.586650,-1.710919,1.187686,-1.294048,-1.713021,-7.337008,-8.702721,2.459913,-2.841905,-12.220859,1.818980,0.505914,1.819254,0.463958,-2.495791,7.963316,-1.160816,-0.391854,-0.479967,-0.824807,-0.029516,-1.351553,-1.155347,-0.626686,-0.509154,-0.790893,-1.239665,-0.529767,-0.217883,-1.540032,-0.767042,-0.290011,-1.063562,-0.662337,-1.135997,-0.730959
-0.809217,0.712756,-0.846413,1.525830,-0.583420,-1.222885,2.054439,-0.317995,-0.656222,-4.237115,-3.182838,0.997128,-1.562170,-6.904439,1.745532,-0.371804,1.897007,1.902738,-2.440874,5.304577,-0.460929,-0.095659,-0.525824,-0.022190,0.078299,-0.559508,-0.892818,0.011923,-0.195366,-0.702334,-0.820589,-0.334132,-1.457872,-0.932966,-0.658563,-0.413575,-0.555292,-0.220362,-0.758189,-0.526077
7.357800,-1.857403,-6.095899,5.186791,2.696332,-8.815835,9.156399,-1.503817,2.324618,-4.922372,8.166582,-1.484964,-2.928231,2.416494,5.620562,-3.433544,6.737994,6.741146,-7.153917,-0.349744,-1.500656,-0.868998,-0.879862,-1.502871,-1.346542,-0.010554,-1.713875,-0.670761,-1.177632,-1.740791,-1.657029,-1.731998,-2.785103,-2.031162,-1.505875,-0.944573,-1.596534,-0.444324,-2.105405,-1.643056
-0.441055,0.778220,-1.935439,2.757112,0.350991,-3.738403,3.930142,-1.440870,0.765532,-6.216100,-3.063613,2.428023,-3.201940,-9.763805,3.782688,-1.850125,3.500151,2.575389,-4.771664,7.017140,-1.215126,-0.336698,-1.321569,-1.328271,-0.228829,-1.235767,-1.182365,-0.841086,-0.354896,-1.175174,-0.943918,-0.712514,-0.948407,-2.152860,0.120857,-0.554387,-0.808011,-0.373823,-0.706306,-1.108910
-2.918778,1.591928,-0.258735,0.505806,-1.324747,-1.551403,1.156389,-0.659150,-1.508427,-4.941488,-5.772220,1.783001,-1.581155,-8.297171,1.687408,0.100057,2.025610,0.869422,-1.394221,5.754071,-0.489191,-0.470360,-0.578979,-0.576168,-0.221184,-0.740847,-0.908452,-0.510272,-0.310527,-0.765655,-0.698424,-0.146378,-0.646410,-0.874295,-0.054769,-0.046258,-0.551907,-0.320694,-0.318234,0.078765
2.440245,-0.666352,-2.790704,3.859209,1.590079,-4.874699,6.311035,-0.870635,2.272084,-6.927419,0.190958,1.540767,-3.533869,-6.601450,4.760591,-2.988644,3.606972,3.249912,-6.197145,5.700133,-1.214930,-0.360327,-1.307736,-0.862899,-1.049725,-1.518780,-1.389104,-0.771526,-0.573577,-1.215134,-1.098571,-0.772182,-0.653008,-2.023482,-0.452444,-0.527483,-0.979030,-0.882344,-0.852294,-1.312664
4.956268,0.004975,-5.414460,4.662288,-0.617937,-8.201673,6.502999,-1.492274,-1.305794,-7.368411,-1.309705,0.739327,-4.042552,-3.745989,3.837985,-0.498140,6.728626,4.041368,-5.649819,3.414852,-1.700905,-1.335346,-0.418939,-1.314683,-1.638004,-0.658187,-1.576556,-1.683949,-0.405091,-1.896969,-2.010007,-0.798617,-2.755182,-1.598768,-2.287811,-0.754867,-1.221703,-0.661219,-1.320095,-1.801498
-2.467552,2.373250,-0.837090,2.341878,-0.498575,-3.709898,2.660467,-1.778296,-1.223874,-8.009645,-7.609905,3.152349,-3.599067,-12.297756,3.315534,-1.341439,2.926014,1.353359,-3.706237,7.432692,-1.049021,-0.755202,-0.708866,-1.404559,-0.435568,-1.255526,-1.606766,-1.181234,-0.193744,-0.863914,-0.850672,-0.751578,-0.377198,-1.595701,-0.326043,-0.672526,-1.004671,-0.720737,-1.148872,-1.599581
-2.910508,2.382234,0.496695,0.532544,-1.237959,-1.145350,1.770766,-1.266434,-1.694106,-6.443327,-7.356956,2.124077,-2.528360,-11.106937,2.288042,0.244629,1.379097,0.974562,-2.444474,7.265266,-1.049464,-0.116727,-0.512082,-0.669335,-0.046739,-1.132011,-1.069066,-0.354146,-0.538903,-0.374086,-0.853596,-0.837849,-0.935195,-1.478672,-0.587466,-0.668492,-0.646351,-0.801870,-1.006163,-0.910256
9.419847,-1.836105,-6.025728,2.527138,-0.221134,-10.349272,8.236463,-3.186882,1.067375,1.387853,8.577332,0.099606,-4.910982,7.723348,4.218118,-0.164779,9.107401,4.422750,-3.710960,-6.147121,-1.479159,-1.468254,-0.584533,-0.406354,-0.813715,-0.197230,-2.018428,-0.918577,-1.083076,-0.476260,-1.013564,-0.796589,-3.026609,-2.552269,-0.692440,-1.445829,-1.523947,-2.383088,-1.602789,-2.654920
-2.846965,2.128056,-1.228067,2.352761,-0.059374,-3.262868,3.403286,-1.401655,-0.737809,-8.490109,-7.894801,2.749526,-3.587697,-13.967926,3.983947,-0.683684,2.840485,1.789719,-4.603097,9.883225,-1.890808,-0.929945,-1.104240,-1.332810,-0.737355,-1.510631,-1.662035,-1.062937,-0.321608,-1.338355,-1.558759,-0.040892,-1.143760,-2.466049,-0.550688,-0.597019,-1.239075,-0.543438,-1.099599,-0.880736
9.338120,-2.300346,-5.526821,3.631303,1.982431,-9.481629,9.128627,-0.487583,1.574467,-2.887945,8.288076,-1.427985,-3.140337,4.687099,5.733046,-2.345877,6.685275,5.701775,-5.777711,-2.834192,-0.953202,-0.720851,-0.877046,-1.028138,-1.051072,0.330513,-0.878937,-0.278935,-0.057578,-1.493804,-1.750477,-1.360110,-2.273106,-2.023264,-2.144495,-1.430046,-1.139850,-1.462265,-1.348358,-1.104161
2.274410,-0.278262,-3.167747,3.736003,0.974283,-3.494992,4.169777,0.144417,0.565838,-5.979828,-0.289269,-0.614186,-1.723955,-5.477501,3.441147,-2.440010,2.901693,2.794227,-4.763385,4.728305,-0.430069,0.044799,-0.653458,-0.476123,-0.869482,-1.041743,-0.403671,-0.033473,-0.130955,-1.299840,-1.320287,-0.504896,-0.670219,-1.272702,-0.701685,0.260206,-1.039087,0.189184,-0.853870,-0.877960
3.906734,1.394813,-3.575868,5.886222,3.549372,-5.717000,6.934093,-0.408761,1.689400,-8.474361,-0.491827,0.923239,-4.124561,-7.482380,5.731577,-4.388279,4.231892,2.564971,-7.128894,5.244247,-1.341843,-0.911056,-1.793744,-1.558614,-1.447242,-2.132769,-0.701064,-2.056349,0.537920,-1.700823,-1.269541,-0.954028,-0.730019,-2.719455,-1.315606,-0.258359,-1.944352,0.030279,-1.909224,-1.833745
3.713746,0.477523,-3.750412,4.244063,2.064281,-8.239214,7.544186,-1.896696,0.974219,-7.977471,-0.623142,1.781356,-4.345106,-5.180621,6.405580,-1.901987,4.964566,3.877450,-5.862865,4.585561,-1.510368,-0.926068,-0.833481,-1.088265,-1.578198,-0.815369,-2.206693,-0.818374,-1.218324,-1.599632,-1.255742,-0.610754,-1.551159,-2.847292,-1.262054,-0.475718,-1.657174,-1.047493,-1.102188,-1.505141
7.002370,-0.737717,-3.844569,2.252242,0.932020,-5.877348,6.744947,-0.593225,1.349865,-2.376283,4.728488,0.169820,-2.298073,3.749000,4.064228,-1.944054,4.657161,3.294491,-2.632679,-2.659786,-0.911548,-0.055617,-0.338946,-0.269672,-0.434015,-0.774187,-0.652070,-0.429759,-0.039900,-0.734036,-1.246397,-0.670436,-0.486994,-1.257932,-0.330077,-0.985029,-1.301238,-1.028746,-1.393771,-1.139081
5.472685,0.509492,-4.296092,5.518949,3.456684,-8.344000,8.392008,-0.525819,2.278278,-7.415837,1.616303,1.162505,-4.133804,-5.457850,5.803217,-3.109637,5.589581,4.971426,-7.963811,3.071163,-1.707438,-1.187022,-0.820814,-1.417337,-1.632008,-0.915985,-1.159696,-1.084804,-0.540874,-1.825554,-1.575915,-0.917940,-1.623411,-2.461726,-1.701426,-0.917323,-2.229145,-0.702952,-1.774063,-2.401505
6.827176,-1.955611,-4.164322,4.589623,2.319577,-6.703616,8.925442,-1.594708,3.318144,-4.630262,7.198144,-0.557869,-2.766945,-1.065957,6.716724,-2.938057,5.339533,6.389556,-7.964782,1.945361,-1.302439,-0.673284,-1.526788,-1.344536,-1.020831,-1.243790,-1.423457,-0.758449,-0.379161,-1.163808,-1.808690,-1.399228,-2.861590,-2.610328,-1.221647,-1.033147,-1.302863,-0.523226,-1.069935,-2.074478
-2.585739,2.288980,0.206724,0.919151,-1.275080,-2.002213,1.692935,-0.953358,-1.792437,-6.834197,-7.854576,2.631047,-2.509816,-11.066677,2.486719,0.088468,1.506928,0.982799,-2.566257,6.820928,-1.209445,-0.101404,-0.560790,-0.786416,-0.228458,-1.146994,-0.912046,-0.620672,-0.459808,-0.359586,-0.914656,-0.757684,-0.301658,-1.414461,-0.750627,-0.657784,-0.862808,-0.445797,-1.018000,-1.104887
-3.802903,2.339901,0.325560,-0.138236,-1.862233,-1.876688,1.069150,-1.433617,-2.262772,-6.678562,-9.047157,2.758161,-2.565289,-11.157976,1.866542,0.979748,1.544448,-0.283134,-1.504484,6.530054,-1.006988,-0.441626,-0.284873,-0.847564,-0.174530,-1.295120,-1.229119,-0.633313,-0.601855,-0.700479,-1.115879,-0.453517,0.007656,-1.392122,-0.326681,-0.215894,-0.621636,-0.895102,-0.831788,-0.717617
4.916928,-0.643548,-4.269787,4.220489,1.868058,-5.106665,7.228829,-0.895540,2.512483,-4.246494,5.544258,0.167319,-3.001421,-0.392657,5.396978,-2.311922,4.400720,4.898288,-6.490347,0.997571,-1.554004,0.039338,-1.454107,-0.514250,-0.863691,-1.567862,-0.702154,-0.906266,0.038734,-1.458908,-1.853618,-0.441577,-1.766794,-2.430139,-0.606093,-1.176627,-0.661022,-0.248723,-0.959664,-1.815603
1.028882,1.526907,-1.698342,2.417379,0.809788,-5.835082,4.760738,-1.070629,-1.649303,-8.442095,-5.081707,1.574158,-4.173309,-9.591281,5.607353,-0.865878,2.513793,1.312505,-5.257023,5.144731,-1.828204,-0.532656,-1.047603,-1.697629,-0.700349,-1.634832,-1.525676,-0.951734,-0.818397,-1.416496,-0.718306,-0.409865,-0.074470,-2.201428,-1.453730,-0.292186,-1.380522,-0.778278,-1.161192,-1.421814
8.385309,-2.139872,-5.634906,4.996444,3.051452,-7.257326,10.656347,-0.658803,3.904619,-4.345707,9.539219,-1.071889,-3.289604,2.200594,6.651529,-3.461679,5.607900,7.167480,-7.963015,0.607393,-1.328399,-0.705904,-0.864596,-0.765866,-2.295952,-1.387195,-1.743320,-0.480185,-0.308574,-1.804423,-2.129067,-1.112421,-2.949854,-2.929525,-1.823191,-1.818369,-1.273672,-0.154077,-1.408894,-1.135134
-3.384912,2.345504,0.498337,0.909138,-1.093821,-1.218478,1.558991,-0.967083,-1.316615,-6.230330,-7.785782,2.268550,-2.718545,-11.590713,2.142117,0.198229,2.071229,0.919932,-1.981662,7.944551,-0.917113,-0.271590,-0.394427,-0.658252,-0.078543,-0.959344,-1.053430,-0.540035,-0.451973,-0.362533,-1.015123,-0.466142,-1.258952,-1.285508,-0.339364,-0.546543,-0.659705,-0.740247,-0.704834,-0.859300
