-0.193045,0.211257,-0.023524,-0.147838,-0.066644,-0.016816,0.048766,0.018127,0.043836,-0.039826,-0.105540,-0.054353,-0.118877,0.104180,0.134796,0.029609,0.188722,0.016688,0.003130,-0.108777,0.128479,0.073776,0.050608,-0.218585,-0.008195,-0.029992,-0.075942,-0.048460,0.144395,-0.207970,0.002854,0.053524,0.248295,-0.117449,0.021455,-0.084274,0.105846,0.179792,-0.123602,-0.343601
0.058407,0.120050,0.243546,0.065277,0.113783,0.029425,-0.117292,0.000615,-0.104052,0.049693,-0.195978,0.220329,0.206367,-0.021634,-0.057594,0.016923,0.128996,-0.083408,0.134555,-0.064997,-0.232253,-0.208628,0.044946,-0.348863,-0.103248,0.010723,-0.057315,-0.064453,0.117014,-0.293674,0.034656,-0.013371,0.019051,0.026505,0.228322,-0.186913,-0.084872,0.182375,-0.135873,-0.213270
-0.008493,0.475764,-0.167553,0.108823,-0.072821,0.011291,-0.164226,-0.038424,-0.166269,-0.209611,0.048614,0.254405,0.022638,-0.055814,-0.019787,-0.037509,0.062174,0.221129,-0.246351,-0.130541,0.012907,-0.264777,0.097574,0.047941,0.215417,0.040314,-0.141674,-0.237928,0.267808,-0.156813,-0.286474,0.187415,-0.118779,0.230291,0.259640,0.006853,0.037562,0.245520,-0.330358,-0.200962
0.055180,0.087300,-0.044969,0.142134,0.030773,-0.228047,-0.105146,0.068028,0.094580,-0.001550,-0.092571,-0.172206,0.213626,0.301328,0.060456,0.065277,0.137069,-0.160520,-0.157090,-0.038769,-0.075722,-0.133424,-0.066122,-0.049953,-0.060997,0.029939,-0.066061,-0.118087,-0.094051,-0.300397,-0.205245,-0.143961,0.086013,-0.119865,0.136883,0.289606,0.073258,-0.027935,0.007165,-0.190065
0.068094,0.271009,0.273347,-0.200185,-0.106060,-0.185088,-0.158331,-0.056083,0.121383,-0.063402,0.113087,0.145750,-0.012969,0.069122,0.138599,0.167023,-0.068565,-0.173319,-0.010690,-0.039074,0.006735,-0.139281,-0.225144,-0.165110,0.171286,-0.167871,0.082827,-0.136002,0.021079,-0.094059,0.128926,-0.035894,0.051093,-0.053411,0.085431,-0.035388,-0.163554,0.086806,-0.017653,-0.192826
0.006285,0.166163,-0.052767,-0.078176,0.039311,0.158126,-0.051730,-0.010324,0.204598,0.013190,-0.030508,0.323205,0.293757,0.163016,-0.041710,0.105881,0.102749,-0.054633,0.011067,0.126934,-0.049061,-0.082495,0.017960,-0.029253,0.284105,0.136647,-0.412795,-0.216989,0.183051,-0.174726,0.044075,0.093936,0.081105,-0.178198,-0.037726,-0.153175,-0.147808,0.264006,-0.120964,-0.036354
-0.006841,0.171050,-0.033736,-0.007799,0.085741,-0.015621,-0.019948,0.047138,0.167207,-0.098339,0.074290,-0.167888,0.081680,0.019284,0.017054,-0.000950,0.177821,-0.062866,-0.078342,-0.101734,-0.119791,-0.036227,-0.001943,0.005656,-0.064031,0.107047,-0.106786,-0.063124,0.032273,-0.168588,-0.025476,0.101858,0.100403,-0.036403,0.108260,0.044838,0.097372,0.130518,-0.079608,-0.186914
0.039742,0.206267,-0.004479,-0.084748,0.067636,-0.026855,0.106561,-0.073868,0.073685,-0.000973,-0.085241,-0.045239,-0.028987,0.008850,0.054919,0.198747,0.113012,0.030460,-0.193249,-0.030713,-0.001759,0.122833,-0.083393,-0.004920,-0.071099,-0.051297,0.048180,-0.173799,0.092084,-0.083924,-0.058147,0.070910,0.082457,0.032006,-0.008922,0.054888,-0.020800,0.237181,-0.239913,-0.097317
0.072635,-0.013935,-0.099147,-0.150921,-0.003699,0.022687,-0.022793,0.195291,0.169704,-0.159619,-0.049051,0.007869,-0.070677,0.204995,-0.102385,0.085056,0.355210,0.071182,-0.104893,-0.063376,-0.091764,0.071146,-0.053256,0.036478,0.003060,0.054840,-0.150581,0.034426,0.107988,-0.070196,0.051702,0.038068,-0.011488,0.064874,-0.071037,0.006542,-0.123738,0.184938,-0.179355,-0.131569
0.261649,0.202374,0.071800,0.071122,-0.123368,0.145756,-0.017796,0.103881,0.001328,-0.143237,0.084520,-0.130128,0.045437,0.155044,-0.055516,0.138324,0.340766,0.047731,-0.243163,0.041868,-0.099318,-0.298154,-0.262310,-0.022145,-0.344990,-0.192278,-0.323878,-0.099815,0.013429,0.046195,0.054382,-0.032981,-0.066836,0.110808,-0.080262,-0.150215,-0.176949,0.280268,0.001164,-0.043383
-0.066955,-0.089254,0.051439,-0.130139,-0.152784,0.042630,-0.046146,0.073300,0.114041,-0.035629,-0.002299,-0.038944,0.038099,0.113022,-0.025878,0.092348,0.077024,-0.024296,0.023346,0.016809,-0.104378,-0.044097,-0.128779,-0.063443,-0.010996,0.061577,-0.066380,-0.006274,0.064299,-0.010382,0.123126,-0.118820,0.110845,0.045642,0.098777,-0.053479,0.168437,0.041020,-0.182537,-0.111978
0.111457,0.008421,0.043952,-0.189510,-0.135845,-0.016234,0.012102,-0.069566,0.018743,-0.048311,0.042379,0.079870,0.144242,0.121780,-0.004513,0.082504,0.176407,-0.073371,0.049128,0.015918,0.055889,0.013957,-0.035683,-0.052952,0.027605,0.024298,-0.041477,-0.281323,0.194911,-0.181077,0.002912,0.058319,0.212378,-0.036501,0.065256,0.030512,-0.001991,0.197254,-0.031612,-0.239755
0.187536,-0.066970,-0.029396,-0.128638,-0.028574,-0.044672,0.005431,0.190681,0.183449,-0.131978,0.008799,0.134282,0.172120,0.058320,0.024763,0.128979,0.048040,0.084497,-0.034055,-0.089449,-0.096513,0.135726,-0.141976,-0.328223,0.006139,0.056650,-0.019181,-0.127475,0.020924,-0.275585,0.081907,-0.024344,0.261031,-0.068183,0.220806,-0.026269,0.005855,0.042365,0.062099,-0.210177
0.105452,0.201733,-0.034656,-0.137511,-0.034962,-0.076512,-0.032281,-0.091003,-0.060072,-0.000222,-0.023011,-0.114136,0.148401,0.113654,-0.056707,0.256994,0.019230,-0.038471,-0.112293,-0.054279,-0.036003,-0.060014,0.064086,0.078659,-0.014409,0.095345,0.012715,-0.172653,0.055053,-0.069343,0.070641,-0.038524,-0.029174,-0.136218,-0.002806,-0.037739,0.102931,0.179186,-0.108645,-0.017337
0.053919,-0.030609,0.040220,-0.065893,-0.102451,-0.020181,-0.026957,0.037734,-0.093082,0.033044,0.010337,-0.064846,0.112132,0.055117,0.043552,0.115985,0.183718,0.006549,0.031500,0.006300,-0.034626,-0.029864,0.035570,-0.104602,0.009580,-0.004550,-0.028707,-0.133094,0.076882,-0.166879,0.009736,0.025254,-0.050764,-0.070578,0.012164,-0.160635,0.080550,0.081436,-0.006802,-0.072127
0.034202,0.119210,-0.019072,-0.022986,-0.093341,-0.245625,-0.124869,-0.073909,0.034943,-0.101730,0.219547,0.064402,0.130842,0.068513,0.049027,0.321448,0.161493,0.019644,-0.295383,0.151743,-0.129952,-0.280005,-0.349372,-0.101335,0.132452,0.172027,-0.111709,-0.190071,-0.014656,-0.161154,-0.027584,-0.182021,0.058317,-0.199340,0.095357,-0.254021,0.270459,0.217081,-0.289933,-0.177781
0.418897,0.097673,0.129559,-0.194165,-0.409773,-0.090240,-0.081384,-0.126097,-0.140607,0.263198,-0.083592,-0.176682,0.192653,-0.312062,-0.408771,0.327081,0.265087,-0.219103,-0.184306,0.148694,0.053549,-0.158064,-0.027771,-0.360281,-0.218106,-0.150868,-0.132747,-0.178012,0.249117,-0.300080,-0.236026,-0.035148,-0.011679,0.166775,-0.243981,0.157778,0.169932,0.216913,-0.299889,-0.005891
0.055038,-0.250195,0.128536,0.012578,-0.070885,-0.146508,-0.095526,0.151114,0.079657,0.067184,-0.038381,0.076739,0.057308,0.110572,-0.062393,0.221256,0.223505,-0.214444,-0.104365,-0.068843,-0.074783,-0.074260,-0.142448,-0.031563,-0.009848,-0.059532,-0.093628,-0.274562,0.125224,-0.217968,0.022621,-0.057918,0.102263,-0.001423,0.180945,0.160669,0.060589,0.042920,0.024865,-0.223862
0.160802,0.125495,0.006353,0.018794,0.009607,-0.165389,-0.009504,0.010021,0.118985,-0.005399,0.014857,0.042657,0.146006,0.074049,0.112321,0.311589,0.234841,-0.253087,-0.002472,0.087594,0.069997,-0.067658,-0.048066,-0.046644,0.191458,0.033152,-0.078495,-0.152624,-0.022553,-0.184743,0.093301,0.037144,0.063905,0.051085,-0.025148,-0.027052,0.008921,0.051098,-0.105120,-0.056309
0.042019,0.028204,0.006547,-0.019098,-0.176682,0.146691,-0.130159,0.013857,0.047419,-0.279520,-0.053184,0.141127,0.074669,0.182316,0.012180,0.196312,0.144875,-0.113492,-0.129267,-0.008846,-0.137846,-0.114341,-0.158234,-0.183798,0.076945,0.135671,-0.167416,-0.271029,0.312339,-0.136109,-0.136595,-0.148891,0.092811,0.011520,0.150063,-0.004445,0.013875,0.070086,-0.097074,-0.117390
-0.063902,0.024342,0.014970,-0.051636,0.087993,-0.039185,-0.086615,0.203598,0.061699,-0.077051,-0.073637,0.076795,0.190477,0.108019,0.034249,0.148954,0.133987,0.111535,0.107768,-0.123148,-0.040259,-0.087567,-0.158182,-0.158854,0.004712,-0.056884,-0.056432,-0.088955,0.111796,-0.140658,0.087694,-0.016117,0.093854,-0.027285,0.139831,-0.115952,0.091234,0.137215,-0.008942,-0.095818
0.514395,0.355833,-0.024966,-0.338253,-0.362790,-0.338750,-0.050739,0.002560,0.194953,-0.210106,-0.187799,-0.206213,0.254579,0.270296,0.095759,0.259309,0.418573,-0.083142,-0.154680,-0.126586,-0.175581,-0.154526,-0.274030,-0.306308,-0.093028,0.209558,-0.058897,-0.095415,-0.003248,-0.381545,0.164605,0.073208,0.370004,0.208104,0.372163,0.191309,0.041502,0.167031,-0.047213,-0.249705
-0.021799,0.011668,-0.020545,-0.172664,0.131693,0.151034,0.099382,-0.108220,0.145398,-0.018772,0.092351,0.025336,-0.036355,0.308903,-0.206437,0.168811,0.047221,0.006681,-0.117720,0.092147,-0.026351,-0.037665,-0.142075,-0.123584,0.238950,0.003401,-0.126983,-0.043094,-0.138951,0.021502,0.031886,0.016771,0.410325,0.090097,0.191786,-0.163340,0.015925,0.076335,-0.088316,-0.165021
0.294379,0.084242,0.147648,-0.058785,-0.011923,0.115181,-0.015542,0.006717,-0.067297,-0.095886,-0.107805,-0.305118,-0.067176,0.184079,-0.228534,0.331295,0.317382,0.138795,-0.082887,0.491841,-0.057400,0.081642,-0.200391,-0.182936,0.007916,-0.219407,-0.162359,-0.400072,-0.018268,0.022012,0.208961,-0.057239,0.060856,0.036854,0.146502,0.061291,0.385264,0.067638,-0.343415,-0.298471
0.009256,0.022258,-0.062953,-0.078789,0.063981,-0.225049,-0.184404,-0.050817,0.063983,0.010070,0.058513,0.143470,0.298037,0.147091,0.212995,0.082843,0.384008,0.016815,-0.404816,0.129710,-0.059170,-0.076665,0.005721,-0.226498,0.070214,-0.027121,-0.137213,-0.072698,0.021875,-0.117580,0.275689,0.029444,0.124257,0.151761,0.006030,0.060944,0.054694,0.138671,0.084234,-0.119502
-0.007580,0.127184,-0.075643,-0.025402,-0.051356,-0.068381,-0.115370,0.078007,0.032559,-0.082458,-0.089549,-0.009751,0.186053,0.144552,0.094076,0.205568,0.092123,-0.007192,-0.101546,-0.182427,0.051094,-0.209541,-0.266250,-0.072574,-0.075702,0.013848,-0.067279,-0.101943,0.065663,-0.112891,0.060071,0.111772,0.214793,0.006910,0.209081,0.111888,0.264968,0.146591,-0.161034,-0.194814
0.058882,0.076457,-0.079406,-0.113304,-0.021375,-0.093994,-0.061042,-0.075977,-0.057700,-0.058129,0.140120,-0.006613,0.119345,0.060144,-0.108899,0.078452,0.291602,-0.183294,-0.118004,0.021073,-0.044518,-0.141678,-0.095431,-0.148385,0.049963,-0.041574,-0.100442,-0.110939,0.100505,-0.098059,-0.028951,0.024156,0.027909,0.008387,0.215969,0.052938,0.012483,0.116153,0.004850,-0.078952
0.007155,0.069185,-0.008342,-0.087590,-0.074454,0.049386,-0.221046,-0.037945,-0.120577,-0.239992,0.057431,0.079210,-0.079830,0.424372,0.121196,0.237825,0.110622,-0.035602,-0.135335,-0.340643,-0.004371,-0.140897,0.094867,-0.279422,-0.129967,0.247317,-0.288231,-0.363583,0.132146,-0.132931,-0.287594,0.002666,0.112659,-0.060375,0.247697,-0.053022,-0.133778,0.092548,-0.094228,-0.212894
0.090186,-0.065082,0.046148,0.092935,-0.026264,-0.016915,-0.016498,0.108395,-0.021490,-0.143749,0.050048,0.014686,0.050348,0.120670,-0.057549,0.096740,0.168240,-0.127521,-0.057936,-0.125795,0.043962,-0.013931,0.001771,-0.124219,-0.003400,0.024746,-0.046669,-0.199211,0.209923,-0.083489,-0.005743,0.033011,-0.007723,0.032498,0.018374,-0.082422,0.024880,0.213003,0.069115,0.005897
-0.254135,0.060435,-0.063795,-0.203400,-0.044049,-0.146146,0.180134,-0.110604,0.076823,-0.169447,0.232507,0.104163,0.333842,0.170823,-0.049950,-0.130006,0.218523,-0.028584,-0.263444,-0.071659,-0.159819,-0.091675,0.173010,-0.112741,0.159125,0.025539,-0.113302,-0.100072,0.069941,-0.082540,0.211404,-0.054513,0.011305,-0.044904,0.141537,0.020445,0.087206,0.275753,-0.208001,-0.048694
0.051213,0.279505,0.005846,-0.161947,0.037072,0.181952,0.054658,0.049618,-0.045878,0.013968,0.026278,0.110211,0.160108,0.071335,-0.009530,0.090349,0.413919,-0.149363,0.030819,0.089792,-0.064777,-0.124505,-0.088600,-0.119520,0.105851,-0.047871,-0.067766,-0.246764,0.239164,-0.340004,0.140480,0.014700,0.211784,-0.013026,0.124358,0.153008,-0.088265,0.226236,-0.248155,-0.131432
0.007413,-0.030887,-0.000913,-0.075953,-0.037369,0.049770,-0.024428,0.013591,-0.025796,-0.000660,-0.044754,0.097549,-0.029006,0.002012,-0.049355,0.081111,0.230934,-0.034304,0.207475,-0.097992,0.054345,-0.050554,-0.072108,-0.101441,0.033946,-0.041002,-0.137786,-0.008639,-0.043119,-0.142344,0.110421,-0.031184,0.125584,0.093164,0.095410,0.065005,0.029769,0.149054,-0.077242,-0.082502
-0.015608,-0.092078,-0.032665,-0.119871,-0.154658,0.000189,-0.141303,-0.198593,-0.064361,-0.126213,0.013183,-0.052788,-0.111470,0.018899,0.050504,0.128224,0.282033,-0.196262,-0.178395,0.117237,0.067006,-0.012799,-0.049646,-0.165553,0.125381,-0.085645,-0.062308,-0.081735,0.021094,-0.192896,0.105172,-0.131771,0.166855,0.056858,0.097137,0.067488,0.003923,0.214656,-0.082971,-0.199745
0.324721,0.040776,-0.212326,0.228257,0.034366,-0.111465,0.020353,0.084071,0.035819,-0.067979,-0.084269,-0.327041,0.123656,0.206875,-0.061576,0.019488,0.147953,-0.004008,-0.136575,0.181059,0.014749,-0.020060,-0.111247,-0.209787,-0.052213,0.111143,0.026503,-0.204597,0.051341,-0.402388,-0.004488,0.032741,-0.034355,0.197591,0.179265,0.114614,0.034860,-0.019466,-0.009122,-0.100572
-0.012760,0.021259,-0.043558,-0.211965,0.044394,0.027935,-0.125455,0.190424,0.068079,0.065816,-0.048970,-0.060816,-0.061106,0.032887,0.004963,-0.055152,0.278964,-0.072179,-0.035760,0.062846,-0.079171,-0.161240,-0.098180,-0.151711,0.147396,-0.075380,0.050972,-0.109319,0.114059,-0.160042,-0.068823,0.009942,0.115129,0.104574,0.149542,-0.064717,0.320786,0.295617,-0.057491,-0.224714
-0.051139,-0.070282,0.082379,-0.066882,-0.152033,-0.017564,-0.086641,0.038440,-0.090954,-0.031308,-0.049547,0.028125,0.133900,0.079303,0.016906,0.183052,0.047181,-0.024499,0.090372,-0.009655,-0.007055,-0.090999,-0.114437,-0.004039,-0.114167,0.007293,-0.078888,0.036432,-0.026672,-0.181035,-0.074016,-0.082699,0.092697,-0.101411,0.163879,-0.019987,0.088236,0.051354,-0.118099,-0.021859
-0.035138,0.456629,0.541706,-0.017808,0.285094,0.574932,-0.162402,0.942489,0.228929,-0.643237,0.013830,0.269122,0.469275,0.201220,-0.252824,0.511816,1.224838,-0.595656,-0.881779,-0.163190,-0.692050,-0.664053,-0.375291,-0.721135,0.454600,1.510751,-1.341756,-0.721896,1.185812,-0.037828,0.312468,-0.596271,1.153024,1.289664,0.295242,0.103988,0.243486,1.669209,0.146326,-0.621302
0.227490,0.210532,-0.109272,-0.049122,-0.593811,-0.062897,-0.407138,-0.145155,-0.027217,-0.316196,0.147838,0.165553,0.100294,0.209104,-0.222120,0.334016,0.196287,-0.056146,-0.047183,-0.029824,0.071561,-0.172771,0.037885,0.023148,0.090347,0.005491,-0.183868,-0.288387,-0.211825,-0.187284,-0.087515,-0.000353,-0.166165,0.054322,0.073436,-0.468431,0.059899,-0.071554,0.118338,-0.038059
-0.011435,0.234559,-0.046869,0.056777,-0.055435,-0.111568,-0.100814,-0.064377,-0.007278,-0.136843,-0.004102,0.050823,0.154336,0.044121,-0.119854,0.179235,0.113793,-0.081238,-0.129568,0.121636,-0.104025,-0.303908,-0.172518,-0.127900,-0.000747,0.005204,0.126327,-0.211334,0.006911,-0.212946,-0.164865,0.032748,0.100695,0.046586,0.020006,0.076145,0.175364,0.156353,-0.079539,-0.097576
0.146083,0.003543,-0.087419,0.011998,-0.001169,0.107120,-0.120739,-0.009099,0.041501,-0.047341,0.031321,-0.066556,0.106258,0.091203,0.154268,0.482560,0.163981,-0.193891,-0.086451,0.078583,-0.212372,-0.021644,-0.250161,-0.099817,0.226787,0.036335,-0.209390,0.192101,-0.094422,-0.054744,0.028385,-0.008161,0.102895,0.149993,0.185609,0.022456,-0.104660,-0.043466,-0.085191,-0.549510
-0.053101,0.010964,-0.076064,-0.107078,-0.094315,0.239392,-0.126317,-0.092999,0.171693,0.085355,-0.020083,-0.012169,0.065148,-0.169203,0.154646,0.172241,0.206250,-0.127864,0.126225,0.100918,-0.044648,0.041412,-0.155673,0.070673,0.097441,-0.061471,-0.259035,-0.123745,0.180531,-0.121250,0.198928,0.119178,0.218098,-0.016205,0.041398,0.050993,0.084381,0.261010,-0.050592,-0.070817
-0.098437,0.031401,-0.038485,0.098106,-0.106739,0.058798,-0.011537,0.123082,-0.025452,-0.121225,0.106563,0.068508,-0.029110,0.136338,-0.102048,0.177826,0.121175,0.034934,-0.090187,-0.157973,0.049214,-0.159709,-0.047714,-0.132795,0.083440,-0.058395,-0.148857,-0.174471,-0.083979,0.033520,-0.197268,-0.033112,0.060368,0.020428,0.063390,-0.294650,0.058997,0.176003,0.137850,-0.035535
0.530928,0.077284,-0.121542,-0.169801,-0.113829,-0.216909,-0.024196,-0.050683,0.438978,-0.365746,0.188642,-0.120464,-0.119225,0.478242,-0.202758,0.161902,0.324793,-0.470427,-0.272647,-0.272980,-0.345779,-0.136875,-0.528906,-0.082702,0.260404,0.018000,-0.059115,-0.261094,-0.465081,-0.350311,0.275532,0.075254,0.291619,-0.288443,0.147348,0.353923,-0.044315,0.239758,-0.725136,-0.676605
-0.116996,0.106359,0.100195,-0.161756,-0.147996,0.134233,0.022739,-0.149391,-0.020205,-0.036265,-0.016996,-0.114344,0.208038,0.125197,0.007906,0.119389,0.103693,-0.145677,0.052307,-0.065181,-0.026221,0.058610,-0.051820,-0.262672,-0.025750,-0.048733,-0.100922,0.068125,0.106501,-0.081794,0.172180,-0.030634,0.173170,0.101516,-0.129245,-0.049095,0.172279,0.209938,-0.070006,-0.154701
0.295832,0.134106,-0.359820,-0.170711,-0.163480,0.165014,-0.099263,0.123136,-0.065609,-0.103019,0.305416,-0.144164,0.216238,0.195086,-0.013393,0.244938,0.227258,0.176439,-0.128930,0.017529,-0.113164,-0.094421,-0.292754,0.061824,-0.196862,0.291164,-0.080673,-0.166526,0.151760,-0.330818,0.110026,-0.047508,-0.040065,-0.091159,-0.159403,-0.044353,0.176176,-0.014468,-0.145243,-0.088972
0.120677,-0.090808,0.015286,-0.028528,0.021988,-0.129889,-0.045887,-0.003295,-0.062371,-0.126771,0.058551,0.012448,0.185704,0.054256,0.089628,-0.017243,0.078936,-0.083813,-0.025175,0.041846,-0.007706,-0.010383,-0.071704,-0.050175,-0.026243,-0.063811,-0.220963,-0.176289,0.037103,-0.088710,-0.110219,0.004564,0.119584,0.006480,0.139744,-0.073199,0.078433,0.045641,-0.039244,-0.113419
-0.129641,0.070992,0.002514,-0.209535,-0.243754,0.065009,-0.058211,-0.052250,0.039291,-0.131870,-0.034723,0.002979,0.114106,0.012168,0.013493,0.257992,0.075822,0.048086,0.115518,-0.207798,-0.150589,-0.125482,-0.064218,0.048331,-0.155338,0.187045,0.166461,-0.019299,0.039814,-0.047091,0.078684,-0.011805,0.095929,-0.036741,0.211902,-0.132774,0.107832,0.047370,-0.026980,-0.294993
0.138035,-0.127397,0.096339,-0.100510,0.226958,-0.013803,-0.051035,0.042921,0.139911,0.034926,0.163901,0.010302,0.038800,0.251418,-0.044312,0.159172,0.225308,-0.007164,-0.000927,0.045721,-0.134153,-0.158403,-0.086610,-0.234232,0.073266,-0.087927,-0.063433,-0.081972,0.152721,-0.045215,0.021855,-0.129667,0.068898,0.038532,0.246695,0.094791,0.076880,0.066027,0.021737,-0.181457
0.146945,0.139515,0.316306,-0.425243,-0.305964,-0.148142,-0.183233,-0.136040,-0.164064,-0.056520,0.123203,-0.054042,0.374314,0.145439,0.295013,0.602300,0.337513,-0.248723,-0.056698,0.077601,-0.071800,-0.271980,-0.063279,-0.613870,0.182570,-0.114855,-0.272251,-0.451246,0.074862,-0.550922,-0.018971,-0.154100,0.139309,-0.006058,0.099251,-0.325596,0.023081,0.221602,0.527268,-0.100657
-0.058062,0.294915,0.007117,-0.213766,0.078930,0.103383,-0.097666,-0.106541,0.184954,0.037806,-0.029087,0.047195,0.044889,0.076632,-0.143692,0.039657,0.355372,-0.154363,-0.064024,0.256445,0.011053,-0.351395,-0.195125,-0.394471,0.243634,-0.090408,-0.152614,-0.072808,0.120541,0.076621,0.223478,-0.029548,0.442850,0.053290,0.167155,0.008656,0.193937,0.142436,-0.064936,-0.357436
0.084595,0.141944,0.027714,-0.082752,0.001990,-0.140386,-0.090717,-0.003942,0.020794,0.057352,0.011706,-0.048685,0.101893,0.065071,-0.126174,0.204672,0.119478,0.034965,0.043271,-0.004296,0.045084,-0.151287,-0.072801,-0.016517,-0.037979,-0.159386,-0.186091,-0.110376,0.018706,-0.077062,-0.002908,-0.040719,-0.009997,-0.133815,-0.040355,-0.105252,-0.044479,0.006173,0.064903,-0.052083
0.030442,0.030069,-0.068439,-0.168326,-0.053528,0.111060,-0.008312,-0.117800,0.092121,-0.270920,0.085074,-0.099320,-0.012788,0.074358,0.066833,0.098478,0.221719,0.001884,-0.174469,-0.049936,0.035693,-0.021396,-0.019746,-0.044659,0.000049,0.142651,-0.098106,0.058694,0.213773,-0.069933,0.059447,0.046905,0.193607,-0.187341,0.078164,-0.019323,0.013478,0.075393,-0.187045,-0.195907
1.006645,0.678504,-0.072209,-0.430742,-0.614010,0.170539,-1.166354,0.298162,1.280542,-1.387118,1.088521,0.011798,1.036825,-0.468981,0.222268,0.863979,1.112491,-0.611019,-1.724814,0.361879,-1.026935,-0.749539,-1.504372,-1.241727,0.024985,1.572487,-0.079761,-0.925737,1.527660,-0.945071,-1.080755,-0.616858,0.204694,0.948072,0.755643,-0.148960,-1.178544,-0.026019,0.015477,-0.720023
0.062219,0.008752,0.060272,-0.246844,0.094736,0.088578,-0.002165,-0.014909,0.052231,-0.204757,-0.036148,0.099010,0.042254,0.224549,-0.054233,0.269481,0.183641,0.004396,-0.063806,-0.097988,-0.140198,-0.172098,-0.212628,0.150231,-0.039970,0.071452,-0.117862,0.010019,-0.033479,-0.173930,0.027333,-0.042759,0.206413,-0.014471,0.132041,-0.035176,-0.107314,0.002577,-0.106080,-0.411533
0.157440,0.220544,0.055708,-0.208909,-0.371815,0.066149,-0.036490,0.098830,-0.037387,-0.164812,0.069363,-0.303094,0.329823,0.063450,-0.032737,0.132326,0.393373,-0.201330,-0.147912,-0.066791,-0.252002,-0.069201,0.067592,-0.166571,-0.201451,0.125295,-0.026456,-0.179238,-0.177065,0.004477,-0.017720,0.160990,0.174365,0.242961,0.081502,-0.070672,0.208491,0.018111,-0.301129,-0.283742
-0.054533,-0.147888,-0.029114,-0.234683,-0.051829,-0.159807,-0.086813,0.077262,0.208258,-0.004821,0.281481,-0.058439,0.022128,0.165242,-0.054570,-0.079250,0.013816,0.074571,-0.143665,-0.093533,-0.042268,0.020508,-0.079051,-0.123399,0.045518,-0.009919,-0.048159,-0.140886,0.226390,-0.066818,0.023666,-0.095197,0.032253,0.022572,0.176766,-0.102333,0.128434,0.238834,0.043891,-0.138198
