0.991570,1.996891,-2.363039,2.374726,-1.718011,-3.645668,3.365285,-2.962705,-1.153150,-1.772651,0.449692,2.274128,-3.298919,-0.111696,3.204909,2.173498,3.766585,2.505368,-3.389879,-0.788078,0.429481,0.552956,1.302087,0.907401,0.427468,0.986005,0.142309,0.810591,0.776850,0.242089,0.996114,0.887047,0.114018,0.849042,0.783406,0.465519,0.331593,1.323217,1.103381,1.915748
2.471340,1.728726,-3.119433,2.310046,-2.187101,-2.445940,3.992793,-2.290676,-1.172390,-1.923865,1.179819,1.388327,-3.221434,0.942742,2.012425,0.806973,3.171297,4.086188,-4.220932,-0.548407,1.322762,1.506196,0.734371,1.500161,0.129411,-0.273344,0.707116,0.698221,0.446532,0.196555,-0.101562,0.795921,0.496693,0.678100,0.763860,0.198494,0.463230,2.831358,0.313883,1.486906
2.934672,2.574239,-4.112969,3.817951,-1.213005,-6.118444,4.703381,-2.891350,-1.046697,-2.284671,2.049828,2.328465,-4.372559,1.798460,3.673595,1.333302,5.573493,2.662875,-4.529739,-2.137585,1.680139,1.314540,1.737343,1.136479,0.015514,1.733916,1.600019,1.365517,1.470632,0.494011,1.101123,1.224172,0.369119,1.564468,0.926891,1.236685,0.898683,1.354965,1.317603,1.228794
3.407328,3.635244,-4.882290,4.892089,-1.831442,-6.499756,5.609728,-3.323570,-1.475585,-2.124456,1.220098,2.572204,-4.847341,-0.431335,4.367828,1.483876,5.993124,3.578119,-5.466763,-0.487623,1.560621,2.321598,1.187167,1.283898,1.220683,1.979680,1.524835,1.086380,2.026361,0.728034,0.980698,1.128176,0.523128,2.109935,1.640798,1.157342,1.826068,1.714739,0.740891,1.254994
0.550245,2.126582,-2.050419,1.719088,-1.568691,-3.505046,2.552124,-2.180108,-1.340149,-1.261791,-2.161715,2.077560,-3.201233,-1.818793,1.349918,1.709749,3.217298,1.684205,-2.561007,-0.233311,0.326017,0.805799,0.098454,0.705218,0.185767,0.200925,1.149223,0.379798,0.441807,0.572801,0.289227,0.506165,2.511750,0.177067,1.481415,0.512082,0.743329,1.062199,0.319647,0.668162
0.136251,2.624099,-2.377524,2.142267,-1.839718,-4.098216,2.848965,-2.633697,-1.469234,-1.946532,-2.703676,1.991809,-3.495819,-3.129941,2.482670,1.413067,3.902961,1.956770,-2.974988,0.874491,0.423905,1.237175,0.674914,0.588960,0.998664,0.498549,1.306047,0.302543,0.906627,0.467256,1.155969,1.118893,1.801048,0.756139,1.424416,0.677670,0.996928,0.829757,0.849182,0.924744
3.863676,3.166063,-5.096543,4.514140,-3.810359,-6.448665,6.449573,-4.370688,-1.116852,-2.269230,2.391550,2.752370,-4.895875,0.844258,5.490302,2.032268,7.193110,4.189498,-6.651712,-1.641497,0.962762,2.219763,0.729411,1.738939,0.883832,1.773223,1.935725,1.439926,1.706299,0.699421,1.305685,0.446332,1.871783,1.384682,2.082795,1.078430,2.131861,1.607376,0.979209,0.163774
0.237642,2.316142,-1.757609,1.664537,-1.536454,-2.792888,1.916621,-1.620294,-1.619822,-1.969330,-2.279400,1.662206,-2.949415,-2.294260,1.735223,1.403894,2.909346,1.431078,-1.822797,0.685876,0.258628,0.590737,0.929214,0.829966,0.668020,0.004977,0.863106,0.376667,0.851784,0.649875,0.415952,1.114556,1.542979,0.412682,1.378212,0.310683,0.577101,0.884766,0.904808,0.422676
1.632556,2.585714,-3.321008,3.186048,-2.669520,-5.698774,5.431929,-3.221831,-1.387169,-2.183365,-0.102994,3.164541,-4.186215,-0.850172,3.734053,2.301005,5.092080,3.096885,-5.642420,-1.039880,0.341370,2.136906,1.031061,1.300540,0.965007,1.859803,1.536665,0.923338,1.218730,0.528542,1.637227,1.168913,1.384789,0.829304,2.020664,0.629852,0.832395,1.365876,1.468214,1.128756
1.156617,2.303076,-2.728868,2.866956,-0.985149,-4.259109,3.155998,-2.991506,-0.862979,-1.898007,-0.107699,2.246149,-3.427004,-1.073904,2.185152,1.512782,3.719897,1.650134,-3.252851,0.186083,1.370075,1.154004,0.940848,0.897156,0.967319,0.751133,1.083077,0.288779,1.008191,0.754309,0.957690,0.990717,0.740263,1.463094,1.276505,0.863710,1.258717,0.858740,0.871227,0.638355
0.681072,3.256914,-2.462329,2.277317,-1.521931,-3.331754,2.999072,-3.191189,-1.364846,-1.633478,-2.100067,2.225215,-3.491058,-2.931666,2.102872,1.813796,3.533008,1.740590,-3.321974,1.107142,0.300624,0.886588,0.983809,0.629551,0.925446,0.947520,0.808955,0.383909,0.716770,1.072715,0.791304,0.628189,2.116344,0.665707,1.627277,0.690148,0.742174,0.872819,0.662993,0.598278
4.445767,3.239411,-5.474939,4.441896,-2.551453,-6.852765,6.758650,-4.234971,-1.417654,-1.586274,2.467547,2.172536,-5.444679,1.865973,4.893641,2.023452,6.659675,3.341880,-6.228447,-1.589161,1.762236,2.331824,1.780550,1.305617,1.067442,2.463764,1.580188,1.581500,1.805827,0.939161,1.082324,0.603259,1.019744,1.659938,0.855142,0.892991,1.230585,0.695302,1.352525,1.244264
0.760056,1.513501,-1.655475,1.389820,-0.646630,-2.048581,2.322433,-1.189147,-0.192380,-0.879730,0.105843,0.974491,-2.199281,-0.548684,0.711372,1.370250,2.293156,1.708777,-1.239342,0.021072,0.208372,0.062609,1.067843,0.817182,0.019463,0.512462,0.061185,0.835244,0.094424,0.184772,0.053395,0.371504,0.287736,0.942569,0.528218,0.433455,0.764105,0.488317,0.281448,0.877167
0.172435,2.131175,-1.672914,1.892341,-1.547008,-2.624822,1.837692,-2.664819,-0.469405,-1.762653,-2.049057,2.138480,-2.693779,-2.958974,1.209050,1.409828,2.726179,1.074568,-2.360476,1.059089,0.219961,0.484128,0.687848,0.784320,0.764137,0.224340,0.633413,0.088177,0.692013,0.699081,0.748196,0.580997,1.332736,0.453851,1.730279,0.608226,0.626438,0.914118,0.877037,0.268218
2.174321,2.743021,-3.862217,3.580101,-3.065268,-5.748310,5.295847,-3.725817,-0.896670,-1.473992,1.743993,2.583691,-4.193354,0.315450,4.064208,1.655289,5.273555,3.233659,-4.809656,-1.235842,1.422947,1.746998,1.309600,1.265381,1.659221,1.373633,1.842676,1.078253,1.358937,1.026698,1.145172,0.822995,1.497863,1.463058,1.361113,0.919864,1.598462,0.819091,1.274463,1.454212
0.406426,1.935560,-1.510026,1.004803,-1.634572,-1.742680,2.528026,-2.467127,-0.872275,-1.671421,-0.290681,1.606382,-2.460587,-2.040504,1.910150,0.863046,2.339485,1.791880,-2.456630,0.434799,0.660260,0.427642,0.480726,1.277487,0.892469,-0.023798,0.654267,0.478971,0.552892,0.735345,0.386824,0.771993,1.119896,0.294549,0.972016,0.261036,0.589680,0.818766,0.639777,1.165192
1.013449,3.186033,-2.602642,2.942014,-1.973697,-4.074955,4.369471,-3.006734,-1.673591,-2.267014,-0.510687,2.107495,-3.598299,-1.828321,3.675701,1.889394,3.915084,2.886235,-4.286080,0.064204,0.998309,1.241445,1.044008,1.192842,0.695925,0.632841,0.687350,0.871571,1.224219,0.538504,1.681914,1.402188,0.725057,0.848650,1.094684,0.565495,0.828773,1.218530,1.157655,0.956800
6.487312,3.502881,-8.199615,5.827031,-2.959161,-11.017897,9.367722,-6.757915,-2.388237,-1.441699,4.616968,3.733956,-7.803665,5.296197,6.486462,3.171712,10.818786,3.842228,-7.958342,-4.585181,2.845789,2.323589,3.443616,2.444810,1.881089,3.158046,1.301251,2.125358,2.553273,1.337051,1.920058,1.658226,1.635771,2.171396,0.704079,0.433115,1.115032,2.566049,2.226865,1.987750
-0.032763,2.853143,-2.337473,2.446892,-1.686496,-3.653177,2.611259,-2.827510,-1.189956,-2.406124,-2.606099,2.478550,-3.466877,-3.991268,1.836433,1.235165,4.129956,2.231959,-3.260990,1.815934,0.615697,0.861308,1.268316,0.899499,1.335227,1.027465,1.025506,0.268140,1.357924,0.926687,0.667141,1.310429,0.618055,0.933508,1.762568,0.755178,1.029695,1.280924,0.847248,0.941194
0.156232,2.121259,-1.572744,1.673577,-0.843498,-3.104403,1.883357,-2.700002,-0.901730,-1.577778,-1.778329,2.069045,-2.738445,-2.693218,1.232839,1.203532,2.832705,0.773548,-2.094354,0.413370,0.566172,0.251384,0.276600,0.483507,0.402548,-0.021300,1.032188,-0.273557,0.467357,0.528738,0.603100,0.750580,1.247004,0.821436,0.997068,0.729796,0.532410,0.829506,0.487432,0.891997
4.783049,3.193903,-5.650503,4.203933,-2.993158,-7.628278,7.392077,-5.095900,-1.600847,-1.747478,1.843779,3.236002,-6.250332,2.556248,3.905286,2.519254,8.328564,2.998180,-5.678523,-2.426592,0.862413,2.159475,2.462140,1.765942,0.819007,3.478438,1.787834,1.044701,1.151122,0.959855,0.571202,1.354725,1.848161,2.034709,1.759324,0.918903,1.742786,0.879306,1.994655,0.852704
2.045033,1.889805,-3.464524,2.325981,-1.148831,-4.528282,3.775429,-2.541551,-1.238111,-1.688185,1.340612,1.668540,-4.203956,0.035395,3.512775,1.045200,3.949346,2.155104,-4.582436,-1.052864,0.394809,1.394094,1.208422,0.817450,0.800868,0.610592,1.086993,1.036339,0.953522,0.451187,0.948678,0.923310,1.982002,1.103074,0.910010,1.200397,1.040510,1.311675,1.100726,0.444106
2.102660,3.259792,-3.804496,3.575819,-2.071001,-5.117721,5.190557,-3.213891,-1.463133,-3.327093,0.799017,2.613065,-4.404936,-1.308446,4.893692,1.330181,5.181907,3.420384,-5.211491,-0.024359,1.598748,1.813296,1.198581,1.390258,1.323325,0.559643,1.742862,1.013128,1.389880,0.942373,1.104522,1.669825,1.043232,1.262238,1.683671,0.771163,1.574374,1.927426,1.027367,1.190196
0.004421,2.552541,-2.065684,1.973377,-1.581893,-2.579269,2.717860,-2.602218,-0.607470,-2.126288,-0.742380,1.736993,-2.836986,-2.265801,1.908980,1.234197,3.264893,1.890411,-3.514695,1.091486,0.365766,0.853418,0.789510,1.199671,1.586075,0.406454,0.971807,0.370019,0.947697,0.707541,0.665096,0.891966,1.552901,0.370937,1.540525,0.798227,1.362528,1.020386,0.630387,0.726272
0.810678,2.852318,-2.639046,2.320671,-1.755740,-3.760906,3.420007,-2.947864,-1.409867,-2.137121,-1.229975,2.379459,-3.473672,-2.810026,2.711243,1.579288,3.505229,1.959162,-3.615469,0.413473,0.554909,0.813817,1.035418,1.093996,0.925789,0.703572,0.980589,0.685025,0.842738,1.058919,0.872803,0.991074,1.732356,0.986059,1.427882,0.585512,0.431734,1.433814,0.797924,0.617244
0.471774,2.756628,-2.306857,2.151271,-1.706731,-3.524747,2.732515,-2.984380,-1.198341,-2.471772,-2.257536,2.069466,-4.003263,-2.675235,2.288047,2.297147,3.339109,1.758460,-3.500913,0.458428,0.008937,1.290849,0.691269,1.220932,0.641658,0.347377,1.079434,0.708003,0.940637,0.737027,1.386982,1.100508,1.812047,0.330772,1.474584,0.833179,0.525594,0.831723,1.056843,0.803158
0.029186,2.184951,-1.469010,1.532258,-1.388644,-2.606873,2.023300,-2.276191,-1.090580,-1.845957,-2.362962,2.007897,-2.787224,-3.112294,1.599488,1.545013,2.910249,1.518629,-2.056542,0.983125,0.265078,0.652258,1.010981,0.791955,0.781673,0.188768,0.634683,0.437288,0.871730,0.697691,0.560288,0.875450,1.109998,0.613627,1.490972,0.302228,0.467368,0.791834,0.645671,0.861390
3.675060,2.351516,-4.474467,3.973222,-1.742320,-6.669376,6.722083,-4.138200,0.237272,-2.619943,4.119377,3.295334,-4.266311,2.585378,4.403374,2.238836,6.542459,3.707607,-5.187503,-3.283797,1.743644,1.547561,1.925260,1.834734,1.191030,0.407685,1.556278,1.509009,1.899417,0.914650,1.505597,1.341291,0.686440,2.124697,2.182965,1.282626,0.430730,0.882910,1.187183,1.670027
1.447042,2.937071,-5.223178,3.390073,-2.260903,-6.454085,4.974656,-4.339422,-2.314776,-1.723773,1.746825,2.660852,-5.115087,-1.015188,4.142239,1.837069,8.401702,3.143389,-4.437142,-1.869154,1.056132,1.503969,1.323024,1.258442,1.690261,1.328317,2.174160,0.800391,2.416921,1.855755,1.519809,1.793856,-0.049298,1.194209,2.904252,1.280818,1.158129,0.876825,0.888583,1.038604
-0.460332,1.931904,-1.121507,1.082828,-1.755342,-2.165573,1.982128,-2.289159,-1.380985,-1.616800,-2.070986,1.993572,-1.944931,-1.991614,1.205527,1.264946,2.283335,1.317559,-1.901767,0.168296,0.213452,0.549712,0.691768,1.000920,0.755073,-0.022047,0.613004,0.261659,0.587149,0.326552,0.466021,0.576299,1.283383,0.081874,1.082989,0.164499,0.266234,0.808928,0.770043,1.014391
0.525839,1.929695,-1.530273,1.658297,-0.762568,-2.000227,2.056664,-1.987422,-0.687683,-1.224437,-0.709904,0.868294,-2.172682,-2.070847,1.894940,1.119917,2.472169,1.290091,-2.466117,0.798502,0.226561,0.622337,0.502010,0.749011,0.566322,0.678040,0.683175,0.668182,0.477772,0.785097,0.838796,0.331391,1.250402,0.312510,0.660545,0.716719,0.441160,0.721503,0.269699,0.619873
0.209238,2.832679,-2.217462,1.663424,-1.359155,-2.754024,2.179319,-2.954392,-0.795158,-1.970050,-1.777540,1.651218,-3.174001,-2.646712,2.116509,1.589116,3.025671,1.552203,-2.876577,0.823589,0.362598,0.456647,0.607046,0.822217,0.689987,0.268313,1.297717,0.353302,1.005018,1.049107,0.707679,0.914484,1.964893,0.821961,1.392549,1.048886,0.345751,0.944132,0.571046,0.529711
-0.056394,2.238084,-1.596130,1.839203,-1.102475,-2.566794,1.985172,-1.765264,-0.708938,-1.689457,-1.829787,1.706241,-2.539828,-2.655390,1.542035,1.160921,2.518845,1.201718,-1.967863,0.758088,0.369386,0.635571,0.593216,0.533396,0.600170,0.175984,0.958364,0.597719,0.815391,0.552070,0.411773,0.751445,1.573707,0.355268,1.328587,0.567175,0.817284,1.201527,0.594947,0.919500
0.223327,2.643576,-2.043432,1.921257,-1.145088,-3.302127,2.261527,-2.374213,-1.304904,-2.131941,-2.289910,1.872349,-3.007227,-2.970572,2.127261,1.390185,3.531585,1.719518,-2.177842,0.836794,0.366621,0.662075,1.064540,0.653894,0.683135,-0.334335,1.108718,0.143486,1.076607,0.804713,0.593689,1.076229,1.504036,0.813395,1.571987,0.538722,0.525396,1.134655,0.963481,0.921116
5.304141,3.440758,-6.221345,4.631849,-3.371167,-8.671165,8.625786,-4.745283,-1.459409,-1.678254,4.349644,3.487983,-6.635287,3.220640,5.883995,2.930325,8.832449,5.058578,-7.299574,-3.211798,1.354980,2.386841,2.433962,2.477436,1.422097,2.950242,2.524174,1.804217,2.452540,1.217689,1.695117,1.610178,0.016786,2.038565,1.627946,1.530720,1.631655,1.473788,1.810473,0.754353
1.133835,2.321912,-2.619285,2.195715,-1.625491,-4.017763,3.241759,-3.351475,-0.930587,-1.489854,-0.205139,2.155167,-3.381048,-1.334208,3.290036,1.487050,3.612715,1.377314,-3.374474,-0.160750,0.779619,0.861955,0.825598,0.948894,0.472950,0.479123,1.397996,0.451767,0.749527,0.595047,1.535915,0.750942,1.961185,0.834243,1.123935,0.856399,0.431993,0.957233,0.614338,0.971161
0.716406,2.170550,-1.924178,1.918334,-1.250007,-2.864084,2.182637,-2.477550,-0.721262,-1.598607,-1.201943,1.994591,-2.746637,-1.945399,1.499618,1.028077,2.533820,1.460727,-2.459154,0.607773,0.638359,1.044690,0.811772,0.933613,0.441320,-0.223753,1.212050,0.514913,0.569272,0.769648,0.612458,0.846273,1.852168,0.608418,1.307341,0.946384,0.390717,0.666762,0.846469,0.653849
5.493474,3.460139,-6.331392,5.830543,-3.646306,-8.816162,7.961483,-5.462173,-1.393322,-1.906684,5.360614,3.817842,-5.842111,3.048113,4.754145,3.195620,8.447134,5.089474,-7.011726,-2.902544,1.389577,2.125561,2.335942,2.026186,1.132643,3.869815,1.235328,1.845325,1.789940,1.105409,0.627892,1.830694,-1.625848,2.521674,1.935658,2.028944,1.880522,0.817320,1.758904,1.721830
0.238028,2.148595,-1.493115,1.111901,-1.557869,-2.179561,1.498114,-1.938213,-1.163101,-1.201198,-1.657616,1.282032,-2.006119,-1.609540,1.067345,1.004076,2.073594,0.822851,-1.670033,0.006979,0.187852,0.124276,0.742153,0.784256,0.621125,-0.166438,0.719122,-0.183827,0.502135,0.665952,-0.447045,0.430964,1.804923,0.271356,0.906310,0.066097,0.172281,0.318221,0.472543,0.586979
0.142191,2.774385,-1.757797,2.124508,-1.565107,-2.708666,2.754248,-2.467867,-0.955890,-2.185409,-1.498557,2.095645,-2.843995,-2.979255,2.118975,1.237535,3.116303,2.091219,-2.855553,1.085400,0.451498,1.036201,1.067139,1.273132,0.987141,0.482342,0.778638,0.526424,1.240826,0.564406,0.505595,1.222992,0.748392,0.591235,1.206456,0.197217,0.789130,1.206208,0.532778,0.933758
1.286268,2.900853,-2.173468,2.494063,-1.586707,-3.186007,3.271277,-2.613451,-1.156069,-1.701831,-1.009372,2.019439,-3.271512,-1.526102,2.323662,1.436543,3.012050,2.318380,-3.146754,0.865836,0.621845,1.132440,0.664334,1.115279,0.345088,0.389099,0.927269,0.673069,0.743982,0.915665,0.524864,0.777001,2.022463,0.585339,1.469326,0.757462,0.954317,1.290208,0.621140,0.775887
4.370296,2.836750,-5.271257,3.465879,-3.146043,-7.408093,6.696016,-3.917379,-1.466084,-1.843401,2.830929,2.594442,-5.714284,1.657254,3.916724,2.672968,7.656251,4.033693,-5.910977,-1.824204,2.222217,2.477268,2.052847,1.745144,1.694924,2.481086,2.126645,1.234344,1.298117,1.031614,1.774109,1.459490,0.099504,2.113981,1.328352,0.970605,1.578589,0.832575,1.216119,1.734553
1.314389,3.058400,-2.520758,2.500984,-1.719892,-3.767169,3.391950,-2.547514,-1.107437,-2.061100,-1.396737,1.863146,-3.590156,-2.367269,2.348417,1.956185,3.506381,1.895056,-3.351904,0.679283,0.252649,0.830419,1.166663,0.750669,0.964859,1.124954,0.847609,1.012361,1.143934,0.948678,0.918626,0.816016,1.749887,1.130667,1.130647,0.755431,0.770525,1.312842,0.787641,0.652804
5.184485,2.928553,-7.389831,5.186549,-3.931173,-9.936043,6.311595,-5.225080,-1.613750,-2.053960,2.410630,3.679953,-6.827784,3.329155,4.624921,2.107913,11.350126,4.632135,-5.469673,-3.204315,1.946132,1.305485,3.182374,1.529127,1.420849,2.522039,0.948570,2.701368,2.041504,2.123276,1.117399,1.990205,1.358883,1.841575,1.658046,1.205368,2.573559,1.071993,2.046680,0.894645
-0.036605,2.054968,-1.098025,1.142033,-1.422602,-2.118078,1.804538,-2.332687,-1.027954,-1.657408,-2.277667,1.641789,-2.726221,-2.902734,1.385646,1.467425,2.341207,1.092077,-1.919223,0.942302,0.236467,0.762649,0.523180,0.833632,0.723405,-0.063020,0.651692,0.364175,0.584602,0.706840,0.585684,0.523849,1.488853,0.444968,1.029336,0.617582,0.423437,0.481983,0.585252,0.610281
0.200720,1.389080,-1.247830,1.349857,-1.364866,-1.819768,1.628477,-1.747818,-0.942609,-1.254035,-1.008254,1.002327,-1.767187,-2.345948,1.091512,1.326034,2.059802,1.088237,-1.936163,0.985427,0.233637,0.214372,0.357048,0.536678,0.799533,0.532398,0.422158,0.158374,0.615718,0.332193,0.477343,0.569656,0.405917,0.465068,1.207477,0.480302,0.387586,0.263816,0.427047,0.500085
1.132302,2.027152,-2.172802,1.782589,-1.411003,-3.272405,2.573300,-2.623941,-1.579769,-1.748070,-0.420729,2.027278,-2.231586,-1.059612,2.139758,1.793649,3.031322,1.868726,-2.728597,-0.614853,0.440937,0.910699,0.719387,0.653724,0.335759,0.553493,0.433615,0.240758,0.304325,0.331472,0.759789,0.150943,1.460481,0.760582,0.927374,-0.092161,0.283948,0.926137,0.420582,0.289352
-0.113327,1.819794,-0.970610,0.977384,-0.960239,-2.029337,1.511513,-1.959989,-1.304443,-1.395046,-1.820295,1.519584,-2.274471,-2.384583,1.297698,1.247924,2.117741,0.721590,-1.735108,0.520954,0.392971,0.312138,0.524001,0.465528,0.394334,-0.013029,0.652163,0.156257,0.318514,0.470308,0.763097,0.545498,1.152143,0.340730,0.910569,0.566366,0.261952,0.671023,0.324457,0.772989
0.136159,2.114979,-1.414575,0.965635,-1.582800,-2.423104,1.668617,-2.287853,-1.111437,-1.426455,-2.497074,1.691760,-2.748428,-2.326595,1.197626,1.756451,2.440909,1.028083,-1.746680,0.443293,0.115844,0.684343,0.567204,0.869795,0.532034,-0.317899,0.797268,0.157316,0.269768,0.711476,0.375687,0.526003,2.179985,0.326456,1.081769,0.498349,0.486801,0.599965,0.565788,0.620877
1.179852,2.353120,-1.902944,1.729311,-1.408295,-2.642689,1.975895,-2.098904,-0.936656,-1.381545,-1.568273,1.136819,-2.400616,-2.063589,1.962724,1.334535,2.976739,1.285524,-2.137335,0.600778,0.429298,0.590570,0.754423,0.891095,0.567915,0.629005,0.724188,0.478051,0.838771,0.902594,0.406713,0.427316,1.210627,0.874461,0.597194,0.655968,0.772840,0.919475,0.478938,0.426380
3.431162,2.574172,-3.262747,3.906909,-2.175875,-5.442714,5.585943,-3.020935,-0.909040,-1.901582,1.450728,2.257829,-3.994060,-0.372982,4.432640,1.495198,4.929955,3.341476,-4.776311,-0.286123,1.222707,2.206406,0.868312,1.394096,1.515191,1.531841,1.752712,0.996434,0.992713,0.760379,1.008285,0.999175,0.317825,1.350857,1.772360,1.126797,1.116680,1.295528,1.052597,1.077346
0.291066,1.903598,-1.101500,1.001630,-1.123007,-1.714119,1.812571,-2.161251,-0.990635,-1.547536,-1.276827,1.282792,-2.381124,-2.511713,1.469494,1.154886,2.080912,1.247397,-2.090236,0.749044,0.313823,0.632541,0.527439,0.631362,0.663757,-0.013929,0.719716,0.550894,0.413036,0.780478,0.653145,0.180232,0.921753,0.373480,0.884304,0.241719,0.500153,0.498694,0.289753,0.349867
0.709611,3.655631,-2.058705,3.355283,-7.428626,0.874386,1.383560,-4.315738,-3.576890,4.987833,1.966648,5.257789,2.262407,6.192016,4.611138,3.862791,-0.712013,1.313875,-3.087304,-5.564481,-5.396855,-3.248653,-2.318841,-0.476048,-1.684823,1.507739,-2.684420,-4.847162,-0.635145,-2.815473,-10.693676,-3.174655,-6.969622,-2.952908,-5.214667,-4.953102,-2.084513,-4.279696,-2.726137,-4.660246
-0.064890,2.030970,-1.232321,1.552914,-1.032733,-2.340677,1.488870,-2.475382,-0.539987,-1.716557,-1.987217,1.672171,-2.510118,-3.525304,1.312989,1.370062,2.676151,1.195780,-2.165925,1.458939,0.315870,0.429511,0.728898,0.468045,1.178942,0.068950,0.922902,0.113678,0.849187,0.846090,0.748062,0.811183,0.538377,0.720603,1.335832,0.684453,0.181215,0.772156,0.592706,0.667218
1.663458,2.299178,-3.732041,3.148219,-1.717452,-4.529536,4.323383,-2.633307,-1.785638,-2.428533,0.979039,2.177121,-2.897648,-0.188775,3.332387,1.274128,4.042920,2.362900,-4.242548,-0.759894,0.504118,1.067080,1.243629,1.459227,0.849489,1.214302,0.743071,0.948916,1.104025,0.354507,0.720772,1.133945,2.436668,1.151593,1.102741,0.654667,0.978531,1.527608,1.275516,1.411633
2.516102,2.137360,-2.995674,2.704342,-0.542605,-4.365787,2.784720,-1.997022,-1.749875,-1.681032,0.520804,0.689233,-3.097820,0.298297,2.338326,1.546356,3.903026,1.638955,-3.427977,-0.929800,0.924691,0.754174,0.857661,0.441867,-0.103424,1.547318,0.975068,1.050315,0.902233,0.150788,0.611229,0.554040,0.548046,1.397564,0.134490,0.850410,0.822796,1.045488,0.549475,1.077589
