0.566765,1.589828,-1.371794,1.621070,-1.073027,-2.118556,1.643118,-1.579205,-0.567208,0.016621,0.173207,1.353188,-1.706434,-0.543399,1.037239,1.379717,2.430188,1.304222,-1.725466,0.298686,0.375787,0.660143,0.987355,0.504217,0.640741,0.901570,1.190645,0.664263,0.779344,0.725363,0.573745,0.638608,1.772073,0.747278,1.356461,0.924023,0.740060,1.057533,0.914820,0.548608
1.351248,2.077410,-2.461506,2.105392,-0.937036,-2.536426,2.747391,-1.642019,-1.204548,0.250071,1.286683,0.726673,-1.696223,1.141678,1.654753,0.564983,3.072911,1.928956,-2.820764,-0.654108,0.649199,1.344162,1.189833,0.970625,0.767121,1.597292,1.208025,0.714301,0.628666,0.181523,0.202971,0.453894,0.945279,1.293996,1.272458,0.494836,1.323718,1.298787,0.063466,0.235929
0.322920,1.722144,-1.435566,1.300758,-1.549573,-2.107375,1.401618,-1.975621,-1.034583,-0.210305,0.096311,1.541250,-2.024169,-0.288783,1.021729,1.531460,2.557371,0.962381,-1.716133,0.178402,0.518105,0.738329,1.179353,0.709546,0.775488,0.563694,1.098771,0.349045,0.709794,0.702615,0.569724,0.837030,1.940284,0.705728,1.518710,0.632995,0.438750,1.166404,1.113998,0.595867
0.429663,1.482886,-1.723803,1.421305,-0.638778,-2.472527,1.521934,-1.727725,-0.931370,-0.059710,0.654698,1.206266,-1.417799,0.263931,1.753621,0.808520,2.056153,0.918137,-1.452251,-0.333396,0.691762,0.639447,1.181360,0.344329,0.620578,1.039898,0.941378,0.732879,0.702510,0.530296,0.626375,0.617872,1.661105,1.043561,1.033368,0.604462,0.511082,0.737961,0.778371,0.517142
-0.229178,1.401926,-1.488225,1.327757,-1.691593,-1.877972,1.424156,-1.628093,-0.791513,0.047132,0.149697,1.619875,-1.723731,-0.525834,0.807865,1.100219,2.702284,1.091200,-1.546823,0.058069,0.491865,0.560277,1.369924,0.728686,0.792302,0.757118,1.226532,0.314745,0.582302,0.470555,0.826405,0.790081,1.295756,0.639327,1.150628,0.397783,0.633131,1.034781,0.695648,0.322396
0.571745,1.572112,-1.792329,1.529297,-0.925728,-2.105238,1.808468,-1.232181,-0.070113,-0.029373,1.611689,0.682794,-1.439121,0.611834,1.823563,0.511486,2.460218,1.140149,-2.700958,-0.672832,-0.088600,1.704497,1.007245,0.753721,0.948370,1.206403,1.029443,0.578672,0.712722,-0.120200,0.118781,0.276940,0.574253,0.572373,1.576749,0.551186,1.293498,0.942222,-0.024918,0.420174
0.410368,2.204135,-1.861516,1.410034,-1.467657,-2.507693,1.481305,-2.381806,-1.210537,-0.179395,-0.123517,1.491611,-2.628667,-0.491461,0.856185,1.879436,2.930417,0.888646,-1.738214,0.074799,0.270355,0.747412,1.414236,0.846997,0.469707,0.751891,1.417797,0.478698,0.817622,0.853777,0.576516,1.033878,2.076275,1.149007,1.509419,0.809641,0.926628,1.287916,0.916867,0.495683
0.692462,2.258944,-1.631179,1.216576,-1.526021,-2.344460,1.587186,-1.896973,-1.442065,-0.211348,0.315350,1.567905,-2.498233,-0.357455,0.797647,1.838805,2.492755,1.057715,-1.883438,0.011273,0.436205,0.705236,1.258220,0.929994,0.198106,0.775444,1.499827,0.570588,0.369227,0.728129,0.419931,0.838569,2.074146,0.811867,1.513493,0.853730,0.856116,1.337207,0.719778,0.582601
0.096815,1.588091,-1.422744,1.085693,-1.416554,-2.056215,1.161484,-1.785987,-1.077190,-0.249724,0.366694,1.289989,-1.633398,-0.797390,0.865114,1.131618,2.514489,0.985529,-1.443071,0.743663,0.530091,0.478583,1.174155,0.468478,0.735148,0.516710,1.223577,0.314610,0.945558,0.468501,0.549236,0.952209,1.092295,0.752209,1.270657,0.675706,0.463247,1.154785,0.768314,0.742228
0.314277,2.030423,-1.652043,1.476895,-1.435838,-2.197594,1.296528,-2.016684,-1.129973,-0.168838,-0.077111,1.526258,-2.041060,-0.512137,0.903761,1.632760,2.587811,0.873423,-1.667121,0.145067,0.373967,0.705774,1.353396,0.778865,0.571757,0.677343,1.252694,0.505814,0.682516,0.639651,0.500756,0.939986,1.956490,0.864689,1.366330,0.657651,0.711245,1.273035,0.909102,0.664679
0.236243,1.734052,-1.196673,1.269996,-1.286657,-1.969939,1.377276,-1.702081,-0.750645,0.086507,-0.276507,1.278128,-1.888936,-0.763200,0.919739,1.564274,2.259541,0.886461,-1.466355,0.329749,0.335390,0.719415,0.994812,0.523295,0.771642,0.770944,0.945440,0.510372,0.653704,0.649600,0.663145,0.771142,1.598775,0.672663,1.171012,0.684079,0.621525,0.952743,0.922250,0.492742
0.594536,2.193007,-1.716635,1.238383,-1.380506,-2.304687,1.356860,-1.916154,-1.350659,-0.385647,-0.070292,1.360517,-2.348843,-0.186801,1.124274,2.066461,2.745055,0.865093,-1.668822,-0.263849,0.110870,0.696426,1.290448,0.706884,0.521363,0.633789,1.168130,0.502416,0.648538,0.657013,0.676585,1.000314,2.278399,0.634203,1.429455,0.689209,0.615501,1.255388,0.886848,0.643582
0.438725,1.805916,-1.582623,1.332828,-1.209839,-1.739047,1.648320,-1.809426,-1.291427,-0.069196,0.543833,0.831169,-1.910461,-0.625201,1.238608,1.547941,2.361028,1.122535,-1.600344,0.244422,0.380099,0.919600,1.243283,1.038257,0.858891,0.559459,1.152956,0.616988,0.943289,0.706356,0.215778,0.705385,1.083605,1.145923,1.098513,0.485530,0.855229,1.325477,0.722901,0.731880
-0.034186,2.518576,-1.950665,1.427663,-1.242001,-2.503453,1.770794,-1.563828,-1.140778,-0.174877,0.106606,1.504623,-1.836710,-0.621021,1.522635,1.063339,2.616684,1.220564,-1.741466,-0.060853,0.161416,1.087343,0.883070,0.863735,0.487037,0.693756,1.132843,0.255599,0.831590,0.621574,0.827978,0.902913,2.337485,0.640497,1.232819,0.782063,0.694521,1.303300,0.666600,0.580376
1.043236,1.438901,-1.559304,0.917377,-0.577724,-2.317488,1.609634,-1.447087,-1.218464,-0.036124,0.935183,1.029916,-1.585645,0.443798,1.250901,1.454840,2.586823,1.379458,-1.740724,-0.517561,0.433834,0.771081,1.289570,0.665428,0.527679,0.969810,0.903563,0.531858,0.119690,-0.200577,0.648516,0.399015,0.929593,0.810897,1.229861,0.301815,0.546250,0.657157,0.595354,0.617555
1.221531,0.951231,-1.472268,1.307256,-0.770781,-2.045004,1.981647,-0.960522,-0.868512,0.222695,1.130700,0.722844,-1.352403,0.820147,1.194073,1.192746,2.651186,0.438714,-1.594375,-0.842631,0.476516,0.693979,0.939107,1.253172,0.264164,0.640125,0.867865,0.505165,0.304747,0.262837,0.272960,0.187390,0.415076,0.981159,0.854835,0.569597,0.496842,0.723910,0.194834,0.605331
0.588876,1.345743,-1.282966,1.768324,-1.101339,-2.081093,1.829064,-2.029959,-0.284054,0.319729,0.366289,0.925185,-1.797702,-0.586240,1.571885,2.094516,3.393287,0.367247,-2.217313,-0.013978,0.165824,1.148322,0.754763,0.341028,0.632318,1.387475,1.191161,0.387161,0.818334,-0.003450,0.851061,0.803597,0.581531,0.557444,1.134877,0.476119,0.582783,1.509629,0.508670,0.018501
0.686200,1.158458,-1.522207,1.129735,-0.661214,-2.100408,1.436301,-1.227111,-0.580099,0.213397,0.844629,0.773934,-1.407444,0.098091,1.306474,0.580958,2.166115,1.250782,-1.722321,-0.138300,0.389057,1.002580,0.869477,0.487492,0.689525,0.864909,0.967401,0.304889,0.706447,-0.051134,0.502902,0.680251,0.409290,0.557716,1.108917,0.585500,0.677122,0.688507,0.195845,0.319381
1.487787,0.894261,-2.104578,1.642660,-0.960893,-3.333906,2.362119,-1.870335,-1.184490,0.715979,1.794965,0.841395,-1.842274,0.985629,1.712418,1.327094,3.682426,1.490008,-2.049066,-0.938754,0.610478,1.294807,1.585853,1.017316,1.050334,1.648559,1.092348,0.494535,0.148187,0.434761,0.174674,0.607906,0.156896,1.287631,1.154173,0.718831,0.642765,0.620798,0.450943,0.617945
0.157169,1.115858,-1.243109,1.148949,-1.215494,-2.077367,1.466871,-1.404060,-1.036471,-0.092872,0.606522,0.764254,-1.336985,-0.331065,1.206272,1.341943,1.887615,0.686287,-1.392457,-0.219123,0.482941,0.311458,0.791774,0.647216,0.469104,0.904949,0.688960,0.733399,0.375402,0.425359,0.314760,0.511855,0.884739,0.789092,0.508367,0.407744,0.651697,0.649283,0.691399,0.705967
2.149521,1.203222,-2.695206,1.443433,-0.629923,-3.632984,2.788815,-2.249738,-0.949449,0.849027,1.371734,0.388131,-2.339416,1.924156,2.014129,1.174127,3.484720,0.850003,-2.329542,-1.481377,0.958909,1.284748,1.972220,1.392041,0.833129,1.761626,0.486984,0.891878,0.481355,0.481372,0.382343,-0.279692,0.809304,1.197540,0.294369,-0.225557,0.200990,0.892532,0.269495,0.703202
-0.551620,1.789423,-1.325648,1.309442,-1.505786,-1.865769,1.480468,-1.780745,-0.814068,0.244098,0.575863,1.133255,-1.286083,-1.172426,1.360341,0.976439,2.491264,1.207032,-1.872885,0.452096,0.193679,0.736650,0.727534,0.637481,0.581423,0.977243,0.964687,0.476012,0.863177,0.398310,0.716574,0.552682,1.145208,0.667063,1.340629,0.765301,0.706169,1.190036,0.791636,0.683947
0.110096,1.846245,-1.453309,1.040569,-1.209586,-1.954804,1.352176,-1.658206,-1.076759,-0.148776,0.042452,1.500505,-2.116157,-0.472241,1.216511,1.318214,2.527919,1.047750,-1.574756,-0.386964,0.475594,0.487287,1.155729,0.503355,0.771090,0.516692,1.117379,0.500572,0.862597,0.581442,0.474340,0.921875,1.711896,0.659988,1.379862,0.248102,0.370724,1.000655,1.020484,0.419600
0.792722,1.788970,-1.645411,1.804310,-1.111645,-1.899892,1.277747,-1.530831,-0.379655,-0.009818,0.411945,1.254048,-1.584206,-0.471413,0.741381,1.429733,2.415504,0.875418,-2.259041,0.058626,-0.057642,0.664278,1.061236,0.432422,0.784271,0.831787,0.704528,0.246413,1.005470,0.426722,0.642260,0.655127,0.328432,0.911739,1.005472,0.444973,0.367707,0.573077,0.268945,0.097270
0.743299,1.298032,-1.593156,1.475703,-0.452200,-2.751691,1.849935,-1.515022,-0.555338,0.116317,1.385978,0.578478,-1.661787,0.585797,2.297871,1.169285,2.945798,1.561126,-2.277507,-0.982470,0.536973,0.911689,1.193879,0.969369,0.986636,1.219604,0.913503,0.702604,0.841552,0.007743,0.496131,0.758860,-0.004686,0.981198,1.419625,0.471746,0.961588,0.713838,0.378865,0.470479
0.046121,1.341211,-1.107801,1.042323,-0.911012,-1.733121,1.437018,-1.529487,-0.693934,0.192515,0.530536,1.265860,-1.813343,0.161130,1.156546,1.179442,1.776999,0.715371,-1.639108,-0.210655,0.433458,0.834280,0.536875,0.239715,0.611104,0.853170,1.139665,0.458459,0.342847,0.305055,0.019236,0.209236,2.139830,0.699404,1.193564,0.450722,0.783454,0.972669,0.626828,0.012991
0.433724,1.661801,-1.378372,1.211095,-1.058239,-1.816820,1.234768,-1.561546,-0.826784,-0.300619,0.008302,1.169131,-1.994012,-0.270561,0.928763,1.486747,2.112100,0.953439,-1.763310,-0.184849,0.096299,0.904041,0.919761,0.920331,0.412795,0.564246,1.201315,0.366477,0.647886,0.522733,0.647849,0.955083,1.363107,0.547916,1.333754,0.696306,0.520035,0.884449,0.837513,0.514057
0.726868,1.628690,-1.583025,1.941244,-0.552696,-2.266437,1.551342,-1.809512,-0.698025,0.041672,0.562044,0.832255,-1.922146,-0.002284,1.411301,1.309759,2.680611,0.896597,-1.916178,-0.068904,0.422757,1.119719,1.029256,0.805338,0.464247,0.932028,1.119059,0.629571,0.843220,0.165775,0.210221,0.585452,0.907452,1.044044,1.218559,0.830346,1.051568,1.026489,0.656922,0.656466
0.709494,1.652744,-1.371572,1.169356,-0.777481,-2.177374,1.608471,-1.493920,-0.417647,-0.182133,1.050748,0.768080,-1.957283,0.106186,1.329008,1.018770,2.082296,1.117420,-1.745532,-0.592754,0.613394,0.839872,1.313386,0.656457,0.885001,0.483658,1.016743,0.438187,0.057030,0.855321,-0.022322,0.630228,1.336166,1.092276,0.999823,0.400172,0.896671,0.816593,0.656987,0.309504
-0.184934,1.497568,-1.122109,1.035277,-1.212771,-1.918788,1.699755,-1.243803,-0.618676,0.286516,0.279276,1.115444,-1.693787,-0.830105,1.137600,1.155298,2.533473,1.297969,-1.648627,0.108721,-0.013432,1.059507,0.741937,0.602241,0.580871,0.870981,1.246977,0.533114,0.884861,0.703142,0.748401,0.631693,1.237854,0.473094,1.234522,0.502069,0.933513,0.832892,0.615631,0.550757
0.082502,1.833675,-1.386611,1.373775,-1.315233,-2.018729,1.339341,-1.499899,-1.101545,-0.177952,-0.129873,1.401192,-1.660700,-0.795542,0.827718,1.493214,2.460424,1.336004,-1.558497,0.170227,0.182078,0.601973,1.285656,0.828871,0.524913,0.947988,1.004279,0.361174,0.843348,0.604591,0.530495,0.891968,1.041276,0.867749,1.201848,0.536510,0.463702,1.250908,0.710147,0.480683
-0.104268,1.898167,-1.331107,1.250290,-1.425139,-2.041105,1.284038,-1.886384,-1.013231,0.080230,0.141618,1.370437,-1.890178,-0.554918,0.945410,1.681235,2.364023,1.057715,-1.667187,-0.005670,0.145849,0.578331,0.985579,0.440346,0.728073,0.747311,0.980279,0.418464,1.061893,0.211479,0.542698,0.743617,1.207481,0.626013,1.629250,0.360968,0.720999,1.163860,0.870739,0.660327
1.621480,1.222604,-1.679219,1.650977,-1.565365,-1.404731,2.373100,-1.309412,-0.883237,-0.239719,0.972656,0.706683,-1.825037,0.454343,1.014159,0.705168,2.311232,2.672844,-2.910905,0.108929,1.167359,1.885353,1.095229,1.548275,0.431195,0.567932,0.985402,0.792758,0.598688,0.234636,-0.263098,0.654162,-0.075343,1.459637,0.938081,0.260702,0.675626,2.140974,0.332582,1.021590
1.049835,1.436395,-2.045629,1.703089,-1.142711,-2.340852,1.503734,-1.472315,-1.144522,0.449443,0.982422,0.296961,-1.342569,1.161199,1.199026,1.675383,2.466561,0.877709,-2.585753,-0.975277,0.500623,0.775440,1.112237,0.903471,0.325170,1.669136,0.439673,0.634158,0.798975,-0.191476,0.576346,1.091957,-1.239764,1.223264,0.742069,0.265279,0.288285,0.574118,0.078239,0.789971
0.381146,1.515182,-1.496860,1.181027,-1.054287,-2.158869,1.383265,-1.398106,-1.032803,0.348970,-0.081624,1.189917,-1.959803,-0.357413,0.656421,1.327775,2.364472,0.970019,-1.611581,-0.170207,0.295088,0.771835,0.571361,0.590029,0.313642,0.804212,1.260571,0.542358,0.513920,0.519480,0.192220,0.552855,2.280324,0.558402,1.530369,0.569161,0.888066,1.207353,0.585391,0.510501
0.787069,1.386047,-1.835233,1.621785,-0.805105,-1.714410,1.036499,-1.005149,-0.126910,0.234209,1.052014,1.214633,-1.754116,0.686708,0.619679,0.614945,2.329136,1.408091,-1.934095,-0.142608,0.623019,1.020893,0.779471,0.909137,0.190378,0.976146,1.027283,0.298659,0.226207,-0.201144,0.532882,0.581305,-0.266431,0.206359,1.646197,0.823418,0.512149,0.500660,0.260313,0.179229
0.716676,1.788802,-1.625698,1.273891,-0.321239,-1.840235,1.710820,-1.468638,-0.821638,0.132174,0.345491,1.125912,-1.964654,0.413301,1.300593,0.919932,2.012335,0.405981,-1.675046,-1.113334,-0.091441,0.585823,0.736410,0.702088,0.299985,0.910158,1.299499,0.482861,0.610786,0.506296,0.133245,0.219008,2.662788,0.783139,0.932322,0.488203,0.406927,0.734193,0.323982,0.428117
0.060597,1.927489,-1.639881,1.544293,-1.314033,-2.243504,1.506404,-1.701634,-0.963377,-0.156016,-0.116438,1.193989,-1.905761,-0.686643,0.973758,1.360101,2.854288,1.040740,-1.772855,0.234279,0.184583,0.507627,1.123570,0.645246,0.672317,1.175733,0.780578,0.608737,0.837601,0.420108,0.787584,0.604027,2.047004,0.824504,1.457607,0.765914,0.818277,1.027504,0.810954,0.316740
-0.129585,1.773115,-1.527576,1.259121,-1.385316,-2.083960,1.335960,-1.247334,-0.802647,-0.160942,0.027297,1.244570,-1.630044,-0.512258,0.699000,1.061392,2.653046,0.838127,-1.393383,0.012262,0.501033,0.571619,0.841938,0.731101,0.508635,0.825878,1.057191,0.264106,0.760203,0.293245,0.825414,0.876053,1.365557,0.831086,1.161397,0.719091,0.657875,1.191196,0.435384,0.484956
0.824070,1.109124,-1.630671,1.035560,-1.031096,-2.485547,1.323480,-1.420253,-0.672189,0.408534,0.461366,1.073597,-1.797066,0.011635,1.076823,1.303725,2.594820,0.257999,-1.304953,-0.564136,0.129662,0.736416,0.795103,0.520441,0.382192,0.618858,0.823247,0.054934,0.727197,0.458274,0.357893,0.461427,1.495414,1.318493,1.439226,0.603876,0.619162,0.909960,0.673651,0.912934
0.934163,1.631325,-1.655888,1.556796,-0.913029,-2.191416,1.457085,-1.748506,-1.193290,-0.090916,0.546470,0.983108,-2.077678,-0.212348,1.458423,1.250277,2.814341,1.201932,-2.110875,0.258376,0.475179,1.054067,1.047144,0.608380,1.017105,0.479941,0.947458,0.552619,0.602401,0.417243,0.363750,0.859675,1.126166,0.806743,1.471799,0.580932,0.590464,1.077175,0.930417,0.191762
0.693670,1.486129,-1.635552,1.537156,-1.099724,-1.517155,1.648687,-1.396738,-0.580868,0.147012,0.698652,1.136109,-1.611174,0.401525,1.047831,0.868910,2.195944,0.624270,-1.591326,-0.037317,0.328748,0.862122,0.949804,0.559670,0.486147,0.721422,1.275683,0.503736,0.745924,0.360767,0.452407,0.368030,1.846087,0.821735,1.070190,0.418359,0.752230,1.213344,0.614053,0.482833
0.726392,2.604899,-2.214560,1.444729,-1.360168,-2.226754,1.593658,-1.734779,-1.344261,-0.433488,0.621875,1.138316,-1.865429,0.672247,1.489193,1.153947,2.349803,1.721810,-2.224467,-0.249481,0.648726,0.982623,1.282252,0.805630,0.728305,1.084342,1.169528,0.468822,0.466479,0.709710,0.452135,1.006544,2.414449,0.506899,1.347253,0.616031,0.375463,1.274341,0.907827,0.011406
0.577100,1.394343,-1.237471,1.219974,-1.159243,-1.572289,1.591002,-1.361871,-0.455475,-0.068989,0.467638,0.740672,-1.542232,-0.181445,0.910936,1.412626,2.192093,0.748566,-1.652867,-0.034324,0.354904,0.548580,1.161596,0.767948,0.501690,0.794328,0.748153,0.545545,0.529794,0.266143,0.610601,0.905304,0.143333,0.911255,1.100956,0.691018,0.665287,0.659353,0.424245,0.229311
0.338946,1.953392,-1.720738,1.188346,-1.268027,-2.085746,1.305604,-1.793380,-1.249737,-0.129283,-0.093555,1.107297,-2.074270,-0.587440,0.736221,1.561367,2.639133,1.066936,-1.533492,0.324778,0.538801,0.616612,1.427413,0.809704,0.579156,0.679596,1.152961,0.528122,0.742913,0.825844,0.405835,0.941082,1.764928,0.952360,1.081601,0.611978,0.554675,1.167790,0.906828,0.754247
0.300852,1.845840,-1.270637,1.282347,-1.093445,-1.813213,1.657667,-1.620156,-0.773591,-0.138354,0.311350,1.075752,-1.806186,-1.235012,1.128550,1.315060,2.504457,1.265137,-1.785656,0.319912,0.266306,0.454651,1.033301,0.748836,0.901770,0.784205,0.855064,0.529457,0.954086,0.577522,0.516526,1.066229,0.633146,0.725975,1.300511,0.583589,0.437118,0.898451,0.271104,0.232778
0.083669,2.025760,-1.533378,1.446967,-1.047596,-2.026698,1.249384,-1.649811,-0.999348,-0.315015,-0.051644,1.372154,-2.119358,-0.844933,0.920779,1.262145,2.367497,0.948736,-1.677680,0.008389,0.079834,0.765384,1.072145,0.691888,0.730446,0.648381,1.131870,0.413455,0.677990,0.538515,0.682135,0.829116,1.628816,0.772211,1.281784,0.706985,0.814823,1.210877,0.873694,0.606449
0.072477,2.106048,-1.618744,1.265251,-1.661079,-2.094811,1.293301,-1.913170,-1.020123,-0.026640,-0.157435,1.406890,-2.401506,-0.815642,0.961853,1.630924,2.526026,1.233515,-1.727428,0.332641,0.303101,0.557349,1.079275,0.787274,0.894890,0.597605,1.215820,0.508085,0.953918,0.665559,0.628374,1.024820,1.651663,0.761542,1.508762,0.404370,0.765068,1.131906,0.813302,0.623372
0.509897,2.078908,-1.604417,1.249179,-1.493153,-2.219496,1.224761,-1.952636,-1.184328,-0.185394,-0.035037,1.484934,-2.382116,-0.285324,1.247741,1.930363,2.649502,0.951993,-1.590787,-0.034279,0.295508,0.860013,1.185910,0.714182,0.678036,0.573030,1.303185,0.515843,0.578614,0.733106,0.677513,0.883256,2.326830,0.703926,1.463206,0.753365,0.657291,1.201596,1.082607,0.545413
0.955753,1.098228,-1.255524,1.230177,-1.841383,-1.281843,1.509625,-1.573262,-1.095526,-0.030572,0.518594,0.652094,-1.304394,-0.078044,0.702971,1.496691,2.434044,0.949632,-1.820125,0.143209,0.341121,0.641866,1.119512,1.169782,1.017051,0.726316,0.908223,0.334858,0.664164,0.444165,0.231880,0.797798,-0.473808,0.744528,1.010566,0.412828,0.495762,0.655587,0.387752,0.272672
-0.023003,1.965238,-1.431160,1.244029,-1.163319,-2.149923,1.271305,-1.636841,-0.739933,-0.263040,-0.073132,1.267983,-1.899156,-1.222194,0.887470,1.350421,2.592576,0.963473,-1.682930,0.434928,0.247691,0.414439,1.006003,0.646980,0.664564,0.634595,1.187538,0.249398,1.009388,0.483631,0.601401,1.079445,1.122015,0.660884,1.352223,0.736145,0.636745,1.358414,0.749140,0.594066
1.215896,2.078205,-2.110988,1.970248,-0.716416,-2.642830,2.042024,-1.323056,-0.999611,0.117805,0.733863,0.838867,-1.938195,0.099223,1.709345,0.808859,2.615383,1.368690,-2.216353,-0.114993,0.561924,1.516599,0.985385,0.935125,0.730466,1.324485,0.853290,0.532702,0.918832,0.121577,0.411808,0.399401,0.379960,1.358327,1.065991,0.514480,1.037773,1.015965,0.134275,0.718236
1.724787,2.642788,-3.098692,0.941442,-2.075406,-3.984018,2.344794,-3.081456,-1.571080,0.830009,0.771649,0.677129,-3.032956,0.744531,1.247809,2.972310,5.145123,1.756027,-2.751861,-0.797195,1.018718,1.590211,2.187809,1.115404,0.970989,2.421726,1.077471,0.694093,-0.100178,0.689486,0.059312,0.323875,-0.372445,1.687091,1.267200,-0.305825,1.067159,0.528015,-0.194306,0.504820
0.652733,1.611389,-1.531857,1.370441,-1.315634,-1.384373,1.173693,-1.297997,-0.653012,-0.066371,0.824486,0.732467,-1.685686,-0.370942,1.540640,1.120178,2.233556,1.265817,-1.754639,-0.101887,0.528120,0.720766,1.183729,0.716214,1.170815,0.719135,1.335694,0.719270,0.694274,0.537809,0.583885,0.726865,1.356853,0.475270,1.036830,0.755807,0.531406,0.715340,0.556701,0.300394
0.530819,1.123775,-1.685505,1.535327,-1.119013,-1.763807,1.578560,-1.439439,-0.858748,0.183487,0.916351,0.872042,-1.695809,0.234305,1.199544,0.863430,2.539387,0.855618,-1.881119,0.354058,0.588709,1.045876,0.950590,1.008367,0.814549,0.698639,1.082054,0.233075,0.812146,0.322838,0.291692,0.710185,0.800923,0.818786,1.027108,0.611618,1.083602,1.585636,0.833683,0.802496
0.331036,1.267371,-1.250215,1.335165,-1.178877,-2.052209,1.791157,-1.849674,-1.099123,-0.403780,0.772432,1.177012,-1.285322,0.111224,0.680935,0.748088,2.215366,1.255414,-1.855536,-0.277323,0.406306,0.934016,1.146535,0.921294,0.547866,1.031669,0.855611,0.644287,0.506293,0.417840,0.518388,0.241273,0.735799,0.940324,1.085455,0.442580,0.699859,0.871268,0.637279,0.316382
