0.688556,3.829529,-3.440046,3.883549,-2.662906,-4.124145,3.591296,-3.870811,-1.466470,-1.212393,-0.270368,3.477416,-3.906286,-2.182313,2.448050,3.182942,5.133626,2.659132,-4.098893,0.147514,1.056219,1.321661,1.537677,1.401290,1.421176,2.299686,1.931275,1.386185,2.062123,1.355981,1.686529,1.726281,1.258238,1.224623,2.769388,1.785708,1.547023,2.578145,1.266701,1.528905
2.217041,4.010380,-3.712117,3.744709,-2.486752,-4.940064,3.995015,-3.796646,-2.885148,-1.794381,-0.081168,2.450735,-4.445648,-1.121357,3.715669,3.153591,5.270711,2.513871,-4.617574,-0.649117,1.158288,1.963668,2.145557,1.594641,1.794080,2.097990,1.866417,1.446890,2.285748,1.117380,1.577493,2.102917,1.838241,1.642943,1.516648,1.570771,1.708621,2.239675,1.465685,1.871064
4.420656,16.826344,-11.130839,4.552375,-18.578373,-8.123812,10.812606,-12.978734,-17.317902,3.484932,1.399502,13.087610,-9.350481,9.700556,13.896303,17.523312,14.665115,6.972190,-5.806515,-13.668852,-3.283994,-2.415540,-1.606310,7.436947,-0.576285,0.660360,1.210294,-0.527963,-0.773838,-1.747495,-5.137324,-2.369322,2.514454,1.670466,-0.902939,0.268493,0.689071,-1.773649,-7.483145,-4.537104
1.555469,4.150489,-3.410431,2.773459,-2.497594,-4.565158,3.990106,-4.284353,-2.379632,-1.502968,-0.008626,2.512141,-4.888375,-1.681639,3.411859,3.028411,4.792379,2.651439,-4.163824,-0.404905,1.131084,2.003341,1.567020,1.944520,1.475025,1.692542,2.333337,1.094053,2.061104,1.681282,1.455817,1.560964,2.358526,1.821056,1.290665,1.783889,1.674836,2.081676,1.402031,1.406030
1.208871,3.940150,-3.047688,2.829265,-2.657118,-4.192923,2.891678,-3.719146,-2.181967,-1.658232,-1.328490,3.071274,-4.279101,-2.183419,2.333740,3.134933,4.790364,2.256061,-3.451277,-0.117735,0.785594,1.281291,1.761070,1.281224,1.403674,1.093149,2.018891,0.942930,1.516229,1.512519,1.369676,1.810457,2.505900,1.482124,2.188392,1.602597,1.391337,2.009488,1.447492,1.521204
2.778587,3.257212,-3.976247,3.081110,-2.188475,-3.994409,3.122695,-3.555349,-2.502571,-1.060708,1.808025,1.302653,-3.883386,0.045894,3.242634,2.521462,4.899324,2.127302,-4.214977,-1.283319,1.064451,1.423059,1.119805,1.352417,1.197657,1.424444,1.591127,1.149896,1.851351,0.612062,1.624828,1.416774,-0.941660,1.339361,1.928756,1.146451,0.672651,1.710418,0.714609,1.185553
0.741121,3.666513,-3.292112,3.422896,-2.723844,-3.855682,2.880930,-3.748610,-1.650758,-1.777161,-0.601117,3.472187,-3.750576,-2.124460,2.026696,2.628990,4.676356,2.537400,-3.504010,0.382843,1.020961,0.843184,1.687491,1.198920,1.338879,1.472309,1.754200,1.222367,1.874035,1.452891,1.586434,2.007440,1.957141,1.340645,2.504425,1.466974,1.406949,2.650752,1.469183,1.445501
1.220110,3.638800,-3.756598,3.629395,-2.313076,-3.743495,3.705837,-2.754017,-1.673452,-1.831669,-0.292237,2.549263,-3.546515,-1.301388,2.344460,1.987303,4.592992,3.000988,-3.936848,0.133053,1.344889,1.601824,1.475248,1.833074,1.266945,1.863622,1.816655,1.219248,1.526386,1.111077,1.126841,1.442464,2.180802,1.657702,1.745893,1.968688,1.565396,2.374736,0.919187,1.778272
2.789908,3.345019,-4.167600,3.901664,-2.195165,-5.300618,4.799808,-3.778274,-2.563755,-1.448820,1.820482,2.366575,-4.217426,0.697070,3.881722,1.973537,5.357149,3.270041,-5.471249,-1.095360,1.911973,2.075222,1.949214,1.698718,1.580024,2.806917,1.885958,1.551732,1.651623,0.862069,1.136257,1.445542,1.395731,2.537856,1.363206,1.587151,2.124063,2.013239,1.433790,1.570905
1.375968,3.404540,-3.526834,3.846376,-2.622737,-4.507669,3.478347,-2.931874,-1.818362,-1.292614,-0.336593,2.327692,-3.339180,-2.072060,2.841185,2.385502,4.727303,2.752378,-4.161441,0.436391,1.543260,1.747712,1.630320,1.761033,1.470781,2.485404,2.012122,1.212308,2.133485,1.515061,1.311830,1.860757,1.435801,1.653491,1.808199,1.925731,1.770449,2.261232,1.211239,1.509853
1.699080,3.941630,-3.481936,3.304369,-2.818838,-4.459384,3.596601,-3.440480,-2.767690,-1.781169,-1.047651,2.824483,-4.535165,-2.070832,3.039918,3.542955,4.802354,2.998494,-3.639184,0.248313,0.911841,1.759824,1.669063,1.600994,1.325168,1.098077,1.921234,1.287269,1.632925,1.860433,1.603866,1.918336,2.798421,1.180104,2.430190,1.682701,1.468105,2.072805,1.480038,1.447233
2.269469,2.902531,-3.150816,3.279065,-2.808090,-3.849292,3.212780,-3.802876,-2.047047,-1.648139,0.437942,2.382731,-3.404021,-1.007430,2.495614,2.301645,4.296938,2.312093,-3.518485,0.040980,1.711313,1.632993,1.785734,1.348181,1.471989,1.151504,1.732623,1.177799,1.483511,1.440031,0.774171,1.216515,1.923862,1.815781,1.766875,1.333147,1.406931,1.888595,1.779022,1.301227
3.740330,3.020119,-4.880338,4.487314,-2.496140,-6.282845,5.086213,-3.345434,-2.150489,-0.969503,2.296691,3.011463,-4.371126,1.403877,3.671571,2.662971,6.561275,3.871291,-5.023651,-2.088346,1.934456,2.656176,2.069912,2.235146,1.493358,2.544566,1.425973,1.860633,2.025318,1.026318,1.704712,1.896980,0.178155,2.263083,2.391398,2.018374,1.966490,2.332157,1.053867,1.485126
2.048185,3.408212,-3.219003,2.765174,-1.832394,-4.488719,3.869732,-3.093103,-1.584846,-0.607488,1.413140,1.945663,-3.530586,0.464057,3.548137,1.984885,3.766789,2.608774,-3.300674,-1.201899,1.452683,1.929265,1.663056,1.588384,0.989323,1.558266,1.618497,1.105564,1.389649,1.253317,1.151117,0.946300,2.253207,1.659677,1.369788,1.381574,1.631361,1.337460,1.390881,1.389549
1.332546,3.666596,-3.497706,2.851183,-2.732747,-4.600051,3.449265,-3.257107,-2.507424,-1.530323,-0.221799,2.769080,-3.294081,-0.827357,2.497623,3.203115,4.610094,2.513952,-3.309978,-0.978639,1.248831,1.053384,1.717629,1.188632,1.267789,1.655223,1.706106,0.511578,1.330522,1.458327,1.515740,1.463678,2.071579,1.562768,1.209437,1.362366,1.080883,1.354631,0.886302,1.990568
3.459463,3.077335,-4.326831,2.652142,-2.777793,-5.925578,5.782699,-3.409453,-2.021390,-0.527094,2.420903,2.416383,-4.594567,1.976837,4.161653,2.733071,6.154783,3.572585,-4.744994,-2.452803,0.941193,2.177228,2.144427,2.150924,1.611143,2.511796,2.238662,1.335367,2.209131,1.244026,1.434831,1.127001,0.434550,2.058103,1.479879,1.640223,1.711318,1.107646,1.027206,0.468449
2.482389,3.763597,-3.482234,2.944913,-1.922277,-3.840629,4.290972,-2.654555,-1.633141,-1.086439,0.295598,2.217064,-3.933273,0.057503,1.896526,3.134315,4.455057,3.036244,-4.174697,-0.873897,0.754211,1.469088,1.581793,1.543030,0.471996,2.079671,1.435237,1.114871,1.023879,0.896757,0.757249,0.775310,1.394230,1.608537,1.412329,1.026842,1.685742,1.711533,0.599552,1.156941
1.177837,3.059618,-2.940976,3.024198,-2.631989,-3.467330,2.800695,-2.841277,-2.168719,-1.398651,-0.315585,2.544419,-2.891407,-0.772080,1.960747,2.363940,4.246024,2.311911,-3.314070,-0.232259,1.144092,1.382005,1.612717,1.164222,1.325371,1.500948,1.717551,0.902078,1.409706,0.752143,1.130982,1.273457,1.799747,1.069432,1.978246,1.475575,1.513644,1.639169,1.302865,1.443018
1.191704,3.725638,-3.873718,3.719080,-2.190891,-4.049992,3.388395,-3.742692,-2.250939,-1.793560,0.047366,3.447943,-3.682712,-1.441695,2.730176,2.399096,4.483291,2.724262,-4.044628,-0.360416,1.553412,1.475465,1.684430,1.902501,1.003298,1.770908,1.802870,1.440797,1.813522,1.234885,1.139778,1.610250,2.790707,1.454964,1.836518,1.410824,1.213379,2.536109,1.123006,1.822244
1.010009,3.339330,-2.883699,2.659446,-2.759089,-4.070220,2.782267,-3.450104,-2.395099,-1.637531,-1.000376,2.774309,-3.656723,-2.059148,2.410923,2.978672,4.548698,2.389903,-3.263057,0.140093,0.888068,1.187062,1.836034,1.116853,1.426175,1.322409,1.758930,0.835015,1.551715,1.309234,1.512336,1.703668,2.306022,1.391523,1.907884,1.568113,1.215331,2.071137,1.235650,1.405136
1.072469,3.936692,-3.249518,3.361382,-2.258599,-4.061625,3.217244,-4.336422,-1.738686,-1.809884,0.133367,3.040859,-4.537699,-2.744088,2.974603,2.973428,4.821971,3.009709,-4.676454,0.479902,1.307123,1.740761,1.702655,1.232430,1.697883,1.809262,1.978946,1.668879,2.199330,1.954566,1.942140,1.840025,1.109751,1.669606,2.473653,1.807859,1.598915,2.392541,1.611303,1.397965
1.186600,4.092058,-3.180384,3.166909,-2.681230,-4.273179,3.261995,-4.237501,-2.275616,-1.557225,-1.248272,3.348770,-4.567225,-1.840924,2.597325,3.479010,4.686618,2.392928,-3.666461,-0.007500,0.934107,1.622928,1.679111,1.241336,1.426859,1.344076,2.025689,0.930960,1.414980,1.603396,1.567901,1.678903,3.222328,1.260173,2.218967,1.720651,1.359716,1.912050,1.589740,1.212841
1.868894,3.356395,-3.647977,3.216908,-2.396984,-5.006602,3.501740,-3.596992,-1.957273,-0.694933,0.382212,2.731736,-4.442943,-1.075199,3.596106,2.347711,4.698058,2.111470,-3.594367,-1.065982,1.119417,1.259890,1.583214,0.743677,1.251401,1.865776,1.998894,0.923436,1.848921,1.770588,1.540808,1.523374,2.584325,1.620988,1.743287,1.697471,1.528849,1.911241,1.480284,1.287952
0.834959,3.508140,-2.852558,3.116469,-2.662992,-3.689294,2.776124,-2.930530,-1.743107,-2.003379,-1.078596,3.070363,-3.685718,-1.872078,2.281714,2.490591,4.235441,2.211482,-3.245711,0.063976,1.189850,1.257304,1.768922,1.289270,1.289632,1.275064,1.704656,1.333494,1.762801,1.491821,1.233576,1.813455,2.324102,1.410880,2.066961,1.543746,1.482760,2.128038,1.282978,1.217912
2.308037,2.882532,-3.816485,3.395660,-1.470686,-5.122489,3.795229,-2.810581,-1.726082,-1.587476,1.347509,2.353197,-3.861629,1.280354,3.143679,1.854561,5.026465,2.398568,-3.805942,-1.972074,1.805337,1.626274,1.944351,1.398791,0.379146,1.973576,1.837304,1.488175,1.658878,0.812433,1.145736,1.387933,0.959796,1.861065,1.445329,1.671098,1.357873,1.768555,1.198284,1.267303
3.575694,3.083467,-5.146907,3.320385,-2.964372,-6.532296,4.851983,-5.949054,-2.484556,0.726110,2.320276,2.865130,-5.488751,2.663906,3.070587,3.267372,7.657796,3.290577,-5.318090,-2.758763,1.237250,2.088493,2.085042,1.951460,2.361925,2.173937,0.551878,0.750318,1.712366,1.137614,0.363015,1.534325,-0.528895,2.286672,2.356160,0.642705,2.012975,1.315649,0.712901,0.240449
2.190785,2.122865,-3.267312,3.345172,-1.912401,-4.208145,4.026882,-2.302401,-0.817851,-0.894070,1.503084,2.071460,-2.873825,1.099408,2.738116,1.739859,4.536785,2.832387,-3.723255,-1.497920,1.450176,2.480882,1.260173,1.570293,0.989884,1.672520,1.546690,1.363281,1.228984,0.640621,0.999333,0.645417,1.196507,1.416370,2.168412,1.798312,1.744177,1.153156,0.765024,1.260041
1.064571,3.513968,-3.335700,3.274280,-3.176545,-4.747327,4.261744,-4.020676,-2.178571,-1.169609,0.702245,2.550456,-3.579619,-2.021576,3.970515,2.248885,5.109493,2.658074,-4.499241,-0.299833,1.107863,2.225982,1.239456,1.578051,1.605407,2.139948,2.078608,1.339343,1.858906,1.282465,1.744864,1.156734,2.006581,1.607240,2.149366,1.912819,1.748015,2.096574,1.364328,1.797177
1.640866,5.135967,-4.409307,4.348997,-3.134221,-5.100385,4.368676,-4.559936,-2.229015,-1.673843,-0.818727,3.689549,-5.275577,-2.554881,3.815369,3.668518,5.659538,3.009601,-4.971443,-0.228573,0.831816,1.876380,1.446594,1.597200,1.613636,1.893679,2.383887,1.391195,2.520792,1.576838,1.361885,2.036470,3.658367,1.436651,2.772152,1.912108,2.209570,2.589524,1.995666,1.568584
3.094887,3.319475,-3.929597,2.709000,-2.246593,-6.127578,4.352098,-3.466047,-1.785172,-0.841582,1.807826,2.524319,-4.130699,1.013887,3.208317,2.490859,5.519691,2.920713,-3.999344,-2.363789,1.501751,2.140467,1.502750,1.712799,1.172308,1.808890,1.626192,0.772958,0.857215,0.882305,2.136075,0.690653,2.137912,1.823803,1.794883,1.921616,1.580798,0.852162,0.864489,1.163130
1.025505,3.483168,-2.814011,2.642082,-2.662169,-3.711127,2.826527,-3.658784,-2.002534,-1.412766,-0.858215,2.872329,-3.800557,-1.730984,2.262412,3.008437,4.041282,2.032109,-3.092231,-0.182783,0.630558,1.062089,1.660758,1.227054,1.236155,1.050136,1.653905,0.891619,1.382762,1.400473,1.357803,1.485960,2.646536,0.999664,1.912858,1.240137,1.159395,1.751971,1.223661,1.260465
2.560720,3.669346,-4.216348,3.821357,-2.189636,-4.652874,4.630933,-3.849786,-1.976590,-1.369671,0.748305,2.760188,-4.526273,0.955298,4.051350,2.488636,5.544140,2.345706,-4.769582,-1.804994,0.814870,2.287592,1.532029,1.735988,1.473617,1.859831,1.819422,0.667107,1.654342,0.839784,0.908639,0.785630,2.632437,1.415585,1.320505,1.682783,1.741471,1.907553,1.244174,0.860191
0.804321,3.305517,-2.729231,2.731602,-2.525621,-3.874715,2.900871,-3.425956,-1.858489,-1.461660,-0.975384,3.118334,-3.691155,-1.809263,2.214947,2.793178,4.113418,2.381770,-3.154010,-0.011504,0.992278,1.359323,1.712228,1.255573,1.450196,0.949897,1.917902,0.783237,1.320219,1.439065,1.243383,1.735069,2.357190,1.045726,1.966504,1.309145,1.237306,1.994846,1.352077,1.275211
0.859972,3.946455,-3.016423,2.808281,-3.076491,-3.636261,3.269986,-3.990850,-2.203326,-1.550519,-0.827739,3.125357,-4.166527,-2.113606,2.694878,3.158880,4.431506,2.424385,-3.538135,0.268584,1.009219,1.469002,1.708836,1.440131,1.651516,1.246232,1.785560,1.210224,1.952137,1.471989,1.457146,1.765898,2.420407,1.167036,2.089423,1.235364,1.480766,2.033353,1.431507,1.494040
1.324324,5.125627,-4.724932,4.277561,-2.704190,-5.079744,4.574053,-4.302615,-2.088999,-1.405308,-0.383995,3.541245,-4.626519,-2.441874,3.289939,2.670517,5.875365,3.737019,-4.883910,0.590345,1.573540,1.966048,1.796038,1.780716,1.600469,2.615802,2.425151,1.567040,2.798703,2.106953,1.366027,1.946137,2.821706,2.023657,2.481527,1.924800,2.306177,2.944825,1.537136,1.643632
1.201135,3.766323,-3.061776,3.007535,-2.740680,-4.155985,2.978970,-3.851978,-2.226314,-1.652474,-1.213560,3.205515,-4.112120,-2.030905,2.457376,3.086527,4.617497,2.373596,-3.308382,-0.146256,0.923803,1.387193,1.807958,1.368566,1.272297,1.061429,1.926016,0.983657,1.440711,1.568801,1.341254,1.687148,2.804626,1.365001,2.300097,1.560545,1.372885,1.965394,1.527484,1.339884
1.257925,3.880071,-3.520488,3.081993,-2.797528,-4.238353,3.269588,-4.001637,-2.609175,-2.003066,-1.329757,3.306769,-4.158396,-2.283012,2.696726,3.152045,4.895957,2.677267,-3.861701,-0.282980,0.871093,1.461249,1.880628,1.540902,1.420544,1.045564,1.779620,0.955724,1.573622,1.532335,1.571549,1.761620,2.938802,1.274413,2.350585,1.448750,1.179574,2.076704,1.321933,1.426534
2.098245,3.923162,-4.073352,3.915253,-3.211132,-5.647453,4.060087,-3.532834,-2.567095,-1.631040,-0.347499,2.952435,-4.150915,-0.646599,2.458191,3.286637,5.815451,2.433963,-4.126284,-1.160623,1.475739,1.410478,2.049940,1.364915,1.523510,2.781199,1.650136,1.181413,1.875241,0.517683,1.859849,1.674783,1.407301,2.357601,1.608189,1.536206,1.513957,2.464762,1.305511,1.997469
1.266856,3.910768,-3.089516,2.915481,-2.970003,-4.078435,3.302068,-4.005219,-2.394682,-1.629857,-1.149068,3.309690,-4.232169,-1.841527,2.689508,3.384236,4.438865,2.359349,-3.478866,-0.395890,0.684706,1.477463,1.644389,1.485813,1.295403,1.007388,1.842942,1.057559,1.323476,1.399872,1.308962,1.487723,3.179523,1.065052,2.199331,1.359238,1.257810,1.856574,1.470462,1.452962
4.153184,3.407362,-5.107296,3.669805,-3.515874,-6.839696,5.268469,-3.983459,-2.872110,0.782617,3.123989,2.578302,-4.696069,2.017614,3.529903,3.785952,6.933869,3.676463,-4.766906,-3.790453,0.453821,1.843498,1.817671,2.569618,1.413898,2.553390,0.790529,0.631870,1.442852,0.832177,0.406882,1.106801,-1.969409,1.869441,2.108517,1.136354,1.420725,0.042012,0.146857,0.533675
0.888660,3.691363,-3.838254,3.482699,-2.470537,-4.571917,4.302336,-4.344632,-1.838062,-1.525534,1.224285,3.148146,-4.407257,-1.372398,3.699563,2.761223,5.664189,3.061828,-5.009142,-0.388487,1.392665,1.865569,1.936206,1.894399,1.869122,1.843260,2.091003,1.773599,2.192062,1.581525,1.785703,2.187494,2.233034,1.338912,2.922306,2.061215,2.051301,2.637639,1.780705,1.814220
0.970900,4.116033,-3.444365,3.387317,-2.650092,-4.415421,3.255757,-3.898935,-2.368788,-1.948841,-1.242685,3.391572,-4.530956,-2.581732,2.639770,2.972733,4.863535,2.556198,-3.914692,-0.094002,0.716167,1.583490,1.762686,1.465088,1.729488,1.228282,1.951264,1.079408,1.755292,1.530144,1.627372,1.790568,2.783849,1.421879,2.407918,1.687883,1.669495,2.315839,1.552702,1.416206
1.187796,4.108149,-3.608592,3.187012,-2.854079,-4.742393,3.565735,-4.204724,-2.526812,-1.779869,-0.732702,3.082493,-4.614795,-1.542844,2.805050,3.056689,4.901488,2.495698,-4.240049,-0.027084,0.817542,1.930740,1.497940,1.011403,1.553743,1.698738,2.333207,1.068777,1.910779,1.415993,1.439267,1.624639,3.022888,1.727830,2.527910,1.814566,2.007433,1.752464,1.551466,1.391556
2.747057,2.779803,-3.111320,3.154218,-1.918923,-4.605112,3.108217,-3.568539,-1.731812,-1.667177,0.719015,2.164811,-4.382687,0.206128,3.200141,1.868694,4.868387,1.678497,-3.954220,-1.489482,1.068905,1.524777,1.522070,1.066144,1.247057,1.565097,1.919744,0.971654,1.245166,1.211691,1.012001,1.127921,2.432160,1.596313,1.218174,1.436792,1.241354,1.525213,1.285412,1.027413
0.928144,3.328444,-3.006144,2.394819,-2.175872,-3.490767,2.630276,-3.268347,-1.834410,-1.357808,-0.631938,2.995568,-3.590924,-1.476551,2.144112,2.790667,3.873318,1.729490,-3.101059,-0.463602,0.643533,1.033539,1.329178,1.183461,1.107658,0.961918,1.604469,0.695954,1.398669,1.306451,1.403027,1.082202,2.586157,1.051198,2.021630,1.068394,1.192376,1.881247,1.188021,1.084906
1.432680,4.277374,-3.650641,3.156651,-3.358732,-4.552860,3.677719,-4.255069,-2.371861,-1.418998,-1.311585,3.570554,-4.666846,-1.725709,2.570705,3.545918,5.024923,2.664972,-3.640549,-0.183103,0.576383,1.623881,1.978729,1.501956,1.402687,1.147753,1.814246,0.876312,1.537744,1.712286,1.512688,1.693913,3.153881,1.188066,2.620511,1.370141,1.607049,2.226399,1.825368,1.259640
3.512050,4.010945,-4.523373,4.234179,-2.756284,-6.182831,4.758718,-3.371271,-2.731640,-1.363592,2.876784,3.117637,-4.158321,1.260216,3.754464,3.317421,5.413004,4.445250,-5.351511,-2.608352,1.920589,1.761090,2.305867,1.940037,1.011014,2.566087,1.438311,1.815371,1.820062,1.225495,1.127269,1.697981,-1.203470,2.103561,2.063917,1.386485,1.372299,1.368040,1.081904,1.724546
2.080118,2.552069,-2.553817,1.904612,-2.282435,-3.856472,3.465088,-2.668653,-1.873127,-1.022089,1.479130,1.734514,-2.927412,0.815827,1.766790,2.408792,4.493939,2.951442,-3.274003,-1.008893,0.846922,1.235793,1.717221,1.250401,0.613144,1.354489,1.174621,1.096641,0.948758,1.156579,1.027372,1.256570,0.029902,1.753919,1.322145,1.370000,1.439292,1.206252,0.637290,0.453227
0.237399,3.687081,-2.969769,3.289249,-2.793989,-4.145096,3.837278,-3.426031,-1.849521,-1.428678,-0.546762,3.138418,-3.454898,-2.230461,3.347326,2.991863,4.701814,2.453747,-4.072733,-0.052102,1.055405,1.911470,1.539555,1.165826,1.922858,1.715702,1.956949,0.973985,2.487049,0.754331,1.955329,1.668037,1.630605,1.293689,2.527175,1.632811,1.599067,2.334569,1.582855,1.943729
1.610221,4.076481,-3.080191,3.285585,-2.752321,-3.960063,3.010055,-3.510098,-2.396714,-1.329470,-1.169541,2.999233,-4.155137,-2.043010,2.473254,3.148783,4.478358,2.753286,-3.421745,0.293924,0.874592,1.274917,1.767105,1.388354,1.365821,1.242488,1.635460,1.151538,1.544395,1.545396,1.442982,1.542559,2.337897,1.134608,2.253071,1.477890,1.407234,2.251494,1.164316,1.568217
1.578400,4.781708,-3.749389,4.139206,-3.202557,-5.061833,4.745375,-4.341150,-2.287132,-2.100152,-0.386834,3.372355,-4.959313,-3.234773,3.565687,3.494505,5.927331,3.607523,-4.952117,0.372948,1.456427,1.838048,2.242635,2.003641,2.450692,2.235988,2.266481,1.790169,2.640717,1.967949,1.988655,2.557158,1.657642,1.965073,2.607831,2.155794,1.716165,2.603910,1.201078,1.536832
3.793381,2.288160,-5.347391,3.089106,-4.138968,-6.030029,5.171839,-6.299502,-1.375926,-0.049729,1.520522,3.451488,-5.386465,1.642920,2.542216,3.413063,8.170627,3.803401,-5.810390,-2.224357,2.151402,2.957337,2.280344,1.923757,3.435238,2.039286,0.911723,-0.141737,1.770918,0.891723,-0.120466,1.206803,-0.335001,2.002226,2.836945,0.779600,1.663329,1.438581,0.413652,0.492397
0.741629,4.105916,-3.439959,3.693506,-2.779895,-4.351311,3.886204,-3.914604,-1.866424,-1.737177,-0.365354,3.373590,-3.823393,-1.665609,2.741871,2.618176,5.135478,3.117236,-4.105317,-0.188484,1.358197,1.626842,1.913202,1.392768,1.844370,2.092664,2.063331,1.206744,2.172624,1.629112,1.538986,1.696582,2.288037,1.496655,2.884886,1.771641,1.871829,2.250745,1.407774,1.537088
1.035652,4.210169,-3.299368,2.898433,-2.724586,-4.425805,3.530319,-4.333549,-2.340236,-1.653264,-0.957940,3.614960,-4.544704,-1.697957,2.978130,3.473062,4.873403,2.394087,-4.058104,-0.539933,0.742638,1.768325,1.757004,1.412672,1.556872,1.225508,2.009644,0.908644,1.717108,1.369985,1.524624,1.815292,3.132774,0.965746,2.635031,1.391079,1.515663,1.965301,1.664935,1.547297
1.128118,3.305042,-3.355400,2.686596,-2.226859,-4.054092,3.033758,-3.332657,-2.076514,-1.426346,0.342933,2.187082,-3.404740,-0.461772,2.366998,3.109121,4.632354,2.579820,-3.159351,-0.548888,1.111170,0.911553,1.687626,1.511942,0.974643,1.856289,1.021668,1.315886,1.459452,0.898427,1.243514,1.802479,0.758435,1.386304,1.223257,1.079949,1.484044,1.817948,1.010220,1.376356
2.671756,2.539922,-2.624920,2.686934,-2.205529,-3.855828,3.143931,-3.131923,-1.660446,-1.059323,0.025848,2.935065,-3.503168,-0.231912,2.947071,2.425377,4.134053,2.116984,-2.723886,-1.071220,1.183870,1.390960,2.206592,1.009292,1.245574,1.579070,1.609381,0.650282,1.179309,1.183982,0.736980,1.513075,0.925397,1.832512,1.134291,1.070831,0.615949,1.132446,1.585873,1.383442
