9.470281,2.634110,-8.186219,7.851768,-1.406884,-11.620374,12.064584,-4.426047,-0.313372,-4.987477,4.510315,2.173291,-8.202399,1.908670,8.253910,0.002510,10.569541,7.593287,-10.156746,-0.992267,-0.195186,-0.687826,0.596404,-0.367814,-1.877711,0.683760,0.002279,-0.194549,1.149255,-0.753080,-1.400023,-0.810880,-1.624539,-0.996790,-0.629629,-1.103837,-0.634974,-0.027746,-0.711149,-0.356909
-2.935348,2.632135,0.239066,1.567773,-0.575725,-1.884855,2.067578,-2.108708,-0.626853,-5.830662,-7.657849,2.415037,-3.548955,-10.109998,2.129137,0.060785,2.488368,0.976165,-2.655753,6.496642,-0.342512,0.757447,0.293996,0.404576,0.715449,-0.785235,0.206721,-0.171514,0.484162,0.294503,-0.031318,0.138894,-0.260182,-0.431604,1.299036,0.055795,-0.092701,-0.134618,-0.150958,-0.229844
-2.065692,2.718526,-0.735915,2.222270,-0.663304,-2.698249,2.876146,-2.612200,-0.502459,-5.967927,-6.826376,2.471187,-4.099875,-9.566374,3.025930,0.209925,3.381580,1.396717,-3.862737,5.935018,-0.504688,0.347803,-0.061431,0.510313,0.677999,-0.220792,0.578008,-0.324799,0.462143,0.023362,-0.057805,0.196653,-0.169184,-0.930418,1.043606,0.299513,-0.041877,-0.110725,-0.177794,-0.292230
-1.724253,2.385381,-1.045142,2.192867,-0.297372,-3.220567,2.252813,-1.958927,-1.330453,-6.470103,-6.208330,1.709933,-3.595754,-8.817611,2.488558,-0.602662,2.585280,0.885714,-3.482385,5.319547,-0.198873,0.440081,0.178521,0.111461,0.065360,-0.372179,0.589494,-0.295699,0.047400,-0.200199,0.288578,0.155643,0.029122,-0.220184,0.263380,0.273822,-0.037414,0.090816,-0.258640,-0.177913
-3.621171,3.527179,-0.286641,1.321554,-1.674721,-2.732438,2.088343,-1.812877,-2.008130,-6.802861,-8.842472,2.499422,-3.779861,-9.699408,2.151753,0.474129,2.480916,1.025658,-2.274068,5.282172,-0.644371,0.603605,0.366354,0.501956,0.304989,-0.508574,0.723397,-0.167389,0.386101,0.030875,-0.597630,0.167164,0.859985,-0.502163,0.662103,-0.061161,-0.056036,-0.023856,-0.463012,-0.087100
-1.691030,2.948121,-1.512699,3.532914,-0.704408,-3.998397,3.680292,-1.768487,-0.770370,-6.695961,-4.937756,2.217815,-3.599123,-8.782670,3.885721,-0.574949,3.290100,1.946471,-3.741629,5.674674,0.067313,-0.115357,-0.209022,0.781658,-0.246052,-0.012667,-0.067625,-0.235472,0.537807,-0.057672,0.484739,0.004640,-0.251222,-1.122627,0.155474,0.284167,-0.346593,0.801631,-0.576892,-0.088037
5.631091,0.208124,-5.412598,3.648680,-1.499804,-7.861222,8.385813,-3.050467,-0.524074,-1.583644,6.201203,1.982887,-4.584322,3.411190,4.810430,0.864255,7.977182,6.454244,-5.849597,-2.444440,-0.160481,-0.128398,-0.359929,-0.141035,-0.194347,0.288525,0.306675,-0.418659,-0.358962,-0.825539,-1.069657,0.126379,-1.652806,-0.480968,0.360388,-0.980014,-0.451398,-0.544847,-0.448634,0.090263
-1.484755,2.841189,-1.667896,2.805459,-0.654517,-3.914191,4.034842,-2.375232,-1.050362,-6.852731,-5.809019,2.637571,-4.333728,-9.316599,4.159162,-0.433841,3.212664,1.880270,-4.598923,5.450561,-0.497663,0.301015,-0.019697,0.397894,0.201102,-0.466713,0.185187,-0.155383,0.228578,0.044937,-0.143032,0.230937,0.554101,-0.706058,0.867906,-0.060231,-0.376519,0.581808,-0.279541,-0.424071
7.204497,0.608373,-6.282502,6.364760,-1.102515,-8.561134,8.796545,-3.269814,0.320428,-2.874188,4.919512,1.464149,-4.804586,1.499777,6.925704,-0.582154,7.758444,5.680283,-7.612630,-0.302494,0.255772,0.063490,-1.064874,-1.250468,-1.024450,0.723994,0.076110,0.145873,0.517660,-0.965610,-1.245111,-0.295939,-4.027062,-0.934053,0.701655,-0.805606,-1.091156,-0.211108,0.081877,1.065853
-0.412221,2.068987,-1.419742,2.890693,-1.209656,-3.157036,4.202404,-2.309878,-0.903805,-5.146808,-4.168437,2.199034,-3.818964,-6.968621,4.186101,0.357693,3.640072,2.143969,-4.398174,4.833837,-0.595697,0.594316,-0.038898,0.340902,0.611710,-0.279532,0.167536,-0.735504,0.384266,-0.331613,-0.317481,0.547107,-1.586087,-0.989525,0.624872,-0.194243,-0.121502,-0.083292,-0.154240,0.008836
6.541857,0.522671,-6.092934,5.733123,-0.599079,-7.802167,7.981358,-2.806757,0.257633,-3.719611,4.147710,2.140275,-5.267278,1.565604,6.442103,-0.899404,6.918948,5.489452,-7.355969,0.022570,-0.019114,0.646537,0.032886,0.041833,-0.573399,0.554329,0.344821,-0.412207,0.465825,-0.762570,-0.191535,0.100086,-0.532897,-0.776558,0.240083,-0.276895,0.768840,0.125851,-0.285027,-0.355506
6.080651,-0.120444,-4.883343,4.170186,-0.497925,-7.596511,7.771572,-2.179484,0.711311,-2.704999,4.600139,1.326090,-4.192834,2.851884,5.921667,-0.647195,6.133340,4.497675,-5.392416,-1.597794,0.121004,0.676192,0.196543,-0.085554,-0.099753,-0.004362,0.745078,-0.169675,0.461564,-0.629909,-0.062509,0.010617,0.086739,-0.696403,0.702404,-0.225839,-0.515460,-0.224540,0.514921,-0.166981
-3.210485,2.935338,0.209719,1.153246,-0.954529,-2.185727,1.710822,-2.076416,-0.973744,-6.105420,-8.332763,2.177341,-3.771652,-10.004737,1.876590,0.305690,2.447724,0.497345,-2.452892,6.113064,-0.372332,0.536838,0.245492,0.304969,0.496173,-0.703608,0.509702,-0.352915,0.221885,0.029761,-0.102123,0.240952,-0.040084,-0.235121,0.857602,0.243970,0.134507,-0.231125,-0.327466,0.117514
5.231457,0.862775,-4.523989,3.151031,-1.876106,-6.733458,6.718263,-3.509968,-0.747921,-3.033814,2.878645,2.224895,-4.884413,2.632371,4.791683,1.325035,7.272938,4.761154,-5.620137,-2.116766,-0.128663,0.295148,0.248267,0.125962,-0.005820,-0.076680,0.422596,-0.221568,0.215195,-0.295310,-1.150156,-0.250991,-0.199674,-0.381196,-0.256150,-0.932314,0.107948,-0.657908,-0.358108,-1.094630
1.766863,1.007119,-3.626790,3.118165,-0.518669,-5.703611,5.898967,-2.264238,-0.840513,-4.799327,-0.133938,2.336405,-3.483781,-1.656233,5.580806,-0.208138,4.047715,3.390764,-5.205991,-0.085502,-0.480420,0.504143,0.076302,0.826214,-0.728217,0.114168,-0.152504,-0.099619,0.198243,-0.862271,0.136954,-0.041145,1.003818,-0.957625,-0.002897,-0.841869,-0.204649,0.300438,0.287725,-0.066285
-2.838204,3.138149,-0.778675,1.523981,-0.685491,-2.542843,2.345658,-2.586436,-1.129572,-5.803269,-6.601611,1.854785,-3.891657,-9.452688,2.721289,0.264415,2.209658,0.967990,-3.105867,5.700365,-0.639836,0.225629,-0.096271,0.050427,0.314813,-0.416367,0.085915,-0.229429,0.127870,0.013716,0.134591,-0.196005,0.538766,-0.552620,0.486795,-0.015816,-0.043793,0.194934,-0.605425,-0.097181
-2.613149,3.325314,-0.558912,1.815274,-1.148939,-2.550997,2.230515,-2.418279,-1.653673,-6.179643,-7.882507,2.509600,-4.146527,-9.643951,2.379079,0.203153,2.436685,1.498927,-3.171834,5.590591,-0.406258,0.850807,-0.052183,0.238446,0.251885,-0.685916,0.667196,-0.566411,0.532302,0.195611,-0.343810,0.192746,0.968476,-0.577040,0.759432,-0.151414,-0.226860,-0.251073,-0.176956,-0.818624
-3.239601,2.983241,0.216017,1.492320,-0.872877,-2.261413,2.054504,-2.202798,-1.075091,-6.370969,-8.696083,2.637370,-3.827067,-10.573063,2.263404,0.106228,2.558991,0.880553,-2.687300,6.475945,-0.322207,0.626210,0.432050,0.320569,0.663754,-0.774904,0.410109,-0.447090,0.273207,0.230254,-0.026442,0.188727,-0.035346,-0.449641,1.163600,0.110988,0.011678,-0.090608,-0.312537,-0.245715
-2.506485,2.979928,-0.344631,1.721968,-0.730132,-2.813457,1.956922,-2.400455,-1.273974,-6.619986,-7.903081,1.598227,-4.159342,-10.357059,3.063362,0.130161,2.739158,1.026424,-3.464025,6.250759,-0.418928,0.730154,0.305681,0.161819,0.319468,-0.221907,0.389770,-0.312247,0.325943,0.154396,0.281179,-0.010014,-0.004865,-0.405925,0.173018,0.174194,-0.247272,0.054825,-0.428978,-0.034096
1.516618,1.321512,-2.850311,3.426633,-0.446942,-4.128535,4.482362,-1.700171,-0.281060,-4.920053,-1.702557,1.805014,-4.016948,-4.047568,3.606941,-0.730513,3.801015,2.244115,-4.113443,2.996947,-0.082232,0.478855,0.317327,0.287962,-0.465999,-0.577117,0.264087,0.163592,0.117557,-0.328790,-0.266365,0.127341,0.556661,-0.384425,1.313962,0.284174,0.056120,0.563646,-0.209742,-0.144415
-2.988494,2.667103,-1.331065,2.856385,-0.160367,-3.553827,3.447107,-2.359502,-0.435279,-7.373611,-7.620833,2.757349,-4.757680,-11.334394,3.522666,-0.409985,3.532851,1.544259,-4.568100,7.618120,-0.793810,0.142537,-0.159285,0.065006,0.162230,-0.671997,0.280806,-0.527535,0.691639,-0.393285,-0.119783,0.899409,-0.125388,-1.002162,1.149793,0.230188,-0.181963,0.251925,-0.199073,0.167141
9.397707,-1.398552,-11.874323,6.130612,-4.450605,-11.807037,6.490039,-8.552653,-2.054199,1.231717,10.830149,3.712132,-9.441901,7.777228,6.984471,1.916602,14.292329,5.920013,-9.348204,-6.288353,1.073000,-0.576518,0.120463,-2.863871,-1.437370,-1.848022,0.939294,-0.724799,0.991128,-3.153930,-0.485105,-0.659319,-5.018691,-0.180827,-2.551171,-2.619776,-1.690650,-1.472304,1.405008,1.659792
10.076878,-0.292291,-8.838659,5.762913,-2.623355,-12.486670,11.407242,-5.472017,-0.507170,-1.419504,10.621362,2.410273,-6.724465,7.597828,8.385666,0.206495,12.596889,7.854032,-8.334974,-5.711212,0.237672,-0.526525,0.356891,0.073994,-0.697072,0.822053,-0.880098,-0.177340,0.260364,-0.677685,-1.178788,-0.784625,-1.169583,-0.334490,-0.752619,-0.791507,-0.205433,-1.138719,0.302246,-0.250450
-2.824836,3.323116,-0.910643,1.841977,-0.896082,-3.334483,1.885075,-2.809159,-1.722103,-6.543174,-7.302374,2.114335,-4.110675,-10.170490,2.626348,0.045917,2.262779,0.394667,-3.492296,6.014557,-0.167697,0.527744,0.119660,0.080515,0.278213,-0.741863,0.508179,-1.039358,0.293955,-0.334034,0.440408,0.048802,0.264297,-0.239869,0.369517,0.175344,-0.096743,0.171193,-0.501360,-0.491213
-1.691030,2.948121,-1.512699,3.532914,-0.704408,-3.998397,3.680292,-1.768487,-0.770370,-6.695961,-4.937756,2.217815,-3.599123,-8.782670,3.885721,-0.574949,3.290100,1.946471,-3.741629,5.674674,0.067313,-0.115357,-0.209022,0.781658,-0.246052,-0.012667,-0.067625,-0.235472,0.537807,-0.057672,0.484739,0.004640,-0.251222,-1.122627,0.155474,0.284167,-0.346593,0.801631,-0.576892,-0.088037
-0.945291,3.095397,-3.184354,4.009606,-0.524396,-4.938155,4.718919,-3.129686,0.007574,-6.418149,-5.311122,2.673782,-5.168942,-8.559034,5.244077,-1.200034,4.487397,2.206666,-5.614314,5.884151,-0.741261,0.619159,-1.076479,-0.461476,1.066949,-0.542099,0.660724,-0.831473,0.921488,-0.475983,-0.018982,0.028659,1.425819,-1.071513,1.256304,0.324639,0.368077,-0.082170,-0.334545,-0.917736
0.272884,2.033128,-1.896094,3.690376,-0.402609,-4.175973,3.987155,-1.986204,-0.532312,-5.759550,-2.953834,2.090316,-3.381727,-7.155937,3.623021,-0.765482,3.830831,2.670476,-4.311068,4.636037,-0.194975,0.495366,-0.259325,0.181535,0.313991,-0.121898,0.004845,-0.099605,0.582578,-0.345892,-0.422190,0.140605,-0.903866,-0.471911,0.975755,0.044109,0.090595,0.466458,0.128829,-0.261772
-1.713943,2.975003,-1.196368,2.302575,-1.450830,-3.648092,2.901053,-2.273053,-1.544448,-6.379662,-7.673811,2.311069,-4.595265,-9.682644,2.641724,0.639482,3.534320,1.281012,-3.666618,6.420934,-0.656185,0.605981,-0.087273,-0.046251,-0.235698,-0.442366,1.155973,-0.546411,0.246255,0.112534,-0.227334,-0.016827,1.054084,-0.562244,1.155574,0.346673,0.140559,-0.012296,0.051304,-0.467663
-2.019441,2.817964,-0.691073,1.255354,-1.485808,-2.884359,2.387239,-2.278123,-1.380678,-5.832078,-7.195621,2.518712,-3.647802,-8.578062,2.432012,0.337783,2.178985,1.032459,-2.601485,4.873642,-0.657433,0.592379,0.135857,0.292436,0.355538,-0.504678,0.882605,-0.866135,0.433300,0.237615,-0.609345,-0.141048,1.230456,-0.339630,0.575748,0.223461,-0.312374,-0.208362,0.075479,-0.480852
-3.327467,2.476710,0.487303,0.831866,-0.760788,-1.727294,1.575133,-1.674376,-1.441198,-5.332059,-7.193437,2.074710,-3.283092,-8.777498,1.974846,0.197541,1.789606,0.117412,-2.129240,5.096358,-0.117742,0.421003,0.058392,0.144994,0.362924,-0.603162,0.338387,-0.343264,0.080993,-0.003775,0.342909,0.167177,0.070360,-0.537022,0.636454,0.246740,-0.112108,-0.103361,-0.422470,0.132784
12.673534,-2.395980,-7.294774,5.965443,-4.316991,-11.069508,9.659147,-6.691061,1.399166,2.481121,9.832472,4.149274,-6.747160,11.823276,7.894338,0.987317,13.649693,6.141561,-6.595070,-6.373407,1.257090,-0.907145,0.159912,-1.159326,-0.168155,-1.845570,-2.317729,-1.409149,0.608087,-1.632211,-0.697614,0.559258,-5.086661,-1.228972,-1.255593,-1.486779,-1.313991,-3.116800,-0.342777,-1.719560
-1.765127,1.921477,-0.259894,1.274049,-0.647843,-1.950720,1.651782,-1.398404,-1.271068,-4.091126,-5.199572,1.610920,-2.442183,-6.187780,2.196743,-0.036119,1.890110,0.675754,-1.983423,3.763217,-0.565013,0.657466,0.145688,0.074560,0.382580,-0.661783,0.217348,-0.304333,0.303259,-0.148212,-0.003824,-0.024925,0.515866,-0.390813,0.537835,0.009440,-0.019282,0.090525,0.061096,-0.545280
-3.586045,2.478320,0.307696,1.262813,-0.658816,-1.950016,1.763993,-1.952518,-0.857744,-6.299844,-8.265429,2.511636,-3.730595,-10.108608,2.182553,-0.090760,2.300795,0.296128,-2.352154,6.173829,-0.342139,0.622091,0.099100,0.356849,0.577118,-0.976863,0.220152,-0.333920,0.264266,-0.013083,0.124691,0.109763,0.434935,-0.475265,0.978155,0.226687,0.022612,-0.275911,-0.159224,-0.134111
1.142533,1.825215,-3.153995,4.329068,-0.553204,-5.317245,4.810069,-2.233694,-0.063259,-6.892093,-2.948077,2.141851,-4.373076,-6.773318,4.282497,-0.449444,4.558037,2.781997,-5.728978,4.458478,-0.141056,0.270806,0.048110,0.330175,-0.341698,-0.100462,0.500608,0.294192,0.381323,-0.439183,0.013773,-0.358604,0.896646,-0.556396,0.664867,0.734274,-0.308649,0.342186,-0.428285,-0.166341
8.083042,0.089186,-7.150114,6.714035,-0.258424,-10.414150,11.523511,-3.371416,2.106255,-4.717812,7.488407,2.584460,-6.492885,3.470421,8.899128,-0.980456,9.833353,7.574628,-9.844639,-2.144658,0.457838,0.810060,0.065980,-0.043321,-0.950186,0.263830,1.015066,-0.112735,0.753984,-1.362301,-0.118169,0.278087,-2.373581,-1.482276,0.267473,-0.323591,-0.712082,0.037458,-0.042747,0.062581
-2.634002,2.153573,-0.118070,0.860298,-0.566496,-1.678178,1.394621,-1.579166,-0.739370,-4.767502,-6.292980,2.089520,-2.862636,-7.513809,1.798665,0.326360,1.483626,-0.056847,-1.732444,4.089249,-0.270615,0.309909,-0.104275,0.270729,0.354958,-0.449005,0.202614,-0.304977,0.287213,0.094602,0.261307,-0.203499,0.734813,-0.307779,0.724557,-0.004595,-0.037225,0.023099,-0.147174,-0.124228
-3.205739,3.213814,-0.423440,1.761361,-0.797490,-2.917797,2.385989,-2.152363,-1.281245,-6.766350,-8.838398,2.095935,-4.507090,-11.123413,2.360184,0.214451,2.858458,1.042946,-3.165130,7.110834,-0.244490,0.532533,0.400712,0.283989,0.378702,-0.337597,0.357487,-0.459088,0.225725,0.188673,-0.066620,0.574112,0.159755,-0.579314,0.678162,0.392389,-0.096490,-0.374762,-0.262368,-0.001932
1.209386,3.242436,-3.437726,5.411856,-0.510737,-7.106309,6.301266,-2.925051,-0.644936,-8.218491,-5.302365,3.321404,-5.759147,-8.270247,5.785250,-1.252237,4.853288,2.429993,-6.404239,4.155065,-0.685734,0.388562,-0.121593,-0.324896,-0.584671,-0.228205,0.349471,-0.896382,0.669154,-0.526983,0.353160,0.031756,1.035430,-1.311834,0.374540,0.199570,-0.418622,0.181269,-0.556930,-0.688476
-1.118105,1.722083,-0.321043,1.438774,-0.544181,-1.299349,1.867866,-1.064080,-0.669582,-3.803221,-3.776869,1.088315,-2.169717,-5.315424,1.829668,0.331960,1.862726,0.929153,-2.231118,3.911047,-0.380079,0.237081,0.283520,0.238845,0.162980,0.131998,0.174796,0.134368,0.174780,0.167132,0.233904,0.002385,-0.361896,-0.726833,0.380994,0.225786,-0.303313,0.017616,-0.199682,0.104643
-0.278270,1.956267,-2.001027,3.256763,-0.102808,-3.780888,3.182683,-1.710472,-0.364555,-4.982859,-2.124606,1.761462,-3.673833,-5.713453,3.627360,-0.340750,3.170504,1.591001,-4.088192,3.019340,-0.141528,0.005925,-0.223077,0.009771,-0.198463,-0.254041,0.497535,-0.218506,0.960034,-0.693211,0.363644,0.532161,-1.360485,-0.153556,0.461824,-0.207246,-0.052337,0.112357,-0.303084,0.214577
7.324347,1.540515,-6.486646,5.208378,-2.084757,-7.945180,8.567175,-3.339884,-2.370295,-3.728913,5.876842,1.666470,-6.460133,2.650483,5.998471,2.078207,7.694795,6.668127,-8.097069,-1.324866,0.003648,0.465664,0.354401,0.721083,-0.724886,0.289280,0.661781,-0.063659,0.358601,-0.441232,-2.487524,-1.099264,0.641777,-0.008269,-0.805054,-0.673917,0.979072,0.769765,0.231490,-0.293722
-2.713727,2.008250,0.422238,0.661283,-0.690433,-1.412941,1.591076,-1.591462,-0.920276,-4.752409,-6.086030,2.015091,-2.663989,-7.592336,1.596370,0.483518,1.762792,0.289999,-1.721021,4.630337,-0.074255,0.579471,0.024103,0.339189,0.469172,-0.673461,0.495838,-0.221817,-0.104836,0.038910,-0.083016,0.114751,0.247731,-0.231111,0.621729,0.027792,0.081278,-0.034269,-0.165093,-0.072138
0.522411,1.584050,-1.664217,2.898224,-0.461796,-3.424560,3.967109,-1.968947,-0.372816,-5.062551,-2.597757,2.264878,-2.993464,-5.889822,3.713379,-1.010728,3.303019,2.003587,-3.784940,3.828205,-0.022830,0.504362,-0.117204,0.387080,0.193436,-0.509789,0.493243,-0.249204,0.191703,0.139661,0.177210,0.133763,0.371321,-0.286556,0.748434,0.130970,0.113269,0.613673,0.027354,-0.780451
2.494494,2.559154,-4.319026,4.918975,0.325141,-7.602552,5.979576,-2.867083,-1.273480,-6.736793,-2.534413,1.819670,-5.639819,-5.205427,6.107004,-0.565721,5.566600,3.729869,-6.492857,3.064380,0.020849,0.663528,-0.073878,0.192174,-0.316170,0.454338,0.363799,-0.594721,0.925582,-1.004748,-0.129488,0.700167,-0.087092,-0.303865,-0.675858,-0.162822,0.111646,0.290136,-0.161202,-0.056542
1.791692,1.233106,-3.075598,2.996168,-0.400450,-4.582725,5.023564,-2.444343,-0.390355,-3.331770,-0.081299,1.498577,-3.762111,-2.120019,4.360045,-0.093478,4.467238,2.912380,-4.449813,1.699370,-0.356483,0.397895,-0.108575,-0.000695,0.138033,-0.057812,0.209845,-0.380073,0.658129,-0.725204,-0.525125,0.091709,-0.650069,-0.218064,0.165805,-0.106277,0.275000,-0.464444,0.209940,0.053243
-3.238093,2.091222,0.202801,0.519460,-0.880313,-2.159208,1.589837,-1.970774,-1.335732,-5.149818,-7.156550,2.099202,-3.302636,-8.362286,1.971836,0.387028,1.685822,0.030830,-1.858355,4.418245,-0.353531,0.422933,-0.015474,0.173846,0.182917,-0.698915,0.132960,-0.389533,-0.086567,-0.210767,0.322733,0.019775,0.624113,-0.508957,0.674081,0.204844,-0.145898,-0.093158,-0.297885,-0.041621
-3.059652,2.485757,0.169854,1.225103,-0.887926,-1.868111,1.979703,-1.504991,-1.227303,-5.365430,-7.111010,2.214110,-3.016995,-8.670380,2.079544,0.135012,1.933513,0.755147,-2.086671,5.383952,-0.253193,0.326729,0.130527,0.254651,0.261940,-0.559945,0.313316,-0.268159,0.348916,0.155346,-0.130234,0.232707,0.157115,-0.621388,0.851494,-0.025113,0.005668,-0.148880,-0.280413,0.136914
7.928974,1.999656,-11.727980,6.475011,-4.886177,-11.784086,7.749199,-8.392450,-3.626200,-0.497289,8.809055,2.809843,-9.025167,8.029145,5.406990,2.983952,14.759535,5.950932,-7.218797,-5.243711,0.234311,-2.182571,-0.587408,-0.978156,-0.353347,-1.016358,-1.384035,-1.143280,0.396567,-0.584773,0.763034,-0.062779,-4.619019,-1.569381,0.134350,-1.223132,-0.577943,-1.424561,-1.330392,0.448467
2.209279,1.060925,-2.454269,2.356458,0.416788,-3.970131,2.572442,-1.076872,-1.332412,-3.041553,-0.340751,0.031279,-2.616240,-1.101024,2.382752,0.126927,3.024557,1.323356,-3.026367,0.300445,0.200550,0.092829,0.076990,-0.228242,-0.700380,0.640475,0.229800,0.322891,0.348744,-0.709247,-0.184176,-0.042527,-0.108904,0.386083,-0.449811,0.213957,0.018534,0.272561,-0.129531,0.468181
2.704180,-0.612248,-2.087886,1.854202,-0.459572,-3.703964,3.367974,-1.471320,-0.446631,-1.584630,2.533554,0.477233,-1.929725,1.125808,3.113980,-0.124274,3.438501,2.076368,-3.030247,-1.760760,0.250499,0.152657,-0.087694,0.019527,0.462403,0.037370,0.137578,-0.059877,-0.077186,-0.360480,-0.176540,-0.271622,-0.566700,0.151686,-0.191378,-0.503039,-0.422121,0.253694,0.080242,0.358794
-16.765800,8.463480,19.999775,-24.502155,-46.018314,19.600292,-18.761244,-6.322006,-22.150736,51.435089,14.288562,31.705725,31.705627,59.355713,4.159600,32.526463,-31.929710,-11.106003,37.799080,-62.977535,-39.449448,-26.347610,-25.374647,-24.395634,-10.709419,-25.445225,-11.362371,-43.559841,4.943603,-0.340069,-30.490274,-4.394108,-7.386737,-14.017902,-25.371346,-23.117664,-12.917004,-25.935192,-25.842848,-125.907623
-1.915766,2.259758,-0.594516,2.587687,-0.404868,-2.277643,2.296854,-1.215520,-0.672293,-4.645776,-5.268952,1.366888,-2.656266,-6.679031,2.018235,0.027851,2.151502,1.151618,-2.386969,4.192522,-0.161460,0.235493,-0.322295,1.116627,-0.305614,0.014392,-0.191006,-0.714241,0.265358,-0.424278,-0.010608,0.406693,-0.657542,-0.574771,0.593216,-0.001815,0.003212,0.186831,-0.777526,0.207258
4.688975,0.066826,-3.948741,3.235855,-1.549402,-4.671898,4.948800,-1.735197,-0.795896,-2.098279,2.969053,0.257955,-2.944678,1.464927,3.843025,0.136791,4.558969,2.816170,-3.828899,-0.786079,0.623609,0.751343,0.201234,0.349389,-0.533466,0.292801,-0.036543,0.278405,0.063320,-0.358677,-0.571986,-0.652432,-0.440633,-0.125566,-0.610453,-0.042625,-0.198853,0.612740,-0.255181,0.648348
-2.441584,2.316114,-0.890415,2.290395,-0.471974,-2.653165,2.754154,-2.190653,-0.881317,-6.253624,-5.784228,2.062167,-3.988464,-8.902370,2.695663,-0.420067,2.728128,1.488074,-3.869963,5.793344,-0.325472,0.188876,0.209146,0.141516,0.219568,-0.265455,0.025847,-0.180448,0.583712,-0.043199,0.299543,0.468651,-0.390471,-0.737069,0.477700,-0.149468,-0.238796,-0.037688,-0.350999,-0.144988
0.206600,0.814232,-1.399860,1.902668,-0.350316,-2.157226,2.612070,-1.155157,0.588924,-2.397120,-0.469513,0.993955,-2.375416,-2.687723,2.283371,0.240636,2.314950,1.551809,-2.013372,2.333180,0.201773,0.188520,-0.555510,0.149670,-0.053114,0.144995,0.628546,0.123683,0.222730,-0.445736,0.090434,0.132162,-0.364462,-0.033464,0.317777,0.708818,0.563423,-0.234054,-0.137830,0.028502
-3.397075,3.518246,-0.323022,1.698315,-1.145315,-2.330799,2.362023,-2.311282,-0.892671,-6.799174,-8.515580,2.184893,-3.947297,-11.061293,2.344624,0.158005,2.543947,1.096029,-2.975599,7.014271,-0.548979,0.531294,0.248219,0.613757,0.270408,-0.567418,0.105753,-0.220302,0.226128,0.228067,0.076831,0.081388,0.224418,-0.471671,1.111795,0.200583,0.116759,-0.185943,-0.342294,-0.107601
0.283685,1.966067,-2.745494,3.493052,-0.735418,-4.370872,4.856124,-2.244919,-0.681203,-5.858879,-2.336494,2.299403,-4.160740,-6.178059,4.333578,-0.647883,4.111305,3.171222,-4.655023,3.904336,-0.168417,0.461473,0.215852,0.535557,-0.300106,-0.127932,0.643609,0.002381,0.587652,-0.435624,-0.179797,0.293630,0.057641,-0.654133,0.517955,-0.025801,0.013824,0.513619,-0.155644,-0.111161
1.570649,1.906053,-2.655321,3.815191,-0.130129,-3.804241,5.467798,-1.937041,0.127701,-5.557450,-1.244029,1.802438,-4.447385,-5.101984,5.060416,-0.271738,3.827953,3.968641,-5.782592,4.071407,0.309695,0.947136,-0.668598,0.947790,-0.170631,-0.256227,0.440526,0.382291,0.830454,-0.547945,-0.674177,0.233305,-0.849156,-0.866267,0.545776,0.364554,0.004304,0.455130,-0.454991,0.142275
0.436159,2.125024,-1.920984,3.480508,-0.289725,-5.494705,4.724339,-2.090041,-1.010823,-6.508943,-4.930347,2.025937,-4.033171,-7.289099,4.358754,-0.748566,4.180576,2.276110,-4.635931,4.634425,0.240656,0.525704,-0.098428,-0.215066,0.034203,0.094985,0.614376,-0.652868,0.597073,-0.633814,-0.263328,0.022405,0.316833,0.026437,0.308631,0.185421,-0.158724,0.299129,-0.202785,-0.178913
-0.290922,1.039751,-0.954964,0.805751,-0.895097,-1.365063,1.851439,-1.765717,-0.970843,-3.208125,-3.178835,1.186902,-2.320022,-3.161108,1.528614,0.687369,1.298372,0.038931,-2.135615,1.720694,-0.186297,0.555879,-0.238686,0.206509,0.055810,-0.727559,0.184078,-0.116915,-0.441015,-0.300456,-0.111368,-0.102359,1.495120,-0.418949,0.025365,-0.058243,0.304844,0.254796,-0.377147,0.193393
4.215216,0.020441,-4.091269,3.877444,-0.367616,-5.699752,6.435715,-2.369700,0.928830,-3.599546,3.737893,1.092792,-3.997333,0.166938,5.025851,-0.592628,5.710991,3.945314,-5.899725,-0.313391,0.510925,0.407400,-0.070132,0.154164,-0.281641,0.201306,0.744137,0.056198,0.081583,-0.663053,-0.066856,-0.224101,-0.608674,-0.566214,-0.192611,-0.143757,-0.464883,-0.106525,0.091691,0.312087
-3.595155,3.254126,-0.500567,1.533663,-1.072912,-3.020699,1.955841,-2.391555,-1.438465,-6.827978,-8.556497,2.238580,-4.341208,-10.521381,2.658999,0.249725,2.675439,0.751485,-3.068338,6.347255,-0.643169,0.409859,0.444481,0.088018,0.402171,-0.641121,0.155496,-0.265228,0.476445,0.010618,0.202752,0.528528,0.359654,-0.801027,0.799779,0.008071,-0.187586,0.103054,-0.271521,-0.210305
7.451863,0.816572,-6.331628,5.495479,-0.603261,-8.644896,9.248429,-3.139305,0.648407,-2.806309,5.638722,2.300854,-5.686019,3.893521,6.795876,0.543422,8.414934,5.640325,-7.112037,-2.796631,0.446404,0.099506,0.034143,0.152560,-0.843467,-0.436363,0.366385,-0.325247,0.509891,-0.607374,-0.388221,0.049813,-0.809056,-1.122580,-0.002143,-0.373240,0.077144,-0.186086,0.322524,0.059190
