6.509504,-0.364242,-5.297774,4.092416,1.015920,-7.758126,7.548147,-2.033312,1.709101,-2.008387,5.906901,0.509850,-3.986778,5.001286,4.011721,-1.296354,6.767807,4.283082,-4.756021,-4.186654,-0.519743,-1.168893,-0.116599,0.089958,-0.869200,-0.589167,-0.926454,-0.576004,-0.921342,-1.203760,-0.585522,-0.063467,-1.356222,-0.948531,-0.633936,-1.149684,-1.096396,-0.863147,-1.070175,-0.069822
8.269770,0.116490,-7.500827,7.400671,1.826978,-10.177917,12.023248,-2.992595,2.670028,-7.662106,5.003658,1.755529,-6.361239,-1.555781,9.386148,-3.140290,8.832586,7.376973,-10.202096,2.059093,-0.884706,-0.570169,-1.024209,-0.739923,-1.472490,-1.562590,-0.498098,-1.191299,-0.009249,-1.409626,-1.581657,-0.698727,-0.647448,-2.939776,-0.488122,-1.002771,-0.904168,0.110910,-1.276077,-1.633969
-4.251193,3.745358,-0.366636,1.710576,-2.111282,-3.204298,2.246024,-2.516361,-2.624625,-9.233364,-11.614726,4.184343,-3.921071,-13.463644,3.040357,0.204585,3.308533,1.563675,-3.656638,8.642042,-1.032909,0.088775,0.039823,-0.299590,0.173435,-1.216399,0.437292,-1.031829,0.100059,-0.545360,-1.646609,-0.324961,0.260732,-1.242449,0.674279,-0.202481,-0.805004,-0.445164,-0.595318,-1.093478
6.744150,-0.426665,-4.825893,2.902191,-0.851149,-7.036990,7.245460,-2.596532,-0.175236,-2.925121,4.267157,1.327059,-4.235665,3.645465,4.768836,0.420329,7.035810,5.216878,-5.294475,-2.467022,-0.600306,-0.202625,-0.228535,-0.529255,-0.399606,-0.679286,-0.062658,-0.564160,-0.329197,-0.686886,-1.802109,-0.763048,-0.653264,-1.119056,-0.952985,-1.470208,-0.408014,-1.169819,-0.882003,-1.803391
-5.899360,4.430601,0.246360,1.910741,-1.527002,-3.136244,2.374621,-2.538878,-2.417823,-11.110703,-14.090164,4.183557,-5.417422,-17.730087,3.707442,0.071506,3.328942,1.581092,-4.248519,12.071994,-1.388265,0.316757,-0.174948,-0.457354,0.213515,-1.197669,-0.429532,-0.825615,-0.198027,-0.550321,-1.040047,-0.338898,-0.798654,-1.661346,0.281600,-0.237460,-0.473425,-0.601219,-1.054677,-0.943677
9.290246,-1.803539,-7.838007,4.592680,1.664933,-9.919719,10.570623,-2.702231,1.818598,-2.099723,9.861563,0.044203,-5.142732,6.581877,7.702643,-2.964750,8.573541,6.064073,-8.254271,-5.302308,-0.369388,0.576340,-0.865722,-0.308572,-0.640827,-1.163809,-0.294886,-0.919205,-0.121850,-1.153250,-1.674721,-1.318154,-0.635235,-1.500325,-0.312103,-1.232983,-0.578050,-0.440632,-1.091184,-1.067622
3.236544,-0.110019,-3.606791,3.605150,0.789977,-5.307295,6.343646,-2.019661,0.825713,-5.078263,2.260810,0.924685,-3.260504,-1.648598,5.272437,-1.383399,4.409793,3.752389,-5.596552,1.324778,-0.595812,-0.007540,-0.356428,0.221769,-0.387014,-0.531703,-0.746746,-0.498727,-0.104007,-0.962898,-0.718215,-0.431680,-1.262146,-1.247177,-0.221354,-0.923295,-0.576826,0.012894,-0.344776,-0.376401
-4.466362,4.030915,-0.601881,3.071164,-0.961758,-3.205484,3.270002,-2.296886,-1.630337,-10.099142,-10.827032,3.454019,-4.827608,-15.507391,4.036796,-0.598445,3.734516,2.101947,-4.719327,11.404507,-1.385290,-0.001104,-0.094016,-0.283766,-0.086061,-0.698823,-0.393558,-0.557630,0.072138,-0.532257,-0.930275,-0.048942,-1.169996,-1.920281,0.319149,-0.182973,-0.558126,-0.354849,-1.042063,-1.057691
-4.925860,3.953494,-0.134481,1.619519,-1.678783,-3.075300,2.352109,-2.265954,-2.683249,-9.417849,-12.228356,3.459123,-4.466758,-14.548993,3.332002,0.129898,2.755978,1.138236,-3.476050,9.533001,-0.796350,0.182784,0.064039,-0.459622,0.052921,-0.896303,-0.241372,-0.960817,-0.176488,-0.488357,-0.935239,-0.235653,-0.288361,-1.237996,-0.097647,-0.284617,-0.577124,-0.725903,-0.849519,-0.577233
-3.655385,2.513380,-0.098493,0.486030,-0.068876,-1.899709,2.471392,-1.707976,-1.774457,-6.150665,-6.754816,2.205014,-3.472905,-9.435892,3.170721,-0.391556,2.018075,0.772802,-2.521038,5.922197,-0.657874,-0.226360,-0.311670,-0.680923,-0.202798,-1.129651,-0.177767,-0.423882,-0.116350,-0.163823,-0.330288,-0.280587,-0.073299,-1.471753,0.081063,-0.120066,-0.315230,-0.574228,-0.373033,0.003050
3.518744,2.011385,-5.297540,6.272939,0.799471,-8.957315,7.906857,-3.333810,-0.742202,-10.478558,-4.079013,2.726622,-6.748106,-9.315592,8.294519,-1.675615,6.933746,4.141784,-9.096228,6.029342,-1.786276,-0.126347,-0.630011,-1.373486,-1.228927,-0.406998,-0.209048,-0.965138,-0.318665,-1.900797,-1.824822,-0.722617,-0.350171,-1.860989,-2.393069,-0.951240,-1.487274,0.331459,-1.153744,-1.991205
-2.825101,2.704237,-0.064944,1.391845,-1.014657,-2.039207,2.553449,-1.819020,-1.511946,-7.751448,-7.811227,2.807264,-3.475302,-10.425367,2.786353,-0.181416,1.739292,0.991454,-3.158014,6.695774,-0.759933,0.170855,-0.004716,-0.083158,-0.011646,-1.161151,-0.035840,-0.523741,-0.145505,-0.273671,-0.743922,-0.492976,0.101992,-1.130716,0.134778,-0.553537,-0.172815,-0.269514,-0.572062,-0.700535
1.864931,1.773416,-4.123672,5.210940,0.857744,-5.525599,7.139031,-2.452648,0.121304,-8.906969,-3.220139,2.378037,-5.104657,-8.658137,6.134942,-2.577078,4.905856,4.287807,-7.459633,6.675584,-0.755501,0.112352,-0.915838,-0.383768,-0.668833,-1.286322,0.061305,-0.776307,0.002331,-1.314672,-1.624731,-0.288722,0.001590,-1.999925,-0.376240,-0.400702,-0.516758,0.407745,-0.959840,-1.021220
2.464268,2.262203,-4.183322,5.898277,0.520599,-6.862579,7.696967,-2.594283,-0.042263,-10.252006,-3.875014,3.554812,-6.049610,-10.589498,7.733073,-2.296226,5.691715,4.865722,-7.823257,7.578918,-1.161408,-0.066219,-0.582221,-0.245379,-0.577494,-1.320775,-0.757522,-0.677418,-0.433705,-0.773156,-1.416847,-0.238719,0.171189,-2.435409,-0.081721,-0.825267,-0.317967,0.336846,-0.459659,-1.803039
-2.746053,2.396144,-0.521017,1.893127,-1.311674,-2.194230,2.666659,-1.800078,-0.978659,-7.680063,-6.787193,2.717599,-3.501952,-10.268887,2.809883,-0.473210,2.573353,1.877249,-4.102956,7.518180,-0.940225,-0.038278,-0.000619,-0.186331,-0.206263,-0.785933,-0.193510,-0.372321,-0.108856,-0.765132,-0.655988,-0.223162,-1.098250,-1.512712,0.643896,-0.336154,-0.504301,-0.107574,-0.566316,-0.685838
4.324347,1.924887,-5.487563,5.998196,1.607379,-8.513523,10.137657,-2.396343,1.163386,-9.046542,-0.953141,1.975709,-6.191935,-6.925628,8.834061,-3.223783,6.042411,6.433770,-8.942671,5.441120,-1.188242,-0.058279,-1.343024,-0.961955,-1.473251,-0.636960,-1.258159,-0.478800,-0.334985,-1.237329,-1.188768,-1.049253,-0.272873,-2.988290,-1.169173,-1.201938,-0.909224,-0.045274,-1.142520,-0.987096
-3.901529,3.779679,-0.991951,3.231004,-0.730454,-3.147796,3.291646,-1.856648,-1.313868,-9.430819,-10.467743,3.128591,-4.765850,-14.171440,4.013640,-1.031936,3.733214,2.285719,-4.384278,10.282132,-1.135272,-0.079410,-0.132941,-0.166152,0.154511,-0.973408,-0.039779,-0.899883,0.521099,-0.585533,-1.085432,-0.167792,-1.153687,-1.709863,0.636799,-0.484737,-0.505771,-0.378317,-1.054360,-0.905286
-5.324712,4.166768,0.231710,1.239356,-2.052633,-2.518806,2.153408,-2.329832,-2.415484,-9.497231,-12.553517,3.869513,-4.300591,-14.739271,3.057857,0.529075,2.271219,1.014605,-3.455877,9.716860,-1.180756,0.289705,-0.220743,-0.212330,0.218157,-0.964156,-0.413260,-0.831614,-0.263476,-0.503076,-0.996481,-0.462747,-0.090784,-1.623816,0.276919,-0.034960,-0.362625,-0.696023,-0.945872,-0.597565
-1.987604,3.570516,-1.486768,2.816382,-0.537318,-4.226413,3.632749,-1.617533,-2.487979,-8.918839,-9.138494,2.811861,-4.480382,-11.835701,3.823371,-0.247753,3.089691,2.341040,-4.212609,8.522376,-1.269644,0.176656,-0.208176,-0.400798,-0.858519,-0.762406,0.067415,-0.876409,0.054044,-0.293375,-1.124356,0.061585,0.330898,-1.600838,0.512541,-0.065800,-0.346463,-0.246855,-0.553163,-1.104069
-5.332412,3.873955,0.519547,1.827735,-1.530402,-2.434524,2.425824,-2.356416,-2.022652,-9.312018,-11.821707,3.752690,-4.649235,-15.294563,3.185204,-0.121289,2.915420,1.398705,-3.681569,10.710949,-1.024126,0.183485,-0.034857,-0.234867,0.314261,-1.088971,-0.478744,-0.749767,-0.110851,-0.518300,-0.989782,-0.174151,-1.158574,-1.574060,0.527835,-0.226466,-0.429840,-0.621912,-0.956991,-0.740540
-3.287158,2.006197,-0.247843,1.445047,-1.185692,-1.835976,1.869625,-1.565778,-1.214929,-6.652646,-7.229124,2.647927,-2.880896,-10.049014,2.024941,-0.176605,2.202444,1.050391,-2.506440,6.549640,-0.822312,0.158586,-0.243544,0.052755,-0.295948,-0.928360,-0.204089,-0.381009,-0.304087,-0.587890,-0.492912,-0.275737,-0.150997,-0.842226,0.713610,-0.172009,-0.258390,-0.340902,-0.626562,-0.759207
-4.925694,3.707887,0.305624,0.977240,-1.551980,-2.100834,1.900858,-2.113056,-2.095168,-8.953102,-11.418614,3.425884,-4.525195,-14.153339,3.226151,0.288608,2.023104,0.523948,-3.137563,9.112928,-1.067938,0.195747,-0.282925,-0.544946,0.274611,-1.402662,-0.286251,-0.731280,-0.055561,-0.378111,-0.605020,-0.199681,-0.064899,-1.466444,0.197659,-0.298334,-0.382001,-0.554791,-0.653134,-0.901261
-4.269498,3.328278,-0.061156,1.892471,-1.659608,-2.404808,2.541848,-1.743432,-2.051030,-8.003819,-10.631891,3.133238,-3.697868,-12.630167,3.361696,-0.064277,2.403802,1.632328,-3.192553,8.512166,-1.010112,0.096558,-0.333007,-0.487695,0.006696,-0.730697,-0.556242,-0.630459,0.003244,-0.379438,-0.827242,-0.357529,-0.006293,-1.624759,0.201527,-0.283667,-0.382010,-0.673574,-0.721732,-0.760822
-4.860690,3.876276,0.086704,2.151342,-1.125741,-2.809483,2.656979,-2.191527,-1.957136,-9.111113,-10.778777,3.290179,-4.214124,-14.487234,3.573756,-0.436392,3.028947,1.529925,-3.708651,9.720558,-0.943823,-0.100968,-0.241893,-0.407478,0.109522,-0.689682,-0.514652,-0.650390,-0.016660,-0.470818,-0.788870,-0.160622,-1.049491,-1.471841,-0.017259,-0.427581,-0.554681,-0.293801,-1.159073,-0.662284
8.016504,-1.418718,-6.707214,5.861997,2.895409,-8.959388,11.181375,-1.951002,2.588854,-4.877821,8.721016,-0.097347,-4.678064,1.909271,8.492894,-3.408488,7.129512,6.910458,-8.590406,-0.064343,-0.531957,-0.108485,-1.033709,-0.724380,-1.396549,-0.305240,-0.873536,0.027441,0.021727,-1.371395,-2.015188,-0.358078,-1.099877,-1.669507,-0.668967,-0.921872,-0.484520,0.272190,-0.754357,-0.662201
3.773038,-0.459333,-4.425164,3.554236,1.430459,-7.015275,7.808311,-2.097288,1.176202,-5.476418,2.649342,1.407289,-4.597886,-1.555533,7.081400,-2.769355,5.052393,4.045797,-7.005600,0.650212,-1.184889,-0.264816,-0.966966,-0.590732,-0.948331,-0.967973,-0.740874,-0.704880,0.087856,-1.522889,-0.828630,-0.539811,-0.844887,-2.375352,-0.428072,-1.010090,-0.974725,-0.016585,-0.228725,-0.479713
-3.925302,3.778464,-0.558579,3.494295,-0.850223,-3.454933,3.010383,-2.101859,-1.416752,-9.562558,-10.178658,3.141889,-4.054265,-14.757915,3.582198,-1.128827,3.536808,2.203846,-4.790744,10.560154,-0.881554,-0.126319,-0.137813,-0.328902,0.091732,-0.768727,-0.334621,-0.838422,0.239100,-0.749691,-1.150256,-0.122393,-1.684871,-1.408846,0.293350,-0.173588,-0.731558,-0.068897,-1.187324,-0.787863
-3.012266,2.930309,-1.052951,2.741772,-0.638309,-2.882938,3.125126,-2.105554,-0.955696,-7.529598,-6.915694,2.909934,-3.034087,-10.501102,3.311106,-0.988225,3.017930,2.321953,-3.881315,7.281381,-0.878619,-0.301832,-0.299222,-0.403680,-0.003174,-0.512759,0.051147,-0.724698,0.186531,-0.393706,-0.978964,-0.216124,-0.394563,-1.542292,0.900280,-0.419262,-0.267997,-0.144284,-0.665984,-0.809085
5.813974,-1.396920,-3.434043,2.723475,1.059487,-6.379329,6.862649,-1.300188,1.130771,-2.302452,4.849376,-0.110650,-2.834163,2.443665,5.233997,-1.301091,4.744833,4.442904,-4.484798,-1.523956,0.440886,0.461552,-0.457258,-0.494755,-0.629074,0.009714,-0.148779,0.113755,-0.281180,-0.800623,-0.773320,-0.577680,-0.783906,-0.828539,0.126673,-0.269456,-0.048940,-1.089895,-0.318308,-0.583188
0.281360,1.197526,-3.231842,3.272705,0.394577,-4.550567,4.852029,-1.494876,-0.246447,-7.422371,-3.623800,2.046227,-3.379993,-7.120646,5.119061,-1.849915,3.212347,3.039381,-5.476902,5.059305,-0.805225,0.580714,-0.868725,-0.236253,-0.233973,-1.279326,-0.436331,-0.478227,0.379824,-1.002763,-1.134747,-0.267161,0.585392,-1.564861,0.124557,-0.693479,-0.483963,-0.059447,-0.583078,-0.650864
3.687952,-0.178677,-4.438508,3.608888,0.853763,-4.967723,6.990691,-1.173028,1.017600,-4.796237,4.526730,-0.112734,-2.849329,-0.628384,5.409368,-2.074587,4.421357,4.833351,-6.245075,0.946650,-0.521249,0.028873,-0.556398,-0.282129,-0.736412,-0.408331,0.063589,0.473283,0.126488,-1.235384,-1.317493,-0.879808,-1.930369,-1.005539,-0.344856,-0.940938,-0.067165,0.409828,-0.545805,0.028522
-5.920306,4.822935,-0.209170,1.844895,-2.138205,-3.693435,2.645261,-2.271024,-3.351058,-11.237992,-14.781094,4.096471,-5.223032,-17.047997,3.677392,0.675802,2.886331,1.474510,-4.058011,11.088874,-1.404062,0.091303,-0.028899,-0.419718,-0.183369,-0.938538,-0.430929,-1.144966,-0.214479,-0.722896,-0.987155,-0.219918,-0.159747,-1.963135,0.028962,-0.243240,-0.472693,-0.641902,-1.355533,-0.726235
-0.608193,1.946119,-2.165315,4.108337,-0.343173,-5.063509,5.311935,-1.927658,0.179539,-7.853693,-4.318792,2.648705,-3.279383,-8.515137,5.665132,-1.540732,3.682323,3.430894,-5.744514,5.961594,-1.021248,-0.288770,-0.833356,-0.588683,0.060813,-0.648027,-0.378768,-0.886034,-0.150447,-1.009964,-1.421735,-0.128195,-1.123279,-2.265148,-0.220198,-0.752847,-0.609509,-0.269081,-1.007832,-0.709926
11.142115,-1.030321,-8.814744,7.748454,1.800155,-11.999195,13.167244,-2.365944,2.302047,-5.450184,10.150250,-0.154440,-6.049491,3.340508,8.739283,-3.455997,10.018270,8.275969,-9.532169,-1.320118,-0.586763,-1.318274,-0.780030,-0.549766,-2.253435,-0.626347,-0.859268,-0.337917,-0.425455,-2.114827,-1.960616,-0.655257,-2.978562,-2.543581,-1.453913,-1.223234,-1.095094,-0.329536,-1.369314,-0.521581
-1.225809,9.289402,9.600956,-0.999779,-25.699100,11.090481,-15.056368,-16.588230,-14.267788,39.297112,22.464598,23.465153,13.908766,33.996849,4.067614,17.999308,-10.598186,0.524223,5.941561,-43.835983,-20.474318,-9.609656,-16.395081,-19.957485,-4.769981,-7.484474,-6.716517,-30.158550,-2.842677,-9.740096,-32.103424,-9.413589,-27.272766,-8.795618,-23.411524,-12.594625,-7.318103,-21.116611,-13.517455,-37.587021
-1.934929,3.095901,-0.889961,1.857943,-1.184463,-2.671938,2.333583,-1.741639,-1.746005,-6.586483,-7.765030,2.152063,-3.154842,-9.906478,3.185632,0.021225,2.607346,1.443015,-2.906039,6.720582,-0.804192,0.083775,-0.055917,-0.085143,0.006414,-0.355355,-0.151022,-0.484260,0.178331,-0.193188,-0.802497,-0.265288,-0.331959,-0.873312,-0.264265,-0.149965,-0.155100,-0.064325,-0.662174,-0.788352
6.754545,0.033795,-6.402359,5.811522,1.749871,-8.088175,8.542061,-1.670730,1.116560,-5.322268,4.741197,0.214355,-4.375170,-1.028952,6.492335,-2.785619,6.351470,5.392551,-6.819798,1.319864,-0.174693,0.038518,-1.169256,-0.595135,-0.899002,-0.435016,-0.478942,-0.271715,0.307382,-1.393026,-1.301589,-0.688419,-0.925302,-0.978787,-0.339177,-0.719190,-0.109019,0.076348,-0.901116,-0.087176
-4.668211,4.632926,-1.187156,2.792228,-0.908764,-3.996652,3.431420,-2.951570,-2.671111,-11.665708,-11.902538,3.336045,-5.893695,-16.907875,5.090279,-0.538156,3.699448,2.355900,-5.781910,11.331396,-1.685352,0.232977,-0.496622,-0.534521,-0.148193,-0.714431,-0.261349,-0.604479,0.012344,-0.609826,-1.108036,-0.160832,-0.734233,-2.255069,-0.253878,-0.383259,-0.681387,-0.526648,-1.380300,-1.476568
-5.691882,4.464025,0.115993,1.919626,-1.818499,-2.971134,2.666929,-2.777512,-2.722603,-10.639125,-13.744693,4.064667,-5.342790,-16.753010,3.846764,-0.200943,3.107774,1.726222,-4.248297,11.388901,-1.489996,0.293341,-0.010913,-0.342569,0.344724,-1.343242,-0.421245,-0.873040,0.036578,-0.482515,-1.333011,-0.066124,-0.641394,-1.812454,0.554727,-0.361822,-0.539968,-0.754875,-0.868733,-0.950809
9.555796,-0.319400,-7.484589,5.449530,-2.165030,-8.837959,8.415226,-3.915915,0.442080,-0.502835,8.621840,1.497967,-4.616211,5.790147,5.809303,0.925164,9.315804,5.579293,-7.113531,-3.563789,-0.708500,-1.433982,-0.343629,-1.131974,-1.328996,-0.360005,-0.606013,-0.955378,-0.477352,-2.285637,-1.503236,-1.572268,-3.093309,-2.060122,-2.892055,-1.734307,-2.443949,-1.619670,-1.516895,-0.521290
1.781197,0.927044,-3.038872,3.053176,-0.070093,-5.312393,4.564589,-0.822898,-0.894382,-4.784513,0.289289,1.238567,-2.483740,-2.393996,4.182386,-0.661407,3.719985,3.020527,-3.657061,1.797388,-0.211248,-0.570284,-0.280114,-0.693184,-0.537312,-0.269262,-0.513045,-0.584929,-0.624396,-0.820004,-0.173825,-0.262297,-1.621173,-1.108452,-0.653508,-0.550395,-0.450103,-0.171854,-0.580908,-0.150637
5.122510,-1.169216,-4.120197,2.220747,0.600007,-5.349279,7.192502,-1.449144,1.576359,-2.020736,6.438468,0.905697,-3.096686,1.405217,4.230825,-1.443351,4.792385,5.090546,-5.439388,-0.899251,-0.494233,-0.092173,-0.757009,-0.126342,-0.766152,-0.834648,-0.334980,-0.528165,-0.437527,-0.638870,-1.124828,-0.520062,-1.206984,-1.025599,0.439089,-1.006361,-0.401719,-0.173125,-0.529784,-0.119274
2.302703,1.295011,-3.936518,4.553973,0.779512,-6.898947,7.673362,-2.594354,0.143472,-7.428938,-0.846341,1.820835,-4.684761,-6.090177,7.562365,-2.102010,5.500405,5.355439,-7.834367,4.654505,-1.155537,0.012269,-0.602981,-0.888993,-0.368239,-0.655248,-0.439410,-0.542408,0.330810,-1.413055,-1.600297,-0.151035,-1.587891,-2.436151,-0.676085,-1.111983,-0.923930,-0.181268,-1.101860,-1.224611
-5.041650,3.938322,0.401730,1.129972,-1.838480,-2.514718,2.055634,-2.025283,-2.614860,-9.469488,-12.621241,3.739541,-4.334047,-14.162116,3.248933,0.643049,2.194297,0.799472,-2.976696,9.092902,-1.227639,0.445336,-0.175970,-0.273567,0.105822,-1.345064,-0.243883,-0.719769,-0.230475,-0.478384,-0.849836,-0.317812,0.254223,-1.588530,0.264579,-0.199977,-0.348942,-0.568951,-0.890683,-0.656892
-5.436034,4.475147,0.326148,1.963124,-1.245854,-2.718040,2.557966,-2.332056,-2.133393,-10.542501,-13.469442,4.020275,-5.219435,-16.851322,3.770672,-0.191393,2.880618,1.382290,-4.262576,11.803090,-1.261586,0.366921,-0.203771,-0.391251,0.256408,-1.190262,-0.271949,-0.769758,-0.113765,-0.444424,-1.124717,-0.264528,-0.964246,-1.719886,0.095444,-0.132569,-0.501687,-0.534776,-0.934156,-0.723980
-3.038705,2.612961,-0.798472,1.574275,-1.316499,-1.865705,3.075288,-1.987205,-1.392924,-7.523896,-7.714402,2.161119,-3.893950,-11.263834,3.549167,0.117280,2.085709,1.335993,-3.932579,7.876440,-1.558760,0.149004,-0.715034,0.119631,0.243701,-0.882303,-0.382870,-0.788452,-0.214282,-0.556863,-0.503392,-0.459892,-0.409774,-1.433995,-0.225559,-0.200175,-0.034034,-0.480578,-0.438380,-0.522282
0.258762,2.246727,-2.350893,4.593797,-0.945073,-5.541804,6.056140,-3.098193,-0.415107,-8.244309,-5.948990,2.311615,-5.253387,-10.851801,6.002449,0.244900,6.137153,2.924852,-6.942605,7.274765,-1.910817,0.121749,-0.740023,-1.294348,-0.219607,0.149345,-0.285166,-1.069576,-0.044393,-1.496517,-1.017902,-0.423418,-1.614604,-2.124373,-0.829105,-0.975531,-0.948300,0.231140,-1.255907,-2.290262
-10.387550,8.041404,0.167773,-10.071658,-28.124161,2.128353,-0.917937,-10.363549,-9.803243,29.616665,4.857440,19.951622,17.027187,17.208782,-5.102095,23.670139,2.373795,0.296863,14.874148,-23.194353,-1.505334,-13.701777,-4.856579,-9.582690,0.795308,-10.619595,2.501943,-9.407477,-9.941247,-0.275068,-20.400816,-6.908584,-18.056194,-10.239317,-8.700601,-5.437922,-5.932598,-15.588409,-17.204306,-13.611547
-2.794695,2.619199,-1.910931,2.925313,0.392685,-4.153501,4.621866,-2.222212,-0.751176,-9.046006,-7.005861,3.095945,-4.778278,-11.529596,5.698526,-1.445258,3.584252,2.861941,-5.638278,7.505833,-1.317962,0.014835,-0.673935,-0.611217,-0.086122,-1.204159,-0.337083,-0.768185,0.183322,-0.764322,-0.975176,0.396312,-0.113179,-2.396223,0.212270,-0.638430,-0.410973,-0.398331,-0.461398,-1.314845
-0.021015,2.309410,-2.760271,4.136108,0.341243,-5.095117,5.687312,-2.262232,-0.682870,-9.789707,-4.057988,2.074028,-4.964905,-10.947487,6.474687,-1.997584,4.286618,3.526629,-6.486039,7.685058,-0.616446,0.136811,-0.953636,-0.607089,-0.602833,-0.894267,0.044847,-0.088443,0.309261,-0.909733,-0.996434,-0.581719,-1.651805,-1.822168,-0.686787,-0.295238,-0.960337,-0.013241,-1.083675,-0.609871
-1.606995,2.380781,-0.594319,2.732900,-0.830564,-2.622967,3.169626,-1.991482,-1.182535,-7.006746,-6.014770,2.419379,-3.073752,-10.276320,3.551978,-0.562168,2.863584,2.024364,-3.792737,7.462651,-0.821071,0.116999,-0.302396,-0.454854,0.218898,-0.557309,-0.328241,-0.446340,-0.282847,-0.639577,-0.937165,-0.421126,-2.319154,-0.852767,0.074083,-0.516797,-0.590758,-0.101507,-0.973364,-0.449812
8.984493,-1.545023,-5.808440,4.710519,1.106318,-8.236139,9.554604,-1.987638,1.095374,-3.431494,6.011096,0.301648,-4.906072,3.752744,6.508104,-1.163400,7.524308,5.113361,-6.774830,-1.812035,-0.696031,0.012536,-0.440037,-0.341878,-1.696367,0.160697,-0.878261,0.001384,-0.110816,-1.024264,-1.575660,-1.351742,-0.378135,-1.543800,-1.628770,-1.032656,-0.722326,-0.346526,-0.641474,-1.298827
-4.620299,3.750349,0.075537,2.487034,-1.418444,-2.779974,2.593145,-2.121293,-1.936295,-9.600922,-11.479443,3.509565,-4.466113,-15.247524,3.351747,-0.255570,3.425572,1.734314,-4.464393,11.018299,-1.164478,0.125346,0.074634,-0.464000,0.048737,-0.757033,-0.230169,-0.714748,0.110864,-0.556264,-1.036741,-0.125726,-1.603832,-1.619333,0.388458,-0.247127,-0.575216,-0.289864,-0.960695,-0.879494
7.013920,-1.058142,-5.141302,2.515316,-0.958295,-7.162070,7.310071,-2.757415,0.589428,-1.408500,5.537976,1.332071,-4.430218,5.016327,5.458255,-0.845661,6.598794,4.225229,-4.575937,-4.724911,-1.158288,-0.012372,-0.902340,-0.396351,-0.755066,-1.108215,-0.602424,-0.566287,-0.425564,-0.799577,-0.869000,-0.992473,1.291356,-0.983246,0.268994,-0.935456,-0.513832,-1.065000,-0.484013,-1.440130
-2.931855,2.878998,-0.682088,1.514351,-1.562344,-2.655665,2.382082,-1.290355,-2.309746,-7.233068,-7.805098,2.204298,-3.498199,-9.393664,3.115560,-0.003912,1.966326,1.916341,-3.441398,6.499315,-1.259865,-0.019831,-0.349596,-0.375243,-0.136418,-0.947308,-0.607079,-0.694380,-0.072304,-0.814644,-0.817106,-0.053087,-0.117289,-1.443493,0.217587,-0.849173,-0.542069,-0.394683,-0.888909,-0.483807
-2.517522,1.953162,-1.307416,1.397011,-1.150828,-2.833900,3.235687,-1.705886,-1.453102,-6.543937,-5.639770,2.206760,-3.313866,-8.961233,2.987898,0.052134,2.987006,1.696102,-3.191518,5.260549,-1.118712,-0.215246,-0.517651,-0.072863,0.096684,-0.301993,-0.074990,-0.260464,-0.073234,-0.528331,-0.914070,0.071447,-0.167507,-0.698478,0.429257,-0.361206,-0.210692,-0.179789,-0.305572,-0.862423
1.692194,1.271205,-2.111330,3.403177,0.644368,-4.830773,4.671658,-1.688732,0.195291,-5.846356,-2.555303,1.893950,-3.507982,-5.717524,4.752873,-1.383670,4.217931,3.089341,-4.588732,3.884606,-0.478300,0.416881,-0.446698,-0.717208,0.268399,-0.420748,0.375479,-0.845794,0.405641,-0.771895,-1.328716,-0.346174,-1.132230,-1.272661,-0.561047,-0.503127,-0.258975,-0.424462,-0.513345,-0.923481
-3.199373,3.371032,-0.706845,2.905874,-0.310135,-3.189582,3.621781,-1.851834,-1.225645,-8.758495,-9.211844,3.098400,-4.357163,-13.453827,4.625098,-0.583218,3.163425,2.208859,-4.704548,9.581503,-1.447602,0.183582,-0.436674,-0.663884,-0.166407,-0.410144,-0.508713,-0.609706,0.179419,-0.443566,-0.637220,-0.486613,-1.373013,-1.912773,0.169638,-0.565170,-0.405329,-0.309067,-0.940665,-0.918310
0.328006,0.951806,-1.502508,1.371022,-0.552078,-2.450261,3.667469,-0.641432,-0.095609,-4.104977,-2.048317,0.769556,-3.022429,-4.074370,3.639014,-0.376101,1.784641,1.958643,-2.745748,2.753458,-0.597460,0.562036,-0.271626,0.020618,-0.266265,-0.229076,-0.053262,-0.064733,0.183184,-0.579059,-0.810724,-0.487822,-0.252351,-0.592325,-0.780671,-0.340827,-0.232766,-0.455786,-0.571863,-0.179229
2.767800,0.403840,-4.360650,4.646884,0.545964,-8.276684,9.105757,-1.674669,0.517681,-8.854979,-1.760188,2.623938,-5.068905,-6.614176,7.659376,-2.188898,5.724630,5.061445,-8.587260,4.137433,-1.918503,0.307299,-1.310372,-0.815700,-1.092257,-0.657125,-0.484055,-0.978256,-0.245048,-1.586870,-1.027199,-0.532692,-0.343613,-2.756820,-0.047995,-1.136955,-1.077455,-0.176846,-0.522925,-1.062867
8.601496,-1.059584,-6.862540,5.324372,1.569154,-8.220951,9.986917,-1.629196,1.369767,-3.973860,8.104845,-0.305827,-4.189504,3.895298,6.945374,-3.145113,6.908693,6.549973,-7.613613,-2.061728,-0.109956,0.139541,-0.837921,-0.542723,-1.095486,-0.495100,-0.073774,-0.172456,0.086976,-1.456674,-1.481947,-0.776735,-0.580339,-1.433856,-0.560242,-1.257830,-0.060464,0.231285,-1.024056,-1.142143
