0.553868,-2.429199,1.023729,0.185662,-1.161763,-0.930552,1.841222,0.229496,1.149455,1.350868,-1.549076,1.139681,-0.267743,0.748894,-1.158148,2.150104,-0.791212,-0.784641,-0.422048,-2.408430,0.860930,0.867092,0.438164,0.705593,0.536084,0.342924,0.585099,1.481105,0.769313,0.525221,0.553162,1.056557,0.908887,1.204959,0.919717,1.222463,0.559239,0.959503,1.192457,0.893349
0.684009,-1.322880,0.895195,-0.004506,-0.994225,-0.753638,1.477065,0.487382,1.212376,1.192598,-1.353577,0.788674,-0.420137,0.962169,-0.885410,1.460308,-0.593042,-1.011987,0.010262,-1.643563,1.007027,0.820284,0.475505,0.663917,-0.243597,0.244958,0.316249,0.695914,0.540538,0.220750,0.224235,0.508319,0.606577,1.190270,0.673663,1.154862,0.444537,0.736367,1.211705,1.036319
0.820877,-1.760242,0.811660,0.562658,-0.807608,-0.365568,1.733501,0.464410,1.118124,1.008801,-1.469716,1.229290,-0.801632,0.907131,-0.986041,2.125180,-0.759902,-0.988119,-1.341791,-2.296442,1.036687,0.910212,0.437678,0.579958,0.481050,0.428332,0.666531,1.013340,0.806269,0.596751,1.036736,0.379163,0.634571,1.246905,0.858414,0.399943,0.761593,0.821999,0.804093,0.958199
0.175983,-1.914439,0.001291,0.329663,-0.680027,-0.347481,2.026337,0.590528,1.939329,1.838207,-1.555962,1.365336,-0.913722,0.894418,-0.446622,1.748999,-1.302099,-1.600138,-1.086740,-2.585052,0.992321,0.775130,0.505253,0.740102,0.815628,0.317284,0.622202,0.990735,1.079720,0.360651,1.214825,0.306148,0.539107,0.858547,0.976560,1.272400,0.646288,0.819902,1.055227,1.516102
1.274898,-1.780749,1.262928,0.311548,-1.484016,-0.153274,1.054908,0.340386,1.895114,1.746403,-2.009163,1.039478,-0.607928,1.417077,-1.115051,2.746622,-1.081101,-2.060753,-1.203072,-2.950089,1.085130,1.231019,0.737065,0.924309,0.829922,0.668166,0.039415,1.663332,0.949133,0.067624,0.970605,0.116504,1.106549,1.341613,1.221165,0.387490,0.587717,0.626960,0.635312,1.575524
0.555792,-1.329860,0.447888,0.604279,-1.271639,-0.576577,1.987116,0.233436,1.474813,0.759994,-2.032783,1.547451,-0.763937,1.398508,-1.172161,1.753543,-1.095343,-1.053954,-0.694543,-1.943445,0.877387,1.171119,0.543223,0.438560,0.302223,-0.010181,0.233244,0.141633,0.074395,0.417011,0.430943,0.564002,0.855336,1.211862,0.866099,1.067308,0.848559,0.472402,0.585767,1.035131
0.835439,-1.331517,2.255655,0.540924,-1.264487,0.614721,2.295621,0.798473,2.564692,2.600965,-1.817536,1.159629,-2.259458,2.366311,-1.967737,2.307373,-0.869985,-2.276954,-0.291091,-2.860865,1.247502,0.863503,1.314085,1.122693,0.556426,0.051597,0.283245,1.466461,1.426586,0.067902,0.995658,0.534032,1.024311,1.506646,0.822496,1.357096,-0.028600,1.334175,0.791937,0.681445
0.568562,-1.050217,0.438083,0.139214,-0.795430,-0.403606,1.439692,0.915235,1.837908,1.511282,-1.558699,1.110422,-0.785596,1.229673,-0.884152,1.946847,-1.367229,-0.900642,-1.064223,-1.543977,0.586811,0.985207,0.506797,0.617982,0.403767,0.747864,0.414376,1.099603,0.910490,0.488245,0.350231,0.700418,0.555846,1.127679,0.713004,0.980680,0.976697,0.688311,1.008796,0.506820
1.219897,-1.991504,1.634249,0.048053,-0.836977,-0.220859,1.711669,0.755270,1.496866,1.895414,-1.738352,1.193232,-0.564194,1.044554,-1.245454,2.170641,-1.532895,-1.466190,-0.804917,-2.192713,1.346465,1.068990,1.413186,0.707294,-0.163415,0.454516,0.067219,1.447942,1.130841,-0.026722,0.540200,0.221890,0.715797,1.530976,0.433603,0.987275,0.916905,0.693982,1.003614,1.265491
-0.156636,-1.410424,0.019339,0.148431,-0.763423,-0.209312,1.911670,0.476499,1.827160,1.702323,-0.929769,1.662342,-0.528836,0.989231,-0.994811,2.003373,-0.791753,-1.410572,-0.697831,-1.793873,0.778453,1.253158,0.676837,0.579287,0.758592,0.345401,0.359860,0.656683,1.016172,0.262430,0.899087,0.457302,0.781689,1.398369,1.164034,0.840811,0.869719,0.377139,1.247439,1.309277
0.540416,-1.560824,1.168455,0.216721,-0.683835,-0.072907,2.032104,0.135545,1.667290,1.382183,-1.232450,1.497157,-1.065574,0.637041,-0.808087,1.783782,-1.287234,-1.164236,-0.667920,-2.290846,0.589264,0.814866,0.887870,0.780853,0.612996,0.512769,0.809728,0.496885,0.612511,0.611272,0.599578,0.610979,0.332790,1.151471,0.881039,0.893604,0.796981,0.755081,1.144911,0.889139
0.536496,-2.486864,0.862249,0.196582,-0.873073,-0.642860,1.701719,0.404804,1.344519,1.073146,-1.604167,1.144864,-0.073478,0.308687,-0.485647,2.400706,-1.107597,-1.176441,-1.264685,-2.729264,0.957300,0.642967,0.831040,0.742126,0.762836,0.799643,0.724217,1.188956,1.152898,0.521800,0.654788,0.486419,0.113747,0.823151,1.315045,0.931067,0.680637,0.456888,1.046610,1.376594
0.552686,-2.393798,1.142162,0.890575,-1.417826,-1.192539,2.325674,0.606038,1.759562,1.160462,-1.569489,1.106534,-0.642410,0.687255,-1.076028,3.221439,-1.368637,-1.230510,-0.631307,-3.048755,1.010789,0.940233,0.906963,1.041199,0.975800,0.655064,0.604908,1.299637,1.063420,0.336612,1.286460,0.875672,0.501607,1.585282,1.602719,1.259966,0.738686,0.458998,1.523272,1.051036
0.251284,-2.722169,3.788049,1.054830,-2.339691,0.623492,2.769308,0.260278,2.780689,2.700876,-3.312288,1.866442,-3.247911,3.834541,-2.443639,2.499682,-1.560400,-2.261681,-0.033415,-3.424945,1.527119,1.955355,1.183752,1.924968,-0.861105,0.431950,0.279134,2.793776,2.446688,-0.085124,0.951239,1.026440,1.922645,1.622788,0.777395,1.662129,1.786288,2.387813,1.110780,0.900673
0.552686,-2.393798,1.142162,0.890575,-1.417826,-1.192539,2.325674,0.606038,1.759562,1.160462,-1.569489,1.106534,-0.642410,0.687255,-1.076028,3.221439,-1.368637,-1.230510,-0.631307,-3.048755,1.010789,0.940233,0.906963,1.041199,0.975800,0.655064,0.604908,1.299637,1.063420,0.336612,1.286460,0.875672,0.501607,1.585282,1.602719,1.259966,0.738686,0.458998,1.523272,1.051036
0.426259,-2.485978,0.817092,0.434878,-0.835933,-0.712598,1.846804,0.523980,1.397009,1.554472,-1.327286,1.376519,-0.048619,0.648071,-0.557211,2.179330,-1.213477,-1.296493,-1.654558,-2.607157,1.039162,0.719839,0.678350,0.748827,0.688791,0.672490,0.438772,1.175448,1.188544,0.315239,0.950951,0.779312,0.368580,0.895007,1.430912,1.153420,0.971739,0.612646,1.216134,1.331407
0.221080,-2.260124,0.534450,0.317630,-0.883777,-0.724123,2.248872,0.379122,1.845108,1.912351,-1.438858,1.331466,0.037649,0.546397,-0.393219,2.608706,-1.583831,-1.320223,-1.318004,-2.077905,0.934652,0.815039,0.702756,0.950668,0.920982,0.509510,0.630019,1.045407,1.521081,0.222657,0.751126,0.217526,0.394408,0.693116,1.543147,0.967445,0.825793,0.755407,1.419533,1.209346
0.607253,-2.153108,0.566580,0.181705,-1.004625,-0.754158,1.726447,0.642247,1.473264,1.270742,-1.631546,1.257662,0.133117,0.084681,-0.647475,2.624579,-1.570927,-1.390712,-1.386963,-2.687380,1.148928,0.823192,0.992610,0.931037,1.052590,0.821339,0.709897,1.101278,1.213730,0.595767,0.836413,0.731106,0.508764,1.212909,1.265418,1.307228,1.132179,0.974161,1.239642,1.555759
0.967163,-1.357787,0.818583,0.354485,-1.156174,0.011180,1.921395,0.140378,1.298019,1.156936,-1.261923,1.290875,-0.599448,1.043159,-1.161039,1.912356,-0.650655,-0.802455,-1.480196,-1.674587,0.520344,1.050815,0.659013,0.506338,0.156575,0.156778,0.764979,0.853890,0.574570,0.189982,0.958262,-0.001186,0.520559,1.556713,0.770335,0.937453,1.085581,0.511291,1.147947,0.628637
0.285984,-1.499947,0.675003,0.262692,-0.734156,-0.189735,2.156247,0.218747,1.275212,1.449329,-1.305900,0.633207,-0.799775,1.367018,-1.026146,1.730305,-0.945717,-0.884548,-1.177758,-2.083079,0.720560,0.770862,0.068595,0.537909,0.083843,0.418777,0.301783,1.338690,0.741364,0.486649,0.775247,0.409179,0.431995,0.989063,1.101386,0.706039,0.975666,0.496706,0.967961,0.965234
0.613135,-1.114800,0.966493,0.212268,-1.143154,0.145412,1.105852,0.686714,1.342655,0.872432,-1.627577,0.821610,-0.840088,1.767005,-0.816948,1.605139,-0.016918,-1.351274,-0.050093,-1.313353,1.122688,0.874452,0.886791,1.227148,-0.835592,0.269570,0.420720,1.068709,1.037461,1.193540,0.056834,0.633304,0.332487,0.876128,0.681804,0.590412,0.937034,1.166080,0.708446,0.920467
0.267075,-1.329319,1.600645,-0.739078,-1.973984,0.364263,2.463684,0.545614,1.845706,2.695803,-1.823925,2.186909,-1.369242,1.479695,-2.039668,2.094655,-0.342366,-1.426070,0.125965,-2.019322,1.140769,0.709069,0.267454,0.899564,0.018010,0.612351,0.692746,0.842083,0.985943,-0.043141,0.569168,-0.115225,0.959126,1.598442,0.015220,1.066704,0.672422,1.843682,1.229878,0.513746
0.984163,-2.587876,1.488939,-0.079069,-0.987797,-0.387363,1.893620,0.631476,1.559577,1.666598,-1.514095,1.440534,-0.304059,0.373010,-1.020905,2.071323,-1.039386,-1.063446,-1.365698,-2.665123,1.351117,0.468596,0.683975,0.735015,0.644185,0.681617,0.894908,1.176588,1.036297,0.250780,0.677314,0.542726,0.312357,1.657461,1.489553,1.097952,0.995272,1.033318,1.493084,0.878135
0.690184,-2.288888,1.202824,0.013571,-0.974801,-0.505597,1.748230,0.111492,1.835518,1.531346,-1.254899,1.342495,-0.557321,0.335981,-0.854339,1.833957,-1.461438,-1.101048,-1.355977,-2.211211,1.119546,0.812412,0.870933,0.373008,0.288331,0.482252,0.492482,1.370494,1.511590,0.682593,0.463506,0.379803,0.416463,1.156262,1.372544,1.283779,0.677018,0.909899,1.184172,0.997290
0.547731,-1.838429,0.791283,0.072913,-1.195927,0.248663,2.012275,0.397409,1.594367,1.608556,-2.297935,1.739482,-0.794398,1.007162,-1.326126,2.258746,-0.473493,-0.902202,-0.326650,-2.527025,0.823556,1.242701,0.678596,1.001022,0.324366,-0.009237,0.283551,0.236684,0.506760,0.243332,0.826338,0.255361,0.695406,1.739436,1.214595,1.376924,1.315817,0.883588,1.101691,1.058031
0.445574,-1.455652,0.393354,0.198105,-1.154753,-0.568528,2.077148,0.534919,1.760211,1.691528,-1.526010,1.336489,-0.846759,0.858544,-0.988855,2.449680,-1.109474,-1.784438,-1.346394,-2.355587,1.066389,1.244387,0.812993,0.866800,0.608863,0.542103,0.602523,0.936018,1.411074,0.319162,0.954983,0.319839,0.635490,1.497092,1.300025,0.871070,0.762490,0.899850,1.373868,1.492790
1.300628,-1.386420,2.016700,0.727193,-1.203473,0.003402,1.760607,0.545150,1.609762,1.061862,-2.472890,1.688617,-1.492889,2.033897,-1.500380,2.102667,-0.741253,-1.465039,-0.028899,-3.122063,1.133897,1.535186,0.683639,0.512236,0.155916,0.182433,0.442648,0.744719,0.599776,0.511813,1.120215,0.926547,0.945733,1.820486,0.872051,1.289672,0.562504,1.125834,1.081989,1.075307
0.838164,-2.273719,0.999549,0.234947,-1.424465,-0.756839,1.798699,0.516978,1.791017,1.569309,-1.565130,0.923004,-0.390622,0.719488,-0.777220,2.410820,-1.544107,-1.178397,-1.230454,-2.605870,1.204888,1.001424,0.764669,0.846231,0.901053,0.999476,0.830066,1.534206,0.947160,1.013633,0.630817,0.781921,0.287217,1.408805,1.506426,1.162956,1.232028,0.661804,1.307162,1.241816
0.434074,-1.692229,0.410818,0.365514,-0.578017,-0.411020,1.669145,0.598584,1.392931,1.204735,-1.493912,0.962372,-0.262168,0.524745,-0.247014,2.043755,-0.995046,-1.504414,-1.405224,-2.147661,0.835444,0.518777,0.851138,0.539290,0.414411,0.468257,0.584072,1.085327,1.318675,0.207993,0.838148,0.453864,0.067428,0.587859,0.774324,0.929091,0.728960,0.680406,1.019197,1.225324
0.535559,-2.243713,0.361911,0.793922,-1.532562,-1.207069,2.367751,0.560596,1.459312,1.615129,-1.450824,1.166704,-0.366176,0.384495,-0.969777,2.628794,-1.599407,-1.332358,-1.062387,-2.557557,1.200845,1.092385,1.219212,0.993460,1.004127,0.613294,0.941998,1.000621,1.342289,0.457145,0.947612,0.561789,0.553670,1.494625,1.443537,1.203042,1.153445,0.782009,1.539290,1.333650
0.766010,-2.631150,0.820321,0.506385,-1.167862,-0.661670,2.395465,-0.042721,1.926556,1.843790,-2.038933,1.650124,-0.631827,0.743149,-0.852768,2.545353,-1.454680,-1.373093,-1.355971,-2.406219,0.644137,1.361561,1.069643,0.840940,0.939496,0.451334,0.867122,0.804597,1.199580,0.590651,0.738897,0.620580,0.135478,1.095625,1.271366,1.644646,0.831052,0.722972,1.119208,1.432824
0.761614,-1.687202,1.439862,0.291444,-1.454549,-0.068535,1.708763,0.532048,1.936934,2.034974,-2.296352,1.326492,-0.739453,1.279137,-1.629357,2.447074,-1.681813,-1.199887,-1.038586,-2.135708,1.210880,1.383912,0.935047,0.467456,0.363792,0.839448,0.262571,0.798173,0.289030,0.990196,0.643275,0.488486,1.332809,2.039521,0.975902,1.954181,0.521521,1.340315,0.675481,1.052641
0.427148,-2.154907,0.208587,0.102398,-0.954804,-0.603002,1.774056,0.324931,1.523788,1.491911,-1.146838,1.073716,0.215418,0.446340,-0.130835,2.202871,-1.450873,-1.504162,-1.433196,-2.435640,0.802880,0.741470,0.793084,0.720107,0.762620,0.683502,0.524353,1.210094,1.276585,0.594432,0.650314,0.546049,0.117495,0.861423,1.325912,1.198280,0.946661,0.797875,1.339982,1.467286
0.448399,-2.308179,1.643497,0.353125,-1.933975,-0.115504,1.762756,0.121635,2.561675,2.588942,-2.484725,1.771956,-1.317305,1.568273,-1.405776,1.618648,-0.839219,-1.019141,0.382537,-1.006499,0.928254,1.413073,0.866080,1.593940,-1.053056,0.355153,0.352902,1.046765,1.569951,0.898400,-0.172025,0.387073,0.589932,1.049395,0.416634,0.738626,0.901712,1.935749,1.354619,0.537932
0.822639,-1.466790,1.549022,-0.080749,-1.323083,-0.239916,2.535478,1.757069,1.327101,1.776812,-3.156466,1.171644,-0.597208,1.852577,-1.123865,3.696701,-1.246073,-1.906390,-1.038711,-3.422527,0.895297,1.320109,0.483697,0.730379,0.291041,0.820002,0.602301,2.029030,1.274318,0.978438,1.223298,0.373820,1.568653,2.296578,1.267647,1.377116,1.488867,0.369455,1.104910,1.228154
0.509838,-0.926777,0.544177,0.390784,-0.850456,0.179078,2.062621,0.358090,1.883513,1.233119,-1.548161,1.046542,-1.006651,1.422869,-0.878899,1.631755,-0.575498,-1.120152,-0.860508,-1.948655,0.773874,1.306994,0.618560,0.660959,-0.329024,0.337358,0.155107,0.832568,0.635385,0.612547,0.181756,0.375320,0.418294,0.924162,0.496917,0.579892,0.489888,0.518899,0.699504,0.996798
0.404799,-2.572327,1.419210,0.795227,-1.505723,-0.003123,2.854072,-0.133393,1.918642,1.343363,-2.142430,1.425885,-1.179515,0.418699,-1.480888,2.705642,-1.239018,-1.265976,-1.676464,-3.399048,1.067493,0.701819,0.748176,0.574134,0.623871,0.083928,0.479121,1.120472,1.120828,0.322782,1.145079,0.011638,0.369782,1.356041,1.390744,0.902516,0.460998,0.180740,1.131401,1.178764
0.329316,-1.995879,-0.079436,0.044883,-0.708774,-0.590469,1.847606,0.493902,1.466449,1.283149,-1.051684,0.929832,0.137235,0.441514,-0.130543,2.248579,-1.258065,-1.583814,-1.336702,-2.356171,0.745264,0.466489,0.817861,0.681879,0.805519,0.618246,0.617489,1.072247,1.066847,0.591943,0.738674,0.499547,0.434972,0.822604,1.131760,1.074871,0.893293,0.778774,1.101493,1.705189
0.101560,-2.725852,1.044865,0.172087,-1.105261,-1.226025,2.224897,0.215260,1.542446,1.220492,-1.495600,1.115574,-0.391651,0.445459,-0.593874,2.674945,-1.233954,-1.239703,-0.997583,-2.673158,1.218294,1.091765,0.815293,0.890075,0.579339,0.495820,0.831050,1.220682,1.127542,0.429457,0.746884,0.599984,0.748083,1.006679,1.575116,1.207878,0.704656,0.904118,1.308776,1.052808
1.511795,-1.787452,2.309415,0.798535,-0.806605,-0.739300,2.441365,0.131884,2.165264,1.013225,-2.312519,1.611739,-1.338372,1.213194,-2.051876,2.089154,0.022690,-1.051295,-1.461795,-2.520651,1.049263,1.348462,1.123415,0.806750,0.277869,0.126385,1.517098,0.587242,1.291875,0.188973,1.289930,0.558078,0.605365,1.802438,1.075610,0.902695,1.204991,1.060951,0.975049,1.194344
0.293210,-2.037753,2.252793,0.388013,-1.379525,-0.152084,2.424819,0.344136,2.406157,1.929911,-1.928897,1.367829,-1.640891,1.741822,-0.993754,1.786117,-0.917825,-1.150756,0.652875,-2.606440,1.021760,2.187857,0.654563,1.098605,-0.176386,-0.050481,0.484389,0.803239,0.680251,0.302772,0.569425,0.436660,0.701130,1.602390,0.618235,1.034436,0.583979,0.755751,1.159823,1.090807
1.233273,-2.494804,1.566524,0.792045,-1.084266,-0.561449,2.217564,0.382083,1.588007,1.396893,-2.176339,1.474931,-0.764960,1.043251,-1.696420,2.088220,-1.270604,-1.361607,-1.041736,-3.009478,0.842021,1.678850,1.134637,0.848292,0.537204,0.128195,0.796167,1.021288,1.042984,0.946392,0.997706,0.800459,0.457734,1.163336,1.138215,1.973171,0.763793,0.552866,0.972964,0.919410
1.376801,-1.069088,1.723200,0.518328,-1.283611,-0.281643,1.468280,1.407836,1.306450,1.066363,-3.201377,1.529275,-1.528077,2.040831,-1.727340,2.727650,-0.733909,-1.269655,-0.702944,-3.614247,1.309788,1.208308,0.906143,0.536457,0.589830,0.064697,0.719055,0.904418,0.667047,0.393109,1.191287,0.565362,1.616122,1.947882,1.269287,0.866625,0.628763,1.203561,1.184695,1.259185
0.966258,-2.198478,1.050337,0.166854,-1.201577,-0.839018,2.307485,0.521536,1.569422,1.540200,-2.279714,1.618510,-0.411263,0.244780,-0.779798,3.264396,-1.540374,-1.553252,-1.243418,-3.109053,0.997457,0.846911,1.116705,1.307553,1.216249,0.660021,1.091764,1.376384,1.400510,0.316277,1.078291,0.708301,0.289578,1.399853,1.889956,1.817739,0.863869,0.697096,1.672503,1.805034
0.434071,-1.501559,1.364184,0.302811,-1.127342,0.037854,1.437984,0.055001,1.444426,1.775249,-1.349950,0.971716,-1.023526,1.634256,-1.125526,1.882230,-0.916167,-1.555604,-0.882256,-2.302417,0.952692,1.175521,0.229460,0.806380,0.336418,0.174463,0.551998,0.987110,0.661483,0.158614,0.960701,0.250806,1.148906,1.002712,0.646634,1.430643,1.051890,0.661189,0.944320,0.772956
0.269298,-2.102291,0.585066,0.040733,-0.703086,-0.679571,1.859658,0.531252,1.564837,1.294946,-1.241189,0.805757,0.109142,0.323419,-0.512271,2.057715,-1.195649,-1.106948,-1.125737,-2.308619,1.076404,0.629632,0.876765,0.830263,0.440452,0.698531,0.417901,1.093646,1.231097,0.541611,0.264710,0.574897,0.390248,0.745546,1.024891,1.179651,0.868233,0.628533,1.128500,1.395640
1.102617,-2.543409,1.748509,0.741643,-1.585474,-0.247078,3.302238,0.331702,2.259633,1.789290,-2.437244,1.710253,-1.249954,0.698300,-1.624410,3.954564,-1.660578,-2.164253,-1.313924,-4.054590,1.163794,1.411963,1.457322,1.292627,1.268716,0.439980,1.188371,1.407015,1.191570,0.815641,1.767804,0.860411,1.115292,1.783737,2.153523,2.161062,0.947207,0.870379,1.791963,1.864672
-0.128348,-0.417009,0.774002,0.100679,-0.565052,0.518546,1.731447,1.285366,1.915486,1.771653,-1.988539,1.917783,-1.594955,1.417090,-2.004845,1.158938,-0.522326,-1.619587,0.115698,-1.487594,0.401929,1.598438,0.371316,0.736172,-0.194931,0.483637,-0.071983,0.403038,1.124599,-0.055989,1.215027,1.072980,1.091921,1.789111,0.569621,1.024234,0.715089,1.317659,0.612100,1.038127
0.124167,-1.736497,2.208409,0.423915,-1.458067,0.565377,1.776800,1.189600,1.832944,2.490175,-1.936816,2.098552,-2.028275,1.616074,-1.724867,1.783385,-1.396763,-1.188012,-0.566974,-2.619940,1.457582,0.606663,0.281479,0.878129,-0.176395,0.224460,-0.136441,1.418808,0.680491,0.640234,0.864409,0.520043,0.847290,1.403420,0.571470,1.337383,0.632811,0.988760,1.149745,1.137642
0.891128,-1.133866,0.713042,0.031988,-1.226278,-0.085545,0.799931,0.650678,1.320721,0.853159,-2.027179,0.878639,-0.822051,1.042768,-1.129482,2.003706,-0.563762,-0.731989,-0.496874,-2.283019,0.819612,0.970574,0.749442,0.355096,0.593291,0.192837,0.571680,0.745377,0.448937,0.224071,1.077573,0.640059,0.520120,1.662007,0.918652,1.078191,0.300185,0.531083,0.629607,1.026869
0.440021,-1.630069,0.259107,0.169157,-0.831923,-0.635125,1.798977,0.691141,1.489903,1.211756,-1.186634,0.782230,-0.069418,0.793671,-0.581851,2.460620,-1.099715,-1.354270,-1.127788,-1.861988,0.645060,0.930311,0.551970,0.990392,0.497677,0.582832,0.391354,1.391531,1.151875,0.392967,0.383851,0.573543,0.247090,0.863176,1.268432,0.791775,0.834650,0.846886,0.979010,1.241819
0.688602,-2.501719,1.598630,1.118305,-1.439577,-0.599194,2.439406,0.227410,1.918886,1.188315,-1.811677,1.555151,-0.825110,1.005983,-1.317464,2.582129,-1.049609,-1.680647,-0.883485,-2.959431,0.860288,1.245638,0.882752,0.843274,1.211222,0.352502,0.870035,0.985297,0.889190,0.174925,1.210309,0.892733,0.667943,1.525270,1.712596,1.105441,0.829535,1.100821,1.252247,0.962454
0.396396,-2.054849,0.858223,0.604182,-1.570058,-0.435238,1.402356,0.303729,1.900877,1.913998,-1.698049,1.067571,-0.933896,0.627512,-0.634935,2.585695,-1.163869,-1.179838,-1.311267,-2.390580,1.001208,0.882394,0.831668,1.343873,0.916452,0.680330,0.416890,0.888412,0.740922,0.341111,0.944839,0.831093,0.531804,1.688743,1.784832,1.223747,0.532122,0.670362,0.964913,0.950909
1.085913,-1.035087,0.478363,0.495022,-2.268327,-1.058911,1.560656,0.598736,0.779957,0.322147,-2.482434,1.904400,-1.599732,1.871834,-1.407582,2.700050,-1.059584,-2.548456,-1.061660,-3.226671,0.745669,1.337177,2.116361,1.035681,0.474173,-0.046835,1.059134,0.481943,1.514973,0.683606,1.008179,0.501276,1.275130,2.168881,1.419997,0.805253,0.880514,1.612756,1.255705,1.622625
0.781785,-1.321106,1.364678,0.232386,-0.974397,-0.071620,1.598863,0.360191,1.410932,1.116629,-1.841452,1.213421,-0.563742,0.928075,-1.136022,1.756668,-0.849417,-0.995084,-0.191461,-2.033915,0.659839,0.972033,0.615652,0.535193,-0.119808,0.019492,0.452515,0.464660,0.653115,0.123351,0.542679,0.297106,0.856612,1.039729,0.441015,1.017915,0.664389,0.995338,0.629406,1.116121
0.406143,-2.086994,0.644899,0.198040,-0.836299,-0.670545,1.750037,0.528216,1.513642,1.320399,-1.451935,1.184297,0.133756,0.192497,-0.444398,2.091522,-1.189538,-1.452387,-1.304008,-2.227183,0.877134,0.747942,0.900720,0.898817,0.898360,0.804398,0.704237,1.085052,1.207581,0.557915,0.685651,0.566271,0.411831,0.844661,1.200265,1.168431,0.763786,0.625813,1.169233,1.485466
