3.435484,-7.132982,-5.113258,6.301155,0.290433,-7.340365,5.416753,-6.258242,-1.064270,0.163440,-2.641896,2.270003,7.311955,-7.968036,7.161475,4.513621,-2.358827,-0.880277,-10.403243,-3.113213,-0.137804,-1.100770,-0.383185,-0.351128,-0.278618,-0.471695,-1.008306,-0.179757,-0.434834,-0.204776,-0.733792,-0.554402,-0.580798,-0.886554,-0.540883,-0.220891,0.395822,0.254983,-0.471604,-0.378292
3.729747,-7.024862,-3.111187,6.580385,-0.142330,-6.880211,5.857850,-6.211602,-0.315163,0.263080,-2.744069,2.715214,5.689807,-7.005234,5.776876,4.161643,-1.740921,-0.283897,-9.144354,-3.276200,-0.030120,-0.881601,-0.445483,-0.387427,-0.234682,-0.373061,-1.065679,0.261963,-0.354483,-0.248950,-0.917123,-0.519562,-0.693562,-0.564861,0.115202,-0.120010,0.143324,-0.301493,-0.415410,-0.641583
-9.189916,12.939681,13.180937,-18.328461,-2.662668,-4.945218,-9.458480,15.701813,15.381556,5.394228,3.145019,-12.574010,-9.977263,13.168041,-13.538848,-3.824628,-8.804424,-20.131931,22.692024,-7.202351,-5.509530,-8.177572,-6.896686,-4.985052,-14.103539,-5.519283,-8.198593,-13.001492,-9.621258,-1.356393,-8.910480,-8.611904,-2.482353,-3.039639,-7.526783,-6.983963,-23.311516,-13.408140,-4.306885,-7.714651
2.438663,-1.374113,3.902486,2.851126,-4.112047,2.339982,4.243052,0.779459,1.551354,1.970236,-5.094154,4.344665,-4.092843,2.866872,-3.111039,2.618600,0.173353,-2.095133,-0.983197,-3.617181,0.328149,-0.237070,-0.491614,-0.428620,0.009682,-1.051063,0.016162,0.463757,-0.356065,-0.394698,-0.576699,-0.753621,-0.481683,-0.028377,-0.506554,-0.839875,-0.156894,0.015741,-0.247849,-0.965190
3.113599,-3.007801,5.771169,5.087433,-3.793909,4.553670,6.873983,0.597033,4.066689,2.799802,-7.642616,6.511757,-6.297807,2.276436,-5.806838,4.322187,1.270267,-2.165895,-4.649056,-6.129108,-0.471410,0.553644,-0.619805,-0.596977,-0.613069,-0.984296,-1.166602,-0.620319,0.098827,-0.692396,-0.726355,-0.355690,-0.339507,-0.075945,-0.510945,-0.945031,-0.600176,-0.665090,-1.544742,-1.121903
4.426091,-7.977522,-3.831000,8.400921,-0.636142,-7.609380,6.957563,-7.080016,-0.563964,0.473587,-3.812995,3.520431,5.951521,-7.862954,6.112789,5.888743,-1.617025,-1.446785,-11.469795,-4.691632,0.013699,-0.987925,-0.786060,-0.604481,-0.336459,-0.750521,-0.847157,0.265792,-0.222320,-0.495131,-0.749167,-0.867120,-0.503333,-0.336812,0.014683,-0.720558,-0.236504,-0.199998,-0.627662,-0.322625
3.428239,-6.674460,-3.035285,6.739232,-0.200051,-6.163600,5.613829,-6.174668,-0.408410,0.133510,-3.145801,2.475550,5.346049,-6.951596,5.054664,4.098762,-1.264450,-0.879513,-8.952670,-3.290123,-0.550472,-0.827001,-0.379483,-0.523934,-0.093480,-0.552404,-0.858691,-0.022203,-0.287731,-0.477403,-0.418661,-0.374838,-0.592551,-0.842542,-0.491591,-0.324255,-0.107151,-0.350665,-0.298181,-0.622450
4.268369,-4.436016,4.246772,6.285052,-3.975251,4.491238,7.962933,-0.468873,3.075896,3.391955,-8.179602,7.793134,-4.561576,1.102352,-4.574227,5.159817,1.731305,-1.509307,-5.793299,-6.589828,-0.882236,-0.181728,-0.876389,-0.598375,-0.403704,-1.619868,-1.129227,-1.149131,-1.147205,-1.187672,-0.383176,-0.843634,-1.321393,-0.272714,-0.496350,-0.548232,-0.124666,-1.400399,-0.862992,-0.930747
1.098647,-1.217304,-0.281204,3.506356,-0.789304,0.347873,3.654990,-1.067061,1.295367,1.673079,-2.132143,2.179401,-0.433133,-0.375084,-0.745442,2.269907,0.608481,-1.496923,-3.134767,-1.978967,0.095180,-0.296940,-0.376292,-0.474278,-0.650959,-0.653352,-0.842580,-0.284680,-0.026271,-0.301763,-0.629990,-0.295670,-0.057611,0.194495,0.418397,-0.551923,-0.003743,0.201548,0.373064,-0.154365
1.201926,-1.557163,3.789647,2.740315,-3.519294,5.607035,6.180040,2.312970,3.090636,4.554248,-6.207028,5.772633,-6.747916,5.013052,-5.197320,3.794213,0.103625,-2.869506,-2.446508,-5.100024,-0.793322,-0.322411,-1.049745,-0.700094,0.273738,-1.301154,-0.988130,-0.205452,0.439679,-0.529919,-0.071487,-0.776925,-0.649923,0.324048,-0.848909,-1.015643,-0.370499,0.287761,-0.831642,-0.521845
3.997552,-6.673562,-1.762921,7.406740,-0.108137,-4.206867,6.269638,-5.542349,0.369192,0.406794,-3.699581,2.766608,3.949759,-4.620099,4.103068,4.026115,-0.947706,-0.535921,-9.109453,-3.547400,-0.235305,-0.811664,-0.648515,-0.913922,-0.796920,-0.633256,-0.883670,0.196992,-0.417804,-0.295100,-0.389997,-0.502042,-0.916840,-0.992564,-0.266016,-0.188656,-0.385169,-0.946634,-0.859896,-0.545323
3.970295,-8.390686,-5.565670,7.707715,0.164798,-7.650867,6.725744,-7.280479,-0.778832,0.784894,-3.222806,2.816664,7.935698,-8.405419,7.533383,5.044353,-2.371182,-1.159876,-11.745102,-3.660178,-0.387802,-1.232961,-0.658106,-0.583935,-1.030380,-0.615794,-1.490391,0.039834,-0.695144,-0.376563,-0.985524,-0.677951,-1.178300,-1.177098,-0.327578,-0.205691,0.154067,0.091489,-0.307587,-0.498888
-1.956392,-1.627086,7.636084,-2.292979,-7.100163,7.830624,5.906061,5.750889,3.758133,5.321898,-6.839994,8.292294,-7.258900,5.506734,-7.583889,3.504172,0.632544,-3.543931,1.336825,-8.718107,0.315621,-1.765679,-1.932963,0.836128,-2.711774,-0.314392,-2.056595,-0.177114,-1.377289,-0.899040,-2.459032,-1.856422,-0.570740,-0.301033,-1.594153,-1.252359,-0.728431,-0.014030,-0.767314,-1.188439
3.887073,-7.892694,-3.644252,7.212994,-0.027154,-6.873377,6.013469,-7.042523,-0.116836,0.856668,-3.055985,2.602031,6.220292,-7.480587,6.308080,4.304328,-1.476697,-0.441732,-10.218533,-3.428925,-0.240892,-0.699331,-0.378715,-0.600114,-0.407099,-0.675335,-0.904779,0.247038,-0.420058,-0.094036,-0.811206,-0.589901,-0.596686,-0.884728,-0.097770,-0.126354,-0.394552,-0.071890,-0.585221,-0.917526
3.344338,-7.732016,-4.151696,7.704599,-0.194910,-6.860267,6.735051,-6.759881,-0.494113,0.684465,-3.307505,3.440898,6.306168,-7.223048,6.338476,4.946505,-2.174020,-0.658521,-10.738630,-3.340999,-0.385922,-0.925298,-0.666979,-0.726081,-0.547560,-0.903522,-1.411662,-0.160859,-0.533252,-0.302913,-0.537810,-0.741611,-0.662608,-0.612237,-0.088666,-0.518917,0.329281,-0.395747,-0.328915,-0.666801
-4.181035,-1.733275,12.491943,-7.700126,-4.873555,10.982133,5.211444,12.260028,5.796648,10.592310,-6.959783,10.624906,-12.017230,9.754500,-9.771625,4.146899,-1.036241,-5.213667,2.884301,-9.173565,-1.276940,-2.920033,-2.958168,0.494703,-4.808618,-0.940944,-2.709215,-2.505459,-1.789802,-3.562805,-3.311044,-2.951962,-2.760193,-0.367221,-3.214418,-1.116185,0.319420,0.866870,0.672355,-2.665388
2.513926,-0.434178,4.529265,1.757876,-4.007957,7.457908,5.278026,3.217718,2.294581,3.235292,-6.482138,5.896548,-7.164476,5.314206,-4.992541,2.769334,0.364135,-1.705323,-2.576017,-5.356530,-0.475245,-0.893109,-0.303185,-0.774961,-0.303934,-1.254127,-1.014381,-0.573941,-0.532500,-0.441795,-0.595218,-1.176508,-0.863166,-0.200911,-1.344389,-1.130997,-0.149125,-0.773951,-0.849147,-0.043367
1.556061,-3.626176,-2.304350,3.731375,-0.346637,-1.907221,4.083717,-3.012269,0.818932,1.616394,-1.805030,2.242333,2.084210,-2.609945,2.081053,2.764081,-0.311134,-0.803697,-5.597513,-1.931092,-0.317649,-0.538047,-0.530788,-0.607604,-0.734689,-0.151197,-0.731242,0.114445,0.102070,-0.035971,-0.647973,-0.399598,0.082492,-0.381052,-0.076002,-0.421795,0.110160,-0.068794,-0.036239,-0.428928
2.635447,-5.804111,-1.378877,5.178310,-0.970390,-3.655135,4.687817,-4.579839,0.331042,0.635060,-2.995896,2.313004,3.588524,-4.528850,3.334226,3.221010,-1.087442,0.548511,-6.970857,-1.929033,-0.477006,-0.556757,-0.411345,-0.091625,-0.315340,-0.524867,-1.107703,-0.168108,-0.501960,-0.205851,-0.694856,-0.371644,-0.625930,-0.667958,-0.253249,0.186483,-0.090835,-0.682036,-0.639242,-0.896224
2.670103,-2.439373,1.843597,3.442210,-1.609611,1.441893,4.444325,0.533557,1.110523,2.199772,-4.715274,3.247443,-1.360728,0.546895,-1.072218,3.596870,0.166546,-1.763052,-4.155627,-3.673864,-0.155584,-0.640237,-0.310807,-0.292790,-0.204195,-0.632477,-0.668539,0.630926,-0.147058,0.026258,-0.855531,-0.588603,-0.556394,-0.008556,-0.691529,-0.018418,-0.770002,-0.948888,-0.221330,-0.276145
3.714669,-7.712600,-4.939624,7.169764,0.222590,-7.752077,6.097811,-7.058496,-0.579150,0.254505,-2.807209,2.172150,7.144498,-8.085629,7.431973,4.622858,-2.317074,-0.777487,-10.513443,-3.390011,-0.284251,-0.980511,-0.335262,-0.495310,-0.484602,-0.435031,-1.132869,-0.142617,-0.401033,-0.266740,-0.794615,-0.723861,-0.949610,-0.912463,-0.403835,-0.291536,0.017101,0.028133,-0.626361,-0.456008
3.889413,-7.939735,-4.496509,7.418515,-0.021017,-8.208279,5.953939,-6.937432,-0.821451,0.218429,-2.851541,2.239156,7.014815,-8.240705,7.118212,4.747636,-2.180197,-0.821165,-10.264186,-3.438598,-0.325062,-1.073631,-0.426118,-0.393357,-0.026910,-0.519442,-1.003321,0.135550,-0.298960,-0.369342,-0.540795,-0.514251,-0.797685,-0.713841,-0.358764,-0.229964,-0.109776,-0.223929,-0.528958,-0.568369
3.373859,-6.803688,-2.847602,6.842138,-0.389496,-6.029639,6.326362,-5.653592,-0.084557,0.654772,-3.195710,3.208080,4.911814,-5.838655,4.924623,4.518030,-1.364792,-0.596393,-9.484985,-3.376765,-0.054442,-0.988551,-0.905009,-0.731639,-0.564059,-0.497560,-1.314505,0.124064,-0.443015,-0.454139,-0.697086,-0.621481,-0.493504,-0.614253,-0.218212,-0.516488,0.263533,-0.418121,-0.322390,-0.872366
3.528338,-1.007360,6.814897,3.060772,-4.428224,8.691918,7.195874,3.675927,3.531464,3.959836,-8.672973,7.431135,-9.146070,7.011700,-8.671731,3.984512,1.167773,-2.190538,-3.103915,-7.772572,-0.855848,-0.482786,-0.447071,-1.534816,0.300641,-1.557993,-1.002593,-0.147856,-0.001477,-0.889796,-0.495513,-0.778642,-0.924439,0.090071,-1.135425,-0.948772,-1.643041,-1.206299,-1.897910,-1.274913
3.992249,-7.509833,-3.043811,7.775650,0.051388,-6.411177,6.544558,-6.728361,-0.523306,0.469107,-3.253067,3.179752,5.616559,-7.217044,5.648925,4.614619,-1.510660,-0.887665,-10.299032,-3.600037,0.006896,-1.080206,-0.442856,-0.943249,-0.908221,-0.515102,-1.073139,-0.059368,-0.276624,-0.356014,-0.827464,-0.923769,-0.987692,-0.714759,-0.393728,-0.274202,-0.030471,-0.348683,-0.476221,-0.635883
2.596841,-0.183612,3.355564,1.887866,-4.162040,3.729319,3.713808,1.665840,0.757995,0.647221,-5.496459,4.955613,-5.338839,4.275527,-4.308853,3.010710,0.583443,-2.745353,-1.865787,-5.015147,-0.972593,-0.744754,0.644175,-0.755430,-0.409671,-1.603317,0.137547,-1.383952,-0.623717,-0.575040,-0.514439,-0.646064,-0.606289,0.265652,-0.845121,-1.088162,-0.039829,-0.708856,-0.540661,-0.339610
4.426025,-5.077152,1.134630,6.830525,-1.778015,-0.091992,6.710822,-2.620938,1.630806,1.755346,-5.770489,4.252876,-0.517149,-1.512029,-0.317601,4.399808,0.467028,-1.089723,-7.683992,-4.380286,-0.458294,-0.199231,-0.442634,-0.758007,0.002005,-0.985170,-0.654024,0.411210,-0.361009,-0.111099,-0.077016,-0.474086,-1.374790,-0.487250,-0.761586,-0.080073,-0.991745,-1.085589,-1.090049,-0.950271
3.512910,-7.200912,-3.799050,7.065911,0.002544,-6.668735,6.771171,-5.772982,-0.142134,1.170432,-3.887667,3.700507,5.861190,-6.788321,5.503319,5.380218,-1.552542,-1.656233,-9.684510,-4.038424,-0.613942,-0.928211,-0.415646,-0.763550,-0.408467,-1.047538,-0.821394,-0.007666,-0.158186,-0.416001,-0.720966,-0.841810,-0.736582,-0.803818,-0.433336,-0.575418,-0.185344,-0.302654,-0.636405,-0.600297
4.114246,-8.088042,-4.918379,8.144899,-0.063223,-7.786497,6.834644,-7.265829,-0.582932,0.393347,-3.460501,3.194549,6.940031,-8.025280,7.294276,5.556226,-2.002397,-1.265157,-11.551266,-3.933220,-0.364306,-0.969942,-0.650037,-0.693362,-0.361899,-0.489065,-1.123600,-0.040184,-0.516041,-0.443089,-0.694089,-0.724324,-0.703735,-0.980197,-0.036575,-0.519927,0.281991,-0.199519,-0.704379,-0.412186
2.967936,-5.921925,-3.723493,5.788593,0.458155,-5.753130,5.435736,-4.327681,0.465760,1.149188,-2.955047,2.056029,4.839334,-5.880882,5.516244,4.619963,-1.570332,-1.148432,-8.733657,-3.130430,-0.156279,-0.852353,-0.828835,-0.722414,-0.422539,-0.551342,-0.937692,0.661926,-0.163860,-0.150210,-0.824383,-0.599957,-0.491319,-0.708024,-0.014810,-0.410943,0.033920,-0.695005,-0.218265,-0.912879
3.273200,-7.436749,0.099569,8.980497,-1.379250,-3.219572,7.847376,-4.239884,1.765115,2.492837,-5.379869,5.805444,1.199253,-3.849718,1.977475,5.240839,-0.032957,-1.976033,-9.811588,-5.069087,-0.703900,-0.304023,-0.620595,-0.396941,0.205749,-1.334208,-0.890091,-0.181189,0.428852,-0.983935,0.276975,-0.434891,-0.205514,-1.042404,-0.448914,-0.791166,-0.846191,-1.096533,-0.832284,-1.373803
4.123045,-6.436487,-0.900956,8.464741,-1.274773,-4.519026,7.930812,-5.872580,0.433237,0.549666,-4.530193,5.130255,2.440305,-5.681065,2.835162,5.600001,-0.693475,-1.147980,-9.718683,-5.229536,-0.402671,-0.319605,-0.368753,-0.746639,-0.289749,-0.987380,-1.281499,-0.625539,-0.256211,-0.571947,-0.338020,-0.760462,-0.589590,-0.430876,0.171645,-0.724643,-0.274206,-0.496771,-0.705844,-0.270893
4.669028,-9.122534,-4.275926,8.895420,-0.844004,-7.913563,7.559511,-8.285368,-0.085529,1.347677,-3.820921,4.181034,6.990065,-8.316113,6.553839,5.419574,-2.078920,-0.923752,-12.425711,-4.121122,-0.583324,-0.865945,-0.640294,-0.674750,-0.274013,-0.893366,-1.440157,0.094069,-0.595471,-0.376191,-0.916905,-0.558177,-0.694553,-0.505401,-0.184534,-0.492675,-0.145253,-0.304326,-0.591729,-0.803976
3.755430,-8.231662,-4.585500,7.210607,-0.192246,-8.056586,6.173415,-7.069327,-0.584565,0.100276,-3.024480,2.162611,7.069275,-7.991662,7.374470,4.938673,-2.204233,-0.382715,-10.335588,-3.637770,0.006294,-1.020305,-0.673653,-0.411960,-0.288899,-0.581129,-1.448431,0.439549,-0.610576,-0.114285,-0.630777,-0.610864,-1.073386,-0.862357,-0.172412,-0.138416,0.016129,-0.342322,-0.446106,-0.873426
5.468218,-5.720318,1.808090,8.467499,-3.313663,0.295436,7.801710,-2.874146,1.520920,2.245386,-7.102747,6.609234,-0.655633,-1.681184,-0.679879,6.426116,0.211157,-2.100973,-8.804276,-6.378499,0.011001,-0.833800,-1.543069,-1.303605,-0.795448,-0.785484,-1.015202,0.410180,-0.931312,-1.102453,-0.486184,-0.963918,-0.795308,0.109731,-0.198559,-1.127839,-0.387731,-0.622986,-0.884474,-0.808561
2.346878,-0.883342,5.445096,2.333604,-4.808452,6.387711,5.591722,3.686585,3.406794,3.273980,-7.349713,5.824322,-8.728265,6.370358,-7.249562,3.650624,0.586404,-2.912996,-0.911871,-6.986814,0.235960,-0.906928,-0.852186,-1.010029,-0.714551,-1.761969,-0.756164,-0.416169,-1.173796,-0.237662,-1.238287,-1.492110,0.622764,-0.684669,-1.248979,-0.520707,-0.497159,-0.225054,-0.818000,-0.778332
0.529214,-1.587838,2.196536,0.855857,-2.120858,2.911919,2.623901,1.493801,0.991182,1.872271,-4.359816,3.876565,-2.257714,1.724754,-2.664803,1.506832,0.851144,-1.552777,-1.396893,-3.221190,-1.047064,0.661878,-0.212096,0.682957,-0.916531,-0.545674,-0.535540,-0.062215,-0.285284,-0.012638,-0.160179,-0.731040,-0.472167,-0.556886,-1.079598,0.093175,0.058022,-0.503715,0.301813,-0.381424
3.746197,-5.017761,-1.078090,6.697478,-0.238732,-4.074553,5.191716,-3.908346,-0.057161,0.655183,-3.804087,3.033549,2.532581,-3.700938,2.399560,4.331122,-0.708722,-1.006558,-7.762281,-3.249619,-0.147658,-0.449522,-0.531904,-0.792774,-0.649936,-0.929973,-0.581581,-0.191075,-0.205413,-1.001781,0.021775,-0.433864,-0.399089,-0.239513,-0.475972,-0.604231,0.021182,-0.763552,-0.605481,-0.061642
3.524436,-1.887841,5.256768,5.073665,-3.836484,3.899964,5.497724,0.536227,2.313740,2.196179,-6.702306,5.697811,-5.456033,2.929357,-4.955491,4.232873,0.764741,-1.917186,-3.869939,-5.873844,-0.566104,-0.752514,-0.749393,-1.099904,-0.417410,-1.027510,-0.649125,-0.218336,-0.853749,-0.548325,-0.783992,-0.414614,-1.291414,-0.421322,-0.305480,-0.631261,-0.567021,-1.219672,-0.923136,-0.957588
5.228240,-7.652200,-0.415018,8.938231,-1.677562,-4.622826,8.580557,-6.201149,0.572517,1.186716,-5.292797,5.267553,2.945717,-5.627032,2.657127,5.603763,-0.846135,-0.518256,-10.774574,-5.145636,-0.339136,-0.533928,-0.764702,-0.762076,-0.647991,-0.619315,-0.996350,0.141733,-0.438605,-0.660736,-1.003236,-0.625194,-0.859253,-0.348938,-0.217968,-0.046333,-0.138912,-1.298088,-0.827349,-1.049449
1.576073,-0.773782,2.931731,1.544402,-4.187436,5.241241,3.989857,2.775933,2.425163,3.162880,-5.841686,5.106033,-5.096714,4.477648,-3.970251,2.718280,-0.544949,-2.047570,-1.598062,-4.600500,-0.493692,-0.563937,0.047713,-0.293897,-0.205766,-1.000551,-0.952742,-0.033268,-0.132104,-0.645045,-0.419687,-0.507649,0.537897,0.684330,-1.090818,-1.023375,0.397326,-0.534328,-0.664998,-0.380987
4.293689,-8.607968,-5.012365,7.748403,-0.193177,-8.344582,6.563279,-7.795435,-0.655332,0.606110,-2.748175,2.898354,7.722944,-8.688398,7.849782,4.949707,-2.239067,-0.629648,-11.471216,-3.690504,-0.210727,-1.196460,-0.567653,-0.401051,-0.503832,-0.592910,-1.192550,0.220756,-0.191511,-0.319344,-0.907514,-0.711830,-0.946827,-0.892107,-0.337108,-0.245538,-0.004563,-0.161449,-0.701856,-0.681939
4.136343,0.125336,3.834445,2.388037,-4.486436,7.972260,5.006568,2.376513,3.029805,2.650694,-7.372633,4.676854,-7.248595,5.332685,-5.435054,3.593362,1.188813,-2.151326,-2.736020,-5.728428,-0.950821,-0.534854,-0.082982,-0.981227,-0.299623,-1.538216,-0.661092,-1.038988,-1.540942,-0.327067,-0.577443,-0.496572,-2.310632,-0.389277,-0.816034,-0.756237,-0.950154,-1.439103,-1.386182,-0.395607
3.825469,-6.638499,-1.382645,6.680693,-0.856448,-5.110125,6.102004,-5.144647,-0.592536,0.973591,-4.354321,3.682060,4.281219,-5.419226,3.481054,4.684151,-1.150633,-0.552123,-8.660133,-3.732537,-0.156362,-0.575125,-0.463513,-0.333990,-0.075449,-0.491066,-1.084236,0.109953,-0.403526,-0.208440,-0.846656,-0.879977,-0.945342,-0.728278,-0.287390,-0.154669,-0.234374,-0.689451,-0.819285,-0.700676
5.159250,-10.170199,-1.560182,10.882435,-1.837014,-6.668990,9.952016,-7.626693,1.199843,1.882241,-5.928679,6.189141,5.116130,-8.096548,4.679342,7.415258,-1.610161,-1.326934,-13.286858,-6.219127,-0.201219,-0.655335,-0.942095,-1.193739,-0.639413,-1.236537,-1.398355,-0.115380,-0.556826,-0.748430,-1.270612,-1.016517,-0.789791,-0.777656,0.100818,-0.671618,-0.200470,-0.452695,-0.824041,-1.443495
3.777712,-7.646049,-4.453286,6.703848,-0.051483,-7.771545,5.828202,-6.760482,-0.888583,-0.010984,-2.788317,2.116395,6.978144,-7.570739,7.025617,4.506083,-1.835987,-0.460925,-9.789450,-3.328649,-0.237578,-1.029403,-0.318894,-0.270542,-0.314397,-0.367730,-1.165579,0.235807,-0.422730,-0.123128,-0.842753,-0.489372,-0.914122,-0.767745,-0.297467,-0.074704,0.027151,-0.029924,-0.546603,-0.526097
2.746267,-5.638090,-1.730011,5.602211,-0.695366,-5.601306,4.833210,-4.433222,0.019554,0.066268,-2.424766,1.911577,3.547297,-5.136279,3.803488,4.205135,-1.027800,-0.455657,-6.199878,-3.211702,-0.247067,-0.677802,-0.174356,-0.034800,0.005031,-0.552247,-0.841801,0.159932,-0.340039,-0.154612,-0.138271,0.062892,-0.606590,-0.201881,0.125765,-0.058812,-0.177971,-0.397408,-0.000875,-1.048062
3.541860,-7.936829,-3.969403,6.950309,0.460129,-7.496126,6.292466,-6.398321,-1.035893,0.342578,-3.060249,3.076036,6.789383,-7.676003,6.682352,5.047082,-2.080475,-0.841312,-10.278649,-3.786371,-0.324479,-1.228643,-0.334566,-0.343252,-0.299228,-0.619872,-1.232790,0.096670,-0.384570,-0.260562,-0.613351,-0.952115,-0.611520,-1.023405,-0.394547,-0.161530,-0.180174,-0.327403,-0.919893,-0.594508
4.004598,-8.572323,-5.043901,7.211170,0.157730,-8.496365,6.110408,-7.575841,-0.915094,0.117053,-2.990110,2.190182,7.861374,-8.749578,8.053144,4.686553,-2.383617,-0.570448,-10.694000,-3.639690,-0.373068,-1.086931,-0.529503,-0.398310,-0.241397,-0.731934,-1.312108,0.276532,-0.453576,-0.115036,-0.638007,-0.808206,-1.123135,-1.164375,-0.407528,0.094058,-0.111534,-0.202094,-0.530699,-0.553324
4.297508,-4.753665,6.177271,6.906875,-4.804183,7.418900,10.237972,0.938997,4.450659,4.656750,-10.071842,8.641674,-7.511526,4.194362,-6.844877,6.120786,1.794632,-2.477047,-7.185116,-8.720497,-0.710418,-0.130326,-1.350194,-1.480633,-1.202108,-1.693993,-1.295630,-0.547922,-0.537138,-0.903851,-1.157507,-1.210597,-1.397449,-0.784901,-0.862862,-1.075180,-0.923252,-1.603828,-1.539006,-0.720446
6.463031,-8.651610,1.189615,10.246973,-4.524348,-0.992271,11.629866,-5.547263,3.638839,3.961865,-8.330781,8.576145,-0.455850,-3.586939,0.079459,7.845361,-0.322965,-2.596292,-12.586054,-7.565960,-0.766972,-0.830049,-1.648813,-1.536759,-0.616558,-1.436432,-1.179923,-0.381547,-1.381665,-0.802240,-1.244184,-0.919555,-2.403337,-0.885594,-0.359746,-1.554996,-0.523155,-1.521701,-1.549886,-0.745295
4.445116,-9.665083,-3.201416,9.407859,-0.699471,-7.102242,8.084577,-7.737741,0.431062,1.154981,-4.404064,4.346021,6.154195,-8.435913,6.223765,6.101011,-1.271630,-0.957229,-12.375726,-4.668740,-0.537325,-0.884251,-0.924622,-0.697428,-0.587020,-0.997812,-1.310557,0.056778,-0.372345,-0.663482,-0.500939,-0.458476,-0.979743,-1.109339,-0.098220,-0.628023,-0.307475,-0.718382,-0.700103,-1.313004
3.773352,-5.232549,0.752578,6.428300,-1.326831,-1.732446,5.525978,-4.194026,1.348498,1.514825,-4.240054,3.860012,0.953107,-3.530843,0.632996,3.868643,0.241756,-0.331329,-6.803864,-3.538801,-0.911180,-0.076607,-0.517287,-0.506497,-0.377443,-0.687585,-0.305950,-0.451901,-0.453645,-0.501211,-0.486697,-0.509625,-1.005224,-0.689310,-0.227849,0.076747,-0.664426,-1.153584,-0.612072,-1.274292
2.908561,-2.876684,2.252812,4.476323,-2.339828,1.100085,5.844754,0.620598,1.161162,2.377876,-6.360489,4.515463,-1.321051,0.975038,-1.590384,5.310218,-0.219889,-2.289860,-5.490616,-5.070391,-0.695339,-0.575915,-1.247402,-1.205083,-0.569304,-0.425446,-0.967947,0.410743,-0.485569,-0.384392,-0.380237,-0.948279,-0.116311,0.328679,-0.477283,-0.417144,0.334775,-1.465301,-0.532368,-0.928278
-1.060061,-0.760776,7.089225,0.379490,-4.898086,8.730649,6.243693,5.558469,3.660751,6.310171,-6.920109,8.209684,-8.051828,6.499274,-8.642544,3.437493,0.642219,-2.930502,0.131009,-7.291314,-0.393009,-0.683698,-1.145415,-0.531071,-0.700849,-0.471628,-1.659236,-0.034730,0.073921,0.041257,-1.132814,-1.097798,-0.432356,0.023621,-1.721100,-0.416258,-0.856214,-0.364695,-1.299721,-1.264277
1.385296,-0.464170,7.217541,0.859655,-6.242367,10.186708,7.227110,5.434048,3.433884,4.474776,-9.584694,8.405249,-9.776881,7.758154,-8.893199,3.683726,1.601574,-3.000595,-0.614734,-8.169714,-0.407239,-0.801644,-1.754039,-0.824965,-1.603336,-1.454589,-0.952916,-0.544423,-0.941894,-0.989392,-0.892879,-1.243662,-0.863544,-0.376475,-2.510467,-0.708332,-0.102059,-0.393378,-0.367384,-1.064623
3.727705,-7.649979,-5.012223,6.821795,0.127043,-7.871948,5.762710,-7.114322,-0.882363,0.051259,-2.636768,2.087154,7.226127,-8.085949,7.637182,4.371035,-2.292119,-0.610177,-10.301676,-3.247989,-0.184528,-1.231815,-0.414300,-0.474765,-0.279079,-0.545905,-1.268620,-0.066727,-0.527831,-0.231738,-0.681193,-0.767655,-1.045649,-0.943496,-0.328617,-0.042444,-0.104273,-0.141260,-0.585527,-0.388447
1.070808,-1.884553,-0.257904,3.255201,-1.330560,0.017578,3.940563,-1.139755,1.061546,2.179034,-2.400166,3.753414,-0.654258,-1.102211,-0.426279,2.082570,0.393346,-1.424542,-4.155223,-2.050812,-0.789928,-0.759789,-0.616333,-0.262369,-0.177739,-0.145827,-0.533360,-0.636013,-0.385587,-0.673720,-0.019045,-0.634728,-0.138138,0.269988,-0.534911,-0.800652,0.162363,-0.533902,-0.046519,-0.681537
4.499140,-9.300865,-5.624736,8.248549,0.006949,-8.852014,7.305772,-8.282765,-0.649975,0.739411,-3.034431,3.333956,8.516315,-9.463850,8.436279,5.710801,-2.886895,-0.980785,-12.667910,-4.185021,-0.356713,-1.538851,-0.683432,-0.503786,-0.381271,-0.658897,-1.598498,0.110485,-0.858212,-0.277294,-0.888566,-0.945754,-1.089031,-0.986538,-0.145411,-0.103973,0.163617,-0.358150,-0.719642,-0.482682
2.199124,-1.869620,-0.292002,3.284966,-1.576079,1.699346,4.934540,0.027194,1.269563,2.045154,-5.239133,4.930329,-0.758394,0.541823,-0.535303,4.187945,-0.986909,-2.791880,-6.396768,-3.676323,-0.382305,-0.224637,-0.238785,-1.377807,-0.997620,-1.586774,-0.184068,-0.811206,-0.578840,-0.864229,-0.886649,-1.604467,-0.739555,-0.658638,-0.991775,-0.808830,0.358572,-0.024433,-0.885075,0.087119
3.487453,-6.490208,-0.172707,7.925646,-0.790978,-2.904842,7.963320,-3.461748,1.230999,1.813255,-5.489064,4.561649,1.278626,-3.306558,1.306783,5.823317,0.161566,-1.081612,-8.805944,-5.057693,-0.153591,-0.013975,-1.016645,-0.871921,-0.160792,-0.955608,-0.972219,0.483441,-0.200592,-0.333021,-0.429871,-0.553930,0.026113,-0.278683,0.433219,-0.669389,-0.684762,-1.437602,-0.541656,-0.993285
