1.446131,-2.439689,1.008574,2.635124,-1.309908,-0.344666,3.298007,-0.699589,1.285847,1.155564,-2.897981,2.042803,-0.872512,-0.001093,-0.806796,3.258905,-0.585910,-1.593144,-3.369004,-3.395376,0.552586,0.266279,0.117866,0.133692,0.266854,0.233102,0.066643,0.407544,0.315202,0.267792,0.633127,0.146146,0.412612,0.821224,0.419829,-0.540597,0.584280,0.349907,0.236123,0.003323
0.699193,-2.533464,-1.008154,1.686576,-0.372295,-2.082819,2.005926,-1.910720,0.602081,0.584985,-1.013007,0.414419,1.660361,-1.896717,1.835125,2.180524,-0.993793,-1.155639,-3.119026,-2.031841,0.307162,0.081929,0.547081,0.274290,0.313238,0.368647,-0.071203,0.509027,0.518480,0.317181,-0.052323,0.403448,0.166112,0.026937,0.286687,0.503127,0.397672,0.371138,0.456128,0.439667
1.241505,-2.086259,5.722331,2.846880,-4.211750,4.626351,6.839655,2.917054,4.979679,4.583561,-7.440826,6.563484,-7.289351,5.806887,-5.981539,5.443820,-1.046918,-4.523213,-3.057999,-8.003275,0.376205,0.412104,0.235675,-0.174530,0.573442,-0.508739,0.430533,0.911994,0.485200,-0.390990,1.248997,0.707605,0.016056,0.828235,-0.228718,-0.334465,0.736813,0.260112,0.216861,0.097791
0.726901,-3.113203,3.863923,2.444491,-2.886970,2.032239,5.219402,1.620695,3.937695,4.000586,-5.150603,3.777850,-4.050145,2.763698,-3.269886,4.649586,-2.258283,-3.990849,-2.591928,-5.990567,0.233848,0.844886,0.482358,-0.279802,0.558736,0.047349,0.216232,0.479303,0.358702,-0.245723,0.348429,0.130673,0.890730,0.617306,0.319769,-0.052776,0.293821,0.251489,0.742282,0.775008
0.540563,-2.660337,-0.160979,1.911927,-0.362301,-1.648643,2.127130,-1.231600,0.595503,0.546020,-1.450467,0.758855,1.294446,-1.756799,0.868789,2.108312,-0.660227,-1.220924,-2.833412,-2.140824,0.479239,-0.293314,0.536601,0.343110,-0.021120,0.160826,-0.070847,0.456348,0.377318,0.296610,-0.094682,0.387424,0.129007,-0.023303,0.362172,0.246224,0.214986,0.140787,0.581940,0.333560
2.663821,-3.637764,5.917055,3.756996,-4.829817,2.832146,7.213842,1.579355,5.254439,4.085748,-7.742322,6.034246,-5.789656,4.201293,-4.447839,7.483767,-2.243573,-4.149775,-4.667290,-8.934743,0.813366,1.060292,0.759983,0.293988,1.169294,0.659381,0.460254,1.385278,0.933967,0.096779,0.644276,0.248854,-0.080959,1.273797,1.111927,0.628594,0.858075,0.340474,0.287219,-0.865030
0.093563,-2.117160,1.087373,1.958472,-1.159585,-0.806032,2.529757,-0.647931,1.634248,0.873686,-1.607589,1.685291,-0.186283,-0.860297,-0.125906,2.417054,-0.771752,-1.142863,-2.089929,-2.523164,0.134089,-0.184496,0.130002,0.246723,0.856401,0.254764,-0.375150,0.717427,0.130840,0.499796,0.079462,0.914343,0.273510,0.469319,0.843233,-0.161144,0.400425,-0.179862,0.473501,-0.379110
1.795231,-0.657529,3.461313,2.071806,-3.115762,2.112523,3.751474,1.637513,3.216557,1.814360,-5.458867,3.137053,-3.914497,4.237686,-3.238610,4.804837,-0.482050,-4.070892,-1.926506,-5.640307,0.558159,0.583542,1.043049,0.189019,0.438219,-0.024429,0.230319,0.003580,0.148373,-0.281369,0.584709,0.227227,0.100484,0.789296,0.195571,-0.565046,0.077088,-0.190286,-0.069855,0.841408
0.786543,-1.456832,1.213007,1.716728,-1.521047,-0.474233,2.356158,-1.030138,1.544419,1.614878,-1.731272,1.336010,-0.363266,0.002104,-0.542658,2.316455,-0.817654,-1.330133,-2.134201,-1.656576,0.317066,0.223771,0.528387,0.306381,0.384395,0.313899,-0.197950,0.288144,0.346831,0.005091,-0.151643,0.007482,0.156634,0.534804,0.283885,-0.075612,0.228814,0.215535,0.361237,-0.184318
1.619637,-2.857117,2.236550,3.056745,-2.442489,1.335109,4.313605,1.493877,2.895062,2.760815,-4.841589,3.228307,-2.535601,2.432379,-2.049878,4.397082,-1.784773,-2.722224,-3.375971,-5.332095,0.416900,-0.313163,0.395310,0.125275,-0.241451,0.144921,0.382843,1.352335,0.068237,0.030418,0.287806,0.354717,0.237437,0.755936,-0.147997,0.932279,1.131436,-0.673820,-0.181543,0.547582
0.921587,-3.639817,7.891254,1.402262,-6.707224,6.821644,7.030972,5.278338,5.984092,7.109576,-10.752642,6.683580,-7.955126,7.042485,-7.720068,6.110003,-2.983479,-4.608508,-1.846651,-8.377485,0.898759,1.309535,0.353387,1.104197,0.582830,0.227178,-0.484260,1.243907,0.216886,0.451938,0.502192,0.072408,-0.648284,1.063646,-1.030663,0.565811,0.950265,0.138733,0.483664,0.414752
0.284991,-2.092802,-0.268343,1.652188,-1.366121,-1.403529,3.163271,-0.609419,1.717928,1.308741,-2.322462,1.694111,-0.260006,-0.325958,0.237456,3.167656,-1.152710,-1.693427,-2.816934,-3.684930,0.569505,0.148518,-0.121594,0.426466,0.387046,0.627171,-0.243357,0.542667,0.133741,0.085223,0.003924,0.066256,0.304201,0.500123,0.876718,-0.024395,0.691140,0.095443,0.570006,0.410289
1.195821,-1.753409,5.186190,1.301861,-3.664721,4.119433,3.981019,2.360431,4.089219,4.091926,-5.905471,3.361688,-5.459196,4.974548,-4.107716,3.092556,-2.142620,-3.636056,-0.862078,-5.492485,0.217168,1.090889,0.231718,0.247729,-0.476810,-0.132781,-0.309256,1.047751,0.570110,-0.004847,0.271371,0.154994,-0.025147,0.442360,-0.543709,0.403144,0.345211,0.577221,0.630858,0.021604
0.678870,-2.764559,-0.785838,1.833209,-0.463590,-1.989622,1.998039,-1.898071,0.473711,0.658247,-1.272911,0.643686,1.486122,-1.710924,1.543646,2.258282,-0.834012,-1.028414,-3.336265,-2.173450,0.349575,0.017448,0.515399,0.245723,0.102139,0.338338,-0.209467,0.622403,0.274659,0.229938,0.002670,0.289759,0.128419,0.211327,0.508842,0.288713,0.451287,0.261705,0.597222,0.387789
1.250351,-0.959651,7.074411,-0.158190,-4.870080,5.671515,6.219964,4.834285,4.995721,4.382485,-7.420278,5.797869,-7.596169,7.889498,-6.189140,5.905932,-2.510571,-5.301647,-0.551520,-8.794794,0.751120,-0.249219,0.897510,0.895950,-0.624188,0.248505,0.234083,1.197140,0.008529,-0.161691,-0.695382,-0.169425,-0.658281,0.837675,-0.788254,1.495560,0.847580,0.615792,0.405126,0.392375
1.257970,-3.131846,-0.271179,2.516760,-1.105758,-2.243290,2.843513,-2.128081,0.774721,0.872129,-2.063063,1.215542,1.215430,-1.569908,1.239331,3.640987,-1.116625,-1.821113,-4.058622,-3.085776,0.513270,0.271316,0.446035,0.490890,0.613912,0.377654,-0.081650,0.659951,0.225822,-0.075209,0.563981,-0.056182,-0.367998,0.452258,0.503564,0.134570,0.382912,0.106005,0.191184,0.418205
0.573447,-2.722322,-1.139015,1.672613,-0.444499,-1.661404,2.491442,-1.710058,1.007850,1.034552,-1.318450,0.614066,1.654523,-1.992269,1.791996,2.261524,-1.313636,-1.579740,-3.414109,-2.120467,0.205482,0.116151,0.458591,0.115118,0.281033,0.155834,-0.189319,0.476183,0.421211,0.504863,0.033209,0.075525,0.044616,-0.185222,0.331044,0.720135,0.541283,0.338525,0.711337,0.358131
-0.515129,-1.270329,4.816009,0.764625,-3.704078,3.211959,3.936454,1.936379,3.850132,4.360948,-3.884782,3.724738,-4.395411,3.874770,-4.376635,4.075164,-2.348634,-3.244623,-1.125264,-5.289546,0.063763,0.050250,-0.118737,0.277823,-1.030283,-0.268451,-0.468523,0.810867,0.007953,-0.230288,-1.120605,-0.261245,0.449776,0.383875,0.159308,-0.076467,0.688973,1.080361,0.627093,0.050184
1.262558,-2.624430,1.155743,2.577208,-1.938600,-0.815856,2.990165,-1.017437,1.612236,1.693198,-2.464529,1.951139,-1.010485,0.017614,-0.566834,2.759512,-1.115545,-1.281654,-2.966692,-3.101730,0.607292,0.233979,0.398560,0.211500,0.247969,0.155047,-0.276905,1.098707,0.667905,-0.238739,-0.040892,0.616625,0.527787,0.736778,0.505700,0.091672,0.517618,0.193255,0.597116,-0.125899
0.299140,-2.340408,3.073615,0.849269,-3.309077,2.030931,3.833650,1.196197,3.377455,2.896887,-4.653442,3.129240,-2.819394,2.136738,-2.456013,3.519234,-1.498433,-2.293415,-1.455683,-4.443228,0.519480,0.358069,0.819071,0.788889,-0.209538,0.291339,-0.664103,0.395468,0.991934,0.351253,-0.813117,-0.201982,0.124770,0.728174,0.453632,0.059575,0.648477,0.229404,0.304616,0.054774
0.652120,-2.701344,-0.083742,2.015621,-0.651249,-1.403036,2.495391,-1.064010,1.518566,0.861497,-1.864782,0.905892,0.426857,-1.145713,0.630867,2.945367,-0.700672,-1.517495,-2.730142,-2.495197,0.594853,0.117770,-0.026510,0.148907,0.086755,0.094163,-0.456022,0.670161,0.020919,0.089754,0.389720,0.542678,0.348206,0.436054,0.479685,-0.108848,0.451730,-0.081470,0.382753,0.048266
1.396581,-2.536045,1.906176,1.671385,-2.312746,1.017607,3.828173,-0.058545,2.484847,1.792484,-3.771445,2.416430,-2.125101,0.814740,-1.461492,3.521854,-1.465065,-2.123855,-3.184860,-3.976965,0.520757,0.436526,0.909022,0.137882,-0.435727,0.083115,0.182973,0.285709,0.430381,-0.019146,-0.202439,-0.013923,-0.083354,0.422813,0.306078,0.244311,1.080454,0.020702,0.436955,0.045659
0.927700,-1.251255,5.003410,0.950208,-3.610770,4.970388,5.605831,3.543046,5.309082,4.800941,-6.560143,4.580487,-6.400798,6.653642,-4.842260,5.140551,-2.017425,-4.219609,-1.476121,-6.536690,0.120067,0.622294,0.565715,0.445232,-0.109381,0.188584,-0.138851,0.004989,-0.021650,-0.359295,-0.268143,0.652481,-0.207433,0.677928,-0.043809,0.555690,0.956499,-0.567863,0.139564,0.561007
0.918120,-3.182105,-0.863652,2.157818,-0.699817,-2.394220,2.522203,-2.074948,0.835443,0.823059,-1.455567,0.835478,1.842460,-2.152536,1.880729,2.678246,-1.376415,-1.352509,-3.856441,-2.408971,0.256939,-0.179098,0.561416,0.356535,0.463173,0.562425,-0.178573,0.574959,0.277968,0.238072,-0.020270,0.456549,0.004486,0.188536,0.581277,0.583751,0.416667,0.230695,0.501711,0.384317
0.540215,-1.829226,2.413066,1.048318,-1.373664,2.604682,3.123605,1.696602,2.164780,2.477346,-3.974950,2.490121,-2.391766,2.476158,-2.246315,2.298416,-0.448175,-2.626367,-2.230633,-4.469342,0.328436,0.360908,0.058923,-0.003086,-0.232404,0.225763,-0.463303,0.415457,0.180194,0.146856,0.618324,-0.185432,-0.054294,0.196444,0.032376,0.548697,0.280404,-0.176447,0.563943,0.362703
0.980578,-3.459121,-0.842284,2.438166,-0.937311,-2.663382,2.595480,-2.225367,0.899917,0.887702,-1.869646,0.793821,1.773182,-2.133426,1.677581,2.855732,-1.301862,-1.239762,-3.871230,-2.453881,0.318510,0.122011,0.626819,0.505716,0.531887,0.355904,-0.203939,0.752954,0.449305,0.238175,0.043937,0.500138,-0.031744,0.305625,0.681987,0.423070,0.335234,0.252766,0.442847,0.345840
1.227049,-1.134941,1.053050,1.520967,-1.532319,1.748264,3.127794,0.551633,1.746149,2.383973,-3.567996,1.833017,-1.832938,2.022349,-1.302115,3.499531,-0.962274,-2.612949,-2.424258,-3.189881,0.456363,0.045405,0.279057,0.060257,-0.239198,-0.088626,0.087248,0.310384,0.090325,-0.086539,0.527206,-0.554125,0.377249,1.040841,0.434486,0.234342,0.784436,-0.364074,0.406783,1.118765
0.745866,-1.893750,-0.343726,1.788583,-0.537650,-1.576731,2.555211,-1.231407,0.962284,1.016652,-1.871962,1.156329,0.132046,-1.184317,0.620711,2.802175,-0.991596,-1.853906,-3.278180,-2.811622,0.193975,0.125288,0.536711,0.324917,0.275508,0.177605,-0.043196,0.378473,0.596400,0.248190,0.489114,0.189657,0.534915,0.494826,0.237460,0.144479,0.554799,0.376352,0.322186,0.428935
1.057268,-2.951041,-0.551283,2.029326,-0.563145,-2.315996,2.205938,-1.979439,0.760654,0.681700,-1.545789,0.838316,1.835980,-1.987658,1.721695,2.640296,-1.327550,-1.201234,-3.413204,-2.531729,0.237505,-0.122634,0.354349,0.393511,0.629109,0.336780,-0.181080,0.781575,0.242702,0.093127,0.158403,0.443700,0.060950,0.190957,0.442460,0.432351,0.607945,0.138893,0.534703,0.295303
3.738235,-3.352686,4.481735,3.891273,-3.937096,2.596336,5.899029,0.584407,4.979215,3.179946,-8.089141,4.403951,-4.166348,2.121606,-4.081948,7.271311,-1.721248,-4.636292,-4.550796,-7.860463,0.590351,0.937015,1.333535,0.577799,0.689776,0.286201,0.160925,0.394999,-0.335880,0.081508,1.528636,0.777484,-0.131374,0.775784,0.478956,1.120982,0.551785,-0.192684,-0.111316,0.249219
2.407263,-4.039799,4.340356,3.995224,-4.190822,3.400984,6.515874,0.401463,5.303525,4.835923,-6.541961,4.826056,-4.730693,2.961625,-3.967911,5.541626,-2.149866,-4.555029,-4.397455,-7.366263,0.149810,1.586525,0.636906,-0.062900,0.131563,0.579540,0.456331,0.262356,0.250393,-0.290234,0.468662,0.110783,-0.908814,1.039814,-0.012165,0.541981,1.329058,-0.762622,0.445481,1.228571
1.104296,-3.657481,7.147949,1.919174,-5.501712,4.639025,6.443078,2.948862,5.771863,5.801614,-7.742428,6.047421,-6.062658,5.557352,-6.387330,6.428089,-2.459130,-4.964994,-2.470301,-7.868427,1.010020,0.348097,0.917079,0.078087,0.053970,-0.047010,-0.344276,1.361455,0.478566,-0.697877,-0.653756,-0.232625,0.353651,0.422729,0.425805,0.132654,0.331202,0.513075,0.890033,-0.153964
0.731142,-3.101310,0.754448,2.185172,-1.219035,-1.197176,3.178122,-1.394042,1.333486,1.743966,-2.092240,2.008604,0.047876,-1.144756,0.018704,2.495051,-0.897377,-1.042346,-2.919186,-2.932600,0.307324,0.241754,0.612886,0.381589,0.501980,0.354051,-0.192231,0.545349,0.339834,0.376694,0.204736,0.191451,0.051555,0.116101,0.775447,0.470439,0.210588,0.342727,0.513836,-0.129075
1.149574,-2.646519,0.503966,2.285510,-0.900926,-0.802448,3.389324,-0.773875,1.259882,1.688744,-2.247571,1.677104,-0.485974,-0.436753,0.118448,3.421286,-1.395252,-1.703390,-3.408428,-3.523008,0.511887,0.268888,0.144961,0.313353,0.196625,0.112706,0.015303,0.916594,0.431683,-0.092802,0.432660,0.276752,0.512143,0.674324,0.944984,0.113201,0.697752,-0.176058,0.905743,0.132185
-1.453123,-2.898981,8.872068,-2.794171,-6.759094,8.689531,8.651472,9.069326,7.129153,7.466487,-10.308777,8.467783,-9.726742,9.880310,-8.249494,6.420437,-1.460418,-7.164716,0.596947,-12.081664,1.332349,-0.052294,-0.646915,3.471921,-3.370894,2.294672,-0.363979,0.505867,-0.933557,-0.944667,-0.416470,0.065595,-0.867328,0.655440,-2.087686,0.083496,2.027956,1.356954,1.309632,1.209401
1.651953,-3.733697,0.195555,2.541178,-1.602236,-1.617333,3.403167,-1.887869,1.908296,1.728683,-3.021750,1.912735,0.661873,-1.394816,0.992009,4.156729,-1.584111,-1.801827,-4.019090,-3.207356,0.226018,-0.077439,0.458668,0.601853,1.266709,0.515497,-0.056723,1.074470,0.228352,0.380100,0.140519,0.573139,-0.105441,0.450487,0.900517,0.593969,0.479717,-0.218416,0.178510,0.146718
1.792371,-2.197382,7.239022,1.716805,-5.729167,7.058155,7.532166,5.051444,6.549654,5.987572,-9.665633,6.872050,-8.622857,7.900936,-7.411834,7.235658,-1.727935,-5.574667,-2.733351,-10.582989,0.425900,0.647495,0.041938,0.231815,-0.219679,0.504809,0.034444,1.961708,-0.734558,0.371356,-0.417661,0.468971,-0.464281,0.920909,0.368240,0.216344,0.575637,0.724855,0.377586,0.640223
1.315159,-3.257188,-0.398101,2.369846,-1.414437,-1.752812,3.110803,-2.112396,1.749502,1.348582,-1.483672,1.492693,1.015713,-2.193356,1.443210,3.306562,-1.472452,-1.511594,-3.971499,-2.896235,0.342100,-0.397708,0.742914,0.492699,0.596960,0.366799,-0.336754,0.934784,0.385367,0.112269,-0.032271,0.136126,-0.120554,0.255113,0.771754,0.199180,0.834733,0.216267,0.577556,0.136264
1.760381,-3.173269,5.420084,3.323026,-4.932499,4.448911,7.698543,1.746939,5.767058,4.846017,-9.057449,7.290359,-7.069402,4.766455,-5.871925,7.023971,-1.379836,-5.407580,-4.173181,-8.943033,0.646714,0.802002,0.689144,0.161112,0.322175,0.114433,0.769288,0.168308,0.379791,-0.109548,0.619267,-0.133433,0.245482,1.191357,0.311222,-0.009879,1.119124,0.622252,0.152466,0.450026
0.252716,-2.122648,3.649450,1.493325,-3.375320,3.507701,5.717387,2.538700,4.388962,4.982732,-5.830064,4.515964,-5.846546,5.360259,-4.491652,4.966543,-2.088466,-4.428130,-1.786293,-5.607857,0.187258,0.818017,-0.021789,0.292310,0.740813,-0.178596,-0.027598,0.874451,1.071582,0.079348,0.566820,0.119780,0.254611,1.513773,0.367481,-0.174378,0.769283,1.282581,0.236514,0.366047
0.934727,-3.135830,-0.723580,2.032879,-0.973488,-2.376140,2.581223,-2.203257,0.926399,0.780867,-1.744124,0.670220,1.635496,-1.934035,1.793593,3.173116,-1.369719,-1.473015,-3.640481,-2.736020,0.426129,-0.200251,0.589883,0.498540,0.592242,0.456789,-0.261453,0.611589,0.386762,0.102923,0.123649,0.188200,-0.355942,-0.053671,0.817133,0.128481,0.553365,0.206328,0.563666,0.441706
1.229282,-3.411430,-1.120279,2.559060,-1.050262,-2.608901,3.184832,-2.370183,1.020324,1.003090,-1.883334,1.167664,1.871108,-2.182787,2.032811,3.517737,-1.488635,-1.865948,-4.372350,-3.082299,0.433421,-0.122564,0.494326,0.583915,0.653624,0.646002,-0.351913,0.747796,0.431459,0.203842,0.034876,0.548636,0.045623,0.320700,0.751437,0.366420,0.916718,0.240774,0.596234,0.609282
0.337733,-0.342010,4.135253,0.125544,-4.089898,5.408136,4.540584,3.379058,3.653392,4.261378,-5.884863,3.861805,-6.117964,6.001640,-5.012876,4.154199,-1.501792,-4.676487,-0.818430,-5.773793,0.284294,-0.228459,-0.006050,0.099722,-1.424142,-0.528205,-0.186998,0.396393,-0.330508,-0.290685,-0.030499,-0.346269,0.249188,1.483857,-0.188431,-0.001514,0.809072,0.493697,0.659764,0.924367
0.899569,-2.260561,-0.959254,1.691022,-0.262587,-1.977034,1.799016,-1.634196,0.324025,0.515612,-1.222700,0.577734,1.703665,-1.856825,1.603895,2.238198,-0.779047,-1.233420,-3.235021,-1.763070,0.301320,-0.118206,0.573433,0.187621,0.180280,0.306189,-0.116484,0.283251,0.438136,0.141369,0.111004,0.178433,0.003735,0.052650,0.278416,0.168550,0.396436,0.303365,0.343393,0.372610
1.925456,-4.263443,2.133491,3.255205,-2.098623,-0.231164,5.874359,-1.468548,3.105546,2.756255,-4.219121,3.338506,-0.733277,0.241918,-0.605280,5.221709,-1.794164,-2.247900,-5.538995,-5.430460,0.751538,0.303206,0.759929,0.186252,0.606534,0.846958,0.121418,1.087935,0.717879,0.612291,0.168257,-0.187888,0.390516,0.654060,1.128893,0.654058,1.058223,0.312780,0.261190,-0.193469
0.495639,-2.524015,-0.580727,2.406832,-0.674811,-1.308607,2.735484,-1.923705,1.234517,1.045380,-1.491575,0.837052,0.833651,-1.193551,1.341921,2.776148,-0.947095,-1.690427,-3.460606,-2.585566,0.131491,-0.094876,0.511605,0.173449,0.667292,0.204294,-0.218250,0.504180,0.224570,0.135770,0.246236,0.277175,0.170555,-0.072176,0.314129,0.128333,0.377968,0.216842,0.271788,0.286800
0.811430,-2.579736,-0.667850,1.989549,-0.753296,-1.746013,2.415719,-1.586935,1.157732,1.155468,-1.622173,0.917768,0.641167,-1.244945,1.561438,2.908737,-0.964602,-1.625414,-3.622800,-2.920533,0.630458,0.005076,0.185466,0.388743,0.546803,0.211873,-0.260250,0.960129,0.454864,0.077443,0.370307,0.247243,0.174449,0.073641,0.700605,0.254692,0.393098,0.105216,0.371344,0.221419
1.099620,-3.260106,-0.915087,2.514863,-0.555922,-2.790176,2.737313,-2.320375,0.625326,0.527683,-1.766412,0.795840,2.197888,-2.531677,2.060392,2.858574,-1.221879,-1.380854,-3.892162,-2.690647,0.317320,-0.201011,0.612194,0.393491,0.614223,0.480152,-0.180323,0.605309,0.433911,0.277730,0.073234,0.420531,0.097014,0.210354,0.426446,0.533127,0.627209,0.275853,0.469046,0.517247
0.763987,-2.526292,-1.087952,1.900036,-0.426606,-2.197612,1.978582,-1.976434,0.492244,0.449590,-1.301529,0.330796,1.707933,-1.976531,1.863767,2.309369,-0.995941,-1.147848,-3.308921,-2.120958,0.202180,0.054351,0.491335,0.247284,0.262270,0.376488,-0.103648,0.377278,0.360467,0.275526,0.098287,0.173318,0.069645,-0.042696,0.324597,0.316359,0.231316,0.371014,0.390772,0.371435
-0.125200,-0.469032,2.636014,-0.102025,-2.171082,3.367616,3.295229,3.802847,3.234495,3.009065,-5.240997,3.794239,-3.779504,4.498647,-3.716722,3.422459,-0.852082,-3.169852,-0.954569,-4.147547,0.082319,-0.099285,0.296578,0.244168,0.039683,-0.214948,0.527227,0.119567,-0.282769,-0.127152,-0.068400,0.239262,-0.034221,0.707401,-0.384541,-0.183883,0.355088,-0.051948,-0.533728,-0.031881
1.350168,-4.249382,1.497668,4.016127,-2.094907,0.347736,5.761234,-0.986570,3.278063,2.703453,-4.091990,3.955378,-1.633422,0.272291,-0.652057,4.369827,-1.901731,-2.597869,-5.778189,-5.453546,0.518791,1.261406,0.421128,-0.026720,0.577825,0.459550,-0.244493,0.961312,0.599508,0.087375,0.362260,-0.303988,-0.077233,0.468914,0.794986,0.688855,0.671487,-0.414262,0.147291,-0.323729
1.023329,-2.534872,0.972148,2.659158,-1.224405,0.385059,4.302086,0.475986,1.492967,1.765987,-3.986738,2.783636,-1.357697,1.153696,-1.471000,4.243581,-1.418677,-2.159717,-3.933933,-5.117962,0.730013,0.387022,0.361247,-0.172827,0.258975,-0.121095,-0.122350,0.407269,-0.179032,-0.023158,0.513776,-0.139923,0.649152,0.352685,0.377388,-0.189596,0.665989,-0.432523,0.031201,0.479522
0.923862,-2.615963,-0.059123,1.929478,-0.678244,-1.769643,1.906126,-1.392807,1.097715,0.937798,-1.382801,0.395572,0.651972,-1.890026,1.105782,2.459463,-0.845605,-0.947804,-2.883478,-2.410993,0.617475,0.315036,0.387448,0.394381,0.301773,0.326544,-0.427819,0.791490,0.190208,0.254284,0.097113,0.457073,0.183746,0.334404,0.671791,0.107199,0.237095,-0.032079,0.488084,0.160838
1.648607,-3.410470,1.933886,3.558792,-2.102648,-1.073544,5.288398,-1.053058,2.160316,1.652446,-3.420524,2.855112,-1.169435,0.097753,-1.316167,4.413781,-0.989240,-2.308448,-3.797068,-5.198474,0.960941,0.501330,0.151577,0.234808,0.847176,0.579926,0.275192,0.553583,0.518349,-0.116704,-0.008261,0.632017,0.179992,1.035884,1.075386,0.101551,0.546844,-0.220131,0.655136,-0.201262
1.640853,-2.446815,4.371722,2.286824,-4.017402,1.787927,5.132005,0.767072,3.687853,3.705168,-6.072937,4.106720,-3.507623,3.266779,-3.619075,4.926636,-1.824653,-3.741579,-2.857083,-6.100527,0.080266,0.296242,0.799175,0.185273,0.253661,0.139827,0.044587,0.659869,0.285084,0.665382,-0.325038,0.123972,-0.047204,1.131052,0.886561,0.532843,0.673445,0.028722,-0.057393,0.197110
2.205689,-0.985111,3.275570,1.833052,-2.791144,1.997859,3.735065,2.210175,2.576944,2.002789,-5.176558,3.049537,-3.395984,2.977337,-3.843183,3.906271,-1.185074,-2.936997,-1.789572,-5.868376,0.835944,0.484487,1.073331,0.254443,0.361075,0.151306,-0.449832,-0.240443,-0.013327,0.285996,0.533238,0.660205,0.519459,1.314578,0.101607,0.053788,0.188346,0.954229,0.291403,0.296210
0.981860,-2.928391,-0.793894,2.160336,-0.596575,-2.626825,2.283486,-2.099396,0.543603,0.484665,-1.562412,0.439807,1.860715,-2.312895,2.003024,2.489875,-1.258801,-1.253799,-3.336835,-2.357445,0.209595,-0.076294,0.532507,0.561242,0.603855,0.401050,-0.187086,0.482952,0.377681,0.232997,0.241714,0.494745,-0.070363,0.019440,0.262947,0.592245,0.345162,0.146810,0.524442,0.374037
-0.357870,-1.919260,0.741225,1.830817,-0.791184,0.060620,3.654649,0.166042,2.327770,2.014584,-2.029953,2.161308,-1.205435,0.939750,-0.737148,3.261853,-0.927997,-2.937194,-2.650023,-3.472061,0.194717,0.073213,0.321860,-0.345035,0.005890,0.066467,0.111357,0.272058,0.536279,-0.245065,0.347621,-0.010007,0.416218,0.461534,0.769775,-0.617548,0.644271,0.705195,0.210704,0.587384
1.072470,-3.520238,-0.593502,2.760341,-1.052942,-2.577294,3.263976,-1.903649,0.912696,0.855770,-2.775422,1.332204,2.140003,-2.726980,1.592127,3.958001,-1.648441,-2.297489,-4.581491,-3.573048,0.308578,0.063327,0.679306,0.796315,0.809788,0.686785,-0.173525,0.332800,0.171365,0.203307,0.513249,0.507944,0.192475,0.225464,0.673939,0.402947,0.620589,0.597828,0.721003,0.577149
-1.284286,-1.067467,9.798218,-4.372302,-4.946136,5.689614,4.317915,8.327143,5.554506,8.073608,-7.769845,7.262455,-8.215795,7.070318,-5.932508,5.448183,-3.984989,-4.454788,0.345706,-8.596159,0.755403,-0.832751,0.349263,1.432310,-3.262089,1.752125,-1.628318,-0.565516,0.105568,-0.773896,-2.425616,-0.587672,-1.345837,1.348384,-2.500351,-0.794140,1.842371,2.057860,1.564470,-0.981632
-0.588781,-2.067196,3.181188,-1.333808,-3.056039,2.333230,4.483883,2.959452,3.759825,4.073192,-3.958193,3.978532,-3.259732,3.744036,-1.836070,3.780351,-1.367940,-3.695937,0.569216,-5.317370,0.427999,-0.586403,0.188060,2.531005,-0.288023,1.215189,-0.692637,0.483469,-0.104307,-0.426908,-0.639170,0.396474,-1.363702,0.630030,-0.093729,-0.518547,1.312352,-0.098384,1.252967,0.278787
0.626475,-3.794674,1.688389,3.990111,-1.609404,-0.570229,4.620313,-0.606493,2.881606,2.647809,-3.850308,3.295328,-1.644801,0.259137,-0.860198,4.085598,-0.812042,-2.923898,-4.361716,-4.556852,0.207887,0.669984,0.559737,0.764999,1.040942,-0.165084,0.102883,0.559226,1.120332,-0.265523,1.181629,0.494061,0.746641,0.121510,0.580930,0.035481,0.054191,-0.098507,0.429346,-0.224673
0.520497,-0.123118,1.514372,0.623206,-1.849604,0.914878,1.820627,0.067071,1.402152,0.915212,-1.842621,1.691332,-1.825501,1.476080,-1.233687,1.567388,-0.591738,-1.869201,-0.120162,-2.522466,-0.105483,0.105982,0.637749,0.281159,-0.262318,0.175747,-0.315897,-0.097131,-0.141519,-0.166241,-0.173724,-0.008253,-0.120258,0.305972,0.127256,-0.348955,0.288492,-0.215143,0.132611,0.629712
1.562157,-1.051747,3.893394,0.574127,-3.320073,4.190412,4.153657,2.310400,3.747529,3.735395,-4.961401,3.909327,-5.649374,4.923272,-4.094257,3.443034,-2.253921,-3.621075,-0.774731,-5.388798,0.058892,0.136937,0.161293,0.012008,-0.615582,0.051529,0.055898,0.490006,-0.052606,-0.794674,0.205616,0.089732,-0.477579,0.798854,-0.612835,0.153989,0.561518,-0.323568,0.384153,-0.082907
0.905978,-3.626186,-1.142321,2.710455,-0.716091,-2.826792,3.219296,-2.208601,0.816353,0.614139,-1.981087,0.932946,1.789275,-2.546321,2.167075,3.273455,-1.436636,-1.548762,-4.318545,-3.066093,0.346354,0.164688,0.730925,0.427161,0.386332,0.273211,-0.270662,0.517668,0.571402,0.477567,0.215176,0.289928,0.124091,0.048283,0.681724,0.279532,0.593834,0.480107,0.265166,0.398050
