2.507700,-5.590045,-2.227372,4.584022,0.328013,-5.215447,3.681221,-3.763501,-0.434777,0.754167,-2.245035,1.048330,5.151997,-5.920019,4.940247,3.183907,-1.443202,-1.257382,-7.056168,-2.484013,-0.680330,-1.195184,-0.733839,-0.835749,-0.397568,-0.746138,-1.426403,-0.241044,-0.956412,-0.142833,-0.606495,-0.650413,-1.116099,-0.745999,-1.172995,-0.493319,-0.443820,-0.192547,-0.699270,-0.862527
2.669374,-4.013220,-1.207634,3.911674,-0.670484,-2.163940,4.026826,-3.315838,0.616701,0.832949,-3.063039,1.434593,3.033666,-4.499227,3.218361,2.644020,-0.857238,-0.609484,-6.122416,-1.885118,-0.243973,-1.039883,-0.706403,-1.112182,-1.191991,-1.100228,-1.065840,-0.359650,0.216393,-0.643715,-1.510630,-1.556730,-1.239235,-0.824600,-1.073294,-0.487332,-0.397386,-0.164693,-0.910748,-1.160293
1.801029,-5.145486,0.877149,6.393200,-1.468896,1.517827,7.472121,-1.376214,2.046376,2.454912,-5.240040,5.130709,-1.377548,-0.113824,-0.942316,3.781651,1.318149,-1.242812,-7.329414,-4.755072,-1.386932,-1.051813,-1.500392,-1.500958,-1.519475,-1.769178,-1.593209,-0.977009,-0.903214,-1.336383,-1.010236,-1.520464,-1.215727,-1.632013,-1.166012,-1.412440,-0.861033,-1.754005,-1.368142,-1.419875
2.905364,-2.778977,4.157285,4.491110,-3.063292,5.544236,7.012003,1.456337,2.579809,2.671851,-6.488130,6.601741,-4.881209,2.555486,-3.913658,3.820771,2.309421,-1.844007,-5.125180,-4.757536,-1.047087,-1.880125,-1.290795,-1.875780,-2.096796,-1.700617,-1.960496,-1.906431,-1.528900,-1.411178,-2.213317,-1.711763,-1.991563,-1.671859,-1.524934,-1.046767,-1.457667,-1.109811,-1.358633,-0.856402
3.242707,-6.438653,-1.765305,6.251708,-0.443244,-5.974514,5.575214,-5.731126,-0.237734,1.109094,-2.334573,2.438863,5.452402,-6.845083,5.414875,3.743616,-1.605981,-0.247355,-8.481719,-2.274496,-0.949064,-1.406532,-0.745427,-0.634320,-0.515206,-1.176632,-1.476960,-0.571604,-1.061916,-0.491745,-1.178221,-0.743165,-1.037685,-0.934759,-1.282330,-1.011516,-0.422885,-1.094502,-1.022718,-1.428736
3.234725,-4.929649,-2.568857,5.934326,-0.175135,-3.069125,5.061708,-3.933530,-0.177946,0.628763,-3.262906,1.852921,2.892976,-4.128657,3.276674,3.689511,-1.530732,-0.701289,-8.517299,-3.370160,-0.602839,-0.783265,-1.564868,-1.422263,-0.998429,-1.270867,-1.633978,-0.436760,-0.855553,-0.592668,-1.101098,-1.413792,-1.110256,-1.015211,-0.853808,-1.252334,-0.524813,-0.529464,-1.260222,-0.794159
8.078163,-6.014829,4.200429,9.942887,-3.099906,-2.166122,6.372069,-4.873127,0.881139,0.860823,-6.716480,4.043456,0.389395,-3.560972,-1.634103,4.987072,-0.750837,0.876180,-8.831608,-3.663884,-1.187293,-1.258773,-1.051972,-2.115607,-0.974151,-1.407763,-1.399858,-0.591337,-1.044430,-0.790859,-1.901110,-0.144713,-1.841795,-1.196471,-0.671215,-0.613991,-0.797566,-1.402037,-2.043778,-2.277328
4.124511,-4.109670,1.360483,6.757507,-1.063697,-1.290664,5.269760,-3.907620,0.288217,0.842019,-3.765157,2.778971,0.169368,-3.111915,1.003487,3.382440,0.132902,-0.213590,-7.247149,-2.966199,-0.760197,-0.393616,-0.801479,-0.912601,-0.805530,-1.074886,-0.690981,-0.423919,-0.401004,-0.844793,-0.779292,-0.855806,-0.755829,-0.568649,-0.734238,-0.733920,-0.854328,-1.208509,-0.897312,-1.168047
2.982848,-3.307876,-1.301495,4.110559,0.314173,-3.127555,3.364875,-2.269704,-1.034014,-0.251903,-2.940712,0.776023,2.998135,-3.110748,2.573869,3.666687,-0.930441,-0.847125,-5.703022,-1.912547,-0.464698,-0.971475,-0.722744,-0.541231,-0.791175,-1.130060,-0.759073,-0.448436,-0.497378,-0.738423,-0.595854,-0.813787,-0.542078,-0.683382,-1.110831,-0.685744,-0.229266,-1.448221,-0.521155,-0.669406
1.714005,-5.473743,-2.469053,5.427283,-0.133806,-4.779087,4.576018,-4.225854,-0.401766,0.685534,-2.585608,2.379225,4.258609,-5.211748,4.670541,2.612612,-0.951377,-1.233054,-7.293141,-2.894298,-0.829980,-1.304408,-0.757038,-1.176654,-0.672300,-1.274983,-1.374563,-0.849340,-0.625119,-0.511733,-0.673271,-1.451499,-0.885124,-0.908843,-1.199032,-0.625706,-0.510426,-0.511537,-0.965195,-0.821781
6.866568,-0.611181,1.998736,4.250096,-4.701814,8.131775,3.838814,0.493105,1.676415,1.811676,-8.075965,2.267266,-6.587275,3.212938,-4.124714,3.326231,0.828218,0.447424,-3.849835,-3.065622,-1.520419,-0.435226,-0.212810,-0.990147,-0.419316,-1.917382,-0.938190,-0.580318,-1.722138,-0.168575,-1.177966,-0.527529,-2.853824,-0.834129,-1.199321,0.343502,-1.392345,-1.450683,-1.938254,-0.692129
5.231372,-8.043427,2.496485,10.064495,-2.238907,-4.338779,7.945110,-6.724460,0.739751,1.329085,-5.001731,4.643433,2.770997,-6.500579,1.978330,4.460186,-0.084948,0.401279,-10.658436,-3.759826,-0.899616,-0.710617,-0.953863,-1.426863,-0.763087,-1.811251,-1.661927,-0.316549,-0.284344,-0.815124,-1.501606,-1.631711,-1.259420,-1.028701,-0.808272,-0.973874,-1.362930,-1.319894,-1.821903,-2.376570
0.472582,-2.651666,0.557548,2.270097,-1.477693,0.180150,3.179626,-0.154142,2.570560,3.099073,-2.554090,2.217219,-0.955228,-0.351187,0.357199,2.514214,-0.638115,-1.082545,-3.114938,-1.451378,-0.715380,-0.593588,-1.046966,-0.225661,-0.009257,-0.883928,-1.440634,0.046637,-0.056952,-0.500391,-1.165756,-0.642396,-0.444191,-0.704605,-0.481233,-1.043427,-0.737662,-0.585198,-0.011256,-1.079533
2.558619,-4.293721,-0.518167,4.128973,-1.636947,-1.902614,3.986620,-2.332043,-0.021865,1.515120,-4.083183,2.886228,2.699477,-4.020838,2.003524,4.116466,-1.227757,-0.399861,-7.428578,-2.180211,-0.423147,-0.665713,-1.284547,-0.808193,-0.590789,-1.232897,-1.489955,-0.328344,-0.907555,-0.348448,-1.346442,-1.079893,-1.152947,-0.775646,-1.291167,-0.923727,0.092029,0.066118,-1.299616,-1.162882
3.156254,-0.688278,3.257032,3.052071,-2.446347,6.451889,4.581388,1.613579,2.556260,2.201836,-4.621922,5.343461,-6.137396,3.135808,-4.267248,1.678467,0.379519,0.757323,-3.895111,-4.195661,-1.999200,-1.154149,-0.854206,-1.043794,-0.802265,-1.308969,-1.492206,-0.714946,-0.242516,-1.459972,-0.222199,-1.475136,-2.236581,-1.294543,-1.436947,-0.947477,-1.276868,-1.767163,-1.403373,-1.431739
6.852179,-1.457406,5.418418,5.415717,-6.363859,8.163641,5.405125,1.472343,2.333494,2.617529,-8.397010,5.026368,-7.155619,3.390422,-5.767550,3.989987,0.940009,-0.332351,-4.569727,-4.717928,-1.044469,-1.428262,-0.877008,-1.688404,-0.857301,-2.042864,-0.941464,-0.368900,-1.870439,-0.513328,-1.183452,-1.645444,-2.295825,-0.390635,-1.351728,-1.665904,-0.595327,-2.030765,-1.960830,-1.541094
4.041985,-5.784955,2.765880,6.258963,-2.011349,-1.492744,6.698688,-2.425153,0.985732,0.965109,-5.418004,4.230703,0.726367,-3.315682,-0.437064,4.344465,-0.049142,0.240601,-7.522377,-3.991868,-0.830554,-0.816112,-0.999623,-1.481144,-1.032520,-1.565083,-1.658447,-0.582666,-0.479728,-0.543987,-1.938727,-0.883787,-1.851355,-1.299412,-1.253450,-0.949398,-1.195485,-0.926835,-1.715174,-1.391497
2.653690,-6.674845,-0.869302,6.606405,-0.971263,-4.413208,5.423218,-5.218462,0.529759,1.445099,-2.831600,2.079595,4.019291,-5.434548,4.689580,3.117442,-1.031765,-0.840565,-8.352623,-2.866753,-1.196282,-0.843091,-0.995760,-1.003211,-1.002927,-1.383975,-1.421083,-0.703735,-0.718184,-0.654924,-1.037058,-0.741601,-1.494971,-1.551451,-1.392364,-0.845969,-0.890304,-1.024865,-1.137883,-1.421901
2.381526,-5.827217,-2.514296,4.711906,-0.262139,-5.264255,4.037573,-4.745017,-0.065390,1.109414,-2.550138,1.906707,5.211876,-6.164976,5.035891,2.591988,-1.424094,-0.114015,-7.657907,-2.078121,-1.098424,-1.090109,-0.824393,-1.074134,-0.961874,-1.223541,-1.390083,-0.861242,-1.114806,-0.301269,-1.421672,-1.246995,-1.137254,-1.169454,-1.035493,-0.403591,-0.806998,-0.774799,-0.771589,-1.060412
0.867296,-4.811663,-3.728766,3.639001,-1.290382,-4.004604,5.390600,-2.773297,0.863029,1.609153,-2.782205,2.448663,4.110768,-4.607975,4.840950,3.652009,-2.032911,-1.283629,-7.358506,-3.247290,-0.320666,-1.393059,-1.565620,-0.994535,-1.208280,-1.305008,-2.062409,-0.303632,-0.903928,-0.721358,-2.056654,-1.379483,-0.819422,-0.872072,-0.834227,-1.061126,-0.334441,-0.557823,-0.507938,-0.777517
3.772048,-0.530639,3.321136,2.713078,-3.880377,5.542247,3.888735,1.641209,1.392189,2.484161,-5.466784,3.965383,-4.629001,3.422204,-4.554252,2.496928,0.351993,-0.311530,-2.671236,-3.267811,-1.335334,-0.987605,-0.429742,-1.167639,-0.019591,-0.994945,-1.521376,-0.913963,0.165133,-0.420150,-0.753595,-1.315507,-1.243941,0.189373,-1.120788,-1.061784,-0.493367,-0.715064,-1.115980,-0.551331
1.799559,-1.000586,1.039829,3.114217,-1.880666,3.619558,4.943007,-0.829733,2.657520,2.058059,-3.339961,3.974547,-2.775152,0.933780,-2.173782,2.358285,0.922045,-0.873648,-4.278048,-2.933081,-1.007002,-0.428463,-0.837834,-1.069156,-1.469911,-0.980540,-1.252267,-0.862228,-0.839858,-0.237819,-1.758162,-1.049191,-0.941572,-0.854577,-0.849519,-1.299466,-0.577957,-0.593601,-0.750937,-0.221791
1.523703,-5.625006,-5.122173,4.100119,0.209063,-6.158896,4.152977,-4.261834,-0.666005,0.636024,-1.693653,1.065374,6.698215,-6.875515,6.946369,3.244554,-2.740704,-1.349199,-8.390180,-2.256873,-0.566161,-1.317459,-1.074804,-0.919586,-0.775882,-1.219640,-1.492103,-0.763811,-0.917842,-0.184426,-1.390943,-1.253590,-1.038391,-0.913286,-0.982849,-0.817773,-0.006081,0.025830,-0.771418,-0.524664
3.103429,-5.918355,1.214234,6.381066,-1.577228,-2.852998,5.655384,-4.334353,0.968876,1.081424,-4.661371,3.502533,1.939547,-4.990039,1.115384,3.824729,-0.022416,-0.314062,-7.417208,-2.863628,-1.331582,-0.718238,-0.863905,-0.943912,-0.160881,-1.578489,-1.239287,-0.935834,-0.785805,-0.474788,-1.108177,-0.864760,-1.182802,-0.927785,-1.251525,-0.744011,-0.512102,-1.555031,-1.405551,-1.348860
1.079976,-1.143573,2.531662,3.255446,-2.811265,5.178332,5.892741,1.443576,2.529595,3.982307,-4.971457,5.061347,-5.961992,3.808948,-4.376031,2.820829,0.539343,-1.918309,-3.001214,-3.766302,-1.252430,-0.594046,-1.153381,-1.218989,-0.120831,-1.478803,-1.258701,-0.803481,0.319004,-0.780839,-0.548354,-1.320404,-0.802698,-0.013287,-0.976918,-1.326471,-0.478296,0.222250,-1.131320,-0.671900
3.207525,-4.367801,0.188045,4.746593,-1.220788,-2.153367,3.816895,-4.212523,0.316392,0.615140,-2.375046,1.946234,2.035049,-3.558179,1.845282,2.061088,-0.357399,0.596819,-6.337216,-2.063069,-0.515728,-0.649910,-1.026704,-0.615278,-0.847203,-1.012330,-0.905746,-0.218036,-0.489998,-0.704140,-1.164577,-0.834345,-1.244721,-0.538692,-0.769709,-0.301018,-0.730789,-0.858422,-0.908128,-1.191410
1.393363,-0.935795,3.942419,3.437469,-3.977173,5.040477,4.994487,1.676727,1.426081,2.137336,-5.222248,5.726190,-3.567933,1.691845,-5.190941,3.259871,2.666908,-1.649525,-3.302307,-4.321528,-1.555402,-1.401276,-0.883882,-0.842973,-1.237913,-1.547293,-2.207393,-1.707540,-1.268082,-0.474645,-0.691339,-1.013199,-1.835737,-0.456259,-0.671000,-1.443068,-0.914021,-0.473935,-1.288782,-1.479620
2.969825,-1.034092,5.405667,2.290783,-5.192791,8.395933,5.899186,3.126626,1.901238,2.132098,-8.054846,5.668386,-7.450281,5.346077,-5.469911,2.623959,0.902555,-1.625983,-3.261795,-5.303131,-0.731857,-1.309756,-0.344862,-1.727229,-3.483207,-1.853800,-2.132193,-2.034761,0.024048,-1.110866,-2.194772,-2.408035,-1.651887,-1.343547,-2.046858,-1.492826,0.366269,-1.406787,-0.808396,-1.392751
1.314817,-5.449084,-2.787952,4.740993,0.328082,-4.313937,5.275611,-2.981238,-0.404091,1.010287,-2.724229,2.407075,4.595755,-5.210302,4.137203,3.505241,-1.386471,-1.227623,-7.355556,-2.306828,-1.048724,-1.023061,-0.842467,-0.816917,-1.038421,-1.462536,-1.278761,-0.706386,-0.782250,-0.583254,-1.181421,-0.948447,-0.782017,-1.038421,-1.101607,-0.966665,-0.269695,-0.272306,-0.383509,-1.174952
1.910730,-5.471337,-3.942334,3.984447,0.578450,-5.554031,4.962687,-2.320281,-1.118940,0.813318,-3.075369,2.903084,6.433711,-6.206011,5.179217,4.692409,-2.379642,-1.103280,-8.849716,-2.939735,-0.546224,-1.434602,-0.871243,-1.154899,-1.076498,-0.896221,-1.641472,-0.846885,-1.011272,-0.452248,-1.698384,-1.287500,-0.489912,-0.632466,-1.139981,-1.418571,-0.094454,0.162208,-0.839883,-0.742142
0.731634,-1.056574,2.615571,1.711766,-2.768690,3.867409,5.270106,2.336430,2.963851,3.234721,-3.738274,4.920064,-5.640779,3.369874,-4.733603,2.478495,-0.220042,-1.240300,-1.817550,-3.538200,-0.152960,-1.133748,-1.057935,-1.151694,-1.288424,-1.601691,-1.126990,-0.851439,-0.138653,-0.726689,-1.632466,-1.092290,0.183651,0.088512,-0.669814,-1.243503,-0.277861,-1.037865,-0.496103,-0.499800
1.871520,-5.540739,-4.181352,4.213150,0.192380,-6.045357,3.982374,-4.481602,-0.756237,0.557655,-1.787510,1.012369,6.268354,-6.870484,6.533015,3.096552,-2.273078,-0.991276,-7.703382,-2.214919,-0.611483,-1.180120,-0.854325,-0.767770,-0.683844,-1.170066,-1.326693,-0.589402,-0.727212,-0.294587,-1.246707,-1.105359,-1.158424,-0.941887,-1.161418,-0.698136,-0.362661,-0.096639,-0.688313,-0.576550
2.656868,-7.476820,-2.038521,6.701196,-0.945355,-6.100181,5.670138,-5.530224,-0.023112,1.255787,-3.469720,2.783010,5.143142,-7.300328,5.252167,3.909947,-2.121029,-0.360149,-9.234938,-2.639945,-1.173039,-1.085022,-1.424484,-1.025730,-0.441925,-1.611392,-1.567410,-0.314374,-0.987615,-0.566291,-0.956135,-1.159767,-1.662712,-0.948622,-1.085896,-0.970224,-0.499967,-1.032670,-1.042236,-1.259378
2.510642,-5.913872,-2.830427,5.871841,0.061113,-5.189682,6.201845,-3.933710,0.007505,1.138679,-3.605257,3.042303,5.036466,-6.711119,4.679283,4.086530,-1.509178,-1.291500,-9.095331,-2.730954,-0.986975,-0.907685,-0.987228,-1.363095,-1.222805,-1.331967,-1.639152,-1.239768,-0.668283,-0.543942,-1.624027,-1.277973,-0.858059,-0.499813,-1.321209,-0.868282,-0.034893,-0.542497,-1.130037,-0.499909
2.615548,-6.127100,-2.793376,4.842448,-0.740281,-5.666488,4.616420,-4.954473,0.324423,1.449011,-1.745867,2.031293,5.447392,-7.242437,5.647183,3.455703,-2.037987,-0.469369,-8.000483,-2.094042,-0.778589,-1.631667,-0.642457,-0.715253,-0.683415,-1.407304,-1.484196,-0.291376,-0.820779,-0.516286,-1.646606,-1.261460,-1.310652,-0.979008,-0.952977,-0.898849,-0.330128,-0.467633,-0.798412,-1.019363
-3.062994,-2.803716,8.419541,-3.387363,-8.290541,8.190093,6.684742,6.322721,3.137016,5.507860,-6.614929,9.813004,-6.301648,4.142461,-7.633762,3.612406,0.979916,-2.335392,1.184260,-8.757598,-0.201937,-2.539652,-2.276305,-0.095237,-3.428008,-0.958736,-2.977920,-0.807081,-2.067777,-1.310607,-3.791277,-2.753726,-1.214850,-1.097992,-1.986500,-1.980099,-1.390669,-0.454647,-1.906507,-1.550439
2.928532,-6.547051,-0.267201,6.401980,-1.587105,-4.035172,5.899672,-4.436100,1.006140,1.883361,-4.187541,2.833964,2.973822,-5.123892,3.386879,4.342704,-0.339129,-0.827103,-7.579697,-3.020433,-0.588446,-1.036868,-1.033054,-0.976737,-1.194036,-1.875392,-0.973159,-0.134960,-0.066573,-1.094115,-1.286036,-1.069083,-1.124098,-0.749537,-0.952646,-1.240640,-0.790835,-1.165708,-0.724155,-1.483925
2.775506,-6.996689,-4.187678,5.173248,-0.161333,-7.467792,4.841283,-5.544206,-0.576662,0.879322,-2.338580,1.299631,7.184731,-8.102270,7.181495,3.746224,-2.531019,-0.807482,-9.078924,-2.708155,-0.677920,-1.388723,-1.390546,-0.892075,-0.780881,-1.335276,-1.749042,-0.311233,-0.831573,-0.459996,-1.569623,-1.254363,-1.481616,-0.966090,-1.235550,-0.957496,-0.331250,-0.578553,-1.250148,-0.936315
5.719100,-0.669289,5.447416,6.178968,-3.875256,7.465250,6.899446,1.884925,1.666745,2.152083,-7.903703,6.194878,-7.633110,4.724697,-6.986836,3.934611,2.847574,-0.860741,-4.794438,-6.158918,-0.743242,-1.104855,-1.402910,-1.797342,-0.687712,-1.328053,-1.488758,-0.776511,-1.469900,-1.337353,-1.089668,-1.451855,-1.339525,-0.436876,-0.930216,-1.073198,-1.194763,-1.377172,-1.762427,-1.104583
-8.563991,14.149711,1.983605,-15.906240,2.028841,-11.573189,-12.185028,9.708796,9.385163,3.507721,6.683060,-10.721593,-2.730780,10.818757,-3.966665,-1.059718,-1.640656,-8.035299,16.343449,-4.605021,-8.103509,-17.888956,-6.946077,-7.642704,-11.609978,-4.579793,-2.661774,-5.496053,-4.742042,-1.578751,-9.412975,-3.953123,-3.463331,-2.131418,-9.462748,-6.694467,0.686727,-5.280582,-1.681199,-6.167136
5.181271,-2.601821,2.999430,6.800465,-3.028034,2.212344,6.947320,-2.214822,1.545096,1.142073,-6.127967,4.578521,-3.461208,0.042300,-3.190123,3.795401,1.378547,-0.303243,-5.934505,-4.112431,-0.808204,-0.681024,-1.369544,-1.394726,-0.845379,-1.476734,-1.072310,-0.673855,-1.006889,-1.529029,-1.667316,-1.470296,-0.966413,-0.907649,-1.091196,-1.525915,-0.747347,-1.047687,-1.641379,-0.960389
0.091871,-1.445388,6.755980,1.289588,-5.007958,6.513126,4.988195,2.548908,3.124016,4.710084,-4.689011,6.165234,-5.722906,3.767436,-6.131384,3.522457,0.098564,-1.119741,-2.159103,-5.023578,-1.259839,-1.553909,-1.254711,-1.219410,-1.900813,-1.997423,-1.817080,-0.629808,-1.044680,-1.211357,-2.571118,-1.669891,-0.829286,-1.189428,-1.371937,-1.310374,-0.882872,-0.101819,-1.228142,-1.168581
4.758846,-4.870704,-0.294792,5.402307,-2.466525,2.097228,6.695762,-1.233202,1.932171,2.885156,-6.018464,4.984134,-0.949854,-1.085709,-0.588421,4.329338,-1.434652,-1.821929,-8.317593,-5.291283,-0.725866,-1.648921,-1.716680,-2.061304,-0.602440,-1.255091,-1.955350,-0.727265,-1.313635,-0.651078,-1.369594,-2.012403,-1.068010,-1.040848,-1.137013,-1.628082,-0.601157,-0.732237,-2.204603,-0.766119
3.765418,-5.755110,0.611219,6.394827,-1.600529,-2.988012,4.600299,-4.508736,0.659442,0.540405,-4.249528,2.137645,2.430614,-4.496740,1.986911,3.383407,-0.156655,0.447147,-7.916758,-2.648548,-0.999649,-0.494943,-0.790060,-0.873480,-0.582338,-1.118570,-1.200535,-0.644052,-0.811164,-0.522699,-1.072340,-1.148238,-1.116592,-0.882253,-0.645850,-0.650121,-0.784696,-1.478812,-1.509156,-1.847396
0.941456,0.948213,3.924535,1.068718,-3.862134,9.146488,6.670088,5.075946,2.258325,3.694421,-6.545545,7.295622,-7.003476,5.513444,-6.674895,4.157561,1.943571,-2.940732,-3.312342,-4.897303,-1.876845,-3.315198,-1.669478,-1.693375,-1.490759,-2.328866,-1.356939,-1.423609,-1.366971,-1.456109,-1.379532,-1.795864,-1.761136,-1.057402,-1.749925,-1.801513,-0.318412,-0.714303,-1.393414,-1.183410
1.534220,0.431100,4.760678,-1.087383,-3.353820,9.569368,5.348394,5.939056,2.674231,2.333707,-5.401785,6.968612,-8.019670,6.047819,-4.460229,2.982295,0.575527,-2.531671,-2.567542,-6.470567,-1.498251,-2.451341,-0.570923,-1.645081,-1.888832,-1.175383,-1.103086,-1.382400,-1.034077,-1.639372,-2.256043,-1.433661,-2.998665,-1.876738,-2.420948,-1.232353,-0.669157,-0.826528,-1.752312,-0.723985
4.222616,-1.494255,2.963895,6.152308,-2.190754,4.513005,6.500870,-0.136626,1.815152,1.651701,-5.094281,5.105390,-4.574607,2.961860,-3.829289,3.415946,1.471007,-1.201717,-5.706459,-4.326756,-1.105110,-1.160121,-1.009238,-1.544730,-0.644322,-1.193624,-1.229534,-1.312127,-0.337103,-1.104231,-0.605119,-0.864171,-0.610335,-0.595450,-0.567106,-1.465263,-0.322663,-1.411970,-1.182953,-0.734582
1.871033,1.012037,5.091039,0.879718,-5.910140,10.154291,6.145774,6.339642,0.842327,2.140238,-7.894719,7.257668,-9.387032,9.421513,-6.725046,2.454445,1.244025,-1.648828,-0.539927,-7.159845,-1.760040,-2.369855,-1.794916,-0.658171,-1.866644,-1.123170,-2.180217,-0.768078,-1.725436,-2.136973,-0.268342,-1.321818,-1.194401,-0.520931,-2.854889,-0.991185,-0.248841,-1.273402,-1.472494,-0.414088
3.244668,-7.747478,-3.729087,6.402857,-0.687303,-8.055171,5.611993,-6.265373,-0.346438,1.098253,-2.890130,1.637501,7.561456,-8.862022,7.174498,4.399096,-2.816456,-0.976473,-9.973924,-2.632992,-0.908186,-1.583541,-1.016274,-0.997036,-0.486818,-1.487429,-1.875007,-0.648291,-1.013022,-0.674234,-1.362032,-1.280092,-1.707089,-1.053487,-1.358711,-1.123804,-0.731742,-0.596654,-1.033164,-1.253399
2.536891,-5.564170,-1.321868,5.714750,-0.538558,-3.614810,5.132684,-4.467462,0.579541,1.490172,-2.823617,2.774671,3.171924,-5.123539,3.655807,3.170538,-1.188065,-0.168610,-8.290006,-2.450692,-1.296329,-0.849747,-1.057136,-1.181358,-0.718803,-1.313068,-1.429561,-0.771607,-0.638713,-0.536104,-1.076195,-1.001267,-0.951363,-0.805535,-0.880817,-0.725692,-0.674677,-0.732828,-1.097493,-0.928609
6.253336,-6.281619,4.246497,10.193161,-4.213126,2.943645,8.855274,-4.443095,3.606970,3.453399,-7.229512,6.619333,-2.386070,-2.290303,-3.128877,4.738690,0.675783,-1.273449,-9.668503,-5.393262,-1.975333,-0.361820,-1.646072,-2.634766,-1.778176,-2.134447,-1.755301,-1.821551,-1.644627,-1.646004,-2.093753,-2.248192,-2.787075,-1.682269,-2.075014,-1.384987,-1.036757,-2.683893,-2.138570,-0.745550
2.092056,-4.063872,-1.621330,4.962552,-0.781842,-4.485949,4.346080,-3.789628,-0.415185,0.246864,-2.567875,2.932302,2.900635,-4.892143,2.908072,3.575736,-1.036814,-0.980816,-6.663013,-2.993815,-0.559977,-1.000639,-0.454576,-0.729391,-0.404416,-1.032761,-1.171508,-0.978828,-0.366810,-0.769062,-1.009171,-1.207991,-0.500493,-0.782438,-0.655065,-1.263294,-0.246131,-0.368847,-0.840468,-0.543457
2.035387,-0.099832,6.200620,2.374133,-5.160586,9.640451,6.473353,4.006880,2.946140,3.697690,-7.009072,8.208628,-9.148422,5.045092,-7.507108,2.608235,1.809830,-0.222013,-2.736972,-6.367090,-1.685983,-2.108519,-1.286003,-1.446446,-0.626792,-1.465836,-1.761605,-0.617869,-0.616782,-1.319374,-0.763637,-1.449864,-1.653855,-0.782136,-1.882147,-1.947346,-0.788368,-1.064988,-1.713370,-1.862737
4.377147,-3.786664,3.346912,5.746775,-3.667830,4.191243,6.531627,-1.134904,2.745041,3.890626,-7.031655,4.800927,-2.872234,0.099814,-3.192052,3.536656,0.730053,-1.217654,-6.316899,-3.165172,-0.732965,-0.596335,-1.625841,-1.748124,-2.484818,-1.089916,-1.988470,-1.021028,-0.492204,-1.211292,-2.077954,-2.277519,-1.832569,-0.876230,-1.455347,-0.745794,-0.927726,-1.134211,-0.633353,-1.046158
5.184519,-4.789773,1.671958,7.227335,-2.436423,-1.678376,6.305707,-3.485760,0.373498,0.307931,-5.596091,3.560172,0.554152,-3.705809,0.531350,4.072172,0.075148,-0.619533,-6.959172,-3.102129,-0.954238,-0.651058,-0.608798,-1.138071,-0.381163,-1.350706,-0.747450,-0.860348,-0.565107,-0.992298,-1.271219,-1.422718,-1.608227,-0.352907,-1.585816,-0.790967,-0.419030,-1.111677,-1.766144,-1.393081
0.234571,0.714238,4.967916,0.514669,-3.204199,6.807263,4.541287,3.470016,2.885719,3.373396,-4.765468,5.239189,-5.411407,4.311572,-4.749642,2.343951,1.058351,-2.047436,-1.463681,-4.419708,-0.544681,-1.118406,-0.739155,-1.249069,-1.491413,-1.391360,-2.041883,-0.865242,-0.215054,-0.873651,-2.106457,-1.041441,-0.588444,-0.227064,-1.383393,-0.935908,-0.784300,0.234476,-0.997044,-1.374703
-10.524394,-2.442916,13.048550,-5.218968,-7.365661,10.780556,6.475941,9.066361,5.629316,6.642447,-6.532716,10.996859,-11.282739,8.170290,-8.066679,1.716580,-1.341211,-5.770821,2.923674,-8.674417,-0.401878,-3.144069,-2.758168,-2.590658,-4.691842,0.360597,-4.760923,-3.467403,-2.207919,-3.814121,-2.709221,-1.632240,-0.473203,-2.033003,-3.093984,-2.383707,0.375935,-0.946046,-1.531965,-4.181136
6.394059,-4.489622,2.616273,8.761913,-2.970656,1.407698,6.941631,-2.465823,0.643800,0.953726,-6.944993,5.470807,-0.938454,-1.749489,-1.587488,5.447201,1.078824,-0.817055,-8.386406,-5.076095,-0.572704,-1.344475,-1.905314,-1.990606,-1.370478,-1.554253,-1.585738,-0.414368,-1.493954,-1.379692,-1.256065,-1.603636,-1.444386,-0.404545,-0.995700,-1.599534,-0.821386,-0.996100,-1.596676,-1.274660
1.744816,-5.545844,-3.628560,4.146422,0.137420,-5.961623,4.155234,-3.884738,-0.931140,0.656314,-1.923841,1.385235,5.749688,-6.076133,6.080564,3.547430,-2.078511,-0.790794,-7.688066,-2.236018,-0.476026,-1.303964,-0.942758,-0.924829,-0.834073,-1.090403,-1.436176,-0.193243,-0.691549,-0.372734,-1.464452,-1.193655,-0.819408,-0.776208,-0.831257,-0.998518,-0.465951,-0.452764,-0.777916,-0.588561
6.031809,1.055582,3.166968,2.607593,-5.288562,11.047638,4.811838,3.592233,2.278796,2.599022,-8.426466,4.416592,-9.488791,5.800146,-5.377939,3.465026,0.735787,-0.229304,-3.569054,-4.901855,-1.970566,-1.884411,-0.267711,-1.150065,-0.170059,-2.085633,-1.656341,-0.896436,-2.048217,-0.489561,-1.279148,-0.674215,-3.201872,-1.395036,-2.130165,-0.062135,-1.324866,-1.967138,-2.691159,-0.610319
4.513962,-8.899527,0.374967,8.202336,-1.066671,-6.185197,7.362835,-5.991864,-0.196360,1.548066,-4.613056,3.908762,5.494757,-8.461484,3.994352,4.520909,-1.126255,-0.003229,-11.147759,-3.913765,-0.553449,-1.601671,-1.454388,-1.529539,-1.405804,-1.725995,-1.290828,-0.855095,-1.007324,-1.039705,-1.858442,-1.338082,-1.356818,-0.296451,-1.154950,-1.147716,-0.621256,-0.884402,-1.116367,-2.095350
