0.107339,-0.266848,-0.117261,0.377475,-0.361645,-0.565402,-0.135259,-0.135681,-0.136244,-0.205554,0.079692,0.049894,0.345993,0.071067,-0.006158,-0.027142,-0.116708,0.219669,0.195361,0.220632,-0.180414,0.146272,0.038441,-0.132031,0.076197,-0.022935,0.036509,0.144920,0.087477,-0.174474,0.357413,-0.053548,0.017380,0.260017,-0.108220,0.061165,0.209684,-0.058003,-0.063316,0.075254
0.150106,0.124963,0.296503,0.107514,0.220326,0.017008,-0.157319,0.043081,-0.159927,-0.039529,0.023028,0.021029,-0.068362,-0.114687,0.083727,-0.194333,-0.208771,0.149807,0.142621,-0.129630,-0.132922,0.129222,-0.001201,-0.141603,-0.161383,0.064173,-0.226697,-0.059487,-0.077995,-0.096369,0.056329,-0.016966,0.027017,-0.056394,0.230643,-0.007095,-0.071906,0.077575,0.220813,0.084614
-0.342611,-0.225371,-0.079836,0.088726,0.186199,-0.233334,0.131920,0.073048,-0.106827,0.032058,0.014716,0.005766,-0.024253,-0.068360,0.214103,0.088864,-0.208155,0.270214,0.384524,-0.121508,0.129961,0.143823,-0.029010,-0.399572,-0.061060,0.011752,-0.019382,0.272766,-0.080475,-0.006985,0.105093,0.135632,0.208406,0.186806,-0.035278,-0.108773,-0.036993,0.374058,-0.266286,0.137742
0.055561,0.035886,-0.088877,-0.049782,-0.004234,-0.097435,-0.078205,-0.017490,0.007211,-0.049141,0.008207,-0.099110,-0.043594,-0.079767,0.155767,0.125881,0.071843,0.044846,0.077392,0.043926,-0.025733,-0.078753,0.025374,-0.023859,-0.153170,-0.033000,-0.072822,0.020673,-0.015593,-0.063611,-0.016784,0.036005,0.044880,-0.097965,0.053365,-0.048923,-0.197710,-0.025737,0.030744,0.112570
0.082968,0.131332,0.282422,0.132499,0.021373,-0.306660,-0.186506,-0.194940,0.047743,0.148010,0.274699,-0.074150,0.063853,-0.143590,-0.092205,0.003929,-0.293378,0.022314,0.269639,-0.170785,0.054355,0.066237,-0.237421,-0.325768,0.048139,0.018524,-0.192161,-0.608728,-0.271960,-0.340648,0.296765,-0.073064,0.539302,-0.013672,0.163840,0.035181,-0.018467,0.095604,-0.242737,0.012969
-0.014279,0.022528,-0.038801,-0.048458,-0.051366,-0.158957,0.014560,-0.033408,-0.228637,-0.034907,0.053099,0.002645,-0.048156,0.096021,-0.138128,0.048592,-0.012733,0.046883,0.120446,-0.066372,-0.200652,-0.134970,-0.093938,-0.114788,-0.128544,-0.000314,-0.005986,0.008141,-0.107883,-0.186374,0.128655,-0.014583,-0.065109,0.052127,0.068425,0.203105,0.017019,0.087146,0.055004,-0.130856
-0.031923,0.015887,0.209042,0.125570,-0.037836,-0.134513,-0.147064,-0.048488,0.029345,-0.127236,0.018659,-0.085161,-0.072045,0.025094,0.069396,0.100560,-0.221097,0.090994,0.294850,-0.098034,0.001254,-0.096694,0.152186,-0.212558,-0.039082,0.161852,0.001422,-0.178861,-0.212770,-0.265783,0.142910,-0.088380,-0.012732,-0.119279,0.103756,0.038257,-0.009347,0.169978,0.145467,-0.033261
-0.033529,0.009570,0.173188,-0.004374,-0.147306,0.106318,-0.180169,0.035261,0.007177,0.047504,0.055086,-0.063667,0.003394,0.099231,0.134608,0.295235,0.017147,0.082384,0.087106,-0.113551,-0.116452,-0.089215,-0.194451,-0.083745,-0.277581,-0.094167,0.091279,0.027520,0.042557,-0.367662,0.254900,-0.066712,0.112563,-0.122207,0.091595,-0.016753,0.028088,-0.032403,0.178064,0.006768
0.066977,-0.029278,0.102677,-0.063137,-0.012218,-0.196423,0.023555,-0.254530,0.001025,0.033891,0.130020,0.020184,-0.051510,-0.034259,0.078293,-0.020727,0.203001,0.051668,0.250126,-0.131688,-0.009019,-0.084227,-0.072123,-0.189583,0.026037,0.036288,-0.064708,0.170033,0.027906,-0.217803,0.059336,0.002673,0.015080,0.023985,0.120818,0.079794,-0.059053,-0.129254,0.012072,-0.064933
0.044089,-0.022915,-0.044831,0.095924,0.058646,-0.251662,-0.020631,0.133688,-0.070438,-0.008080,0.042745,-0.037645,0.033379,0.118116,0.082872,0.005221,0.021463,0.084545,0.252816,-0.115355,0.134431,0.011960,0.053222,0.020641,-0.274668,-0.132964,-0.014816,-0.135161,-0.145501,-0.310474,0.145328,0.051429,-0.039543,0.025517,0.069004,-0.005516,0.064314,-0.089507,0.110199,-0.012413
0.049317,-0.006013,-0.065222,-0.075359,-0.015434,-0.055069,-0.035413,-0.010416,-0.047562,-0.043306,0.032829,-0.027171,-0.028128,0.044446,0.163381,0.056117,-0.001100,-0.004728,0.148539,0.002675,-0.029119,-0.032905,0.007865,0.011789,-0.043789,0.012536,-0.038813,-0.035486,0.066252,-0.131883,0.087609,0.035709,0.013900,-0.088266,0.021215,-0.109883,-0.047583,-0.020254,0.015274,0.117016
0.287724,-0.113375,-0.086698,0.149534,-0.050798,-0.212606,-0.046953,-0.013296,-0.011478,-0.030751,0.156326,-0.088023,-0.199993,0.092120,0.288219,0.062414,-0.084833,0.075876,0.138482,0.032223,-0.028640,-0.094718,0.094529,-0.284560,-0.338471,0.003411,0.227248,-0.145230,-0.052055,-0.203545,-0.206700,0.079237,-0.255655,-0.186377,0.177946,0.148384,-0.108801,0.012823,-0.065091,0.163637
0.158892,0.004117,0.000374,0.254213,-0.135489,-0.089997,-0.176659,0.192575,0.050746,-0.154078,0.096702,-0.023643,-0.259674,0.252135,-0.206925,0.235166,-0.003224,0.104597,0.145740,-0.094477,-0.086914,0.157484,-0.298427,-0.190326,-0.088010,-0.050844,-0.067554,0.155451,-0.062945,-0.366932,0.138180,-0.151805,0.069027,-0.001366,0.115766,-0.214191,0.070596,-0.080329,0.071034,-0.006811
0.189080,-0.089123,-0.085622,0.114759,-0.074815,-0.177009,0.034348,-0.167144,-0.135267,0.014828,0.406567,0.006283,0.035238,0.087293,0.103026,0.149711,-0.293349,0.221779,0.477580,-0.335085,-0.169279,-0.033162,-0.019311,-0.182836,0.100628,-0.008348,0.060415,-0.104275,-0.020662,-0.248633,0.103880,-0.140717,-0.094050,0.143883,0.239670,0.091389,0.154576,0.020782,-0.056814,-0.077715
-0.034018,0.189894,0.104351,0.214362,-0.046324,-0.186026,0.089756,-0.057399,-0.256477,-0.164904,0.125809,-0.151567,0.060026,-0.129083,-0.069026,0.252662,-0.049320,0.223922,0.356068,-0.132309,0.039167,-0.184663,0.069340,-0.156091,-0.032524,-0.280505,-0.034441,-0.107749,0.218661,-0.373846,0.106870,0.030712,0.351533,0.088512,0.097223,-0.175305,0.121642,0.256377,-0.082741,0.370849
0.064699,0.102051,-0.091899,0.071466,-0.046233,-0.175745,-0.310042,-0.002739,-0.306677,-0.378924,0.380742,0.092417,0.026298,-0.167127,0.122920,0.070617,-0.177196,0.416034,0.066683,-0.300575,0.002716,-0.016960,0.041551,-0.291841,-0.199958,0.007494,0.170246,0.211349,-0.070640,0.006969,0.106935,0.031666,0.008620,-0.038548,0.555524,0.017680,0.158124,0.278481,0.162257,0.044885
0.069141,0.047455,0.019521,-0.077099,-0.003046,-0.175700,-0.117641,-0.024322,0.069763,-0.106399,0.025723,-0.044554,-0.008912,-0.016390,-0.006597,0.157986,0.046624,0.051555,0.058572,0.031344,-0.046877,-0.000009,0.074345,-0.051964,-0.035076,0.013265,-0.068517,0.053353,-0.023054,-0.061371,-0.017699,0.077676,0.038920,-0.137148,0.059829,0.021310,0.014570,-0.016010,0.017588,0.167228
0.359546,0.362673,0.534571,0.616451,0.287220,0.100316,-0.683262,0.264643,-0.040014,-0.394431,0.163420,0.142458,-0.235554,0.687414,0.263618,-0.168282,-0.172341,1.069830,-0.573063,-0.127412,-0.213005,-0.453904,0.360735,-0.564334,-0.299251,0.108210,0.657962,0.083569,-0.817421,0.009865,0.284295,-0.118165,0.353078,0.015349,0.287480,-0.121990,0.271714,0.714006,-0.190501,0.590929
0.086851,-0.159908,0.055613,0.188644,-0.267267,-0.153916,-0.073172,-0.138428,-0.067055,-0.056896,0.149140,-0.129453,0.116078,-0.058333,-0.043843,-0.016027,-0.079776,-0.160413,0.295810,-0.075440,0.119798,-0.059439,-0.076142,-0.318510,-0.082752,-0.214280,0.132630,0.024821,-0.011433,-0.202089,0.122525,-0.145094,0.012086,0.233584,0.225916,-0.105200,-0.127019,-0.001669,0.018899,0.247316
-0.145171,0.107435,-0.048630,-0.009352,-0.160559,-0.100270,-0.171717,-0.093249,-0.041503,0.041086,0.054086,-0.112872,0.005509,-0.082125,0.146670,0.080480,-0.125415,0.193734,0.059995,-0.072114,0.012101,0.129207,0.060693,0.031536,-0.027163,-0.116154,-0.024888,-0.121086,-0.116453,-0.134442,0.102736,-0.162649,0.049437,0.047517,0.157089,-0.064485,0.101123,0.005456,-0.033000,0.127677
0.093862,-0.103530,0.083493,-0.169861,0.108572,-0.107846,-0.064515,0.028646,-0.035494,-0.081475,0.053173,-0.224135,0.083425,0.025979,0.110183,0.047403,-0.054718,0.086318,0.333284,-0.141822,-0.051951,-0.000507,0.074603,-0.221082,-0.183937,-0.083889,-0.219962,-0.020713,-0.078166,-0.168153,0.049957,-0.064527,-0.078824,-0.161233,0.089088,-0.096667,0.068820,0.002693,-0.047912,0.134718
-0.072198,0.071181,-0.211116,0.182378,0.137352,-0.244140,0.083700,-0.030717,-0.229959,-0.099653,0.143153,-0.189728,-0.172844,0.032091,0.000046,0.127273,-0.137234,-0.010114,0.169290,-0.197366,-0.133885,-0.012046,-0.280510,0.100842,-0.156966,-0.154055,0.119357,-0.128546,-0.157633,-0.296593,0.245042,-0.063092,0.011991,-0.114052,-0.108736,-0.086271,0.084800,-0.106522,0.100379,0.160252
0.019837,-0.070330,0.081521,0.067970,-0.056786,-0.402498,-0.375668,-0.232990,-0.161891,-0.320751,-0.035113,0.073020,0.055164,-0.143815,0.036229,0.137097,-0.220259,0.033253,0.273230,0.066153,0.223018,0.060585,0.215401,-0.167482,-0.175783,-0.490652,-0.082367,0.105869,0.004868,-0.451804,0.039416,-0.163350,0.116926,-0.175949,-0.000099,-0.088001,-0.142539,0.030308,0.126568,0.165753
0.247479,-0.043689,0.125220,-0.132693,-0.076261,-0.083473,-0.072232,-0.108986,-0.116381,0.069020,-0.105898,-0.045777,-0.053610,0.096181,0.037285,0.002801,-0.022460,0.077664,-0.045728,-0.018740,-0.014121,0.058810,0.107756,0.061455,-0.135289,-0.130438,-0.005188,0.070016,0.142947,-0.200984,0.107777,0.004747,-0.132957,-0.038655,-0.054384,0.000885,-0.032316,-0.151108,-0.144355,0.134970
0.043600,0.035736,-0.000880,-0.095733,-0.022802,-0.030270,-0.208431,-0.095889,-0.068885,0.083866,0.024122,-0.031716,0.036755,0.109921,0.176862,0.070870,0.083520,0.049017,0.131220,-0.043191,-0.069407,0.070441,0.156269,-0.022956,-0.067793,-0.066448,-0.185893,0.168143,-0.012685,-0.127115,0.128399,0.009257,0.025635,-0.005952,-0.063457,-0.028672,-0.048054,0.030163,0.079985,0.106510
0.080709,-0.133337,0.004011,0.049615,-0.003855,-0.112817,0.051544,-0.010937,0.037886,-0.000572,0.056103,-0.176451,-0.065841,0.011255,0.045362,0.042293,-0.079962,0.017046,0.162152,-0.039513,0.070764,-0.051100,0.008893,0.019040,-0.035676,-0.110928,-0.082637,-0.039815,0.157696,0.008709,0.082090,0.000229,-0.050603,-0.040146,0.051708,0.018963,-0.170258,0.015316,0.030878,0.162374
-0.082990,-0.257641,-0.093477,0.011821,-0.010378,-0.173252,-0.078265,0.049587,-0.010404,-0.101930,-0.133122,-0.219717,0.016518,0.040372,0.148936,0.133855,0.001039,0.237185,0.281144,-0.009081,-0.016281,-0.093089,0.013985,-0.022994,-0.095986,0.009359,0.118981,-0.010051,0.031369,-0.180125,0.007863,-0.162713,-0.045561,-0.003494,0.138670,-0.000045,-0.009728,0.127806,0.008628,0.192953
-0.034383,0.043137,-0.022833,-0.008172,-0.043988,-0.143660,0.000836,-0.181261,0.004757,-0.059988,0.292703,0.067557,0.070976,0.014008,-0.160483,0.162939,-0.040835,-0.088924,0.185022,-0.216560,-0.111329,-0.001147,-0.096786,-0.088640,-0.091658,-0.092323,0.122616,-0.161200,0.054615,-0.215220,0.059437,-0.071785,0.154091,0.067668,0.301855,-0.049678,0.076609,-0.050681,0.214663,0.088496
-0.091032,-0.022311,-0.000431,0.085491,-0.023419,0.088532,-0.101169,0.078946,-0.213629,-0.181501,0.249705,-0.074321,-0.126746,0.084001,-0.066584,-0.022067,-0.358847,0.061717,0.284551,-0.037364,-0.243773,-0.095471,-0.216732,-0.146433,-0.044667,-0.291674,0.016864,0.057875,-0.208563,-0.245073,0.137491,0.197090,-0.193478,0.010766,0.069881,0.069599,0.162879,-0.142220,0.066739,0.134415
0.102207,-0.013299,0.030473,0.020279,0.042240,-0.111722,-0.095398,-0.065267,0.001011,-0.076904,0.128769,-0.225265,-0.030629,-0.038145,0.108967,-0.019810,0.088327,0.096545,0.132428,0.002509,0.136092,-0.093082,-0.053907,0.034563,-0.080356,-0.219860,0.207811,0.173356,0.008660,-0.188494,0.148223,-0.143262,-0.045083,0.037602,0.034703,0.127745,-0.255245,-0.048233,-0.111774,0.304263
-0.005428,-0.156483,-0.154229,0.284870,-0.093268,-0.225267,0.089778,-0.375053,-0.464586,-0.195475,0.226626,-0.014489,-0.034952,0.197774,0.096751,0.226998,-0.264863,0.181469,0.433088,-0.101842,-0.172384,0.073940,-0.162329,0.015159,-0.048241,-0.401930,0.063163,0.054096,-0.487642,-0.263061,0.402435,0.043943,0.332668,0.095812,0.237506,-0.118736,0.011730,0.016391,-0.113654,0.100359
0.203242,-0.224840,0.028601,0.294672,0.216092,-0.202970,-0.185688,0.066385,0.004331,-0.025290,0.022453,-0.081210,0.075921,0.056260,0.104506,0.056817,0.025994,0.051306,0.206900,-0.148211,-0.254157,-0.282209,-0.051393,-0.176093,0.009010,-0.132864,0.054022,-0.081440,0.037365,-0.344985,0.370289,-0.048598,0.051950,0.062340,0.017180,-0.083700,0.118634,0.133787,0.132850,0.003101
0.168868,-0.039959,0.069234,-0.202517,0.059685,-0.260409,-0.262255,0.097279,-0.048466,-0.122987,0.211965,-0.172774,0.067361,-0.009100,0.201923,-0.025622,-0.168291,0.081160,0.294502,-0.280674,0.000822,-0.108953,-0.164336,-0.113885,-0.163172,0.169615,0.071159,0.062884,-0.092771,-0.223258,0.164400,0.036942,0.204623,0.197244,0.003604,0.022335,0.128883,-0.074429,0.152109,0.038080
0.246980,0.063862,0.107627,-0.091490,-0.166306,-0.011924,-0.189487,-0.207495,-0.056133,0.081338,0.180012,-0.149575,0.068324,0.200263,0.149342,0.102610,-0.141112,0.190342,0.202036,0.144507,0.028753,-0.059383,-0.132399,-0.260195,-0.211416,0.079183,-0.035542,-0.166892,0.112058,-0.307869,0.158081,0.066198,-0.207558,-0.158255,-0.064271,0.015585,0.235711,0.075113,-0.018223,0.021579
0.118753,0.033065,0.140114,0.090343,0.015831,-0.235965,-0.091294,-0.028425,0.010676,-0.042470,0.182165,0.122581,-0.109384,-0.026767,-0.016574,0.069072,0.026607,0.252488,0.277185,-0.146514,0.208771,-0.132122,0.131947,-0.099222,-0.091099,-0.113746,-0.237582,0.104768,-0.174254,-0.110202,0.170472,0.015998,0.129142,0.077448,0.092295,0.018491,-0.056695,0.123172,0.045442,0.017054
0.032317,-0.034710,-0.064581,-0.063377,0.012760,-0.303916,-0.083588,0.039281,-0.105656,-0.222309,0.115769,0.017016,-0.104428,0.172221,0.001871,0.178837,-0.116373,0.073301,0.183883,-0.293948,-0.193583,0.057122,-0.045555,0.014178,-0.146941,-0.183693,0.086958,0.039852,0.041869,-0.267574,0.131789,-0.073344,0.003302,-0.033306,0.171216,-0.113052,0.116522,-0.130692,-0.034522,0.085919
0.030650,0.041127,0.037759,0.059204,-0.101837,-0.184443,-0.153900,-0.177377,-0.069124,-0.173649,-0.066308,-0.061689,-0.112917,0.130911,0.056857,0.110639,-0.120547,0.044360,0.190344,-0.003399,0.002787,0.015758,-0.037794,-0.198516,-0.150446,0.005372,0.049355,-0.110187,0.133896,-0.322415,0.175037,0.070384,0.101996,-0.000135,0.058232,-0.125819,0.189485,-0.039392,0.096822,0.064077
0.024682,-0.054650,0.155638,0.031343,0.112394,-0.111298,-0.187693,-0.041223,-0.041320,0.115859,0.169741,-0.080729,-0.048672,0.102351,-0.002034,0.141355,-0.021398,0.041596,0.180340,0.001785,-0.022887,-0.080040,-0.080414,-0.011664,-0.098382,-0.030161,0.007495,0.024292,-0.031635,-0.048709,-0.019698,-0.039770,0.024434,0.076355,0.111206,-0.027516,0.121211,0.059153,-0.007368,-0.049596
0.149749,-0.114004,0.202447,0.272109,0.076097,-0.195704,0.004961,0.030603,-0.121454,-0.207233,0.178203,0.060603,0.201367,0.355004,-0.146384,0.143557,0.157661,0.103373,0.207564,-0.283933,0.114921,0.001336,0.169690,-0.353760,0.168781,-0.007606,0.369856,-0.212551,0.088921,-0.391270,0.345714,-0.031670,0.120501,0.157013,0.103660,0.245474,0.000177,-0.041745,-0.195276,0.016742
0.180901,-0.156151,0.057067,0.100303,-0.098259,-0.128995,-0.086144,-0.135951,-0.007125,0.042462,-0.026635,-0.164476,-0.077285,0.161252,0.054691,0.047278,0.106285,0.084509,0.052618,-0.151116,0.005276,0.028681,-0.165662,-0.032627,-0.087547,0.007997,-0.074743,-0.141925,0.064013,-0.081440,0.149044,-0.001698,-0.039126,-0.079592,0.236628,-0.058496,-0.041342,-0.073489,0.180198,0.120230
0.080364,0.072484,-0.081607,0.198898,0.065105,-0.179582,0.014895,-0.031052,0.033389,-0.133581,-0.099405,-0.230760,-0.074998,0.099564,-0.020011,0.063904,0.063965,-0.110591,0.039229,-0.170142,-0.142582,0.208372,-0.151599,-0.170865,-0.107858,-0.021911,-0.033167,0.072137,-0.096014,-0.127528,0.041782,-0.010421,-0.027154,-0.037978,-0.102216,0.128777,-0.065884,-0.129345,-0.083493,0.102355
0.121713,-0.004429,0.035051,0.092879,-0.003971,-0.348442,-0.053994,-0.222898,-0.199752,-0.169482,0.028231,0.097901,0.061995,0.033201,-0.118916,-0.009163,-0.039559,0.172120,0.161358,-0.082167,-0.137147,0.037598,0.060210,-0.162638,0.160980,-0.226430,0.205775,0.025868,0.130816,-0.217747,0.114160,-0.068392,0.032272,-0.030355,0.037428,0.038334,-0.052254,0.041956,-0.055016,-0.000547
0.035467,0.095679,0.086182,-0.055113,-0.011557,-0.210591,-0.166263,-0.023541,0.122122,0.024928,0.165165,-0.041254,-0.114257,-0.062199,-0.037723,0.002766,0.051129,0.029141,0.316415,0.093862,0.160282,-0.011909,0.014033,0.010034,-0.096993,0.016323,-0.088273,-0.099807,-0.051794,0.015343,0.086792,0.163949,0.148693,-0.089743,-0.006105,-0.061971,-0.035913,-0.076541,0.120605,0.145708
0.201895,-0.017818,-0.150665,0.361678,0.055721,0.124812,0.024181,-0.242272,-0.105488,-0.078744,0.078491,-0.113581,-0.242557,-0.127741,0.183024,-0.014002,0.286377,0.007113,0.437367,-0.054791,-0.027849,-0.080592,0.016265,-0.214147,-0.344360,-0.340077,0.031250,0.229908,-0.156686,-0.426350,0.594986,-0.453936,-0.085302,-0.018406,-0.081861,0.157787,0.043642,-0.052627,-0.026866,0.208719
0.108707,0.008249,0.126802,0.063422,-0.023159,0.052348,-0.192559,0.083780,-0.032518,-0.182787,-0.016313,-0.146981,0.167945,0.030733,0.183489,0.137966,0.133000,0.146051,-0.080915,0.003356,0.128412,-0.106407,-0.307360,-0.167893,-0.203517,-0.008811,-0.007249,-0.000897,0.039607,-0.299681,-0.161061,-0.132031,0.126574,0.048178,0.102543,0.283963,0.065489,0.031509,0.222859,-0.143406
-0.119276,-0.008254,0.014694,0.202271,-0.089569,-0.395267,0.242537,-0.105679,-0.226101,-0.360094,0.172923,-0.029019,0.063982,0.008213,-0.137579,0.002213,-0.160087,0.395070,0.456465,-0.041969,-0.001298,-0.249211,-0.204479,-0.232640,-0.115571,-0.075735,0.413844,0.213560,-0.178916,-0.057942,0.003887,-0.106684,0.165961,-0.187049,-0.040756,0.056534,0.364507,0.065963,-0.095104,0.034318
0.200472,-0.101829,-0.003683,0.245007,0.027261,-0.466264,-0.256209,0.226045,-0.066649,-0.208423,0.123358,-0.036828,-0.132668,0.005614,0.081143,0.249767,-0.142211,0.141844,0.366678,0.049889,0.234864,0.097008,0.079793,-0.355581,-0.102897,-0.043517,0.415789,0.152537,-0.161079,-0.113040,0.207018,0.111747,-0.052700,0.166434,0.141208,0.041223,-0.062419,-0.141147,-0.092084,0.244358
0.202237,0.037372,0.097006,0.560577,-0.104252,-0.185251,-0.352663,-0.231069,0.008182,-0.213437,0.052744,0.089601,-0.049768,-0.218126,0.168994,-0.175057,-0.065182,0.253975,0.018408,-0.174577,-0.195214,-0.063876,0.032799,-0.124869,-0.267423,0.307601,-0.102866,-0.153284,-0.030032,-0.040536,-0.054827,0.057789,0.088397,-0.034881,0.047185,-0.085186,0.035860,0.112647,-0.118610,0.158251
0.057648,-0.158574,0.212032,0.131748,0.064370,0.112767,-0.138007,-0.140421,-0.139877,0.154022,-0.059529,0.209637,0.088721,0.012933,-0.006156,0.261390,-0.041912,0.226304,0.221131,0.012829,-0.344075,0.023155,-0.029695,-0.023311,-0.028722,-0.276288,-0.161127,0.045897,-0.158096,0.072696,-0.088988,-0.073611,0.159865,0.020668,0.022134,0.142592,-0.071432,0.121142,-0.023711,0.241535
-0.062540,-0.114731,0.074112,-0.102900,-0.072241,-0.304594,-0.251389,-0.081258,0.063311,0.128113,0.187902,-0.082363,0.055343,-0.057719,-0.060540,0.035072,-0.006185,0.141121,0.311415,0.054862,-0.056754,0.024240,-0.206370,-0.182509,-0.004748,-0.020873,-0.101451,0.064042,-0.085744,-0.073810,0.300560,0.050581,-0.040646,-0.025856,0.087796,0.040654,0.088555,-0.079097,-0.087159,0.039104
0.052095,0.003052,0.068652,-0.077202,0.072921,-0.064167,-0.079229,-0.037447,-0.075522,-0.020992,0.007346,-0.080329,-0.077786,0.024724,0.094952,-0.021130,0.010561,0.085691,0.244097,-0.007809,-0.007075,0.008441,0.093820,-0.178031,0.018331,-0.137764,-0.013220,0.005496,-0.015890,-0.026372,0.079650,-0.037072,0.078696,0.057171,-0.036691,0.065773,-0.035882,0.037951,0.117104,0.041971
0.084829,0.029513,-0.067846,-0.079290,0.075723,-0.325652,-0.209224,0.047521,-0.028251,-0.061203,-0.020737,0.001083,0.011210,0.092896,0.132942,-0.045445,0.127755,0.012195,0.066536,0.084066,0.099232,0.066602,0.013620,-0.045609,-0.220294,-0.058519,-0.042883,-0.203175,-0.043101,-0.162951,-0.021161,-0.053744,0.050842,0.124753,0.046426,-0.057953,0.018153,-0.079684,0.112958,0.156604
-0.056994,-0.008337,0.180141,-0.006808,0.219916,-0.034615,-0.040868,-0.041898,-0.097553,-0.179963,0.165686,0.148912,-0.127400,0.102550,-0.052805,0.186245,-0.062292,0.067609,0.017262,-0.130626,0.053065,-0.026695,0.116018,-0.175405,-0.391473,-0.310025,0.260152,0.102555,-0.029085,-0.262851,0.211371,0.134465,-0.042477,-0.006908,0.039721,-0.080118,0.063688,-0.019652,0.000337,0.105242
0.243946,-0.195972,0.290517,0.096157,-0.159206,-0.342952,-0.192108,0.023248,-0.128831,0.125438,-0.006825,0.085149,0.183405,0.145937,0.133980,0.245380,-0.059428,0.182734,0.280459,-0.376006,0.027218,-0.110390,-0.078893,-0.119143,0.098767,-0.347324,0.005393,0.024480,-0.042111,-0.400606,0.163593,-0.054087,-0.018235,-0.152240,-0.096917,0.198969,0.049497,-0.057453,0.062543,0.192112
0.178386,-0.171788,-0.020221,0.054983,-0.023488,0.074730,-0.370115,-0.089803,-0.137474,-0.182995,0.193309,-0.067330,0.222487,0.133026,0.078826,0.089546,-0.006535,0.312538,0.278273,-0.179290,0.128813,0.357846,0.143446,-0.189345,-0.221530,-0.242496,0.258222,-0.064600,0.058454,-0.199576,0.213116,-0.179409,0.100803,0.084116,0.097676,-0.233542,0.096239,-0.135949,-0.252288,0.209801
0.051495,-0.086385,-0.017939,-0.087262,-0.056658,-0.073663,-0.143155,-0.114954,-0.174203,0.048499,0.141077,-0.018345,0.085310,0.019928,0.071875,-0.000915,0.028974,-0.013705,0.200577,0.065807,0.001630,-0.020858,0.089042,-0.152966,-0.073083,0.088793,0.048424,-0.092252,0.047701,-0.140400,-0.011255,0.051163,-0.024245,0.032698,0.102672,0.031382,-0.066607,-0.011100,0.047067,0.028084
