1.719294,-1.831678,5.733309,2.208477,-4.029512,3.844481,4.552339,3.135262,3.251253,4.286764,-7.103567,3.778399,-5.631961,4.961009,-5.512108,5.836035,-1.754068,-4.094465,-1.422175,-7.661841,0.747160,-0.195791,0.012268,-0.239093,0.003122,-0.032141,-0.576100,0.808526,0.332703,0.030396,-0.186687,0.424834,-0.021355,1.076156,0.115556,0.545124,-0.027880,0.411617,-0.048321,0.852337
1.406974,-2.877801,2.045504,2.706042,-2.299587,0.020671,2.927081,-0.939971,1.874217,1.618194,-3.807494,1.933873,-1.224835,0.532162,-1.559763,3.837934,-0.784786,-2.094014,-2.104697,-4.082975,-0.177537,0.164025,0.095357,-0.013987,0.744815,0.061041,-0.242335,0.810561,0.094312,-0.183689,0.374840,0.205188,0.381540,0.609889,0.186338,0.243254,0.188458,-0.319840,0.182784,-0.093612
0.373351,-0.929755,3.162926,1.505160,-2.467586,2.938230,3.689706,2.098561,2.949012,3.205546,-4.230861,3.384405,-3.929595,3.862877,-3.359135,3.115090,-0.532430,-3.180043,-1.085469,-4.590084,0.624310,-0.018815,0.290314,-0.107583,-0.734893,-0.176823,-0.481862,0.329028,0.102923,-0.367617,-0.258837,-0.042662,0.173828,-0.000031,0.077167,-0.035083,0.356523,-0.001734,0.400800,0.045534
1.288527,-3.728059,-1.203268,3.520139,-0.564089,-2.971913,3.479781,-2.832830,0.926975,0.877883,-2.323167,1.382456,1.788666,-2.806407,2.214062,3.318048,-0.970695,-1.734656,-5.108444,-3.528267,0.208422,-0.352017,0.523489,0.070521,0.295854,0.227362,-0.539393,0.152732,0.537006,0.130705,0.705051,0.160338,-0.011657,-0.203093,0.699897,0.105994,0.800206,0.044919,0.332210,0.483719
1.109394,-3.850430,-1.204754,3.350197,-0.679162,-2.908587,3.155024,-2.657315,0.797688,1.132280,-1.789431,1.220977,1.966558,-2.474681,2.104172,3.435094,-1.124460,-1.923122,-5.432144,-3.416817,0.333620,-0.018649,0.351015,0.325074,0.051712,0.329455,-0.302917,0.836269,0.564279,0.117741,0.125218,0.072507,0.029281,0.020121,0.684011,0.102578,0.490756,0.250274,0.352694,0.559280
1.233723,-2.451217,-0.002782,2.987918,-0.864940,-1.443522,3.177981,-1.532438,0.819656,0.852557,-2.476902,1.716890,0.519426,-1.496047,0.694873,3.898687,-1.013063,-2.002375,-3.628340,-3.718809,0.169075,-0.221374,0.361327,0.244035,0.790888,0.468820,-0.468613,0.603896,0.280790,0.090661,0.531370,0.048809,0.098033,0.317504,0.618603,0.570872,0.352189,-0.086246,0.336894,0.318000
1.196396,-1.043578,4.368070,3.090313,-3.768344,3.414126,5.389153,1.927822,4.159508,3.707157,-5.940808,5.295823,-5.441466,4.369474,-4.488441,4.551535,-0.146617,-3.610003,-3.241180,-6.293742,-0.032591,0.345020,-0.323850,0.397046,0.546773,0.283964,-0.736616,0.266268,-0.181238,0.018232,-0.184616,0.160081,-0.399947,0.888750,0.252261,-0.660743,0.572413,-0.048633,0.134068,-0.303449
2.028863,-2.413412,4.778700,1.107704,-5.289033,4.003911,4.195022,2.790884,3.540552,4.201900,-7.011241,4.110016,-4.860855,4.906719,-3.830934,6.199721,-2.348434,-4.208614,-1.614812,-5.583849,0.693199,0.013494,0.504748,0.423770,0.088826,0.125352,-0.041885,1.220181,-0.057927,-0.552644,-0.168133,-0.447390,-0.546118,1.182097,-0.220392,-0.529172,0.835109,-0.015538,-0.117535,-0.049057
1.347672,-2.863826,-0.974034,2.607770,-0.568494,-2.206341,2.863380,-2.314709,0.710038,0.521430,-1.711057,0.879172,1.641731,-2.033624,1.895237,2.866369,-0.702568,-1.528913,-4.074970,-2.667828,0.515008,-0.085221,0.534744,0.209766,0.344849,0.336038,-0.227465,0.635709,0.188882,0.421679,-0.049159,0.065772,-0.185891,0.057867,0.289326,0.421164,0.274547,0.121891,0.238428,0.444036
1.153380,-2.865134,-1.002107,2.285223,-0.414161,-2.107239,2.411284,-1.859551,0.741565,0.766449,-1.607441,0.584481,1.496102,-1.677845,1.686045,2.681897,-0.597078,-1.332607,-3.673832,-2.303775,0.532915,0.220205,0.307112,0.022350,-0.318469,0.097019,-0.242409,0.442635,0.347876,0.215883,-0.090723,0.362673,-0.055579,-0.023090,0.137754,0.228062,0.294051,0.153781,0.644535,-0.138354
0.037728,-1.780300,2.192714,2.502707,-1.356338,0.344442,3.763268,0.928441,2.447527,2.165280,-2.937706,3.191070,-1.800014,1.853001,-1.598945,3.617920,-0.722578,-2.885190,-2.594931,-4.271908,0.449123,0.110040,0.246373,-0.350764,0.988017,0.025002,0.376831,0.525890,-0.161907,-0.111612,0.458628,0.731435,1.279398,0.785405,0.863129,-0.324091,0.380002,0.674784,0.535242,0.214038
1.162905,-3.797067,-1.174241,3.141480,-0.896634,-3.029455,3.208807,-3.101790,1.154368,1.183821,-2.229947,1.026549,2.310628,-2.888156,2.095967,3.375799,-1.209830,-1.702161,-5.031644,-2.999949,0.291319,0.127127,0.460595,0.508200,0.515086,0.252074,-0.554472,0.583763,0.274041,0.159859,0.377126,0.343018,0.056097,-0.260535,0.543645,0.335804,0.386144,0.132789,0.543011,0.144187
1.243884,-2.857020,-0.684273,2.638270,-0.600012,-2.733685,2.847834,-2.311484,0.274535,0.517810,-1.949579,0.984499,1.522168,-2.152415,1.704185,3.196880,-0.979807,-1.588474,-4.088056,-2.768091,0.614483,0.079236,0.230841,0.337737,0.150230,0.113184,-0.006257,0.838233,0.373409,-0.253051,0.115839,0.304779,0.286005,0.389922,0.515634,0.009793,0.644608,0.209251,0.502447,0.272033
1.416475,-4.332475,-1.523914,3.511469,-0.685878,-3.628891,3.434389,-2.947803,0.658159,0.746692,-2.348585,1.169667,2.806318,-3.368105,2.419358,3.603791,-1.612617,-1.692329,-5.409706,-3.372903,0.458630,0.004755,0.440867,0.353539,0.585242,0.266605,-0.330914,0.649069,0.424807,0.296633,0.082518,0.185736,0.274094,0.080014,0.636365,0.486861,0.611171,0.278969,0.216855,0.338084
1.414341,-1.901200,1.124112,2.632785,-0.549479,-0.868138,3.065479,-0.985678,1.155294,0.821506,-2.263293,1.012961,-1.191192,0.474648,-0.471306,2.577627,-1.483203,-1.491307,-2.780272,-3.041506,0.442441,0.015116,0.066628,-0.336563,-0.037949,-0.140137,-0.245316,0.185494,0.050654,0.000907,0.580751,0.285675,-0.361809,0.262403,-0.164302,0.571899,-0.041952,-0.452062,-0.343413,-0.300023
1.051294,-1.878752,3.390143,2.827195,-2.501346,2.285584,4.873079,0.840202,3.645220,2.161839,-4.718837,3.583496,-3.944729,3.124461,-3.071999,4.046308,-0.774262,-3.057335,-3.154638,-5.814788,0.122835,0.946027,0.394451,0.137063,-0.549131,0.249170,-0.529828,0.019166,0.273394,0.359705,-0.171602,0.257353,-0.567460,-0.078838,-0.048320,-0.287321,0.843073,-0.337072,0.247079,-0.281923
0.253986,-2.678745,-0.902797,1.884921,-0.095536,-1.791916,2.562407,-1.814031,0.837956,0.835437,-1.716221,0.860767,1.202959,-1.648234,1.627750,2.531996,-1.123555,-1.182128,-3.451024,-2.058072,0.159107,-0.166545,0.274519,-0.036150,0.808158,-0.128004,-0.368282,0.431202,0.558108,0.540615,0.375873,0.059459,0.136701,-0.136604,0.112461,0.529630,0.555704,0.171058,0.208039,0.243804
1.028265,-2.822867,0.010512,2.976407,-1.166147,-2.167042,3.426641,-1.795449,1.460596,0.882535,-2.556310,1.343357,0.547012,-1.400769,0.658412,3.123133,-0.869370,-1.718614,-3.440504,-3.126565,0.283819,0.469203,0.547434,0.510609,0.604227,0.350753,-0.519697,0.496099,0.611103,0.130107,0.344684,0.390719,0.158357,-0.084706,0.343622,0.210237,0.298262,0.296043,0.159849,0.199328
0.894496,-2.942329,-0.444787,2.777808,-1.044854,-1.999334,3.264241,-2.100119,0.662658,0.981745,-2.022707,1.784358,1.379999,-1.868861,1.357561,3.015224,-0.820187,-1.602603,-4.481027,-3.125490,0.361356,-0.236291,0.287665,-0.132097,0.061667,0.579942,-0.554805,0.286740,0.294098,0.061850,-0.056197,0.061422,0.033969,0.012744,0.676007,0.019592,0.547628,0.164346,0.576655,0.296114
1.013739,-3.630022,0.787244,2.966341,-0.974359,-1.570507,3.443822,-1.752410,1.069305,1.304369,-2.316278,2.285490,1.087062,-1.573007,0.218225,3.108657,-0.722236,-1.405812,-3.925555,-2.832561,0.173198,-0.154631,0.635632,0.126016,0.180753,0.030242,-0.198577,0.606509,0.408074,0.019996,0.188884,0.171324,0.440600,0.239023,0.320457,0.261610,0.347180,-0.155496,0.099175,-0.290906
1.016233,-3.012627,-1.432925,2.185266,-0.289374,-2.696277,2.324893,-2.502675,0.490683,0.487216,-1.143050,0.428461,2.233635,-2.467330,2.404268,2.396341,-1.064253,-1.062171,-3.820965,-2.166499,0.274472,-0.032905,0.515589,0.236449,0.304386,0.311008,-0.219441,0.518433,0.474344,0.310141,-0.119130,0.354904,0.060584,-0.061170,0.263565,0.514271,0.420305,0.351394,0.345131,0.344251
1.052927,-1.748529,5.253214,1.988082,-3.558657,4.367931,5.737278,3.680237,3.756182,3.971793,-7.757640,5.098638,-5.371382,4.756254,-5.412360,4.689453,-1.733796,-3.312411,-2.995833,-7.019085,0.583175,0.478161,0.128007,-0.196099,-0.531108,-0.162748,-0.462297,1.317675,-0.039544,-0.612829,0.455867,-0.555120,0.299978,0.886658,-0.323276,0.555673,0.702173,0.147597,0.236104,-0.580759
-0.252145,1.098470,5.779533,-1.261806,-4.391081,6.504704,3.960260,6.436418,3.919028,4.084917,-6.184546,4.243319,-7.555600,7.405588,-6.391070,3.284493,-1.947867,-5.240698,1.671293,-6.883754,-0.800188,-1.123205,0.365016,1.110456,-1.663496,0.295242,-0.665421,-0.019593,-0.609125,-0.004073,-0.606401,0.043671,-1.106125,0.394315,-1.950824,0.015174,0.842522,0.404129,0.682318,0.058360
1.396862,-3.850756,3.151309,3.993757,-3.431901,1.174433,6.436092,0.464022,3.906165,3.773367,-5.589943,5.380339,-3.368479,1.942855,-4.161727,4.838588,-1.122888,-3.327845,-3.716981,-6.425702,0.202330,0.957139,0.340000,0.258462,0.590413,0.430954,-0.354659,-0.098114,0.542380,-0.219371,0.685763,0.634977,0.772958,0.804358,0.788002,-0.099522,0.661386,0.118950,0.365397,0.047803
1.239352,-4.082878,-1.006392,3.289482,-1.039797,-3.228746,3.416193,-2.849388,1.032784,1.013668,-2.167462,1.217706,2.198126,-2.660029,2.328902,3.281508,-1.314241,-1.400326,-4.883712,-3.159524,0.157581,0.023112,0.442031,0.286013,0.500736,0.195499,-0.431595,0.764304,0.439855,0.071738,0.486996,0.402147,0.019424,-0.054395,0.626158,0.220134,0.739594,0.014567,0.410504,0.067741
0.014736,-1.028723,7.209945,-0.321486,-4.249431,5.820296,6.385588,4.755887,6.469855,5.227129,-6.775153,6.585396,-8.538408,7.693477,-6.458002,5.482003,-2.010971,-5.002474,-0.250926,-8.724867,-0.228383,0.343716,0.021530,0.110971,-0.004173,0.057867,-0.847464,0.739767,-0.547723,-0.256755,-0.872327,-0.046543,-0.580973,0.284155,-0.581483,-0.308792,0.067515,-0.349575,0.037493,-0.246823
1.385661,-3.585090,1.439979,2.597871,-2.213206,-0.738416,4.595908,-0.890972,3.409938,3.571963,-4.591471,3.579595,-0.776771,0.149441,-0.986592,4.568439,-0.755388,-3.003304,-3.676691,-5.446408,0.243348,0.467453,0.048804,0.299709,0.022509,0.282922,-0.156033,0.611338,0.230494,-0.114661,-0.120445,-0.699139,0.291182,0.443333,1.015903,0.069360,0.421682,0.288810,0.490775,-0.341195
1.647258,-3.463430,-0.837935,3.221373,-0.717933,-2.893180,3.440711,-2.752299,1.481985,0.977764,-2.564429,1.052497,1.067262,-2.777436,1.579414,3.592311,-0.674046,-1.749878,-4.557361,-3.248105,0.450553,0.397832,0.716242,0.306675,0.239243,-0.027427,-0.070904,0.172176,0.412417,0.158276,0.292561,0.287619,0.095704,0.075145,0.885508,0.352966,0.224605,0.171874,0.354943,0.147514
0.717622,-2.381496,3.527166,1.180903,-3.553277,2.767654,4.981880,2.609042,3.623293,3.469773,-6.827225,4.728122,-5.174820,3.712940,-3.932362,4.705379,-1.641901,-2.745632,-2.392957,-6.856654,1.214254,0.190535,0.284148,0.136593,-0.542762,-0.637750,-0.350987,0.940366,0.847223,-0.208595,0.394472,-0.593718,0.847559,0.959712,-0.357878,-0.307757,1.275377,0.027580,-0.245019,0.052403
1.165772,-2.597284,-1.210804,2.257039,0.006993,-2.450733,2.502213,-1.419910,0.828882,0.774926,-1.256750,0.337136,1.615401,-1.443713,1.759688,2.779817,-1.092261,-1.380272,-3.597167,-2.403543,0.430039,0.128720,0.133528,0.261364,-0.092128,0.400684,-0.234282,0.467954,0.332380,0.390114,-0.090849,0.270942,0.067485,-0.116340,0.525803,0.017309,0.266468,-0.172517,0.584373,0.278940
0.749960,-3.027368,-0.870194,2.698530,-0.829547,-2.066885,2.759507,-2.093703,0.636294,0.803148,-1.857753,1.068464,1.039133,-1.708030,1.698932,2.691307,-0.978677,-1.288476,-3.940014,-2.831000,0.452165,0.004449,0.451779,0.177151,0.502564,0.246690,-0.244668,0.560573,0.166458,0.235338,0.203864,0.080523,0.112084,0.287532,0.548216,0.443750,0.561925,-0.023560,0.406883,0.002080
0.946784,-2.807705,-1.276479,2.104981,-0.487309,-2.545670,2.182076,-2.227753,0.512615,0.610073,-1.432816,0.365823,1.996944,-2.369442,2.273150,2.285159,-1.139337,-1.240421,-3.679676,-2.021998,0.275028,-0.176321,0.437366,0.312459,0.204903,0.038111,-0.320363,0.216564,0.375198,0.163148,0.161462,0.075226,-0.104100,-0.075145,0.165889,0.465071,0.323055,0.270938,0.384224,0.567635
0.459454,0.050410,10.973631,0.474866,-7.606500,10.449068,8.354035,8.349682,8.039701,8.713829,-12.893755,9.115267,-13.280187,11.629303,-10.960052,7.020571,-2.758480,-7.956878,-0.396752,-11.245146,0.168314,0.912994,0.310426,0.417418,-0.013946,0.284146,-1.308368,0.476592,-0.001375,-0.330982,-0.437992,-0.320091,-0.956607,1.170399,-1.885764,-0.020580,1.503685,0.800563,0.092405,-0.693558
1.473515,-2.970840,0.259973,3.155527,-1.023681,-1.569002,3.663399,-1.866161,0.959017,1.223707,-2.477359,1.350189,0.291959,-1.237368,0.624489,3.690705,-1.308606,-1.625031,-4.136263,-3.211617,0.515860,0.300766,0.077961,0.217734,0.495181,0.231540,0.007934,0.906271,0.246167,-0.164950,0.469227,0.106810,0.296818,0.709833,0.896795,0.129407,0.742328,-0.130660,0.726387,-0.153546
1.185519,-3.174248,-0.922424,2.600946,-0.690691,-2.265175,2.869509,-2.716334,0.929051,0.891183,-1.651661,0.827203,1.481098,-2.162762,1.920269,2.491949,-1.159425,-1.258686,-3.522998,-2.280963,0.103326,-0.022809,0.727254,0.131122,0.360153,0.044543,-0.216655,0.591985,0.716146,0.168345,-0.152997,0.024554,-0.339585,0.011252,0.311279,0.372557,0.421438,0.067892,0.539521,0.074910
1.827193,-2.669447,4.104906,2.749009,-2.947927,1.781653,6.120883,0.964647,4.412453,2.984461,-6.157376,4.377857,-4.125746,1.863957,-3.367458,6.083475,-1.294912,-3.921881,-3.762361,-6.751658,0.440923,0.750102,0.827822,0.107813,0.548008,0.038713,-0.066064,0.883130,0.655483,0.009054,0.420324,0.101457,-0.501094,0.915735,0.422160,0.851938,0.349187,0.261635,0.362435,-0.235703
1.148545,-2.807269,-1.313897,2.738277,-0.590276,-2.779241,2.684414,-2.227232,0.517685,0.537802,-1.428006,0.868934,1.905068,-2.555074,2.215782,2.959492,-1.311010,-1.581432,-4.239340,-2.362736,0.335630,-0.108047,0.844948,0.439456,0.467800,0.268744,-0.174206,0.396683,0.467029,0.257945,-0.020300,0.104631,0.122043,0.131472,0.450273,0.184253,0.490149,0.512356,0.198317,0.483500
1.136703,-3.132977,-1.021965,2.671273,-0.688660,-2.731275,2.417239,-2.728198,0.659123,0.390723,-1.702747,0.915384,1.970487,-2.346890,2.203030,2.805486,-0.984145,-1.371105,-4.200515,-2.545620,0.286074,0.089597,0.461702,0.252537,0.411426,0.210923,-0.186564,0.735437,0.239933,0.130512,0.182206,0.198888,0.225929,0.084353,0.301345,0.374904,0.413179,0.157426,0.286237,0.469863
1.608523,-1.389457,4.855215,1.267248,-4.377288,5.564425,5.754253,3.712183,4.167168,4.618628,-7.039173,5.517937,-6.879847,5.955938,-4.686837,4.570869,-1.997864,-3.805707,-2.405504,-6.602026,0.408571,0.099178,0.583462,0.001511,0.149249,-0.117589,-0.297488,0.242729,-0.024265,0.106415,-0.147421,-0.345716,-0.322608,0.811724,-0.500180,-0.530182,1.020083,0.088982,0.117486,0.605676
0.844263,-2.661914,-0.717811,1.954312,-0.436625,-2.265592,2.704357,-1.995355,0.680284,0.812600,-1.648889,1.028339,1.211472,-2.562733,1.370481,2.670693,-1.130428,-1.492706,-3.638675,-2.417171,0.336970,0.439584,0.482911,0.342291,0.268244,0.084171,-0.077145,0.285617,0.176366,0.362478,-0.044184,0.271576,0.450718,0.256656,0.324227,0.374751,0.342949,0.412734,0.505530,0.262848
-5.040411,11.191930,2.451580,-11.876678,1.576532,-7.866673,-7.874065,7.491746,5.980032,1.895681,3.365724,-8.896379,-2.145648,9.589651,-2.960589,0.955702,-3.591092,-7.903754,10.857953,-5.069435,-6.126160,-16.662563,-5.454232,-6.204003,-12.891315,-5.066589,-2.605306,-5.691747,-6.215983,-0.652454,-9.861038,-2.643866,-3.731502,-3.260615,-8.280005,-7.791316,0.849231,-5.975167,-1.478913,-7.813751
0.913110,-0.777007,2.830744,0.566558,-3.214402,3.093319,2.893089,2.563749,2.620826,3.417481,-4.518094,2.868195,-3.853395,4.232815,-3.321938,3.006972,-1.670011,-2.569995,-0.819008,-3.864533,-0.297492,0.181385,0.518537,0.097124,0.552043,0.198635,-0.678516,-0.014712,0.970471,0.113426,0.188511,-0.081915,-0.183876,1.284216,-0.376145,-0.273578,0.375716,0.368383,0.111811,0.286917
1.940013,-4.196580,-0.868894,3.509529,-1.087557,-2.748820,4.258904,-2.771557,1.899794,1.809876,-2.589875,2.212053,1.610065,-2.065137,1.470953,4.395247,-1.340126,-2.266785,-5.518787,-3.905643,0.252788,-0.264917,0.382279,-0.080536,0.290547,0.298149,-0.582132,0.388509,0.401502,0.045631,-0.246103,0.177378,-0.218837,0.163264,1.188578,-0.004137,0.793775,0.032577,0.422623,0.170578
0.257987,-2.642152,-1.010898,1.652829,0.183784,-1.557596,2.494913,-0.740906,0.688654,1.200292,-1.656535,0.994144,1.192387,-1.196405,0.717066,2.492115,-0.559654,-1.195363,-3.156489,-1.893081,0.092876,-0.329652,-0.024087,0.056780,0.130360,-0.184350,-0.061066,0.319367,0.181642,0.387358,0.231438,-0.049989,0.184143,-0.113965,0.382302,0.066769,0.373330,0.051970,0.512919,0.033267
-3.693253,-2.060155,12.025902,-3.700894,-6.135534,8.879311,5.900341,11.342587,7.464025,10.787931,-10.202706,9.887585,-11.307005,9.516597,-9.755708,7.044209,-3.920382,-7.166249,1.094947,-10.136347,0.631635,-0.264039,-1.005342,1.978166,-2.655740,1.096315,-1.012106,-0.835943,-0.872907,-1.742058,-1.974684,-0.918897,-0.197291,1.097469,-2.578075,0.178751,1.862536,2.012685,0.892509,-0.350131
0.809757,-1.961968,2.739488,2.284695,-2.329242,1.322647,3.605515,-0.040224,2.455599,2.842924,-3.354239,2.650319,-2.879308,2.703166,-2.179456,3.400383,-1.069123,-3.088744,-2.852870,-4.535907,0.402470,0.686018,-0.405282,-0.034438,0.161708,-0.202267,0.030896,0.478649,-0.205539,-0.380945,0.410074,-0.240881,0.809292,0.273723,0.123802,0.391502,0.757897,-0.179166,0.485089,-0.160024
1.557599,-4.448321,-0.912861,3.568362,-1.217478,-2.931565,3.734241,-3.230304,1.316431,1.218000,-2.396585,1.262005,2.249355,-2.748635,2.444369,3.657280,-1.383898,-1.563564,-5.596864,-3.451345,0.397722,-0.171296,0.435023,0.364659,0.157952,0.362658,-0.597193,0.912714,0.384875,0.246072,0.020248,0.349114,-0.437405,-0.233315,0.787041,0.460664,0.460205,-0.013301,0.189731,0.276106
1.325475,-3.165105,-1.169675,2.433714,-0.744792,-2.669118,2.707031,-2.198711,0.458707,0.552790,-2.064795,0.854236,2.492302,-2.711575,1.685094,3.277870,-1.280385,-1.473231,-4.356888,-2.671309,0.250668,-0.205342,0.395308,0.457027,0.549770,0.382385,-0.380754,0.352019,-0.137139,0.167547,0.076233,0.382606,-0.038934,0.215195,0.432538,0.584744,0.654297,0.419313,0.461601,0.140356
1.098375,-3.066093,-1.067910,2.550137,-0.237137,-2.730256,2.440874,-2.283258,0.369002,0.293955,-1.706046,0.637101,1.831298,-2.351174,2.294450,2.462997,-0.790075,-1.257877,-3.817955,-2.497630,0.168430,-0.235760,0.526150,0.318279,0.379555,0.264615,-0.196888,0.366544,0.437465,0.404440,0.147948,0.135773,-0.216346,-0.075118,0.215129,0.422652,0.467859,0.053128,0.244139,0.352321
1.331355,-3.314716,-1.259322,2.595636,-0.501130,-2.758476,2.584095,-2.564074,0.422739,0.669878,-1.576461,0.765744,2.518936,-2.488863,2.344875,2.924776,-1.373367,-1.449229,-4.633831,-2.638487,0.393436,-0.169104,0.438054,0.323116,0.475619,0.308007,-0.412094,0.523924,0.136489,0.101391,0.260706,0.128727,-0.118088,0.101677,0.393535,0.317668,0.560468,0.302914,0.212900,0.327953
-16.552546,15.432844,35.261353,-29.379723,-39.760521,-11.680182,-16.582710,49.033051,35.986107,54.621796,-9.509448,-24.628847,-47.249039,63.123482,-42.993111,13.899435,-49.985184,-66.965858,61.165260,-69.821228,-5.302452,-36.555119,-24.127758,-23.802151,-187.119019,-20.196011,-41.980206,-9.105830,-22.728397,-9.425889,-80.446327,-10.241235,-33.809036,-21.328266,-54.007790,-19.450298,20.753693,0.381132,60.611267,-15.600846
1.626043,-1.987925,6.344376,2.770485,-4.212539,5.760262,7.249577,4.285236,5.816072,4.837709,-8.414711,5.834971,-8.175116,5.773398,-6.733970,5.897708,-1.948537,-5.080105,-4.082833,-9.149224,0.318105,0.892724,0.854869,0.461323,0.131673,0.381081,-0.222176,0.365658,0.287427,-0.486698,0.535050,0.387688,-0.370679,0.897097,-0.160210,0.159075,0.705223,-0.206821,-0.035472,-0.507687
1.433930,-4.415874,-0.219202,3.465699,-0.893092,-2.398260,4.117162,-2.952310,1.321382,1.074223,-2.836169,1.666859,1.444479,-2.564034,1.673702,3.865052,-0.945256,-1.606915,-5.374289,-4.212252,0.408297,-0.511665,0.532219,0.202089,0.144471,0.501006,-0.153655,0.504610,0.260484,0.275758,-0.081246,0.126627,-0.315730,-0.449260,0.866882,0.338659,0.435644,-0.181731,0.452959,0.318336
0.968736,-1.603525,1.924799,2.073567,-1.727863,0.458495,3.480320,0.153501,1.629619,1.300550,-3.224585,2.120916,-1.455134,1.136155,-0.991366,2.948577,-0.713079,-2.171224,-2.486495,-3.108061,0.668321,-0.208332,0.355772,-0.073693,0.320567,0.150515,0.297969,0.303857,-0.058685,0.024364,-0.132397,-0.146717,-0.516466,0.326998,-0.372286,0.008367,1.051775,-0.518308,-0.095321,0.061252
1.113996,-1.752337,6.407653,-0.088372,-5.551314,3.684130,5.055501,4.092832,4.908895,4.242213,-7.593584,3.806168,-8.285364,7.805462,-6.203195,4.992073,-3.446150,-4.628780,0.739108,-7.977968,0.341657,0.072266,0.182287,-0.091859,0.114150,0.123738,-0.523388,0.482735,-0.102660,-0.556244,-1.808025,-0.191358,-0.008640,0.832891,0.143209,-1.450082,1.581545,-0.171835,-0.280018,-0.500452
2.195290,-3.120678,1.404594,3.934952,-2.582913,-1.118312,4.571106,-1.150237,2.214316,1.706517,-4.055161,2.451963,-1.586351,0.360761,-0.369887,5.086501,-1.000015,-2.958828,-4.246451,-5.236193,1.079493,0.180420,0.132982,0.116481,0.668903,0.310477,0.547310,1.117798,0.514979,-0.301207,0.529480,0.288844,0.736743,1.340592,1.483449,0.028880,0.673699,-0.028245,0.474696,0.076090
