2.763932,-4.331975,0.282151,5.100966,-0.352755,-2.886065,4.537875,-3.379006,0.267964,0.326736,-2.774868,2.375484,2.594608,-4.135950,1.590535,2.921276,-0.427965,-0.136543,-5.828087,-2.297081,-0.716716,-0.321636,-0.522401,-1.029868,-0.880431,-0.569614,-1.072140,-0.157086,-0.463350,-0.254991,-0.911653,-0.385970,-0.399940,-0.717438,-0.825761,-0.434438,-0.421743,-0.726059,-0.363031,-0.903115
1.815839,-5.804538,0.137336,4.901210,-0.920009,-3.014556,5.268312,-3.814365,0.144994,0.738768,-3.199674,3.076692,2.721631,-5.226725,2.251147,3.390418,-0.448430,-0.329689,-6.542138,-3.766836,-0.549368,-0.935444,-0.817848,-0.715877,-0.827898,-1.181782,-0.985072,-0.029380,-1.075410,-0.625929,-0.918208,-0.798015,-0.623948,-0.733381,-0.990348,-0.279954,-0.761031,-0.811088,-0.735309,-0.860539
4.613920,-6.169003,1.537071,7.163320,-2.339924,-0.605270,6.655927,-3.181124,1.094776,1.591865,-5.083047,4.720953,0.299054,-3.027780,0.168283,4.057450,0.196418,0.273759,-8.249716,-4.135413,-0.524182,-0.736905,-1.460960,-1.005129,-1.249976,-1.427059,-1.051471,-0.184715,-0.698028,-0.888249,-1.774223,-0.701053,-1.121907,-0.676086,-0.405891,-0.484468,-0.788561,-0.836750,-0.722053,-1.582249
0.079065,-3.459515,-1.703844,3.318286,-1.304921,0.264021,6.775602,-0.109624,1.758067,3.684999,-4.033877,5.198963,-0.485562,-1.074640,0.844346,4.451436,0.282375,-3.718518,-6.593140,-3.835676,-0.617605,-2.176138,-1.640453,-1.192186,-0.464950,-1.245602,-0.654081,-0.794685,-1.039433,0.093705,-1.177240,-1.764580,-0.800895,-0.833057,-0.734017,-1.811213,-0.019524,0.467939,-0.568554,-0.432741
4.839205,-4.469135,5.735855,7.611446,-4.191721,8.249358,10.107960,0.459263,3.616087,3.556818,-9.554758,8.034082,-7.249112,3.370947,-6.771689,5.168644,3.120226,-0.966730,-7.758167,-7.519077,-1.113209,-0.532101,-1.566655,-1.896861,-1.709427,-2.120016,-1.477471,-1.072305,-0.754017,-1.219548,-1.777711,-1.675999,-1.630906,-1.162624,-1.260082,-1.307200,-1.275789,-1.815401,-1.939013,-0.955154
2.632776,-6.129464,-2.655159,5.059573,-0.555193,-5.234296,4.771827,-4.962588,0.213026,1.076024,-1.792933,2.207022,5.072632,-6.863935,5.287361,3.588877,-1.551804,-0.305900,-8.129658,-2.244812,-0.561760,-1.469312,-0.417546,-0.488362,-0.473624,-1.154751,-1.092062,-0.024183,-0.620841,-0.368888,-1.232430,-0.927186,-1.059091,-0.802661,-0.718604,-0.618197,-0.124754,-0.348006,-0.539861,-0.858663
2.263496,-5.264288,-2.785990,4.865690,0.544246,-5.264156,4.537587,-3.868555,-0.745079,0.287891,-2.250338,1.811698,5.091478,-6.185240,4.582124,3.154206,-1.006116,-0.783117,-7.427672,-2.519588,-0.593332,-0.896814,-0.552149,-0.342333,-0.358059,-0.604973,-0.722778,-0.521244,-0.498257,-0.243625,-0.548562,-0.436247,-0.712885,-0.609295,-0.907081,-0.434318,-0.319674,-0.275072,-0.044409,-0.751925
-36.824585,53.589211,1.005827,-26.359749,4.360438,-47.474514,-48.514774,58.010078,-11.882867,11.647898,22.557533,-48.798279,6.189316,8.977015,12.242126,10.993259,-1.574499,-19.073858,54.456387,-14.023277,-30.179457,-222.229095,-21.384769,-35.087151,-39.345211,-46.926819,-16.833277,-0.010020,-28.097311,-2.003248,-43.659245,-5.931642,-12.732100,3.380819,-40.379631,-32.756962,-6.877964,-47.933323,-25.243118,2.750057
2.816071,-6.594813,-1.473810,5.955234,-0.896001,-4.711807,5.596903,-4.500735,1.006962,1.324305,-3.488724,2.246771,4.096669,-6.311748,3.949403,4.555626,-1.012069,-0.230682,-8.095800,-3.442619,0.027450,-0.781779,-1.151227,-0.631959,-0.556194,-1.264549,-1.422900,-0.028409,-0.651711,-0.593652,-1.288677,-0.786700,-1.080096,-0.717618,-0.580741,-0.902278,-0.633127,-0.847916,-1.044583,-1.202700
2.721089,-6.451779,-3.460289,5.506956,0.079917,-6.388373,4.758435,-5.361226,-1.049560,0.012731,-2.769764,1.641193,5.926660,-6.996244,6.057465,3.688896,-1.476861,-0.731210,-8.537308,-2.834212,-0.466864,-0.902919,-0.861756,-0.321382,-0.334647,-1.086033,-0.942793,-0.129225,-0.581610,-0.483093,-0.705054,-0.570150,-1.044344,-0.674134,-1.061588,-0.676041,0.054521,-0.332504,-0.595177,-0.580064
3.485608,-7.237075,-0.624443,7.499214,-1.462710,-1.402181,8.062998,-4.218595,2.099015,3.604709,-4.863261,5.351034,1.525160,-3.850673,1.567684,4.708237,0.034838,-1.067551,-10.251913,-4.398890,-1.412206,-0.854485,-1.153481,-1.331414,-1.518791,-1.605734,-1.297033,-0.364228,-0.156498,-0.693866,-1.301340,-1.119121,-0.958271,-1.512578,-0.678414,-1.249202,-0.883752,-1.186113,-1.222704,-0.955604
2.846019,-7.586180,-2.912959,6.256821,-0.251303,-6.921392,5.580634,-5.513356,-0.833802,0.321084,-3.523714,2.257756,6.341197,-8.130396,5.804776,4.368258,-1.718751,-0.236765,-9.903723,-3.259912,-0.371065,-0.802382,-1.058239,-0.753119,-0.799303,-1.391997,-1.338532,-0.182998,-0.854118,-0.412334,-1.061476,-0.824483,-1.023565,-1.165950,-0.883721,-0.810848,-0.639029,-0.624966,-1.013435,-0.930004
4.916398,-3.963207,3.627729,7.799837,-3.274806,3.697253,8.166668,-1.483236,2.104049,1.414397,-7.317075,6.522593,-3.957006,1.066961,-3.307212,5.207340,2.144421,-1.132316,-7.255261,-6.387043,-1.120465,-0.701208,-1.925377,-1.594560,-1.624956,-1.168184,-1.540225,-0.558202,-1.029839,-1.694281,-1.094643,-1.314126,-1.361228,-1.083128,-0.868113,-1.204134,-0.627462,-1.798364,-0.892097,-1.486393
2.119735,-1.609471,1.548257,3.225250,-2.006732,3.534973,4.479456,-0.144679,1.854972,2.286992,-4.101226,4.160175,-2.546714,1.075305,-1.860960,2.314220,1.466364,-0.721420,-3.973011,-3.288498,-1.211061,-0.044007,-0.016348,-0.597659,0.019615,-0.910599,-0.525242,-0.314290,-0.084194,-0.288447,-0.558816,-0.867083,-1.197712,-0.281517,-1.222731,-0.420902,-1.228261,-0.920210,-0.678542,-0.740105
2.875332,-7.200160,-2.177998,6.944368,-0.041650,-6.090763,6.362125,-5.797080,-0.634438,0.551241,-3.556949,3.350380,5.338569,-7.453040,4.992114,4.060888,-1.159593,-0.202668,-10.056681,-3.077905,-0.431787,-1.187457,-0.915264,-1.022221,-0.856301,-1.279808,-1.226148,-0.466524,-0.447984,-0.311667,-1.079058,-1.117353,-0.988707,-0.928322,-0.899984,-0.682568,-0.299383,-0.376920,-0.881543,-0.794872
2.437392,-6.628883,-3.399657,5.193852,0.026022,-6.610627,4.629636,-5.355626,-0.781299,0.241032,-2.135954,1.319124,6.433747,-7.538808,6.377263,3.473147,-1.635578,-0.195623,-8.431679,-2.418644,-0.381842,-1.028165,-0.562603,-0.514237,-0.503073,-1.049987,-0.958136,-0.267825,-0.518744,-0.172836,-0.941367,-0.690437,-0.884635,-0.859009,-1.043897,-0.353279,-0.366364,-0.151717,-0.657643,-0.630372
2.155714,-5.099470,-1.937345,4.762529,-0.558375,-4.203222,4.679680,-4.160004,-0.073409,0.846201,-2.485349,2.329598,3.449417,-4.583243,4.029096,3.198205,-0.777592,-0.627777,-6.627757,-2.692790,-0.359073,-0.924894,-0.763184,-0.412168,-0.508836,-0.902560,-0.928662,-0.337962,-0.202082,-0.573365,-0.927833,-0.853152,-0.517433,-0.584702,-0.746024,-0.710273,-0.179621,-0.227329,-0.416519,-0.698235
2.290337,-6.005465,-3.229589,5.455097,0.677694,-5.585612,5.003336,-4.352047,-0.451138,0.363828,-2.425098,2.030166,5.288616,-5.767509,5.510877,3.755448,-1.255759,-0.996332,-8.451878,-2.500270,-0.517570,-0.907999,-0.734646,-0.987038,-0.801119,-0.781389,-1.025450,-0.402482,-0.735213,-0.280680,-0.944673,-0.771062,-0.779169,-1.005835,-0.749903,-0.763458,-0.354942,-0.377352,-0.697611,-0.578449
-0.583012,0.122043,0.588569,-0.259000,-1.729890,3.426869,2.503730,2.594423,1.522561,1.795256,-3.062816,2.801037,-2.028843,1.243206,-1.735383,2.099840,-0.181781,-1.464762,-0.223206,-2.099898,-0.360156,-0.372790,-0.407557,-0.314959,-0.933905,-0.810328,-1.342893,0.024133,-0.810590,0.206739,-1.141688,-0.440731,0.398882,0.137898,-0.646075,-0.432651,0.028889,0.389482,0.108916,-0.092195
5.673784,-3.859864,3.886131,7.084936,-2.907259,4.201476,8.224011,0.672823,1.271197,1.384476,-8.183583,5.933049,-5.539259,2.678876,-3.816700,5.750576,2.023583,-0.835753,-7.322349,-7.033616,-1.453608,-1.190118,-1.663871,-1.185520,-0.747284,-1.587878,-0.381281,0.425489,-0.654302,-1.632461,-0.674424,-1.281046,-1.722098,-1.823349,-1.552915,-0.244870,-1.253195,-2.175021,-1.533255,-1.268403
0.384142,0.931025,2.454753,-2.771512,-0.793666,2.280604,-1.107162,2.961707,-0.023862,0.979337,-2.154165,0.763604,-2.244341,3.610662,-1.264059,0.108962,-0.534827,-2.276291,2.406273,-2.877553,-0.436164,-2.666983,-1.255333,-0.766706,-2.066669,-1.443361,-1.249202,-0.443501,-0.920099,-0.803566,-1.591550,-1.157608,-1.249105,-1.732347,-1.374315,-1.687985,0.172761,-1.810984,-0.525171,1.496242
5.070030,-3.521825,4.356716,7.835156,-4.245280,5.319787,6.620236,-1.043571,2.574682,2.533108,-7.287434,6.205269,-4.251195,0.416566,-4.114407,4.073833,2.369838,-0.258483,-6.811545,-4.430107,-1.628098,-0.518333,-0.748935,-0.282756,-0.542257,-1.423442,-0.992479,-1.094980,-1.086746,-0.790716,-0.476579,-1.627641,-1.789896,-1.115149,-1.355012,-0.835702,-1.583455,-1.759207,-1.605369,-1.799155
3.787340,-2.270171,2.482273,5.447514,-2.211709,6.153535,6.861710,0.528079,3.207056,2.821252,-5.457690,5.746078,-5.435228,3.137886,-3.536484,3.175426,1.417104,-2.333614,-5.781265,-5.260784,-1.239374,-0.243991,-0.986230,-1.734711,-1.727246,-1.473691,-0.815909,-0.747252,-0.040352,-1.571811,-0.531509,-1.618769,-1.489716,-1.165957,-1.042020,-0.480595,-1.066637,-0.971390,-0.576143,-0.722109
2.683679,-6.908604,-2.976068,5.461801,0.252943,-7.122828,4.866561,-5.358253,-0.958723,-0.011540,-2.826373,1.602748,6.617542,-7.594426,6.174972,3.691583,-1.656731,-0.244866,-8.461405,-2.419023,-0.600161,-1.146555,-0.536122,-0.527509,-0.278037,-1.128061,-0.975654,-0.269071,-0.555479,-0.432856,-0.971097,-0.376455,-1.048249,-0.688214,-1.088055,-0.444565,-0.155452,-0.272444,-0.405974,-0.935315
2.256536,-5.856636,-3.992275,4.897048,0.265726,-5.990783,4.444809,-4.845966,-0.878186,0.265590,-1.951620,1.337859,6.268044,-6.998004,6.357953,3.412814,-1.839389,-0.743760,-8.609211,-2.434224,-0.483786,-1.185214,-0.593299,-0.475383,-0.498906,-0.948660,-1.127571,-0.530214,-0.628412,-0.190669,-0.880737,-0.849773,-0.952301,-0.795879,-0.930931,-0.454671,-0.328146,-0.024895,-0.587851,-0.285123
1.963184,-0.325085,5.568735,1.306262,-3.886913,8.101576,5.421383,4.314322,3.578738,4.348717,-5.195178,6.508141,-7.729445,4.683046,-5.839721,2.853675,-0.133816,-0.801995,-4.174631,-4.374983,-1.050285,-1.067762,-1.024722,-1.066677,-2.033954,-1.030602,-1.293183,-0.874669,0.575600,-1.410691,-2.182015,-1.806449,-1.110624,-1.220266,-2.431592,-1.270998,-0.853656,-0.508612,-1.121085,-1.246260
2.827304,-4.779488,-0.434172,4.962029,-1.596859,-1.753409,4.628286,-2.905545,0.107026,1.374065,-4.306615,3.286792,2.447159,-4.025592,1.905685,4.314585,-0.701455,-0.334434,-7.989765,-2.516645,-0.284810,-0.505825,-1.186744,-0.648656,-0.469748,-1.111437,-1.059479,-0.135672,-0.760471,-0.295828,-1.056283,-0.854123,-0.977681,-0.690113,-1.074899,-0.686205,0.166473,0.058613,-1.113121,-1.022987
1.984225,-6.041830,-4.189147,4.737396,0.422252,-6.077302,4.446505,-4.931877,-0.744654,0.380971,-1.907350,1.356210,6.265845,-6.941167,6.434302,3.358146,-1.781457,-0.677907,-8.472418,-2.334004,-0.518883,-1.046664,-0.770231,-0.651655,-0.563241,-1.072241,-1.037958,-0.252757,-0.586670,-0.070146,-1.032951,-0.828170,-0.904381,-0.891485,-0.819389,-0.396443,-0.282663,0.008140,-0.626464,-0.482442
3.375657,-5.865107,-1.148918,6.280710,-0.548349,-4.480414,5.834929,-4.401718,0.041657,0.564482,-3.273084,2.928524,3.218672,-4.782971,3.745573,4.145063,-0.660610,-0.447303,-8.530039,-3.429694,-0.582903,-1.260691,-1.060579,-0.879226,-0.511174,-0.646283,-1.212653,-0.106805,-0.501761,-0.562544,-0.807313,-0.697738,-1.101334,-1.093384,-0.129701,-1.039708,-0.466407,-1.112941,-0.740738,-1.033990
2.302499,-4.912695,-3.026260,4.307377,0.170561,-5.206504,3.714928,-4.179624,-0.991214,0.237042,-1.887609,1.251957,4.936003,-5.845882,5.231362,3.245681,-1.471727,-0.543575,-6.842516,-1.980437,-0.412104,-0.658520,-0.548318,-0.117295,-0.221876,-0.978439,-0.536115,0.025925,-0.218443,-0.428407,-0.540350,-0.409219,-0.610650,-0.449323,-0.676832,-0.563335,-0.205645,-0.323486,-0.363163,-0.460236
1.861658,0.411255,3.027362,2.736322,-2.618841,6.230611,5.850326,3.071311,1.867228,2.658951,-5.796599,5.845616,-5.421989,3.647307,-4.623060,3.258100,1.506688,-2.590621,-3.552643,-4.187835,-1.269624,-0.811118,-0.282931,-0.070450,-1.208355,-1.103730,-0.943190,-1.371541,-0.139859,-1.584818,-0.663710,-1.343313,-1.494884,-0.551375,-1.271461,-1.256518,0.149133,-0.093859,-0.714984,-0.529709
3.082672,-1.058218,2.608419,4.595870,-1.888515,4.080446,5.631270,0.619143,1.030941,1.447368,-4.648320,4.969936,-3.807673,2.637723,-3.119020,2.718177,1.036018,-1.402130,-4.641785,-4.283765,-0.728939,-0.338415,-0.458188,-1.391492,-1.291030,-1.117277,-0.566984,-0.360922,-0.473818,-0.556083,-0.516897,-0.798032,-0.086980,-0.308679,-0.554239,-0.271101,0.027868,-0.285094,-0.297509,-0.673680
4.663654,-5.900902,1.740497,6.655289,-2.520055,-0.130104,6.733864,-2.744685,1.490655,1.060160,-6.501102,4.248440,-0.532967,-2.383680,0.727819,4.748945,0.760723,-0.288906,-8.387568,-4.033365,-0.847401,-0.601466,-0.554063,-1.022179,-0.743875,-1.273300,-0.746524,-0.817488,-0.683870,-0.743399,-0.968816,-1.053251,-1.625337,-1.709943,-1.410930,-0.382228,-1.248971,-1.387933,-1.551067,-1.733777
2.622252,-5.750671,-1.145693,5.202726,-0.582705,-4.180631,5.035900,-4.166855,0.323328,1.011581,-2.856230,2.468372,3.766786,-5.258815,3.424554,4.100152,-0.557582,-0.890227,-7.069691,-3.180722,-0.051675,-1.037319,-0.926012,-0.488441,-0.516843,-1.110627,-1.027685,0.115154,-0.823781,-0.334806,-1.066643,-0.852882,-1.069242,-0.980396,-0.732834,-0.991944,-0.673419,-0.747662,-1.077443,-0.571525
3.001580,-0.066477,3.654048,1.945593,-2.995483,7.078441,4.484403,2.740678,0.973549,2.250144,-5.671235,4.858500,-6.058156,4.617793,-5.041369,2.770535,1.607568,-1.830001,-2.478745,-5.249260,-0.812044,-1.509901,-0.743522,-0.967363,-0.938080,-1.621325,-0.601735,-0.256846,-0.716659,-1.281644,-0.465036,-0.846124,-1.163827,-0.117578,-1.420937,-1.205968,-0.665919,-0.635616,-0.887474,-0.225350
2.799652,0.073069,6.674272,3.388435,-3.340001,7.681542,5.736420,3.599272,3.168422,2.178280,-6.755801,6.545023,-6.545918,3.629231,-6.083392,3.009347,1.381995,-1.750542,-4.073211,-4.966847,-1.563276,-0.124811,-0.662904,-0.740502,-0.770794,-0.728330,-1.227352,-0.723598,-1.160712,-0.936789,-1.274330,-0.907841,-1.659455,-0.563741,-1.944117,-0.533212,-1.360197,-2.096738,-2.527244,-1.194480
4.169384,-0.883459,4.497193,3.534984,-4.951194,8.998480,7.663218,2.033243,4.204353,3.874591,-7.304078,7.593868,-7.794731,5.454977,-6.374249,3.870327,1.341579,-1.358886,-3.978295,-6.135476,-1.461838,-0.846836,-1.230206,-1.589053,-1.266560,-1.549930,-1.375985,-0.924828,-0.894856,-0.906048,-1.806790,-1.656105,-1.825805,-0.938038,-1.554029,-1.432452,-0.598754,-1.031192,-1.690643,-0.784790
4.324314,-3.856035,1.805146,6.796915,-2.679047,2.124213,7.419215,-1.099283,3.198892,2.850381,-6.684027,6.066444,-2.605725,-0.503754,-2.290549,5.347359,0.074649,-0.787979,-8.511158,-4.431044,-1.426757,-0.745289,-1.307477,-1.919296,-0.856473,-0.954492,-0.962184,-0.602397,-0.662952,-0.927151,-2.205798,-1.015650,-1.348433,-0.727643,-1.110485,-1.218498,-0.556442,-1.037556,-1.287237,-1.653465
1.616648,-2.583229,6.454003,2.283379,-4.410923,8.889030,6.964664,2.440443,3.324738,4.151620,-6.762371,6.507584,-5.705317,4.349401,-5.645777,3.540468,1.149132,-1.696481,-3.633227,-4.650129,-1.235928,-1.482588,-0.469774,-0.582044,-1.818571,-1.845100,-1.603750,-0.047961,0.067926,-1.292433,-2.003570,-1.725458,-0.980969,-1.184108,-1.205615,-0.961793,-0.973914,-0.692164,-1.162145,-0.893080
2.091895,-5.163895,-0.346096,5.080374,-0.828585,-3.378624,4.850214,-3.215117,0.279891,1.366826,-2.327813,3.164020,3.098092,-4.842093,2.876119,3.524387,-0.645117,-0.966679,-7.207656,-2.789177,-0.224446,-0.692774,-0.362637,-0.488566,-0.618004,-0.891071,-0.875607,0.233391,-0.272553,-0.466280,-1.109433,-0.252919,-0.773193,-0.727685,-0.845861,-1.047842,-0.793236,0.087637,-0.777401,-1.041047
1.731499,-0.074993,2.630095,3.153165,-2.071799,6.735206,5.563411,2.272959,2.593099,3.028880,-5.162498,6.154281,-5.565597,2.753728,-5.702913,1.745126,1.449012,-1.898275,-3.214971,-3.670013,-1.666845,-0.318457,-0.784591,-1.183704,-0.894413,-1.108821,-1.225701,-0.994891,0.038213,-1.331878,0.289389,-0.438708,-0.562777,0.158211,-1.386984,-0.651356,-0.394862,-0.345093,-1.272526,0.002840
5.692786,-5.357881,2.635542,8.558368,-2.647429,1.964594,7.508742,-2.068888,2.113840,1.477008,-7.818848,5.254733,-2.401326,-1.605847,-1.790490,4.869533,1.879541,0.235443,-8.585815,-5.466763,-0.950751,-0.888046,-0.461193,-1.350317,-0.387418,-1.674005,-1.330615,-0.375494,-0.768724,-0.639647,-0.880900,-1.204438,-2.161899,-1.464183,-1.096328,-0.755527,-1.518386,-1.578768,-2.009106,-1.552452
2.769749,-5.524619,-1.776311,5.665127,-0.340351,-3.769553,5.124022,-4.594726,0.199825,0.466056,-3.100482,1.832450,3.357529,-5.140217,3.850586,3.845181,-0.450717,-0.565283,-8.289412,-2.942946,-0.424564,-1.305588,-0.894138,-1.171197,-0.528242,-1.181554,-1.147486,-0.341534,-0.758885,-0.464035,-1.137024,-1.150005,-1.219930,-0.707733,-0.923880,-1.119076,-0.373955,-0.877517,-0.960804,-1.017612
2.218303,-7.100642,-3.494085,5.968999,0.381099,-5.794686,5.838063,-4.747423,-0.063073,1.171424,-3.038250,2.565371,5.967476,-6.690876,5.426983,4.281505,-0.882260,-0.916947,-9.314903,-2.858626,-0.825968,-0.787489,-0.771438,-1.044984,-1.145405,-1.361078,-1.067915,-0.482779,-0.498113,-0.221845,-1.261761,-0.913636,-0.760491,-1.269385,-0.718526,-0.753193,-0.567493,-0.331516,-0.621892,-0.992377
-0.698818,-2.244762,5.739118,2.724790,-3.987341,6.726995,7.128554,3.486058,2.861341,5.461676,-5.909846,8.304869,-5.636521,3.494843,-7.179550,3.510378,1.400289,-1.643723,-2.204809,-6.068442,-0.838833,-0.522379,-1.652847,-1.011542,-1.112093,-0.803085,-1.731274,0.068597,-0.165773,-0.108113,-1.736313,-1.545252,-0.380809,-0.327184,-1.307379,-1.128658,-1.169755,-0.771961,-1.714210,-1.614447
3.316040,-7.419152,-3.107429,6.702558,-0.142834,-6.513436,5.727266,-6.408116,-0.626202,0.759922,-2.901730,2.259654,6.660413,-8.323533,6.456076,3.846200,-1.528762,-0.583294,-9.940323,-2.649879,-0.695547,-1.203528,-0.659976,-0.627507,-0.667289,-1.368452,-1.166440,-0.221263,-0.505146,-0.443086,-1.178145,-0.922668,-1.183691,-1.126732,-1.283433,-0.463476,-0.752217,-0.482371,-0.829779,-1.023482
2.208163,-5.652898,-1.995580,4.505917,-0.281218,-5.032185,3.872211,-3.998518,0.056654,0.819584,-2.154931,1.098823,4.276470,-6.187230,4.610320,3.248779,-1.189859,-0.128042,-6.951541,-2.382499,0.011979,-0.593299,-0.654101,-0.348345,-0.581788,-0.954526,-1.217879,0.044381,-0.640829,-0.190868,-0.984651,-0.479706,-0.672251,-0.479701,-0.430027,-0.679903,-0.415994,-0.484894,-0.444133,-0.717443
3.737415,-2.112451,2.429737,5.714449,-1.998042,1.625002,4.607062,-1.523589,0.620383,0.566591,-3.515448,3.669333,-2.301460,0.082322,-2.571188,2.916784,1.557380,-1.104094,-5.036012,-3.801544,-0.493339,-0.572277,-0.944636,-0.895085,-0.436751,-0.666816,-0.525617,-0.735510,-0.677873,-1.222553,-0.125929,-0.627870,-0.677034,0.074738,-0.258535,-1.203088,-0.703708,-1.492061,-0.846999,-0.864733
3.754591,-4.725769,2.106058,5.937627,-2.013522,0.977235,6.353968,-2.483013,1.783143,1.703810,-5.349224,4.452972,-0.813758,-1.612251,-0.740445,4.523766,1.322354,-1.038028,-6.652349,-4.487477,-0.751061,-0.988225,-0.516127,-0.790249,-0.685710,-1.239857,-1.082738,-0.405629,-0.408802,-1.580042,-1.055694,-0.795719,-1.202907,-1.162210,-0.924094,-1.381844,-1.204317,-1.282664,-0.887359,-1.040587
4.104265,-2.357683,2.935660,6.167532,-3.473830,4.812826,7.526216,-1.184762,2.214310,2.189082,-6.457549,5.996794,-6.102367,2.523489,-4.266128,2.336966,0.970763,-0.798042,-5.445208,-4.879975,-0.858776,0.314900,-1.044018,-1.466342,-1.068573,-1.506469,-1.009167,-0.772929,-0.051414,-0.922611,-1.165451,-1.377833,-0.428851,-0.597499,-1.135840,-0.415136,-0.093540,-1.017874,-0.958822,-0.805466
2.319301,-0.972811,4.022183,2.204735,-4.118106,7.410238,7.190170,0.873878,4.024253,4.359436,-5.264270,7.206351,-6.598455,4.663054,-4.724395,3.486878,2.053393,-0.630079,-3.740148,-5.621792,-1.610397,-0.841973,-1.445682,-0.466857,-2.134913,-0.978395,-2.121698,-0.149685,-0.949537,-1.415791,-2.488293,-1.240917,-1.637139,-0.718073,-1.401902,-1.345488,-0.944864,-0.349361,0.037282,-1.563667
-0.442013,-0.670798,9.238837,-2.745107,-3.765045,8.559061,3.681957,7.508885,4.669837,5.405427,-6.118339,6.773102,-8.688822,7.065591,-5.804245,2.727494,1.140886,-4.629601,0.353995,-5.638552,-1.441489,-1.051717,-1.268623,1.103042,-2.778758,-0.439587,-1.277472,-1.701821,-1.363569,-2.169529,-2.863938,-1.455894,-1.997447,-1.222313,-2.688977,-1.567165,-0.076973,-0.646876,-0.621122,-1.662526
2.949780,-7.763635,-3.335152,6.445845,-0.314503,-6.708852,5.742169,-6.115855,-0.539151,0.709553,-2.876557,2.124028,6.912280,-7.933809,6.796535,4.063471,-1.672135,-0.332082,-10.240179,-2.869304,-0.491960,-1.409727,-0.975580,-0.676886,-1.105235,-1.255188,-1.487096,-0.148799,-0.716327,-0.376725,-1.352064,-0.935114,-1.445722,-1.328294,-0.923794,-0.634623,-0.522882,-0.558600,-0.962670,-0.912823
1.760707,-4.191306,-0.649112,4.014393,-0.721541,-2.165436,2.937909,-3.079021,0.222935,0.460577,-2.448402,1.380280,1.959424,-3.575613,2.678099,1.568517,0.037858,-0.238742,-4.696062,-1.764270,-0.382201,-0.102015,-0.262373,-0.481801,-0.882909,-0.978821,-0.619106,0.283533,-0.284453,0.206281,-0.909104,-0.686875,-0.946625,-0.843074,-0.715921,-0.001158,-0.537137,-0.307358,-0.194458,-0.569255
5.389389,-1.215709,6.039509,4.790559,-3.964716,7.693960,6.311606,1.638644,1.997012,1.403201,-7.798625,6.549584,-7.294947,5.297914,-6.651082,3.355599,2.460896,-1.021475,-3.397043,-6.545384,-0.854957,-0.684239,-0.871788,-1.784624,-0.556456,-1.690239,-0.947938,-1.133518,-1.199821,-0.955707,-0.627199,-0.733784,-1.471397,-0.628083,-1.237378,-0.737459,-1.048473,-1.388645,-1.322699,-0.711434
2.156440,-5.588157,-3.721435,4.765963,0.318763,-5.961983,4.374781,-4.192392,-0.638568,0.831420,-2.046189,1.416415,5.624738,-6.131182,5.908056,4.099370,-1.875226,-0.881395,-8.520058,-2.360772,-0.279700,-1.010935,-0.885490,-0.486448,-0.069163,-0.859301,-0.913443,-0.129732,-0.689275,-0.174077,-0.810488,-0.846923,-0.405206,-0.333072,-0.574189,-0.797227,-0.027218,-0.314619,-0.609984,-0.953989
4.413123,-5.255876,2.152203,7.376925,-1.990968,0.350423,6.621745,-3.990363,1.545007,1.600323,-5.318263,4.623949,-0.871312,-2.713037,-0.772781,2.741524,1.426284,-0.878231,-6.777000,-3.877131,-0.958384,0.176003,-0.493812,-0.628898,-0.404895,-1.585688,-1.280395,-0.794128,-0.432049,-1.090611,-0.543957,-0.868933,-1.563236,-1.188199,-1.084047,-0.338997,-1.007938,-1.420381,-1.059589,-0.942112
2.045403,-1.771600,3.546212,3.389707,-2.914303,5.479836,4.804780,1.159008,1.962057,2.991421,-4.989925,4.948337,-3.009202,1.699046,-3.768112,2.783520,0.493401,-0.754401,-5.017157,-3.138790,-0.921587,-0.896741,-0.197744,-1.117630,-0.945377,-1.260265,-0.974763,-0.558800,-0.162979,-0.602232,-0.746087,-1.224158,-0.881678,-0.436745,-1.582359,-0.941218,-0.626435,-1.000885,-1.709960,-0.694614
3.761738,-6.683428,-0.452301,7.069756,-1.158789,-3.167162,6.636278,-4.995044,0.870172,0.969243,-4.479883,3.341797,3.044566,-5.196058,2.671903,4.831309,-0.572635,-0.252774,-9.205719,-3.737847,-0.673567,-0.207018,-1.135242,-1.049440,-0.825218,-1.257416,-1.243117,0.036743,-0.775573,-0.460306,-1.469393,-0.904650,-1.355209,-1.303286,-0.958640,-0.284849,-1.245614,-0.986373,-1.256889,-1.388350
5.010976,-4.245043,4.272505,8.028864,-3.684092,1.742141,6.893598,-3.189381,2.290285,2.425363,-6.113330,5.433437,-3.108593,-0.854648,-2.679796,3.641169,0.710388,0.032537,-7.300947,-4.125656,-0.639060,-0.138815,-1.105359,-1.230282,0.012427,-1.146319,-0.990571,-0.203659,-0.432928,-0.530179,-1.187227,-1.021584,-0.565964,-0.417261,-0.567039,-0.716779,-0.551619,-0.797919,-1.430272,-1.577866
5.584402,-7.337498,2.501970,8.598631,-3.446908,-1.363182,8.066111,-4.454427,1.793074,1.761798,-6.573334,5.341686,0.238166,-3.673768,0.049747,5.621396,0.855412,-0.033984,-9.649147,-5.038936,-0.997534,-1.040998,-1.417286,-1.064680,-0.613265,-1.700589,-1.503307,0.376486,-1.179536,-0.696035,-1.905848,-0.661393,-2.357181,-1.197586,-0.900070,-1.195244,-1.045837,-1.832298,-1.807051,-1.848900
