1.835182,-5.194391,-2.540902,3.854366,0.393608,-5.550527,3.316645,-3.788152,-1.048434,-0.053379,-1.868351,0.899814,5.477636,-6.054479,5.211333,2.807417,-1.502331,-0.416694,-6.470799,-2.116405,-0.646827,-1.165234,-0.706652,-0.789696,-0.766268,-0.946124,-1.102968,-0.494365,-0.573656,-0.446717,-1.080043,-0.752451,-1.068857,-0.937243,-1.065346,-0.884580,-0.555523,-0.515584,-0.770433,-0.835681
5.432320,-5.504553,2.746724,8.058190,-3.018895,-0.489907,7.368748,-3.606049,0.733893,1.297737,-7.235003,4.200260,0.116268,-2.132487,-1.441476,4.757692,0.448548,-0.383214,-8.184269,-3.758286,-0.649714,-0.766047,-1.541348,-1.778373,-0.869885,-1.751698,-1.512525,-0.761856,-0.715920,-0.941913,-1.235708,-2.092549,-0.946295,-0.634454,-1.318982,-1.071735,-0.867751,-1.988363,-2.123868,-1.403484
7.654284,-5.890809,4.820833,9.294718,-3.375669,-1.681665,6.138263,-4.742743,1.342639,0.853510,-6.800914,3.848068,-0.561680,-3.042161,-1.989212,4.555009,-0.080830,0.958253,-7.897125,-3.305423,-1.124003,-0.602228,-0.816683,-2.032062,-1.001828,-1.351423,-1.302688,-0.889297,-0.740125,-0.896616,-2.054476,-0.493675,-1.579285,-1.532734,-0.373592,-0.751715,-1.097427,-1.242877,-1.769233,-2.218593
2.770782,-6.278694,-2.581304,5.528204,-0.858468,-4.089329,5.199817,-4.441338,0.564547,1.841409,-3.092078,2.450161,4.704264,-5.621825,4.549016,4.219009,-1.906215,-0.855853,-9.295847,-2.793307,-0.773641,-1.351703,-1.509880,-1.508246,-1.018310,-1.531825,-2.272851,-0.457214,-1.592289,-0.594819,-1.743437,-1.155891,-1.451009,-0.976383,-0.918989,-1.225378,-0.319219,-0.767218,-1.133948,-0.884054
6.659152,-6.454638,4.633048,9.624178,-4.199928,0.615681,7.251758,-5.228614,3.947185,2.790714,-7.834950,4.805274,-2.137164,-2.729914,-2.330560,4.379511,1.658656,0.463317,-8.176771,-3.273303,-1.242009,0.272164,-1.444423,-1.539625,-1.347067,-1.813347,-1.612837,-1.416312,-0.501940,-1.064775,-2.351475,-1.552327,-2.207648,-1.658622,-0.923635,-1.194076,-1.561438,-1.843170,-2.118066,-2.024120
5.101984,-1.255269,2.575159,4.864392,-1.731309,3.837980,5.045904,0.808155,0.773667,0.152085,-6.623224,4.301064,-3.312275,2.306557,-3.225066,3.602992,1.044007,-0.769772,-5.335670,-4.677127,-0.819910,-1.778147,-0.719131,-1.660922,-1.036741,-1.320325,-1.521416,-1.718341,-1.573219,-1.841706,-0.993227,-1.912110,-1.710148,-1.613088,-1.240399,-0.905549,-0.619167,-1.698105,-1.299824,-0.614721
3.201366,-1.967926,8.112602,2.887743,-6.450390,10.370877,7.698950,1.324704,3.699569,2.973082,-7.779404,7.255742,-8.811545,4.254223,-7.091270,2.948950,2.176613,-0.750751,-2.313165,-7.545136,-0.984317,-1.784347,-1.198430,-1.175325,-1.910996,-2.142651,-1.760291,-1.004051,-0.932006,-1.415167,-2.630948,-2.158944,-2.296947,-1.833342,-1.544447,-1.034057,-1.380073,-1.481165,-1.489047,-1.917217
1.621958,-5.510572,-2.612897,4.098703,-0.043044,-5.037825,4.258907,-3.129541,0.396033,0.729968,-2.569102,1.235582,4.437806,-5.359492,4.533706,3.513079,-1.235164,-0.864861,-6.284984,-2.229084,-0.211769,-1.050625,-1.340589,-0.980803,-1.015396,-1.339974,-1.734768,-0.347645,-1.015816,-0.544317,-1.205352,-0.729593,-0.697494,-0.669438,-0.989609,-1.121605,-0.349056,-0.581394,-0.837580,-1.086213
2.062733,-4.715067,-1.793907,3.622797,-0.121405,-5.206875,3.853093,-3.388795,-0.349244,0.231645,-1.869090,1.395052,4.320859,-5.443962,4.402668,2.600454,-1.731480,-0.129021,-5.924829,-2.115412,-0.245161,-0.926437,-0.753595,-0.716705,-0.568455,-0.909120,-1.328820,-0.278325,-0.619435,-0.303407,-1.453825,-0.760647,-0.940599,-0.504234,-0.600662,-0.673931,-0.242046,-0.409594,-0.534529,-0.741722
2.717506,-1.751251,-0.066045,4.034578,-2.048431,3.484797,5.660768,-0.017163,3.413302,2.824793,-3.181810,3.792384,-2.965567,0.711165,-2.168578,3.439621,0.582743,-2.238000,-5.587238,-2.790827,-1.575194,-1.419553,-0.761098,-1.720141,-1.346490,-1.450698,-1.222911,-1.252070,-0.506797,-0.882030,-1.930130,-1.136593,-1.081868,-0.106440,-0.758338,-2.125714,-1.275007,-0.089007,-0.921752,-0.217825
4.860048,-4.156455,3.208932,7.944389,-4.013627,4.636455,9.516991,-2.492698,3.613366,3.499372,-6.626305,6.561874,-5.005794,1.181702,-3.419100,3.697334,1.377865,-0.282674,-8.895575,-5.078269,-1.904667,-0.738747,-1.579742,-2.024289,-2.200793,-1.664432,-1.732562,-1.717081,-0.710726,-1.102296,-2.647410,-2.311457,-1.665904,-1.131101,-0.832030,-1.817580,-0.828253,-1.042997,-1.769926,-1.068867
3.428435,-3.664233,0.315940,6.036771,-1.959307,-0.069281,5.919107,-3.979040,1.761722,1.798718,-2.904172,3.264999,0.470964,-2.608089,1.457117,3.486016,-0.722722,-1.377261,-7.427356,-2.995800,-0.632035,-0.661145,-1.184193,-1.453628,-1.334240,-1.345393,-1.244460,-0.672205,-1.337886,-1.186456,-1.472833,-1.337820,-1.416063,-0.705483,-0.716681,-1.520057,-0.730897,-0.643836,-1.048210,-0.695254
4.612315,-1.124836,1.808664,4.350366,-1.735625,3.356277,3.069557,-0.268196,0.959754,1.361023,-4.118891,2.348084,-3.274566,1.715050,-2.137163,2.961793,0.553921,-1.024815,-3.956343,-3.506592,-0.414150,-0.896964,-0.782159,-1.359538,-0.155393,-0.904153,-1.058797,0.152862,-0.944793,-0.933097,-0.660254,-1.057783,-0.996655,-0.190963,-0.330640,-0.660438,-0.793360,-1.068047,-1.227530,-0.426315
3.457774,-4.632504,-0.199477,5.462225,-0.474537,-1.582212,4.773286,-3.112963,0.044261,-0.280408,-4.155366,1.584035,1.425054,-3.012175,1.656696,2.537784,0.064807,0.261290,-6.526490,-2.784242,-0.641865,-0.389576,-0.840931,-0.900079,-1.478200,-1.392277,-1.637775,-0.766865,-0.396911,-0.197089,-1.436475,-1.161676,-1.814699,-1.414125,-1.343863,-0.525576,-0.675253,-1.476384,-0.967952,-1.248788
3.527501,-6.028467,-1.487519,6.195334,-0.326652,-5.306178,5.006485,-4.971581,-0.419982,0.612818,-3.235751,1.673337,4.311376,-5.570486,4.450340,3.605699,-0.957129,-0.380678,-7.583958,-2.537310,-0.816379,-0.601141,-0.651023,-1.034701,-0.513773,-1.218078,-1.158850,-0.512589,-0.563698,-0.665324,-0.824525,-0.816353,-1.068797,-0.826688,-0.946733,-1.078407,-0.817390,-0.704276,-0.616327,-1.028460
3.428461,-5.910053,-0.732614,6.745995,-0.578167,-4.221115,5.851384,-4.699293,-0.282516,-0.080716,-3.976331,2.792875,3.908247,-5.766662,3.481728,3.343335,-0.425621,-0.748344,-7.992252,-3.149111,-0.931354,-1.021488,-0.587798,-1.215247,-0.973066,-1.711973,-1.624539,-0.820615,-0.686025,-0.597122,-1.354311,-0.976652,-1.481371,-1.080115,-1.484491,-0.998632,-0.672657,-1.188457,-1.665101,-1.286345
3.442811,-5.307336,1.450842,7.683357,-1.135010,-0.851730,6.478087,-3.147218,1.711551,1.881505,-5.492962,4.102934,0.115787,-2.682968,-0.461010,3.045268,1.158045,0.047240,-7.775117,-3.200125,-1.582966,-0.333835,-1.090693,-1.674003,-0.805445,-1.625486,-1.597991,-1.012429,-0.345454,-0.832152,-0.827061,-0.806182,-1.346831,-1.799847,-1.324514,-0.946002,-0.863641,-1.878817,-1.688709,-1.304696
2.462539,-2.108422,2.857829,4.578677,-2.100133,3.842925,6.017725,1.006461,2.009162,1.744333,-4.961898,4.867019,-3.680470,2.152661,-2.488027,4.163986,0.928107,-1.556907,-4.802542,-4.672898,-0.666068,-0.591218,-0.292225,-1.681323,-0.851265,-1.678321,-1.414667,-0.612330,-0.492681,-1.262681,-0.949424,-1.142246,-0.309942,-0.732694,-0.994032,-1.689134,-0.968059,-0.542056,-1.494856,-0.229173
4.059799,-6.214156,-1.402501,7.198146,-0.840619,-5.089325,5.032001,-4.494943,-0.809559,-0.298585,-3.698250,1.308257,4.125830,-5.231759,4.260396,4.232161,-1.242667,-0.780179,-8.371974,-3.457979,-0.557504,-0.846926,-1.021158,-1.171669,-0.889488,-1.577172,-1.709455,-1.019181,-0.968949,-0.863557,-0.913271,-0.624113,-1.420433,-1.073756,-1.390085,-1.324566,-0.527136,-0.786737,-1.502085,-1.041182
6.382765,-5.548805,5.143359,9.223156,-2.278282,1.320215,7.678176,-3.166511,1.098278,0.070949,-7.807272,4.849260,-2.084476,-1.726600,-2.946691,4.371912,1.785738,0.844144,-8.079020,-4.729129,-1.109276,-1.200487,-1.052573,-2.205464,-1.265182,-2.153971,-1.411420,-0.990802,-0.811667,-1.081708,-1.451102,-1.130609,-1.941871,-1.649745,-1.495190,-1.201809,-1.301888,-1.782528,-2.165640,-1.879174
1.913395,-5.648584,-3.657286,4.025421,-0.032113,-6.129203,3.684362,-4.424575,-0.696613,0.672548,-1.852931,0.918736,6.246658,-6.924891,6.378319,3.074801,-2.412333,-0.719096,-7.523154,-1.976946,-0.720015,-1.257733,-0.860021,-0.897968,-0.692171,-1.246603,-1.561490,-0.613135,-0.991306,-0.424621,-1.329421,-1.040920,-1.131529,-0.984356,-1.186723,-0.764628,-0.418638,-0.370054,-0.839509,-0.823844
3.421790,-2.242423,4.186846,5.308370,-2.807457,3.463527,5.133325,0.280313,0.768050,0.931224,-5.206491,4.685966,-1.893549,1.234314,-3.832713,3.893464,1.238291,-0.620641,-3.994884,-2.871581,-0.748241,-1.292386,-0.869570,-0.600685,-1.297492,-1.040202,-1.631752,-1.096926,-1.897560,-1.034397,-1.270083,-0.634338,-1.280684,-0.549719,-1.548672,0.345886,-1.221389,-1.602070,-1.559366,-0.474496
4.713768,-5.607877,3.803972,6.608516,-4.453965,-1.094724,6.136333,-3.686911,2.326083,2.605584,-6.027939,5.020581,-0.449605,-2.915838,-0.938569,4.613068,0.001434,-0.975270,-6.177322,-3.376069,-1.036696,-0.798747,-1.342542,-1.339651,-0.638125,-1.148660,-1.125658,-0.778881,-1.518093,-0.712472,-2.447384,-1.186416,-1.644771,-1.407593,-1.038301,-1.548198,-0.788868,-1.127142,-1.896841,-1.590595
4.435478,-3.592791,1.550045,7.778943,-1.787767,0.375043,5.294359,-2.281224,0.366856,0.970982,-4.660966,3.319883,-0.633343,-0.955412,-0.796336,3.764148,0.474064,-1.200441,-7.037274,-3.640407,-0.709231,-0.590008,-0.680690,-1.186739,-0.722186,-1.375917,-1.396528,-1.008868,-0.780298,-1.256848,-0.469298,-1.442644,-1.347362,-0.677276,-0.905175,-1.430217,-0.774873,-1.258484,-1.372556,-0.890316
2.038188,-5.644279,-4.249466,4.178069,0.300729,-6.443677,3.947713,-4.393640,-1.105053,0.472216,-1.900680,1.179470,6.827577,-7.109270,6.660679,3.319715,-2.647511,-0.948836,-8.095379,-2.263822,-0.786720,-1.429212,-1.089983,-0.811771,-0.494999,-1.094886,-1.407583,-0.675530,-0.895642,-0.627088,-1.331788,-1.005679,-1.150925,-0.791502,-1.191970,-0.875133,-0.261394,-0.211652,-0.781412,-0.851376
4.159696,-4.493197,0.710309,6.663771,-2.004849,-0.250649,6.911695,-3.123587,0.671964,1.662413,-4.944511,4.626865,-0.280570,-2.391630,-0.167863,3.636600,0.163640,-0.018133,-7.732757,-4.311813,-0.923776,-0.997205,-1.339019,-1.438994,-0.979308,-1.992623,-1.974200,-0.566058,-1.055327,-0.650673,-1.141977,-1.630053,-1.685328,-1.460769,-0.943031,-0.995055,-1.145822,-1.445630,-1.525691,-1.017393
2.303702,-5.116590,-1.715855,4.496205,-0.348892,-5.667602,3.593092,-4.263888,-0.844780,0.132529,-2.341322,1.130617,4.865822,-6.055438,4.688433,2.792175,-1.492574,-0.271984,-6.346746,-1.620605,-0.735268,-0.847067,-0.529550,-0.487608,-0.220672,-1.249671,-0.969764,-0.737080,-0.534781,-0.626868,-0.900988,-0.364411,-0.998549,-0.567869,-1.023614,-0.622989,-0.439723,-0.557150,-0.543944,-0.999353
4.120373,-5.407929,2.731877,6.213825,-2.969474,-1.628859,4.754726,-5.165366,1.760131,2.672325,-3.799997,2.910407,1.259791,-3.598021,0.703966,4.126669,-0.294077,-0.543938,-6.654282,-2.062960,-0.841604,-0.763455,-1.370186,-0.760445,-0.377818,-1.357121,-1.435381,-0.603187,-1.441215,-1.089041,-1.728907,-0.805115,-1.244046,-0.691121,-0.860525,-1.076499,-0.845493,-1.321270,-1.388724,-1.395235
2.338031,-5.617507,-2.873313,5.492699,0.123443,-5.075612,5.918512,-3.639997,-0.014239,1.099193,-3.436966,2.830675,4.957156,-6.513829,4.603352,3.909569,-1.556509,-1.320532,-8.703329,-2.566020,-1.002154,-0.921459,-0.983115,-1.375811,-1.210676,-1.310834,-1.713044,-1.267944,-0.675053,-0.548594,-1.647592,-1.283579,-0.916563,-0.500009,-1.333662,-0.888176,-0.030694,-0.520285,-1.123777,-0.477814
3.592416,-6.528764,0.763463,7.074348,-2.184534,-2.859356,5.820951,-4.373487,2.177156,2.801664,-4.521503,3.787486,1.593936,-4.424497,1.476552,4.190309,0.150951,-1.115564,-7.828338,-3.149260,-1.233109,-1.009575,-1.549516,-1.016359,-0.408982,-1.998778,-2.019174,-0.617598,-1.105171,-0.983541,-1.617320,-0.821455,-1.694946,-0.887669,-0.954262,-1.644421,-1.168350,-1.293954,-1.652445,-1.241492
2.759050,-1.048503,5.242845,4.497941,-3.549448,5.636116,5.696460,0.131605,3.005220,1.780888,-5.238466,6.013012,-5.707417,2.445324,-4.859591,2.149325,1.330832,-0.353050,-4.085561,-3.760513,-1.924009,-0.547486,-0.586697,-1.345057,-0.735666,-1.254063,-1.347990,-1.308945,-0.306413,-0.740235,-1.428893,-0.679311,-1.610272,-1.244013,-1.268924,-1.163193,-0.968533,-1.063757,-1.644272,-1.437412
1.829616,-4.454838,-0.212599,3.619202,-1.211717,-2.359070,3.462409,-3.281765,0.363036,0.699313,-2.446323,1.395187,2.863399,-3.819911,2.367665,2.052490,-0.985465,0.944476,-5.438863,-0.909259,-0.693506,-0.716050,-0.635033,-0.272963,-0.749535,-0.925645,-1.358812,-0.624156,-0.771397,-0.277647,-1.303782,-0.677697,-0.948564,-0.763818,-0.837543,-0.301539,-0.407595,-0.656255,-0.830776,-1.090186
2.284259,-4.911305,-3.152677,4.031117,-0.031366,-5.378046,3.514432,-3.559740,-0.593949,0.502607,-2.075422,0.332152,4.661136,-5.593768,5.404660,3.052477,-1.690544,-0.660730,-6.306437,-2.010914,-0.223831,-0.714120,-0.944108,-0.692348,-0.557159,-1.101071,-1.421582,0.065121,-0.639228,-0.368113,-1.151760,-0.768835,-0.902002,-0.727330,-0.769355,-0.855035,-0.419273,-0.730773,-0.451116,-0.717925
2.271018,-0.909893,4.209025,2.715384,-4.204130,5.469151,5.524066,0.465989,1.906700,3.296277,-4.823232,5.595278,-4.969290,2.717033,-5.752695,2.176897,2.323110,-0.793998,-2.345626,-3.529589,-1.062025,-1.439613,-1.479078,-1.269463,-0.729944,-1.218612,-1.448612,-1.000526,-0.845224,-1.541455,-1.270966,-1.854895,-1.374477,-0.790632,-1.727599,-1.226660,-1.292921,-0.721759,-0.983563,-1.232519
3.356388,-6.630234,-2.098551,7.264776,-1.202262,-4.126782,6.689076,-5.312744,1.101899,1.820882,-3.746340,3.116912,4.255250,-6.597734,3.896932,4.375481,-1.518488,-0.188651,-10.577109,-3.313292,-1.204889,-1.220752,-1.411234,-1.748729,-1.200789,-1.497434,-1.965227,-0.664610,-0.824851,-0.453152,-1.919961,-1.371241,-1.369904,-1.033931,-0.954907,-1.542592,-0.950490,-0.837083,-1.309916,-1.540973
2.008240,-3.332810,-1.080471,5.530320,-0.136824,-0.794706,5.296075,-2.548666,1.125090,1.453803,-2.977729,2.971580,1.039924,-2.678154,1.252428,3.127911,-0.364873,-1.466503,-7.486794,-2.803786,-0.952329,-0.788750,-1.084348,-1.730502,-1.557378,-1.186962,-1.441183,-0.830134,-0.467545,-0.711381,-1.257073,-1.278027,-1.340235,-1.081322,-1.056652,-0.810181,-0.543983,-0.525981,-0.754126,-0.396016
3.453722,-4.650746,-0.421303,5.888179,-0.360393,-3.138341,5.205686,-3.192366,-0.404363,1.111516,-3.255204,2.644361,2.168305,-4.192701,2.230714,3.648185,-0.769783,-0.182082,-7.306246,-2.752016,-0.726612,-0.900657,-1.072637,-0.820889,-0.944535,-1.406870,-1.173064,-0.330208,-0.483834,-0.976357,-1.045874,-0.946812,-0.844704,-0.555867,-0.724503,-1.162541,-0.357069,-1.101657,-0.529477,-1.199015
6.015450,-0.968529,5.751146,2.985751,-5.442055,9.820528,5.598436,3.468928,1.523738,1.405334,-8.775238,6.318146,-9.122825,5.723822,-7.680142,2.530673,1.478077,0.186274,-4.548800,-6.139694,-1.153823,-1.666635,-0.601619,-2.007180,-1.518797,-1.687747,-1.498802,-1.179664,-0.517460,-1.352277,-1.753617,-2.022345,-1.711020,-1.596466,-2.071378,-1.095304,-0.332009,-1.356491,-1.964113,-1.346723
-1.391334,-1.482082,2.175440,-1.109246,-2.605992,3.393244,3.965980,3.747245,1.858418,3.514725,-3.320481,4.700000,-2.655410,1.547883,-1.424605,2.928802,-1.643796,-0.750984,-1.569357,-3.506524,-0.346659,-1.349038,-1.132918,-0.884704,-1.562438,-0.502627,-1.769213,-0.992519,-0.860358,-1.041587,-1.728375,-1.087738,-1.111000,-0.278769,-1.325515,-0.998137,0.283356,-0.716061,-0.155781,-0.594534
1.763705,-5.648254,-4.774904,4.356947,0.415596,-6.049583,4.379569,-3.876462,-0.316391,0.945267,-1.846543,1.124034,6.000237,-6.451364,6.456840,3.579275,-1.950260,-1.330607,-8.146941,-2.441424,-0.809555,-1.233176,-1.215887,-1.090234,-0.937544,-1.188299,-1.436010,-0.485820,-0.906128,-0.137831,-1.600128,-0.982785,-1.084526,-1.040082,-0.871562,-0.954872,-0.583319,-0.044893,-0.888671,-0.596090
2.069301,-5.922581,-3.418451,4.143562,0.059168,-6.346635,3.887258,-4.506910,-0.990408,0.330783,-1.997556,0.807434,6.327945,-7.051328,6.197519,2.948149,-2.092877,-0.537489,-7.154392,-1.972554,-0.774819,-1.032983,-0.685035,-0.701313,-0.727626,-1.317666,-1.187488,-0.603504,-0.605543,-0.407566,-1.317745,-0.946090,-1.247427,-0.950472,-1.248435,-0.503434,-0.490316,-0.402208,-0.736790,-0.803960
-21.235172,17.353649,-8.248590,-20.971479,-22.585035,-29.577429,-32.046463,5.442348,-9.453608,-2.253779,12.966744,-23.205765,20.475945,12.806566,7.242564,2.008484,-7.711668,-12.659015,24.007816,5.589213,-36.081905,-45.338821,-34.851830,-39.444248,-33.118622,-35.680832,-13.647470,-33.472507,-43.758865,-16.983589,-23.045568,-15.241824,-34.248871,-2.828297,-29.511986,-52.475822,1.484756,-36.886887,-11.483009,-36.448181
3.602014,-4.172172,0.510340,4.629232,-2.536797,-0.088936,5.092427,-1.870692,1.148876,2.212579,-4.708452,4.500036,0.422987,-1.910995,-0.112391,3.577056,-0.742837,-0.827585,-6.615379,-2.290297,-0.983581,-0.727036,-1.462924,-1.066871,-0.674251,-1.476887,-1.693300,-0.530953,-1.119239,-1.133984,-1.611296,-1.077382,-1.174218,-0.487770,-1.074258,-1.810134,0.280335,-0.591156,-0.897809,-0.523817
4.405529,-3.060029,0.768129,5.418753,-1.612592,2.628037,5.271746,-2.363266,1.650091,1.148079,-3.875394,3.493721,-1.627285,-0.646757,-0.488333,2.276316,0.703986,-0.534651,-6.845528,-3.204171,-1.403524,-1.411476,-1.164208,-1.599971,-1.196082,-1.159342,-1.114460,-0.550761,-0.891783,-1.191640,-1.146437,-1.260839,-1.643653,-0.923415,-1.071244,-0.920667,-0.905331,-0.872621,-1.278128,-0.885270
4.953856,-4.645253,2.995557,7.703553,-2.060852,0.718177,6.259192,-4.070713,1.652010,1.394120,-5.302375,4.222137,-1.453085,-2.248611,-1.504333,2.294174,1.580864,-0.499641,-6.353363,-3.407250,-1.208631,-0.020154,-0.564507,-0.821856,-0.610657,-1.736040,-1.704761,-1.158421,-0.577666,-1.254974,-0.809082,-1.081985,-1.921109,-1.383943,-1.278232,-0.549292,-1.165668,-1.545508,-1.377942,-1.103767
3.204958,-2.912518,0.291541,3.749763,-0.849969,-1.660746,2.979233,-2.328531,-0.004361,-0.401257,-3.572675,1.592281,0.933525,-2.508702,1.301978,2.709464,0.115216,-0.548804,-4.436919,-2.192733,-0.663670,-0.050845,-0.053276,-0.563087,-0.035876,-0.699472,-0.705683,-0.381658,-0.367025,-0.284191,-0.414603,-0.336549,-0.994636,-0.474643,-0.836652,-0.382963,-0.459837,-0.367258,-0.475570,-0.997196
-1.319512,-4.966934,10.437024,-0.302133,-7.989918,8.413626,6.917347,5.375424,4.627260,7.998011,-8.422450,10.077929,-7.579267,4.591767,-8.289333,4.881367,1.503519,-0.983255,-1.444351,-6.475537,-0.831986,-3.023440,-2.725547,-1.325698,-2.256127,-1.748583,-2.380290,-0.344327,-0.738291,-2.632454,-2.183838,-2.940941,-1.274106,-1.430075,-2.677856,-2.186889,-1.885643,-0.948529,-1.760668,-1.323830
2.400296,-2.207234,1.108171,3.494759,-0.434475,-0.947369,2.489046,-1.927589,0.096991,-0.278427,-1.993570,1.116556,0.041233,-1.633741,0.504812,1.988902,0.312101,-0.323665,-3.952181,-2.034099,0.002610,0.125234,-0.240396,-0.681911,-0.301114,-0.371007,-0.307746,0.223303,-0.789559,0.346455,-0.859221,-0.149390,-0.851435,-0.059345,-0.402269,-0.071848,-0.760631,-0.137494,-0.692155,-0.830258
1.944791,-4.417075,-2.732265,3.277640,-0.099908,-4.972589,3.168090,-3.388238,-0.867422,0.102544,-1.623117,0.609493,4.960154,-5.462391,4.783923,2.429901,-1.747225,-0.626973,-5.820143,-1.733884,-0.629237,-0.913533,-0.621718,-0.455675,-0.617355,-0.874687,-1.078894,-0.538009,-0.510011,-0.388095,-1.209106,-0.871161,-1.166347,-0.686491,-0.954798,-0.489881,-0.298910,-0.276402,-0.589037,-0.766963
3.453722,-4.650746,-0.421303,5.888179,-0.360393,-3.138341,5.205686,-3.192366,-0.404363,1.111516,-3.255204,2.644361,2.168305,-4.192701,2.230714,3.648185,-0.769783,-0.182082,-7.306246,-2.752016,-0.726612,-0.900657,-1.072637,-0.820889,-0.944535,-1.406870,-1.173064,-0.330208,-0.483834,-0.976357,-1.045874,-0.946812,-0.844704,-0.555867,-0.724503,-1.162541,-0.357069,-1.101657,-0.529477,-1.199015
3.244215,-6.788704,-2.626097,6.070103,-0.345051,-6.321154,5.095966,-5.887444,-0.547951,0.932056,-2.721036,1.866542,6.473848,-8.062286,6.133880,3.401524,-1.920418,-0.702179,-8.946285,-2.252791,-0.953842,-1.274874,-0.864238,-0.899581,-0.873387,-1.560822,-1.574388,-0.521833,-0.670407,-0.657225,-1.619873,-1.216724,-1.515606,-1.278313,-1.544834,-0.799330,-0.973533,-0.664831,-1.108916,-1.187893
1.679145,-5.079833,0.646966,6.316021,-1.329111,1.374399,7.363546,-1.390064,2.021474,2.390748,-5.040518,4.927404,-1.252357,-0.148686,-0.788081,3.659823,1.292225,-1.214216,-7.262465,-4.582831,-1.419044,-1.084330,-1.532048,-1.555514,-1.521464,-1.756213,-1.713303,-1.014694,-0.923858,-1.339094,-1.042919,-1.535421,-1.287783,-1.676879,-1.151680,-1.454519,-0.865702,-1.748296,-1.359345,-1.419578
2.321121,-5.010084,-1.648676,4.912638,-0.355601,-4.561967,4.120706,-3.701551,-0.202619,0.264214,-2.336337,1.364392,3.929543,-5.314832,3.490021,3.021573,-1.368593,-0.345983,-6.783628,-2.312204,-0.360520,-0.963779,-0.827999,-0.885096,-0.769076,-1.265125,-1.415600,-0.698456,-0.541772,-0.711083,-1.091292,-0.625186,-0.799263,-0.640943,-0.813412,-0.985554,-0.242582,-0.717308,-0.948882,-0.863440
1.889692,-6.716882,-4.177701,5.131690,-0.900127,-6.890659,5.426429,-4.284349,0.127793,1.559587,-2.139958,1.994960,6.271517,-7.278852,6.684148,4.202233,-2.883808,-0.809041,-9.331182,-2.926672,-0.509002,-1.430033,-1.405173,-1.251965,-0.666090,-1.210841,-2.205073,-0.312753,-1.161427,-0.484942,-1.830785,-1.234269,-1.527533,-0.725632,-0.417131,-1.372335,-0.553120,-0.371474,-1.009843,-1.073465
6.846654,-4.282632,4.822974,7.811446,-2.729934,2.600656,6.617722,-2.001140,0.797871,0.733587,-6.772635,4.713359,-2.624381,-0.653690,-4.169125,3.177797,0.992431,0.226195,-7.233003,-4.456070,-1.264281,-0.016559,-0.301152,-1.392904,-0.921579,-1.963888,-1.034138,-1.100050,-0.520270,-0.493076,-1.039584,-1.223554,-1.385371,-1.473806,-1.393964,0.291380,-0.980391,-1.644166,-1.784122,-1.693432
3.839515,-5.474940,-0.100691,7.197604,-2.433228,-1.878350,5.051810,-4.632211,1.344758,2.182983,-4.092857,2.688171,1.267113,-4.502220,2.171609,3.970589,-0.791092,-0.499158,-8.851172,-2.664986,-1.184289,-0.749640,-1.252883,-0.756386,-0.586568,-1.372874,-1.431390,-0.909166,-1.297568,-0.895941,-1.077033,-1.142895,-1.356619,-0.434303,-0.470987,-0.971965,-1.201554,-1.336388,-1.554308,-1.510474
