0.485766,-3.146998,0.245223,1.023839,-1.275369,-1.109181,2.717851,-0.521759,1.765752,1.519085,-2.228142,1.340089,0.521105,-0.927738,0.386387,3.428352,-1.892628,-2.357735,-2.971989,-3.791686,1.009314,0.478672,0.896516,0.935041,0.937464,0.908727,0.413226,1.129392,0.805394,0.706187,0.710846,0.756578,0.779910,0.900362,1.241870,1.020986,0.980919,0.747905,1.120666,1.376190
1.006191,-2.235621,4.173797,-0.782260,-2.723873,2.281527,3.077832,3.806004,2.981452,3.462945,-4.504948,3.629758,-2.394074,2.995888,-3.404871,3.700638,-2.035822,-2.437409,-0.446064,-4.215126,1.098349,0.244055,0.354890,0.747233,-1.781363,0.925658,-0.491204,0.286793,0.105364,0.151562,-0.512345,0.604319,0.053062,1.700568,-0.981484,1.668346,0.431157,1.218964,1.061249,0.684855
0.520555,-2.514287,0.638907,1.148724,-1.903891,0.042281,3.783307,0.169108,2.423379,2.318369,-2.749493,2.049033,-0.862107,0.577834,-0.461104,3.708396,-1.711136,-2.601529,-2.768374,-3.728760,0.703724,0.969971,0.987771,1.217866,1.009582,0.871594,0.661564,1.257448,1.020799,0.434536,1.177928,0.443577,0.417588,0.832183,1.118638,1.067242,0.861383,0.871776,1.253460,0.671771
0.358550,-3.191028,2.680015,0.359093,-3.330950,1.120158,4.034325,0.837686,3.648109,2.917690,-4.452613,2.938800,-2.188723,1.802499,-1.949624,3.938521,-2.137157,-2.437386,-1.734097,-4.588338,1.271324,1.230122,1.347737,1.551613,0.037414,0.925249,-0.022367,0.946158,1.589537,0.945172,-0.155455,0.250829,0.889255,1.642550,1.192815,0.724116,1.226221,1.062474,1.057935,0.834119
0.994003,-3.428375,2.681542,1.300868,-2.618804,-0.187185,3.698399,0.099688,2.400923,2.342475,-3.923599,2.451814,-1.293925,1.240388,-1.537845,3.982070,-1.853384,-3.112958,-2.721837,-4.446417,1.442027,0.939838,0.766448,0.660762,1.108885,1.199260,0.657046,1.260004,0.487198,0.706001,0.744590,0.406411,0.825309,1.362018,1.459234,0.429053,1.442579,0.991669,0.605370,1.042601
0.142331,-3.371242,0.090431,1.107629,-0.997778,-0.784158,3.150958,-0.358980,2.118009,1.930992,-2.368406,1.495960,0.222622,-0.164407,-0.021163,3.581295,-1.206770,-2.442101,-2.918351,-3.388192,0.755559,0.972654,0.960369,0.519010,0.436494,0.660091,0.569222,0.968936,1.022490,0.845708,0.652434,0.732104,0.735066,0.531717,1.483887,0.708448,0.841578,0.737462,1.324915,0.853137
0.677874,-2.850026,-0.004118,0.732823,-1.515218,-0.929202,2.515060,-0.917334,1.758059,1.770064,-1.864425,1.051281,0.369875,-0.517995,0.512229,3.225923,-1.825533,-2.247746,-2.786871,-3.312462,0.786487,0.618359,0.625722,0.812934,0.641432,0.829831,0.544387,1.188051,0.759565,0.373148,0.655263,0.784264,0.589157,0.876365,1.102047,0.809406,0.938718,0.644088,1.358447,1.176482
0.953020,-3.697848,3.458256,0.789559,-3.465187,1.882361,5.144649,1.746941,4.508536,5.186119,-5.986446,3.352768,-3.153665,2.812713,-3.035500,4.685404,-2.658638,-4.219060,-2.656278,-5.004641,1.881852,2.147674,0.664796,1.238155,-0.902102,1.526282,0.273940,1.106976,1.516531,0.664669,0.613977,0.197831,0.642821,2.277421,0.889899,1.408413,1.639270,1.398501,2.245959,1.161999
0.212496,-2.117690,0.464254,0.741799,-0.939408,-0.135831,2.245313,0.277320,1.511929,1.559378,-1.855900,0.977458,-0.257084,0.401439,-0.179831,3.092849,-1.463300,-1.823323,-2.408478,-3.070233,0.867395,0.665962,0.373071,0.304772,0.789044,0.658166,0.673535,1.195938,0.655130,0.203684,0.827515,0.532236,0.703207,0.932609,1.462682,0.466015,0.572516,0.282358,1.201306,0.787159
0.966424,-2.153828,2.128946,1.133888,-1.766127,1.296010,3.239052,1.299057,2.183655,1.744246,-4.441844,2.351630,-1.791613,1.583537,-2.183839,3.560242,-1.683410,-2.640629,-1.989127,-4.126210,0.911863,1.057117,1.086336,0.779164,0.237999,0.473078,0.594192,0.478838,0.702184,0.326177,0.966007,0.285854,0.794565,1.347946,0.071450,0.742794,1.443016,0.766101,0.755908,1.092102
1.507098,-3.869607,3.176456,1.629277,-2.859734,1.207970,5.304033,1.739250,3.556556,3.349787,-5.809013,3.030784,-3.760325,2.768961,-2.761330,5.147561,-1.671712,-3.358904,-3.379405,-5.869667,2.081533,2.060833,1.014739,1.044936,0.164987,1.353460,1.065653,1.098861,0.763515,1.504811,0.679657,0.839373,0.859332,2.224280,1.483813,1.212062,1.116185,1.401531,1.424403,1.130663
0.176232,-3.109222,0.672664,1.132471,-1.021394,-0.920613,2.551863,-0.111924,1.422848,1.600979,-1.799353,1.624093,0.100843,-0.159242,0.036161,2.894777,-1.504873,-2.060657,-2.890064,-3.275208,0.714636,0.359211,0.578341,0.582856,0.640194,0.759513,0.377662,0.984260,0.733063,0.238462,0.918922,0.971579,0.501447,0.707873,1.120668,0.670516,0.868307,0.543962,1.074971,0.828055
-0.254924,-2.487381,0.252602,0.780589,-1.068518,-0.696089,2.512050,-0.231783,1.895030,1.699140,-2.091174,1.399418,-0.232071,0.122451,0.401458,3.082177,-1.349603,-2.462676,-2.418895,-3.186909,0.621175,0.625397,0.672488,0.710768,0.940404,0.521407,0.301236,0.944146,0.867041,0.760988,0.840696,0.490807,0.713159,0.465309,1.046052,0.257858,0.512559,0.576687,0.700017,0.967553
1.082129,-3.923027,1.613287,1.697354,-1.866907,-1.288507,4.511616,-0.312849,2.290608,2.003037,-3.292933,2.229596,-0.813687,0.425781,-1.151814,3.996899,-2.007844,-2.700985,-3.006448,-5.166311,1.536175,1.557036,1.084816,1.230532,0.790706,1.067095,1.096954,1.752957,1.434613,1.025799,0.602047,0.813423,0.772847,1.167383,1.276103,0.966916,1.040748,0.799103,1.195245,1.628406
0.728463,-3.321330,1.041837,1.573815,-1.558980,-0.799400,3.584407,-0.865020,2.166079,1.732424,-2.740255,2.029996,-0.325775,-0.210687,-0.401001,3.867875,-1.726435,-2.594544,-2.984863,-3.895352,0.681853,0.827116,1.200969,0.922896,1.218557,0.744107,0.862863,0.866737,1.031947,0.491818,1.207576,0.809931,0.502468,0.957533,1.123494,0.965501,0.613090,0.431661,1.226612,1.235961
0.758415,-2.524260,1.255184,0.633529,-1.563256,0.174497,2.914614,-0.148401,2.718305,1.922230,-3.053220,1.187908,-0.671107,-0.002942,-0.319057,3.003816,-1.480127,-2.203561,-2.182537,-2.988598,1.309416,0.604930,0.960225,0.408262,0.315072,0.628088,0.481494,1.207977,1.816963,0.372804,0.423387,0.095631,0.283000,0.791117,0.863752,1.043007,0.855582,1.060015,0.881232,0.356448
0.290855,-2.766648,-0.324794,0.872467,-1.347130,-1.177297,2.631816,-0.509717,1.607688,1.849694,-1.798535,1.420314,0.626757,-0.776211,0.596441,3.224531,-2.086673,-2.549530,-3.132823,-3.285530,0.696939,0.429833,0.961082,0.810960,0.718310,0.839820,0.199466,0.970065,0.855464,0.681697,0.630290,0.727321,0.581624,0.595680,1.407706,0.574821,0.792610,1.037577,1.427608,1.374277
0.864635,-3.582982,3.094189,1.671014,-2.399114,-0.030886,3.923927,0.541732,3.812798,2.458886,-4.187919,2.242978,-2.575140,0.685702,-2.741351,4.237388,-1.619440,-2.905450,-2.543959,-4.745297,1.641876,2.067572,1.057630,1.106758,0.412804,1.005268,0.235927,1.320287,1.501279,0.672631,0.915675,0.936116,1.838536,2.163522,1.754369,0.858885,0.761714,1.605959,0.960771,0.709855
0.153699,-3.735871,1.690106,1.566800,-2.113479,-0.615458,3.851383,-0.436920,2.325305,1.877594,-3.589923,2.127502,-1.289252,0.754410,-0.874136,3.801544,-2.071492,-2.217241,-3.318937,-4.290226,1.408947,1.143373,0.818828,0.516593,1.120352,0.896335,0.745996,1.527275,1.103549,0.892697,0.757968,0.334566,0.718697,1.017627,1.319715,0.997820,1.134876,0.514370,0.978122,1.109228
0.322343,-2.864507,0.458904,0.891428,-0.972590,-0.975604,2.355204,-0.485791,1.454031,1.397710,-1.816876,0.977677,0.340031,-0.768696,0.207888,2.900390,-1.420331,-1.938703,-2.550239,-2.838691,0.801130,0.446770,0.756046,0.637462,0.747125,0.810964,0.579283,1.078010,0.827130,0.586669,0.575439,0.557732,0.586532,0.569902,1.057596,0.780195,0.616816,0.562349,1.099100,0.737642
-3.152805,-3.957602,6.648062,0.399168,-5.044185,4.353085,6.378017,2.369511,5.204548,4.128322,-6.806992,5.981719,-6.311416,4.645268,-4.495399,4.483422,-4.935011,-7.281175,-1.498676,-7.794778,1.905816,1.050935,-0.450781,1.061611,-3.184587,2.272309,-0.922665,-1.170105,-0.602492,-0.687215,0.360640,0.286447,2.065298,1.856295,0.439503,-0.380744,4.280622,1.943536,1.771029,-0.327875
0.202311,-2.432680,-0.278437,0.729710,-0.781705,-0.879589,2.260019,-0.330816,1.621712,1.560962,-1.663107,1.005135,0.235562,-0.575234,0.564939,2.715971,-1.547173,-2.187227,-2.533266,-2.835415,0.555975,0.577510,0.885663,0.517868,0.753534,0.710586,0.375442,0.930474,1.017359,0.708237,0.538448,0.535224,0.509138,0.417531,1.003275,0.785095,0.613514,0.841619,1.125258,1.145623
0.350273,-2.646163,0.272197,0.757212,-0.995971,-1.132620,2.151252,-0.564173,1.270792,1.366719,-1.571483,1.005439,0.366383,-0.557850,0.492831,2.856324,-1.515732,-2.023919,-2.303253,-2.852758,0.683363,0.348506,0.955178,0.722290,0.792294,0.714803,0.572152,0.928022,0.758846,0.461287,0.605025,0.519294,0.467575,0.640413,1.047801,0.729950,0.651618,0.518937,1.155190,1.073337
1.145060,-3.698279,3.423059,2.345139,-4.295318,1.253613,5.933225,1.206774,4.552061,4.426215,-6.603884,4.152761,-3.241903,2.760373,-3.075060,6.199365,-2.059062,-4.738617,-2.745863,-6.115376,1.861711,2.367715,1.481750,1.688147,0.734087,0.957743,0.418635,1.196909,2.039703,0.877166,0.960995,0.626001,1.482209,3.021441,1.654617,0.752193,0.717171,2.750444,1.735401,0.704517
0.383165,-2.939506,0.569824,1.139568,-1.861129,-0.608683,2.867136,-0.466512,2.117625,2.043366,-2.257767,1.712742,-0.556354,0.321788,-0.305200,3.395817,-1.535073,-2.300993,-2.464493,-3.587451,0.887948,0.748884,0.593388,0.989135,0.642388,0.537023,0.069572,1.479312,0.723269,0.197061,0.707919,0.857534,0.363736,0.879995,1.038669,0.665126,0.707848,0.528796,0.831140,0.810196
-0.007236,-2.426320,0.194617,0.652708,-0.868194,-0.768589,2.112703,-0.025041,1.532038,1.297693,-1.563756,0.922038,-0.043309,-0.353492,0.304648,2.608096,-1.422962,-1.423736,-1.976511,-2.441671,0.844362,0.636462,0.681265,0.373910,0.586660,0.636020,0.165367,1.161296,0.804166,0.611312,0.437129,0.430252,0.451800,0.488006,0.965241,0.471169,0.512598,0.505589,1.157965,0.773499
0.483543,-3.356789,3.102657,1.286695,-2.837519,2.562670,6.350470,2.328555,4.800735,4.830770,-4.946310,4.552446,-4.351699,4.163214,-3.671594,5.014395,-2.198249,-4.125558,-3.487446,-6.950257,1.391040,1.991969,0.873626,1.282951,0.174764,1.024272,0.607996,1.128972,0.853754,0.445753,1.831703,1.107041,1.166109,2.688358,1.421227,0.970849,1.853911,0.712490,1.825521,1.756141
1.151485,-3.324008,2.671342,1.558808,-2.234912,-0.913783,3.148994,-0.462040,2.308726,2.137807,-2.955346,2.027924,-1.034419,0.194457,-1.078273,3.520913,-1.989166,-1.999261,-2.617673,-3.464613,0.984839,1.013604,0.493164,0.770839,0.644908,0.882569,0.193623,1.170153,0.692517,0.415174,0.895595,0.904711,0.653031,1.473413,1.359218,0.579619,0.618574,0.519882,0.931396,0.259429
0.823942,-5.249614,7.515803,2.121111,-5.755325,4.281491,7.601722,1.951882,6.343976,6.054657,-8.664381,6.027685,-7.970475,7.760625,-6.043707,6.369785,-3.770083,-5.824402,-2.859301,-8.571524,1.969692,2.733726,1.493539,2.396040,-0.948826,1.056060,0.947279,2.767384,2.651429,-0.008366,1.019757,1.375025,2.396020,2.116537,1.024851,1.423158,2.746094,2.721582,1.581367,1.092682
2.918597,-3.515897,3.407349,2.098631,-3.337505,1.397002,4.793057,0.568182,4.559457,2.738790,-6.664301,3.325303,-3.008229,1.680396,-3.168979,6.588280,-2.250960,-4.270399,-3.711376,-6.804978,1.527983,1.842345,1.971356,1.558548,0.926037,0.931307,1.010545,0.947201,0.473783,0.912777,2.352064,1.384442,0.992199,2.045167,1.353703,2.033682,1.160297,0.983405,1.015955,1.314965
1.479828,-3.883068,3.657269,1.483008,-3.621243,2.612450,5.655725,2.250553,5.209530,5.067607,-6.406404,4.072907,-4.903366,4.394940,-4.044551,5.549944,-2.123827,-4.362393,-2.708422,-6.849895,1.806060,2.676440,1.273536,1.451362,0.155069,0.894173,0.496367,0.456318,1.231938,1.254928,0.972048,0.914170,0.928393,2.693648,1.335927,1.037240,1.859588,1.719598,2.494603,0.704795
0.345598,-3.595127,4.110612,0.140215,-4.618286,2.886129,4.363525,3.166883,4.324639,4.867696,-6.682205,4.101824,-5.014615,5.297794,-4.020477,5.098361,-2.929893,-3.002474,-0.823422,-5.881902,1.618693,1.426165,0.768725,1.144867,-0.036566,1.001114,0.465019,1.055679,0.159939,0.931359,0.519925,0.207330,1.747324,2.316377,0.938030,0.773400,1.301331,0.711866,1.562467,0.989457
0.758970,-1.867097,3.378083,0.850638,-3.876573,2.686474,4.231938,2.836534,4.657921,3.530912,-5.749956,3.735706,-4.356386,4.084170,-3.177598,4.877948,-2.756933,-4.161250,-1.794892,-5.941657,1.488565,1.903744,1.307856,1.288760,0.557183,0.748143,0.195531,1.688319,1.272706,0.720982,1.228098,0.735701,1.322204,2.723664,1.176989,1.045142,1.192532,1.848126,1.076685,1.024349
0.604422,-3.123761,-0.032702,0.658931,-1.772303,-0.767847,2.656987,-0.582000,2.251943,2.056971,-1.773617,1.455889,-0.096757,-0.459825,0.571805,3.553191,-1.941331,-2.733197,-3.118415,-3.710037,1.046911,0.386784,0.739087,0.996008,1.013110,0.894869,0.504670,1.575116,0.918640,0.502396,0.847075,0.777892,0.323976,0.882239,1.333936,0.657125,1.043630,0.887535,1.005303,1.384236
0.855182,-2.904963,1.211497,1.039939,-1.472191,-0.123980,3.685362,0.446848,2.113468,2.417774,-2.684823,1.993258,-1.483177,0.825283,-0.876879,3.969444,-2.083220,-2.358634,-2.810070,-4.258710,1.125432,0.896276,0.550801,0.814024,0.530080,0.503843,0.729067,1.390424,0.920178,0.320698,1.026315,0.634972,1.037943,1.446191,1.699527,0.655695,1.199716,0.450767,1.612101,0.943317
0.935354,-3.581455,2.027413,1.512882,-2.047313,0.094862,4.034853,0.868793,2.142290,1.801722,-4.895149,2.606970,-1.587369,1.764993,-1.855589,4.624651,-1.771718,-2.517642,-2.953690,-5.341775,0.953643,1.364644,0.817284,0.711146,0.772778,0.800155,0.492117,1.368305,1.012450,1.080368,1.411428,0.873251,0.763363,1.392878,0.841848,0.802248,1.004602,0.455195,1.003144,0.710154
0.349516,-2.911302,0.698173,0.981802,-0.956958,-0.925431,2.244335,-0.505654,1.286980,1.032412,-2.012525,1.222865,0.157048,-0.653227,0.094610,2.961717,-1.200446,-1.791389,-2.488025,-3.280876,0.704511,0.419843,0.759070,0.561049,0.687038,0.821546,0.495857,0.897162,0.795292,0.456193,0.576704,0.596865,0.349021,0.424779,1.146117,0.490175,0.508952,0.391733,0.910087,0.845343
1.232217,-3.259529,3.419590,0.908643,-2.692072,0.467917,4.807353,0.913130,3.600904,3.502139,-4.658472,3.291576,-2.990227,2.195464,-2.580107,4.582000,-1.522403,-3.433850,-2.858924,-5.339357,1.411036,1.375607,1.401986,1.134332,1.021660,0.556665,1.629613,1.585235,1.313525,0.761054,0.921136,1.122025,1.406038,2.156021,1.025004,0.482377,1.043348,1.579004,1.143635,1.405568
0.894972,-1.160766,5.060506,-1.022422,-3.796517,1.172118,4.316727,3.560032,5.120105,3.765512,-5.043283,3.360413,-5.366961,5.655064,-2.556583,3.034803,-3.681731,-4.816722,0.068110,-5.517741,1.132048,1.737713,1.255329,1.946461,-1.209738,2.037311,0.521800,1.375668,1.306762,0.248393,-1.028788,0.300746,0.938150,2.025765,0.185174,0.999384,1.254381,1.446694,1.898739,0.620103
1.866534,-2.065036,2.409067,1.608483,-2.095457,1.446214,4.106302,1.795615,3.073900,2.082764,-5.082298,2.889572,-3.676348,3.674989,-3.068229,4.039888,-1.528640,-3.581758,-2.436498,-5.563089,1.128865,0.821508,0.959239,0.397753,0.176328,0.440889,0.715128,0.734397,0.504005,0.413913,1.906966,1.016357,1.224090,1.626877,0.571161,0.964479,0.609157,0.657946,0.689696,1.326905
0.255531,-2.471725,0.109377,0.984903,-1.198445,-0.975751,2.164120,-0.611226,1.412198,1.051151,-1.624443,0.761347,0.380105,-0.466889,0.412215,2.615590,-1.461332,-1.945795,-2.163794,-2.630622,0.709852,0.369818,0.674408,0.501888,0.846638,0.716439,0.128353,0.588714,0.467249,0.334508,0.841852,0.635876,0.381217,0.455415,0.646041,0.642808,0.712421,0.454437,0.843071,1.153850
1.445384,-2.513951,3.266815,0.695916,-3.726091,2.967374,5.149391,2.320715,3.806959,3.948089,-5.696353,4.306915,-4.603180,4.149748,-2.702951,4.607975,-2.862057,-3.536151,-2.969567,-5.652736,1.594172,1.433189,1.358376,1.252336,0.290901,0.772197,0.619288,1.044393,0.844848,0.982957,0.693925,0.241289,0.886188,2.293495,0.561465,0.387497,1.808790,1.430868,1.179236,1.712594
0.662768,-2.858917,0.786055,1.103337,-1.042002,-0.575816,3.219370,0.380459,1.689599,1.769020,-2.726266,1.713072,-0.364219,0.315813,-0.342609,4.049486,-1.661644,-2.300478,-2.987335,-3.398913,0.991693,0.525005,0.889804,0.481706,0.779032,0.794169,1.080906,1.266544,1.177854,0.478452,0.975523,0.529566,0.771010,0.993943,1.224066,0.658781,1.116794,0.884331,0.994944,0.977140
0.463637,-2.295972,1.481594,1.540133,-1.420856,0.266571,3.598437,0.456100,1.959073,2.320373,-3.232197,2.322670,-1.062390,0.871385,-1.533140,3.586153,-0.862023,-2.667997,-2.809186,-3.482067,1.007497,0.271275,0.504250,0.772956,0.192064,0.688988,0.089206,0.679035,0.890623,0.636052,0.685785,0.285816,0.609693,0.378767,0.891048,0.516039,0.777758,0.841453,1.056901,0.851117
0.323612,-1.829213,0.943634,-0.028113,-1.538481,1.542144,3.235359,1.684060,3.007082,2.786435,-3.736303,2.428047,-1.383781,1.856850,-0.987924,4.165178,-2.198510,-3.242713,-2.823242,-3.954961,1.294617,1.403716,0.952577,0.799009,-0.200027,1.088685,0.142405,0.985494,1.255871,0.462459,0.517531,0.748265,0.896986,1.090373,1.046969,0.750241,2.028657,2.011054,1.283598,1.187965
0.152689,-3.283345,1.758396,1.361293,-1.949111,-0.621340,2.989625,-0.364397,1.969524,1.826259,-2.524157,2.281454,-0.594097,0.240225,-0.649464,3.537343,-1.381961,-2.793072,-2.755719,-4.339895,0.658257,0.273803,1.037493,1.072592,1.115731,1.028091,0.440714,1.114275,0.474267,0.581826,1.425148,0.502492,1.012340,0.799911,1.341732,0.297232,1.024189,0.707007,1.129173,0.851270
0.321398,-3.181302,0.911014,1.071416,-1.623140,-0.988156,2.505976,-0.280649,2.092843,1.869009,-2.514717,1.360002,-0.092752,-0.447429,-0.053477,3.549389,-1.853525,-2.189178,-2.969174,-3.415562,0.948205,0.560203,0.890370,0.925813,1.214503,0.975776,0.521810,1.229108,0.837727,0.733384,0.922970,0.705983,0.582952,0.840825,1.180299,0.853103,0.796054,0.526893,0.972098,0.974549
0.285239,-2.431450,0.700148,1.002855,-2.229790,0.648119,3.486004,0.163493,2.317777,2.117826,-3.124547,1.803885,-1.655494,1.089477,-0.884071,3.385651,-1.664746,-2.483507,-2.306095,-4.074466,0.567084,1.158829,0.834499,0.645960,0.506038,0.438360,0.419246,0.874559,0.814573,0.747433,1.035872,-0.044878,0.174306,0.930474,0.840273,0.666991,0.906366,0.851876,0.937206,0.947059
1.813698,-4.722996,3.858072,2.168914,-3.616259,2.082169,6.294102,1.729413,4.768125,3.959141,-6.977763,4.079202,-4.472667,4.255949,-3.828111,6.379484,-2.517802,-4.455980,-4.477046,-8.565027,2.270911,2.375890,1.014114,1.321444,0.900123,1.027300,1.417018,1.793897,0.641042,0.870430,2.455797,1.685569,1.716560,2.947365,2.003987,1.106107,2.116524,1.308170,1.390684,2.216560
0.814568,-2.350155,0.811441,0.803800,-2.077381,-0.067275,3.127874,0.143836,2.224522,2.276013,-2.930612,1.728354,-1.148458,0.704127,-0.471841,3.968089,-1.197152,-2.607208,-2.473601,-4.009383,1.010148,0.921974,0.810083,1.097511,0.871184,0.975995,0.614730,1.297079,0.922951,0.463968,1.145469,0.517838,0.415149,1.154809,1.421359,0.377784,0.785959,1.234685,1.131068,0.757489
0.365143,-2.883085,2.492251,0.936071,-2.837396,1.799191,5.244198,1.658674,3.995123,4.365649,-4.845440,3.766292,-4.313799,4.130796,-3.122815,4.849228,-2.561333,-4.048476,-2.021328,-4.852862,1.031530,1.799362,0.576155,1.244218,0.807314,0.458544,0.672840,1.339343,1.851300,0.674331,1.290791,0.639774,1.132267,2.707962,1.080942,0.493600,1.243454,2.318325,1.245907,1.250876
0.413269,-2.530675,1.389556,1.129738,-1.005066,-0.704541,2.733119,-0.048965,1.677787,1.326769,-2.503683,1.752839,-0.370674,0.039348,-1.031602,3.088809,-1.048558,-1.804878,-2.249494,-2.863579,0.754594,0.548248,0.609158,0.371106,0.337909,0.467029,0.105693,1.155133,0.738990,0.232376,0.675381,0.442220,0.571234,1.017380,1.068383,0.433851,0.540745,0.448939,0.785565,0.729335
0.633510,-2.721075,0.154443,0.974980,-1.737777,-0.574861,2.756984,-0.488929,1.982979,1.635224,-2.161326,1.621224,-0.352379,0.011770,0.038772,2.833634,-1.719090,-2.070233,-2.907170,-3.240768,0.711489,0.515375,0.585100,0.767334,0.711449,0.774661,0.281043,0.658881,0.571077,0.451645,0.913309,0.647689,0.327440,1.031299,1.310083,1.133718,0.901092,0.410540,1.093045,0.999396
0.396813,-1.747138,2.558434,0.181754,-1.224381,1.117423,3.674757,2.031123,3.462784,3.293205,-3.796573,3.562441,-3.403280,3.518715,-2.439760,3.326518,-2.213893,-4.262489,-2.279719,-5.447624,1.005061,0.907677,0.772863,0.811754,-0.088905,0.559298,0.839429,1.110046,0.925328,0.348392,0.783684,-0.090021,0.717542,1.242342,1.146824,0.221896,1.215933,1.108895,0.709134,0.868285
1.270388,-3.275353,1.848804,1.878321,-2.136267,0.851415,4.031201,0.988950,3.645485,2.745973,-4.671669,2.348946,-2.501006,1.335095,-1.740546,4.420023,-1.573930,-2.459835,-3.122944,-5.010716,1.306969,1.214646,1.592258,1.029141,0.988509,0.859679,0.373923,1.305254,1.154657,1.035094,1.236890,0.664247,0.343787,1.249405,1.288919,1.124991,0.580711,1.030095,0.988266,0.902602
0.906726,-2.590601,0.649300,0.934683,-1.134896,-0.078330,2.483643,-0.333555,2.030156,1.577469,-2.327650,0.888470,-0.942537,0.349929,-0.219573,2.943728,-1.629903,-2.118369,-2.292688,-3.692043,0.970829,1.099111,0.558447,0.276471,0.255325,0.534951,0.271003,1.242308,0.709162,0.360393,0.915934,0.530079,0.107621,0.908525,0.741725,0.884209,0.666967,0.532784,1.040634,0.856652
0.424373,-2.782783,0.923294,1.151338,-1.299589,-0.600392,2.695378,-0.492095,1.724000,1.625078,-2.122114,1.482904,-0.298391,-0.320448,-0.520254,3.227292,-1.282579,-2.215901,-2.431825,-3.557431,0.787123,0.633793,0.721645,0.890826,0.952020,0.957142,0.442718,0.970952,0.716239,0.449866,0.722395,0.847983,0.764986,0.537273,1.063638,0.860894,0.461736,0.638915,0.953494,0.810638
-0.406147,-2.723371,1.139495,1.042597,-1.378972,0.214376,4.388991,0.689055,3.249007,2.735564,-2.668860,2.576320,-1.616386,1.587312,-1.277977,4.260388,-1.690794,-3.577754,-2.714094,-4.261676,0.974280,0.825871,0.896397,0.365915,0.334600,0.646693,0.885144,0.881399,1.046763,0.333924,1.030483,0.506405,1.004373,1.370989,1.573693,0.120448,1.207850,1.482933,1.039821,1.470860
0.424391,-2.072829,0.279947,0.768059,-1.133023,-0.843896,2.006603,-0.282787,1.318969,1.346178,-1.587402,1.170523,-0.119920,-0.375887,0.289776,2.945898,-1.513257,-2.016852,-1.939961,-2.648677,0.644251,0.638953,0.674283,0.897216,0.731408,0.570611,0.682724,0.979520,0.839339,0.185934,0.736957,0.742107,0.559093,0.793274,1.076741,0.572114,0.598209,0.418665,1.017806,1.070649
0.252723,-3.019255,1.350812,1.274388,-2.622271,1.208698,5.008253,1.067378,4.510381,3.990936,-3.646427,3.393372,-3.008973,2.544024,-2.306743,4.960571,-2.586192,-3.645077,-3.264078,-4.804340,1.055184,1.229907,0.995904,1.193918,0.566163,1.070931,0.234686,0.649782,1.516138,0.887683,0.481671,0.851765,1.034915,2.016563,2.207195,0.365735,1.355748,1.683155,1.250898,1.311792
0.494102,-3.192093,0.259842,1.413689,-1.755661,-0.945684,3.320837,-0.465423,2.132282,2.128429,-2.896908,1.832992,0.100951,-0.300663,-0.337055,3.839324,-1.779552,-2.751164,-2.921825,-3.590311,0.752853,0.871884,1.303731,0.585839,0.902025,0.772957,0.450847,0.776588,1.001678,0.510359,0.705949,0.610537,0.879202,1.205136,1.505649,0.657757,1.136729,0.777047,1.565486,1.271557
0.436906,-3.549013,0.702625,1.845510,-2.301146,-1.354397,4.150111,-0.200428,2.247040,2.312317,-2.835890,2.146644,-0.636264,-0.265099,-0.922717,4.312317,-2.200168,-2.531775,-2.991776,-4.188724,1.320292,0.881176,1.297896,1.118070,1.004089,0.814992,0.846617,0.946034,1.149521,0.565735,1.003854,0.709711,0.924204,1.527220,1.596111,0.831038,1.284397,0.861258,1.497650,0.957540
1.353158,-2.845099,2.376602,1.278975,-2.544400,0.981667,3.780000,-0.048651,2.901022,2.670946,-3.492838,2.551541,-2.793674,1.560234,-1.621817,4.011437,-1.897628,-3.018677,-2.504200,-4.272023,0.962334,1.316495,1.480364,1.338996,1.011874,0.992859,0.433552,1.264613,1.077720,0.636924,0.922445,0.271353,0.905347,1.016253,0.864312,1.108063,0.599924,0.323824,0.868628,0.937906
0.269395,-3.042730,0.836919,0.779012,-1.652328,-0.575955,2.426950,-0.304218,2.006141,1.768523,-2.104132,1.184445,-0.653213,-0.146319,-0.081356,2.999661,-1.208081,-1.870964,-1.976167,-3.048746,1.335867,0.644343,0.453090,0.710119,0.665056,0.771930,0.192576,1.231803,0.673583,0.506403,0.494261,0.394383,0.565320,0.671004,1.086265,0.699090,0.686123,0.387524,0.972361,0.590526
1.184755,-2.093233,1.603068,1.041920,-2.210416,0.319593,4.800169,1.082476,2.968062,2.963813,-4.045806,3.494113,-3.295559,2.527970,-2.537884,4.260494,-1.683014,-3.485955,-2.529274,-5.290246,1.726924,1.470222,0.400026,0.738923,-0.498414,0.743767,0.921760,0.904609,0.980760,0.250561,0.322069,0.264836,1.026214,2.347316,1.652840,0.827406,1.737144,1.784742,1.573953,1.469003
0.660259,-2.529167,1.078158,1.637800,-1.282789,-0.346654,3.620420,0.698758,2.697951,1.459699,-2.750719,2.192243,-1.914186,1.091653,-0.749010,4.141403,-1.055474,-2.619972,-2.807168,-4.142921,1.087508,0.407900,0.903984,0.570953,0.694807,0.620588,0.435425,1.185382,0.933129,0.457276,1.160603,0.625001,0.507795,1.063073,1.289929,0.457839,0.533767,0.723252,1.197568,0.912991
