0.032086,0.045485,0.044752,-0.012357,-0.052944,0.029040,0.003543,-0.015030,0.034541,-0.055030,0.009372,-0.017283,-0.062414,0.000336,-0.024338,0.013023,0.035548,-0.036787,0.039282,0.019825,0.043652,0.033160,0.037425,0.057799,0.061164,0.044502,0.033775,0.054152,0.074199,0.044507,0.039021,0.049303,0.055402,0.042292,0.024184,0.069970,0.020636,0.040851,0.016462,0.059538
0.117458,0.048645,0.005134,0.009215,-0.038922,0.025248,-0.028120,0.033510,0.031345,-0.038761,-0.009894,-0.034226,-0.021329,-0.049837,-0.027024,0.011570,0.075453,-0.063062,0.077740,-0.009619,0.041183,0.030064,0.065619,0.033097,0.034716,0.013102,0.038452,0.022569,0.043214,-0.001653,0.001590,0.039787,0.021404,0.062657,0.048865,0.036320,0.058770,0.025741,0.005343,0.044566
-0.214131,-0.097807,-0.064239,0.082213,0.091738,-0.028305,0.016559,0.045869,0.004784,0.106839,-0.030344,0.057322,0.175923,0.032289,0.174063,-0.055162,-0.077087,0.112814,-0.163364,0.007058,-0.055327,-0.026266,-0.047507,-0.017161,-0.030313,-0.021000,-0.027046,-0.029382,-0.030112,-0.014393,-0.029689,-0.027010,-0.029230,-0.035405,-0.007460,-0.012316,-0.027863,-0.008086,-0.062818,-0.025349
0.076021,0.069357,0.016303,-0.026108,-0.072323,0.017009,-0.009133,-0.049033,0.001406,-0.081108,-0.006821,-0.052158,-0.047452,-0.013392,-0.062487,-0.011423,0.037221,-0.058636,0.039986,0.017417,0.051720,0.041969,0.074855,0.064205,0.061594,0.051448,0.020493,0.096628,0.106857,0.043175,0.053159,0.044340,0.033448,0.085781,0.033979,0.059674,0.030073,0.045759,0.039968,0.100337
0.067619,0.062154,0.020805,0.023086,-0.084452,-0.005804,-0.022412,0.025829,-0.002924,-0.019241,0.000516,-0.003047,-0.051963,-0.015455,-0.042085,0.007240,0.076947,-0.030032,0.053539,0.000689,0.036071,0.023770,0.045275,0.067134,0.066452,0.039007,0.073446,0.060916,0.035564,0.035353,0.039784,0.013538,0.027035,0.033379,0.053424,0.040568,0.046008,0.043015,0.017671,0.049231
-0.221426,-0.066407,-0.052700,0.034706,0.057288,-0.017938,0.010214,0.047576,0.046198,0.076751,-0.013520,0.039628,0.149460,0.041948,0.164622,-0.057701,-0.112289,0.076082,-0.195867,0.051233,-0.062283,-0.048125,-0.075397,-0.073292,-0.058565,-0.045073,-0.042161,-0.084497,-0.037108,-0.058700,-0.078706,-0.037104,-0.004854,-0.047621,-0.022783,-0.069100,-0.060645,-0.025945,-0.053607,-0.047023
-0.200025,-0.065132,-0.096023,0.073751,0.074057,-0.052428,0.047947,0.033964,0.035865,0.093130,-0.101860,0.055055,0.153133,0.034029,0.133036,-0.073834,-0.086578,0.111245,-0.195346,0.036650,-0.046110,-0.007910,-0.074571,-0.031883,-0.032935,-0.022543,-0.056329,-0.077015,-0.060788,-0.007155,-0.017340,-0.030867,-0.058002,-0.024974,-0.041472,-0.039339,-0.041431,-0.023500,-0.080985,-0.028683
0.090191,0.089600,0.032355,-0.001083,-0.089768,0.011296,-0.019850,0.012228,0.041061,-0.034308,0.011724,-0.030793,-0.062452,-0.005402,-0.060677,-0.012857,0.036039,-0.079409,0.049101,0.021450,0.057521,0.030195,0.049579,0.039425,0.064049,0.023794,0.051540,0.056857,0.060098,0.039679,0.035594,0.027218,0.038391,0.057807,0.034756,0.057990,0.054090,0.046986,0.031425,0.055168
-0.054287,-0.079048,-0.044300,0.019377,0.076859,-0.044510,0.060965,0.012038,0.023610,0.050404,-0.087550,0.099079,0.077533,-0.085140,0.103587,-0.015274,-0.015310,0.020322,-0.096789,-0.044359,-0.155023,-0.153279,-0.111019,-0.101066,-0.117233,-0.116153,-0.126511,-0.123588,-0.115659,-0.112816,-0.119205,-0.104041,-0.141168,-0.076836,-0.109076,-0.112620,-0.131814,-0.086546,-0.124335,-0.163503
0.069232,0.030330,0.046282,0.003525,-0.056294,-0.026497,-0.002518,0.029969,0.003195,-0.020642,-0.001222,0.005654,-0.056033,-0.015318,-0.013297,0.052444,0.068388,-0.029317,0.085462,0.007669,0.012282,0.006149,0.023983,0.052041,0.066582,0.037966,0.080533,0.035710,0.035525,0.056233,-0.000866,0.020466,0.039003,0.034462,0.048129,0.027417,0.019540,0.053122,-0.005803,0.016301
-0.060410,-0.047748,-0.021582,0.015323,0.034976,-0.087102,0.007194,0.031097,0.027434,0.044194,-0.073733,0.092025,0.105436,-0.023752,0.057039,-0.038644,-0.063008,0.024740,-0.117128,-0.009263,-0.135497,-0.125661,-0.124977,-0.095401,-0.097581,-0.119807,-0.099609,-0.082749,-0.089987,-0.108771,-0.092357,-0.088686,-0.124099,-0.101416,-0.088312,-0.087767,-0.138656,-0.121125,-0.110328,-0.126845
-0.212346,-0.092614,-0.065746,0.071510,0.068552,-0.039775,0.031488,0.037477,0.042945,0.081469,-0.040668,0.031422,0.142799,0.047326,0.197561,-0.074424,-0.101929,0.051960,-0.150375,0.033983,-0.068272,-0.023802,-0.060481,-0.036499,-0.023801,-0.048261,-0.037927,-0.025621,-0.043007,-0.041669,-0.060952,-0.042542,-0.039284,-0.020661,-0.035518,-0.043641,-0.046451,-0.021681,-0.075623,-0.031264
0.118644,0.066942,0.021213,0.010304,-0.071106,0.008666,-0.022451,0.012646,0.018684,-0.044503,-0.007914,-0.011733,-0.035701,-0.039319,-0.046609,0.036254,0.054904,-0.069333,0.071327,0.007307,0.036362,0.027049,0.058846,0.049735,0.045420,0.044873,0.070485,0.068167,0.059984,0.040736,0.034443,0.037929,0.041881,0.061934,0.065850,0.061398,0.074305,0.053308,0.029778,0.052585
0.051891,0.046191,0.011242,0.009517,-0.066065,0.012599,-0.009924,-0.024209,0.021107,-0.051924,0.005894,-0.036433,-0.060787,-0.002037,-0.036002,0.006182,0.080391,-0.023197,0.076094,-0.016022,0.038252,0.027471,0.042713,0.074925,0.074517,0.053064,0.042469,0.092148,0.054783,0.037995,0.045474,0.057631,0.051863,0.049071,0.035752,0.060668,0.032795,0.032426,0.031863,0.072760
0.094474,0.096270,0.056869,-0.004406,-0.046896,0.018760,-0.006686,-0.042721,0.017257,-0.043939,-0.016517,-0.021379,-0.045314,0.016189,-0.035868,-0.006697,0.073342,-0.099974,0.080643,0.001229,0.045634,0.042446,0.016828,0.028748,0.081101,0.014126,-0.007650,0.090341,0.089260,0.040519,-0.007470,0.035924,-0.052913,0.071556,0.019731,0.079857,0.008774,-0.032138,0.007093,0.059148
-0.204019,-0.113241,-0.056558,0.035693,0.098414,-0.036356,0.021422,0.018741,0.012217,0.089910,-0.019593,0.023460,0.169484,0.040216,0.222997,-0.038245,-0.090089,0.110546,-0.143823,0.021297,-0.065963,-0.016795,-0.080392,-0.026560,-0.037161,-0.044971,-0.054145,-0.048883,-0.062280,-0.058420,-0.072854,-0.004357,-0.028660,-0.029785,-0.018500,-0.077386,-0.031795,-0.013871,-0.080421,-0.031641
0.108854,0.058450,0.010911,0.025636,-0.084859,0.003516,-0.025333,-0.011945,0.033999,-0.067465,-0.043188,-0.004371,-0.037856,-0.051724,-0.058836,0.000864,0.081690,-0.053163,0.057628,0.000582,0.036982,0.040608,0.038259,0.024538,0.051900,0.064281,0.062414,0.095386,0.060674,0.064125,0.011664,0.039696,0.025630,0.082308,0.048944,0.040737,0.070363,0.013676,-0.007835,0.082047
-0.196731,-0.078808,-0.063496,0.062853,0.077097,-0.011295,0.011116,0.035915,0.073917,0.058777,-0.064334,0.025020,0.159073,0.017381,0.192227,-0.058070,-0.096227,0.063304,-0.169145,0.002607,-0.055977,-0.051753,-0.052511,-0.044367,-0.048206,-0.044836,-0.032695,-0.056269,-0.061535,-0.052538,-0.048104,-0.024508,-0.042766,-0.007268,-0.040730,-0.031641,-0.029259,-0.023014,-0.057295,-0.020923
-0.204662,-0.100298,-0.080925,0.030025,0.084556,-0.000385,0.029130,0.014495,0.054213,0.070005,-0.040106,0.039544,0.141251,0.019618,0.183885,-0.072188,-0.054664,0.092295,-0.151652,0.008664,-0.045211,-0.017297,-0.038899,-0.026837,-0.021568,-0.042953,-0.025718,-0.037531,-0.040409,-0.033219,-0.044396,-0.029409,-0.023570,-0.004891,-0.035496,-0.017662,-0.017573,-0.014630,-0.063009,-0.022519
0.106592,0.068867,0.004766,0.009093,-0.084177,0.016707,-0.015032,-0.000343,0.004146,-0.041740,0.014400,-0.035411,-0.045683,-0.010976,-0.057982,0.027230,0.080135,-0.046385,0.066652,0.010918,0.030114,0.034748,0.054119,0.068816,0.062052,0.029978,0.065395,0.058930,0.043331,0.048868,0.048583,0.051949,0.024067,0.038803,0.076445,0.077310,0.055773,0.065086,0.029310,0.063615
0.058632,0.050452,0.023267,0.000356,-0.069053,0.011840,0.001334,-0.007579,-0.016187,-0.034671,0.025844,-0.031606,-0.040906,0.028725,-0.065678,0.013773,0.035164,-0.013058,0.064354,0.023435,0.016754,0.036845,0.033426,0.082876,0.070739,0.047411,0.042407,0.066251,0.046902,0.037065,0.074471,0.060862,0.025013,0.038033,0.069380,0.051790,0.017529,0.038926,0.020146,0.059335
0.089392,0.058153,0.024696,0.028880,-0.085404,0.008932,-0.030490,-0.000234,0.043225,-0.039521,0.006491,-0.003200,-0.034137,-0.028693,-0.059900,0.015199,0.090449,-0.037690,0.067376,-0.016895,0.039730,0.032152,0.042392,0.039675,0.043005,0.059537,0.069212,0.098048,0.050561,0.051039,0.029982,0.031322,0.036111,0.050574,0.056024,0.043700,0.067296,0.027031,-0.002286,0.059511
0.112785,0.066210,0.032465,-0.007708,-0.052357,0.032499,-0.004790,0.015294,0.027036,-0.056880,-0.003443,-0.015331,-0.058364,-0.023905,-0.072128,0.028244,0.050269,-0.039576,0.072327,0.007201,0.041937,0.058114,0.067652,0.044861,0.052304,0.044819,0.062310,0.063440,0.069158,0.052064,0.030047,0.042325,0.054631,0.058387,0.060812,0.062971,0.064601,0.053071,0.011942,0.055024
0.072885,0.022714,-0.002085,0.026087,-0.066130,-0.008460,-0.036139,0.013325,-0.014325,-0.009647,0.031187,-0.028109,-0.015704,-0.015965,-0.051661,0.017045,0.064854,-0.012687,0.040766,0.018592,0.042064,0.074749,0.046252,0.053372,0.048130,0.050844,0.054087,0.044291,0.041210,0.055663,0.029360,0.050690,0.049840,0.028255,0.067526,0.031501,0.069251,0.038345,0.019041,0.074198
0.081862,0.065976,0.051649,0.006008,-0.076145,-0.008454,-0.039218,0.000514,0.026734,-0.057665,0.010344,-0.020930,-0.026919,0.005635,-0.072886,0.021826,0.009796,-0.041867,0.045667,0.011444,0.036241,0.026867,0.049930,0.051913,0.051243,0.048395,0.043206,0.067900,0.075922,0.020305,0.022714,0.038933,0.054473,0.059323,0.050365,0.028785,0.041467,0.039724,0.018191,0.057315
-0.050970,-0.075309,-0.030074,0.012854,0.057874,-0.079021,-0.002232,0.051002,0.040007,0.035344,-0.088899,0.098314,0.094598,-0.059308,0.058295,0.005390,-0.032929,-0.005369,-0.111135,-0.069948,-0.157500,-0.152494,-0.130811,-0.117039,-0.118485,-0.120169,-0.094536,-0.080547,-0.108380,-0.088348,-0.139268,-0.108708,-0.108378,-0.088808,-0.097708,-0.121422,-0.149126,-0.113668,-0.102181,-0.164424
0.096815,0.036964,0.011156,0.008779,-0.074209,0.015600,-0.020771,-0.014288,-0.008911,-0.056435,-0.026732,-0.022219,-0.040645,-0.057503,-0.026958,-0.002003,0.045404,-0.063712,0.052986,0.014903,0.023086,0.006243,0.046750,0.042057,0.037087,0.034260,0.041631,0.093376,0.047559,0.036383,0.015296,0.062155,0.010086,0.067084,0.050270,0.039914,0.045617,0.050339,0.008952,0.051652
0.097546,0.067931,0.021408,-0.000962,-0.066390,0.026517,-0.013662,-0.014921,0.043272,-0.072764,-0.000014,-0.041408,-0.046490,-0.025344,-0.045928,0.010229,0.066566,-0.064839,0.079118,-0.001873,0.047331,0.034932,0.074780,0.049036,0.059991,0.039892,0.040048,0.078597,0.056632,0.030646,0.029811,0.037534,0.048694,0.065584,0.050847,0.069998,0.053119,0.040362,0.030333,0.073152
-0.056467,-0.078155,-0.045397,0.022318,0.053097,-0.062873,0.038653,0.011559,0.051739,0.038698,-0.085139,0.090519,0.071720,-0.045366,0.054413,-0.051455,-0.018064,0.027752,-0.089939,-0.023600,-0.135236,-0.104237,-0.101773,-0.096867,-0.104921,-0.120073,-0.110817,-0.078875,-0.101742,-0.090015,-0.114749,-0.105265,-0.105817,-0.071507,-0.082917,-0.086115,-0.111748,-0.096428,-0.144946,-0.131776
0.089768,0.057953,0.039562,0.036781,-0.077219,0.018255,-0.033004,0.031051,0.011710,-0.034843,0.004564,0.017816,-0.051649,-0.021077,-0.070971,0.035321,0.054349,-0.021495,0.047280,-0.002740,0.035872,0.034810,0.041102,0.041719,0.048393,0.059559,0.076724,0.068659,0.055366,0.060235,0.048115,0.049273,0.058115,0.051531,0.066509,0.045795,0.061467,0.039344,0.018217,0.052513
0.084382,0.064931,0.019803,-0.010763,-0.084308,0.040924,0.019702,-0.007715,0.033713,-0.063326,0.016793,-0.042965,-0.082305,0.005306,-0.045896,0.007152,0.064978,-0.050105,0.073915,0.025014,0.037621,0.053417,0.067390,0.056922,0.091162,0.042064,0.054216,0.077211,0.066248,0.070103,0.055477,0.046051,0.052139,0.066991,0.050270,0.096925,0.029635,0.062154,0.035357,0.070789
-0.217658,-0.087024,-0.063366,0.058540,0.058728,-0.021822,0.031087,0.020860,0.057141,0.074359,-0.022133,0.037036,0.133672,0.053375,0.183029,-0.089756,-0.063170,0.069885,-0.158084,0.019573,-0.049222,-0.044423,-0.057147,-0.040737,-0.017046,-0.055964,-0.027010,-0.034139,-0.053450,-0.047227,-0.048616,-0.047668,-0.042443,-0.027198,-0.041322,-0.034715,-0.025762,-0.019151,-0.068865,-0.027967
0.087913,0.050627,0.023445,-0.003787,-0.069685,0.027778,0.003169,0.009273,0.023164,-0.046916,0.023526,-0.027337,-0.074799,-0.001559,-0.050514,0.023040,0.067672,-0.029041,0.075835,0.014558,0.049006,0.067027,0.063233,0.067962,0.079450,0.057460,0.075254,0.081413,0.072116,0.071685,0.048783,0.057659,0.060477,0.061015,0.069154,0.085409,0.058842,0.072258,0.024731,0.070310
0.042508,0.050212,0.039303,0.010969,-0.052947,0.015791,-0.008475,-0.004404,0.030293,-0.059660,0.000276,-0.023749,-0.046138,-0.027439,-0.012636,0.029867,0.072483,-0.044088,0.062418,-0.006240,0.033342,0.024801,0.049208,0.060636,0.067559,0.052249,0.055713,0.076972,0.072882,0.033259,0.024808,0.038175,0.062550,0.058723,0.053362,0.062024,0.050111,0.044720,0.043098,0.065618
-0.233839,-0.071878,-0.079449,0.070367,0.081233,0.001548,0.053174,0.015099,0.051506,0.063608,-0.059469,0.036161,0.175391,0.057053,0.152250,-0.090229,-0.080343,0.106453,-0.165207,0.005842,-0.050904,-0.041946,-0.065919,-0.031310,-0.025361,-0.026519,-0.035448,-0.037338,-0.039866,-0.053375,-0.036457,-0.008068,-0.039848,-0.013689,-0.031354,-0.018651,-0.047460,-0.021717,-0.060095,-0.013789
0.024046,0.043679,0.032251,0.039812,-0.065556,-0.004408,-0.012574,-0.017752,0.010141,-0.035143,0.029590,-0.016523,-0.036292,-0.013165,-0.039919,0.038234,0.074742,-0.020436,0.044981,0.002073,0.028533,0.022239,0.047797,0.057645,0.071383,0.050526,0.054357,0.075872,0.055979,0.036174,0.042927,0.051573,0.060189,0.023247,0.066355,0.051217,0.044223,0.038875,0.047463,0.058277
0.080820,0.069251,0.017676,-0.020452,-0.072311,-0.026783,-0.019502,0.019482,0.002047,-0.028615,-0.003237,-0.030646,-0.042303,-0.015553,-0.059992,0.015865,0.022747,-0.048799,0.020195,0.032725,0.016563,0.054597,0.056568,0.033122,0.032513,0.012426,0.038408,0.013974,0.056534,0.018231,0.020067,0.004453,0.032071,0.039476,0.036559,0.011748,0.051125,0.038341,0.016023,0.051681
-0.212234,-0.090615,-0.067923,0.042803,0.083120,-0.007615,0.016579,0.025100,0.016412,0.092123,-0.056353,0.052597,0.155883,0.013806,0.153761,-0.056941,-0.062515,0.106490,-0.192556,0.003211,-0.040355,-0.018875,-0.086370,-0.033572,-0.048127,-0.014101,-0.046390,-0.023079,-0.028390,-0.011194,-0.049941,-0.016496,-0.041065,-0.026123,-0.036481,-0.024432,-0.027717,-0.016609,-0.067447,-0.022229
0.107524,0.043399,0.035331,-0.006567,-0.056435,0.041239,0.011817,0.014077,0.010236,-0.049739,0.016146,-0.001908,-0.060530,-0.010583,-0.056590,0.042483,0.045635,-0.021434,0.079800,0.016247,0.037228,0.063598,0.057448,0.048262,0.061929,0.055756,0.062919,0.082998,0.063959,0.065636,0.043207,0.067635,0.056805,0.077041,0.072988,0.076078,0.052009,0.051702,0.035345,0.059278
0.091778,0.081290,0.027300,0.017368,-0.090284,0.032178,-0.017670,0.002316,0.011352,-0.040190,0.022614,-0.026894,-0.045945,-0.000610,-0.054263,0.028771,0.054453,-0.049012,0.051070,0.018833,0.026645,0.012844,0.061990,0.060251,0.055472,0.020852,0.049694,0.051056,0.046807,0.036749,0.063030,0.050308,0.014229,0.027025,0.062245,0.078357,0.051798,0.064710,0.034041,0.036734
0.067847,0.073711,0.034404,0.011030,-0.081817,0.038712,0.016738,-0.004628,0.028233,-0.064953,0.003273,-0.021270,-0.093109,-0.008074,-0.042667,0.010506,0.065732,-0.048905,0.061267,0.000396,0.037000,0.032584,0.067262,0.041930,0.089704,0.046464,0.068420,0.084213,0.064348,0.078213,0.063821,0.056252,0.060600,0.078386,0.049848,0.091121,0.030947,0.055235,0.055715,0.070692
0.062956,0.046627,0.021658,-0.021389,-0.077832,-0.013999,-0.011513,-0.037970,0.006779,-0.032245,0.004591,-0.010796,-0.036547,-0.019377,-0.051916,0.061293,0.036536,-0.023032,-0.005255,0.019258,0.012935,0.021681,0.053633,0.066522,0.053496,0.040588,0.065764,0.067846,0.051767,0.070914,0.075971,0.052488,0.030956,0.040780,0.048701,0.042444,0.046769,0.085125,0.027470,0.064771
-0.189394,-0.096633,-0.076379,0.037494,0.092315,-0.004083,0.014624,0.024641,0.059535,0.075848,-0.054124,0.021143,0.172729,0.025343,0.156798,-0.087292,-0.072308,0.110483,-0.155419,-0.008459,-0.040855,-0.012361,-0.036719,-0.024342,-0.039290,-0.030047,-0.041347,-0.025804,-0.026161,-0.056406,-0.057395,-0.026270,-0.010363,-0.022028,-0.031919,-0.036952,-0.017288,-0.014659,-0.077479,-0.020142
0.078936,0.049918,0.013834,0.005378,-0.077139,0.020640,0.017481,0.008898,0.024664,-0.030383,0.011013,-0.018145,-0.083224,0.009785,-0.048261,-0.002126,0.062345,-0.007057,0.094296,0.019329,0.060776,0.076142,0.050206,0.066212,0.079929,0.054649,0.075679,0.074283,0.053978,0.060413,0.059289,0.041675,0.061820,0.052785,0.058445,0.076143,0.033546,0.055097,0.022177,0.068091
0.071010,0.069392,0.007809,0.029249,-0.068139,0.007159,0.005678,0.016384,0.010916,-0.036957,0.002247,-0.012683,-0.057690,-0.014643,-0.037387,0.029646,0.041958,-0.037129,0.039652,0.040945,0.034221,0.026090,0.047094,0.071566,0.061807,0.017111,0.082408,0.007838,0.042815,0.051669,0.058008,0.047283,0.039342,0.047564,0.070761,0.083482,0.042603,0.061296,0.065339,0.049136
0.104623,0.054063,0.053073,-0.006520,-0.059703,0.030716,-0.003973,0.018014,-0.009678,-0.044544,-0.013526,0.004123,-0.087598,-0.042630,-0.078752,-0.006389,0.031163,-0.004648,0.048176,-0.004271,0.007270,0.039961,0.038176,-0.010900,0.033112,0.023224,0.036853,0.043918,0.040691,0.053225,0.012517,0.044650,0.026972,0.064706,0.018082,0.034146,0.029532,0.020393,-0.006808,0.011749
-0.219143,-0.100766,-0.039637,0.049429,0.063909,-0.034679,0.013663,0.011663,0.039504,0.080365,-0.030640,0.033329,0.155514,0.073146,0.148432,-0.062334,-0.119686,0.083472,-0.211389,0.039053,-0.056205,-0.054734,-0.031229,-0.025565,-0.003519,-0.043339,-0.025925,-0.046872,-0.054886,-0.045713,-0.042942,-0.014338,-0.012864,-0.039762,-0.025004,-0.006792,-0.019082,-0.033332,-0.039240,-0.036643
0.073377,0.013462,0.020114,0.047461,-0.071527,0.017558,-0.032490,-0.018475,0.029511,-0.049770,0.032261,-0.019941,-0.026131,-0.017327,-0.050575,0.025838,0.053555,-0.026539,0.054007,0.015614,0.032340,0.056884,0.066572,0.062025,0.054877,0.056747,0.038149,0.120226,0.045425,0.026706,0.025301,0.084779,0.058900,0.070496,0.062137,0.050769,0.042106,0.044614,0.017120,0.077950
-0.066623,-0.073152,-0.024857,0.040188,0.048317,-0.065685,0.027698,0.002070,0.007210,0.025600,-0.091888,0.078171,0.092304,-0.066812,0.097859,0.003341,-0.021835,0.029022,-0.069507,-0.049456,-0.136021,-0.146639,-0.118445,-0.065013,-0.110782,-0.113017,-0.104071,-0.067311,-0.108840,-0.108256,-0.110397,-0.071714,-0.117015,-0.076089,-0.092344,-0.107220,-0.143338,-0.122685,-0.120390,-0.118858
0.080671,0.052314,0.056074,0.039809,-0.067564,-0.043448,-0.013541,0.031697,0.022559,-0.035648,0.014378,-0.000449,-0.021780,0.004398,-0.068310,0.069362,0.025013,-0.032057,0.039664,0.025531,0.023793,0.026981,0.053617,0.043458,0.057015,0.039868,0.074675,0.030132,0.035290,0.043630,0.034761,0.041777,0.064014,0.026358,0.086974,0.030444,0.061315,0.031077,0.046930,0.035249
-0.044426,0.001096,-0.027128,0.015978,-0.017144,-0.006588,-0.031073,0.019225,0.020423,-0.000765,-0.018453,-0.025850,0.139112,0.011070,0.070468,0.030610,-0.009813,0.069255,-0.024982,0.012278,-0.125647,-0.092553,-0.124827,-0.117617,-0.133852,-0.143836,-0.108221,-0.078439,-0.146074,-0.112493,-0.106718,-0.090125,-0.081605,-0.114223,-0.064376,-0.113812,-0.086078,-0.134372,-0.138854,-0.130876
-0.215922,-0.091873,-0.072864,0.055480,0.057603,-0.075001,0.062671,0.005766,0.032614,0.095950,-0.101485,0.064426,0.123122,0.045623,0.099719,-0.077244,-0.134643,0.072523,-0.213659,0.077495,-0.094940,-0.042681,-0.036903,-0.052832,-0.040980,-0.063387,-0.064486,-0.109045,-0.052793,-0.029056,-0.060534,-0.088643,-0.070518,-0.063777,-0.057439,-0.062410,-0.055747,-0.070984,-0.093397,-0.077913
-0.219177,-0.088651,-0.081924,0.049745,0.075344,-0.004399,0.046830,0.020366,0.060755,0.073191,-0.050383,0.032178,0.137479,0.055112,0.180263,-0.088784,-0.072208,0.088906,-0.151344,0.016143,-0.042930,-0.018655,-0.049932,-0.035596,-0.019208,-0.051023,-0.035381,-0.039913,-0.047779,-0.042232,-0.037039,-0.033728,-0.030139,-0.015132,-0.039451,-0.018575,-0.033541,-0.016501,-0.062088,-0.024969
-0.232976,-0.094416,-0.058266,0.044411,0.091382,-0.012711,0.041081,0.032238,0.048692,0.076181,-0.036369,0.010318,0.157889,0.052504,0.170301,-0.079350,-0.114285,0.123469,-0.166785,0.014553,-0.031388,-0.021478,-0.065770,-0.019283,-0.021245,-0.032632,-0.044672,-0.044105,-0.012443,-0.055325,-0.049465,-0.016318,0.000593,-0.037687,-0.018659,-0.039684,-0.053365,-0.002321,-0.046698,-0.002710
-0.064601,-0.049836,-0.033758,0.039450,0.029265,-0.084302,0.054076,0.008621,0.028505,0.061629,-0.071071,0.065998,0.073837,-0.039278,0.054641,-0.071841,-0.002277,0.019562,-0.074481,-0.014209,-0.147049,-0.127859,-0.112279,-0.109535,-0.108723,-0.140214,-0.110200,-0.113849,-0.116628,-0.107530,-0.136239,-0.117790,-0.128151,-0.100765,-0.097657,-0.097037,-0.132409,-0.119801,-0.143210,-0.140241
