0.077930,0.012568,0.018861,-0.021127,-0.046948,0.017737,-0.014984,-0.013822,0.012667,-0.044050,0.009596,0.008389,-0.005500,-0.045513,0.021907,0.022694,0.064323,-0.049626,0.067512,-0.003461,0.025719,0.022303,0.057499,0.049360,0.014524,0.044567,0.048671,0.034667,0.048972,0.041384,0.015057,0.043882,0.038983,0.048877,0.021213,0.043850,0.027932,0.079525,0.013996,0.033476
0.059589,0.034579,0.038407,0.022171,-0.084161,-0.008894,0.024668,0.009670,-0.008103,-0.028884,0.021721,-0.019449,-0.059385,0.011109,-0.047113,-0.020113,0.041341,-0.022810,0.057089,0.032537,0.052722,0.052503,0.071625,0.040678,0.077824,0.056870,0.067812,0.051712,0.060277,0.075083,0.070624,0.051546,0.078608,0.042991,0.042827,0.082819,0.018521,0.086909,0.065898,0.062152
0.047509,0.011052,0.043336,-0.036734,-0.062533,0.007929,0.012399,0.025004,-0.010703,-0.014608,0.031485,-0.039166,-0.020239,0.020242,-0.048020,0.017851,0.038286,-0.006068,0.034774,0.024631,0.027643,0.067834,0.037952,0.047894,0.053111,0.066286,0.041033,-0.020374,0.036950,0.058808,0.038756,0.047927,0.071414,0.000656,0.053624,0.046043,0.034895,0.084899,0.056350,0.042161
-0.045561,-0.005641,-0.038809,-0.084963,0.026598,-0.007551,-0.006490,-0.017811,-0.007861,-0.035859,-0.036636,-0.018170,0.113038,-0.026141,0.085760,0.033162,-0.015238,0.034205,0.012971,-0.034452,-0.090977,-0.074441,-0.102185,-0.102728,-0.109811,-0.072740,-0.123769,-0.121404,-0.114758,-0.083237,-0.078929,-0.041373,-0.058845,-0.062139,-0.057139,-0.096265,-0.087026,-0.077145,-0.064370,-0.064659
-0.118518,-0.052216,-0.048959,0.061533,0.043668,-0.048762,0.002687,0.012971,0.021180,0.034731,-0.032822,0.034533,0.116024,0.013586,0.105417,-0.075109,-0.110601,0.002887,-0.089791,0.012000,-0.068554,-0.057520,-0.023550,-0.063689,-0.039726,-0.030461,-0.023206,-0.036805,-0.015913,-0.031803,-0.040883,-0.047441,-0.025308,-0.020153,-0.047512,-0.037015,-0.064985,-0.018662,-0.035711,-0.036562
0.067974,-0.000162,0.058044,-0.009988,-0.050438,0.021754,-0.008219,-0.003119,-0.002688,-0.058946,-0.005202,-0.007987,0.003871,-0.001032,-0.043045,0.017535,-0.007441,-0.004189,0.051131,-0.023799,0.018891,0.054319,0.047753,0.034371,0.024074,0.087261,0.023436,0.088897,0.043177,0.064930,0.054800,0.069177,0.061771,0.066057,0.046436,0.015497,0.027302,0.042823,0.026104,0.029750
0.131146,0.015023,0.007476,-0.031876,-0.018982,0.028397,-0.019441,0.012453,0.021911,-0.015105,0.015182,-0.024982,0.016610,-0.017225,-0.000915,-0.002985,0.038750,-0.044700,0.033496,-0.015528,0.027076,0.046768,0.081748,-0.012559,-0.023177,0.016453,-0.015787,-0.045837,0.006892,-0.014277,-0.003849,0.034194,0.002859,0.025587,0.009855,0.011976,0.051096,0.050788,0.021570,0.008003
0.079761,0.041351,0.051794,0.021109,-0.086000,0.003667,0.021634,0.024181,-0.001791,-0.039087,0.025189,-0.032963,-0.050426,0.022237,-0.064001,-0.019309,0.020426,-0.023470,0.056914,0.037891,0.052140,0.058253,0.072185,0.032249,0.077286,0.060769,0.057240,0.049534,0.060346,0.075471,0.074861,0.057022,0.076344,0.051700,0.043445,0.077574,0.017952,0.080916,0.065208,0.059466
-0.014458,-0.055246,-0.056566,-0.069459,0.079177,-0.083050,0.004811,0.001028,0.032922,-0.004937,-0.131492,0.121250,0.117872,-0.093682,0.084968,-0.005325,-0.025752,-0.002287,-0.103903,-0.075151,-0.117861,-0.115704,-0.161844,-0.074998,-0.143212,-0.085993,-0.113753,-0.157015,-0.126855,-0.070565,-0.121872,-0.084256,-0.128569,-0.074537,-0.132129,-0.131431,-0.119794,-0.078153,-0.089427,-0.097062
0.081230,0.030460,0.041005,-0.005848,-0.066067,-0.001381,-0.008906,0.016111,0.019872,-0.050009,-0.030265,-0.015668,-0.037446,-0.014371,-0.007649,-0.023289,0.023343,-0.044173,0.051428,-0.025726,0.051892,0.013662,0.064042,0.039639,0.030761,0.030617,0.046186,0.048022,0.045832,0.048955,0.025306,0.021023,0.030726,0.051614,0.011537,0.023973,0.007089,0.050272,0.017500,0.022406
0.055427,0.025466,0.027371,0.008314,-0.077125,-0.002610,-0.015472,0.030240,-0.005522,-0.018485,-0.010884,0.011813,-0.022373,-0.026753,-0.015478,-0.011083,0.056203,-0.013672,0.032543,-0.023249,0.041514,0.017670,0.060147,0.050114,0.025447,0.044591,0.065382,0.026583,0.036972,0.052338,0.034761,0.016365,0.031998,0.019377,0.034491,0.025406,0.033937,0.057113,0.025907,0.025407
-0.114390,-0.074863,-0.054250,0.012435,0.079825,-0.005881,-0.004987,-0.014677,0.018246,0.021607,-0.042619,0.063374,0.110305,-0.005799,0.118946,-0.053983,-0.047490,0.048613,-0.080370,-0.021890,-0.065092,-0.002790,-0.025527,-0.049421,-0.046043,-0.016902,-0.023919,-0.015334,-0.025494,0.010064,-0.047904,-0.031238,-0.007306,-0.001753,-0.041858,-0.010410,-0.042974,-0.015492,-0.040497,-0.042202
0.088255,0.039947,0.046044,0.009622,-0.079687,0.031890,0.010656,0.019161,0.019577,-0.034813,-0.016342,0.026591,-0.030675,-0.040360,-0.026393,0.000308,0.055247,-0.026879,0.045133,-0.006396,0.040844,0.039974,0.071806,0.027987,0.027634,0.054322,0.080251,0.036523,0.057540,0.086281,0.048564,0.032643,0.059750,0.041336,0.035927,0.062628,0.035328,0.072294,0.029636,0.027795
0.077632,0.009878,0.020240,-0.021833,-0.052107,0.027866,-0.029196,0.008015,0.018968,-0.038438,-0.017907,0.035063,0.012429,-0.069588,0.015686,0.011086,0.072030,-0.024908,0.040870,-0.046724,0.031812,0.018818,0.039606,0.031600,-0.014668,0.060617,0.057616,0.031987,0.047281,0.071310,0.015094,0.038103,0.035083,0.047975,0.016828,0.021195,0.036765,0.052052,0.002660,0.028678
0.042417,0.032072,0.038084,0.023954,-0.084538,-0.013823,0.010143,0.015013,-0.015513,-0.006456,0.024766,0.002282,-0.008518,-0.045860,-0.026489,0.054927,0.068644,-0.016628,0.048024,0.015698,0.023684,0.032702,0.046580,0.036774,0.033889,0.046424,0.084177,0.016215,0.039641,0.067555,0.039596,0.040823,0.044734,-0.003783,0.046272,0.051398,0.014760,0.066780,0.056218,0.021615
0.099516,0.018779,0.044884,0.015659,-0.041333,-0.018063,-0.033912,-0.021529,0.011540,-0.016925,0.017328,-0.011468,-0.010358,0.011144,-0.002840,0.018839,0.065048,-0.044951,0.026714,-0.013532,0.028903,0.013475,0.077233,0.056343,0.031423,0.016013,0.020230,0.033653,0.025228,-0.037654,0.021608,0.038005,0.033635,-0.027493,0.034595,0.059079,0.088939,0.021247,0.059633,0.039490
0.098145,0.015598,0.075353,0.017302,-0.061381,-0.008952,-0.040624,-0.000271,0.029251,-0.043294,0.010527,-0.015789,0.001770,0.020147,-0.050344,-0.019837,0.000119,-0.031272,0.033703,-0.001152,0.038106,0.022704,0.063109,0.033482,0.021245,0.063900,0.021506,0.050959,0.078708,0.029599,0.020230,0.026615,0.063219,0.052117,0.024309,0.018317,0.038263,0.049373,0.030124,0.044021
-0.091971,-0.046958,-0.068086,0.018159,0.071430,-0.009368,0.020230,-0.031030,0.057822,0.021169,-0.066555,0.034924,0.098341,0.019545,0.110573,-0.077454,-0.035004,0.009153,-0.092054,0.006168,-0.044952,-0.022964,-0.008198,-0.057410,-0.053467,-0.025569,-0.018974,-0.059830,-0.021311,-0.044720,-0.051337,-0.048175,-0.022854,-0.006481,-0.077963,-0.000259,-0.045679,-0.004856,-0.057800,-0.024876
0.118096,0.007136,0.047867,0.017210,-0.060291,-0.003282,-0.017107,-0.016432,0.020707,-0.027661,0.025231,-0.030453,-0.015926,0.023481,-0.061462,-0.040240,0.048926,-0.027972,0.073164,0.005512,0.037901,0.039917,0.082078,0.030389,0.032024,0.055944,0.029892,0.075266,0.071260,0.042913,0.029186,0.024489,0.036609,0.043506,0.028739,0.025553,0.048671,0.047164,0.018809,0.058244
-0.005400,-0.049886,-0.026768,-0.009225,0.050038,-0.117084,0.056528,-0.018139,0.004445,0.009042,-0.071725,0.086181,0.047075,-0.014323,0.059583,-0.040933,-0.066022,-0.005243,-0.010427,-0.000241,-0.108462,-0.093115,-0.075556,-0.087081,-0.074728,-0.087876,-0.086408,-0.086247,-0.055875,-0.080527,-0.093875,-0.103338,-0.056816,-0.067134,-0.096907,-0.050641,-0.123704,-0.080020,-0.070449,-0.111137
0.068561,0.040591,0.010300,-0.002957,-0.085297,0.037506,0.020394,-0.035310,0.013925,-0.066201,-0.007070,-0.027431,-0.036897,-0.013701,-0.054322,-0.031275,0.040953,-0.009042,0.046776,-0.007923,0.048789,0.048873,0.070261,0.027636,0.044240,0.065921,0.034326,0.076201,0.051353,0.079194,0.082941,0.071777,0.030411,0.071993,0.016560,0.060720,0.014707,0.069982,0.043858,0.067494
0.050673,0.033544,0.013366,-0.047233,-0.046008,0.016901,0.034175,-0.011280,0.007032,-0.034650,-0.022821,0.017912,0.006629,-0.055887,-0.044674,0.043213,-0.012469,0.039582,-0.024745,0.002119,0.006462,0.073852,0.039721,0.018374,-0.010354,0.059779,0.033642,-0.012883,0.042516,0.088143,0.066950,0.066210,0.032169,0.035937,0.025519,0.012844,0.030654,0.075947,0.062979,0.032602
0.053950,-0.003030,0.050793,0.048824,-0.081527,-0.018455,-0.003372,-0.013641,0.017235,-0.034960,0.021726,0.015759,-0.034725,-0.014978,-0.021133,-0.000120,0.046399,-0.042192,0.054932,-0.004052,0.020285,0.018805,0.083001,0.013874,0.039462,0.053903,0.060095,0.074432,0.056415,0.052201,0.024464,0.033113,0.061970,0.044684,0.032521,0.046859,0.018383,0.044913,0.025978,0.030731
0.075627,0.060032,0.028033,-0.002300,-0.067016,0.037976,0.047436,-0.012075,0.025055,-0.006742,-0.017774,0.007256,-0.030994,-0.045892,-0.068434,0.016185,0.031616,0.012432,0.005704,0.028042,-0.000088,0.046615,0.075093,0.017481,0.013448,0.020501,0.057540,-0.034845,0.020487,0.072925,0.066536,0.023578,0.004302,0.007076,0.031711,0.041980,0.029594,0.060736,0.055804,0.013642
0.062241,0.018624,0.040570,0.018526,-0.065360,-0.015724,-0.004892,0.032662,-0.012346,-0.024704,0.007674,-0.011702,-0.035730,0.008050,-0.035959,-0.003103,0.018398,-0.017632,0.057245,0.013825,0.040563,0.050421,0.071100,0.049273,0.063353,0.069505,0.067191,0.037604,0.063180,0.059653,0.047432,0.047045,0.069884,0.034625,0.046056,0.055458,0.042827,0.074473,0.042448,0.044483
0.123187,0.025383,0.032980,-0.008911,-0.062817,0.036814,-0.002710,-0.010238,0.032171,-0.024845,0.019568,0.005855,-0.007825,-0.036848,-0.039493,-0.007738,0.075556,-0.026543,0.045847,-0.005892,0.036856,0.087140,0.066529,0.003382,0.014799,0.045571,0.052545,0.046330,0.051200,0.075463,0.024322,0.036671,0.024724,0.053572,0.031743,0.068785,0.038697,0.058116,0.002157,0.041792
-0.119241,-0.052516,-0.053014,0.006989,0.105947,-0.073834,0.059138,-0.017803,0.023855,0.016144,-0.097423,0.080942,0.109528,-0.004492,0.140678,0.036399,-0.109948,0.044932,-0.121973,-0.039217,-0.049487,-0.031176,-0.038173,-0.025325,-0.066708,-0.031962,-0.024980,-0.073512,-0.014751,-0.025724,-0.009539,-0.045519,-0.085965,-0.032017,-0.001647,-0.062015,-0.000633,-0.037451,-0.065541,-0.050121
0.077315,0.024524,0.045160,-0.064652,-0.061665,0.003303,-0.013936,0.002004,0.000750,-0.019614,0.034262,-0.042881,-0.018140,0.048289,-0.035376,-0.007773,0.032183,-0.027784,0.027401,0.044193,0.020273,0.041881,0.027897,0.055526,0.013464,0.045821,0.018063,-0.005523,0.062810,0.022917,0.029935,0.008235,0.025172,0.021906,0.018013,0.015658,0.000705,0.061857,0.031750,0.039752
-0.025863,-0.026392,0.003246,-0.058459,-0.012786,0.010184,-0.010145,-0.012173,0.046952,-0.020344,-0.048912,0.051889,0.105684,-0.030983,0.099351,0.000748,0.034456,-0.003073,-0.005636,-0.035563,-0.108543,-0.097914,-0.112224,-0.127386,-0.146386,-0.068022,-0.081595,-0.125185,-0.112590,-0.041650,-0.147842,-0.134872,-0.035966,-0.076882,-0.076015,-0.095750,-0.097705,-0.111915,-0.090039,-0.100884
0.083508,0.025564,0.040417,0.010923,-0.071064,0.001183,0.005698,0.010517,-0.000580,-0.036288,0.024004,-0.014336,-0.038749,0.002298,-0.040257,-0.009777,0.042136,-0.028482,0.060801,0.019621,0.043871,0.061392,0.076936,0.042007,0.057981,0.062512,0.062558,0.053996,0.064876,0.075870,0.053651,0.045538,0.073135,0.049360,0.049320,0.077276,0.040478,0.086034,0.042903,0.054819
0.092733,0.006739,0.008187,-0.067098,-0.009447,-0.003854,-0.008873,-0.081445,-0.001806,-0.001202,0.026239,-0.030064,-0.003245,0.015848,-0.031630,0.029233,0.034476,-0.007686,-0.013852,0.033094,-0.015488,0.018994,0.077296,0.039711,-0.029521,0.007446,-0.006235,-0.010321,0.016807,0.015351,0.068681,0.050786,-0.058536,-0.008834,0.007502,0.014720,0.026818,0.075833,0.004904,0.021735
-0.108591,-0.051490,-0.070199,0.008235,0.067764,0.020448,-0.008840,0.017159,0.047741,0.041967,-0.053089,0.029806,0.131203,-0.016714,0.135714,-0.059668,-0.058790,0.062884,-0.115897,-0.033462,-0.051616,-0.019821,-0.037606,-0.083211,-0.082519,-0.027998,-0.047179,-0.083880,-0.058650,-0.011132,-0.041687,-0.022193,-0.021151,-0.031698,-0.050609,-0.042959,-0.012432,-0.011145,-0.043259,-0.038168
0.074769,0.005369,0.030073,0.004719,-0.049704,-0.031658,-0.052568,0.036609,0.005100,-0.022247,0.018332,-0.043125,0.032859,0.001280,-0.007821,0.020427,0.003566,-0.036212,0.032851,-0.029244,0.037288,0.028049,0.042603,0.044051,0.011456,0.041329,0.026849,0.020257,0.034356,0.008939,-0.003244,0.050900,0.031587,0.016048,0.046574,-0.003416,0.041450,0.028427,0.022355,0.023094
0.063832,0.008777,0.060789,-0.045901,-0.049329,-0.004019,-0.012195,-0.005395,0.006538,-0.059039,-0.001723,-0.017047,0.023848,0.000820,-0.015080,0.002456,0.006568,-0.035555,0.026942,0.010940,0.041875,0.036697,0.027608,0.048497,0.013165,0.082497,0.016656,0.035090,0.095186,0.033598,0.016913,0.040832,0.065047,0.058725,0.030853,0.017200,0.000179,0.052975,0.047416,0.050592
0.102058,0.013282,0.036102,-0.024158,-0.046586,0.029396,-0.003240,-0.006889,0.020278,-0.044841,0.012009,0.005185,-0.014952,-0.028511,-0.011775,0.005133,0.054680,-0.039334,0.062071,-0.003256,0.039020,0.060254,0.076425,0.034519,0.022099,0.051420,0.043852,0.049215,0.053093,0.059479,0.020152,0.042036,0.049760,0.060159,0.028873,0.059481,0.043920,0.078924,0.015140,0.039037
-0.130163,-0.055377,-0.070783,-0.006984,0.089022,-0.008008,-0.014885,-0.021344,0.026594,0.028416,-0.060962,0.015597,0.142416,-0.017029,0.159723,-0.071011,-0.052614,0.063693,-0.076087,-0.054132,-0.035251,-0.017587,-0.051801,-0.057100,-0.100236,-0.011279,-0.063431,-0.012969,-0.042144,-0.028574,-0.072077,0.017053,-0.045775,-0.011236,-0.074088,-0.063955,-0.022238,-0.025964,-0.064779,-0.017983
0.052479,0.035401,0.006758,-0.001748,-0.063822,0.014828,0.013459,0.015534,-0.000838,-0.013031,0.013170,-0.040707,-0.029450,-0.022222,-0.025385,0.009712,0.073796,-0.029578,0.043658,0.017070,0.036877,0.049543,0.062569,0.050209,0.051345,0.042425,0.052548,-0.001337,0.050937,0.034600,0.045653,0.043854,0.050627,0.013494,0.041624,0.066747,0.037773,0.080557,0.063739,0.061331
0.080791,0.025547,0.019323,0.015732,-0.070760,-0.006483,-0.019487,0.018724,-0.012408,-0.018852,0.028208,-0.001527,-0.003571,-0.031927,-0.018111,0.032694,0.051888,-0.042364,0.055536,0.018568,0.031405,0.038946,0.057061,0.048211,0.025948,0.056219,0.074385,0.031872,0.057038,0.055810,0.045608,0.044739,0.051161,0.028560,0.052488,0.053558,0.053507,0.076021,0.042348,0.047573
0.089219,0.019385,0.020355,0.015461,-0.061977,0.003028,-0.052331,0.002063,-0.029089,-0.013297,0.027253,0.026212,0.039467,-0.011741,-0.030818,-0.010201,0.035251,-0.004513,0.031260,0.005475,0.041064,0.049323,0.051378,0.057652,0.003138,0.036280,0.037268,0.078228,0.030181,0.060804,0.052425,0.053919,0.003581,0.037255,0.045278,0.016172,0.052826,0.038765,-0.000364,0.052539
0.081106,0.035150,0.032918,-0.011556,-0.066491,0.013313,0.019188,0.023480,-0.005715,-0.055521,-0.000719,-0.029382,-0.023041,-0.025763,-0.007191,0.010639,0.031394,-0.071216,0.063110,0.024081,0.040759,0.015532,0.073865,0.045384,0.045346,0.056197,0.064352,0.029640,0.079339,0.050604,0.056093,0.046664,0.053952,0.060692,0.035449,0.066324,0.014054,0.080897,0.055848,0.043464
0.083405,0.010923,0.045484,0.024115,-0.073014,-0.018690,-0.010332,0.011503,-0.013417,-0.024769,0.033086,-0.001191,-0.020857,0.012846,-0.039559,0.004018,0.028994,-0.042715,0.056256,0.028175,0.030732,0.043874,0.077847,0.035476,0.050558,0.064697,0.060895,0.045896,0.062607,0.063224,0.041324,0.033931,0.064384,0.041279,0.047114,0.059457,0.048670,0.062814,0.035955,0.046613
0.071135,0.008133,0.028390,-0.062663,-0.036003,0.042860,-0.003455,-0.058267,0.018248,-0.025929,-0.003927,-0.021479,-0.003628,-0.008659,-0.050985,-0.012115,0.068610,-0.024644,0.043896,-0.013079,0.021075,0.044815,0.043631,0.046545,0.004850,0.063564,0.001412,0.036481,0.068201,0.045378,0.046935,0.053144,0.027644,0.032109,0.003851,0.025970,0.029825,0.061610,-0.000056,0.064284
0.081289,0.029618,0.052150,0.030027,-0.079257,0.006705,-0.012123,0.017356,0.000915,-0.034091,0.023111,0.024395,-0.001182,-0.014292,-0.042167,0.014649,0.025291,-0.039695,0.034498,0.006664,0.038939,0.034833,0.069792,0.026583,0.022262,0.069177,0.058612,0.073856,0.052683,0.075092,0.050627,0.053814,0.067909,0.053715,0.053412,0.047064,0.039220,0.059526,0.037405,0.034277
0.026048,0.000026,0.018763,-0.010021,-0.043322,0.020379,-0.002106,-0.041108,-0.006357,-0.035905,0.011255,-0.001560,-0.016991,-0.003967,-0.045536,0.048694,0.039688,0.018821,0.028223,-0.016915,-0.014530,0.046754,0.050511,0.062875,0.031794,0.055685,0.031399,0.036305,0.025831,0.042916,0.079920,0.072068,0.037313,0.010369,0.038175,0.044982,0.041923,0.066033,0.042810,0.037981
-0.156081,-0.044260,-0.024501,-0.023209,0.078994,-0.028926,-0.005220,-0.047741,0.006758,0.034010,-0.008869,0.037980,0.100057,0.036643,0.112192,-0.049005,-0.058398,0.036922,-0.099000,0.010308,-0.072660,-0.041567,-0.068590,-0.038983,-0.047551,0.002654,-0.029749,-0.051993,0.010794,-0.058025,-0.056133,-0.017778,0.010685,-0.026652,-0.076035,-0.045424,-0.064607,-0.015130,-0.044389,-0.024929
0.064954,-0.004064,0.000669,0.013627,-0.045367,0.019690,-0.011500,-0.048295,0.001728,-0.062851,0.026481,-0.007390,0.000137,-0.054828,0.009005,0.053392,0.036886,-0.016308,0.071608,-0.019091,0.005297,0.022797,0.089396,0.057161,-0.001602,0.035539,0.031733,0.066488,0.018379,0.009259,0.053731,0.075263,0.030321,0.040460,0.036909,0.060783,0.020726,0.066405,0.041313,0.036604
-0.003786,-0.029216,-0.065557,-0.025276,0.054627,-0.056942,0.016317,-0.023807,0.029829,0.008168,-0.082085,0.114472,0.065410,-0.084918,0.066819,-0.000861,0.007535,-0.024146,-0.046989,-0.053396,-0.117597,-0.141734,-0.099981,-0.099207,-0.134774,-0.108178,-0.089534,-0.135436,-0.075522,-0.082417,-0.082903,-0.117537,-0.093722,-0.075466,-0.118462,-0.085046,-0.113702,-0.074345,-0.084477,-0.091548
0.056486,0.028484,0.035627,-0.034727,-0.072269,0.031383,0.019693,-0.012800,-0.009784,-0.070715,-0.011032,-0.018459,-0.020059,-0.004432,-0.017757,0.002992,0.025694,-0.035527,0.066971,0.014349,0.035434,0.025787,0.045861,0.060921,0.034765,0.075343,0.043094,0.083444,0.072654,0.074797,0.077694,0.062133,0.058871,0.064752,0.035730,0.045585,0.008584,0.083883,0.038464,0.046815
0.007886,-0.010921,0.063029,-0.051084,-0.051008,-0.004185,-0.001623,-0.032490,0.004819,-0.015287,0.001977,-0.009598,-0.028651,0.020333,-0.048109,-0.019102,0.026890,-0.005967,0.018763,0.005113,0.023634,0.070107,0.021728,0.054122,0.043923,0.081881,0.020146,0.049546,0.078729,0.089934,0.035314,0.024345,0.082805,0.036161,0.022985,0.009584,0.009672,0.042514,0.021287,0.059162
0.028137,0.009491,0.028138,-0.019870,-0.077167,-0.064292,-0.012031,-0.051093,0.003946,0.001768,0.045891,0.009606,-0.016482,0.017634,-0.057206,0.009891,0.031725,-0.021478,-0.044784,0.027562,0.017724,0.074059,0.012522,0.017724,0.036010,0.063574,0.026694,0.030947,0.043676,0.099252,0.058030,0.013298,0.072897,0.022205,0.014435,0.016644,0.006343,0.037859,0.040739,0.055310
0.061361,0.017434,0.055440,0.015315,-0.062854,0.018857,0.009266,0.008851,0.012826,-0.036408,-0.023193,0.010817,-0.025545,-0.025923,-0.039579,0.000592,0.045802,-0.014740,0.040158,-0.011097,0.021614,0.034840,0.073606,0.031922,0.038121,0.069071,0.053251,0.039198,0.063614,0.060040,0.043488,0.036985,0.068532,0.034413,0.040616,0.043933,0.043706,0.058472,0.041035,0.034515
0.072528,0.025700,0.029066,-0.020514,-0.052100,0.018282,-0.005750,0.014150,0.000112,-0.045567,-0.002772,-0.018396,-0.032730,-0.030482,-0.010654,0.013268,0.051415,-0.036553,0.069686,0.001036,0.041549,0.038559,0.071693,0.060532,0.044986,0.061128,0.064139,0.033208,0.075857,0.054562,0.043356,0.052637,0.065130,0.044400,0.039393,0.062619,0.048793,0.095245,0.048218,0.054928
0.077897,-0.001503,0.032064,-0.012356,-0.069081,0.019466,0.003651,-0.051696,0.003507,-0.044869,-0.004378,0.027297,0.000203,-0.084417,-0.012686,0.000383,0.067645,-0.025176,-0.004185,-0.001652,0.030139,0.097861,0.047482,-0.017530,0.008847,0.062716,0.049948,0.080809,0.074382,0.095167,0.014263,0.066300,0.024501,0.060870,0.001654,0.059575,0.021226,0.060025,0.002754,0.059494
0.125270,0.025071,0.019378,-0.021615,-0.050049,0.022832,-0.031982,-0.016017,0.006624,-0.011420,0.058033,-0.033592,0.020609,-0.008696,-0.011736,0.020675,0.106729,-0.073665,-0.007896,-0.047065,0.018381,0.050213,0.098938,0.005832,0.017809,0.022230,-0.008339,0.046440,0.006924,-0.026067,0.031556,0.058726,0.024331,0.016096,0.003514,0.090807,0.043662,0.031977,0.045715,0.074271
0.094181,0.034970,0.016729,-0.045282,-0.057126,0.027970,-0.009696,0.020268,-0.001528,-0.065297,-0.017056,-0.019409,-0.002262,-0.042044,0.001481,0.009679,0.046922,-0.068548,0.074158,0.007793,0.037117,0.011671,0.054988,0.050988,0.026764,0.044329,0.057672,0.027139,0.064240,0.043237,0.031664,0.040743,0.021439,0.057179,0.027233,0.040943,0.015724,0.089976,0.025731,0.039858
-0.123573,-0.054062,-0.052337,0.037644,0.068690,-0.007680,0.000833,0.014217,0.062045,-0.004595,-0.093313,0.030461,0.132705,-0.016191,0.136024,-0.047485,-0.108462,0.020392,-0.097858,-0.043876,-0.053926,-0.073281,-0.033953,-0.054185,-0.076545,-0.022721,-0.024491,-0.061613,-0.042684,-0.039660,-0.045526,-0.021757,-0.010059,-0.005811,-0.052868,-0.055032,-0.049740,-0.020806,-0.050532,-0.032046
