0.125824,0.062777,0.012815,-0.065756,-0.067950,0.025508,0.012397,-0.021303,-0.043609,-0.031565,0.043734,-0.073535,-0.095549,0.025177,-0.093596,-0.001136,0.030701,-0.053438,0.082954,0.033471,0.040609,0.018311,0.039227,0.072808,0.052658,0.041338,0.021396,0.045281,0.053682,0.021355,0.072294,0.018061,-0.006232,0.062200,0.001314,0.067366,0.006185,0.041694,0.038844,0.055219
-0.095640,-0.095105,-0.026410,0.021567,0.068008,-0.054330,0.057193,0.006576,-0.013100,0.040462,-0.143223,0.083160,0.106000,-0.069588,0.108925,-0.066822,-0.048644,0.051152,-0.127353,0.000132,-0.153513,-0.145463,-0.137183,-0.105377,-0.107717,-0.113945,-0.114665,-0.118537,-0.164188,-0.101734,-0.156665,-0.103197,-0.157532,-0.107130,-0.135381,-0.122368,-0.130736,-0.143745,-0.115235,-0.155764
-0.289960,-0.189100,-0.079418,-0.002701,0.155270,0.026022,0.044904,-0.042211,-0.015370,0.107148,-0.081529,0.053728,0.216738,0.032912,0.265979,-0.018873,-0.121298,0.154257,-0.214407,0.051637,-0.073711,-0.075161,-0.108923,-0.048194,-0.065517,-0.068491,-0.057084,-0.069905,-0.077191,-0.058233,-0.084734,-0.067365,-0.066272,-0.048759,-0.065690,-0.065872,-0.063703,-0.057571,-0.068995,-0.031067
0.092654,0.101814,0.056870,-0.053456,-0.076953,0.004528,-0.056735,-0.007770,-0.022393,-0.010661,0.082355,0.001761,-0.100161,0.040889,-0.084830,0.023827,0.060345,-0.057791,0.075677,0.007957,0.026770,-0.000966,0.002132,0.049331,0.065839,0.010790,0.008240,0.072614,0.013550,0.027144,0.053153,0.040705,0.017190,0.019425,0.003278,0.057931,0.017281,0.031271,0.058434,0.017713
0.108081,0.061842,0.042719,-0.037169,-0.078549,0.008194,-0.028673,-0.008001,-0.027746,-0.027944,0.053038,-0.046632,-0.083924,0.013505,-0.089849,0.018506,0.059615,-0.075155,0.094951,-0.005107,0.038313,0.002487,0.019631,0.063790,0.054019,0.047209,0.027510,0.055791,0.037525,0.027828,0.059794,0.038102,0.039652,0.050904,0.032814,0.055658,0.013638,0.025930,0.050401,0.054035
0.115311,0.088077,0.021776,-0.038783,-0.077655,-0.010396,-0.032672,0.036083,-0.033327,-0.024628,0.039391,-0.044536,-0.097473,-0.006456,-0.064629,0.000176,0.072552,-0.091416,0.133839,-0.022385,0.046247,0.019531,0.046568,0.062436,0.064771,0.045754,0.054227,0.038778,0.046541,0.034453,0.032593,0.000253,0.028167,0.056141,0.009392,0.052345,0.037851,0.031209,0.041052,0.053392
0.113118,0.082644,0.037658,-0.015498,-0.103012,0.013728,-0.028554,0.008495,-0.029482,-0.019826,0.059374,-0.028568,-0.106362,0.017326,-0.105983,0.023668,0.054372,-0.076602,0.097080,0.001656,0.039870,0.008335,0.026002,0.046090,0.052698,0.042670,0.041803,0.050752,0.030242,0.038484,0.050389,0.040407,0.035935,0.056259,0.043405,0.069571,0.016493,0.026402,0.046363,0.045108
-0.269501,-0.175375,-0.089852,0.009731,0.149471,0.016460,0.024250,-0.035009,-0.013230,0.100358,-0.090616,0.046617,0.224587,0.016113,0.255553,-0.039340,-0.116578,0.131547,-0.199941,0.015191,-0.039777,-0.060958,-0.105256,-0.024271,-0.064970,-0.038153,-0.062988,-0.041351,-0.067483,-0.057402,-0.068444,-0.054665,-0.072242,-0.019810,-0.073186,-0.055271,-0.063634,-0.055027,-0.062829,-0.018521
0.131462,0.083779,0.051677,-0.029038,-0.091113,0.031765,-0.021030,0.033283,-0.012690,-0.022440,0.061230,-0.027256,-0.113899,0.005939,-0.098407,0.021356,0.059431,-0.075261,0.108695,0.016091,0.059111,0.039287,0.047892,0.044363,0.063930,0.058234,0.046072,0.053721,0.054926,0.055642,0.047612,0.032313,0.049862,0.063569,0.029725,0.070422,0.043949,0.032033,0.048799,0.044710
0.127195,0.077836,0.043899,-0.044164,-0.089252,0.022405,-0.026406,0.026075,-0.010591,-0.027140,0.067289,-0.031826,-0.123812,0.008358,-0.094056,0.012046,0.062723,-0.062789,0.112514,0.011680,0.063506,0.050597,0.055690,0.045927,0.075005,0.045265,0.051094,0.053871,0.060593,0.062757,0.042050,0.029877,0.038863,0.058906,0.021450,0.073960,0.036167,0.030990,0.053421,0.047309
0.118366,0.067868,0.019169,-0.060605,-0.079903,-0.005197,-0.024965,0.010120,-0.016018,-0.020849,0.054055,-0.032020,-0.097490,-0.010026,-0.071653,0.015013,0.060218,-0.056789,0.081401,0.025704,0.034836,0.029554,0.028961,0.053272,0.056583,0.030177,0.038727,0.013336,0.032025,0.059268,0.050577,0.020820,0.031671,0.055646,0.006924,0.054055,0.017507,0.020006,0.055874,0.060184
0.133683,0.081953,0.017873,-0.013024,-0.100656,0.012537,-0.052348,-0.011798,-0.005403,-0.017192,0.066651,-0.039287,-0.083048,0.002108,-0.120927,0.043758,0.051026,-0.066654,0.070427,0.006366,0.037444,0.025897,0.049410,0.045118,0.034353,0.040011,0.022167,0.032826,0.011574,0.032881,0.062048,0.036407,0.027296,0.044353,0.009740,0.044618,0.034864,0.015776,0.038905,0.045377
0.146304,0.094366,0.019119,-0.049611,-0.071943,0.014080,-0.028267,0.018967,-0.003860,-0.045947,0.040277,-0.054494,-0.105653,0.015306,-0.102747,-0.006952,0.064807,-0.094634,0.113525,-0.006904,0.059012,0.029652,0.069608,0.039017,0.053930,0.025463,0.048821,0.031747,0.044181,0.038837,0.031916,-0.004509,0.027079,0.057044,-0.003063,0.070224,0.032361,0.025574,0.056852,0.066378
0.123715,0.065401,0.031361,-0.070493,-0.056975,0.027221,0.004245,-0.011341,-0.028378,-0.043175,0.039435,-0.059255,-0.081993,0.019669,-0.093921,-0.004572,0.033932,-0.061234,0.090033,-0.005444,0.010270,-0.015126,0.007293,0.046599,0.014225,0.021936,0.015233,0.013273,0.014536,-0.001224,0.045700,-0.001193,-0.008611,0.040974,-0.003872,0.040196,-0.001125,0.010705,0.006017,0.033020
0.117835,0.062883,0.038758,-0.036055,-0.065637,0.004937,-0.024078,0.029751,-0.043698,-0.014328,0.052764,-0.039518,-0.075454,0.020093,-0.072308,0.029644,0.052851,-0.065552,0.103029,0.030544,0.046471,0.034592,0.033736,0.070056,0.059289,0.045582,0.046511,0.037104,0.050959,0.031794,0.048071,0.026466,0.037454,0.039902,0.035082,0.059308,0.028772,0.045568,0.052377,0.043576
0.084475,0.057769,0.041075,-0.004287,-0.076524,-0.038132,-0.035126,0.001846,-0.042824,-0.011992,0.060027,-0.040591,-0.098079,0.030205,-0.088467,0.031853,0.045567,-0.063920,0.104246,-0.006642,0.045320,0.017166,0.043400,0.061813,0.075730,0.043471,0.037197,0.060620,0.041639,0.031552,0.043788,0.036959,0.044139,0.039072,0.021237,0.051054,0.007120,0.019568,0.060768,0.048324
0.085539,0.074088,0.047114,-0.008171,-0.092229,-0.012142,-0.058787,-0.001557,-0.019790,-0.005538,0.044228,0.015899,-0.079537,0.032706,-0.135830,0.058844,0.010733,-0.047294,0.028927,0.028668,0.016174,0.018701,0.000220,0.030522,0.039421,0.032924,0.026088,0.045646,0.039793,0.060019,0.046595,0.016454,0.036888,0.045838,0.018082,0.000921,-0.017345,-0.004754,0.007005,0.034630
0.105950,0.090386,0.032214,0.004282,-0.063260,0.007884,0.003682,0.006552,-0.024020,-0.022975,0.016704,0.009810,-0.083924,-0.011989,-0.061101,0.041440,0.027074,-0.031221,0.062982,0.065209,0.004075,0.011126,0.024513,0.041878,0.027842,0.011286,0.047915,-0.040264,0.016871,0.027232,0.025891,0.007668,-0.000646,-0.001038,0.003031,0.031713,0.025545,0.010580,0.042392,0.007932
0.133734,0.086561,0.049517,-0.025538,-0.053085,-0.016533,-0.032565,0.035544,-0.008627,-0.030720,0.065679,-0.006460,-0.101307,0.035061,-0.117493,0.036215,0.038914,-0.061762,0.109957,0.004021,0.044443,0.022717,0.054985,0.020197,0.041618,0.028703,0.054012,0.002482,0.030647,0.023105,0.006321,-0.000124,0.056811,0.017631,0.013542,0.027961,0.029694,0.001054,0.029680,0.008364
-0.290450,-0.180945,-0.066692,0.021108,0.157802,0.021936,0.044895,-0.027851,-0.012749,0.097526,-0.086780,0.073368,0.222023,0.032193,0.225952,-0.010623,-0.136248,0.151582,-0.233539,0.050121,-0.051295,-0.031839,-0.062866,-0.024712,-0.022589,-0.023167,-0.031924,-0.044684,-0.030178,-0.036155,-0.059449,-0.046610,-0.041147,-0.015305,-0.061135,-0.011076,-0.048955,-0.013970,-0.030693,-0.031169
0.146822,0.084112,0.012511,-0.022072,-0.086759,0.046064,-0.031897,0.004537,-0.029130,-0.046250,0.038055,-0.040243,-0.110316,0.019236,-0.126817,-0.023024,0.062393,-0.065767,0.088007,-0.015837,0.040673,0.019749,0.042321,-0.001561,0.037025,0.033261,0.014990,0.041336,0.010862,0.023975,0.011481,0.026964,0.018344,0.064366,-0.018387,0.074263,0.026953,-0.016021,0.048171,0.045715
0.148147,0.100994,0.012136,-0.033543,-0.074413,0.025249,-0.024794,-0.000866,-0.021137,-0.043067,0.040036,-0.056347,-0.082253,0.011567,-0.113740,-0.008095,0.069634,-0.086579,0.130375,-0.024957,0.036806,0.009145,0.034875,0.029943,0.030604,0.044038,0.015158,0.023610,0.016602,0.016281,0.045598,0.002154,0.007208,0.054274,-0.000451,0.049757,0.035071,0.004881,0.030630,0.053293
-0.064139,-0.069018,-0.049220,-0.030810,0.055224,0.004183,0.044685,-0.019429,0.017031,0.022984,-0.080509,0.065088,0.062906,-0.044957,0.067795,-0.051842,-0.057625,0.079420,-0.146535,-0.008628,-0.139236,-0.130872,-0.135110,-0.120316,-0.123916,-0.143397,-0.131660,-0.117607,-0.156970,-0.097778,-0.094006,-0.127533,-0.163498,-0.091678,-0.119029,-0.089849,-0.118432,-0.137324,-0.134759,-0.137426
-0.255794,-0.154726,-0.062182,-0.047462,0.103686,0.052793,0.010500,-0.062310,0.048914,0.043508,-0.047677,0.042888,0.189125,0.043813,0.197039,-0.069716,-0.139646,0.138498,-0.240128,0.039544,-0.046080,-0.051165,-0.113643,-0.045345,-0.031482,-0.069574,-0.056597,-0.050048,-0.054813,-0.052219,-0.049370,-0.026805,-0.089901,-0.038967,-0.093513,-0.073362,-0.057909,-0.051543,-0.070073,-0.028931
-0.269559,-0.187815,-0.058087,0.028863,0.136018,0.051963,0.042005,-0.038352,-0.013898,0.094701,-0.083001,0.047440,0.238161,0.041524,0.252031,-0.008753,-0.141526,0.148998,-0.198242,0.047504,-0.055584,-0.043190,-0.092535,-0.050008,-0.028465,-0.043123,-0.046602,-0.048472,-0.058346,-0.052000,-0.077824,-0.028919,-0.047863,-0.010106,-0.052045,-0.040075,-0.062081,-0.053465,-0.069421,-0.019124
0.113374,0.065671,0.014784,-0.038266,-0.062404,-0.012703,-0.025004,-0.007384,-0.048113,-0.030049,0.044083,-0.072790,-0.089664,0.004125,-0.070878,0.009312,0.055137,-0.085799,0.128365,-0.015888,0.034060,0.005279,0.037863,0.065288,0.055841,0.027868,0.016612,0.039814,0.029214,0.006519,0.027340,0.011645,0.019334,0.058337,0.002132,0.063222,0.008151,0.012618,0.044521,0.056963
-0.282485,-0.156038,-0.078499,-0.010634,0.140193,0.046278,0.030159,-0.046629,0.018924,0.057559,-0.081301,0.071276,0.201336,0.042386,0.201387,-0.008871,-0.127417,0.141877,-0.246469,0.057192,-0.044773,-0.041928,-0.048457,-0.040675,-0.025552,-0.040590,-0.035903,-0.071607,-0.036988,-0.047776,-0.070583,-0.050404,-0.056965,-0.010747,-0.095901,-0.011640,-0.048156,-0.029266,-0.036869,-0.035282
0.147019,0.081610,0.052225,-0.024226,-0.074011,0.025636,0.005453,0.029936,-0.028073,-0.004871,0.065938,-0.010501,-0.093370,0.004790,-0.088815,0.026604,0.074481,-0.051019,0.119538,0.017346,0.022826,0.030609,0.025539,-0.007228,0.037308,0.007898,0.038984,0.000980,0.020093,0.050676,0.004450,-0.000005,0.010612,0.036904,0.014872,0.038330,0.029288,0.012231,0.020967,0.002341
-0.280717,-0.178533,-0.081684,-0.026647,0.126390,0.035168,0.026860,-0.049536,0.018823,0.066017,-0.071478,0.063656,0.180679,0.022897,0.230100,-0.046342,-0.108270,0.137359,-0.206127,0.038549,-0.038744,-0.027542,-0.063910,-0.033553,-0.025710,-0.045838,-0.035092,-0.036988,-0.048763,-0.032394,-0.061180,-0.058788,-0.058275,-0.006327,-0.086246,-0.027975,-0.044262,-0.047532,-0.051164,-0.042099
0.146480,0.107025,0.049867,-0.009510,-0.096893,0.027389,-0.050960,0.043130,0.004594,-0.019408,0.056057,-0.009981,-0.110620,0.015769,-0.138446,0.009827,0.048187,-0.070953,0.103322,-0.009676,0.057621,0.032160,0.053770,0.031009,0.047954,0.061310,0.044406,0.060182,0.056286,0.054307,0.049057,0.037598,0.049521,0.061940,0.029009,0.053121,0.050616,0.010908,0.040556,0.047510
0.102181,0.069491,0.034837,-0.064406,-0.064562,0.009664,-0.027847,-0.003350,-0.031416,-0.033998,0.054519,-0.030818,-0.105148,-0.004238,-0.063319,0.009491,0.050419,-0.061903,0.073913,0.016522,0.036267,0.004229,0.033314,0.038364,0.034075,0.012434,0.040002,0.024256,0.028912,0.013707,0.032787,0.005302,0.015421,0.028146,-0.010577,0.052514,0.018420,0.020208,0.048991,0.033485
0.120981,0.070134,0.034370,-0.025659,-0.091119,0.018505,-0.030578,-0.002646,-0.004206,-0.033311,0.070586,-0.028250,-0.099273,0.002180,-0.096786,0.011077,0.093622,-0.062006,0.106317,-0.028945,0.050096,0.007386,0.038334,0.039361,0.058607,0.034594,0.047596,0.060806,0.031469,0.052603,0.033013,0.031527,0.043681,0.045975,0.012409,0.067934,0.024414,0.000724,0.052341,0.039358
0.128082,0.077164,0.049295,-0.019930,-0.063688,0.015742,-0.011284,0.030665,-0.064734,0.008873,0.050020,-0.006615,-0.068809,0.015696,-0.079130,0.045966,0.063353,-0.054575,0.086612,0.036759,0.015950,0.008517,-0.004301,0.048092,0.019279,0.029489,0.046040,0.004790,0.027436,0.018610,0.044141,0.028620,0.029422,0.028863,0.051678,0.040264,0.017126,0.021720,0.044745,0.023221
0.141467,0.083328,0.027722,-0.039099,-0.089015,0.037363,-0.036487,0.014180,-0.021503,-0.015596,0.059869,-0.028649,-0.094546,0.009589,-0.116067,0.000469,0.064329,-0.055150,0.104270,0.011731,0.047039,0.039065,0.042550,0.040943,0.055168,0.026996,0.040561,0.049450,0.045618,0.060071,0.055069,0.023115,0.005240,0.048900,0.017235,0.051177,0.022974,0.008882,0.023438,0.040940
-0.301356,-0.184124,-0.094545,-0.017402,0.144597,0.021527,0.040166,-0.043768,0.011431,0.085306,-0.117268,0.086711,0.174978,0.042340,0.254352,-0.073995,-0.135124,0.173202,-0.203450,0.030299,-0.063545,-0.056951,-0.108045,-0.049993,-0.055738,-0.046617,-0.074294,-0.070169,-0.058872,-0.030098,-0.069752,-0.092141,-0.066949,-0.040825,-0.074368,-0.070510,-0.081408,-0.062502,-0.077753,-0.054699
0.121125,0.068988,0.008612,-0.071866,-0.051080,0.035903,-0.029263,-0.010927,-0.033388,-0.023754,0.048837,-0.052900,-0.088144,0.020459,-0.078136,-0.012527,0.050220,-0.048717,0.123998,-0.005047,0.028371,-0.005095,0.048047,0.068930,0.041642,0.011226,0.015906,0.029682,0.025766,0.006114,0.061681,0.008898,-0.000370,0.019631,0.000272,0.048135,0.018248,0.017708,0.037252,0.032648
0.126740,0.065799,0.027048,-0.061634,-0.058204,0.016607,-0.043849,0.016637,-0.035728,-0.010349,0.061248,-0.042680,-0.098006,0.004428,-0.090395,-0.021011,0.060229,-0.032312,0.095421,0.005668,0.023321,0.013666,0.022118,0.015596,0.009059,0.009636,0.021437,0.007524,0.012102,0.023673,0.025355,0.007618,0.002344,0.019480,-0.003600,0.013723,0.009935,0.009695,0.023662,0.026038
-0.283938,-0.163366,-0.084470,0.023275,0.125064,0.047209,0.057123,-0.036856,0.011428,0.078480,-0.099805,0.061356,0.218313,0.032194,0.238331,-0.033356,-0.122577,0.116497,-0.217882,0.053515,-0.060137,-0.042993,-0.068463,-0.056477,-0.042360,-0.030223,-0.044457,-0.061324,-0.069168,-0.041942,-0.057561,-0.059842,-0.075712,0.007930,-0.056448,-0.019442,-0.037865,-0.054568,-0.057415,-0.034331
0.124443,0.074595,0.038699,-0.009538,-0.082800,-0.013282,-0.045140,0.012277,-0.028847,-0.010361,0.042444,-0.040921,-0.055019,0.010468,-0.095768,0.034193,0.041731,-0.095457,0.105140,-0.001804,0.031893,0.022925,0.035959,0.055887,0.051983,0.034333,0.039833,0.048717,0.032327,0.018196,0.032682,0.017035,0.012534,0.038445,0.030097,0.035632,0.027103,0.023354,0.029829,0.047812
-0.310780,-0.186717,-0.087182,0.024092,0.139894,0.031270,0.020631,-0.033259,0.019021,0.080429,-0.089529,0.089143,0.195170,0.047040,0.252115,-0.053523,-0.122419,0.174428,-0.222067,0.025073,-0.036420,-0.049824,-0.085526,-0.046120,-0.030844,-0.045347,-0.044031,-0.042037,-0.050431,-0.025076,-0.058033,-0.046966,-0.061026,-0.023795,-0.084319,-0.029819,-0.063248,-0.059642,-0.037417,-0.022858
0.118786,0.075729,0.025018,-0.030081,-0.064127,0.012113,0.003855,0.008499,-0.040708,-0.023379,0.051089,-0.028642,-0.104142,0.006799,-0.080407,0.017641,0.066544,-0.064284,0.117585,0.006445,0.035563,0.020396,0.045514,0.054272,0.067761,0.042051,0.049940,0.031586,0.043600,0.035459,0.046738,0.016436,0.038160,0.063617,0.025966,0.081093,0.026917,0.031847,0.069070,0.051102
0.138889,0.089777,0.032058,-0.037020,-0.070439,0.020163,-0.015108,0.024309,-0.027221,-0.025940,0.042872,-0.046309,-0.096444,-0.004528,-0.074159,0.006776,0.067002,-0.084924,0.139817,0.002257,0.049113,0.031706,0.055658,0.054691,0.064291,0.051307,0.044137,0.034350,0.050026,0.033830,0.042385,0.005916,0.031666,0.071355,0.020756,0.070022,0.042112,0.038198,0.053774,0.051310
0.158769,0.085227,0.015596,-0.057658,-0.068593,0.043220,-0.014695,-0.000436,-0.008414,-0.031938,0.038865,-0.063592,-0.082822,-0.003658,-0.111841,-0.010024,0.042176,-0.067476,0.091832,-0.001098,0.039493,0.011284,0.033191,0.037381,0.010812,0.011733,0.028414,0.020816,0.017089,0.003358,0.044126,-0.003519,-0.017776,0.037029,-0.001209,0.045389,0.024142,0.021790,0.007947,0.030767
0.150341,0.095287,0.004838,-0.030586,-0.076363,0.042393,-0.035191,0.003616,-0.020156,-0.015778,0.051058,-0.070529,-0.076431,-0.010144,-0.095730,-0.010192,0.064133,-0.090931,0.144818,0.015385,0.047333,0.019792,0.040569,0.033719,0.033173,0.029831,-0.004725,0.017742,0.009784,0.007968,0.028992,-0.003022,0.000574,0.045774,0.008436,0.028274,0.019693,0.016581,0.008228,0.038632
0.119107,0.078518,0.046933,-0.031372,-0.090872,0.013012,-0.032341,0.024918,-0.014641,-0.016673,0.069285,-0.017789,-0.117427,0.004754,-0.096001,0.021154,0.061025,-0.059040,0.109054,0.002907,0.063273,0.050017,0.046158,0.046713,0.071498,0.052951,0.057888,0.063862,0.060281,0.061887,0.043913,0.038753,0.042420,0.060014,0.027470,0.072239,0.032543,0.026557,0.061355,0.045591
0.125027,0.078052,0.026760,-0.039850,-0.089539,0.031394,-0.000738,-0.005229,-0.022216,-0.035424,0.056897,-0.046524,-0.115624,0.011447,-0.076148,0.017112,0.047112,-0.062356,0.125797,0.017748,0.038958,0.027824,0.055195,0.052624,0.077003,0.049705,0.025838,0.043372,0.043649,0.041514,0.048946,0.022598,0.030428,0.069503,0.022728,0.087926,0.015678,0.032637,0.051049,0.043692
0.120085,0.055352,-0.003396,-0.009305,-0.048666,0.020298,-0.057900,-0.038330,-0.049498,-0.009209,0.070190,-0.026163,-0.058345,-0.001029,-0.095135,0.047829,0.096469,-0.046263,0.083201,-0.060068,0.005521,0.019518,0.062192,0.031776,0.031751,0.012089,0.039139,0.058501,-0.014436,-0.015677,0.052965,0.025375,0.002434,0.036293,-0.015215,0.066598,0.058484,0.013581,0.051275,0.017948
-0.285384,-0.197730,-0.060072,0.022022,0.141522,0.017400,0.053630,-0.046337,0.024262,0.080750,-0.106063,0.021063,0.246117,0.030803,0.260059,-0.029219,-0.118860,0.150099,-0.271461,0.022299,-0.072352,-0.091080,-0.078787,-0.063061,-0.057541,-0.063471,-0.079560,-0.073482,-0.120464,-0.082713,-0.101176,-0.041418,-0.089158,-0.061524,-0.093264,-0.062053,-0.056654,-0.098359,-0.045415,-0.033045
0.124494,0.094734,0.028135,-0.024910,-0.090952,-0.004797,-0.050450,0.043937,-0.017816,-0.025533,0.037966,-0.054818,-0.113354,-0.008816,-0.089848,-0.006346,0.058736,-0.103631,0.124759,-0.033671,0.049701,0.010313,0.041051,0.038035,0.045045,0.031112,0.042341,0.037941,0.022256,0.032586,0.025247,-0.001956,0.018512,0.059228,0.003836,0.041835,0.034177,0.018251,0.026018,0.041023
-0.291727,-0.161197,-0.084442,0.002260,0.152092,0.022141,0.052382,-0.034062,0.008380,0.093948,-0.113207,0.056573,0.219981,0.052572,0.222100,-0.032385,-0.155104,0.124665,-0.245117,0.058035,-0.077008,-0.040987,-0.074511,-0.016308,-0.044835,-0.029834,-0.044555,-0.036395,-0.023305,-0.035619,-0.061788,-0.079530,-0.087457,-0.024367,-0.062003,-0.035641,-0.063912,-0.031621,-0.071028,-0.025262
0.128174,0.089594,0.033846,-0.056332,-0.072266,0.039794,-0.039104,0.035712,-0.026396,-0.029066,0.057972,-0.055420,-0.106836,0.011801,-0.076889,-0.022485,0.050224,-0.069019,0.111482,0.030756,0.051031,0.017785,0.034862,0.030286,0.031854,0.023372,0.002504,0.024563,0.062845,0.025199,0.036959,0.033576,0.014993,0.049338,0.012686,0.054980,0.001940,0.015383,0.049899,0.052894
0.126772,0.098020,0.054993,-0.000805,-0.092490,0.011386,-0.052914,0.025114,0.003099,-0.020618,0.061734,-0.022830,-0.102035,0.031301,-0.135474,0.016267,0.045957,-0.072583,0.080550,-0.005490,0.041619,0.008269,0.049499,0.032140,0.046625,0.053979,0.032057,0.053818,0.045946,0.034694,0.051828,0.043334,0.052184,0.049651,0.025676,0.036284,0.039815,0.017563,0.048070,0.046273
-0.305573,-0.176509,-0.106664,0.000326,0.137052,0.041430,0.037231,-0.057761,0.032364,0.060765,-0.094943,0.069444,0.191751,0.059980,0.228609,-0.064088,-0.119963,0.153891,-0.222550,0.035002,-0.026724,-0.041085,-0.061168,-0.045551,-0.022112,-0.042671,-0.036139,-0.042589,-0.037702,-0.032466,-0.054824,-0.045039,-0.052451,-0.006190,-0.090155,-0.017160,-0.045746,-0.046709,-0.028422,-0.023652
0.088557,0.058643,0.031437,-0.011553,-0.059400,-0.001767,0.022929,-0.039047,-0.024372,-0.027912,0.031265,0.005085,-0.093917,-0.003191,-0.089626,0.021885,0.044218,-0.000848,0.053805,0.046935,0.007323,0.009319,0.027362,0.051308,0.052125,0.033868,0.039933,-0.004685,0.014397,0.034918,0.069858,0.034266,-0.000502,0.030970,0.006058,0.054563,0.018793,0.002068,0.074658,0.035734
0.114253,0.053273,0.038581,-0.061136,-0.074301,-0.012684,-0.041782,-0.003269,-0.034088,-0.012351,0.050133,-0.061649,-0.070128,0.032754,-0.075152,-0.003068,0.033631,-0.079580,0.093600,0.018685,0.048112,-0.002573,0.019649,0.073492,0.052394,0.032010,0.019366,0.063114,0.055229,0.022273,0.028484,0.030967,0.015435,0.035728,0.015253,0.062111,0.003562,0.033599,0.049329,0.056520
0.124189,0.086117,0.026256,-0.035697,-0.094071,-0.005739,-0.036830,0.028092,-0.020651,-0.016522,0.049261,-0.035659,-0.096683,-0.006513,-0.090054,0.008737,0.064989,-0.097727,0.109606,-0.002660,0.047903,0.022870,0.043129,0.053187,0.062325,0.035778,0.059125,0.045969,0.038939,0.035655,0.037769,0.017152,0.032353,0.054086,0.019174,0.060933,0.037192,0.030732,0.051953,0.053273
0.109044,0.082270,0.036082,-0.015093,-0.101113,-0.001303,-0.031944,0.010279,-0.005743,-0.022655,0.053690,-0.022799,-0.102706,-0.005137,-0.098498,0.021808,0.069340,-0.082030,0.095467,-0.017518,0.056644,0.016817,0.051311,0.047156,0.063151,0.047597,0.069446,0.067917,0.043775,0.046745,0.051548,0.029730,0.039545,0.057658,0.023238,0.063837,0.032095,0.016126,0.054545,0.052348
-0.071796,-0.061196,-0.019518,-0.021932,0.064866,-0.009824,0.006254,0.001291,-0.000692,0.038099,-0.078692,0.096145,0.085253,-0.031970,0.046979,-0.025145,-0.050792,0.077007,-0.130450,-0.018561,-0.133684,-0.132332,-0.135828,-0.098331,-0.131978,-0.129665,-0.116941,-0.067247,-0.121422,-0.105209,-0.081665,-0.107522,-0.134902,-0.111604,-0.121657,-0.094770,-0.128257,-0.140157,-0.110545,-0.140388
-0.298207,-0.191188,-0.083548,0.027990,0.150650,0.047919,0.034160,-0.044977,0.022276,0.094855,-0.103133,0.105506,0.226805,0.035156,0.246329,-0.029757,-0.116641,0.177156,-0.251377,0.018900,-0.060905,-0.065581,-0.086946,-0.051444,-0.059893,-0.033318,-0.033539,-0.063920,-0.042748,-0.041836,-0.068959,-0.036464,-0.061964,-0.009155,-0.085374,-0.034669,-0.052855,-0.070384,-0.037551,-0.029041
0.127148,0.091577,0.031592,-0.021685,-0.087340,0.008672,-0.038214,0.029719,-0.019779,-0.030223,0.051075,-0.022222,-0.106066,-0.003069,-0.091227,-0.004010,0.082804,-0.066553,0.124532,-0.032321,0.058481,0.021009,0.048023,0.051452,0.065542,0.054457,0.052326,0.056475,0.054845,0.054864,0.041640,0.010564,0.041477,0.055885,0.004438,0.050940,0.040823,0.014717,0.047426,0.048907
0.117353,0.078905,0.031489,-0.026211,-0.084259,-0.007658,-0.032302,0.028801,-0.027074,-0.016989,0.058475,-0.021144,-0.108722,0.009341,-0.094348,0.015606,0.060736,-0.062450,0.119237,-0.001915,0.061985,0.048037,0.050164,0.057081,0.076811,0.061640,0.065701,0.051341,0.052948,0.053688,0.050888,0.027926,0.054509,0.054464,0.023253,0.067317,0.037199,0.030895,0.065712,0.055930
0.127713,0.066431,0.035403,-0.029899,-0.070613,0.023749,-0.046587,0.003502,-0.033645,-0.003388,0.060005,-0.018209,-0.065803,0.018074,-0.111715,0.015227,0.063842,-0.037871,0.097439,-0.000839,0.042333,0.019578,0.012849,0.065507,0.045665,0.031071,0.035014,0.066155,0.032533,0.044658,0.060956,0.041733,0.009984,0.024837,0.024735,0.041470,0.008708,0.011979,0.033650,0.034999
-0.090277,-0.095996,-0.036564,-0.016787,0.040319,-0.003995,0.051983,-0.007834,0.002797,0.038620,-0.075230,0.085676,0.078772,-0.080973,0.122888,-0.025541,-0.009461,0.021888,-0.089210,-0.028913,-0.144211,-0.165561,-0.127075,-0.092324,-0.101044,-0.132861,-0.108881,-0.100361,-0.135213,-0.097919,-0.117966,-0.152330,-0.156743,-0.081099,-0.144524,-0.110574,-0.151079,-0.137084,-0.145786,-0.146958
0.105867,0.057688,0.069386,-0.023618,-0.081749,-0.007822,-0.030812,0.023248,-0.048001,0.002200,0.051100,-0.003493,-0.064498,0.030901,-0.090329,0.036642,0.052200,-0.041625,0.112654,0.015859,0.029127,0.022747,0.007738,0.030353,0.049488,0.020749,0.044231,0.055592,0.011828,0.052178,0.025351,0.011252,0.015722,0.026093,0.029929,0.023111,-0.000881,0.004088,0.029342,0.009768
