0.116688,-0.091390,-0.149927,0.163171,0.031201,0.078875,0.181622,0.237781,0.067419,-0.042296,0.084384,0.077759,-0.005126,-0.002660,-0.120020,-0.158641,-0.270905,-0.102251,0.317158,-0.268346,-0.147275,0.075626,0.000300,0.159925,-0.214676,0.159110,-0.047696,0.185175,-0.119463,0.267540,-0.165076,0.004677,0.053539,-0.133057,0.048400,-0.065149,0.099439,-0.040387,-0.108799,-0.089169
0.100145,-0.059415,-0.118275,0.169421,0.015429,0.082212,0.134457,0.186755,0.110106,-0.001092,0.055570,0.139940,-0.059027,0.002229,-0.022744,-0.196593,-0.239681,-0.071624,0.258305,-0.247726,-0.131286,0.184357,-0.043138,0.257000,-0.177142,0.074163,-0.062540,0.188507,-0.023638,0.150860,-0.216447,0.012345,-0.002477,-0.173442,-0.008489,0.043128,0.049162,0.062955,0.019995,-0.020870
0.113973,-0.110459,-0.104942,0.196342,0.012335,0.080298,0.040387,0.237299,0.151475,-0.028405,0.078748,0.079014,-0.059274,-0.017168,-0.046925,-0.185425,-0.300790,-0.088356,0.222477,-0.290158,-0.088911,0.163114,0.069678,0.226216,-0.184834,0.127945,-0.135160,0.140561,-0.012984,0.091261,-0.225600,0.007843,-0.001922,-0.132910,-0.019338,-0.117235,0.081827,0.020359,-0.038200,-0.060711
0.082696,0.011555,-0.143862,0.143744,-0.014565,0.105391,0.176155,0.195604,0.132644,0.011665,-0.009115,0.140328,-0.041391,-0.059445,-0.139984,-0.122001,-0.239001,-0.027947,0.211993,-0.188674,-0.126639,0.157806,0.022480,0.203601,-0.166527,0.076966,-0.009069,0.148815,-0.028342,0.199492,-0.139964,0.001353,0.017618,-0.184027,0.002450,-0.089631,0.026406,0.038798,-0.024127,-0.075736
0.072217,-0.038417,-0.157905,0.200244,-0.035780,0.032525,0.097097,0.256636,0.121770,-0.031937,0.036378,0.181069,-0.090402,-0.029701,-0.084360,-0.111196,-0.277074,-0.106903,0.305949,-0.307214,-0.112954,0.119001,0.034167,0.264158,-0.196233,0.070661,0.025133,0.202291,0.011141,0.191825,-0.212702,-0.022471,-0.011394,-0.172409,0.006857,-0.053752,-0.020663,0.004280,-0.075223,-0.079340
0.080998,-0.021324,-0.112934,0.163063,-0.012729,0.072314,0.140500,0.279938,0.114202,-0.027517,0.021109,0.144009,-0.080149,-0.026270,-0.091387,-0.167322,-0.253999,-0.118294,0.280451,-0.251612,-0.080966,0.128556,-0.007510,0.242308,-0.191387,0.057960,0.008750,0.167280,-0.000128,0.180483,-0.207384,-0.041833,0.021092,-0.163267,-0.023258,-0.056230,-0.000706,0.005431,-0.039420,-0.078948
0.070548,-0.113493,-0.204710,0.227382,0.041797,0.061320,0.134396,0.235159,0.095001,-0.141268,0.131141,0.111656,-0.068086,-0.003955,-0.071188,-0.193328,-0.289241,-0.164366,0.364061,-0.276819,-0.138324,0.047126,-0.083934,0.152988,-0.152231,0.100137,0.038987,0.256979,-0.126264,0.222011,-0.209113,-0.026275,0.042440,-0.096459,-0.025926,0.027005,0.020018,-0.076834,-0.033925,-0.071224
0.028464,-0.041568,-0.068508,0.155158,-0.028969,0.014402,0.081943,0.218788,0.104603,0.013929,0.063063,0.098766,-0.096564,-0.016530,-0.034428,-0.165485,-0.253592,-0.092459,0.209851,-0.239575,-0.097835,0.136035,-0.001560,0.263034,-0.158177,0.094454,-0.071159,0.105145,-0.009053,0.145452,-0.222229,-0.052277,-0.011851,-0.236207,-0.021404,-0.041669,0.048576,0.042938,0.011834,-0.043289
0.216249,0.009081,-0.126384,0.134169,-0.041664,0.067823,0.113377,0.251353,0.135207,0.006345,0.035871,0.096996,-0.102188,-0.015473,-0.018089,-0.204540,-0.193862,-0.104226,0.312164,-0.175945,-0.082185,0.172933,0.019254,0.241351,-0.217697,0.036021,-0.045782,0.126205,-0.008062,0.155970,-0.185851,-0.038293,-0.042965,-0.169860,-0.006270,0.069914,0.045855,0.081533,-0.014340,-0.023755
-0.012536,-0.103527,-0.214531,0.224186,0.037636,0.059318,0.130207,0.156314,0.074607,-0.131640,0.082474,0.100271,-0.059231,0.007822,-0.079854,-0.145677,-0.286236,-0.093774,0.258297,-0.366108,-0.151732,0.037128,-0.048372,0.168123,-0.186120,0.095535,-0.001138,0.232536,-0.135281,0.173073,-0.246721,0.085904,0.025118,-0.127643,-0.043866,-0.000618,0.043993,-0.040227,-0.044312,-0.021840
0.108182,-0.036928,-0.162104,0.190497,-0.027621,0.068412,0.114946,0.237175,0.147011,-0.028571,0.028728,0.155250,-0.086927,-0.025881,-0.032032,-0.132076,-0.247380,-0.114122,0.323944,-0.258277,-0.119886,0.106223,0.029800,0.267251,-0.224260,0.073673,-0.013682,0.185273,0.003461,0.165677,-0.234378,-0.015133,0.009291,-0.177069,0.020566,-0.005675,-0.007312,0.055789,-0.037132,-0.048537
0.046014,-0.000614,-0.143741,0.169805,-0.008859,0.091360,0.109549,0.232990,0.118835,-0.023767,0.028057,0.171335,-0.118845,-0.011938,-0.076446,-0.131987,-0.196486,-0.128491,0.302708,-0.245937,-0.099706,0.093537,-0.005708,0.237474,-0.176578,0.035122,0.049718,0.198007,0.013987,0.175477,-0.226623,-0.029498,0.021548,-0.191634,-0.040918,-0.008500,-0.067516,0.047395,-0.006912,-0.042220
0.187361,0.018034,-0.058119,0.127084,-0.025786,0.134478,0.082680,0.334571,0.159412,0.020789,0.100922,0.103006,-0.060487,0.008660,0.000298,-0.183790,-0.186199,-0.170328,0.270628,-0.174245,-0.045381,0.163723,-0.060349,0.214569,-0.150956,0.094747,-0.015782,0.060661,-0.002672,0.173770,-0.172469,-0.082120,0.028556,-0.209628,-0.006747,-0.023171,0.002915,0.034363,-0.008378,-0.063314
0.086959,-0.043328,-0.124354,0.186399,-0.033374,0.037495,0.116635,0.236754,0.096737,-0.006713,0.052986,0.151021,-0.167345,0.006579,-0.087377,-0.168149,-0.225726,-0.131594,0.341931,-0.195881,-0.103990,0.141741,-0.024606,0.238840,-0.149972,0.022971,0.012135,0.179844,-0.008614,0.172096,-0.216566,-0.077954,-0.005945,-0.191240,-0.033945,0.060457,-0.034205,0.058778,0.011013,-0.040731
0.125109,-0.070794,-0.084145,0.200249,-0.075538,0.012084,0.157767,0.268361,0.080382,-0.006578,0.027707,0.150426,-0.156564,0.020009,-0.078061,-0.219537,-0.285105,-0.133845,0.334049,-0.184135,-0.095246,0.160385,-0.017211,0.265450,-0.166236,0.049693,-0.045406,0.133083,0.014954,0.172218,-0.220612,-0.129374,0.009627,-0.147179,-0.015551,0.043874,0.042086,0.036794,0.016052,-0.054356
0.113556,-0.159810,-0.192819,0.175850,0.058742,0.078631,0.087394,0.297430,0.080969,-0.126987,0.106255,0.124759,-0.040969,0.037816,-0.038054,-0.130353,-0.249273,-0.203300,0.321475,-0.333215,-0.169462,0.010664,-0.037536,0.150699,-0.230640,0.172095,0.018416,0.208825,-0.054382,0.243995,-0.185677,-0.051481,0.058516,-0.064767,0.017849,0.009481,0.080298,-0.010361,-0.059026,-0.096571
0.100015,0.036596,-0.159541,0.133460,-0.016335,0.124799,0.117440,0.246689,0.141576,-0.012306,-0.012731,0.129136,-0.080641,-0.047703,-0.029543,-0.157708,-0.165550,-0.134294,0.276458,-0.226108,-0.066697,0.104425,0.034293,0.236619,-0.227676,0.054222,0.024288,0.149082,0.034566,0.153911,-0.222566,-0.020393,-0.006905,-0.154743,-0.038516,-0.032416,-0.013364,0.061559,-0.018153,-0.034366
0.051109,-0.038934,-0.105067,0.178433,-0.021899,0.093364,0.075722,0.250948,0.110939,-0.011349,0.069189,0.124527,-0.103990,-0.009094,-0.113954,-0.148053,-0.217934,-0.124695,0.230297,-0.229371,-0.081254,0.143180,-0.044920,0.201329,-0.138693,0.066797,0.012454,0.164117,0.005013,0.157795,-0.193759,-0.052370,0.040197,-0.163667,-0.051633,-0.085994,-0.030571,-0.000587,-0.007057,-0.068363
0.085079,-0.063502,-0.079352,0.148425,-0.008766,0.068565,0.095414,0.150520,0.096502,-0.022223,0.057135,0.111315,-0.178852,0.087505,-0.082022,-0.172832,-0.229021,-0.041216,0.289625,-0.205325,-0.128533,0.148325,0.016613,0.269218,-0.165386,0.078015,-0.105929,0.185480,-0.048867,0.093747,-0.192021,0.010801,-0.015622,-0.170566,-0.036819,-0.011468,-0.013285,0.132549,0.030752,-0.059562
-0.002572,-0.046340,-0.106155,0.198439,-0.025261,0.089820,0.112635,0.215875,0.094254,-0.038913,0.014604,0.153475,-0.090964,-0.015724,-0.080508,-0.141604,-0.207988,-0.129359,0.252095,-0.248203,-0.117820,0.097154,-0.017598,0.251685,-0.170490,0.088233,0.012099,0.164156,0.050431,0.154459,-0.263674,-0.040227,0.059380,-0.179437,-0.026503,-0.053567,-0.011996,0.057681,0.022875,-0.028101
0.098692,-0.060906,-0.104418,0.219841,-0.033089,0.072825,0.081123,0.312680,0.108135,0.009663,0.085777,0.114435,-0.061255,-0.029447,-0.083506,-0.124709,-0.257792,-0.152872,0.277278,-0.227431,-0.107176,0.137746,-0.006039,0.232305,-0.168558,0.112935,0.017375,0.130205,0.026813,0.173955,-0.230044,-0.082106,0.070255,-0.182759,0.020437,-0.078001,0.034459,0.000637,-0.030307,-0.105846
0.139653,-0.043363,-0.196550,0.176193,-0.038840,0.064861,0.158770,0.234173,0.043717,-0.038112,0.003825,0.167930,-0.103777,-0.024867,-0.047411,-0.224038,-0.282705,-0.050429,0.337482,-0.202805,-0.104870,0.107271,-0.038500,0.208085,-0.272809,0.108205,-0.059905,0.163748,-0.007784,0.180020,-0.225663,-0.073916,0.057352,-0.089436,-0.038020,0.073015,0.099198,-0.003780,-0.032160,-0.020185
0.037398,-0.048252,-0.139252,0.167718,-0.007344,0.041355,0.041325,0.216413,0.158889,-0.081377,0.054151,0.123854,-0.133014,0.038768,-0.055189,-0.171688,-0.230923,-0.128467,0.274485,-0.263686,-0.056709,0.103553,-0.012510,0.253313,-0.153250,0.057043,0.002039,0.188629,0.016195,0.118423,-0.227731,-0.006907,0.008461,-0.151186,-0.064834,-0.037376,-0.050628,0.036847,0.001349,0.005204
0.081646,-0.099415,-0.177296,0.163819,0.047868,0.001577,0.115413,0.214797,0.083140,-0.114605,0.092858,0.040300,-0.044421,-0.002479,-0.063118,-0.154954,-0.296440,-0.106688,0.281591,-0.264817,-0.102371,0.018178,-0.048554,0.176262,-0.234783,0.146743,-0.000287,0.189434,-0.074846,0.205726,-0.172375,0.017469,0.039322,-0.143109,-0.016120,0.002370,0.073032,-0.000676,-0.086728,0.002965
0.071919,-0.039383,-0.117957,0.181271,-0.035166,0.029587,0.136137,0.244311,0.089397,-0.002613,0.061571,0.150225,-0.178259,0.014241,-0.110880,-0.180145,-0.247596,-0.131147,0.341036,-0.203664,-0.091072,0.166042,-0.057252,0.235424,-0.114931,0.005640,0.015453,0.185110,-0.043564,0.179930,-0.203054,-0.083499,0.003659,-0.193780,-0.054054,0.054672,-0.044738,0.033731,0.004997,-0.052864
0.064935,-0.041043,-0.147585,0.187587,0.014182,0.057469,0.107977,0.232856,0.135781,-0.006206,0.083831,0.139547,-0.072031,-0.008036,-0.075731,-0.124305,-0.256178,-0.082905,0.279982,-0.311873,-0.093942,0.150663,-0.028406,0.270198,-0.164839,0.064861,-0.002347,0.199191,-0.063354,0.178913,-0.210192,0.008850,-0.001412,-0.231258,0.009897,-0.027235,-0.025393,0.011403,-0.036918,-0.071020
0.130730,0.017000,-0.066648,0.120595,-0.013458,0.110995,0.096583,0.295083,0.108790,0.033228,0.095343,0.075622,-0.105052,0.007855,-0.040069,-0.184023,-0.191019,-0.144761,0.305238,-0.132646,-0.062310,0.157641,-0.050750,0.211454,-0.106424,0.058774,-0.008774,0.089296,-0.020227,0.170176,-0.167174,-0.079423,0.016334,-0.227485,-0.046951,0.035297,-0.007641,0.072948,0.013886,-0.053931
0.084200,-0.021541,-0.122719,0.185142,-0.047844,0.029802,0.168911,0.229183,0.098730,-0.003852,0.010159,0.149693,-0.117227,-0.012828,-0.073949,-0.159032,-0.254459,-0.095419,0.303317,-0.252104,-0.112488,0.134602,0.020857,0.275335,-0.192550,0.051506,-0.018898,0.158771,0.002101,0.175994,-0.228614,-0.045316,0.000087,-0.193948,0.002821,0.030991,0.021511,0.062301,-0.021926,-0.050139
0.130158,0.002709,-0.150387,0.158751,-0.009203,0.084428,0.123022,0.249373,0.133887,-0.016733,0.060275,0.148323,-0.120455,-0.000721,-0.046630,-0.169959,-0.216243,-0.114139,0.345425,-0.233672,-0.093276,0.156069,-0.014275,0.240556,-0.177174,0.012498,0.005697,0.194009,-0.043041,0.183365,-0.206697,-0.015117,-0.030504,-0.175682,-0.029485,0.043706,-0.035784,0.043035,-0.007886,-0.041824
0.094580,0.017141,-0.082846,0.145129,-0.001083,0.115263,0.075792,0.253839,0.102238,0.055613,0.088343,0.087787,-0.078398,-0.034844,-0.053074,-0.121449,-0.159534,-0.096535,0.260869,-0.190217,-0.091136,0.162613,0.004376,0.210438,-0.151032,0.078299,0.003685,0.107156,-0.000520,0.186846,-0.182040,-0.013010,-0.000756,-0.243157,-0.005239,-0.027939,0.000189,0.064834,-0.015973,-0.058137
0.092902,0.063900,-0.110798,0.135373,-0.016427,0.092574,0.175613,0.267031,0.107283,0.015875,0.015137,0.134217,-0.078035,-0.072958,-0.076771,-0.122133,-0.194065,-0.104302,0.278845,-0.188476,-0.082250,0.088560,-0.012071,0.240020,-0.174831,0.006672,0.072399,0.093220,-0.016715,0.183588,-0.161288,-0.045428,-0.002687,-0.238510,-0.025978,0.014462,-0.017337,0.051301,0.001754,-0.064956
-0.016459,-0.060557,-0.106431,0.164787,0.005748,0.056078,0.048394,0.156797,0.087020,-0.023305,0.065112,0.106525,-0.154452,0.011257,-0.099063,-0.156329,-0.195947,-0.065296,0.213690,-0.208590,-0.086109,0.153643,-0.008573,0.210748,-0.111041,0.066928,-0.018306,0.182804,0.013259,0.121013,-0.199592,-0.006591,-0.000558,-0.174100,-0.070322,-0.041913,-0.046239,0.070961,0.032479,-0.008535
0.086071,-0.038982,-0.118824,0.179989,-0.023807,0.067653,0.107116,0.258376,0.108921,-0.018302,0.074293,0.151457,-0.170506,0.034106,-0.101000,-0.188096,-0.224770,-0.151976,0.331896,-0.186453,-0.069034,0.165864,-0.064334,0.201717,-0.103908,0.009826,0.020131,0.194018,-0.027621,0.176585,-0.198335,-0.091196,0.019152,-0.157514,-0.084846,0.016408,-0.065972,0.022760,0.012796,-0.057876
0.018715,-0.025645,-0.119304,0.195787,-0.050472,0.055143,0.103326,0.217140,0.075893,0.004055,0.032465,0.199394,-0.176877,-0.008400,-0.084613,-0.146661,-0.184857,-0.144944,0.276683,-0.215875,-0.098670,0.127820,-0.022396,0.222545,-0.137055,0.035127,0.048964,0.171220,0.028467,0.171473,-0.231924,-0.085244,0.012166,-0.179594,-0.067037,-0.001915,-0.049732,0.031124,0.029281,-0.040401
0.033559,-0.051781,-0.213457,0.185174,0.035319,0.078712,0.197814,0.183052,0.041502,-0.091886,0.038951,0.077662,-0.048644,-0.030950,-0.127307,-0.136497,-0.255076,-0.089769,0.291165,-0.294761,-0.152049,0.048090,0.014468,0.129435,-0.193805,0.071462,0.000884,0.194769,-0.140345,0.213468,-0.215895,0.016439,0.005860,-0.139184,-0.037616,0.019640,0.060391,-0.025387,-0.054837,-0.053370
0.081977,-0.074421,-0.104620,0.217701,-0.033597,0.062698,0.126738,0.210670,0.074231,0.016018,0.057831,0.207774,-0.178100,0.026861,-0.100730,-0.182969,-0.194496,-0.140675,0.322260,-0.202472,-0.116212,0.188371,-0.055434,0.219253,-0.131637,0.035657,0.008167,0.210320,-0.018652,0.187722,-0.228224,-0.091512,0.003539,-0.167594,-0.046461,0.040196,-0.037773,0.033155,0.035415,-0.057123
0.118834,-0.046515,-0.120864,0.186872,-0.025607,0.064606,0.161632,0.237792,0.117886,-0.025933,0.020726,0.175699,-0.100047,0.005125,-0.054086,-0.191528,-0.264644,-0.100949,0.314665,-0.269734,-0.094211,0.170317,-0.009735,0.275799,-0.197497,0.056144,-0.039869,0.197954,-0.020751,0.182483,-0.227377,-0.026475,-0.009025,-0.154152,0.001781,0.009467,0.005680,0.026478,-0.025091,-0.066650
0.178025,-0.058648,-0.126711,0.165936,-0.027554,0.053079,0.115414,0.274312,0.139333,-0.042911,0.042814,0.128518,-0.119518,0.011771,-0.049689,-0.218079,-0.273544,-0.136067,0.343010,-0.208691,-0.062304,0.163504,0.006503,0.252355,-0.194976,0.050273,-0.054788,0.170578,-0.001930,0.158805,-0.218763,-0.055283,-0.008916,-0.119679,-0.020240,0.014535,0.013837,0.033054,-0.023396,-0.056436
0.070911,-0.131672,-0.185347,0.256202,0.041379,0.103074,0.104384,0.289003,0.088945,-0.106890,0.090044,0.133407,0.009944,-0.074396,-0.051417,-0.175804,-0.320571,-0.202493,0.286411,-0.323216,-0.140405,0.025464,-0.063878,0.114701,-0.216415,0.173307,0.021550,0.196233,-0.059444,0.229502,-0.264485,-0.022274,0.105436,-0.072515,-0.000080,-0.050141,0.107944,-0.107308,-0.027470,-0.057169
0.090119,-0.045215,-0.112020,0.164682,-0.002121,0.061434,0.069754,0.268858,0.126543,-0.024776,0.088451,0.109283,-0.088903,0.002271,-0.080542,-0.152650,-0.256340,-0.116686,0.304747,-0.217572,-0.079087,0.138052,-0.036834,0.223802,-0.125280,0.063134,0.016902,0.174859,-0.025130,0.161351,-0.184006,-0.045737,0.026318,-0.192269,-0.031114,-0.023613,-0.023371,0.024459,-0.025537,-0.077671
0.127573,-0.066497,-0.024874,0.162671,-0.035350,0.070410,0.144167,0.218845,0.068260,0.056787,0.059643,0.102160,-0.084118,-0.018587,-0.157004,-0.178979,-0.239431,-0.038226,0.222330,-0.215082,-0.116607,0.236985,-0.011359,0.227376,-0.178211,0.117181,-0.133193,0.141056,-0.038809,0.153062,-0.150964,-0.050811,0.007855,-0.161603,-0.017980,-0.102018,0.054078,-0.002295,-0.058439,-0.126363
0.160884,-0.068496,-0.128984,0.183057,-0.024751,0.060764,0.095385,0.261584,0.133289,-0.033429,0.050377,0.141070,-0.101591,0.001386,-0.054670,-0.184882,-0.246653,-0.135587,0.333337,-0.198569,-0.091100,0.154452,0.010390,0.232867,-0.190851,0.067816,-0.037487,0.181656,0.004816,0.165664,-0.210611,-0.061803,0.005084,-0.129146,-0.007069,0.010598,0.014535,0.038416,-0.016400,-0.063595
0.119276,-0.028411,-0.136464,0.165016,0.007261,0.131927,0.118673,0.261244,0.127656,-0.031565,0.036851,0.145915,-0.064946,-0.020275,-0.083887,-0.146451,-0.208681,-0.122366,0.315269,-0.226767,-0.099221,0.121829,0.011711,0.219408,-0.196207,0.073881,0.006282,0.198224,0.004493,0.171878,-0.204484,-0.027625,0.039661,-0.145159,-0.009816,-0.043188,-0.014322,0.044276,-0.031292,-0.083641
0.102496,-0.070458,-0.192254,0.204385,-0.012757,-0.031802,0.172857,0.232676,0.090621,-0.112376,0.057982,0.101841,-0.106276,0.037683,-0.052289,-0.237543,-0.309291,-0.169960,0.337191,-0.244360,-0.103175,0.055926,-0.060087,0.177827,-0.205318,0.106010,-0.018674,0.173584,-0.110558,0.190249,-0.228190,-0.053399,0.008209,-0.081971,-0.055535,0.090127,0.063840,-0.044475,-0.039739,-0.012123
0.047374,0.016458,-0.143266,0.152619,-0.003590,0.099591,0.105635,0.260426,0.112050,-0.023743,0.044826,0.131066,-0.092890,-0.035597,-0.098787,-0.122508,-0.217916,-0.130322,0.309125,-0.234848,-0.083700,0.079383,-0.011846,0.231954,-0.150976,0.032356,0.078654,0.180613,0.006943,0.178441,-0.203639,-0.035514,0.041029,-0.203446,-0.049681,-0.042188,-0.057851,0.043613,-0.027653,-0.064176
-0.017359,-0.007032,-0.091267,0.123645,-0.035841,0.076069,0.149688,0.195905,0.092762,-0.022961,0.011631,0.172611,-0.138567,0.068910,-0.175139,-0.156600,-0.202879,-0.113766,0.270152,-0.235201,-0.075095,0.128281,-0.076917,0.255262,-0.117400,0.085379,0.038204,0.216304,0.013325,0.229040,-0.199985,-0.028276,0.062268,-0.188972,-0.076031,-0.108568,-0.128676,0.038741,-0.017645,-0.049837
0.114910,-0.043350,-0.057600,0.165784,-0.054865,0.023697,0.145451,0.165791,0.102485,0.082110,0.077487,0.114860,-0.129680,0.063641,-0.133707,-0.118642,-0.247333,-0.030370,0.254573,-0.173382,-0.186082,0.171252,0.029353,0.240621,-0.138672,0.107076,-0.112064,0.163222,-0.085950,0.171413,-0.127772,-0.038772,-0.003122,-0.210265,0.007232,0.007839,0.047511,0.107919,-0.008388,-0.128665
0.076095,-0.108463,-0.201136,0.215624,0.050228,0.036683,0.123640,0.162606,0.091634,-0.088722,0.087485,0.082820,-0.032717,0.046163,-0.034373,-0.187982,-0.276571,-0.105744,0.272431,-0.320581,-0.139000,0.094409,-0.008220,0.165369,-0.229584,0.149201,-0.064463,0.242316,-0.117452,0.190806,-0.258373,0.083157,0.001879,-0.079602,-0.021844,0.016170,0.124507,-0.039787,-0.061446,0.006635
0.100679,0.023857,-0.124799,0.094573,0.010644,0.094930,0.063821,0.203069,0.136393,-0.012940,0.083168,0.093905,-0.099986,0.016184,-0.061152,-0.137314,-0.194111,-0.073909,0.252283,-0.262726,-0.061792,0.138516,-0.021084,0.245053,-0.169889,0.011640,-0.010178,0.155610,-0.059510,0.148588,-0.146548,0.024885,-0.069150,-0.214499,-0.056445,-0.024027,-0.058970,0.040799,-0.035506,-0.040136
0.068965,-0.027922,-0.168284,0.221495,-0.059910,0.024155,0.144002,0.221066,-0.006166,0.032545,0.055935,0.130679,-0.156631,-0.032409,-0.133909,-0.219330,-0.279786,-0.030349,0.295288,-0.222643,-0.100425,0.201744,-0.090857,0.184764,-0.176862,0.062744,-0.031657,0.166136,-0.043442,0.194916,-0.246983,-0.063907,0.047913,-0.139458,-0.050356,0.100359,0.077952,-0.049370,-0.014499,-0.019224
0.066669,-0.094495,-0.192295,0.228882,-0.000699,0.070361,0.178484,0.195197,0.059471,-0.095670,0.046386,0.098265,-0.081780,0.005430,-0.153642,-0.197894,-0.235117,-0.134956,0.323019,-0.250739,-0.123974,0.092121,-0.049452,0.142516,-0.205189,0.105575,-0.009224,0.205816,-0.094185,0.214739,-0.214685,-0.025896,0.010114,-0.063462,-0.029922,0.046277,0.050624,-0.044476,-0.060207,-0.025646
0.165057,-0.124193,-0.170324,0.224556,-0.000249,0.011635,0.192514,0.184929,0.064410,-0.077850,0.063274,0.113333,-0.058572,0.048653,-0.088932,-0.220005,-0.346364,-0.124782,0.363093,-0.260669,-0.177424,0.081287,0.013014,0.178066,-0.217110,0.160373,-0.113814,0.213092,-0.135772,0.233141,-0.237924,0.004143,0.047256,-0.055323,0.002682,0.019018,0.117078,-0.015239,-0.074961,-0.080344
0.031558,-0.022286,-0.132881,0.156542,-0.017479,0.079875,0.130625,0.199049,0.106836,-0.053790,0.037033,0.155690,-0.168122,0.045632,-0.106690,-0.180176,-0.237656,-0.104483,0.322388,-0.257594,-0.088845,0.136471,-0.016366,0.248817,-0.138274,0.027621,-0.000615,0.242166,-0.032740,0.168123,-0.224177,-0.016258,-0.004413,-0.165724,-0.066435,-0.012142,-0.076997,0.045862,0.003831,-0.042758
0.061819,-0.124788,-0.193372,0.244330,0.028641,0.071983,0.085951,0.236523,0.092735,-0.085720,0.126268,0.168720,-0.014797,-0.042485,-0.036117,-0.179877,-0.284617,-0.169607,0.213251,-0.352179,-0.121322,0.056513,-0.072473,0.135279,-0.190379,0.171339,0.008424,0.207478,-0.091707,0.211301,-0.230968,-0.015031,0.005956,-0.069240,-0.027610,0.017342,0.087294,-0.095203,0.010644,-0.049039
0.068210,-0.064782,-0.131839,0.213743,-0.014235,0.040607,0.056263,0.205718,0.106811,0.068745,0.090790,0.136995,-0.041576,-0.050551,-0.027962,-0.160626,-0.223734,-0.085451,0.215623,-0.230061,-0.122135,0.232636,-0.005142,0.222999,-0.145335,0.097249,-0.035962,0.155911,-0.021037,0.183631,-0.242009,-0.012824,0.011289,-0.197861,0.017254,-0.007678,0.066930,0.015257,0.022179,-0.031635
0.030661,0.030614,-0.169257,0.157978,-0.001698,0.080590,0.135419,0.223742,0.126214,-0.032920,0.025362,0.156496,-0.117523,-0.008841,-0.071904,-0.115748,-0.215508,-0.109848,0.321638,-0.283640,-0.106146,0.068429,0.001787,0.264834,-0.180624,0.024325,0.056069,0.199498,-0.005435,0.179616,-0.233359,0.006661,0.003708,-0.211824,-0.042962,0.000854,-0.088061,0.058046,-0.007718,-0.027181
