0.078265,0.019227,0.032365,0.009648,-0.046902,-0.000038,0.011934,0.019299,0.031205,-0.019247,-0.030039,-0.026589,-0.046484,-0.015190,-0.057574,-0.006486,0.036029,-0.053701,0.048856,-0.005316,0.060525,0.036014,0.080530,0.059742,0.063536,0.061643,0.057487,0.059020,0.079786,0.028745,0.033505,0.025131,0.056461,0.066463,0.054913,0.049595,0.070849,0.054200,0.060332,0.055751
0.041241,0.015390,0.028462,-0.012754,-0.046427,0.007638,-0.008045,0.018476,0.020109,-0.018795,0.002992,-0.016731,-0.042645,-0.014277,-0.022166,0.015693,0.046417,-0.039316,0.066768,-0.000841,0.052777,0.042564,0.065667,0.073914,0.057701,0.065113,0.068083,0.061861,0.081209,0.055463,0.039904,0.053433,0.070673,0.074604,0.058740,0.063507,0.071964,0.083020,0.060476,0.058303
-0.080892,-0.027711,-0.039260,0.063111,0.062349,-0.013693,0.030407,0.049528,0.040860,0.056883,-0.005380,0.009686,0.074499,0.058510,0.004739,-0.099669,-0.116112,0.061055,-0.103443,-0.000240,-0.037018,-0.023062,-0.090288,-0.037042,-0.024889,-0.033119,-0.075461,-0.031196,-0.023767,-0.065190,-0.047594,-0.030428,0.001077,-0.026917,-0.053658,-0.069004,-0.090092,-0.028779,-0.017871,-0.017765
0.083860,0.009886,0.049063,0.023860,-0.058017,-0.012318,-0.029279,0.045882,0.018128,0.004419,0.008442,-0.004234,-0.022179,0.009639,-0.053866,-0.011487,-0.001690,-0.041444,0.042078,0.009905,0.040012,0.059589,0.072566,0.045378,0.049843,0.074422,0.062934,0.058978,0.059301,0.047324,0.027065,0.022551,0.070999,0.065410,0.064271,0.037882,0.093362,0.041281,0.046251,0.036771
0.078805,0.015445,0.052735,-0.021019,-0.046852,-0.016889,0.015994,0.041088,-0.012504,-0.001880,-0.002751,-0.063471,-0.057625,0.008435,-0.070244,-0.023858,-0.025634,-0.027348,0.050491,0.010733,0.020531,0.060621,0.085554,0.057391,0.073172,0.047407,0.029445,0.035141,0.060227,0.017564,0.050990,0.028994,0.024923,0.059410,0.022292,0.023144,0.055040,0.063512,0.050801,0.014029
0.096227,0.019721,0.055103,-0.006995,-0.047366,-0.019873,-0.022806,0.026235,0.028443,-0.011733,0.011385,-0.020657,-0.014418,0.018732,-0.039114,-0.026265,-0.006470,-0.067560,0.066432,0.007769,0.066747,0.043198,0.081539,0.064519,0.051768,0.057449,0.056457,0.079882,0.071754,0.039380,0.029033,0.034795,0.068639,0.088255,0.042193,0.033325,0.075480,0.036226,0.035666,0.038957
-0.011184,-0.017244,0.000145,0.006665,0.021088,-0.060212,0.054302,-0.020813,0.037802,0.015401,-0.078860,0.115273,-0.018474,0.002645,0.017696,-0.057535,-0.019119,-0.003843,-0.043087,-0.031669,-0.041196,-0.065366,-0.060385,-0.034362,-0.054896,-0.040026,-0.066314,-0.027344,-0.007163,-0.033424,-0.039278,-0.078281,0.002929,0.001527,-0.056724,-0.022514,-0.080123,-0.055030,-0.015711,-0.046043
0.058043,-0.008724,0.056158,0.004802,-0.056571,-0.024680,-0.021693,0.049685,0.001732,-0.016775,0.016644,-0.015336,0.002301,0.013329,-0.019651,0.019579,-0.017404,-0.048556,0.052387,0.020431,0.031620,0.025888,0.056108,0.069346,0.048816,0.075589,0.063198,0.066996,0.066824,0.021372,0.019929,0.045569,0.076788,0.075984,0.068537,0.034558,0.065014,0.045568,0.043701,0.008940
0.023799,-0.006273,0.037214,-0.044699,-0.038047,0.008341,-0.007736,-0.024531,-0.017701,0.007752,-0.000145,-0.000211,-0.022931,0.031845,-0.051304,-0.022440,0.006660,-0.010732,0.069339,0.020681,0.042604,0.090862,0.039249,0.090653,0.062061,0.105315,0.038947,0.138086,0.075128,0.094685,0.054019,0.072239,0.053400,0.114041,0.038824,0.024028,0.048912,0.039312,0.031543,0.068471
-0.017486,-0.007693,0.033597,0.006904,-0.052801,-0.053016,-0.019524,0.003528,-0.015848,0.051739,0.061335,-0.025321,-0.058907,0.008475,-0.033027,0.022233,0.038729,-0.012995,0.020064,0.017196,0.019049,0.040311,0.023660,0.055391,0.066178,0.055390,0.043215,0.019015,0.027733,0.018955,0.022960,0.025452,0.065967,0.009488,0.047470,0.018387,0.057320,0.039408,0.096172,0.019723
-0.112342,-0.042049,-0.059635,0.026473,0.087585,-0.017931,0.008483,0.013469,0.024738,0.051989,-0.035115,0.050075,0.071975,-0.000066,0.092865,-0.037082,-0.056112,0.018097,-0.064637,-0.043712,-0.060030,-0.027975,-0.041985,-0.016672,-0.040783,-0.008196,-0.038906,-0.011557,-0.020194,-0.018105,-0.036733,-0.019003,0.019361,0.023008,-0.019738,-0.024886,-0.034969,-0.015858,-0.020016,-0.024087
-0.158522,-0.024662,-0.043611,-0.011568,0.045307,-0.015283,0.041015,-0.029764,0.036316,-0.007063,-0.001998,0.092813,0.121900,-0.016590,0.106120,-0.046807,-0.067186,0.073527,-0.063906,-0.005321,-0.054252,-0.056204,-0.046464,-0.028139,-0.023824,0.017017,-0.057217,-0.079668,0.002257,-0.043747,-0.048365,-0.036211,0.006002,-0.048810,-0.065806,-0.023889,-0.043472,-0.033582,-0.043844,-0.053260
0.023295,-0.009703,0.019279,0.013432,-0.049421,-0.028399,-0.018945,-0.042829,0.014400,-0.020192,0.011736,-0.018732,-0.035311,-0.018182,-0.054905,0.006614,0.066264,-0.055917,0.057512,-0.010343,0.053166,0.019549,0.069999,0.079342,0.041490,0.088596,0.080606,0.111909,0.094872,0.044393,0.062648,0.057378,0.067313,0.081274,0.065199,0.034938,0.063134,0.041222,0.065888,0.074464
0.050702,0.016016,0.018048,0.022570,-0.041473,0.016433,0.012471,-0.007613,0.031922,-0.003818,0.027964,-0.033942,-0.027044,-0.013576,-0.082938,0.014520,0.065744,-0.021222,0.052793,-0.000978,0.039533,0.069843,0.059361,0.049126,0.060952,0.074652,0.045687,0.078070,0.057595,0.067647,0.061484,0.075627,0.076926,0.068471,0.074434,0.067212,0.061630,0.050362,0.094139,0.070695
0.080766,0.024268,0.025556,0.019390,-0.047161,0.001532,0.013994,-0.016922,0.033765,-0.005630,0.020703,-0.033774,-0.040470,0.009129,-0.088400,-0.015078,0.065631,-0.046041,0.069670,0.017900,0.058379,0.055039,0.067594,0.050593,0.060128,0.070960,0.056825,0.084656,0.070482,0.057352,0.062151,0.052152,0.067210,0.071116,0.047733,0.068904,0.054013,0.052982,0.073169,0.074767
0.099597,0.023854,0.044943,0.006002,-0.035391,0.030978,-0.007027,0.021440,0.043905,-0.017198,-0.003423,-0.003714,-0.007128,-0.025941,-0.053974,0.006479,0.024151,-0.048014,0.046369,-0.003369,0.042279,0.065275,0.073441,0.030469,0.033252,0.071105,0.043160,0.058952,0.066459,0.057418,0.036431,0.036500,0.078167,0.082247,0.056925,0.041673,0.088129,0.052188,0.040841,0.039381
0.095881,0.043926,0.031902,0.067978,-0.050390,-0.027459,0.015995,-0.007338,0.046336,-0.000006,0.025935,0.023658,-0.026072,-0.025205,-0.058357,0.009581,0.084900,-0.073551,0.050983,0.019247,0.050849,0.040854,0.067646,0.020817,0.068118,0.041641,0.082582,0.075511,0.068211,0.049514,0.048590,0.034003,0.069144,0.069022,0.051513,0.098877,0.049444,0.030307,0.089726,0.055010
0.078053,-0.013234,0.040905,0.005069,-0.025192,0.001087,-0.018473,-0.043329,0.030873,-0.012411,0.042303,-0.021878,-0.030794,0.036979,-0.063079,-0.009265,0.040379,-0.034320,0.080907,-0.001973,0.041060,0.073964,0.080943,0.065352,0.038908,0.089262,0.032959,0.139657,0.072493,0.058864,0.035372,0.067793,0.078433,0.101240,0.055187,0.048192,0.061732,0.030543,0.035844,0.062192
-0.097109,-0.060525,-0.053778,0.017584,0.080613,-0.020622,0.007745,-0.007439,0.052990,0.030089,-0.075053,0.059995,0.091724,0.038123,0.040418,-0.029780,-0.123066,0.030014,-0.101002,-0.025979,-0.076876,-0.036338,-0.067141,0.018706,-0.052146,-0.012018,-0.063554,-0.015780,-0.013639,-0.033046,-0.030650,-0.050373,0.009436,0.006265,-0.040888,-0.063982,-0.068042,-0.011360,-0.075839,-0.033298
-0.028575,0.009524,0.002114,-0.012910,-0.010586,-0.030358,-0.021638,0.034628,-0.028742,0.026446,0.007725,0.013170,0.036618,0.028712,0.045954,-0.003195,-0.027228,0.011023,0.009670,-0.004146,-0.043691,-0.000719,-0.057054,-0.035349,-0.042804,-0.025410,-0.051756,0.001196,-0.091743,0.009453,-0.048643,-0.067717,0.015635,0.003510,0.001119,-0.030572,-0.000853,-0.053432,-0.024959,-0.073130
0.093478,0.022483,0.054556,0.024552,-0.040832,0.030792,0.008793,0.018547,0.043452,-0.007005,-0.004087,0.002087,-0.023886,0.001485,-0.079224,-0.005949,0.019533,-0.031263,0.045367,0.001488,0.034965,0.076218,0.060177,0.028038,0.045058,0.075004,0.038167,0.073714,0.060659,0.063337,0.043070,0.031759,0.080919,0.081116,0.059354,0.051340,0.074761,0.047611,0.050949,0.037063
0.095432,0.035142,0.027109,0.000720,-0.057310,-0.006249,0.019813,0.059067,0.010765,0.013662,0.002779,-0.061204,-0.054902,0.013640,-0.097039,-0.028247,0.003511,-0.024583,0.048295,0.035759,0.061275,0.070334,0.050059,0.065693,0.077215,0.039380,0.052211,0.025064,0.046727,0.029342,0.050929,0.031745,0.033938,0.052257,0.048968,0.052397,0.048202,0.066462,0.058119,0.052901
-0.075800,-0.032391,-0.034285,0.046358,0.080230,-0.030555,-0.000423,0.026733,0.024858,0.065717,-0.018724,0.075782,0.054875,0.024902,0.088350,-0.064574,-0.049497,0.013040,-0.053263,-0.036789,-0.053243,-0.019198,-0.031618,-0.023173,-0.027642,-0.025129,-0.034622,0.003737,-0.043168,-0.005835,-0.033070,-0.067231,-0.020142,0.002878,-0.034213,-0.016291,-0.041520,-0.045342,-0.022016,-0.052815
0.062991,0.002531,-0.003494,-0.042371,-0.041124,-0.054612,-0.005949,-0.004108,-0.000230,0.022430,0.007999,-0.038163,-0.020759,-0.012910,-0.073970,0.002089,0.031053,-0.041949,0.004332,0.011794,0.065714,0.083256,0.053528,0.063551,0.044666,0.051979,0.059525,0.051925,0.066828,0.067988,0.046793,0.038420,0.044309,0.069529,0.036720,0.002351,0.069203,0.036638,0.053801,0.096947
0.002241,0.008211,0.056896,0.020257,-0.068775,-0.019700,-0.012713,0.053664,-0.017581,-0.001963,0.006222,0.007082,-0.025718,-0.010677,-0.061362,0.035198,0.010218,-0.014438,0.022043,-0.010635,0.034988,0.035302,0.043075,0.059131,0.049033,0.084796,0.089149,0.064436,0.061979,0.059479,0.049686,0.066339,0.077598,0.055139,0.080935,0.036254,0.056019,0.044168,0.078006,0.033184
0.073447,0.027293,0.029765,-0.036051,-0.039871,0.002272,0.018974,0.011111,-0.013815,0.015722,0.024030,-0.043422,-0.037150,-0.008771,-0.067304,-0.006071,0.016453,-0.016561,0.042432,0.014708,0.024120,0.075698,0.085956,0.041704,0.054894,0.053773,0.020074,0.052569,0.058423,0.049275,0.068825,0.055311,0.013308,0.072707,0.021818,0.041290,0.075054,0.077299,0.060640,0.027473
0.071880,0.021855,0.008312,-0.011985,-0.064599,-0.031612,-0.040367,0.047621,-0.003918,0.006941,0.012500,-0.041728,-0.015622,-0.005309,-0.052123,0.014146,-0.010343,-0.038399,0.042281,-0.007390,0.056060,0.045341,0.061675,0.070635,0.030681,0.046385,0.067606,0.050738,0.028390,0.041662,0.029603,0.043529,0.014456,0.045960,0.060163,0.011122,0.062717,0.030667,0.035573,0.038081
0.098800,0.022417,0.044925,0.002076,-0.048989,-0.022906,0.016620,0.019733,0.016652,-0.013779,0.011679,-0.052308,-0.070924,0.032074,-0.061867,-0.036827,0.031641,-0.057329,0.083880,0.047165,0.063886,0.049250,0.075939,0.061761,0.089431,0.044911,0.059151,0.064511,0.088195,0.037442,0.045181,0.016488,0.060738,0.074234,0.036678,0.084294,0.049120,0.076834,0.071371,0.071638
0.074956,-0.004158,-0.009246,0.029911,-0.050561,-0.014369,0.027206,-0.047529,0.025762,-0.023973,-0.027733,-0.027585,-0.010458,-0.015022,-0.098566,-0.030111,0.022125,-0.031127,0.035843,0.058652,0.055768,0.041850,0.067444,0.048119,0.038389,0.041971,0.054081,0.061089,0.061877,0.048176,0.067351,0.061138,0.010983,0.062762,0.057197,0.034861,0.066290,0.019098,0.071669,0.076652
-0.006384,0.018547,0.050239,-0.042999,-0.066867,0.000385,-0.018419,0.034303,-0.046530,0.027645,0.022321,-0.035241,-0.020218,0.061396,-0.059130,0.008913,-0.030336,-0.001700,0.037365,0.010131,0.023210,0.038354,0.022934,0.096128,0.025318,0.056648,0.028954,0.079473,0.046268,0.042094,0.052376,0.055087,0.014322,0.038038,0.045240,-0.013845,0.028762,0.048453,0.022456,0.005761
-0.097931,-0.032780,-0.061688,0.029442,0.084554,-0.030398,0.018650,0.019972,0.043813,0.055410,-0.072202,0.032962,0.058379,0.026814,0.098814,-0.054910,-0.079974,0.007537,-0.061522,-0.046230,-0.040894,-0.036933,-0.044293,-0.008782,-0.046098,-0.017250,-0.061866,-0.038168,-0.029436,-0.048140,-0.048480,-0.035006,-0.001974,0.013260,-0.038188,-0.033882,-0.049622,-0.007718,-0.039515,-0.024215
0.014474,0.012370,0.037935,-0.036943,-0.053909,-0.026372,0.019938,-0.008414,0.003715,0.015229,0.016678,-0.002957,-0.012434,-0.011085,-0.061306,0.020102,0.067986,-0.006099,0.028380,-0.000675,0.045136,0.111735,0.022262,0.046340,0.063137,0.104924,0.079295,0.096889,0.089009,0.152799,0.042915,0.098837,0.079828,0.071853,0.048904,0.048169,0.027003,0.035329,0.079888,0.079671
-0.005359,0.039095,0.005997,-0.016574,-0.030658,-0.043120,0.000301,0.024558,-0.019987,-0.012491,0.022426,-0.008242,0.015889,0.033655,0.046214,-0.031315,-0.046641,-0.013933,0.013573,0.030548,-0.036448,-0.026058,-0.051984,-0.049524,-0.036369,-0.063830,-0.046944,-0.025353,-0.077049,-0.018870,-0.052035,-0.064911,-0.000625,-0.034774,-0.028902,-0.021295,-0.039350,-0.063266,-0.028330,-0.059718
0.038270,0.003122,0.042154,0.020982,-0.058336,-0.027373,-0.015541,0.036642,0.005078,0.000994,0.010896,-0.013899,-0.051181,0.011305,-0.041094,0.003892,0.009768,-0.033206,0.053544,0.016987,0.038042,0.048815,0.062725,0.066805,0.069685,0.070091,0.075419,0.056567,0.071475,0.039257,0.031089,0.037891,0.073096,0.055981,0.063769,0.062032,0.073344,0.062107,0.066964,0.045575
0.019645,0.035626,-0.014401,-0.041736,-0.017894,-0.040858,0.040927,0.004587,-0.003944,0.009460,-0.029399,-0.016127,-0.000001,0.046724,0.023049,-0.033461,-0.008370,-0.030566,0.025772,0.042044,-0.010251,-0.017377,-0.048283,-0.043957,-0.021415,-0.053514,-0.067581,-0.061844,-0.065101,-0.047379,-0.035187,-0.067906,-0.020121,-0.002089,-0.037683,-0.012157,-0.025819,-0.022140,-0.007955,-0.030897
-0.013625,-0.017796,-0.011643,-0.021865,0.025491,-0.092017,0.041582,-0.003820,0.010959,0.050687,-0.027115,0.066411,-0.014812,-0.001399,0.023459,-0.030836,-0.001379,-0.012131,-0.015770,-0.005202,-0.066741,-0.043584,-0.044308,-0.040089,-0.057628,-0.042410,-0.061577,-0.060793,-0.036208,-0.020595,-0.080152,-0.062427,-0.029362,-0.009193,-0.060346,-0.034290,-0.068106,-0.054170,-0.027148,-0.065059
0.056230,0.008954,0.032102,-0.051410,-0.052975,-0.020400,-0.012774,0.024910,-0.001335,0.023034,0.060506,-0.047482,-0.030784,0.067255,-0.053651,-0.002392,0.031922,-0.018289,0.024321,0.065341,0.026721,0.055609,0.006363,0.076369,0.039851,0.061019,0.032301,0.016580,0.060171,0.017488,0.036212,0.015068,0.043884,0.035178,0.041745,0.010697,0.025305,0.048851,0.059653,0.040008
-0.091945,-0.034268,-0.036166,0.058756,0.080553,-0.052770,0.020251,0.051168,0.022743,0.057906,0.019985,0.016217,0.048345,0.029618,0.049505,-0.065205,-0.077338,0.030044,-0.072701,0.011308,-0.062163,-0.019217,-0.057748,-0.043715,0.015703,-0.033619,-0.047100,-0.028549,-0.023952,-0.038450,-0.042716,-0.056970,0.023732,-0.025668,-0.025651,-0.004777,-0.074175,-0.011498,0.013836,-0.020947
-0.099247,-0.040396,-0.041205,0.052504,0.085055,-0.031784,0.004292,0.017835,0.024126,0.053596,-0.005834,0.047743,0.055634,0.032472,0.069437,-0.063122,-0.056043,0.020663,-0.055558,-0.027839,-0.055607,-0.018714,-0.037965,-0.023943,-0.015945,-0.023365,-0.040050,0.011756,-0.032680,-0.013161,-0.033822,-0.042670,0.008088,0.006257,-0.026201,-0.016067,-0.049866,-0.029864,-0.009813,-0.036156
-0.097229,-0.055235,-0.083048,0.003590,0.093479,0.001048,-0.022273,-0.025621,0.043762,0.056697,-0.030414,0.038792,0.099117,-0.008024,0.083565,-0.025255,-0.023262,0.007099,-0.053370,-0.055899,-0.051619,-0.017959,-0.014352,-0.011998,-0.076763,0.017551,-0.052786,-0.018829,-0.025737,-0.031429,-0.045898,0.011333,0.004099,0.046259,-0.034802,-0.059156,-0.022546,-0.034875,-0.052207,-0.016869
-0.119433,-0.045969,-0.040709,0.038386,0.084880,-0.032801,0.018802,0.038038,0.032392,0.055037,-0.022820,0.001185,0.059787,0.040429,0.063569,-0.058978,-0.105663,0.058201,-0.085774,-0.022340,-0.043711,-0.023370,-0.075785,-0.011267,-0.023741,-0.007045,-0.060020,-0.026600,-0.008350,-0.050496,-0.050143,-0.021870,0.043067,-0.017056,-0.018370,-0.046409,-0.071713,-0.009705,-0.012403,-0.004384
0.070932,0.013323,0.041561,0.024382,-0.055157,-0.016088,-0.007129,0.014196,0.013137,-0.000753,0.032810,-0.005860,-0.038192,0.015901,-0.049498,-0.007951,0.029447,-0.040921,0.071748,0.016823,0.045165,0.062303,0.076736,0.056880,0.066004,0.067353,0.070365,0.092735,0.063039,0.067629,0.050351,0.039153,0.076756,0.082936,0.070064,0.073357,0.075131,0.052550,0.063319,0.048516
0.064557,0.013040,0.055540,0.021012,-0.059336,-0.024189,-0.016634,0.043978,0.008062,-0.005445,0.021454,-0.029220,-0.042080,0.022617,-0.049813,-0.008295,0.007928,-0.042853,0.056874,0.026345,0.043961,0.036802,0.064920,0.059825,0.071198,0.062999,0.066284,0.058768,0.076355,0.035800,0.031496,0.033774,0.071394,0.059561,0.057230,0.055013,0.067803,0.057268,0.062998,0.047719
-0.102237,-0.076547,-0.052340,0.047082,0.092328,-0.062504,0.065665,-0.013477,0.054066,0.050196,-0.080406,0.030341,0.067401,0.029786,0.061048,-0.106193,-0.091172,0.036683,-0.086000,0.020797,-0.047611,0.002617,-0.073853,-0.041612,-0.010235,0.001315,-0.071649,-0.029399,-0.012442,-0.011293,-0.068079,0.001140,0.029126,0.001852,-0.043883,-0.009368,-0.053651,-0.032892,-0.001384,-0.001071
-0.045741,-0.054037,-0.036991,-0.036939,0.027851,-0.024466,0.005255,-0.033597,-0.014362,0.015622,0.020596,0.022014,-0.012385,0.013317,0.047984,-0.000521,-0.006442,-0.065384,-0.054382,-0.036132,-0.028511,-0.036209,-0.013965,-0.028876,-0.043185,0.020388,-0.004584,0.002026,-0.001269,-0.001733,-0.028222,-0.084190,-0.012745,0.026894,-0.046298,-0.014814,-0.033495,-0.043894,-0.073697,-0.057802
-0.128439,-0.036777,-0.065938,0.053659,0.071178,-0.040183,0.025929,0.026077,0.021499,0.053812,-0.043383,0.029327,0.058282,0.012244,0.088076,-0.049939,-0.078055,0.030579,-0.072843,-0.019534,-0.066178,-0.040227,-0.054894,-0.020735,-0.018988,-0.033508,-0.034220,-0.027613,-0.029904,-0.035916,-0.028874,-0.029712,0.008211,-0.010940,-0.021731,-0.010147,-0.048311,-0.007122,-0.014321,-0.018127
-0.092903,-0.054354,-0.061402,0.024624,0.092432,-0.029252,-0.007720,0.008436,0.021771,0.046327,-0.039113,0.043401,0.075541,-0.004286,0.097972,-0.030873,-0.058203,0.003276,-0.061828,-0.020380,-0.073275,-0.036959,-0.017152,-0.014040,-0.040341,-0.008896,-0.031470,-0.015025,-0.018786,-0.039486,-0.045360,-0.036715,0.016426,0.024998,-0.020326,-0.018846,-0.012536,-0.008135,-0.032350,-0.030445
0.067547,0.016342,0.036038,-0.011127,-0.052559,0.011313,0.010271,0.006041,0.032246,-0.025552,-0.021907,-0.018945,-0.050810,-0.011196,-0.023268,-0.005518,0.049727,-0.046743,0.068745,0.011741,0.057101,0.049819,0.070261,0.063572,0.073640,0.056563,0.057973,0.064827,0.081425,0.045791,0.042896,0.039416,0.063775,0.079283,0.048827,0.067619,0.070162,0.082064,0.058786,0.068361
0.046483,-0.003872,0.018800,0.026089,-0.038788,-0.022124,-0.007764,-0.007724,0.000535,0.018272,0.061631,-0.024448,-0.026479,0.017162,-0.034742,0.014476,0.064782,-0.029457,0.048518,0.044563,0.015638,0.069887,0.053741,0.063774,0.074217,0.046728,0.055611,0.069504,0.042457,0.039027,0.046290,0.059170,0.054384,0.048665,0.070661,0.092566,0.078637,0.058931,0.090068,0.057026
0.008483,-0.009741,-0.003022,0.018564,-0.061593,0.033664,-0.000826,-0.035299,-0.030273,-0.002724,-0.010129,-0.016362,0.020085,-0.047989,-0.104353,-0.011322,0.020155,-0.001962,-0.021795,0.006891,0.021892,0.078579,0.036165,0.018189,-0.000465,0.082598,0.048682,0.103325,0.057721,0.065834,0.058465,0.093948,0.050713,0.065799,0.049935,0.004895,0.081448,0.020154,0.066514,0.033511
-0.073514,-0.052630,-0.047122,-0.025160,0.023221,0.006244,0.018809,-0.028417,-0.010014,0.001759,-0.010666,0.043298,-0.009378,0.022354,0.047133,0.000136,0.006020,-0.050785,-0.063035,-0.063614,-0.011211,-0.030126,-0.037221,-0.028039,-0.038598,0.021575,-0.005822,0.015865,-0.017199,0.026569,0.006768,-0.051568,-0.000143,0.038406,-0.032926,-0.024696,-0.033246,-0.040943,-0.077169,-0.049308
0.055891,0.005505,0.009988,0.016886,-0.044951,-0.021128,-0.017657,0.003223,0.005236,0.020578,0.062615,-0.061067,-0.001810,0.000385,-0.077311,0.014656,0.062605,-0.019961,0.022031,0.017958,0.039686,0.058256,0.044030,0.059182,0.058477,0.049349,0.039419,0.051761,0.045965,0.021410,0.045439,0.073923,0.048410,0.020413,0.073987,0.040048,0.074668,0.044256,0.100374,0.068609
0.103070,0.035278,0.039863,0.028669,-0.056778,-0.004330,0.000734,0.008804,0.021371,-0.009200,0.029445,-0.035341,-0.029737,-0.006193,-0.061878,-0.007489,0.056855,-0.062033,0.056529,0.044255,0.044201,0.038789,0.072646,0.040830,0.069190,0.048850,0.069201,0.070115,0.076424,0.048411,0.060715,0.030604,0.061397,0.063421,0.057971,0.081058,0.076492,0.061601,0.077157,0.058601
-0.089812,-0.047175,-0.045810,0.038598,0.078831,-0.019896,0.000119,0.025211,0.025380,0.048747,-0.036030,0.055305,0.083953,0.016608,0.091456,-0.061215,-0.076384,0.028778,-0.066941,-0.044639,-0.054589,-0.006813,-0.043796,-0.024755,-0.024832,-0.017418,-0.052502,0.013773,-0.047371,-0.012619,-0.041485,-0.032862,0.007529,0.013399,-0.018569,-0.037454,-0.037511,-0.038563,-0.027198,-0.040616
0.085506,0.020495,0.029255,0.022734,-0.076835,0.007300,-0.012900,0.001698,0.033749,-0.017190,0.014709,-0.032509,0.004096,-0.043657,-0.087479,0.012245,0.031891,-0.035808,0.037495,0.001294,0.037652,0.047946,0.076146,0.032743,0.030109,0.076038,0.072935,0.086118,0.050163,0.064488,0.056354,0.061463,0.053827,0.064418,0.084421,0.030087,0.077283,0.031968,0.066302,0.040987
0.067121,0.010929,0.062797,0.009424,-0.058692,0.003234,-0.016144,0.025823,0.016805,-0.024028,0.006841,0.009405,-0.018327,0.007656,-0.042464,0.001392,0.003655,-0.049136,0.042424,-0.008199,0.050946,0.057464,0.072253,0.045503,0.049362,0.086754,0.065713,0.109129,0.065068,0.074751,0.046891,0.063621,0.095030,0.102646,0.071696,0.041977,0.083064,0.038798,0.053654,0.038989
0.068020,0.029278,0.034717,0.017193,-0.058250,-0.021097,0.005070,0.019556,0.017364,0.013453,0.027304,-0.007425,-0.016605,-0.016338,-0.074640,0.021324,0.046534,-0.032571,-0.010126,0.014296,0.031461,0.089723,0.058427,0.011025,0.048448,0.087244,0.048571,0.035843,0.072998,0.086116,0.037343,0.037938,0.095459,0.057950,0.064050,0.043469,0.087746,0.015916,0.089909,0.052626
0.058953,0.028995,0.010877,-0.002358,-0.075093,0.013751,-0.004669,0.034466,0.000002,-0.022404,-0.010563,-0.037992,-0.006069,-0.061905,-0.049998,0.019757,0.038247,-0.055108,0.029742,0.002356,0.033497,0.019277,0.053172,0.046442,0.027630,0.049157,0.086046,0.031148,0.069742,0.035738,0.043589,0.064551,0.047156,0.064743,0.069377,0.036868,0.062056,0.044669,0.075794,0.048148
-0.068285,-0.054367,-0.038324,0.033359,0.085398,-0.029573,-0.012181,0.039427,0.021897,0.028114,-0.044663,0.024514,0.096121,0.007058,0.080464,-0.053916,-0.111498,-0.005221,-0.076227,-0.027080,-0.076599,-0.026977,-0.009221,-0.026644,-0.030976,-0.015811,-0.054556,0.000347,-0.031922,-0.039855,-0.061293,-0.053107,0.013279,0.021373,-0.023661,-0.045624,-0.016576,-0.032912,-0.047360,-0.050565
-0.095960,-0.030726,-0.047608,0.042762,0.054760,-0.015827,-0.002275,0.079161,0.017223,0.069625,-0.036000,0.026575,0.091666,0.010089,0.100999,-0.028776,-0.113728,0.041823,-0.112703,-0.046879,-0.071889,-0.035477,-0.038985,-0.036086,-0.056479,-0.033716,-0.050591,-0.074269,-0.061499,-0.043309,-0.052072,-0.045882,-0.015919,-0.054160,-0.028253,-0.060577,-0.033362,-0.037644,-0.050473,-0.056970
0.042537,-0.000184,0.020498,-0.010507,-0.056091,-0.007917,-0.009516,-0.025226,-0.006618,0.022812,0.047016,-0.023757,-0.008016,0.011228,-0.067291,0.032282,0.075810,-0.020930,0.048397,0.006569,0.019981,0.068099,0.056761,0.074059,0.046573,0.069755,0.071485,0.107062,0.047913,0.081052,0.063493,0.084155,0.035462,0.054442,0.077530,0.043167,0.067824,0.046193,0.066557,0.044302
0.022430,0.035251,-0.036242,-0.042986,-0.069562,-0.028934,-0.006283,-0.017303,-0.019729,0.015187,0.016648,-0.003242,-0.016314,-0.035067,-0.040158,0.096232,0.024795,0.005247,-0.004404,0.013733,0.002381,0.011110,0.039447,0.085344,0.016365,0.000287,0.085456,-0.016496,0.030043,0.010544,0.086093,0.058226,-0.011076,-0.010810,0.037997,0.042735,0.035439,0.079384,0.046450,0.014695
0.072841,0.049737,0.031882,0.041575,-0.056973,-0.021378,0.020830,0.060485,0.017963,0.019116,-0.010252,-0.033766,-0.018796,-0.021099,-0.054081,0.011665,0.000754,-0.034000,0.021106,0.071919,0.024218,0.047013,0.057516,0.031665,0.055798,0.003299,0.056469,-0.031053,0.008718,0.029963,0.032010,0.034169,0.031262,0.008113,0.065783,0.033293,0.079109,0.049192,0.083927,0.007960
0.038760,-0.013726,0.009612,-0.008128,-0.047199,-0.008803,-0.040624,-0.017032,0.000133,-0.023415,0.024100,-0.022026,-0.015588,-0.001222,-0.008465,0.025264,0.025750,-0.032786,0.066495,0.014253,0.017289,0.035317,0.069991,0.085583,0.039758,0.067076,0.043102,0.088227,0.061484,0.014613,0.036272,0.066689,0.043234,0.073211,0.061234,0.046274,0.082282,0.062885,0.054917,0.043734
