0.046118,-0.018026,-0.027813,0.096872,-0.091231,-0.139408,-0.019045,-0.002113,0.066809,-0.017273,0.116144,-0.006794,-0.041572,0.037207,-0.100985,-0.000968,-0.037157,-0.110745,0.000114,0.104798,-0.002908,0.122643,0.062917,0.122304,0.113732,0.042643,0.167809,0.107892,0.145378,0.134185,0.072996,-0.019103,0.108223,0.031227,0.059984,0.059255,0.061453,0.079164,0.084406,0.136509
0.083888,0.015004,-0.027461,0.081865,-0.085044,-0.063684,-0.038944,0.015458,0.069603,0.020306,0.087606,-0.013638,0.001222,-0.001563,-0.053423,-0.075518,0.035736,-0.056025,-0.000177,0.070454,0.055571,0.146323,0.063823,0.136508,0.053039,0.030000,0.123281,0.091956,0.051078,0.082508,0.070141,0.031913,0.080602,0.011116,0.037837,0.059540,0.057442,0.061197,0.082717,0.087368
-0.004470,-0.028156,-0.051101,0.121115,-0.017082,0.006427,-0.046830,0.001109,0.107231,-0.043244,0.035924,0.030241,0.109826,-0.014537,0.000980,-0.049108,0.038538,-0.099333,-0.077053,-0.019092,0.049124,0.057106,0.037861,0.047424,-0.005168,0.119386,0.130849,0.108109,0.065435,0.135779,0.088384,0.060919,0.130566,0.091673,0.022473,0.019006,0.091402,0.013098,0.079126,0.066703
-0.061518,-0.077858,-0.077801,0.148629,-0.013404,-0.063443,0.006882,-0.075993,0.073084,-0.019481,0.095132,0.014996,0.039614,0.062055,-0.035691,-0.070586,0.062452,-0.078507,-0.027895,0.040352,-0.002773,0.129132,0.008196,0.033440,0.059860,0.109811,0.126182,0.165959,0.062849,0.142676,0.050809,0.071620,0.158097,0.121795,0.014164,0.093929,0.015782,0.024189,0.107399,0.093962
0.069581,0.035403,-0.027518,0.071254,-0.077803,-0.050279,-0.060957,0.046190,0.072765,-0.008958,0.069890,-0.067974,0.035230,-0.067904,-0.039454,-0.007052,0.056558,-0.057112,-0.015999,0.067091,0.046969,0.126883,0.095658,0.136518,0.038763,0.054037,0.145734,0.072844,0.092375,0.099823,0.037789,0.074354,0.084496,-0.016300,0.083777,0.035311,0.057543,0.079224,0.091003,0.104380
0.062131,0.078187,0.014908,0.072962,-0.103737,-0.046984,-0.029475,0.048680,0.031206,0.006483,0.049270,-0.086232,0.013358,0.025682,-0.029445,-0.118927,-0.064025,-0.049652,-0.040503,0.085908,0.081463,0.156566,0.024240,0.088931,0.040691,0.103471,0.064810,0.088007,0.029830,0.119404,0.043911,0.030573,0.123445,0.088736,0.023429,0.044191,0.141545,0.031103,0.062220,0.055098
0.028568,0.049183,-0.009403,0.079018,-0.068469,0.021212,-0.008419,-0.015771,0.063607,-0.057826,0.036361,-0.005617,-0.026095,-0.001164,-0.095651,-0.060584,0.069247,-0.088891,0.022633,0.068188,0.048434,0.080166,0.064912,0.115356,0.077826,0.026749,0.154651,0.144029,0.095983,0.103716,0.065065,0.058727,0.114347,0.035904,-0.021200,0.043306,-0.020469,0.093035,0.087725,0.098337
0.063914,0.018132,-0.028932,0.039339,-0.088480,-0.097116,-0.045445,0.003087,0.068613,-0.008372,0.054297,-0.059288,0.019897,-0.014153,-0.084806,-0.066936,0.026577,-0.076061,-0.056970,0.084912,0.089756,0.158408,0.058946,0.128287,0.040052,0.061642,0.108021,0.111917,0.072291,0.103435,0.049678,0.070615,0.099251,0.041511,0.021348,-0.022089,0.053422,0.079191,0.082963,0.163803
0.099718,0.008424,0.031556,0.079740,-0.087492,0.024401,-0.060924,0.034292,0.089649,-0.047344,0.038213,-0.008398,0.056598,-0.050206,-0.067095,-0.061749,0.031609,-0.089680,-0.036032,0.045155,0.043179,0.103514,0.064921,0.089233,0.004732,0.102087,0.116945,0.087317,0.136989,0.105913,0.042659,0.053512,0.142154,0.046222,0.042349,-0.017145,0.091037,0.060345,0.062346,0.074657
0.027266,-0.027697,-0.012851,0.111025,-0.084801,-0.023345,-0.056251,-0.019213,0.059340,-0.023725,0.041125,0.013270,0.016351,-0.052851,-0.074400,-0.007225,0.065810,-0.019181,-0.043367,0.018408,-0.001214,0.114647,0.093518,0.126793,0.019979,0.097697,0.119863,0.116720,0.117298,0.115786,0.055101,0.087093,0.117500,0.017006,0.083561,0.009719,0.087442,0.068099,0.072751,0.070864
-0.037078,0.017415,0.000516,0.093543,-0.109659,-0.136812,0.003311,-0.007365,0.006618,-0.011901,0.027164,0.068706,-0.039087,0.014685,-0.036623,-0.112603,-0.030472,-0.034253,-0.037677,0.064684,0.061532,0.092429,0.011298,0.071600,0.057809,0.066787,0.108684,0.106017,0.080182,0.109736,0.048832,0.002057,0.140713,0.053256,-0.037396,0.093813,0.036130,-0.002702,0.099101,0.097496
0.084489,0.000646,-0.009238,0.098549,-0.069036,-0.020689,-0.033505,0.007132,0.088295,-0.044131,0.046757,-0.007828,0.001751,-0.002333,-0.055589,-0.058183,0.033025,-0.068749,0.025670,0.067233,0.035631,0.126678,0.081961,0.150220,0.041725,0.056024,0.117629,0.118944,0.093750,0.092198,0.053441,0.047683,0.114501,0.051364,0.041044,0.068826,0.052154,0.090185,0.083399,0.090777
-0.041943,-0.052879,-0.038995,0.162083,-0.033988,-0.034502,-0.061297,0.003541,0.088486,-0.011987,0.093201,0.065282,0.114499,-0.001748,0.049445,-0.065532,-0.001422,-0.088388,-0.094028,-0.054998,0.039424,0.067380,0.020692,0.045973,0.036085,0.134061,0.114195,0.139263,0.036503,0.118191,0.046008,0.044402,0.129493,0.097855,0.032467,0.033180,0.080781,-0.052984,0.089709,0.068487
-0.075362,-0.060698,-0.048121,0.111440,-0.017271,-0.052381,-0.064222,-0.027207,0.104225,-0.097933,0.061499,-0.007297,0.096182,0.048140,0.001883,-0.048650,0.008841,-0.080579,-0.024650,-0.036797,0.059480,0.036154,0.003871,0.073764,0.020354,0.150028,0.121409,0.190510,0.083213,0.103748,0.039898,0.128886,0.163510,0.119483,0.024005,-0.005574,0.019728,-0.007948,0.057388,0.107487
0.071100,0.018505,-0.031695,0.081750,-0.062513,-0.004311,-0.051497,-0.004427,0.065886,-0.038679,0.028793,0.047376,0.010760,-0.016949,-0.032432,-0.055160,0.023336,-0.051856,-0.012865,0.031306,0.042349,0.121255,0.045686,0.161510,0.014835,0.058860,0.143582,0.144661,0.063039,0.119618,0.089959,0.063460,0.091029,0.053363,0.024298,0.048059,0.042024,0.071147,0.061656,0.086730
-0.099344,-0.039581,-0.047529,0.079699,-0.042987,-0.088591,0.007098,-0.029882,0.061104,-0.032448,0.069510,0.009995,0.035514,0.068023,-0.010664,-0.034053,0.000907,-0.066844,-0.021023,0.019999,0.008684,0.049000,-0.044453,0.110688,0.063946,0.116583,0.150348,0.138805,0.045959,0.169363,0.100253,0.085428,0.165949,0.046657,0.030172,0.032351,0.000026,0.028438,0.085894,0.101576
0.074090,-0.030189,-0.011972,0.134076,-0.074910,-0.028600,-0.047605,-0.014012,0.079334,-0.035932,0.058191,0.014839,0.006250,-0.005965,-0.054745,-0.034872,0.054038,-0.060254,0.016361,0.065452,-0.006474,0.135545,0.087713,0.135032,0.034681,0.063054,0.124648,0.130735,0.088062,0.107371,0.056683,0.044568,0.118929,0.053096,0.065797,0.074723,0.064725,0.084829,0.089895,0.083145
0.062074,-0.027982,-0.007889,0.088648,-0.036094,-0.033249,-0.029142,-0.038111,0.064210,-0.015953,0.058957,-0.022065,0.037398,-0.003461,-0.017660,-0.061313,0.032209,-0.042623,-0.039790,0.074347,0.019108,0.173459,0.038659,0.145638,0.051845,0.091699,0.081468,0.144839,0.084421,0.090611,0.076778,0.074091,0.135603,0.067818,0.037351,0.087117,0.080186,0.088466,0.121755,0.130457
-0.045541,-0.053850,-0.010830,0.136579,-0.026707,-0.068701,-0.051405,0.029404,0.067275,-0.037761,0.077958,-0.000965,0.082465,0.003223,0.032703,-0.047472,-0.009234,-0.088559,-0.021342,0.029602,-0.006517,0.065324,0.046339,0.053542,0.051467,0.140780,0.143028,0.129057,0.098194,0.152755,0.066039,0.016903,0.156158,0.086862,0.048306,0.075648,0.089893,0.028961,0.083808,0.072671
-0.005003,0.016095,-0.004532,0.080508,-0.101242,-0.065566,-0.028969,0.007563,0.062276,-0.042384,0.062476,-0.026529,-0.049983,0.030738,-0.086299,-0.068564,0.010157,-0.070274,0.004131,0.033608,0.064362,0.109117,0.087436,0.172751,0.082994,0.071644,0.121592,0.141684,0.095332,0.094391,0.028900,0.066639,0.133529,0.041343,0.023376,0.011091,0.002675,0.069408,0.083675,0.111485
-0.013802,0.008608,-0.015529,0.118307,-0.080159,-0.000641,-0.043000,-0.037359,0.067300,-0.051137,0.060483,0.016316,-0.019855,0.004030,-0.107204,-0.032637,0.075624,-0.063488,-0.033974,0.022256,0.036515,0.105978,0.066919,0.132254,0.064850,0.066552,0.139218,0.159330,0.096143,0.110058,0.040249,0.101020,0.144504,0.037090,0.018645,-0.005454,-0.014710,0.060921,0.091471,0.105538
0.065086,0.008530,-0.020990,0.095763,-0.066873,-0.021450,0.005004,-0.014478,0.079915,-0.031838,0.054410,0.014092,-0.034058,0.027377,-0.066555,-0.082834,0.032684,-0.061818,0.039043,0.064303,0.069851,0.157499,0.039350,0.146975,0.065235,0.035651,0.124551,0.147947,0.041239,0.106985,0.076543,0.051601,0.111851,0.061038,0.012973,0.079437,-0.000422,0.059227,0.088656,0.087849
0.061353,-0.008724,-0.023279,0.109307,-0.091849,-0.083923,-0.093750,0.032949,0.072212,-0.012410,0.087943,0.016684,0.013551,-0.013427,-0.027421,-0.044438,0.005462,-0.072941,0.006093,0.034570,0.032297,0.103016,0.084227,0.132423,0.049096,0.054155,0.149263,0.113380,0.073369,0.089515,0.045052,0.038382,0.100918,0.021238,0.067698,0.039941,0.058871,0.044219,0.080826,0.082996
-0.045263,-0.075712,-0.030181,0.116857,-0.011228,-0.013174,0.001148,-0.037870,0.099413,-0.082750,0.094473,0.021323,0.070539,0.092277,-0.045211,-0.087558,0.001290,-0.083166,-0.002571,0.024907,0.012871,0.083083,-0.032030,0.056997,0.062074,0.108141,0.085231,0.196671,0.050421,0.126361,0.110809,0.037729,0.130572,0.120867,0.014398,0.031639,-0.005759,-0.007537,0.066218,0.045487
0.089021,0.015774,-0.001435,0.072432,-0.062118,0.018555,-0.021847,0.032858,0.090748,-0.040997,0.068919,-0.015614,-0.000361,0.012788,-0.081391,-0.073532,0.012930,-0.070213,0.029619,0.067643,0.064291,0.151447,0.040125,0.136131,0.060465,0.049386,0.118522,0.136486,0.061869,0.110161,0.083258,0.058649,0.120425,0.066431,0.022082,0.031620,0.031807,0.061410,0.060696,0.074834
0.080384,-0.005320,0.004502,0.069315,-0.054640,-0.032623,-0.018041,-0.007254,0.091505,-0.005748,0.118663,-0.033195,-0.006979,0.035965,-0.075011,-0.089779,0.035732,-0.040824,0.015926,0.083506,0.082145,0.155370,-0.003025,0.132997,0.078896,0.038814,0.087593,0.100142,0.030807,0.079828,0.091462,0.046060,0.109148,0.020582,0.012758,0.064638,0.022545,0.071365,0.109536,0.095124
0.103314,0.037115,-0.002521,0.078830,-0.075670,0.035870,-0.042949,0.020558,0.091212,-0.060027,0.019542,-0.031248,0.017292,-0.034074,-0.080221,-0.075850,0.074205,-0.098190,0.018688,0.034489,0.074405,0.091018,0.088345,0.123992,0.002614,0.081346,0.119535,0.106425,0.118504,0.086318,0.044245,0.073073,0.103735,0.042035,0.032661,-0.000169,0.036376,0.086979,0.059684,0.092977
0.104193,0.057163,-0.016326,0.054035,-0.108935,-0.061030,-0.001971,-0.026862,0.002465,0.054559,0.081477,-0.100542,-0.028132,0.086254,-0.062048,-0.066432,-0.007379,-0.035042,-0.029912,0.169713,0.034139,0.156925,0.031999,0.071619,0.046568,0.067747,0.064328,0.075526,0.028311,0.135041,0.102219,0.003151,0.061962,-0.003245,0.032554,0.086305,0.092887,0.108054,0.089574,0.049770
0.095144,0.006919,0.006261,0.028046,-0.076837,-0.025902,-0.048933,0.006839,0.072667,-0.006664,0.071841,-0.025309,0.035602,0.027629,-0.057803,-0.051971,0.003792,-0.015083,-0.035470,0.080702,0.030398,0.169775,0.032833,0.174510,-0.004576,0.089676,0.115610,0.108931,0.077523,0.099853,0.090957,0.062073,0.072149,0.032509,0.039636,0.035087,0.073785,0.073528,0.029000,0.080630
0.057809,0.000471,0.027960,0.077922,-0.082685,-0.043706,-0.046016,0.052239,0.081107,-0.020643,0.116854,-0.064421,-0.000758,0.014311,-0.069413,-0.054853,-0.012947,-0.052202,0.010610,0.078695,0.082458,0.164678,0.028716,0.153417,0.110979,0.073306,0.122935,0.104841,0.055483,0.084694,0.059311,0.071317,0.141902,0.040196,0.039070,0.031275,0.030037,0.050014,0.087229,0.088916
0.100467,0.002157,-0.027297,0.091291,-0.083668,-0.045499,-0.076955,0.029965,0.085469,-0.020914,0.054587,0.020592,0.027302,0.002416,-0.018528,-0.078175,-0.006541,-0.070067,-0.004107,0.037062,0.056699,0.129226,0.074902,0.163133,0.020241,0.067743,0.124947,0.120940,0.063439,0.094498,0.054648,0.045580,0.105748,0.052375,0.062793,0.036925,0.068956,0.045338,0.055331,0.095010
0.044297,-0.026055,0.001900,0.121665,-0.066814,-0.031069,-0.030310,-0.021221,0.088563,0.010703,0.102750,-0.027910,0.024810,-0.028299,-0.043146,0.009355,0.001266,-0.003506,-0.096221,0.025996,-0.005633,0.140668,0.115255,0.126524,0.064395,0.111432,0.072032,0.038401,0.053274,0.073300,0.079821,0.068544,0.143246,-0.004471,0.073294,0.005611,0.139479,0.090461,0.099155,0.065874
0.104931,0.058405,-0.017503,0.055055,-0.081310,-0.001900,-0.030966,0.057338,0.082263,0.008992,0.081250,-0.059107,0.013193,-0.014648,-0.075921,-0.075064,0.007944,-0.067234,-0.005588,0.092279,0.087178,0.176113,0.049111,0.145693,0.052890,0.023755,0.132872,0.080288,0.045333,0.095000,0.085135,0.054559,0.076350,0.026001,0.024609,0.031374,0.049548,0.064172,0.046379,0.084429
0.072680,0.001615,-0.009270,0.099244,-0.063094,-0.014204,-0.039236,-0.027118,0.077644,-0.003794,0.084985,-0.021284,0.007507,0.013540,-0.110526,-0.029636,0.067269,-0.022904,-0.008248,0.044854,0.004654,0.149968,0.078607,0.139054,0.021526,0.065345,0.103834,0.139357,0.063387,0.130776,0.082984,0.105702,0.085601,0.016871,0.061230,0.022518,0.020168,0.079036,0.060704,0.075351
-0.029430,-0.013897,-0.049552,0.117892,-0.023628,-0.061147,-0.003843,-0.003997,0.089518,-0.044731,0.032611,-0.017001,0.076771,0.019875,0.034579,-0.057639,0.003453,-0.086881,-0.032814,0.015566,0.024076,0.066381,0.036758,0.075242,0.022288,0.115040,0.116788,0.109331,0.067288,0.133504,0.079439,0.057134,0.146279,0.091640,0.031830,0.074105,0.083186,0.058931,0.071132,0.103907
0.079273,0.007586,-0.009711,0.090151,-0.071811,-0.006209,-0.027641,0.001096,0.082494,-0.055599,0.026234,-0.023992,0.011217,-0.015146,-0.054172,-0.043899,0.049994,-0.064489,0.021136,0.065085,0.030279,0.116804,0.094965,0.160274,0.041291,0.064636,0.114114,0.108443,0.116362,0.093957,0.055733,0.062141,0.109733,0.049360,0.041837,0.066942,0.055389,0.114304,0.084015,0.101579
0.085225,-0.016463,-0.020427,0.095540,-0.046688,-0.044241,-0.031667,-0.023596,0.080147,-0.017651,0.119751,-0.038586,-0.020959,0.053358,-0.102683,-0.073383,0.035046,-0.042588,0.049277,0.079174,0.032236,0.149318,0.049772,0.125943,0.061202,0.034172,0.094145,0.142159,0.041201,0.089624,0.087937,0.071136,0.077652,0.039963,0.020446,0.097731,0.013321,0.068358,0.092207,0.092385
0.069009,-0.000812,0.014272,0.117992,-0.083906,0.004346,-0.077311,0.050035,0.078932,-0.025153,0.098247,0.026617,0.017136,0.008720,-0.083297,-0.051931,-0.002304,-0.082134,-0.005142,0.046825,0.043219,0.126451,0.053026,0.097247,0.056795,0.062800,0.142076,0.147308,0.061267,0.112834,0.063306,0.039540,0.134233,0.068667,0.046071,-0.008377,0.053254,-0.002297,0.062048,0.054140
0.010156,-0.043110,-0.018456,0.130365,-0.022385,-0.041721,-0.036460,0.017131,0.106530,-0.035354,0.061058,-0.015421,0.089421,0.029499,0.067167,-0.094761,-0.040684,-0.095821,-0.044096,0.001348,0.017905,0.081125,0.097416,0.033275,0.017684,0.151794,0.053487,0.107594,0.059409,0.111765,0.032601,0.033872,0.159306,0.124473,0.035529,0.025304,0.124725,0.012766,0.065536,0.059833
-0.080986,-0.029266,-0.097993,0.109341,-0.008191,-0.076779,0.013572,-0.076324,0.098907,-0.061254,0.044963,-0.007953,0.070497,0.042643,0.004141,-0.039702,-0.016213,-0.075494,-0.088863,0.054764,0.028842,0.081897,-0.028893,0.059038,0.068855,0.065380,0.112651,0.147390,0.025500,0.144278,0.122245,0.070940,0.138319,0.097853,-0.022351,0.051299,0.039367,0.046054,0.080838,0.110740
-0.008403,0.022538,-0.026519,0.093944,-0.085347,-0.082391,-0.020123,0.006323,0.011895,-0.000999,-0.003267,0.042167,0.013434,-0.044015,-0.045362,-0.046835,0.013070,0.010485,-0.087040,0.045496,0.035255,0.111113,0.047112,0.079415,-0.003621,0.094135,0.105249,0.093705,0.091759,0.137035,0.087909,0.054275,0.108814,0.029355,0.011099,0.048909,0.104881,0.015721,0.065535,0.105314
0.045247,0.039300,-0.044588,0.062747,-0.055942,0.008775,-0.002852,-0.014668,0.087959,0.001375,0.029736,0.002858,0.030948,-0.053483,-0.102845,-0.011537,0.004715,0.021610,-0.067830,0.078895,0.007930,0.157933,0.060144,0.120255,0.032679,0.068510,0.130856,0.075963,0.075750,0.149095,0.100689,0.089415,0.098123,0.027108,0.036392,-0.017888,0.067730,0.084957,0.076582,0.067725
0.030808,0.028814,0.001211,0.075406,-0.075878,0.025274,-0.033488,0.011464,0.071341,-0.074094,0.021255,-0.002371,0.009572,-0.016264,-0.094694,-0.048490,0.047888,-0.079321,0.004192,0.038698,0.052934,0.084350,0.066500,0.126075,0.051031,0.069264,0.147200,0.141778,0.115147,0.111527,0.062107,0.081557,0.135432,0.051705,0.014713,-0.010934,0.011902,0.070911,0.065364,0.095142
0.087466,0.024338,0.000713,0.046204,-0.090089,-0.046554,-0.040538,0.023680,0.067921,0.007478,0.067193,-0.060601,0.017005,-0.024727,-0.038491,-0.037170,0.067762,-0.041076,-0.028236,0.079595,0.046243,0.149172,0.087031,0.146565,0.013042,0.071037,0.106042,0.065081,0.087046,0.094409,0.051014,0.056130,0.085484,-0.015770,0.064904,0.025424,0.086471,0.109318,0.068723,0.099856
-0.020625,-0.011719,-0.002131,0.123566,-0.083109,-0.101393,0.006604,-0.002572,0.001228,-0.003089,0.050500,0.070033,-0.008942,0.008440,-0.034720,-0.085074,-0.018509,-0.010264,-0.036624,0.077837,-0.007084,0.128400,0.017318,0.070647,0.039652,0.099998,0.094054,0.112098,0.076235,0.119691,0.078547,0.018313,0.132822,0.063206,0.016612,0.124826,0.098925,0.002093,0.095300,0.068915
0.017514,0.011649,-0.023425,0.086639,-0.045052,0.000973,-0.006820,-0.058411,0.083140,-0.043197,0.097949,-0.036525,-0.008583,0.014046,-0.129254,-0.041882,0.051659,-0.005527,-0.046559,0.057834,0.040636,0.168051,0.058306,0.104289,0.078891,0.068849,0.081697,0.136638,0.072669,0.095490,0.101834,0.119330,0.114382,0.030617,-0.002236,0.005059,0.003513,0.091856,0.082717,0.142327
0.049227,0.074864,-0.019221,0.104882,-0.113383,-0.093937,-0.028871,0.002147,0.014327,0.020079,0.065010,-0.067156,-0.021162,0.060187,-0.034271,-0.133058,-0.038254,-0.063799,-0.005050,0.116645,0.086014,0.124722,0.028279,0.069020,0.059129,0.051711,0.081503,0.099685,0.032045,0.083664,0.031571,-0.004323,0.129501,0.062104,0.012322,0.101355,0.116298,0.046871,0.099821,0.073333
0.090214,-0.010789,-0.017490,0.098360,-0.023316,-0.035515,-0.051982,-0.029989,0.094650,-0.028983,0.133698,-0.024444,0.011897,0.037885,-0.083475,-0.079170,0.062754,-0.056190,0.003546,0.049054,0.072778,0.150055,0.030968,0.108965,0.069483,0.046545,0.086870,0.123646,0.039257,0.064880,0.059442,0.086198,0.113704,0.032659,0.018313,0.049383,0.001107,0.060906,0.119115,0.121037
0.017028,-0.039180,-0.015909,0.086037,-0.057870,-0.089977,-0.061783,-0.065639,0.099971,-0.045446,0.097699,-0.002609,0.026024,0.029839,-0.091660,-0.039247,0.001185,-0.058726,-0.031869,0.078216,0.057531,0.132507,0.007214,0.166075,0.084057,0.089302,0.110654,0.150058,0.075650,0.113066,0.095774,0.107224,0.146169,0.061501,0.020861,0.044464,-0.008297,0.058810,0.111191,0.141499
0.039965,-0.002950,0.020163,0.075879,-0.068061,0.024351,-0.057124,-0.035431,0.095091,-0.069288,0.074147,0.011479,-0.005278,0.037350,-0.120631,-0.065470,0.055147,-0.068741,-0.010625,0.042149,0.053683,0.085151,0.018616,0.113970,0.035903,0.073603,0.109231,0.171168,0.087594,0.098580,0.082493,0.088095,0.126164,0.049001,-0.006845,-0.016915,-0.020717,0.062590,0.070188,0.087428
0.098713,0.076931,-0.009111,0.095400,-0.082429,0.008232,0.052226,-0.026837,0.076610,0.043251,0.033342,0.001961,-0.024062,-0.042829,-0.117270,-0.035720,0.063895,-0.029775,-0.030116,0.123058,0.012702,0.155834,0.082920,0.095672,0.036062,0.009538,0.127347,0.030464,0.043904,0.113636,0.099812,0.016645,0.049142,-0.009986,0.026260,0.031873,0.056131,0.105050,0.091765,0.043203
0.078943,0.045004,0.010763,0.068341,-0.085061,0.015743,-0.055996,0.065330,0.070901,-0.056395,0.024945,-0.029223,0.041150,-0.063480,-0.051087,-0.058006,0.039408,-0.095234,-0.012426,0.051413,0.067261,0.077070,0.081431,0.114575,0.022531,0.061333,0.152025,0.095004,0.129278,0.096143,0.034020,0.057729,0.118749,0.035230,0.036821,-0.009743,0.059090,0.064888,0.067265,0.100098
0.108077,-0.003151,0.016478,0.090989,-0.073783,-0.009293,-0.045736,0.033182,0.092582,-0.045229,0.071846,-0.019098,0.009170,0.004952,-0.063968,-0.077026,0.019821,-0.077278,0.027956,0.075166,0.051780,0.136144,0.066558,0.118502,0.049330,0.064907,0.108313,0.112814,0.092559,0.093651,0.049601,0.026237,0.118647,0.056766,0.035090,0.042046,0.069107,0.068273,0.076336,0.083680
-0.043980,-0.016918,-0.045828,0.104398,-0.029719,-0.100079,-0.029444,-0.002420,0.091852,-0.029178,0.063427,0.022377,0.038854,0.047483,0.035468,-0.079133,-0.003203,-0.116181,-0.018130,0.015587,0.057826,0.025667,0.027812,0.059185,0.049163,0.083370,0.133432,0.135477,0.038749,0.110265,0.057749,0.004795,0.109815,0.055332,-0.001794,0.065565,0.042120,0.016490,0.096723,0.075648
-0.016790,-0.009694,-0.042877,0.113081,-0.036397,-0.068484,-0.002407,-0.002798,0.105429,-0.035156,0.027106,-0.008424,0.074396,0.050241,0.047573,-0.085771,-0.026556,-0.095853,-0.034989,0.012863,0.053387,0.081652,0.029303,0.077103,0.023974,0.125767,0.090407,0.121716,0.048428,0.125768,0.066368,0.035770,0.132422,0.095947,0.023886,0.061122,0.070831,0.032299,0.051593,0.092113
-0.079216,-0.043742,0.010223,0.041052,-0.063815,-0.126206,-0.015416,-0.033325,0.071927,0.012781,0.113413,-0.036000,0.044847,0.108547,-0.006907,-0.033106,0.013302,-0.067721,-0.101069,0.069889,0.013801,0.079269,-0.048572,0.132096,0.094051,0.142884,0.107045,0.141784,0.043474,0.105194,0.082940,0.060428,0.178905,0.064489,0.039125,0.074568,0.015100,0.057640,0.109265,0.148340
