0.076877,0.020585,0.098176,0.033937,-0.072526,-0.014324,-0.043799,0.014113,0.009044,0.002657,0.054483,0.004907,0.016296,0.047143,-0.111467,-0.035839,-0.000301,-0.015026,0.005548,0.046141,0.068608,0.089975,0.035910,0.042580,0.081438,0.087880,0.078815,0.067122,0.060024,0.079679,0.095427,0.018076,0.107104,0.065819,0.085744,0.061894,0.099589,0.072407,0.089129,0.051379
0.039101,0.008783,0.040397,0.030668,-0.076663,-0.063608,-0.061928,-0.004599,-0.010494,0.001587,0.059882,-0.035713,-0.031667,0.044152,-0.076796,-0.039628,0.030023,0.013039,0.040623,0.041332,0.079926,0.061475,0.083359,0.092067,0.100195,0.044925,0.084390,0.100663,0.047784,0.050277,0.075205,0.070627,0.047871,0.040173,0.060841,0.059848,0.068769,0.074124,0.084268,0.096316
0.054590,0.008754,0.048838,0.022853,-0.079862,-0.035245,-0.059949,0.012666,0.018129,-0.040870,0.027661,-0.037958,-0.006073,-0.028003,-0.049565,-0.010963,0.039896,-0.024577,0.012400,0.045564,0.072408,0.038867,0.066631,0.049136,0.084147,0.067749,0.119921,0.060439,0.101342,0.035987,0.059918,0.052588,0.080482,0.063369,0.087711,0.066307,0.079954,0.103389,0.112925,0.097144
0.052811,-0.003005,0.038319,0.013418,-0.075262,-0.048424,-0.107210,0.019009,0.011585,-0.015209,0.058990,-0.047510,0.014053,0.022623,-0.061888,-0.014261,0.005944,0.014919,0.012324,0.021932,0.061598,0.066005,0.072838,0.083687,0.070630,0.045952,0.071395,0.079545,0.052456,0.037977,0.043134,0.069537,0.031520,0.035087,0.083001,0.023923,0.091822,0.071479,0.059855,0.084348
0.063546,-0.012542,0.016677,0.000330,-0.055568,-0.039899,-0.077176,-0.031896,-0.003032,-0.008484,0.065123,-0.053793,0.022588,0.011501,-0.086858,-0.020442,0.062137,0.003900,0.008783,0.045526,0.083428,0.071484,0.041007,0.079848,0.051402,0.055576,0.083515,0.085036,0.086350,0.038582,0.078962,0.089480,0.044728,0.033809,0.090967,0.036415,0.084656,0.095066,0.092518,0.105677
-0.031844,0.002935,-0.049687,-0.004527,0.074256,0.003117,0.001926,-0.026558,0.036673,0.014649,0.041717,-0.018018,0.105278,0.002146,0.041856,-0.029924,0.001275,0.021640,-0.050761,0.029878,-0.036349,0.039866,0.001608,-0.020002,0.015778,-0.007885,-0.052669,0.008431,-0.018004,0.010080,0.037295,0.004425,0.008850,0.042308,-0.002373,0.024359,-0.013175,0.043056,0.007987,0.001239
0.097636,-0.008080,0.059857,0.008247,-0.037422,-0.031791,-0.059568,-0.047093,0.009946,-0.008487,0.064056,-0.025688,0.022508,0.015487,-0.115553,-0.053053,0.049119,-0.024675,0.003177,0.043974,0.104208,0.076416,0.024967,0.052850,0.054059,0.090539,0.069151,0.088136,0.096032,0.038358,0.080718,0.077406,0.085143,0.066862,0.060007,0.047777,0.092579,0.086328,0.113668,0.118021
0.080806,0.019861,0.052663,0.027793,-0.065177,-0.028310,-0.014255,-0.014468,0.009710,-0.010560,0.028774,-0.012765,-0.034317,0.027873,-0.073960,-0.050092,0.038508,0.004725,0.060744,0.043827,0.103178,0.094100,0.072150,0.076124,0.108717,0.055930,0.098261,0.105042,0.047514,0.071518,0.100629,0.059474,0.077817,0.073108,0.062564,0.100100,0.062348,0.096117,0.097421,0.094709
0.084585,0.023851,0.042018,0.001530,-0.040553,0.010649,-0.028586,0.001729,0.023063,-0.034034,0.037977,-0.045525,0.014864,-0.004833,-0.083538,-0.015747,0.039740,-0.014379,0.048219,0.032730,0.085674,0.086981,0.086505,0.073446,0.085127,0.075264,0.096654,0.094462,0.084016,0.076650,0.095865,0.077636,0.093685,0.089195,0.081607,0.084182,0.092460,0.117924,0.078649,0.083176
0.079213,0.005904,0.120683,0.031933,-0.080127,-0.044311,-0.016810,-0.014691,0.013949,-0.020326,0.054854,-0.009159,-0.042513,0.076569,-0.131967,-0.077737,0.025611,-0.017009,0.038952,0.064533,0.097645,0.056483,0.008194,0.035420,0.132767,0.076295,0.063903,0.088915,0.059311,0.065292,0.077906,0.021573,0.114218,0.061033,0.039367,0.076751,0.038563,0.080411,0.127279,0.089592
-0.036986,-0.011231,0.024888,-0.026218,0.018852,-0.084759,0.035246,0.001565,0.004322,-0.015245,-0.079900,0.037124,0.045953,0.000322,0.012531,-0.055510,-0.003513,0.037902,-0.102459,0.018395,-0.027025,0.035674,-0.028586,0.001296,0.016709,0.025466,-0.052199,-0.011927,-0.001574,0.037909,-0.032289,0.052266,0.020175,0.003997,-0.035016,0.007978,0.039053,-0.005017,0.029623,-0.004818
0.087229,0.021941,0.052346,0.016139,-0.049722,0.002996,-0.019407,-0.001568,0.023655,-0.025483,0.040565,-0.032043,-0.011712,0.021770,-0.090705,-0.018417,0.040417,-0.005379,0.049235,0.043868,0.074668,0.100529,0.082635,0.075620,0.106463,0.072958,0.097359,0.099918,0.062677,0.084729,0.107216,0.068249,0.085225,0.086312,0.079249,0.098023,0.100327,0.117763,0.088010,0.089604
0.026121,-0.010383,-0.016719,-0.025513,-0.017798,0.008023,-0.021633,-0.013600,0.010241,0.002561,0.033179,0.002565,-0.000732,-0.008319,0.015147,-0.019104,-0.013223,-0.048437,-0.111293,-0.013177,0.038868,0.005316,0.027987,-0.036705,-0.002632,0.026091,0.037541,-0.002484,0.034183,0.053314,0.038650,-0.071517,0.009341,0.024295,-0.024356,0.014617,0.005235,0.004169,-0.013083,-0.015075
0.103725,0.022159,0.067487,0.038459,-0.057291,-0.062316,-0.042447,-0.035039,0.017474,-0.021073,0.056593,-0.007584,-0.018213,0.029423,-0.064413,-0.057913,0.054493,-0.025721,0.077302,0.050121,0.093667,0.071651,0.093178,0.059815,0.110239,0.038246,0.105137,0.117157,0.060039,0.059678,0.084470,0.041940,0.073866,0.081671,0.057106,0.110199,0.071003,0.090587,0.106186,0.098528
0.020141,0.009158,-0.029379,0.000274,-0.003943,0.004054,-0.017683,-0.040828,0.009381,-0.020678,0.028102,0.012347,-0.024717,0.003432,0.014599,-0.020449,0.018347,-0.051661,-0.089813,-0.004789,0.060319,-0.004854,0.024167,-0.022638,0.011177,-0.007974,0.047773,0.030417,0.034879,0.038979,0.050359,-0.059357,-0.001698,0.032408,-0.039539,0.043913,-0.011219,0.016061,-0.007334,0.020391
0.064415,-0.002217,0.032946,0.065789,-0.053911,-0.028380,-0.057629,-0.039294,0.023863,-0.018803,0.033894,-0.001272,0.021680,-0.020764,-0.089195,-0.044164,0.032364,0.000105,-0.008563,0.018036,0.077537,0.045953,0.084690,0.038503,0.050039,0.039481,0.057474,0.067078,0.014520,0.037991,0.069125,0.074327,0.041240,0.043221,0.063387,0.023512,0.126073,0.045684,0.110994,0.061412
0.059830,0.029543,0.066705,0.049077,-0.069091,-0.011109,-0.006193,-0.026880,0.023139,-0.035309,-0.000114,0.001751,-0.031656,-0.011899,-0.075816,-0.006528,0.077551,-0.038092,0.032016,0.034882,0.083776,0.050143,0.074820,0.056415,0.103561,0.060659,0.131339,0.091058,0.098608,0.085312,0.086784,0.051027,0.107041,0.076131,0.067553,0.107886,0.063649,0.117646,0.116535,0.098610
0.076988,-0.012453,0.030503,0.022476,-0.078476,-0.015716,-0.014813,-0.035286,0.021057,0.019016,0.018277,0.001696,0.003333,0.011090,-0.094798,-0.022186,0.049030,0.013761,-0.014063,0.050438,0.067031,0.122804,0.021639,0.067067,0.076975,0.086935,0.072425,0.037207,0.039689,0.059355,0.084590,0.040068,0.080047,0.035934,0.078081,0.056357,0.105072,0.092625,0.086627,0.093927
0.024848,0.012894,0.056716,0.017923,-0.076584,-0.061241,-0.037362,0.018412,0.001645,-0.015982,0.009359,-0.022683,-0.045007,0.011279,-0.053395,-0.005111,0.036077,-0.007474,0.011077,0.031596,0.085662,0.046702,0.072966,0.078047,0.106899,0.059755,0.106525,0.067463,0.077350,0.040335,0.059430,0.045896,0.074828,0.038199,0.073223,0.068204,0.077664,0.105155,0.100369,0.095356
0.092261,0.031359,0.022857,0.015846,-0.061227,-0.029613,-0.044263,-0.033108,0.011342,-0.018785,0.031288,-0.043436,-0.021418,0.009921,-0.078488,-0.036329,0.059295,-0.011521,0.067569,0.050695,0.095059,0.087203,0.099499,0.092344,0.090451,0.052822,0.107866,0.109595,0.080920,0.065231,0.095041,0.075982,0.050690,0.075192,0.060120,0.094247,0.083067,0.117670,0.082978,0.112278
0.110845,-0.007078,0.059898,0.041729,-0.036980,-0.034232,-0.064283,-0.012760,0.032718,-0.060992,0.093302,-0.079181,0.009955,0.015399,-0.082709,-0.057071,0.039809,-0.023492,0.036854,0.044365,0.095188,0.072871,0.084517,0.057635,0.108634,0.091544,0.063754,0.073720,0.086948,0.031230,0.063981,0.076418,0.106341,0.088900,0.076803,0.077238,0.085829,0.081516,0.128404,0.123654
0.026238,0.018947,0.069836,0.022145,-0.083924,-0.035849,-0.079936,0.044869,-0.013768,-0.017314,0.067573,-0.035920,0.027910,0.026230,-0.084249,0.006673,-0.006426,0.010976,0.006907,0.017476,0.062871,0.064988,0.065236,0.068631,0.087771,0.065729,0.091004,0.102728,0.045431,0.074745,0.080965,0.085583,0.065242,0.053977,0.088910,0.016480,0.069952,0.051174,0.063572,0.055317
-0.096700,0.024343,-0.018152,-0.005794,0.008625,-0.015797,-0.032282,0.009006,0.028481,-0.002061,0.021929,0.019254,0.075663,0.027057,0.109944,0.013627,-0.043305,0.009201,-0.046583,-0.012484,-0.023352,-0.030188,-0.007838,-0.026446,-0.006672,-0.016788,-0.035605,-0.005168,-0.065455,-0.013776,-0.028089,0.003209,0.003501,0.026473,-0.010506,-0.030172,-0.051377,-0.029860,-0.030134,-0.025366
-0.064411,-0.008738,0.002297,0.014770,0.036045,-0.000329,-0.005621,-0.008451,0.062508,0.035265,0.016330,0.040147,0.056293,0.040781,0.046562,-0.076984,-0.009501,0.011720,-0.090057,-0.007231,-0.014972,0.000916,-0.019105,-0.044177,-0.003377,0.009930,-0.026512,0.001298,-0.021656,0.011742,-0.004485,-0.026713,0.037116,0.020692,-0.017342,-0.006700,-0.035648,0.005667,0.017754,-0.005555
0.106382,0.017332,0.061364,0.023315,-0.062485,0.008780,-0.026477,-0.028806,0.013918,-0.004886,0.044882,-0.010595,0.017823,0.030515,-0.144168,-0.050218,0.035996,0.001026,0.015892,0.056271,0.055816,0.102714,0.040050,0.052150,0.065823,0.072004,0.072516,0.091340,0.068459,0.086506,0.118908,0.043076,0.063007,0.065891,0.064101,0.065181,0.083358,0.096409,0.067716,0.074751
-0.004431,0.042535,0.024435,-0.054531,-0.044418,-0.025109,0.005537,0.002060,-0.025260,-0.033209,0.008941,-0.033439,0.019851,0.021028,0.016162,-0.001162,-0.006292,0.023561,-0.027053,0.059547,0.001656,0.023619,-0.019792,-0.014746,0.021650,0.005859,-0.035480,-0.021868,-0.023541,0.017738,0.010365,-0.005259,0.024558,0.027903,0.028104,0.035051,0.030709,0.036768,0.036059,0.009360
0.060392,0.025761,0.077968,-0.032670,-0.081877,-0.036583,-0.046102,0.074854,-0.007482,-0.008112,0.020017,-0.038605,0.003611,0.000204,-0.072173,0.004793,-0.003479,-0.012916,0.018210,0.036868,0.075941,0.068527,0.073891,0.060530,0.094071,0.063872,0.122243,0.029061,0.047226,0.072594,0.050992,0.047046,0.074064,0.048514,0.078376,0.026123,0.081978,0.091469,0.062909,0.040154
0.082828,0.043043,0.031239,0.031395,-0.067155,-0.019745,-0.021461,-0.056131,-0.005941,-0.033087,0.061098,-0.047846,-0.011033,0.007843,-0.105479,0.014272,0.053810,-0.000382,0.043776,0.043102,0.048737,0.070077,0.092614,0.052650,0.108566,0.024432,0.095710,0.101778,0.029532,0.054440,0.122496,0.086204,0.038029,0.054525,0.039295,0.127952,0.054128,0.101351,0.113001,0.066241
0.066337,-0.002852,0.009753,0.003033,-0.037136,-0.004923,-0.084618,-0.001677,0.030120,-0.030960,0.068697,-0.069222,0.028225,-0.020845,-0.040249,0.012494,0.020047,0.008874,0.010965,-0.000160,0.068341,0.062211,0.108329,0.064815,0.035798,0.059507,0.059002,0.031974,0.037557,0.017846,0.059604,0.104307,0.053088,0.052136,0.095469,0.029973,0.120962,0.078533,0.079660,0.070198
0.028462,0.007896,0.032928,-0.004830,-0.077517,-0.040741,-0.034285,-0.019573,0.000636,-0.039460,-0.001712,-0.044066,-0.040419,0.014134,-0.092716,-0.014949,0.035670,-0.005678,0.029945,0.034472,0.083302,0.049198,0.057734,0.090077,0.085023,0.073219,0.110211,0.098748,0.099067,0.036286,0.087361,0.074669,0.053228,0.068316,0.071558,0.057941,0.054243,0.110006,0.092316,0.105881
0.129475,0.034528,0.048654,0.020913,-0.058846,0.033465,-0.030128,0.013215,0.027673,-0.007488,-0.005728,-0.005124,0.010651,-0.038904,-0.106157,-0.020909,0.035845,0.001229,0.002042,0.021773,0.087088,0.113620,0.076754,0.036757,0.061814,0.066628,0.100428,0.053007,0.070837,0.083703,0.077092,0.054143,0.074822,0.068453,0.058877,0.057748,0.108437,0.099168,0.058956,0.071394
-0.064559,-0.016711,-0.035677,-0.001765,0.061779,-0.011710,-0.019013,-0.027211,0.040237,0.008613,0.002429,0.023829,0.074816,0.006289,0.073736,-0.016591,-0.003955,0.006557,-0.052918,0.009034,-0.036888,-0.015088,0.008051,-0.006693,-0.002843,0.004913,-0.023275,-0.002128,0.004062,0.000350,0.007399,-0.010515,0.039151,0.045806,-0.006084,0.024457,-0.000231,0.053861,0.003969,0.011087
-0.062863,0.011778,-0.053382,-0.003136,0.052893,0.001603,-0.048071,0.004580,0.053755,0.035091,-0.003382,0.033469,0.103537,-0.010413,0.109872,-0.004649,0.006640,0.014859,-0.091760,-0.035488,-0.019179,-0.019197,-0.020158,0.009142,-0.048150,0.001356,-0.044677,-0.032543,-0.029800,0.007790,0.001418,0.000335,-0.018060,0.022692,-0.006594,-0.016879,0.005466,0.026615,-0.030852,0.003377
0.104035,0.003155,0.037441,0.022575,-0.067082,-0.059176,-0.075110,-0.041083,0.038260,-0.020924,0.056077,-0.022705,0.019725,0.000409,-0.067561,-0.019698,0.045518,-0.035077,0.035007,0.029852,0.087638,0.099707,0.117382,0.067810,0.076753,0.083484,0.121261,0.111692,0.080093,0.095482,0.061545,0.064388,0.093296,0.105220,0.085349,0.060601,0.109347,0.073106,0.071235,0.115503
0.141613,0.010693,0.033269,0.025373,-0.070515,-0.032504,-0.083700,0.000506,0.026992,-0.005671,0.057512,-0.043087,0.025394,0.011540,-0.047018,-0.037846,0.039158,-0.021566,0.017894,0.067670,0.076518,0.110730,0.080911,0.057801,0.071701,0.056186,0.086880,0.049299,0.075274,0.044963,0.057954,0.028294,0.061974,0.052900,0.078437,0.076954,0.133383,0.107305,0.082070,0.103998
0.076824,0.035861,0.078997,0.023061,-0.087703,-0.058864,-0.043574,0.058532,-0.009565,0.009669,0.053282,-0.038881,-0.024495,0.015043,-0.095911,-0.036759,0.010700,-0.004229,0.014695,0.060714,0.089558,0.056116,0.050963,0.057577,0.121158,0.029706,0.109147,0.053989,0.043840,0.041136,0.060247,0.039151,0.057960,0.036393,0.068492,0.058859,0.054187,0.089488,0.099574,0.070257
0.006994,0.000096,0.007550,-0.019499,-0.041961,-0.058607,-0.054483,-0.017961,-0.000225,-0.034251,0.061955,-0.082717,0.001091,0.008642,-0.047735,0.031524,0.052307,0.012732,0.003815,0.020092,0.074072,0.070256,0.046808,0.113435,0.086807,0.060345,0.067497,0.039039,0.073694,0.008999,0.061843,0.114475,0.053066,0.026401,0.086974,0.075216,0.068996,0.099354,0.116861,0.127215
0.108016,-0.019854,0.093439,0.041412,-0.072644,-0.040770,-0.082673,0.005778,0.035143,-0.034559,0.053462,-0.034457,0.011818,0.034926,-0.092811,-0.063648,0.000622,-0.005423,0.013007,0.044295,0.087621,0.060253,0.053968,0.042770,0.086374,0.083102,0.062330,0.084373,0.079497,0.031355,0.037023,0.026253,0.091572,0.070886,0.065275,0.030208,0.093445,0.073559,0.088374,0.089587
0.015990,-0.005941,0.070482,0.023737,-0.073964,-0.034593,-0.044123,0.044815,-0.014698,-0.006358,0.022792,-0.004862,-0.011040,0.019929,-0.077273,0.001384,0.007724,0.026383,-0.004836,0.014780,0.076418,0.081760,0.056550,0.072360,0.096343,0.090437,0.110746,0.070260,0.049282,0.067927,0.076928,0.069055,0.082502,0.047764,0.091784,0.058503,0.099398,0.084848,0.094762,0.070005
-0.030990,0.029930,-0.021531,-0.029400,0.041442,-0.026488,0.023566,0.032177,0.055735,0.045615,0.013642,-0.045393,0.086941,0.036058,0.056496,-0.051133,-0.080400,0.053683,-0.115836,0.054875,0.014541,0.016343,-0.089458,-0.017899,0.007731,-0.030483,-0.081980,-0.060340,-0.019665,-0.035860,0.001561,-0.031814,0.004306,-0.045666,-0.011894,-0.041765,-0.060673,0.032265,-0.008225,0.017357
0.031283,0.049272,-0.023972,-0.039013,-0.084219,-0.051082,-0.036475,-0.030203,-0.001050,0.018270,0.036856,-0.018204,0.003633,-0.028272,-0.072318,0.078862,0.025256,0.038337,-0.039758,0.043308,0.034427,0.042212,0.047688,0.084344,0.043568,-0.008108,0.105638,-0.016676,0.033266,0.018192,0.110487,0.078165,-0.009068,-0.027111,0.058311,0.056310,0.044032,0.125743,0.068712,0.034243
0.082231,-0.005404,0.032407,0.029189,-0.038440,-0.041324,-0.051701,-0.097548,0.007011,-0.043312,0.058137,-0.043239,0.043838,-0.005534,-0.125616,-0.078154,0.049805,-0.040931,-0.022246,0.046328,0.112498,0.073455,0.037543,0.036789,0.059686,0.077091,0.078825,0.124039,0.111143,0.053055,0.092302,0.116434,0.078048,0.090735,0.028877,0.052267,0.066898,0.072169,0.117877,0.142610
0.052349,0.009395,0.040332,0.011608,-0.062131,-0.009076,-0.044127,0.003526,0.016857,-0.036256,0.027518,-0.036108,-0.009653,-0.005523,-0.057622,0.003709,0.052790,-0.005633,0.035431,0.028895,0.070947,0.077548,0.082146,0.086819,0.091051,0.082033,0.111626,0.078019,0.085708,0.069693,0.084363,0.080801,0.092542,0.075846,0.089767,0.088972,0.111143,0.129926,0.092215,0.096585
0.017960,0.036578,0.055725,-0.010260,-0.077002,-0.043986,-0.000298,-0.026013,-0.015404,-0.021291,0.023451,-0.011813,-0.061150,0.035729,-0.079581,-0.026291,0.041404,0.007560,0.055090,0.050071,0.085192,0.062921,0.048745,0.100012,0.120639,0.050476,0.110694,0.102869,0.074537,0.085517,0.125952,0.079297,0.080876,0.055868,0.053064,0.106315,0.033086,0.126536,0.100449,0.097467
0.084606,0.017591,0.047433,0.027089,-0.050964,-0.003235,-0.046557,-0.001397,0.024511,-0.033098,0.053480,-0.031333,0.026105,-0.002535,-0.081667,-0.021072,0.043171,-0.023712,0.040874,0.027665,0.076928,0.073872,0.093936,0.061528,0.078508,0.075717,0.104818,0.107316,0.080490,0.085980,0.095392,0.075351,0.099231,0.093857,0.092738,0.080389,0.106267,0.099302,0.081433,0.081692
0.038946,0.025589,0.061604,0.049160,-0.086988,-0.010610,-0.055852,-0.028485,0.029994,-0.042077,0.052331,-0.019638,0.013413,0.006718,-0.112926,-0.043178,0.040717,-0.019944,0.005148,0.013502,0.097630,0.045548,0.063156,0.048069,0.071107,0.087416,0.103080,0.124864,0.086546,0.078004,0.105962,0.104028,0.110465,0.078220,0.071566,0.041703,0.061474,0.078968,0.096465,0.088490
0.116036,0.029771,0.044779,-0.007790,-0.057696,-0.009670,-0.035955,0.011376,0.018706,-0.001768,0.061874,-0.039487,0.031999,-0.007036,-0.080416,0.024750,0.048106,-0.015337,0.040668,0.035827,0.048535,0.129477,0.117987,0.042262,0.075598,0.068438,0.108043,0.065212,0.047254,0.122315,0.075371,0.066720,0.051455,0.079332,0.086977,0.067365,0.122480,0.102905,0.078821,0.063620
0.016668,0.023240,0.009605,-0.021832,-0.011561,-0.048011,-0.005938,-0.000163,-0.002508,0.004628,-0.027409,0.087871,0.017643,-0.024673,0.015740,-0.029733,0.029315,0.014832,-0.082384,0.034549,-0.005438,-0.018599,-0.042495,-0.037290,-0.007065,-0.030117,-0.018078,-0.016045,0.027329,0.012526,0.026966,-0.021011,0.014071,-0.015572,-0.038924,0.031957,-0.014171,0.032018,0.045667,0.021463
-0.097411,-0.037879,0.024620,-0.060269,-0.006566,-0.096185,-0.046283,0.014466,-0.024083,-0.010542,-0.005072,0.014019,0.061306,0.024874,0.052939,0.026703,0.015461,0.067133,-0.075682,-0.016510,-0.019017,0.052204,-0.037717,0.011754,0.010728,0.053256,-0.033159,-0.027927,-0.007325,0.019522,-0.079052,0.067624,0.047464,-0.002729,-0.015975,-0.018767,0.029585,0.001743,0.017775,0.007817
0.043634,0.007980,0.062399,0.046928,-0.078110,-0.049207,-0.050126,0.009941,0.004202,-0.016938,0.058854,-0.025835,-0.014457,0.020294,-0.059129,-0.006810,0.041591,-0.001970,0.032176,0.051442,0.056486,0.068148,0.076237,0.063850,0.105966,0.075054,0.114388,0.077106,0.067315,0.062769,0.083776,0.057264,0.083958,0.052689,0.089183,0.092370,0.106607,0.101618,0.108702,0.085839
0.061470,-0.000459,0.056932,0.009297,-0.066497,-0.022532,-0.042623,0.011817,-0.045401,0.012226,0.038590,-0.026702,0.006365,-0.002074,-0.127048,-0.011955,0.003930,0.048009,-0.030153,0.056744,0.036060,0.165972,0.075127,0.031801,0.112470,0.109272,0.065060,0.059646,0.073409,0.114426,0.099194,0.065424,0.082018,0.076415,0.052339,0.043896,0.148025,0.093576,0.084270,0.065139
-0.025795,-0.005434,0.029098,-0.014404,-0.049457,-0.082417,-0.061446,-0.060673,-0.036787,0.017697,0.084704,-0.048787,-0.000942,0.032437,-0.077039,0.027470,0.013789,0.053739,-0.015819,0.052865,0.031342,0.104347,0.016915,0.115331,0.099199,0.074182,0.052139,0.084647,0.057722,0.071524,0.096826,0.107133,0.042804,0.032607,0.053516,0.045162,0.080863,0.092322,0.092244,0.083246
0.039655,0.025989,0.044794,-0.033145,-0.092834,-0.001373,-0.073579,0.036317,-0.026520,0.028232,0.045282,-0.031635,0.022952,0.012519,-0.085622,0.011152,0.001876,0.015856,0.000647,0.017958,0.046511,0.075663,0.086219,0.064650,0.037850,0.050217,0.082387,0.042754,0.020417,0.057407,0.070603,0.051387,0.018536,0.021870,0.086636,-0.002851,0.099520,0.081656,0.044325,0.003880
-0.041422,0.010365,-0.020447,0.042232,0.041780,0.012215,-0.014311,0.021935,0.069863,0.021472,0.019317,0.022766,0.099780,-0.019718,0.048425,-0.031034,-0.013253,0.009394,-0.124435,-0.000873,-0.021736,-0.002889,-0.029437,-0.052321,0.001652,0.003146,-0.024731,-0.046040,-0.012464,-0.004655,0.008389,-0.009887,0.051339,0.010961,0.010665,0.001300,0.001127,0.019762,0.045396,0.013595
0.069857,-0.012756,0.041776,0.001306,-0.039967,-0.041051,-0.070767,0.046225,0.018055,-0.001224,0.060348,-0.076950,0.040637,0.023198,-0.044237,0.005047,-0.006127,0.019007,-0.006134,0.017689,0.081831,0.126098,0.053443,0.083108,0.094424,0.074915,0.062520,0.033475,0.029980,0.022112,0.048240,0.085763,0.064857,0.027553,0.097678,0.053403,0.121801,0.077722,0.083790,0.066962
-0.094389,0.011346,-0.077401,0.001263,0.041534,-0.004192,-0.015535,0.010085,0.031153,0.022991,0.006511,-0.001019,0.106686,0.003264,0.073028,-0.004519,-0.044239,0.058610,-0.091371,-0.035737,-0.033652,0.018493,-0.037655,0.009127,-0.029053,-0.009117,-0.068524,-0.020440,-0.053376,-0.003344,0.018919,0.034757,-0.025816,0.005339,0.000075,-0.036498,-0.023334,-0.004481,-0.046277,0.000768
0.066293,0.026654,0.055252,0.030077,-0.063136,-0.000254,-0.016642,0.008168,0.012070,-0.017812,0.037853,-0.043500,0.003389,-0.001858,-0.115099,-0.014062,0.050119,0.004864,0.023222,0.054816,0.057515,0.091411,0.056195,0.058448,0.109595,0.073021,0.101980,0.071877,0.065983,0.080144,0.101296,0.064358,0.079965,0.051452,0.085650,0.079544,0.095109,0.111434,0.098574,0.087617
0.070022,0.005008,0.018936,0.026596,-0.050853,-0.041925,-0.061404,-0.009402,0.013046,0.002624,0.093625,-0.076320,0.021550,0.002390,-0.103688,-0.010682,0.063032,0.014439,0.002775,0.038504,0.076454,0.087146,0.046918,0.063187,0.095372,0.048207,0.062583,0.048587,0.041018,0.033850,0.069609,0.087282,0.057474,0.015469,0.091960,0.050885,0.087931,0.085117,0.128533,0.103363
-0.058798,-0.018957,-0.013576,0.023274,0.066675,-0.015064,-0.028612,-0.025823,0.035238,0.010598,0.038212,0.047449,0.082477,0.020623,0.056574,-0.038008,0.005112,0.018355,-0.055906,-0.013276,-0.029284,0.007681,-0.003242,-0.012274,0.021728,-0.012588,-0.026061,0.039999,-0.019636,0.028158,0.015866,-0.011074,0.027568,0.033039,-0.007361,0.025543,-0.020684,0.019518,0.023358,-0.010326
0.085305,0.025317,0.059004,0.000466,-0.024570,-0.009082,-0.033893,-0.003656,-0.002431,-0.010134,0.068760,-0.073309,0.018055,0.015334,-0.056164,-0.066132,0.052027,-0.008636,0.041622,0.062762,0.093142,0.084398,0.033608,0.048172,0.088114,0.042049,0.049165,0.064820,0.084163,0.046893,0.084491,0.069852,0.054622,0.060638,0.059488,0.100732,0.081344,0.108584,0.132070,0.106698
0.093134,0.016255,0.090080,-0.017725,-0.070553,-0.025164,-0.018260,0.019269,0.022599,-0.014104,0.038799,-0.048309,-0.023786,0.046216,-0.090891,-0.051789,0.026385,-0.018751,0.036304,0.059021,0.096193,0.101768,0.066665,0.070454,0.111331,0.090240,0.093917,0.047680,0.082059,0.064658,0.069880,0.030510,0.099553,0.072426,0.070418,0.064664,0.094082,0.118785,0.093667,0.097537
-0.083037,0.010226,-0.052404,-0.029096,0.025236,-0.052916,0.012310,-0.025184,0.013866,0.070945,0.016409,0.018435,0.028903,0.052085,0.084819,0.000842,-0.055336,0.056921,-0.115198,0.034245,-0.050020,-0.012681,-0.030584,0.000857,-0.022378,-0.043734,-0.072211,-0.039739,-0.032273,-0.030457,0.017075,-0.053180,-0.036210,-0.056800,-0.040383,-0.030514,-0.035286,0.054841,-0.023199,-0.018573
0.116539,0.005323,0.052764,0.093083,-0.030511,-0.005792,-0.053291,-0.018823,0.012862,-0.054978,0.045907,-0.044876,0.003887,-0.024195,-0.057260,-0.021206,0.044713,-0.020087,0.018913,0.055850,0.061793,0.073822,0.084797,0.015654,0.086572,0.058442,0.072351,0.054436,0.085008,0.010786,0.057054,0.046292,0.089905,0.059450,0.068806,0.106304,0.121598,0.090310,0.127176,0.093553
0.073423,0.017487,0.034347,0.044501,-0.052345,-0.000362,-0.020910,-0.023501,0.023634,-0.021961,0.053837,-0.045042,0.007345,-0.002213,-0.120740,-0.008788,0.078138,-0.001239,0.030134,0.024016,0.078325,0.093306,0.068934,0.058981,0.101092,0.075617,0.086806,0.092184,0.058268,0.075256,0.099345,0.098558,0.089234,0.066704,0.085815,0.084053,0.088052,0.095101,0.121469,0.108139
0.046111,0.009751,0.054110,0.025800,-0.074950,-0.045763,-0.046625,-0.000451,0.002690,-0.014833,0.071735,-0.053963,-0.015034,0.026660,-0.117076,-0.032138,0.034747,0.019546,0.020654,0.044013,0.064646,0.063076,0.048376,0.064335,0.105967,0.052921,0.081218,0.084847,0.052346,0.049901,0.084545,0.073882,0.046331,0.039134,0.066608,0.046511,0.051999,0.081447,0.102725,0.093269
