0.058690,0.048442,0.024534,-0.022206,-0.030507,0.019083,0.002084,-0.030277,0.012064,-0.031363,0.018207,-0.065065,-0.039813,-0.012680,-0.056960,0.002493,0.064682,-0.041922,0.066092,0.004076,0.038807,0.005772,0.036840,0.077709,0.051352,0.038437,0.003366,0.055197,0.065227,0.008147,0.049010,0.062329,0.022465,0.022981,0.032667,0.054541,0.005639,0.038370,0.024978,0.058734
-0.061920,-0.068869,-0.026470,0.035539,0.071508,-0.084537,0.027372,-0.002398,0.041558,0.059434,-0.091372,0.101366,0.053675,-0.068382,0.059528,-0.040411,-0.007794,0.004085,-0.075627,-0.049358,-0.122730,-0.162324,-0.113635,-0.096333,-0.119344,-0.132693,-0.121731,-0.098993,-0.104278,-0.120844,-0.127474,-0.119027,-0.134213,-0.083980,-0.114658,-0.108702,-0.137452,-0.121086,-0.156276,-0.149692
0.112874,0.043784,0.045099,0.043826,-0.045440,-0.047623,-0.051787,0.033247,0.019671,-0.013959,0.014890,-0.015531,-0.000636,-0.012558,-0.061018,0.028135,0.046763,-0.059720,0.065361,-0.005679,0.042065,0.021476,0.049428,0.047059,0.040689,0.032714,0.048246,0.057901,0.045666,0.000596,0.002535,0.034613,0.020496,0.030953,0.058752,0.018284,0.067623,0.010512,0.014114,0.039937
0.093564,0.061441,0.040531,-0.005066,-0.058332,0.024981,0.024757,-0.010757,0.036687,-0.055702,0.009561,-0.039935,-0.089419,-0.010623,-0.074338,0.010902,0.063413,-0.049368,0.075725,0.013457,0.046871,0.037975,0.064808,0.047809,0.075381,0.040601,0.044076,0.075645,0.064683,0.060340,0.053338,0.042148,0.039719,0.053565,0.035360,0.088840,0.018537,0.045418,0.029223,0.060376
0.096333,0.057535,0.043580,-0.017528,-0.032848,0.009472,0.014859,-0.001372,0.033379,-0.043674,-0.019102,-0.033091,-0.082957,-0.027930,-0.067324,-0.005374,0.071200,-0.045592,0.091563,-0.013339,0.056076,0.027954,0.069199,0.065123,0.065975,0.039924,0.050912,0.066116,0.071300,0.033625,0.041318,0.022433,0.027974,0.049536,0.030216,0.058271,0.035335,0.045830,0.014707,0.054674
0.087670,0.071228,0.047009,0.015537,-0.037909,0.016376,0.012396,0.001842,0.005932,-0.051106,0.001341,-0.023636,-0.062213,-0.017462,-0.098895,0.038562,0.044002,-0.027996,0.064448,0.008117,0.034681,0.028342,0.054492,0.056943,0.061980,0.052275,0.049005,0.058095,0.064355,0.049173,0.064681,0.053046,0.039758,0.035392,0.057546,0.071772,0.039427,0.042660,0.039105,0.057573
-0.192870,-0.091334,-0.036361,0.086514,0.079229,-0.025183,0.026816,0.033052,0.029782,0.080958,-0.033327,0.060268,0.138765,0.028646,0.188647,-0.045049,-0.082299,0.078371,-0.110461,0.012203,-0.054972,-0.050572,-0.061736,-0.076645,-0.042135,-0.061455,-0.035837,-0.047534,-0.095229,-0.063661,-0.068079,-0.029128,-0.050337,-0.015117,-0.043094,-0.047369,-0.049841,-0.075715,-0.078353,-0.061006
-0.191050,-0.105937,-0.041132,0.044401,0.118043,-0.052700,0.018334,0.015391,0.009595,0.096838,-0.025086,0.025360,0.150853,0.027844,0.193553,-0.035638,-0.089839,0.102224,-0.130684,0.008375,-0.059880,-0.032898,-0.082916,-0.032834,-0.048574,-0.046901,-0.062509,-0.047719,-0.064036,-0.068121,-0.075256,-0.009369,-0.042555,-0.038815,-0.035502,-0.089727,-0.041218,-0.033967,-0.084642,-0.044847
0.103481,0.067457,0.047219,0.011808,-0.042675,0.001118,-0.017868,-0.001491,0.027525,-0.049638,-0.022884,-0.014743,-0.053687,-0.054510,-0.065201,0.026304,0.077549,-0.045515,0.076476,-0.021743,0.034607,0.012843,0.062277,0.054846,0.043249,0.053689,0.060079,0.073223,0.069945,0.036411,0.036230,0.020693,0.034608,0.045836,0.040023,0.041531,0.061743,0.027720,0.010671,0.053136
0.097822,0.070528,0.027199,-0.029346,-0.055684,0.000453,0.009940,-0.014099,0.007244,-0.043121,0.003334,-0.062713,-0.074237,0.010376,-0.089914,-0.019179,0.037640,-0.058175,0.087988,0.022973,0.042373,0.027897,0.058953,0.075492,0.065522,0.039716,0.024770,0.071035,0.076136,0.028952,0.062340,0.025827,0.010138,0.049173,0.026661,0.063320,0.019288,0.041070,0.012724,0.067805
0.118224,0.077263,0.046308,0.024935,-0.075239,0.014472,-0.009740,-0.006912,0.028897,-0.054140,-0.006057,-0.020351,-0.050577,-0.031465,-0.107195,0.031297,0.065681,-0.048363,0.067552,-0.005864,0.039962,0.010840,0.042946,0.023862,0.034178,0.041311,0.055676,0.075550,0.032593,0.043568,0.046464,0.033533,0.022033,0.038160,0.055799,0.047537,0.049384,0.022785,0.017221,0.043203
0.102746,0.047388,0.034629,0.013782,-0.044016,-0.009610,-0.012186,0.000313,0.003899,-0.042570,0.015251,-0.004365,-0.053924,-0.031170,-0.068980,0.056051,0.052359,-0.054148,0.057805,0.009993,0.043978,0.022299,0.066490,0.061839,0.052541,0.043293,0.061094,0.059825,0.071778,0.035524,0.038868,0.047329,0.037964,0.038465,0.054499,0.057410,0.047575,0.045559,0.015359,0.039958
-0.025720,-0.040936,-0.016081,0.019289,0.059277,-0.079563,0.009991,0.020216,0.025519,0.020264,-0.111560,0.078270,0.074306,-0.069492,0.018290,-0.027845,-0.036145,0.027604,-0.088730,-0.053315,-0.135099,-0.147472,-0.109899,-0.093326,-0.131494,-0.122815,-0.116804,-0.086946,-0.123473,-0.120791,-0.101976,-0.085073,-0.152733,-0.111432,-0.110502,-0.124848,-0.114387,-0.130120,-0.136684,-0.135536
0.046260,0.050438,0.046656,0.011272,-0.045497,-0.007018,-0.018818,-0.050103,0.007653,-0.049529,0.016262,-0.041498,-0.050864,-0.028459,-0.071410,0.006082,0.048851,-0.036471,0.027161,-0.007098,0.046521,0.025728,0.051814,0.051752,0.039617,0.038492,0.019016,0.101613,0.056207,0.012594,0.044180,0.050840,0.030617,0.038609,0.020386,0.028759,0.028438,0.027656,0.029280,0.056245
0.090274,0.044897,0.032915,0.033386,-0.061497,0.004413,-0.002703,-0.005743,0.029278,-0.022163,0.021747,-0.026557,-0.055850,-0.018081,-0.084311,0.023953,0.080348,-0.024546,0.057099,-0.001002,0.044143,0.040027,0.060938,0.054271,0.057787,0.030683,0.058234,0.072700,0.059333,0.053337,0.040969,0.057270,0.016365,0.026443,0.053442,0.067725,0.035363,0.041775,0.008097,0.050128
-0.147028,-0.088850,-0.038210,0.079127,0.076513,-0.056821,0.034189,0.067725,0.040837,0.113994,-0.034665,0.038478,0.161746,0.051874,0.107113,-0.042419,-0.128582,0.061917,-0.183727,0.060211,-0.074378,-0.009877,-0.052806,-0.075064,-0.039372,-0.055849,-0.037423,-0.083877,-0.071840,-0.013381,-0.036527,-0.050166,-0.042948,-0.065359,-0.018251,-0.056316,-0.036434,-0.060912,-0.073131,-0.062711
0.087384,0.050207,0.082822,0.002033,-0.051483,-0.031577,0.044452,0.028331,-0.031609,-0.044005,0.005161,-0.012268,-0.082914,-0.009898,-0.098845,0.036407,0.018096,-0.022036,0.086245,0.022952,0.021891,0.032182,0.044165,0.040284,0.087486,0.057345,0.066464,0.060473,0.046061,0.059259,0.050828,0.049634,0.053285,0.061603,0.058344,0.063936,0.010019,0.034675,0.036655,0.038166
0.087783,0.052616,0.030404,-0.040568,-0.022106,0.021677,-0.004348,-0.047469,0.019973,-0.042060,-0.004627,-0.044082,-0.051565,-0.021349,-0.096897,0.002639,0.063355,-0.038746,0.065247,-0.021570,0.028761,0.009454,0.045252,0.060773,0.030860,0.037729,0.010567,0.054756,0.065074,0.024365,0.050726,0.043478,0.011061,0.021539,0.012498,0.031328,0.022489,0.021951,-0.017434,0.054059
0.076616,0.067231,0.021230,0.009113,-0.052425,-0.002248,0.025598,0.002496,0.016538,-0.020251,-0.001726,-0.033909,-0.062804,0.007084,-0.103527,-0.015634,0.064337,-0.026733,0.064596,-0.002388,0.050975,0.036160,0.051551,0.056083,0.061590,0.042462,0.043094,0.060242,0.036613,0.019452,0.056749,0.026914,0.021794,0.022271,0.031500,0.045635,0.029847,0.024966,0.016340,0.056545
0.126069,0.079041,0.047979,0.014216,-0.078125,-0.008438,-0.023114,0.028544,-0.001609,-0.024153,0.015637,-0.023855,-0.036999,-0.002548,-0.111786,0.009384,0.032571,-0.069185,0.063541,0.029549,0.045856,0.023636,0.053778,0.044124,0.056058,0.036433,0.048644,0.067600,0.059014,0.038144,0.048586,0.034702,0.008630,0.041397,0.067151,0.054553,0.050470,0.036843,0.022816,0.043726
0.063825,0.057060,0.056592,-0.018593,-0.037701,-0.009409,0.004841,-0.009215,0.008437,-0.039767,0.005215,-0.050032,-0.081299,-0.008813,-0.073896,-0.009599,0.032595,-0.034775,0.057501,-0.003897,0.041231,0.032825,0.059512,0.046282,0.058900,0.028120,0.023961,0.066525,0.050488,0.009529,0.038152,0.024799,0.028385,0.039929,0.011247,0.033499,0.032995,0.036780,0.027249,0.040423
0.105742,0.048735,0.030842,-0.000267,-0.055520,0.016788,-0.013178,-0.003254,0.006122,-0.023510,0.021983,-0.015994,-0.051929,-0.008352,-0.103858,0.011130,0.067066,-0.025173,0.060897,0.001148,0.040715,0.038707,0.049996,0.040433,0.042081,0.026623,0.050640,0.072165,0.054274,0.066769,0.052443,0.047271,0.002895,0.037208,0.047982,0.047104,0.035283,0.032273,-0.021108,0.045527
-0.045558,-0.023716,-0.032049,0.005704,0.055942,-0.098431,0.032696,0.003216,0.018524,0.048598,-0.097126,0.083828,0.074586,-0.057726,0.033331,-0.016318,-0.036322,0.015716,-0.101897,-0.025183,-0.141514,-0.149014,-0.104553,-0.119437,-0.131164,-0.148932,-0.119974,-0.106759,-0.112124,-0.130578,-0.109859,-0.105667,-0.159799,-0.124805,-0.118012,-0.111337,-0.141911,-0.122748,-0.121230,-0.149128
0.075595,0.024157,0.043107,0.010334,-0.067311,-0.021282,0.017252,-0.017042,-0.014183,-0.020988,-0.020933,-0.013669,-0.079507,-0.023037,-0.057617,0.027281,0.064866,-0.053435,0.013912,0.013396,0.034060,0.016490,0.063095,0.015544,0.074330,0.037662,0.046394,0.027724,0.077343,0.078680,0.017686,0.061895,-0.006803,0.018889,0.026207,0.075608,0.048193,0.028285,-0.001806,0.032854
0.068265,0.066873,0.036935,-0.004739,-0.042587,-0.005524,0.017966,0.001786,0.006111,-0.045498,-0.003008,-0.041058,-0.076349,-0.023981,-0.059520,0.018324,0.060742,-0.053921,0.080837,0.001547,0.038002,0.015864,0.065985,0.073364,0.078273,0.048696,0.062864,0.067995,0.072471,0.031987,0.055604,0.037119,0.030643,0.057959,0.044594,0.082466,0.029114,0.047132,0.050026,0.067875
0.059770,0.054592,0.050868,0.030788,-0.081692,-0.004571,0.006573,0.007449,-0.023382,-0.043626,0.007661,-0.016533,-0.088185,-0.016944,-0.089555,0.003857,0.041769,-0.042366,0.055655,0.012671,0.043191,0.024867,0.047551,0.045401,0.080230,0.068387,0.057838,0.116161,0.074391,0.057446,0.068844,0.077988,0.029255,0.073778,0.046914,0.069928,0.020643,0.042334,0.041353,0.070803
-0.202608,-0.086292,-0.061989,0.066591,0.088244,-0.029960,0.030594,0.023747,0.039587,0.095384,-0.043200,0.030007,0.162906,0.036896,0.111664,-0.082203,-0.083253,0.100193,-0.180542,0.004099,-0.046510,-0.033148,-0.054999,-0.070499,-0.066033,-0.059291,-0.046160,-0.046022,-0.074209,-0.046413,-0.051007,-0.052060,-0.061674,-0.036022,-0.047913,-0.058927,-0.048147,-0.056624,-0.082980,-0.055065
0.055462,0.048148,0.054439,-0.017989,-0.025040,-0.002586,-0.014071,-0.027862,-0.009419,-0.059133,-0.032062,-0.026496,-0.058596,-0.045435,-0.051315,0.034349,0.023267,-0.025997,0.055603,-0.010934,0.020598,0.008426,0.023023,0.060321,0.023973,0.036017,0.032020,0.066901,0.049463,0.004730,0.044349,0.037883,0.025883,0.039692,0.025971,0.026311,0.030743,0.050006,0.019578,0.037847
0.058176,0.069732,0.055624,0.045467,-0.071218,-0.015681,-0.018120,-0.005174,0.028243,-0.048786,0.014022,-0.012228,-0.050298,-0.020801,-0.054606,0.026825,0.047926,-0.071465,0.040660,0.010765,0.052512,-0.006212,0.059171,0.040670,0.059224,0.049147,0.052476,0.083819,0.078434,0.024509,0.038231,0.051511,0.052729,0.061372,0.046807,0.058337,0.034583,0.035108,0.057220,0.059772
0.095624,0.058237,0.037758,0.000921,-0.034345,-0.006293,-0.004868,0.012695,0.005062,-0.042229,-0.005254,-0.028422,-0.069329,-0.031487,-0.062276,0.027496,0.059840,-0.045189,0.086765,-0.002624,0.047521,0.026263,0.059475,0.074474,0.067488,0.055555,0.069685,0.066783,0.074900,0.040046,0.046794,0.044767,0.042688,0.047437,0.050693,0.072054,0.052691,0.055506,0.038850,0.061929
0.089703,0.050195,0.045361,0.017924,-0.048155,-0.020866,-0.023583,-0.012790,0.009401,-0.037470,0.014593,-0.015786,-0.052645,-0.013066,-0.080884,0.028527,0.057223,-0.041938,0.073802,-0.000110,0.041924,0.022092,0.063740,0.068127,0.060990,0.043691,0.054047,0.091538,0.070170,0.026314,0.038692,0.048868,0.038437,0.043106,0.052371,0.043376,0.050573,0.037924,0.015303,0.058877
-0.212075,-0.067610,-0.066451,0.041355,0.105418,-0.049457,0.044549,0.013700,0.011879,0.109001,-0.044097,0.039963,0.117114,0.039973,0.162442,-0.050238,-0.097729,0.099674,-0.181995,0.026988,-0.061008,-0.046758,-0.044904,-0.023526,-0.068166,-0.074328,-0.058168,-0.062950,-0.043641,-0.062981,-0.027398,-0.055237,-0.058029,-0.074635,-0.056188,-0.068144,-0.041411,0.004670,-0.075315,-0.045241
0.096182,0.062624,0.079921,0.043040,-0.046639,-0.034555,-0.019570,0.046349,0.018218,-0.032613,0.014650,-0.008049,-0.039649,-0.001302,-0.095897,0.063365,0.040909,-0.042842,0.069110,-0.001339,0.042184,0.011086,0.046874,0.033745,0.053833,0.053957,0.067644,0.059335,0.054472,0.032844,0.029320,0.041510,0.058728,0.031196,0.076226,0.027825,0.046353,0.012018,0.033882,0.024660
0.113052,0.066925,0.021441,0.015654,-0.062698,0.001723,-0.014054,-0.000497,0.007803,-0.033788,0.008982,-0.032804,-0.052474,-0.024502,-0.082598,0.028520,0.080338,-0.048283,0.068850,-0.000645,0.039118,0.020363,0.050710,0.061269,0.048860,0.029085,0.057216,0.058950,0.043420,0.042413,0.047809,0.048657,0.012077,0.028417,0.060759,0.067833,0.048314,0.048804,0.024492,0.055332
-0.192220,-0.111689,-0.034348,0.067250,0.099857,-0.007310,0.026517,0.019386,0.056591,0.084928,-0.055904,0.054600,0.123719,-0.013715,0.166545,-0.055454,-0.052058,0.077934,-0.180400,-0.036343,-0.049455,-0.065770,-0.043739,-0.050238,-0.062329,-0.054808,-0.053954,-0.038828,-0.037607,-0.054002,-0.071254,-0.046963,-0.053412,-0.032496,-0.068135,-0.068331,-0.029264,-0.025422,-0.097276,-0.063661
-0.197372,-0.088639,-0.057529,0.059397,0.121604,-0.031347,0.035467,0.027133,0.046704,0.087969,-0.060625,0.040941,0.136652,0.006204,0.169882,-0.063606,-0.066675,0.088009,-0.142418,-0.019661,-0.037148,-0.045739,-0.048152,-0.033263,-0.038765,-0.037541,-0.033643,-0.047971,-0.033287,-0.044895,-0.040551,-0.023490,-0.030011,-0.021408,-0.038314,-0.035750,-0.027707,-0.021895,-0.060004,-0.024987
-0.167473,-0.084403,-0.069714,0.033994,0.107065,0.002027,0.010691,0.024456,0.080421,0.082365,-0.043124,0.007860,0.164625,0.017062,0.117089,-0.087325,-0.062226,0.108107,-0.155783,-0.025749,-0.028290,-0.024482,-0.059402,-0.046772,-0.060338,-0.045546,-0.066359,-0.056492,-0.043213,-0.076420,-0.058778,-0.016750,-0.030830,-0.037750,-0.058151,-0.074508,-0.031033,-0.043008,-0.096104,-0.034572
0.059283,0.037506,0.054588,0.019293,-0.017352,-0.009240,-0.009091,-0.003296,0.012358,-0.050538,-0.002489,-0.026969,-0.037632,-0.031225,-0.067777,0.044897,0.040254,-0.022516,0.061885,-0.016924,0.039222,0.017388,0.037537,0.051020,0.052795,0.056384,0.041300,0.063745,0.064041,0.020514,0.033643,0.051002,0.054780,0.032092,0.057397,0.045562,0.044282,0.024014,0.044370,0.046695
0.067697,0.061809,0.050523,0.023015,-0.065639,-0.008100,-0.012745,-0.028018,0.030535,-0.056001,-0.019637,-0.018953,-0.066499,-0.045592,-0.055252,0.031443,0.081183,-0.055162,0.066648,-0.019502,0.038595,-0.011531,0.057294,0.060499,0.056664,0.050224,0.069255,0.104329,0.060611,0.037527,0.050330,0.029265,0.027918,0.056845,0.045780,0.042742,0.038969,0.037722,0.022635,0.059632
0.100949,0.069288,0.047873,0.009602,-0.036283,0.000174,-0.024915,0.005228,0.023005,-0.043329,-0.027003,0.007107,-0.045819,-0.060374,-0.071912,0.050282,0.024021,-0.059945,0.047791,0.001925,0.034903,0.006107,0.036652,0.024891,0.000551,0.027964,0.050780,0.049427,0.056647,0.024017,0.023886,0.029442,0.037779,0.041103,0.032476,0.033456,0.037286,0.017631,0.017599,0.020682
0.098214,0.041236,0.032524,-0.032620,-0.014333,0.018130,-0.002323,-0.019745,0.030125,-0.023185,0.002455,-0.023416,-0.013895,-0.013250,-0.074569,0.032188,0.046847,-0.039349,0.073394,-0.003016,0.034066,0.004319,0.024096,0.065552,0.026566,0.041418,0.008873,0.043294,0.055706,0.023857,0.053338,0.055139,0.018977,0.021930,0.033799,0.023879,0.013302,0.015086,-0.006338,0.044028
0.120772,0.055498,0.038410,0.029860,-0.054893,-0.020272,-0.021893,0.058480,-0.015245,-0.005526,0.020065,0.013850,-0.024713,-0.009050,-0.101118,0.041706,0.036819,-0.056423,0.041623,0.032992,0.053366,0.039624,0.059240,0.038397,0.046216,0.046330,0.072584,0.044438,0.057263,0.064006,0.051152,0.027127,0.023919,0.031745,0.071943,0.057167,0.076331,0.040169,0.025753,0.041462
0.098583,0.064869,0.045402,0.018308,-0.036017,0.010135,0.000587,-0.001070,0.003130,-0.049712,-0.008086,-0.016227,-0.053526,-0.033272,-0.092780,0.037282,0.057175,-0.026937,0.073602,-0.009591,0.032173,0.025793,0.049359,0.058705,0.050332,0.060483,0.060993,0.065591,0.063316,0.046099,0.063839,0.052664,0.042271,0.041375,0.063565,0.060748,0.057384,0.035940,0.037490,0.059687
0.096161,0.043666,0.047277,-0.002197,-0.056464,-0.012444,-0.016744,0.007349,0.026976,-0.004365,0.028545,0.035154,-0.053319,0.014995,-0.116503,0.059815,0.012206,-0.036916,-0.017057,-0.000605,0.037784,0.034484,0.053231,0.019585,0.022309,0.023085,0.054260,0.037136,0.026670,0.062287,0.058308,0.023233,0.034836,0.030084,0.030549,0.034620,0.063693,0.038666,0.015360,0.008768
0.089950,0.056473,0.022793,0.018100,-0.048611,0.006155,0.013406,-0.001149,0.049629,-0.025291,-0.003640,-0.027889,-0.056405,-0.009620,-0.096524,-0.003856,0.092951,-0.018552,0.072515,-0.023465,0.056221,0.041083,0.037596,0.033867,0.040877,0.044826,0.040909,0.071418,0.033391,0.019693,0.029524,0.032432,0.030628,0.025663,0.029407,0.043475,0.036181,0.013475,0.009003,0.044411
0.069920,0.046689,0.055035,-0.027351,-0.035532,-0.027388,-0.012467,-0.001183,0.011450,-0.061297,-0.008829,-0.019333,-0.027299,-0.016647,-0.049024,0.029967,0.010303,-0.041273,0.048384,0.011555,0.047678,0.013774,0.017816,0.054865,0.029987,0.052778,0.021099,0.055271,0.092502,0.021991,0.012274,0.031070,0.036537,0.052881,0.041524,0.023948,-0.000035,0.023321,0.022238,0.039827
0.114072,0.036742,0.054228,-0.004610,-0.030099,0.026117,0.014791,0.012166,0.011289,-0.041957,0.007104,0.001525,-0.068800,-0.027051,-0.085929,0.044615,0.045912,-0.020110,0.079279,0.001175,0.046233,0.045478,0.052734,0.040991,0.043960,0.048735,0.053981,0.080473,0.059187,0.054262,0.036984,0.063362,0.041365,0.062991,0.056855,0.063047,0.037880,0.034874,0.026210,0.045084
-0.197774,-0.061237,-0.045274,0.051954,0.104247,-0.058179,0.016997,0.040735,0.009898,0.092877,-0.068952,0.038081,0.130413,0.034457,0.130409,-0.063796,-0.122823,0.071036,-0.166625,0.022449,-0.065034,-0.050323,-0.059584,-0.013174,-0.048541,-0.043279,-0.055204,-0.028888,-0.021215,-0.040421,-0.047567,-0.058753,-0.071881,-0.050666,-0.049029,-0.047930,-0.058885,-0.013799,-0.084915,-0.050655
-0.243065,-0.093577,-0.078183,0.067681,0.087678,-0.022598,0.044153,-0.010484,0.028577,0.055431,-0.048195,0.023294,0.104230,0.020347,0.150340,-0.040268,-0.111110,0.096039,-0.206161,0.025601,-0.055801,-0.022115,-0.090982,-0.041273,-0.019101,-0.074325,-0.052744,-0.048997,-0.055416,-0.015169,-0.012769,0.001410,-0.045839,-0.032035,-0.070558,-0.063712,-0.050133,-0.012689,-0.074653,-0.023271
0.082513,0.066035,0.041030,0.012117,-0.061497,-0.029940,-0.005141,0.005632,0.006078,-0.036254,0.009437,-0.014259,-0.066303,-0.016789,-0.071422,0.028857,0.040227,-0.068534,0.064884,0.015106,0.047215,0.014723,0.071206,0.063885,0.074701,0.045099,0.068564,0.064657,0.076747,0.026778,0.042467,0.033649,0.039047,0.049885,0.050435,0.060137,0.041362,0.044546,0.034528,0.055743
0.091427,0.091067,0.052316,0.007755,-0.031085,0.004455,0.018645,0.028207,0.014611,-0.032913,-0.043583,-0.011683,-0.081236,-0.020327,-0.114916,-0.008662,0.005670,-0.032402,0.068589,0.037942,0.021569,0.002220,0.047342,0.034802,0.022089,0.007136,0.039778,-0.003742,0.041312,0.033891,0.017240,-0.007718,-0.011033,0.002428,0.028348,0.042553,0.018687,0.002360,0.009518,0.008486
-0.042008,-0.039282,-0.029079,0.046111,0.047680,-0.086691,0.033304,0.009840,0.039849,0.041583,-0.085559,0.085163,0.055354,-0.040375,0.018482,-0.040750,-0.019018,0.003030,-0.081609,-0.028662,-0.123562,-0.146844,-0.116468,-0.099026,-0.104965,-0.134803,-0.105635,-0.086443,-0.114919,-0.095004,-0.096315,-0.115172,-0.135341,-0.108034,-0.099913,-0.092960,-0.136677,-0.142809,-0.142201,-0.127665
0.085045,0.045553,0.032299,0.009412,-0.049540,0.005728,0.020468,0.008618,0.026542,-0.023124,0.002539,-0.016983,-0.094331,-0.004759,-0.075757,-0.000420,0.061320,-0.003951,0.094660,0.005714,0.068594,0.060423,0.046970,0.059880,0.064011,0.048892,0.067399,0.070934,0.052413,0.052839,0.055419,0.037389,0.047814,0.039400,0.043524,0.064459,0.022625,0.039280,0.011607,0.056485
0.083936,0.063851,0.041605,0.001381,-0.060180,-0.030357,0.009917,0.008244,0.020622,-0.030517,0.002655,-0.027202,-0.079639,-0.008266,-0.064899,-0.009204,0.059525,-0.064923,0.084938,0.008511,0.053086,0.027424,0.077103,0.063753,0.085777,0.043754,0.065208,0.074614,0.071456,0.028233,0.047189,0.019192,0.037713,0.053782,0.041875,0.064958,0.044798,0.042774,0.025361,0.060761
0.064820,0.064523,0.044487,0.023252,-0.052617,0.014658,-0.014661,-0.030293,0.050528,-0.053721,0.017163,-0.029200,-0.048048,-0.025453,-0.066608,0.020692,0.060182,-0.049508,0.040136,-0.000936,0.046918,0.019628,0.050271,0.049590,0.052912,0.044021,0.021333,0.084256,0.078927,0.035173,0.041794,0.072595,0.036041,0.038412,0.013643,0.068638,0.019573,0.027380,0.024271,0.057918
0.063362,0.004800,0.068137,0.021735,-0.050928,0.004670,-0.017357,-0.019551,0.018360,-0.031049,0.008550,0.002817,-0.061092,-0.032479,-0.069638,0.026517,0.064938,0.012244,0.044576,-0.046427,0.034546,0.013639,0.040635,0.014906,0.016876,0.032415,0.055707,0.111617,0.023409,0.038654,0.005143,0.051652,0.004301,0.028940,0.036651,0.023806,0.020137,0.018744,-0.019742,0.017197
0.103194,0.079467,0.045938,0.016878,-0.052363,0.002149,-0.011745,0.005542,0.018998,-0.051356,0.006351,-0.009458,-0.057783,-0.027565,-0.096890,0.052526,0.047815,-0.042215,0.054014,0.003006,0.040906,0.031595,0.065199,0.041603,0.042198,0.046732,0.056522,0.055401,0.072784,0.040028,0.042797,0.041191,0.041277,0.030021,0.059693,0.058105,0.053057,0.042810,0.020854,0.043309
-0.202142,-0.067289,-0.062984,0.068296,0.087771,-0.051543,0.045239,0.025726,0.054393,0.088107,-0.062083,0.023227,0.113122,0.049816,0.157820,-0.095346,-0.081387,0.053455,-0.140464,0.010469,-0.039196,-0.048489,-0.043281,-0.037519,-0.027759,-0.055741,-0.038318,-0.043181,-0.034158,-0.058226,-0.048499,-0.052766,-0.043029,-0.028083,-0.052573,-0.038602,-0.043324,-0.018911,-0.062134,-0.030630
0.100676,0.067931,0.057228,0.003479,-0.056821,0.005728,-0.000872,0.004301,0.025972,-0.064131,-0.002411,-0.037846,-0.065256,-0.008007,-0.101691,0.008553,0.039863,-0.047946,0.077109,0.002994,0.048269,0.031849,0.064454,0.046822,0.067270,0.060876,0.040664,0.080915,0.068314,0.036312,0.050519,0.041519,0.044734,0.064196,0.048994,0.059971,0.038486,0.038616,0.031623,0.066291
-0.228327,-0.084525,-0.030301,0.074787,0.096514,-0.005723,0.016228,0.006274,0.015588,0.071699,-0.023968,0.034567,0.147516,0.004467,0.154565,-0.033528,-0.093800,0.122483,-0.170538,-0.015606,-0.033454,-0.062371,-0.051151,-0.020892,-0.051109,-0.033086,-0.048458,-0.015917,-0.022070,-0.063849,-0.032281,0.005987,-0.025101,-0.046202,-0.039295,-0.041891,-0.033092,-0.021748,-0.048622,-0.014346
0.098431,0.060785,0.033829,-0.005482,-0.031599,-0.003009,-0.006789,-0.000138,0.005031,-0.049480,-0.011967,-0.029536,-0.062687,-0.048744,-0.047271,0.035666,0.070029,-0.059326,0.084450,-0.004849,0.040988,0.009774,0.057970,0.071065,0.056987,0.042001,0.061098,0.062546,0.071881,0.025464,0.035226,0.039524,0.027444,0.046127,0.041722,0.064373,0.043285,0.055114,0.036895,0.052238
0.058511,0.017580,0.057349,0.013832,-0.071623,-0.081130,0.027239,-0.016111,0.005956,-0.010728,0.010923,0.009492,-0.049854,-0.037364,-0.088104,0.060038,0.029139,-0.058330,-0.020235,0.035385,0.004058,0.017493,0.056949,0.055839,0.074711,0.028882,0.055364,0.043463,0.039022,0.057914,0.043536,0.020818,0.025331,0.046031,0.027535,0.025471,0.013988,0.022172,0.004370,0.047917
0.097704,0.060674,0.036781,-0.010210,-0.032393,-0.008974,-0.040255,-0.009107,0.009639,-0.038248,-0.021375,-0.042025,-0.030682,-0.033118,-0.051998,-0.000160,0.036613,-0.048921,0.075215,-0.027121,0.040207,0.002496,0.054970,0.069213,0.019282,0.035159,0.016636,0.055013,0.055349,-0.014301,0.034216,0.027233,-0.019354,0.032020,0.027897,0.027052,0.042012,0.020152,-0.001412,0.048625
0.055682,0.019170,0.039389,-0.023738,-0.015278,-0.003509,-0.017353,-0.014007,-0.004624,-0.008129,0.014700,-0.034446,-0.054699,-0.003793,-0.068975,-0.010524,0.044599,0.002788,0.030276,-0.011769,0.027780,0.027891,0.041619,0.028052,0.016319,0.023856,0.015535,0.027048,0.021104,0.032028,0.027607,0.034297,-0.003641,0.004409,0.014353,0.017251,0.024183,0.021108,-0.012289,0.023349
0.070866,0.045772,0.002134,-0.020734,-0.017879,0.005902,-0.004093,-0.071128,0.001855,-0.029559,0.003688,-0.070967,-0.026104,-0.041746,-0.082387,-0.024958,0.078200,-0.044348,0.031418,-0.026810,0.038107,0.037389,0.067624,0.029769,0.016509,0.032296,-0.002977,0.096166,0.054779,-0.004271,0.032920,0.036847,-0.007724,0.049894,0.008359,0.010954,0.040759,-0.000405,0.009950,0.068697
