-0.034883,-0.009170,0.023237,-0.157371,-0.072347,0.065881,-0.143047,0.127193,0.164849,-0.118396,0.025025,0.034250,-0.267573,-0.036870,0.152963,0.007172,-0.011598,-0.012681,-0.060235,0.042650,-0.110588,-0.153007,-0.256582,0.364117,-0.149609,0.185699,0.030313,-0.229157,0.111616,0.109071,0.064588,-0.124776,0.160725,-0.051704,-0.099692,0.268571,0.016418,-0.041647,0.173785,0.073310
-0.071992,0.006147,0.018273,-0.144397,-0.062780,0.070182,-0.127978,0.122082,0.144524,-0.094571,0.041803,0.040202,-0.281809,0.009748,0.172269,0.025960,0.065238,0.038735,-0.059731,0.008378,-0.114192,-0.141470,-0.216364,0.338497,-0.126746,0.189307,-0.005223,-0.187164,0.107332,0.093725,0.043307,-0.173151,0.166528,-0.018797,-0.080888,0.248995,0.011391,-0.057717,0.181505,0.061642
-0.063708,-0.000331,0.024916,-0.173106,-0.075193,0.093912,-0.125098,0.105786,0.160431,-0.107532,0.051488,0.053141,-0.255790,0.018675,0.158769,0.011684,0.048482,-0.007188,-0.041360,0.015483,-0.102985,-0.138542,-0.222517,0.377911,-0.136817,0.173075,-0.011642,-0.227665,0.126266,0.115636,0.024004,-0.135037,0.161304,-0.005856,-0.115275,0.285593,0.018685,-0.048449,0.174415,0.067078
-0.060976,-0.029556,-0.000671,-0.152419,-0.060225,0.079612,-0.141608,0.135684,0.158313,-0.138546,0.057175,0.020442,-0.252656,-0.029952,0.152149,0.021547,0.024484,0.034073,-0.041175,0.021508,-0.105809,-0.156429,-0.247622,0.365789,-0.139411,0.179508,0.028204,-0.228685,0.107565,0.120845,0.067499,-0.133761,0.151695,-0.020916,-0.105139,0.286241,0.002653,-0.064065,0.197978,0.046708
-0.052738,-0.045243,0.034934,-0.157374,-0.075396,0.080220,-0.107668,0.100920,0.166489,-0.107401,0.043340,0.050698,-0.259297,-0.002714,0.154922,0.012181,0.057599,-0.018300,-0.037529,0.018144,-0.095931,-0.127619,-0.232563,0.386325,-0.162759,0.177009,0.011408,-0.202092,0.138447,0.092512,0.043476,-0.157355,0.151903,-0.034436,-0.096907,0.279337,0.023143,-0.055600,0.182588,0.031728
-0.072856,-0.014579,0.005845,-0.144962,-0.074520,0.077756,-0.111043,0.128244,0.166983,-0.096506,0.036406,0.053820,-0.257666,-0.010146,0.169383,0.051104,0.017697,-0.021614,-0.048895,0.032899,-0.120675,-0.123734,-0.230807,0.350567,-0.139802,0.168401,0.009345,-0.201456,0.142768,0.100956,0.028208,-0.150619,0.146682,-0.033413,-0.088214,0.269108,0.007594,-0.039391,0.186108,0.065190
-0.038506,0.001329,-0.007009,-0.149680,-0.088159,0.064385,-0.107314,0.146356,0.164630,-0.094854,0.030944,-0.008203,-0.237562,-0.013667,0.188811,0.009030,-0.001178,0.016501,-0.035487,0.033715,-0.097592,-0.104891,-0.218496,0.357087,-0.148263,0.174462,-0.029773,-0.191240,0.137164,0.089045,0.047967,-0.160302,0.164041,-0.051010,-0.109744,0.290995,0.051274,-0.044777,0.181465,0.043738
-0.043232,0.002372,0.021716,-0.147652,-0.082122,0.065510,-0.137512,0.075808,0.142228,-0.086988,0.050044,0.024279,-0.243123,-0.021669,0.196825,0.018096,0.020663,0.000662,-0.052356,0.036161,-0.098273,-0.122324,-0.235164,0.367435,-0.140749,0.156281,0.001412,-0.193554,0.133360,0.093584,0.050550,-0.147155,0.102170,-0.023449,-0.068942,0.253491,0.026901,-0.061178,0.145685,0.063052
-0.022794,0.023242,0.020465,-0.137801,-0.081154,0.071515,-0.081850,0.129709,0.163743,-0.084116,0.075562,0.028354,-0.237226,0.003644,0.141002,0.003305,0.000355,-0.016676,0.005468,-0.000454,-0.070166,-0.126186,-0.210597,0.358893,-0.128503,0.169080,0.017302,-0.211439,0.131145,0.124530,0.023076,-0.122541,0.147198,-0.024859,-0.128951,0.271738,-0.001622,-0.071211,0.201136,0.038972
-0.041927,0.016597,0.004168,-0.143138,-0.078312,0.078666,-0.111842,0.120913,0.130830,-0.092776,0.049224,0.008805,-0.226465,0.009805,0.174415,0.040446,0.038458,0.037605,-0.062818,0.046938,-0.096884,-0.121395,-0.229664,0.349938,-0.154247,0.168420,0.004904,-0.200094,0.104101,0.093296,0.046589,-0.176549,0.156490,-0.006242,-0.090094,0.261506,0.004320,-0.043739,0.150721,0.092210
-0.023543,0.031837,0.026845,-0.144775,-0.062718,0.061144,-0.093759,0.142531,0.127152,-0.120601,0.069123,0.066328,-0.218146,-0.020758,0.158656,0.031001,0.043914,0.008287,-0.007312,0.038212,-0.102767,-0.151418,-0.259762,0.332261,-0.143431,0.193792,-0.002042,-0.221571,0.129098,0.083219,0.042348,-0.149245,0.144117,-0.039943,-0.100919,0.281302,0.009113,-0.058040,0.174276,0.039965
-0.018610,-0.006160,0.000336,-0.174670,-0.081390,0.096613,-0.135906,0.102715,0.150877,-0.124040,0.078703,0.040059,-0.247652,-0.001717,0.146809,0.010699,0.008554,-0.016953,-0.042317,0.000592,-0.102277,-0.096798,-0.243966,0.343823,-0.156251,0.195479,0.029190,-0.230132,0.129705,0.078135,0.059926,-0.126822,0.146428,-0.030194,-0.098529,0.257017,-0.004199,-0.054247,0.155218,0.082226
-0.006289,-0.028305,-0.014912,-0.173034,-0.083110,0.079975,-0.096981,0.131670,0.183438,-0.089890,0.031522,0.039231,-0.224568,-0.000766,0.150698,-0.015925,0.012803,-0.042386,-0.055489,0.011560,-0.110026,-0.131273,-0.196579,0.329662,-0.150205,0.186478,-0.001629,-0.211287,0.087666,0.079699,0.023729,-0.144705,0.181148,0.014615,-0.067827,0.270098,-0.001106,-0.041677,0.179692,0.072276
-0.053729,-0.004086,-0.013331,-0.140907,-0.053572,0.083769,-0.102033,0.119157,0.155369,-0.112626,0.052683,0.057038,-0.235752,-0.010265,0.169605,0.011493,0.029825,-0.020296,-0.060459,0.048649,-0.083652,-0.135072,-0.209215,0.351654,-0.143293,0.180522,-0.016379,-0.239491,0.110815,0.096486,0.049174,-0.150626,0.160948,0.001674,-0.090341,0.282518,0.020092,-0.061071,0.185803,0.036691
-0.055940,0.010461,0.004538,-0.176312,-0.077450,0.104281,-0.143864,0.118956,0.145111,-0.090204,0.047822,0.080897,-0.233678,0.014892,0.145235,0.004893,0.039105,0.007614,-0.036618,0.017582,-0.094947,-0.117873,-0.226051,0.356572,-0.146033,0.187648,-0.003855,-0.228489,0.171970,0.118540,0.055481,-0.132301,0.148864,-0.015818,-0.120298,0.300032,0.038254,-0.051060,0.180832,0.077765
-0.037551,0.004204,0.024951,-0.111626,-0.092892,0.099152,-0.130953,0.118359,0.179446,-0.082116,0.007464,0.005802,-0.271650,-0.001593,0.143175,0.026642,0.015591,0.035773,-0.077718,0.052488,-0.059769,-0.129332,-0.239683,0.358304,-0.153854,0.134955,-0.009311,-0.193929,0.129414,0.092915,0.070924,-0.179208,0.161648,-0.025390,-0.114330,0.241931,0.020159,-0.031624,0.142808,0.088120
-0.055572,-0.003705,-0.005314,-0.125572,-0.112689,0.095738,-0.108006,0.127089,0.156169,-0.098743,0.048589,0.059364,-0.246298,-0.039909,0.150119,0.038912,0.062343,-0.037633,-0.054995,0.032673,-0.105688,-0.133851,-0.223012,0.357130,-0.132855,0.198369,0.019837,-0.179628,0.113742,0.083113,0.035137,-0.139378,0.147295,-0.025114,-0.083927,0.269149,-0.006146,-0.029623,0.162651,0.043185
-0.061550,-0.030843,0.037582,-0.131645,-0.090684,0.066096,-0.096303,0.159643,0.115934,-0.077520,0.063299,0.040003,-0.258687,0.014678,0.159805,0.035905,0.026048,0.002599,-0.057004,0.063651,-0.096736,-0.117088,-0.227961,0.391581,-0.143723,0.173119,-0.001308,-0.175658,0.106573,0.096872,0.054064,-0.157385,0.146011,-0.022137,-0.087881,0.259491,0.036425,-0.067342,0.166535,0.061006
-0.033713,0.022150,0.000328,-0.143830,-0.091844,0.102999,-0.081309,0.102669,0.163526,-0.098408,0.057742,0.085778,-0.231835,-0.016630,0.146202,0.016894,0.010603,0.000267,-0.040513,0.031224,-0.081583,-0.150964,-0.215709,0.352580,-0.160500,0.165835,-0.011745,-0.214307,0.144869,0.128940,0.074816,-0.150610,0.134677,-0.041862,-0.094247,0.264821,0.015959,-0.069727,0.177028,0.080686
-0.080098,0.003244,0.022019,-0.096162,-0.091411,0.111737,-0.127775,0.138967,0.166565,-0.087821,0.025892,0.009470,-0.295033,0.012954,0.180218,0.048453,0.060223,0.021641,-0.010829,0.042711,-0.077731,-0.136041,-0.236725,0.339293,-0.197487,0.162010,-0.002860,-0.195658,0.136415,0.116148,0.081107,-0.150921,0.128621,-0.032399,-0.086828,0.265660,0.040063,-0.033170,0.195971,0.119148
-0.022415,0.022454,0.017296,-0.169830,-0.092745,0.052908,-0.119905,0.128803,0.150323,-0.083238,0.034118,0.059088,-0.237305,-0.004567,0.151138,0.045845,0.006914,-0.013015,-0.056063,-0.004580,-0.068775,-0.136994,-0.210436,0.368941,-0.156942,0.181794,0.000705,-0.214124,0.112319,0.073923,0.039668,-0.176177,0.178811,-0.036385,-0.091108,0.276464,0.027040,-0.058152,0.212642,0.053814
-0.049846,0.015865,0.017117,-0.138027,-0.049097,0.071513,-0.116493,0.097116,0.165810,-0.079753,0.037023,0.076484,-0.264052,0.019883,0.148917,0.023704,0.037131,0.022749,-0.056977,0.029357,-0.093915,-0.114943,-0.226082,0.356875,-0.166085,0.199513,-0.019723,-0.204332,0.144046,0.102525,0.055979,-0.141242,0.132068,-0.037639,-0.095548,0.304673,0.026923,-0.080926,0.201547,0.057048
-0.025858,0.016235,0.021069,-0.166638,-0.098207,0.074714,-0.118835,0.129878,0.151842,-0.079592,0.030090,0.028877,-0.207664,-0.007114,0.163502,0.034318,0.016599,0.005320,-0.061440,0.028604,-0.115928,-0.117011,-0.235375,0.365108,-0.174736,0.169005,-0.005250,-0.218242,0.130073,0.108895,0.051016,-0.153388,0.176517,-0.019622,-0.069362,0.273685,0.024691,-0.026435,0.172678,0.056323
-0.036015,-0.007703,0.070555,-0.158167,-0.090583,0.086294,-0.105390,0.097905,0.163860,-0.060953,0.064560,0.055629,-0.238563,0.010034,0.130706,0.011917,0.029264,-0.004308,-0.046109,0.031270,-0.129433,-0.134330,-0.245613,0.398183,-0.157723,0.159278,0.005416,-0.266331,0.136568,0.141851,0.079705,-0.133021,0.124376,-0.061479,-0.152960,0.290115,0.042045,-0.056896,0.186365,0.082645
-0.074752,-0.009720,-0.003192,-0.130915,-0.051311,0.086955,-0.108603,0.099926,0.165654,-0.111811,0.035640,0.035059,-0.235752,-0.012151,0.156953,0.019868,0.021128,0.018497,-0.045124,0.018178,-0.083451,-0.116339,-0.231850,0.351472,-0.161043,0.177071,-0.005517,-0.222653,0.122148,0.105858,0.059224,-0.154793,0.164159,0.001486,-0.094610,0.272616,-0.010079,-0.033552,0.194533,0.069685
-0.011715,-0.007753,-0.037814,-0.149038,-0.091095,0.059762,-0.057881,0.153292,0.132228,-0.088713,0.095959,0.043573,-0.226289,0.036334,0.110236,0.041903,0.044270,0.008170,-0.057867,0.061060,-0.049632,-0.132344,-0.168750,0.349759,-0.103155,0.167184,-0.064599,-0.180860,0.101135,0.090016,0.043978,-0.172329,0.136035,0.000729,-0.127472,0.230109,0.043261,-0.055969,0.193562,0.087293
-0.060412,-0.006764,0.013764,-0.151766,-0.072841,0.073820,-0.104295,0.129883,0.152178,-0.116924,0.030706,0.042116,-0.245215,-0.003648,0.170273,0.038473,0.049445,0.007215,-0.065112,0.023377,-0.120633,-0.121804,-0.237708,0.358695,-0.143542,0.167111,-0.008029,-0.211900,0.108352,0.113944,0.054877,-0.153396,0.151131,-0.027966,-0.094487,0.279593,0.023865,-0.061541,0.193690,0.056088
-0.066140,0.011179,0.008174,-0.157013,-0.072691,0.071795,-0.086310,0.131021,0.130587,-0.133710,0.102796,0.066363,-0.250781,-0.007325,0.144084,-0.023451,0.041958,-0.012512,-0.019593,0.024768,-0.088596,-0.120547,-0.237144,0.350135,-0.120867,0.159287,-0.017418,-0.216727,0.100760,0.126586,0.055187,-0.133469,0.142494,-0.023257,-0.137039,0.304029,0.015029,-0.082040,0.170965,0.039124
-0.055606,0.002815,0.018675,-0.159683,-0.090380,0.077619,-0.083565,0.125832,0.163516,-0.113343,0.066057,0.079659,-0.247909,-0.026138,0.133660,-0.008756,0.027343,-0.001928,-0.029533,0.009629,-0.081255,-0.121124,-0.217490,0.338000,-0.132811,0.206428,0.019064,-0.214666,0.141431,0.115455,0.054426,-0.144499,0.160762,-0.032222,-0.113406,0.299892,0.010518,-0.056566,0.167921,0.027855
-0.066422,0.005240,0.036108,-0.134252,-0.060014,0.043040,-0.134573,0.127728,0.162687,-0.063567,0.041889,0.074303,-0.288042,0.007051,0.156484,0.049206,0.024577,0.011916,-0.064258,-0.025162,-0.087345,-0.137211,-0.210752,0.311109,-0.156794,0.187141,0.002123,-0.201700,0.119404,0.095342,0.080475,-0.085733,0.168901,-0.040501,-0.119739,0.309210,0.034869,-0.106561,0.184740,0.033820
-0.030426,0.013892,0.013287,-0.129424,-0.098506,0.078723,-0.127506,0.113639,0.163033,-0.081762,0.032219,0.023953,-0.273391,0.006885,0.159689,0.011008,0.049566,0.010187,-0.026783,0.051169,-0.072215,-0.090924,-0.237603,0.352396,-0.154646,0.189073,-0.001730,-0.224770,0.145048,0.112848,0.057640,-0.169749,0.147486,-0.041312,-0.122735,0.287525,0.017875,-0.027107,0.166820,0.068739
-0.039130,0.000515,-0.007011,-0.138399,-0.047365,0.115450,-0.134698,0.112447,0.153140,-0.098166,0.074268,0.055729,-0.253281,-0.005171,0.176721,0.038093,0.022872,0.024684,-0.045303,0.043489,-0.088917,-0.178669,-0.210250,0.348038,-0.130001,0.166763,-0.010655,-0.184169,0.124456,0.109194,0.005522,-0.144923,0.163876,-0.013774,-0.103987,0.259180,0.018866,-0.060265,0.191108,0.072330
-0.024054,0.011722,-0.000476,-0.153568,-0.084121,0.063353,-0.114217,0.124407,0.162539,-0.068543,0.071902,0.041999,-0.263847,0.047354,0.173984,0.037281,0.033807,0.013020,-0.059433,0.028277,-0.091311,-0.120233,-0.188971,0.340545,-0.123581,0.184426,-0.002949,-0.179637,0.089687,0.103887,0.061666,-0.180801,0.163444,-0.016282,-0.120664,0.304497,0.075778,-0.020679,0.161570,0.063781
-0.062183,0.013061,0.010412,-0.152361,-0.073063,0.091384,-0.138682,0.090129,0.133485,-0.091466,0.057604,0.049173,-0.238529,-0.041063,0.189218,0.005035,0.055152,-0.035313,-0.026407,0.023482,-0.126188,-0.107033,-0.250126,0.368819,-0.162354,0.155428,-0.009508,-0.224358,0.169617,0.116318,0.088056,-0.138143,0.126448,-0.042263,-0.070944,0.251767,0.014494,-0.039625,0.174023,0.031123
-0.040944,0.011749,0.007630,-0.140247,-0.068982,0.086050,-0.105653,0.110684,0.151366,-0.104817,0.031988,0.046364,-0.243617,-0.018792,0.130818,0.025506,0.030753,-0.001419,-0.038760,0.029044,-0.093425,-0.132046,-0.220317,0.352799,-0.153449,0.185698,-0.019861,-0.196388,0.124870,0.087703,0.078493,-0.165009,0.179762,-0.047101,-0.086249,0.261668,-0.006038,-0.051442,0.179863,0.057531
-0.017071,0.009479,0.026200,-0.147241,-0.107523,0.088077,-0.115588,0.143110,0.152437,-0.114182,0.025421,0.039047,-0.247325,0.015300,0.150504,0.001032,0.029186,0.011280,-0.073261,0.040034,-0.086263,-0.130669,-0.206624,0.369721,-0.119410,0.205071,0.022754,-0.213211,0.082333,0.097450,0.052414,-0.136963,0.188628,-0.034234,-0.115409,0.288138,0.008694,-0.036800,0.178059,0.059813
-0.028721,-0.024057,0.005409,-0.162585,-0.064757,0.096633,-0.113918,0.115101,0.149816,-0.100801,0.065104,0.036821,-0.273322,0.001379,0.140938,0.003818,0.033238,-0.024842,-0.050596,-0.037686,-0.077777,-0.139182,-0.246075,0.370893,-0.163320,0.153332,0.028905,-0.239689,0.106749,0.107387,0.048288,-0.168244,0.136202,-0.054862,-0.112649,0.283094,0.010271,-0.041108,0.152431,0.044270
-0.045884,-0.014386,0.040262,-0.122848,-0.066861,0.079507,-0.108501,0.137615,0.128086,-0.110674,0.057162,0.069129,-0.240309,0.009509,0.181053,0.034273,0.028007,0.015203,-0.046875,0.028292,-0.092282,-0.127638,-0.230114,0.382687,-0.147346,0.168532,-0.006736,-0.214053,0.124313,0.117611,0.049570,-0.137183,0.150405,-0.050469,-0.110619,0.291662,0.032947,-0.049265,0.180824,0.039497
-0.051690,-0.012111,0.005383,-0.163584,-0.095960,0.074395,-0.111990,0.112219,0.150909,-0.091320,0.054300,0.042392,-0.245734,-0.002750,0.157048,0.023324,0.032395,0.009017,-0.057971,0.048657,-0.104961,-0.122816,-0.221826,0.364712,-0.137377,0.175495,0.000249,-0.205083,0.124345,0.112655,0.052430,-0.146594,0.151133,-0.019385,-0.117731,0.285962,-0.001805,-0.052970,0.171708,0.056050
-0.051200,-0.024137,-0.017486,-0.127756,-0.073973,0.111418,-0.090751,0.125765,0.158350,-0.070682,0.089093,0.021501,-0.279367,0.012300,0.159346,0.003184,-0.003335,-0.016438,-0.031285,0.018079,-0.088136,-0.116490,-0.203130,0.351262,-0.162056,0.223759,0.008070,-0.201298,0.131248,0.080510,0.031183,-0.160788,0.137823,-0.059176,-0.114419,0.283626,0.047941,-0.070839,0.201849,0.101586
-0.047026,-0.004079,0.011733,-0.132253,-0.068402,0.099823,-0.135837,0.126698,0.150659,-0.099971,0.048699,0.069638,-0.239475,-0.010462,0.152989,0.020304,0.022649,0.002356,-0.069068,0.041127,-0.086940,-0.158596,-0.222384,0.345643,-0.134094,0.173555,0.005611,-0.203261,0.127171,0.125903,0.017058,-0.140140,0.170634,-0.014129,-0.104748,0.282449,0.019533,-0.035755,0.193059,0.063467
-0.050287,0.004893,-0.004812,-0.154337,-0.061275,0.104586,-0.115935,0.134522,0.149862,-0.085959,0.043488,0.078478,-0.246932,-0.046866,0.138021,0.028757,0.046219,-0.024971,-0.036817,0.004451,-0.124807,-0.112801,-0.235719,0.371849,-0.138971,0.166556,0.006333,-0.230988,0.118741,0.128317,0.068740,-0.121310,0.141988,-0.029985,-0.106266,0.268593,0.037824,-0.038774,0.197227,0.057228
-0.044992,-0.003612,0.013719,-0.141339,-0.089139,0.103144,-0.098631,0.126531,0.181793,-0.090473,0.047955,0.053311,-0.223339,-0.013612,0.144022,0.029284,0.022957,-0.001497,-0.061598,0.035844,-0.093353,-0.141148,-0.220498,0.358893,-0.137407,0.172124,0.013698,-0.207400,0.092700,0.113643,0.038134,-0.171282,0.181079,-0.022827,-0.110605,0.286389,0.004852,-0.061266,0.183775,0.072009
-0.054082,0.016028,-0.000757,-0.160662,-0.083758,0.066094,-0.080972,0.129070,0.162978,-0.070328,0.049277,0.043883,-0.209649,-0.014043,0.180575,0.004012,0.045067,0.003197,-0.040199,0.037371,-0.108173,-0.137836,-0.220095,0.358519,-0.148652,0.162815,-0.039623,-0.206010,0.116878,0.078314,0.031335,-0.185634,0.167506,0.002002,-0.075785,0.314307,0.058206,-0.033744,0.219298,0.051237
-0.044664,-0.031181,0.041525,-0.138179,-0.062189,0.018105,-0.122745,0.092071,0.160010,-0.113105,0.027087,0.021731,-0.238671,0.001107,0.181745,0.035438,0.005798,0.021023,-0.054280,0.036013,-0.108550,-0.097915,-0.245526,0.411087,-0.186957,0.175522,0.033109,-0.205504,0.109560,0.109893,0.065186,-0.170588,0.145548,-0.036065,-0.087804,0.300518,0.036953,-0.040247,0.187243,0.043295
-0.028535,0.010367,0.003996,-0.135029,-0.070263,0.068889,-0.104402,0.134194,0.180513,-0.076179,0.047023,0.043262,-0.249674,-0.001197,0.192482,0.029641,0.010457,0.033939,-0.048079,0.044707,-0.093833,-0.109109,-0.224054,0.384716,-0.139379,0.163067,-0.004109,-0.201568,0.093567,0.093241,0.079450,-0.153478,0.148829,0.000724,-0.115314,0.273668,0.042988,-0.058443,0.174046,0.040989
-0.069230,0.009481,0.011639,-0.145961,-0.070530,0.088907,-0.091131,0.116165,0.138440,-0.125807,0.055553,0.070291,-0.272955,0.015047,0.182987,0.010063,0.046187,0.000722,-0.034788,0.008236,-0.119613,-0.138484,-0.236034,0.354941,-0.095570,0.196719,0.023411,-0.188689,0.097440,0.087166,0.009261,-0.196389,0.165229,-0.015179,-0.123572,0.235505,0.020857,-0.046866,0.136491,0.046512
-0.061382,-0.035914,0.010848,-0.181461,-0.083005,0.065854,-0.131478,0.090093,0.143247,-0.123895,0.022568,0.091711,-0.238264,-0.015782,0.178209,0.015689,0.028571,-0.014788,-0.055494,-0.001071,-0.087350,-0.096661,-0.237524,0.364906,-0.182139,0.172794,0.008965,-0.226088,0.126849,0.097289,0.038929,-0.163128,0.181965,-0.047212,-0.073929,0.250393,0.035389,-0.067737,0.173575,0.069655
-0.058361,-0.006259,-0.013715,-0.179417,-0.082201,0.080825,-0.120479,0.086550,0.160537,-0.073261,0.070163,0.039729,-0.245444,0.006802,0.165513,-0.003822,0.032346,-0.014486,-0.009466,0.021541,-0.103232,-0.118629,-0.210073,0.366040,-0.144875,0.200800,0.018781,-0.226484,0.115768,0.113391,0.017583,-0.129299,0.144103,-0.000756,-0.117818,0.283011,0.008845,-0.055401,0.164401,0.082940
-0.053729,-0.004086,-0.013331,-0.140907,-0.053572,0.083769,-0.102033,0.119157,0.155369,-0.112626,0.052683,0.057038,-0.235752,-0.010265,0.169605,0.011493,0.029825,-0.020296,-0.060459,0.048649,-0.083652,-0.135072,-0.209215,0.351654,-0.143293,0.180522,-0.016379,-0.239491,0.110815,0.096486,0.049174,-0.150626,0.160948,0.001674,-0.090341,0.282518,0.020092,-0.061071,0.185803,0.036691
-0.064302,0.001825,-0.003570,-0.129911,-0.073950,0.062270,-0.120062,0.108387,0.173545,-0.119085,0.041234,0.040913,-0.243997,-0.002577,0.142350,0.017997,0.030183,-0.009859,-0.054553,0.022525,-0.087683,-0.125348,-0.249511,0.341931,-0.167494,0.165640,0.013282,-0.221311,0.121984,0.111598,0.080054,-0.137762,0.148662,-0.033021,-0.089440,0.286227,0.001464,-0.035492,0.157255,0.048912
-0.093517,-0.011792,-0.020290,-0.170628,-0.080672,0.084849,-0.105180,0.115598,0.173385,-0.145864,0.066403,0.062503,-0.253165,-0.015091,0.186997,0.001026,0.003660,-0.009853,-0.032865,0.042043,-0.097362,-0.111757,-0.224839,0.358470,-0.109958,0.211910,0.002280,-0.193249,0.149278,0.106410,0.055074,-0.139813,0.169042,0.007493,-0.122803,0.268071,0.020225,-0.068473,0.178077,0.025765
-0.034138,-0.002156,0.035480,-0.158521,-0.083285,0.075351,-0.113550,0.137866,0.202705,-0.072293,0.072306,0.071236,-0.248925,-0.031228,0.186735,-0.006879,0.006416,-0.002417,-0.049682,0.017252,-0.044614,-0.104936,-0.229649,0.334278,-0.150036,0.237206,-0.012602,-0.191576,0.146163,0.070026,0.039189,-0.170745,0.162524,-0.049734,-0.089605,0.237208,0.058665,-0.093729,0.215296,0.081530
-0.020622,-0.012286,0.015157,-0.140962,-0.072078,0.050881,-0.100645,0.128852,0.172050,-0.100118,0.069821,0.003086,-0.251920,-0.009623,0.171458,0.030113,0.022985,0.010504,-0.042895,0.026323,-0.110750,-0.147018,-0.223934,0.368337,-0.137317,0.167256,0.004442,-0.203216,0.115634,0.090363,0.028553,-0.139247,0.139957,-0.017356,-0.115793,0.282315,0.024114,-0.073221,0.208430,0.079860
-0.028029,0.012731,0.028124,-0.123590,-0.043056,0.074464,-0.099680,0.113633,0.201716,-0.112529,0.066925,0.051538,-0.218892,0.013366,0.131173,-0.000039,0.019756,-0.013479,-0.039092,0.003984,-0.115595,-0.137219,-0.220660,0.351330,-0.140894,0.167244,-0.033066,-0.188148,0.146536,0.130752,0.087507,-0.112513,0.137827,-0.031311,-0.122548,0.290225,0.022003,-0.071043,0.231428,0.048445
-0.072224,0.011284,-0.001675,-0.134641,-0.076236,0.067128,-0.078217,0.104787,0.146965,-0.098634,0.026979,0.045430,-0.255997,0.011591,0.165148,0.033402,0.041187,0.011895,-0.067981,0.010487,-0.086833,-0.130147,-0.222026,0.355382,-0.156685,0.154544,0.001642,-0.205849,0.119138,0.123331,0.055716,-0.163649,0.175395,-0.023160,-0.103866,0.299058,-0.021295,-0.050694,0.157445,0.058917
