-0.636141,-0.330004,0.744131,-0.838963,-0.799144,0.435126,-0.058429,1.031309,0.363649,0.491126,-1.057203,0.947822,0.305279,0.018017,-0.242463,0.309968,1.096573,0.093264,0.922514,-1.144575,-0.242052,-0.197442,-0.587691,-0.691386,-0.671350,-0.131375,-0.108931,-1.057290,-0.144279,-0.341734,-0.817402,-0.802334,-0.175156,-0.103617,-0.100813,-0.122428,-0.968755,-0.048411,-0.819741,-0.678285
-0.570012,-0.294404,0.693614,-0.793543,-0.739098,0.393103,-0.075466,0.965367,0.354758,0.491635,-0.999609,0.906425,0.298072,0.020979,-0.243139,0.300758,0.992252,0.099236,0.857401,-1.092525,-0.228697,-0.211181,-0.578881,-0.667565,-0.637869,-0.131542,-0.098275,-1.067109,-0.160391,-0.350741,-0.789369,-0.779661,-0.196024,-0.086809,-0.126733,-0.127805,-0.985207,-0.045977,-0.765721,-0.659628
-0.636470,-0.341266,0.739127,-0.864048,-0.783401,0.445675,-0.073422,1.033675,0.356855,0.494994,-1.072541,0.956147,0.324085,0.019618,-0.247089,0.327284,1.102755,0.079461,0.934853,-1.130125,-0.268960,-0.212786,-0.604409,-0.670383,-0.656759,-0.123565,-0.113948,-1.060493,-0.135659,-0.323816,-0.781517,-0.796069,-0.171966,-0.108356,-0.086664,-0.113513,-0.972955,-0.037487,-0.822274,-0.686916
-0.646260,-0.343188,0.764879,-0.873891,-0.808939,0.438679,-0.088227,1.042252,0.354325,0.495796,-1.068265,0.948689,0.343108,-0.003517,-0.270724,0.300497,1.081433,0.065646,0.930231,-1.173963,-0.260719,-0.204675,-0.619126,-0.678804,-0.695033,-0.119031,-0.104062,-1.077123,-0.130978,-0.338313,-0.785624,-0.793871,-0.194262,-0.114199,-0.097056,-0.101966,-0.967569,-0.059827,-0.830460,-0.701097
-0.621309,-0.351562,0.734192,-0.820098,-0.791413,0.443998,-0.071280,1.019330,0.361686,0.476859,-1.043433,0.934841,0.312497,0.003690,-0.249953,0.318407,1.068729,0.107226,0.920269,-1.117078,-0.244707,-0.216912,-0.606872,-0.648661,-0.661143,-0.123498,-0.103463,-1.049226,-0.135945,-0.345244,-0.798690,-0.800498,-0.160934,-0.109096,-0.095950,-0.105933,-0.960832,-0.047241,-0.814280,-0.658783
-0.615706,-0.319961,0.691647,-0.809364,-0.760800,0.434544,-0.081037,0.998063,0.360778,0.497370,-1.044164,0.919778,0.307656,0.035655,-0.230553,0.322244,1.066435,0.102533,0.909771,-1.130865,-0.243680,-0.211862,-0.580988,-0.671946,-0.648854,-0.128224,-0.109071,-1.042752,-0.148626,-0.325454,-0.809311,-0.798562,-0.203630,-0.086837,-0.097360,-0.110593,-0.965863,-0.049482,-0.803908,-0.667173
-0.651486,-0.334136,0.752604,-0.856515,-0.809659,0.456490,-0.078527,1.035610,0.383404,0.498799,-1.074932,0.945525,0.336157,0.001385,-0.247969,0.316419,1.089097,0.082391,0.942498,-1.144578,-0.254161,-0.205223,-0.615087,-0.672046,-0.671987,-0.125096,-0.119357,-1.058564,-0.121033,-0.317736,-0.801791,-0.799593,-0.167784,-0.104069,-0.093613,-0.116645,-0.966798,-0.036083,-0.830774,-0.678081
-0.598652,-0.348045,0.751234,-0.822876,-0.781482,0.448977,-0.073817,1.045195,0.361313,0.484842,-1.044446,0.938197,0.313707,0.018786,-0.278894,0.330332,1.091198,0.110842,0.920732,-1.157554,-0.258690,-0.208070,-0.578762,-0.676444,-0.655086,-0.105875,-0.097771,-1.060180,-0.141479,-0.351474,-0.791965,-0.798328,-0.191492,-0.130066,-0.092263,-0.096250,-0.954555,-0.060637,-0.803477,-0.680564
-0.611162,-0.316140,0.694675,-0.823726,-0.765711,0.404665,-0.074606,0.980490,0.335379,0.508132,-1.018359,0.928024,0.319093,0.029114,-0.249439,0.313893,1.058871,0.109326,0.888207,-1.111006,-0.236021,-0.197085,-0.563191,-0.668294,-0.650361,-0.127370,-0.108884,-1.036970,-0.154512,-0.340621,-0.795588,-0.798743,-0.180137,-0.073523,-0.088184,-0.114985,-0.969446,-0.040228,-0.792821,-0.660566
-0.623764,-0.330967,0.718759,-0.815127,-0.761638,0.426873,-0.073313,0.983412,0.369625,0.495357,-1.039759,0.914723,0.312872,0.038612,-0.254336,0.331007,1.085423,0.105286,0.913873,-1.130570,-0.249853,-0.200794,-0.579449,-0.667770,-0.641939,-0.115972,-0.100246,-1.036735,-0.152515,-0.327374,-0.779787,-0.802101,-0.163227,-0.096706,-0.103051,-0.114333,-0.968385,-0.027225,-0.816629,-0.669210
-0.621695,-0.340961,0.721524,-0.850394,-0.775510,0.428205,-0.078579,1.025164,0.348575,0.485524,-1.050374,0.956180,0.314494,0.040401,-0.229142,0.322548,1.062747,0.102399,0.911318,-1.125723,-0.254218,-0.211814,-0.611176,-0.651399,-0.666229,-0.120639,-0.106759,-1.041491,-0.159999,-0.345030,-0.798086,-0.809730,-0.170739,-0.114615,-0.095168,-0.127493,-0.965645,-0.039679,-0.812797,-0.664359
-0.619386,-0.342786,0.750374,-0.844092,-0.815151,0.443397,-0.083497,1.038450,0.358404,0.462395,-1.064806,0.958121,0.320914,0.008002,-0.256123,0.310914,1.100617,0.083611,0.918319,-1.147616,-0.231159,-0.184732,-0.614825,-0.668210,-0.685527,-0.121746,-0.103087,-1.046943,-0.154335,-0.318908,-0.797954,-0.792148,-0.156866,-0.099215,-0.080096,-0.116598,-0.961961,-0.045456,-0.836252,-0.691164
-0.650855,-0.342935,0.743353,-0.869791,-0.792253,0.446276,-0.083966,1.025055,0.366910,0.493188,-1.073629,0.968168,0.328505,-0.002629,-0.253928,0.329343,1.088842,0.075709,0.941667,-1.124990,-0.255402,-0.199670,-0.612537,-0.654704,-0.661053,-0.119801,-0.115507,-1.063379,-0.122924,-0.326915,-0.809258,-0.798026,-0.173173,-0.114846,-0.087701,-0.116061,-0.959621,-0.036402,-0.827670,-0.678528
-0.598714,-0.320249,0.720469,-0.794773,-0.796101,0.402390,-0.045741,1.004216,0.351005,0.475305,-1.028453,0.906543,0.310199,0.023910,-0.248398,0.322066,1.047738,0.121631,0.880908,-1.124786,-0.225933,-0.207425,-0.598745,-0.671068,-0.658248,-0.130113,-0.106955,-1.046504,-0.166809,-0.331592,-0.779804,-0.814293,-0.162642,-0.097096,-0.106446,-0.139241,-0.972331,-0.047188,-0.832764,-0.640545
-0.655643,-0.355587,0.773596,-0.833434,-0.823587,0.461641,-0.077551,1.051707,0.354985,0.494478,-1.059486,0.983504,0.342188,0.012271,-0.251554,0.318719,1.098021,0.094432,0.917211,-1.153557,-0.259957,-0.186711,-0.616449,-0.668830,-0.683821,-0.128298,-0.120583,-1.044026,-0.119643,-0.330882,-0.786457,-0.802743,-0.168760,-0.113333,-0.089036,-0.128643,-0.957726,-0.052895,-0.809817,-0.663636
-0.633795,-0.334436,0.747659,-0.846589,-0.797621,0.449068,-0.059742,1.030040,0.354139,0.506867,-1.066491,0.967164,0.335500,0.007640,-0.248924,0.325359,1.084100,0.091553,0.920872,-1.140795,-0.257268,-0.198443,-0.614867,-0.678059,-0.682050,-0.120828,-0.110631,-1.053082,-0.134838,-0.332726,-0.792772,-0.812624,-0.170314,-0.125621,-0.094521,-0.128725,-0.964011,-0.041674,-0.824123,-0.677582
-0.591680,-0.295163,0.635498,-0.788920,-0.760888,0.407702,-0.058772,0.933836,0.369001,0.526510,-1.024375,0.891895,0.251393,0.047398,-0.250955,0.328337,1.013768,0.134410,0.867114,-1.088020,-0.231558,-0.208841,-0.534060,-0.691562,-0.648024,-0.128321,-0.059144,-1.045887,-0.204727,-0.353074,-0.803435,-0.841156,-0.226569,-0.058998,-0.091894,-0.135867,-0.986918,0.001680,-0.825184,-0.655381
-0.628026,-0.342429,0.754886,-0.826132,-0.795694,0.434426,-0.054936,1.042620,0.359777,0.480716,-1.048798,0.938210,0.342564,0.008369,-0.242102,0.312546,1.085793,0.098119,0.924050,-1.135259,-0.241980,-0.210914,-0.613590,-0.660698,-0.650844,-0.119196,-0.124793,-1.062079,-0.129745,-0.338884,-0.793609,-0.790753,-0.156233,-0.110350,-0.088787,-0.121451,-0.972108,-0.055889,-0.815369,-0.673424
-0.611820,-0.318599,0.723464,-0.813599,-0.783718,0.420028,-0.077545,1.009961,0.347503,0.493145,-1.046289,0.927456,0.317739,0.012607,-0.248452,0.318062,1.072163,0.098233,0.890361,-1.132304,-0.249261,-0.196148,-0.596530,-0.668949,-0.664371,-0.129091,-0.114837,-1.053198,-0.147035,-0.334561,-0.783848,-0.806456,-0.168227,-0.092432,-0.097122,-0.112967,-0.972721,-0.042937,-0.815137,-0.663700
-0.616586,-0.328635,0.735029,-0.798579,-0.788021,0.463755,-0.064485,1.014667,0.362112,0.496489,-1.042534,0.923414,0.317504,0.007701,-0.242248,0.318961,1.056131,0.093290,0.902730,-1.097183,-0.237936,-0.218364,-0.589710,-0.682952,-0.637506,-0.129018,-0.112126,-1.047581,-0.134340,-0.337175,-0.784955,-0.788220,-0.176723,-0.096207,-0.118038,-0.127268,-0.959774,-0.039991,-0.800351,-0.653751
-0.634146,-0.326332,0.755814,-0.848269,-0.802153,0.461273,-0.069282,1.033938,0.358523,0.499265,-1.064928,0.967456,0.361023,-0.011945,-0.253762,0.313752,1.066366,0.088556,0.911459,-1.149726,-0.237330,-0.190889,-0.623166,-0.674741,-0.667522,-0.137706,-0.111263,-1.059982,-0.121355,-0.312232,-0.782991,-0.783051,-0.175998,-0.102394,-0.092974,-0.122171,-0.941839,-0.052574,-0.811167,-0.679623
-0.648408,-0.321409,0.747579,-0.857721,-0.808683,0.444114,-0.072355,1.049695,0.372369,0.501390,-1.057773,0.935503,0.319949,-0.000939,-0.238990,0.326463,1.101693,0.090748,0.938445,-1.152462,-0.253669,-0.204571,-0.592523,-0.693070,-0.694806,-0.128704,-0.127273,-1.056261,-0.127163,-0.320658,-0.821762,-0.815952,-0.177950,-0.102910,-0.090031,-0.104871,-0.970676,-0.048552,-0.824263,-0.687311
-0.637202,-0.340997,0.753958,-0.855173,-0.802549,0.437395,-0.078922,1.035543,0.356229,0.502026,-1.056262,0.963721,0.333772,0.010166,-0.243031,0.311180,1.097125,0.083259,0.934680,-1.139727,-0.259552,-0.194947,-0.603366,-0.669228,-0.664403,-0.127057,-0.120728,-1.064658,-0.123622,-0.331198,-0.797909,-0.799553,-0.160996,-0.107513,-0.096924,-0.116742,-0.975360,-0.033802,-0.824911,-0.681469
-0.605234,-0.318868,0.688594,-0.835982,-0.763116,0.403489,-0.081560,0.975232,0.347039,0.497599,-1.020832,0.921281,0.299124,0.027962,-0.258347,0.301993,1.055401,0.105879,0.893335,-1.106474,-0.228984,-0.209191,-0.584683,-0.656527,-0.649790,-0.122837,-0.095757,-1.065359,-0.168707,-0.335101,-0.774879,-0.792696,-0.192091,-0.096764,-0.105559,-0.110128,-0.985140,-0.041715,-0.830001,-0.682786
-0.635876,-0.339546,0.764569,-0.837076,-0.791972,0.450868,-0.054572,1.050849,0.366307,0.502470,-1.060042,0.964771,0.318459,0.001092,-0.239374,0.306432,1.096386,0.108350,0.943841,-1.150269,-0.254254,-0.206826,-0.617380,-0.673441,-0.686389,-0.117425,-0.121975,-1.056365,-0.135086,-0.336553,-0.816609,-0.804997,-0.165693,-0.123968,-0.102325,-0.113957,-0.962201,-0.040852,-0.823036,-0.682902
-0.636881,-0.327598,0.753938,-0.840018,-0.804721,0.447578,-0.075059,1.024948,0.369849,0.485045,-1.058294,0.945545,0.326234,-0.000745,-0.242639,0.312590,1.090212,0.099494,0.932242,-1.138682,-0.247974,-0.204870,-0.605925,-0.674137,-0.663767,-0.114463,-0.115929,-1.051768,-0.128952,-0.334709,-0.808819,-0.808578,-0.151051,-0.115072,-0.104074,-0.103134,-0.961542,-0.042997,-0.826190,-0.660091
-0.622292,-0.320770,0.750103,-0.828854,-0.798653,0.428791,-0.068139,1.039021,0.354834,0.493924,-1.050014,0.957442,0.336374,-0.007274,-0.242006,0.297078,1.079966,0.093615,0.912208,-1.146305,-0.242865,-0.210194,-0.605391,-0.674228,-0.679878,-0.120689,-0.109262,-1.058335,-0.131539,-0.337280,-0.784929,-0.786539,-0.165870,-0.097060,-0.085294,-0.116467,-0.968632,-0.062002,-0.806240,-0.682054
-0.611433,-0.320121,0.683452,-0.833806,-0.748558,0.423742,-0.081245,0.976715,0.354554,0.496303,-1.051778,0.915924,0.284338,0.053741,-0.245517,0.323315,1.061233,0.095835,0.891228,-1.118874,-0.244833,-0.212934,-0.581453,-0.664435,-0.645953,-0.123259,-0.096159,-1.029139,-0.163004,-0.328410,-0.767754,-0.797652,-0.193285,-0.086024,-0.097307,-0.108178,-0.964349,-0.038447,-0.820461,-0.672805
-0.647601,-0.334725,0.742408,-0.854796,-0.795802,0.440340,-0.070722,1.023489,0.360302,0.490036,-1.063376,0.954823,0.341367,0.016840,-0.246842,0.317822,1.089777,0.081858,0.929886,-1.134860,-0.255067,-0.199160,-0.610598,-0.671234,-0.653159,-0.138909,-0.122546,-1.054479,-0.141816,-0.319448,-0.803168,-0.800450,-0.155770,-0.094887,-0.096640,-0.118865,-0.959244,-0.035094,-0.827544,-0.667336
-0.636804,-0.338655,0.770715,-0.841203,-0.797555,0.427644,-0.073361,1.045051,0.356458,0.472680,-1.061376,0.948485,0.350838,-0.007198,-0.238667,0.302416,1.079566,0.090381,0.933685,-1.150275,-0.249381,-0.199961,-0.627237,-0.671783,-0.676262,-0.133696,-0.117139,-1.052315,-0.132157,-0.333169,-0.782340,-0.789829,-0.162372,-0.100664,-0.094681,-0.104843,-0.956875,-0.055020,-0.818196,-0.684418
-0.639546,-0.329263,0.745615,-0.859236,-0.795989,0.454389,-0.076752,1.038043,0.366270,0.489587,-1.076793,0.956397,0.329197,0.012047,-0.262900,0.323307,1.091200,0.076768,0.918291,-1.133852,-0.256915,-0.187311,-0.611994,-0.679894,-0.673490,-0.126089,-0.111759,-1.029158,-0.144766,-0.313322,-0.781778,-0.795254,-0.160727,-0.099182,-0.082451,-0.114551,-0.964277,-0.037212,-0.821878,-0.680905
-0.637005,-0.318830,0.726622,-0.833540,-0.794096,0.428523,-0.075149,1.004568,0.364651,0.494692,-1.047247,0.938810,0.292641,0.029223,-0.257108,0.327315,1.086777,0.109630,0.908096,-1.137672,-0.245389,-0.199390,-0.598366,-0.668615,-0.682873,-0.110951,-0.093704,-1.056844,-0.146786,-0.319119,-0.799082,-0.820834,-0.175419,-0.101452,-0.077135,-0.098718,-0.967817,-0.040654,-0.833284,-0.647341
-0.622359,-0.327784,0.726408,-0.842753,-0.766513,0.438413,-0.080398,1.001827,0.362064,0.502449,-1.036562,0.927984,0.322335,0.024552,-0.239913,0.316426,1.080983,0.102171,0.914515,-1.126746,-0.244208,-0.201644,-0.579153,-0.670630,-0.659495,-0.117594,-0.107654,-1.050344,-0.150788,-0.344250,-0.782880,-0.799806,-0.171716,-0.097525,-0.088310,-0.108508,-0.963935,-0.032128,-0.810040,-0.673474
-0.615621,-0.289528,0.685593,-0.830933,-0.771705,0.415341,-0.070025,0.969006,0.354975,0.492181,-1.039134,0.896682,0.277764,0.049479,-0.251807,0.304751,1.041585,0.078245,0.864548,-1.089687,-0.240628,-0.198002,-0.568088,-0.686041,-0.640240,-0.130454,-0.099999,-1.044616,-0.167285,-0.324601,-0.766664,-0.811489,-0.193604,-0.088978,-0.083412,-0.118765,-0.969300,-0.012217,-0.822330,-0.665529
-0.546618,-0.272687,0.578866,-0.768965,-0.711156,0.335330,-0.077724,0.906844,0.315969,0.495085,-0.956122,0.827979,0.263958,0.065611,-0.257880,0.306071,0.978922,0.114835,0.811848,-1.041917,-0.214613,-0.181848,-0.532685,-0.663325,-0.590169,-0.133049,-0.062906,-1.066035,-0.261567,-0.372325,-0.778291,-0.802159,-0.225901,-0.063439,-0.098433,-0.142053,-0.988736,0.011627,-0.810683,-0.660334
-0.596248,-0.318041,0.714036,-0.822761,-0.796370,0.416299,-0.060889,1.028626,0.337197,0.494226,-1.030143,0.930709,0.320276,0.024484,-0.248657,0.307717,1.061378,0.097870,0.898742,-1.137887,-0.246895,-0.219842,-0.585115,-0.670701,-0.668885,-0.134751,-0.097524,-1.066818,-0.158803,-0.315748,-0.790507,-0.796521,-0.190999,-0.100590,-0.090781,-0.106613,-0.959556,-0.043722,-0.800607,-0.675461
-0.635112,-0.341789,0.753337,-0.861777,-0.799537,0.427829,-0.079098,1.027753,0.374968,0.491463,-1.068775,0.968919,0.319384,0.000921,-0.253968,0.327832,1.072158,0.091294,0.900405,-1.132574,-0.238468,-0.196585,-0.609579,-0.655749,-0.677531,-0.108053,-0.111954,-1.062074,-0.140284,-0.336407,-0.788122,-0.802148,-0.183293,-0.107229,-0.088849,-0.129708,-0.965424,-0.041376,-0.822401,-0.662126
-0.614242,-0.321808,0.729559,-0.839742,-0.786632,0.440497,-0.074113,1.016851,0.360958,0.507473,-1.061719,0.947184,0.309981,0.021766,-0.238898,0.314275,1.082695,0.091846,0.918705,-1.137055,-0.245077,-0.202826,-0.595986,-0.677321,-0.670536,-0.122940,-0.110819,-1.062653,-0.139975,-0.325387,-0.802693,-0.803466,-0.191524,-0.102519,-0.093973,-0.104314,-0.960730,-0.048466,-0.824778,-0.682163
-0.607441,-0.333503,0.735415,-0.830859,-0.791745,0.414258,-0.079895,0.989246,0.383404,0.504913,-1.027394,0.901052,0.320095,0.006153,-0.270324,0.301289,1.054718,0.093397,0.905748,-1.106493,-0.232381,-0.200482,-0.580892,-0.660778,-0.640023,-0.108993,-0.122473,-1.061142,-0.142393,-0.311950,-0.788255,-0.784970,-0.181850,-0.090856,-0.106866,-0.098567,-0.955329,-0.034179,-0.834755,-0.666463
-0.619807,-0.308095,0.680189,-0.831288,-0.755345,0.420090,-0.082988,0.978881,0.362679,0.521637,-1.027869,0.920070,0.300283,0.032745,-0.238733,0.328554,1.056183,0.107047,0.890727,-1.107916,-0.226788,-0.216425,-0.571549,-0.674559,-0.646764,-0.120574,-0.092565,-1.066105,-0.165565,-0.342126,-0.787904,-0.811277,-0.202428,-0.082010,-0.100378,-0.134562,-0.986314,-0.024268,-0.820091,-0.654609
-0.620363,-0.341123,0.749528,-0.852630,-0.769818,0.431056,-0.072710,1.025196,0.354601,0.489466,-1.067963,0.942420,0.327678,0.011406,-0.259572,0.314048,1.086934,0.068313,0.913957,-1.146244,-0.263687,-0.213106,-0.613547,-0.664584,-0.655977,-0.121729,-0.124081,-1.056950,-0.110176,-0.317917,-0.771981,-0.774056,-0.169442,-0.117025,-0.088730,-0.103815,-0.953768,-0.034422,-0.799637,-0.691153
-0.627866,-0.333250,0.737866,-0.824426,-0.775246,0.449062,-0.057801,1.009743,0.359585,0.506681,-1.051448,0.948083,0.314757,0.011530,-0.259769,0.334711,1.075275,0.106022,0.906751,-1.139760,-0.223147,-0.214995,-0.596112,-0.689182,-0.681401,-0.122379,-0.082795,-1.063169,-0.159011,-0.327719,-0.788737,-0.817896,-0.168022,-0.104484,-0.104534,-0.115744,-0.966426,-0.055288,-0.818781,-0.656748
-0.638434,-0.343079,0.752749,-0.849904,-0.814125,0.458729,-0.079125,1.033808,0.369275,0.506411,-1.054783,0.960989,0.321251,0.005096,-0.230533,0.316556,1.077411,0.091268,0.930057,-1.136043,-0.237458,-0.207431,-0.602393,-0.680968,-0.701741,-0.123199,-0.112054,-1.060982,-0.124083,-0.322061,-0.823337,-0.804764,-0.184088,-0.116956,-0.104246,-0.122027,-0.964193,-0.049110,-0.828146,-0.667812
-0.648670,-0.331554,0.761354,-0.861324,-0.812607,0.446241,-0.057210,1.054706,0.362830,0.487339,-1.071184,0.956728,0.343646,-0.006810,-0.249335,0.315891,1.102754,0.076330,0.923612,-1.159006,-0.255269,-0.192655,-0.624590,-0.672551,-0.680312,-0.138941,-0.124045,-1.051844,-0.111991,-0.308467,-0.796990,-0.784581,-0.144468,-0.094131,-0.065842,-0.126851,-0.951411,-0.035642,-0.818386,-0.684854
-0.644648,-0.348313,0.757178,-0.845575,-0.804575,0.461380,-0.073496,1.052326,0.358708,0.500982,-1.068507,0.976107,0.340293,0.010255,-0.248350,0.319716,1.099969,0.094692,0.927658,-1.143597,-0.246247,-0.190910,-0.626162,-0.667156,-0.666893,-0.119535,-0.105059,-1.049138,-0.146042,-0.323776,-0.795139,-0.797105,-0.160406,-0.108195,-0.094274,-0.115212,-0.956188,-0.038347,-0.827284,-0.678598
-0.627739,-0.337538,0.749645,-0.862258,-0.795440,0.440356,-0.060852,1.038716,0.353444,0.491467,-1.078697,0.962124,0.336215,0.010070,-0.252341,0.310669,1.078307,0.069634,0.924754,-1.147667,-0.242714,-0.202616,-0.618972,-0.670816,-0.670233,-0.119807,-0.120341,-1.063520,-0.131445,-0.320664,-0.797242,-0.800099,-0.185073,-0.111692,-0.104278,-0.118687,-0.946452,-0.049062,-0.825176,-0.689444
-0.619094,-0.314639,0.687511,-0.823956,-0.782574,0.421793,-0.079332,1.002026,0.359334,0.495314,-1.011506,0.896741,0.285023,0.019276,-0.266526,0.317612,1.047300,0.125122,0.890703,-1.132896,-0.242187,-0.216619,-0.577471,-0.673988,-0.679758,-0.105080,-0.078365,-1.073618,-0.166931,-0.355048,-0.807039,-0.826280,-0.201993,-0.090759,-0.087206,-0.119490,-0.989168,-0.043189,-0.824185,-0.657730
-0.631461,-0.360764,0.783978,-0.829889,-0.802244,0.424036,-0.065801,1.027467,0.383972,0.481261,-1.053282,0.955050,0.322851,0.006540,-0.264011,0.320525,1.096012,0.100675,0.928396,-1.144297,-0.234966,-0.201092,-0.615033,-0.675025,-0.676947,-0.095781,-0.110112,-1.065627,-0.130105,-0.326712,-0.799232,-0.811372,-0.162036,-0.122736,-0.098554,-0.096725,-0.973135,-0.046938,-0.850552,-0.668929
-0.635133,-0.331352,0.755034,-0.843685,-0.808831,0.435744,-0.070749,1.040522,0.355988,0.498841,-1.054332,0.938203,0.323923,-0.002267,-0.259495,0.295766,1.066475,0.089410,0.930180,-1.114672,-0.244041,-0.202445,-0.612189,-0.663565,-0.674950,-0.115876,-0.122126,-1.077278,-0.147548,-0.335085,-0.840496,-0.807638,-0.191896,-0.117835,-0.089232,-0.118261,-0.961401,-0.050388,-0.815476,-0.682801
-0.645621,-0.343227,0.759391,-0.874573,-0.803977,0.438481,-0.078481,1.038985,0.367294,0.501075,-1.052547,0.961160,0.337593,0.012997,-0.232924,0.301543,1.096453,0.092783,0.944730,-1.148798,-0.239054,-0.190711,-0.590394,-0.664427,-0.670552,-0.113662,-0.116265,-1.063973,-0.130713,-0.341495,-0.813261,-0.803302,-0.168789,-0.108008,-0.092268,-0.118678,-0.963604,-0.036674,-0.826566,-0.678375
-0.645216,-0.349068,0.745573,-0.854230,-0.806795,0.438738,-0.074149,1.039617,0.367061,0.493397,-1.072230,0.961112,0.330377,0.021357,-0.239862,0.326699,1.091125,0.091549,0.919451,-1.119569,-0.252142,-0.200104,-0.603518,-0.664241,-0.657294,-0.125243,-0.125060,-1.051938,-0.145184,-0.332437,-0.797359,-0.803536,-0.172748,-0.101153,-0.081325,-0.116455,-0.963231,-0.045137,-0.823993,-0.677429
-0.630783,-0.331476,0.718657,-0.845258,-0.779574,0.430930,-0.072842,1.010208,0.361530,0.483970,-1.055920,0.950483,0.329840,0.025863,-0.252182,0.324227,1.078789,0.088654,0.909621,-1.134199,-0.234363,-0.199955,-0.607397,-0.674067,-0.658233,-0.114387,-0.104784,-1.052819,-0.143616,-0.326094,-0.797138,-0.803817,-0.172630,-0.101355,-0.097071,-0.134569,-0.964154,-0.033629,-0.837345,-0.666016
-0.588009,-0.331274,0.713710,-0.839576,-0.791985,0.416863,-0.081875,1.014113,0.351033,0.489747,-1.038745,0.919183,0.301249,0.036657,-0.259114,0.293085,1.078951,0.107192,0.906855,-1.145581,-0.244891,-0.201622,-0.559147,-0.672244,-0.662732,-0.103005,-0.114641,-1.039376,-0.148014,-0.339368,-0.802998,-0.796906,-0.168985,-0.102252,-0.101578,-0.103764,-0.962495,-0.056175,-0.814455,-0.687671
-0.642144,-0.349659,0.752625,-0.851307,-0.798595,0.433688,-0.058202,1.035250,0.366593,0.496647,-1.060913,0.963448,0.337671,0.016412,-0.248076,0.327051,1.084359,0.081121,0.933212,-1.123416,-0.256795,-0.195933,-0.614714,-0.662451,-0.667187,-0.122460,-0.124707,-1.050798,-0.138165,-0.327616,-0.809598,-0.807168,-0.161024,-0.109132,-0.083743,-0.121421,-0.968664,-0.041510,-0.827653,-0.679544
-0.569903,-0.286489,0.651270,-0.783364,-0.715913,0.391715,-0.077846,0.924350,0.346832,0.519431,-0.989385,0.888956,0.257541,0.070350,-0.223149,0.304907,1.010002,0.134345,0.848782,-1.076886,-0.221382,-0.204751,-0.536409,-0.662648,-0.631533,-0.120580,-0.088027,-1.048482,-0.185394,-0.355456,-0.781093,-0.815076,-0.220874,-0.074659,-0.092330,-0.112575,-0.955142,-0.020780,-0.801564,-0.641327
