-0.750715,-0.563297,1.043444,-0.945333,-0.933143,0.595024,-0.010821,1.379076,0.682597,0.604508,-1.142393,1.152450,0.504453,-0.062844,-0.214661,0.360287,1.190800,0.072401,1.252315,-1.222787,-0.236499,-0.392937,-0.655764,-0.787306,-1.022324,-0.250870,-0.021635,-1.290985,-0.424073,-0.827065,-0.848866,-1.012610,-0.365835,-0.349481,-0.202492,-0.197837,-1.118925,-0.306723,-0.866414,-0.914295
-0.724635,-0.545080,1.002073,-0.931279,-0.900982,0.605599,-0.019956,1.347060,0.678108,0.597666,-1.117593,1.116738,0.486178,-0.081010,-0.211220,0.360815,1.163253,0.055111,1.230635,-1.196783,-0.213073,-0.388171,-0.656485,-0.778181,-1.001050,-0.260574,0.007082,-1.304957,-0.434991,-0.821846,-0.848259,-0.974477,-0.368798,-0.333963,-0.190233,-0.204950,-1.128598,-0.293964,-0.850566,-0.908908
-0.751892,-0.552308,0.998412,-0.952251,-0.910495,0.601407,0.008572,1.350257,0.692111,0.612990,-1.134920,1.140244,0.469697,-0.070803,-0.226300,0.360231,1.173850,0.064057,1.236889,-1.185146,-0.204538,-0.388041,-0.648489,-0.785845,-1.017641,-0.257452,-0.008442,-1.300148,-0.445372,-0.818014,-0.857642,-0.998735,-0.382845,-0.315017,-0.204549,-0.227873,-1.134516,-0.293431,-0.879580,-0.913594
-0.726582,-0.549975,1.025298,-0.939213,-0.904002,0.590594,0.006981,1.357743,0.661482,0.622372,-1.108242,1.131058,0.484042,-0.081183,-0.224851,0.364007,1.191025,0.062676,1.249835,-1.200438,-0.237064,-0.376336,-0.647837,-0.789303,-0.994513,-0.265824,-0.023384,-1.305716,-0.437606,-0.814772,-0.855231,-0.992193,-0.358054,-0.334652,-0.214976,-0.202078,-1.123698,-0.300749,-0.855521,-0.906255
-0.717800,-0.523333,0.983120,-0.943662,-0.885602,0.577819,-0.009520,1.349576,0.653716,0.611786,-1.094816,1.102722,0.476205,-0.061462,-0.234060,0.350508,1.158804,0.067876,1.213650,-1.186178,-0.224830,-0.371880,-0.643935,-0.786150,-0.987004,-0.272653,-0.007039,-1.283321,-0.460099,-0.815924,-0.832547,-0.995905,-0.366197,-0.309643,-0.192100,-0.198832,-1.131187,-0.276794,-0.862872,-0.907267
-0.722078,-0.543410,1.020235,-0.929501,-0.904558,0.592238,-0.014334,1.353768,0.665682,0.626240,-1.087363,1.110386,0.473773,-0.076877,-0.216000,0.361758,1.181606,0.073097,1.230642,-1.188061,-0.220651,-0.376153,-0.651347,-0.786182,-0.985802,-0.234125,0.000051,-1.314063,-0.458681,-0.832770,-0.846773,-1.007764,-0.366562,-0.337491,-0.225750,-0.219195,-1.138724,-0.297644,-0.865804,-0.879195
-0.746811,-0.535879,0.992014,-0.973485,-0.903284,0.601773,-0.005773,1.337563,0.669271,0.610363,-1.135393,1.134194,0.489190,-0.057848,-0.245763,0.352366,1.171453,0.047247,1.232751,-1.205292,-0.236658,-0.405648,-0.639044,-0.788314,-0.993895,-0.262482,-0.000937,-1.287008,-0.444629,-0.817413,-0.817189,-0.994865,-0.376117,-0.334120,-0.190694,-0.181770,-1.110232,-0.303713,-0.883893,-0.933094
-0.748949,-0.558107,1.016873,-0.965362,-0.920895,0.617328,-0.007261,1.366600,0.685603,0.605753,-1.138092,1.142083,0.493468,-0.083354,-0.230140,0.357539,1.184036,0.058921,1.246077,-1.216767,-0.222104,-0.390390,-0.668459,-0.791786,-1.017175,-0.251457,-0.014151,-1.302788,-0.421689,-0.826213,-0.852716,-1.004139,-0.373606,-0.337495,-0.208673,-0.222220,-1.115551,-0.294875,-0.876818,-0.911985
-0.740707,-0.555145,1.036885,-0.964958,-0.928269,0.596523,-0.003321,1.375737,0.676677,0.609299,-1.125662,1.142728,0.496740,-0.080786,-0.216290,0.327544,1.182573,0.050358,1.250647,-1.199903,-0.225172,-0.383213,-0.671298,-0.794123,-1.028492,-0.266797,-0.022539,-1.310026,-0.426921,-0.807295,-0.844023,-1.000114,-0.386536,-0.341073,-0.193983,-0.205620,-1.130963,-0.285980,-0.879879,-0.924694
-0.726883,-0.561569,1.012653,-0.949862,-0.942026,0.582920,0.000923,1.390619,0.674355,0.615818,-1.135302,1.118699,0.482521,-0.056234,-0.226855,0.347593,1.192890,0.047281,1.256554,-1.191600,-0.238819,-0.398640,-0.655537,-0.783508,-1.016266,-0.247139,-0.028505,-1.302792,-0.446122,-0.825311,-0.853826,-1.011526,-0.386008,-0.341401,-0.192982,-0.196003,-1.122794,-0.306037,-0.872286,-0.923202
-0.714773,-0.566194,1.025544,-0.947679,-0.927276,0.582408,0.004483,1.389460,0.651848,0.604173,-1.118132,1.122484,0.491385,-0.080706,-0.231761,0.354428,1.183146,0.072422,1.236997,-1.205728,-0.242376,-0.391453,-0.664456,-0.788600,-1.017840,-0.237944,-0.007313,-1.311749,-0.440003,-0.835321,-0.842884,-1.003315,-0.363997,-0.343074,-0.198413,-0.201428,-1.130448,-0.316534,-0.877429,-0.916593
-0.723003,-0.550299,1.003583,-0.916730,-0.892817,0.584548,-0.004471,1.325562,0.676016,0.611664,-1.106499,1.095721,0.482729,-0.051100,-0.228609,0.370824,1.179832,0.071826,1.235266,-1.203663,-0.227341,-0.385476,-0.637624,-0.784972,-0.986546,-0.251390,-0.002354,-1.286784,-0.441240,-0.816060,-0.810626,-0.998347,-0.357141,-0.335165,-0.198369,-0.194547,-1.124843,-0.277519,-0.869217,-0.914972
-0.747396,-0.570420,0.998111,-0.969765,-0.914089,0.599576,0.014464,1.349866,0.688801,0.627738,-1.138587,1.133338,0.456651,-0.055810,-0.230462,0.372797,1.180642,0.049782,1.240465,-1.189180,-0.224164,-0.405076,-0.642094,-0.794882,-0.990823,-0.244432,-0.034219,-1.300071,-0.443411,-0.813792,-0.850748,-0.993843,-0.368788,-0.341144,-0.221348,-0.214726,-1.117196,-0.285116,-0.897706,-0.905299
-0.765345,-0.552464,1.020496,-0.957506,-0.930683,0.592326,-0.005663,1.363054,0.660930,0.621817,-1.112239,1.111807,0.486355,-0.074228,-0.224085,0.360653,1.189291,0.064678,1.236493,-1.194417,-0.236896,-0.381787,-0.669577,-0.791639,-1.025191,-0.255957,-0.013500,-1.327455,-0.436456,-0.822419,-0.842531,-1.007521,-0.373422,-0.337126,-0.206503,-0.206258,-1.126857,-0.306073,-0.879528,-0.895569
-0.742772,-0.554889,1.011860,-0.964683,-0.913656,0.596470,-0.004023,1.357629,0.672518,0.623647,-1.126772,1.125586,0.488144,-0.066643,-0.230347,0.354061,1.169066,0.053582,1.234774,-1.190022,-0.227905,-0.391289,-0.653983,-0.779774,-0.995722,-0.270071,-0.017302,-1.291125,-0.438628,-0.813656,-0.832603,-0.997898,-0.386703,-0.328253,-0.196766,-0.186909,-1.123628,-0.314165,-0.874642,-0.923125
-0.724005,-0.554125,0.977568,-0.944189,-0.895989,0.612894,-0.016451,1.326024,0.672306,0.620668,-1.109642,1.114347,0.442213,-0.063939,-0.253535,0.358533,1.140727,0.043556,1.227469,-1.177295,-0.214083,-0.383665,-0.617971,-0.783877,-0.995865,-0.276562,0.015350,-1.298226,-0.454606,-0.813301,-0.826931,-0.979281,-0.384212,-0.338743,-0.193516,-0.199350,-1.122008,-0.265969,-0.855424,-0.908749
-0.705998,-0.537812,0.982534,-0.933240,-0.897041,0.561194,-0.005753,1.328098,0.652801,0.629325,-1.107360,1.102221,0.456909,-0.057033,-0.240660,0.367501,1.160457,0.079897,1.200668,-1.208416,-0.203302,-0.389363,-0.628007,-0.777959,-1.004936,-0.251687,0.004987,-1.301619,-0.448163,-0.819465,-0.826724,-1.002667,-0.360862,-0.328651,-0.190336,-0.215042,-1.139170,-0.293994,-0.871701,-0.902606
-0.739761,-0.547144,1.007814,-0.931551,-0.913387,0.592510,0.016974,1.340427,0.649663,0.635531,-1.103765,1.135535,0.493623,-0.058471,-0.216063,0.351235,1.172410,0.060215,1.228196,-1.188073,-0.238776,-0.384329,-0.654440,-0.794817,-1.000109,-0.264904,-0.009627,-1.282458,-0.430030,-0.823716,-0.834280,-0.992092,-0.348009,-0.335033,-0.205330,-0.216148,-1.132237,-0.277498,-0.876755,-0.911769
-0.756278,-0.555139,1.035761,-0.965290,-0.926279,0.589940,-0.005871,1.351559,0.665852,0.611926,-1.138426,1.137923,0.485750,-0.071216,-0.224990,0.348670,1.173876,0.061347,1.235363,-1.208156,-0.231001,-0.380134,-0.661461,-0.784853,-1.016197,-0.260483,-0.014796,-1.289234,-0.431011,-0.819376,-0.830766,-0.996054,-0.375706,-0.341074,-0.203092,-0.200131,-1.110675,-0.307377,-0.873169,-0.914829
-0.727031,-0.555274,0.994916,-0.928365,-0.885901,0.575906,0.006650,1.326260,0.673097,0.609398,-1.103187,1.114047,0.478122,-0.052478,-0.218326,0.380412,1.165182,0.072550,1.216830,-1.195859,-0.209386,-0.388935,-0.640670,-0.795611,-0.997997,-0.257434,0.002179,-1.307006,-0.449104,-0.824297,-0.821161,-1.006919,-0.369325,-0.331896,-0.201211,-0.210714,-1.129364,-0.272552,-0.876622,-0.897291
-0.737026,-0.539105,1.012686,-0.959449,-0.932699,0.582367,-0.003415,1.365500,0.676290,0.618232,-1.113271,1.119738,0.479046,-0.064224,-0.224189,0.343461,1.173636,0.060819,1.225525,-1.205944,-0.241129,-0.380239,-0.639465,-0.793056,-1.002163,-0.250605,-0.026302,-1.283319,-0.425920,-0.817368,-0.861914,-0.998695,-0.366651,-0.318815,-0.207109,-0.202792,-1.116920,-0.295180,-0.858858,-0.892480
-0.719724,-0.566286,1.012632,-0.935618,-0.893977,0.567703,0.000369,1.349675,0.658962,0.608865,-1.103223,1.117970,0.477868,-0.040040,-0.214545,0.347247,1.178872,0.055615,1.211569,-1.190073,-0.231108,-0.370196,-0.650481,-0.780774,-0.980214,-0.218906,-0.020835,-1.304027,-0.463870,-0.851275,-0.826932,-0.965518,-0.367567,-0.337505,-0.193253,-0.195384,-1.113910,-0.291490,-0.875450,-0.939771
-0.718932,-0.539264,0.945130,-0.900069,-0.888252,0.559797,0.018793,1.313491,0.667910,0.591782,-1.083434,1.086551,0.469153,-0.032286,-0.218222,0.359852,1.125419,0.092674,1.205296,-1.166716,-0.169818,-0.386693,-0.642237,-0.777936,-0.997397,-0.247381,0.029948,-1.300126,-0.483145,-0.819940,-0.823128,-1.001248,-0.364329,-0.311078,-0.199847,-0.231031,-1.150208,-0.301605,-0.883566,-0.880737
-0.751893,-0.552308,0.998412,-0.952251,-0.910495,0.601407,0.008572,1.350257,0.692111,0.612990,-1.134920,1.140244,0.469697,-0.070803,-0.226300,0.360231,1.173850,0.064057,1.236889,-1.185146,-0.204538,-0.388041,-0.648489,-0.785845,-1.017642,-0.257452,-0.008442,-1.300148,-0.445372,-0.818015,-0.857642,-0.998735,-0.382845,-0.315017,-0.204549,-0.227873,-1.134516,-0.293431,-0.879580,-0.913594
-0.738194,-0.565559,1.030499,-0.974236,-0.930507,0.593027,-0.014347,1.381917,0.673448,0.607575,-1.126675,1.153226,0.491557,-0.070306,-0.208527,0.346589,1.178128,0.060937,1.252044,-1.202423,-0.227564,-0.381545,-0.668486,-0.773935,-1.024766,-0.247381,-0.016352,-1.303528,-0.422091,-0.828776,-0.868584,-1.009393,-0.386839,-0.338426,-0.190901,-0.207167,-1.117028,-0.295322,-0.867583,-0.898963
-0.679554,-0.548791,0.982826,-0.897680,-0.888971,0.559336,0.003188,1.310295,0.656021,0.650732,-1.085973,1.085062,0.458083,-0.052728,-0.209938,0.361425,1.154128,0.091899,1.193929,-1.183013,-0.229475,-0.382708,-0.613041,-0.767998,-0.987923,-0.250312,-0.007281,-1.286693,-0.447133,-0.838414,-0.839368,-1.000547,-0.384541,-0.326277,-0.166320,-0.198419,-1.092716,-0.288123,-0.845978,-0.898106
-0.701483,-0.542995,0.966678,-0.896623,-0.928477,0.547032,-0.005067,1.361910,0.645328,0.576754,-1.103425,1.106655,0.501484,-0.046459,-0.223514,0.353299,1.137484,0.073474,1.195558,-1.165302,-0.216276,-0.371832,-0.638075,-0.786354,-0.983646,-0.268118,-0.003008,-1.272441,-0.465598,-0.847266,-0.825513,-1.014071,-0.376952,-0.312288,-0.195790,-0.209424,-1.141606,-0.296634,-0.872449,-0.910768
-0.733853,-0.535078,0.989251,-0.910743,-0.908297,0.571813,0.043847,1.344238,0.691717,0.594541,-1.108551,1.108720,0.456173,-0.068619,-0.230350,0.369819,1.165004,0.082010,1.202869,-1.180131,-0.186153,-0.375564,-0.663455,-0.783082,-0.993079,-0.239465,0.005576,-1.296021,-0.465458,-0.813079,-0.838060,-1.000674,-0.362858,-0.319349,-0.203460,-0.223845,-1.143616,-0.292958,-0.877649,-0.909061
-0.728388,-0.534712,1.021265,-0.937450,-0.912922,0.609896,0.004815,1.373150,0.681533,0.588104,-1.148173,1.134642,0.479654,-0.076171,-0.223984,0.361055,1.176869,0.079841,1.220363,-1.189559,-0.228205,-0.391131,-0.671963,-0.804956,-0.995790,-0.271559,-0.023278,-1.308116,-0.431599,-0.816090,-0.830192,-1.004963,-0.383745,-0.333299,-0.204375,-0.212276,-1.125021,-0.297613,-0.863290,-0.897820
-0.710136,-0.549519,0.994118,-0.924690,-0.893900,0.571234,-0.010716,1.328926,0.667349,0.607270,-1.115939,1.105493,0.465950,-0.050599,-0.219226,0.361697,1.162750,0.066233,1.214149,-1.184014,-0.233221,-0.385523,-0.626428,-0.785035,-0.983170,-0.250352,-0.008408,-1.275587,-0.440163,-0.837784,-0.829057,-0.991450,-0.357523,-0.321393,-0.185248,-0.188734,-1.131512,-0.286492,-0.859773,-0.901239
-0.718125,-0.531482,1.018629,-0.923782,-0.903148,0.585413,-0.003977,1.341815,0.676647,0.616439,-1.119578,1.092952,0.459882,-0.068137,-0.237242,0.372336,1.177067,0.078515,1.217946,-1.190236,-0.225596,-0.371725,-0.618778,-0.792514,-0.991892,-0.252716,-0.009199,-1.276509,-0.449020,-0.823973,-0.828925,-0.990667,-0.356849,-0.332854,-0.174347,-0.177843,-1.136828,-0.292652,-0.871176,-0.916508
-0.719341,-0.547531,0.961585,-0.935927,-0.887626,0.560101,0.015174,1.348395,0.662900,0.612609,-1.111418,1.108286,0.460984,-0.037582,-0.224085,0.353393,1.162785,0.092170,1.207424,-1.205716,-0.209901,-0.386337,-0.643722,-0.767332,-0.979269,-0.269797,-0.010542,-1.265188,-0.462597,-0.830867,-0.818371,-0.999216,-0.373202,-0.299023,-0.207563,-0.220568,-1.128242,-0.295409,-0.858493,-0.899884
-0.748931,-0.533006,0.970031,-0.940575,-0.902388,0.588067,-0.003184,1.322321,0.669936,0.620660,-1.115308,1.107682,0.470864,-0.041230,-0.233443,0.357855,1.164086,0.074117,1.222756,-1.192897,-0.225639,-0.392248,-0.636620,-0.785563,-0.993319,-0.255712,0.026153,-1.298468,-0.447894,-0.826839,-0.839755,-1.015368,-0.380090,-0.326277,-0.191642,-0.209599,-1.137474,-0.287007,-0.892678,-0.887274
-0.748690,-0.553553,0.971461,-0.947539,-0.889329,0.582963,-0.009408,1.337429,0.656362,0.615250,-1.103937,1.119963,0.478451,-0.043726,-0.224488,0.352209,1.165386,0.050281,1.230139,-1.205070,-0.206041,-0.407989,-0.641164,-0.783429,-0.993223,-0.282508,0.026997,-1.301151,-0.461094,-0.821332,-0.830551,-0.975999,-0.372024,-0.315999,-0.197213,-0.199681,-1.148234,-0.282337,-0.874281,-0.927281
-0.708081,-0.528673,1.004744,-0.922406,-0.890662,0.581021,-0.001862,1.320578,0.661212,0.610226,-1.123611,1.108164,0.459180,-0.063361,-0.221151,0.350152,1.129409,0.079332,1.212523,-1.181530,-0.244315,-0.409347,-0.643308,-0.789458,-1.014258,-0.247051,0.024588,-1.297856,-0.447337,-0.830287,-0.815666,-0.992652,-0.388615,-0.337236,-0.184711,-0.179423,-1.126091,-0.301296,-0.868975,-0.917260
-0.728441,-0.557208,0.996749,-0.918330,-0.932080,0.581310,0.011112,1.342727,0.679247,0.607804,-1.106814,1.132175,0.469361,-0.058250,-0.251657,0.360929,1.186638,0.077955,1.216206,-1.216729,-0.208868,-0.366328,-0.641346,-0.793598,-0.993425,-0.265498,0.013477,-1.292045,-0.482355,-0.807297,-0.831917,-0.987155,-0.355128,-0.330740,-0.213976,-0.212921,-1.144685,-0.273879,-0.895877,-0.923950
-0.752045,-0.546887,1.028984,-0.951942,-0.920134,0.589916,0.005230,1.356984,0.671011,0.624534,-1.131629,1.124773,0.478864,-0.071139,-0.214396,0.344922,1.190306,0.051395,1.243739,-1.205794,-0.234705,-0.393702,-0.655374,-0.792037,-1.009595,-0.254048,-0.013033,-1.299853,-0.436089,-0.831195,-0.842272,-0.998448,-0.355405,-0.337755,-0.210722,-0.194762,-1.136736,-0.296798,-0.889832,-0.914324
-0.729738,-0.547757,0.994653,-0.934045,-0.911296,0.586312,0.012184,1.346063,0.671662,0.601727,-1.127624,1.130027,0.476676,-0.058537,-0.250870,0.354378,1.174610,0.051539,1.243768,-1.207773,-0.225218,-0.383315,-0.644424,-0.777681,-0.993755,-0.273341,0.005011,-1.286458,-0.453723,-0.813406,-0.837301,-0.990244,-0.356068,-0.342936,-0.180701,-0.187549,-1.129287,-0.270785,-0.882675,-0.939882
-0.748142,-0.561374,1.021023,-0.947895,-0.926447,0.590061,0.001133,1.370045,0.678373,0.612401,-1.133421,1.141063,0.488596,-0.055286,-0.213570,0.363801,1.183578,0.070752,1.232164,-1.187891,-0.230213,-0.384328,-0.651791,-0.787546,-0.998850,-0.260063,-0.019393,-1.295250,-0.447052,-0.834014,-0.843673,-1.001556,-0.370966,-0.336486,-0.186604,-0.208743,-1.129151,-0.300155,-0.879888,-0.916735
-0.747715,-0.515691,1.001992,-0.940326,-0.909401,0.579351,0.015243,1.350673,0.662172,0.611559,-1.137476,1.139574,0.453131,-0.054442,-0.218298,0.369427,1.168834,0.057500,1.198109,-1.209613,-0.224938,-0.398124,-0.640547,-0.816613,-1.034018,-0.260873,0.015738,-1.297050,-0.439305,-0.822180,-0.832403,-1.012630,-0.381490,-0.342792,-0.174587,-0.169292,-1.140882,-0.312261,-0.883059,-0.917969
-0.743210,-0.546553,1.004233,-0.949255,-0.915271,0.595556,-0.007220,1.341597,0.676659,0.589083,-1.141464,1.136880,0.503246,-0.076583,-0.239220,0.351790,1.141364,0.051338,1.239999,-1.195091,-0.212542,-0.378521,-0.657084,-0.788776,-1.014804,-0.271374,0.007849,-1.300537,-0.436256,-0.835117,-0.836539,-0.998065,-0.372109,-0.337072,-0.201842,-0.218691,-1.127784,-0.293739,-0.880160,-0.912218
-0.748711,-0.570813,1.010904,-0.968914,-0.927214,0.589850,0.002951,1.358089,0.661436,0.616073,-1.117320,1.127890,0.488974,-0.061936,-0.248115,0.369589,1.172959,0.057491,1.237438,-1.203078,-0.241080,-0.383662,-0.662161,-0.779111,-1.014772,-0.255149,-0.007439,-1.291178,-0.442085,-0.820302,-0.832842,-0.993102,-0.356693,-0.330647,-0.208350,-0.213853,-1.134150,-0.301044,-0.877744,-0.896287
-0.751156,-0.560595,1.018794,-0.965941,-0.910670,0.591895,0.000844,1.361458,0.677507,0.621145,-1.122081,1.137307,0.497840,-0.084207,-0.218183,0.351912,1.182678,0.075377,1.241070,-1.189864,-0.211831,-0.383433,-0.662144,-0.785401,-1.013565,-0.251359,-0.019539,-1.320092,-0.442880,-0.839666,-0.857306,-1.006652,-0.367631,-0.338408,-0.211388,-0.232068,-1.135723,-0.286613,-0.876826,-0.908164
-0.731352,-0.571988,1.042534,-0.950005,-0.922648,0.588607,0.002620,1.377452,0.668842,0.612571,-1.119076,1.151445,0.500576,-0.070957,-0.227989,0.368565,1.177239,0.066280,1.245450,-1.199549,-0.227820,-0.381796,-0.661812,-0.779301,-1.007470,-0.259228,-0.023997,-1.307380,-0.443352,-0.827081,-0.853827,-0.997420,-0.352907,-0.349802,-0.188792,-0.203549,-1.127752,-0.294151,-0.866023,-0.919408
-0.715608,-0.541592,0.990623,-0.885773,-0.886253,0.567833,0.017622,1.330383,0.669651,0.600404,-1.093189,1.117811,0.466122,-0.041365,-0.186397,0.345107,1.148216,0.070208,1.216944,-1.170316,-0.203823,-0.379451,-0.651187,-0.774595,-0.981974,-0.239506,0.003881,-1.307913,-0.464070,-0.844978,-0.848897,-0.984417,-0.371258,-0.329611,-0.181794,-0.177571,-1.125242,-0.304829,-0.877377,-0.925315
-0.749743,-0.552317,1.020136,-0.955887,-0.924064,0.598583,-0.002642,1.373716,0.663197,0.608826,-1.155658,1.141084,0.481832,-0.078452,-0.235207,0.353152,1.188102,0.061190,1.237781,-1.213051,-0.241426,-0.402696,-0.655909,-0.794832,-1.014093,-0.278367,-0.023690,-1.306951,-0.428245,-0.818846,-0.843825,-0.990121,-0.374051,-0.356904,-0.200175,-0.203731,-1.114947,-0.300600,-0.851520,-0.921728
-0.741916,-0.550846,1.028375,-0.963887,-0.916093,0.563510,0.006280,1.362282,0.667962,0.608787,-1.139373,1.123542,0.480064,-0.072259,-0.234656,0.357334,1.186494,0.049794,1.247639,-1.192632,-0.234136,-0.383587,-0.657336,-0.775988,-1.010227,-0.266273,-0.030515,-1.316522,-0.448394,-0.827905,-0.834967,-0.988963,-0.373110,-0.343161,-0.183674,-0.200363,-1.135867,-0.304728,-0.869087,-0.928249
-0.710578,-0.557307,0.993899,-0.941811,-0.877884,0.566016,-0.017722,1.342541,0.644960,0.600416,-1.103017,1.116948,0.464358,-0.063646,-0.217662,0.368473,1.168417,0.062545,1.206275,-1.180315,-0.219331,-0.388582,-0.653610,-0.778571,-0.991491,-0.239773,0.013368,-1.315592,-0.454087,-0.836154,-0.822649,-0.989294,-0.385534,-0.312905,-0.204652,-0.206783,-1.130353,-0.304130,-0.855832,-0.889675
-0.745817,-0.551500,1.021543,-0.948759,-0.930888,0.601049,-0.003745,1.376644,0.668540,0.604678,-1.135470,1.130272,0.490555,-0.071325,-0.228044,0.359262,1.176719,0.056226,1.242188,-1.193300,-0.244185,-0.381208,-0.661540,-0.784306,-1.001803,-0.269593,-0.018164,-1.273750,-0.441391,-0.817414,-0.839321,-0.995097,-0.351299,-0.333469,-0.189435,-0.201405,-1.122948,-0.298883,-0.870783,-0.910223
-0.722331,-0.536271,0.996768,-0.935809,-0.895493,0.561797,0.002410,1.321266,0.674926,0.609955,-1.118296,1.107381,0.464548,-0.041095,-0.232916,0.352782,1.171296,0.087223,1.217470,-1.197331,-0.242075,-0.390171,-0.624978,-0.798224,-0.973236,-0.263307,0.001625,-1.301242,-0.457454,-0.832277,-0.837023,-1.006004,-0.374233,-0.315549,-0.208963,-0.199634,-1.130143,-0.288026,-0.862290,-0.904470
-0.740599,-0.548720,1.021338,-0.949167,-0.917300,0.596409,-0.001405,1.368984,0.672898,0.605357,-1.129421,1.138852,0.487761,-0.063661,-0.227404,0.349548,1.193843,0.051967,1.255453,-1.202248,-0.234042,-0.379496,-0.650435,-0.787092,-1.007700,-0.266502,-0.009844,-1.301165,-0.436747,-0.820264,-0.854898,-0.998666,-0.367862,-0.344551,-0.194838,-0.198377,-1.129720,-0.291287,-0.867366,-0.934400
-0.713058,-0.534890,0.977266,-0.929837,-0.874724,0.588881,-0.005684,1.323730,0.664721,0.624395,-1.109167,1.106505,0.466430,-0.037868,-0.229662,0.368724,1.165477,0.080002,1.214998,-1.187799,-0.236496,-0.393253,-0.624290,-0.798176,-0.993359,-0.257923,0.017475,-1.271769,-0.451990,-0.830535,-0.815375,-0.983425,-0.369513,-0.318044,-0.189056,-0.201868,-1.135117,-0.282660,-0.864008,-0.904934
-0.743282,-0.560073,1.031886,-0.955020,-0.939242,0.614439,-0.007237,1.359801,0.686977,0.628907,-1.119832,1.138203,0.482178,-0.068759,-0.204060,0.348920,1.168654,0.060296,1.244398,-1.197492,-0.223532,-0.393492,-0.646294,-0.800550,-1.041356,-0.254578,-0.003881,-1.300697,-0.425297,-0.826425,-0.871196,-0.998536,-0.386321,-0.349037,-0.206513,-0.210575,-1.126989,-0.303709,-0.882359,-0.901680
-0.735053,-0.549577,1.004391,-0.960428,-0.919955,0.593584,0.004292,1.372277,0.665237,0.604936,-1.140249,1.116910,0.471499,-0.086628,-0.237119,0.360319,1.175286,0.054639,1.237745,-1.199082,-0.229181,-0.400726,-0.663171,-0.788148,-1.021905,-0.254708,-0.020670,-1.286936,-0.423994,-0.810600,-0.852393,-0.988809,-0.369666,-0.322349,-0.199858,-0.213378,-1.119540,-0.303626,-0.865822,-0.908778
-0.716656,-0.562849,1.014095,-0.914627,-0.917397,0.589826,0.011520,1.339736,0.672023,0.599791,-1.114834,1.112278,0.471904,-0.068330,-0.229073,0.351552,1.164055,0.063420,1.226226,-1.179874,-0.207801,-0.379536,-0.648513,-0.790404,-1.028334,-0.238935,0.013271,-1.298083,-0.459166,-0.847517,-0.836615,-1.004591,-0.364778,-0.341689,-0.180790,-0.202054,-1.137241,-0.287217,-0.888901,-0.909815
