-1.021815,-0.758706,1.231706,-1.059900,-1.170998,1.310842,-0.063468,2.209780,0.827862,0.981095,-1.351440,1.860839,0.568186,-0.041894,-0.230074,0.459555,1.519134,0.358089,1.871669,-1.212563,-0.882602,-0.812494,-0.888928,-1.405995,-1.085644,-0.806911,-0.857529,-1.027151,-0.764237,-0.414106,-1.066746,-0.841122,-0.880709,-0.641571,-0.738229,-0.650142,-1.017571,-0.691321,-0.762208,-0.855379
-1.034788,-0.748901,1.239126,-1.048230,-1.173794,1.292583,-0.027802,2.215832,0.815721,0.960281,-1.370438,1.889460,0.585351,-0.050212,-0.219560,0.450025,1.529824,0.346272,1.903198,-1.231016,-0.889398,-0.791518,-0.947014,-1.374104,-1.097196,-0.810811,-0.880897,-1.025791,-0.745175,-0.376785,-1.060047,-0.825566,-0.890841,-0.654994,-0.763545,-0.653650,-1.003983,-0.715081,-0.793568,-0.905947
-1.038606,-0.753414,1.215208,-1.061959,-1.185734,1.293405,-0.044848,2.230383,0.837278,0.974881,-1.363939,1.878666,0.586703,-0.036623,-0.222243,0.477054,1.505547,0.350325,1.904415,-1.195542,-0.897959,-0.817979,-0.929513,-1.375366,-1.092331,-0.836411,-0.883593,-1.012494,-0.779679,-0.407579,-1.048936,-0.847688,-0.881845,-0.637505,-0.753129,-0.647902,-1.029208,-0.699034,-0.781076,-0.893691
-1.024436,-0.735159,1.198411,-1.041866,-1.167685,1.287543,-0.037018,2.202126,0.833373,1.000139,-1.326486,1.845302,0.582387,-0.015190,-0.217598,0.479326,1.500671,0.367862,1.900892,-1.187213,-0.891601,-0.813748,-0.897234,-1.371781,-1.071386,-0.815529,-0.842384,-1.017527,-0.787339,-0.418108,-1.068687,-0.859962,-0.892248,-0.631070,-0.750899,-0.644829,-1.030031,-0.683134,-0.767388,-0.866182
-1.052875,-0.747594,1.226302,-1.043894,-1.197753,1.304016,-0.051120,2.217505,0.834476,0.979582,-1.361081,1.867517,0.577268,-0.028572,-0.230677,0.468597,1.527492,0.362161,1.892411,-1.200977,-0.895216,-0.822710,-0.898708,-1.398484,-1.083315,-0.821881,-0.868779,-1.019103,-0.793491,-0.412380,-1.043172,-0.853868,-0.893787,-0.622661,-0.763754,-0.649751,-1.030949,-0.697859,-0.786822,-0.889238
-1.034009,-0.725247,1.201616,-1.050847,-1.158514,1.284070,-0.031856,2.206957,0.833631,0.955402,-1.351300,1.849165,0.569088,-0.032914,-0.199362,0.476272,1.481331,0.356146,1.861221,-1.207706,-0.858000,-0.805176,-0.928185,-1.362088,-1.079764,-0.821354,-0.846943,-0.999462,-0.790031,-0.365939,-1.070849,-0.831428,-0.874342,-0.616172,-0.756974,-0.665445,-1.001237,-0.705918,-0.783312,-0.875689
-1.013283,-0.763523,1.227124,-1.068340,-1.182696,1.292552,-0.027257,2.225994,0.835240,0.988484,-1.358877,1.874576,0.571514,-0.023380,-0.220679,0.470139,1.518709,0.346791,1.893699,-1.194871,-0.904496,-0.807328,-0.918574,-1.382528,-1.081059,-0.804105,-0.871780,-1.004248,-0.807254,-0.382442,-1.070530,-0.818842,-0.896058,-0.617221,-0.756917,-0.639728,-1.012085,-0.714583,-0.771884,-0.905947
-1.033456,-0.736724,1.198173,-1.038946,-1.212635,1.292335,-0.046167,2.197515,0.817476,0.948736,-1.359438,1.854733,0.590870,-0.061069,-0.224940,0.453912,1.485479,0.346307,1.891325,-1.198994,-0.877034,-0.794924,-0.932374,-1.367332,-1.100521,-0.841398,-0.867715,-1.010382,-0.744277,-0.403656,-1.053423,-0.841649,-0.860927,-0.635418,-0.763238,-0.672298,-1.014264,-0.696475,-0.782419,-0.894027
-1.034556,-0.749175,1.222071,-1.059035,-1.187269,1.292674,-0.036941,2.228691,0.836631,0.978668,-1.344574,1.872624,0.587137,-0.029903,-0.214247,0.470948,1.509029,0.357184,1.905840,-1.191136,-0.900889,-0.810661,-0.924724,-1.364282,-1.082190,-0.820234,-0.868829,-1.010750,-0.784024,-0.384566,-1.069178,-0.850412,-0.878926,-0.625375,-0.746236,-0.638027,-1.026443,-0.705111,-0.792051,-0.889439
-1.058805,-0.751298,1.233660,-1.075962,-1.210004,1.299167,-0.049505,2.205744,0.825872,0.988470,-1.350006,1.865488,0.584902,-0.049407,-0.214664,0.447289,1.507169,0.350906,1.913090,-1.200464,-0.891084,-0.803652,-0.919570,-1.364456,-1.089724,-0.812676,-0.885357,-1.026456,-0.774149,-0.399461,-1.083433,-0.841599,-0.895025,-0.621999,-0.771441,-0.637213,-1.000451,-0.716020,-0.812514,-0.890626
-1.042677,-0.743223,1.213802,-1.050815,-1.198151,1.269464,-0.021331,2.217971,0.826761,0.969222,-1.369462,1.855010,0.578668,-0.027488,-0.193956,0.433002,1.516077,0.332138,1.888383,-1.175335,-0.888827,-0.809186,-0.929250,-1.382708,-1.067968,-0.805475,-0.885776,-1.018268,-0.750833,-0.389630,-1.075406,-0.840065,-0.893628,-0.602739,-0.774295,-0.640181,-0.982308,-0.704221,-0.793979,-0.883242
-1.049611,-0.748666,1.212213,-1.064969,-1.197979,1.311743,-0.046498,2.219774,0.832883,0.970916,-1.349405,1.875559,0.591985,-0.023303,-0.224057,0.455581,1.501201,0.348083,1.917330,-1.191544,-0.883087,-0.812691,-0.913519,-1.371159,-1.076082,-0.832515,-0.870469,-1.023983,-0.781868,-0.399450,-1.082559,-0.868804,-0.902904,-0.628215,-0.772697,-0.654343,-1.026134,-0.687568,-0.796030,-0.868792
-1.057141,-0.733238,1.183364,-1.050433,-1.156383,1.277191,-0.038954,2.175355,0.836337,0.966281,-1.372609,1.861997,0.575360,-0.030134,-0.235966,0.470607,1.517290,0.350403,1.895586,-1.192662,-0.879736,-0.803711,-0.915145,-1.373678,-1.074407,-0.820732,-0.861540,-1.033143,-0.773666,-0.381495,-1.062655,-0.828547,-0.874807,-0.629488,-0.747682,-0.641934,-1.027054,-0.675870,-0.788259,-0.894030
-1.025759,-0.750349,1.223129,-1.071221,-1.191797,1.295499,-0.031152,2.242240,0.821743,0.998667,-1.353663,1.860705,0.591716,-0.039370,-0.224072,0.470027,1.506135,0.350678,1.897021,-1.190016,-0.894390,-0.807601,-0.919330,-1.372482,-1.074002,-0.825399,-0.869793,-1.008000,-0.785266,-0.397830,-1.067523,-0.850498,-0.907435,-0.625908,-0.760326,-0.641079,-1.010352,-0.705122,-0.787178,-0.883659
-1.038799,-0.732245,1.211463,-1.075629,-1.176152,1.317670,-0.043886,2.204381,0.823362,0.989463,-1.358800,1.864059,0.578414,-0.053900,-0.224565,0.457622,1.495545,0.348113,1.900340,-1.214185,-0.900967,-0.813830,-0.927826,-1.375905,-1.085911,-0.828559,-0.855420,-1.030388,-0.751061,-0.367860,-1.058105,-0.828079,-0.888776,-0.629328,-0.768808,-0.652073,-1.004468,-0.701629,-0.758438,-0.860129
-1.062777,-0.731815,1.218161,-1.076233,-1.208722,1.294887,-0.062656,2.226047,0.826055,0.973582,-1.371239,1.877008,0.590209,-0.052167,-0.223214,0.449020,1.502830,0.343713,1.903219,-1.200343,-0.898734,-0.820238,-0.932288,-1.380569,-1.091616,-0.837694,-0.887685,-1.029734,-0.762568,-0.409170,-1.061181,-0.855694,-0.897264,-0.606395,-0.768845,-0.649485,-1.020000,-0.711936,-0.788738,-0.883007
-1.027546,-0.752426,1.251202,-1.027117,-1.162317,1.260406,-0.020764,2.224855,0.849591,0.987690,-1.359761,1.878334,0.574271,-0.010475,-0.196919,0.464579,1.536171,0.374222,1.910136,-1.212343,-0.871919,-0.789025,-0.908954,-1.390882,-1.096984,-0.820474,-0.867939,-1.011249,-0.766855,-0.379227,-1.072682,-0.842809,-0.885588,-0.624882,-0.775974,-0.654546,-1.018597,-0.732375,-0.777936,-0.896469
-1.039960,-0.750407,1.192303,-1.062329,-1.177801,1.292865,-0.044698,2.212799,0.826992,0.969481,-1.356008,1.859600,0.585505,-0.027579,-0.223166,0.469499,1.511179,0.348649,1.902491,-1.197463,-0.882896,-0.807702,-0.926485,-1.372345,-1.083097,-0.825451,-0.872104,-1.017376,-0.781458,-0.389855,-1.045517,-0.841708,-0.897507,-0.621790,-0.751806,-0.638923,-1.014097,-0.692113,-0.790193,-0.892828
-1.026206,-0.731152,1.231130,-1.074469,-1.192877,1.274675,-0.044296,2.225473,0.829371,0.975128,-1.367537,1.874049,0.595039,-0.040591,-0.212524,0.458457,1.519515,0.363203,1.916189,-1.212270,-0.910842,-0.829208,-0.927561,-1.367773,-1.094669,-0.829991,-0.877671,-1.014213,-0.757122,-0.379661,-1.045293,-0.843474,-0.882289,-0.626663,-0.762665,-0.624229,-1.022482,-0.714702,-0.778033,-0.895072
-1.015552,-0.743488,1.205049,-1.043893,-1.196862,1.248760,-0.051634,2.172340,0.844078,0.989306,-1.321784,1.821539,0.570843,-0.043594,-0.230036,0.446268,1.479938,0.355397,1.885262,-1.178552,-0.859248,-0.800638,-0.901279,-1.348163,-1.056690,-0.807536,-0.881789,-1.017669,-0.774439,-0.372319,-1.054558,-0.825176,-0.883142,-0.601833,-0.774137,-0.624989,-1.001050,-0.696469,-0.801020,-0.885654
-1.038499,-0.754454,1.225526,-1.065610,-1.189003,1.285155,-0.031167,2.214713,0.819715,0.970498,-1.380312,1.899355,0.597932,-0.031481,-0.225009,0.444002,1.506887,0.350425,1.916289,-1.205858,-0.910882,-0.814932,-0.910852,-1.381242,-1.098430,-0.820255,-0.877067,-1.019683,-0.759336,-0.422910,-1.068156,-0.851082,-0.894190,-0.640731,-0.772336,-0.654419,-1.006719,-0.707591,-0.769951,-0.891485
-1.037490,-0.757025,1.206280,-1.072174,-1.194101,1.288696,-0.048315,2.223584,0.838675,0.979801,-1.347403,1.861676,0.590703,-0.020679,-0.210983,0.454726,1.493546,0.365750,1.907372,-1.215691,-0.901041,-0.832396,-0.917828,-1.368989,-1.092387,-0.824484,-0.869440,-1.023927,-0.788319,-0.374455,-1.080834,-0.857438,-0.899680,-0.606176,-0.777140,-0.642838,-1.015288,-0.700657,-0.799488,-0.877778
-1.026948,-0.750629,1.216605,-1.058743,-1.194998,1.293821,-0.041629,2.193598,0.820403,0.977842,-1.333234,1.848931,0.563411,-0.027860,-0.221836,0.449759,1.490476,0.350362,1.867523,-1.185005,-0.875677,-0.825499,-0.886324,-1.373348,-1.084752,-0.816535,-0.875132,-0.993261,-0.789483,-0.380556,-1.072914,-0.819655,-0.867996,-0.624729,-0.751647,-0.615357,-1.023154,-0.697755,-0.791035,-0.892559
-1.058027,-0.760830,1.211043,-1.057596,-1.177454,1.290236,-0.048170,2.237447,0.803981,0.947294,-1.370299,1.883826,0.587571,-0.034707,-0.197030,0.472016,1.506377,0.367484,1.898566,-1.198872,-0.880164,-0.818234,-0.951507,-1.356314,-1.089862,-0.837134,-0.900669,-1.015949,-0.795987,-0.404254,-1.055017,-0.845346,-0.884533,-0.649617,-0.762893,-0.651591,-1.015671,-0.699128,-0.773011,-0.874126
-1.036484,-0.729619,1.202447,-1.070605,-1.172586,1.269690,-0.030269,2.206469,0.805350,0.975485,-1.361404,1.891023,0.573401,-0.035837,-0.222637,0.451903,1.507874,0.352836,1.883351,-1.198374,-0.888018,-0.794875,-0.934749,-1.367012,-1.083587,-0.829951,-0.862944,-1.019320,-0.777359,-0.406224,-1.064871,-0.837737,-0.895768,-0.630085,-0.749016,-0.663067,-1.007302,-0.705924,-0.775905,-0.895618
-1.009908,-0.753785,1.222769,-1.042600,-1.182456,1.261646,-0.042084,2.216588,0.813136,0.997053,-1.317604,1.848904,0.566126,-0.018820,-0.220079,0.464533,1.499673,0.355515,1.873416,-1.209738,-0.892100,-0.813776,-0.915894,-1.360866,-1.068904,-0.807329,-0.884857,-1.006335,-0.762569,-0.410898,-1.043768,-0.841042,-0.881939,-0.631965,-0.761069,-0.651450,-1.009916,-0.716023,-0.765132,-0.889231
-1.050387,-0.768670,1.230880,-1.069367,-1.207374,1.282142,-0.038549,2.229482,0.829372,0.975270,-1.350091,1.864284,0.597313,-0.033102,-0.209479,0.458059,1.520992,0.356629,1.914134,-1.203080,-0.919429,-0.824843,-0.926560,-1.372106,-1.092946,-0.834470,-0.883300,-1.021448,-0.778456,-0.404974,-1.052572,-0.844904,-0.889089,-0.629725,-0.769719,-0.651289,-1.027008,-0.682940,-0.794272,-0.882466
-1.057003,-0.762393,1.178849,-1.059373,-1.174873,1.298196,-0.034631,2.178221,0.815844,1.012389,-1.321712,1.879006,0.564108,-0.041428,-0.230719,0.478953,1.493581,0.357470,1.907156,-1.183325,-0.888965,-0.819254,-0.905058,-1.372775,-1.080602,-0.812709,-0.828294,-1.020733,-0.773549,-0.379923,-1.080488,-0.840976,-0.891858,-0.624846,-0.773871,-0.657217,-1.024338,-0.695328,-0.788987,-0.850951
-1.036929,-0.763734,1.215973,-1.082377,-1.184184,1.312218,-0.048261,2.219635,0.827721,0.969158,-1.356470,1.881372,0.583721,-0.047806,-0.224512,0.462280,1.512175,0.336212,1.916015,-1.212695,-0.911410,-0.814823,-0.927576,-1.366105,-1.087134,-0.828501,-0.856785,-1.025398,-0.760858,-0.383021,-1.080181,-0.832770,-0.872959,-0.647964,-0.750614,-0.652357,-1.013495,-0.699677,-0.774497,-0.885719
-1.010761,-0.729115,1.192975,-1.051320,-1.171207,1.271207,-0.026576,2.187636,0.816945,0.991419,-1.323875,1.833465,0.559927,-0.019294,-0.220271,0.470874,1.483447,0.364216,1.863112,-1.210560,-0.874746,-0.778001,-0.884307,-1.359463,-1.074095,-0.807458,-0.849698,-0.986935,-0.773868,-0.415711,-1.071145,-0.877355,-0.882572,-0.632590,-0.735433,-0.650157,-0.991171,-0.707356,-0.763381,-0.846697
-1.021059,-0.745945,1.205009,-1.047476,-1.173104,1.277706,-0.049852,2.195580,0.843635,0.976516,-1.349864,1.861439,0.540337,-0.022610,-0.259745,0.479819,1.492118,0.368152,1.871898,-1.235452,-0.880774,-0.811043,-0.889198,-1.386384,-1.074326,-0.814674,-0.851055,-1.007402,-0.763695,-0.400551,-1.047473,-0.816415,-0.882996,-0.614159,-0.750283,-0.640992,-1.025688,-0.714473,-0.792731,-0.907064
-1.057106,-0.741223,1.174585,-1.048761,-1.199404,1.276143,-0.018521,2.205042,0.814500,0.965396,-1.348768,1.856949,0.588377,-0.015416,-0.203577,0.455342,1.502433,0.346552,1.892792,-1.181074,-0.887754,-0.798677,-0.912458,-1.370107,-1.067567,-0.827803,-0.866876,-0.989954,-0.806153,-0.388910,-1.081893,-0.855087,-0.875164,-0.615013,-0.785403,-0.651068,-1.020542,-0.701883,-0.794315,-0.880467
-1.046550,-0.745209,1.229367,-1.049833,-1.193753,1.306486,-0.040630,2.221039,0.853695,0.969294,-1.357858,1.862810,0.585463,-0.044079,-0.211301,0.472215,1.517527,0.347276,1.903941,-1.197322,-0.893022,-0.807900,-0.937554,-1.378241,-1.097330,-0.820121,-0.870808,-1.022273,-0.766181,-0.379585,-1.055602,-0.845939,-0.896912,-0.637446,-0.761205,-0.636873,-1.025294,-0.701239,-0.808817,-0.893037
-1.046511,-0.730096,1.186481,-1.070191,-1.181940,1.312568,-0.026580,2.206700,0.855501,0.984101,-1.361267,1.841301,0.575020,-0.025329,-0.201614,0.468742,1.510150,0.345638,1.905149,-1.195979,-0.866604,-0.794061,-0.915948,-1.372083,-1.086907,-0.829597,-0.866391,-1.008806,-0.780700,-0.376873,-1.078127,-0.853771,-0.895561,-0.621756,-0.766937,-0.663262,-1.015651,-0.685474,-0.802050,-0.883115
-1.056019,-0.737839,1.208746,-1.063334,-1.184445,1.311912,-0.037933,2.218641,0.852541,0.975427,-1.363463,1.873424,0.590073,-0.043338,-0.209721,0.474456,1.522457,0.333131,1.922100,-1.181037,-0.906625,-0.800490,-0.936128,-1.375984,-1.083550,-0.845323,-0.887894,-1.018808,-0.776357,-0.379275,-1.081056,-0.839613,-0.901352,-0.607250,-0.757052,-0.651149,-1.031421,-0.689549,-0.777556,-0.897974
-1.064363,-0.749382,1.197530,-1.087966,-1.188348,1.292433,-0.047716,2.224069,0.819592,0.958595,-1.384001,1.883139,0.593987,-0.043247,-0.232197,0.459411,1.512331,0.345361,1.913294,-1.203804,-0.909919,-0.818213,-0.935642,-1.365021,-1.090077,-0.837356,-0.877558,-1.033791,-0.773953,-0.408861,-1.065262,-0.832368,-0.893494,-0.629597,-0.759393,-0.633525,-1.034628,-0.709421,-0.801762,-0.899156
-1.028660,-0.756202,1.193426,-1.052777,-1.180479,1.286564,-0.044687,2.196131,0.833850,0.988210,-1.336977,1.861433,0.556848,-0.016225,-0.205002,0.457568,1.504493,0.364893,1.878012,-1.200631,-0.900856,-0.792926,-0.918570,-1.340563,-1.062414,-0.818429,-0.867530,-0.984860,-0.770057,-0.409630,-1.055707,-0.823525,-0.888010,-0.591416,-0.768328,-0.673314,-1.003833,-0.697943,-0.768563,-0.878458
-1.052936,-0.745023,1.220043,-1.089108,-1.168457,1.306316,-0.044739,2.206782,0.832183,0.991833,-1.365759,1.881477,0.603146,-0.049233,-0.209431,0.457454,1.499530,0.326999,1.907714,-1.200855,-0.900759,-0.796640,-0.934087,-1.371128,-1.079116,-0.833751,-0.876182,-1.021114,-0.761882,-0.389534,-1.064153,-0.822872,-0.907237,-0.625611,-0.774484,-0.659240,-1.013919,-0.708052,-0.775542,-0.899197
-1.054975,-0.749029,1.221778,-1.069700,-1.184838,1.290418,-0.055560,2.217857,0.831012,0.977275,-1.358798,1.882654,0.590981,-0.040486,-0.200019,0.452540,1.518931,0.344320,1.917754,-1.199957,-0.893475,-0.802120,-0.926217,-1.360109,-1.096717,-0.828852,-0.888467,-1.008692,-0.759454,-0.384003,-1.056323,-0.826614,-0.885489,-0.627075,-0.754816,-0.648851,-1.014846,-0.713063,-0.769324,-0.894585
-1.042438,-0.751535,1.224549,-1.070404,-1.198036,1.286086,-0.037125,2.232686,0.834919,0.972253,-1.358465,1.872237,0.595725,-0.033699,-0.212297,0.463943,1.515946,0.340443,1.912809,-1.203637,-0.902953,-0.799965,-0.918375,-1.379863,-1.088560,-0.835867,-0.886875,-1.005672,-0.782548,-0.392367,-1.079952,-0.839190,-0.886056,-0.628246,-0.758295,-0.639723,-1.014323,-0.704454,-0.790087,-0.903475
-1.041708,-0.752661,1.191461,-1.073639,-1.171986,1.285114,-0.046214,2.192385,0.820927,0.962456,-1.358775,1.864719,0.590186,-0.023650,-0.227208,0.461982,1.505119,0.352673,1.894571,-1.194019,-0.870083,-0.802765,-0.910630,-1.381328,-1.100692,-0.815351,-0.855540,-1.016768,-0.791346,-0.395089,-1.041331,-0.822812,-0.881037,-0.634478,-0.754338,-0.635230,-1.019235,-0.707844,-0.784594,-0.907053
-1.031839,-0.760557,1.200391,-1.047837,-1.188240,1.300802,-0.033355,2.222650,0.843259,0.991837,-1.358592,1.852843,0.568400,-0.033619,-0.199941,0.458745,1.507257,0.340459,1.905466,-1.181254,-0.874233,-0.823087,-0.906052,-1.383548,-1.097132,-0.838268,-0.884203,-1.018083,-0.771334,-0.370978,-1.065780,-0.824618,-0.892056,-0.624048,-0.769831,-0.644325,-1.035210,-0.704274,-0.786953,-0.910502
-1.035686,-0.767003,1.200066,-1.071019,-1.204534,1.307371,-0.041745,2.221276,0.841870,0.978689,-1.367719,1.845098,0.576972,-0.062268,-0.229388,0.457129,1.514265,0.346136,1.889313,-1.181548,-0.876807,-0.820495,-0.927251,-1.368530,-1.083549,-0.807175,-0.875683,-1.022143,-0.780959,-0.402897,-1.058882,-0.848863,-0.897934,-0.608798,-0.757795,-0.663721,-1.020837,-0.695487,-0.790349,-0.859917
-1.024002,-0.730089,1.207906,-1.067044,-1.172665,1.284916,-0.040018,2.189933,0.829070,1.002422,-1.326968,1.846892,0.561650,-0.024561,-0.224327,0.469443,1.501231,0.365467,1.880053,-1.196126,-0.881163,-0.790769,-0.897497,-1.370060,-1.091505,-0.816672,-0.841068,-1.018241,-0.787198,-0.369802,-1.039991,-0.846977,-0.885826,-0.620694,-0.717577,-0.618312,-1.024484,-0.694165,-0.790448,-0.874958
-1.030530,-0.754894,1.207302,-1.087093,-1.176386,1.297826,-0.030492,2.222513,0.817753,0.980544,-1.343032,1.868230,0.580933,-0.019697,-0.232698,0.449465,1.510424,0.330648,1.894616,-1.204604,-0.889775,-0.802827,-0.913724,-1.370529,-1.076118,-0.825385,-0.876749,-1.011817,-0.779348,-0.392267,-1.079041,-0.836068,-0.874222,-0.633621,-0.765038,-0.642953,-1.030316,-0.688138,-0.789455,-0.893529
-1.035984,-0.746939,1.219264,-1.090032,-1.205717,1.302338,-0.035440,2.234465,0.829248,0.991883,-1.339260,1.866579,0.580510,-0.042610,-0.231393,0.457550,1.515697,0.318545,1.917332,-1.185935,-0.907782,-0.805200,-0.924780,-1.374727,-1.105341,-0.830748,-0.861685,-1.019475,-0.790900,-0.371114,-1.080144,-0.831058,-0.902743,-0.627496,-0.755911,-0.615209,-1.007619,-0.681834,-0.800873,-0.916570
-1.050553,-0.752203,1.205173,-1.074512,-1.186389,1.283188,-0.048060,2.222470,0.825474,0.968598,-1.366087,1.867318,0.600618,-0.030946,-0.208511,0.462188,1.522323,0.341520,1.909690,-1.193749,-0.916259,-0.800332,-0.928737,-1.372909,-1.077928,-0.828216,-0.877433,-1.006592,-0.770216,-0.410925,-1.057264,-0.850276,-0.880364,-0.623551,-0.761573,-0.649069,-1.016066,-0.687379,-0.779217,-0.874488
-1.029328,-0.740208,1.215369,-1.063022,-1.184691,1.294286,-0.046273,2.220044,0.838030,0.969840,-1.329224,1.862181,0.590115,-0.021469,-0.208966,0.459955,1.516271,0.357778,1.910452,-1.184028,-0.888528,-0.799154,-0.914588,-1.373217,-1.082496,-0.813958,-0.866558,-1.027238,-0.798680,-0.396318,-1.071998,-0.868112,-0.905362,-0.623029,-0.754151,-0.632362,-1.010964,-0.693190,-0.782085,-0.874930
-1.035312,-0.742980,1.207022,-1.046505,-1.200371,1.293950,-0.048570,2.199297,0.829734,1.009856,-1.352376,1.836718,0.574848,-0.056652,-0.224686,0.464408,1.473128,0.362195,1.883355,-1.179111,-0.871253,-0.804770,-0.935318,-1.358179,-1.075324,-0.823703,-0.860615,-1.022835,-0.790334,-0.402717,-1.040938,-0.862360,-0.900901,-0.632978,-0.756108,-0.660956,-1.003385,-0.680091,-0.781059,-0.851176
-1.047232,-0.737227,1.233082,-1.075640,-1.185941,1.270571,-0.022305,2.221604,0.836468,1.001534,-1.349369,1.853233,0.600658,-0.050264,-0.218283,0.447248,1.509299,0.333543,1.911817,-1.210697,-0.887572,-0.784516,-0.912463,-1.374097,-1.072437,-0.836101,-0.874876,-1.021301,-0.769468,-0.389556,-1.091824,-0.840894,-0.882808,-0.624507,-0.784633,-0.657008,-1.035690,-0.694456,-0.791213,-0.891948
-1.044474,-0.744897,1.189732,-1.093007,-1.157994,1.322893,-0.065427,2.183233,0.824011,0.971937,-1.318472,1.877363,0.569983,-0.037084,-0.235211,0.431439,1.484776,0.338035,1.892064,-1.167023,-0.855793,-0.808112,-0.925999,-1.357371,-1.079612,-0.805163,-0.827806,-1.023152,-0.796680,-0.395122,-1.031659,-0.820042,-0.874637,-0.628546,-0.775922,-0.648950,-1.029129,-0.683825,-0.785554,-0.883831
-1.061391,-0.752246,1.208409,-1.069584,-1.204782,1.297423,-0.037770,2.227420,0.808765,0.991473,-1.350449,1.875563,0.590020,-0.039983,-0.224409,0.458737,1.501272,0.360219,1.905514,-1.212947,-0.890378,-0.818021,-0.926602,-1.370483,-1.113252,-0.825446,-0.873678,-1.010858,-0.785722,-0.412325,-1.065322,-0.864278,-0.897674,-0.629915,-0.755773,-0.658786,-1.009194,-0.698675,-0.795039,-0.875309
-1.016524,-0.735747,1.198164,-1.061628,-1.160728,1.323081,-0.034377,2.198083,0.835806,0.978413,-1.350545,1.841383,0.529545,-0.007294,-0.228044,0.451028,1.479005,0.363917,1.840081,-1.231765,-0.868956,-0.811508,-0.890794,-1.394442,-1.082191,-0.802318,-0.838709,-0.998743,-0.764490,-0.406727,-1.021383,-0.867106,-0.926474,-0.614538,-0.768857,-0.649653,-0.976275,-0.713989,-0.801086,-0.855289
-1.044491,-0.745226,1.215610,-1.067433,-1.204910,1.288616,-0.035811,2.221986,0.824467,0.956713,-1.332047,1.868090,0.580418,-0.031265,-0.229064,0.446523,1.505600,0.337309,1.888096,-1.199407,-0.876710,-0.794873,-0.921683,-1.365652,-1.061584,-0.845616,-0.874701,-1.008072,-0.814255,-0.373419,-1.076349,-0.833735,-0.893353,-0.617857,-0.775580,-0.624952,-1.006715,-0.713329,-0.798445,-0.904112
-1.031139,-0.727898,1.178559,-1.048021,-1.146798,1.263320,-0.027425,2.170172,0.822064,0.971345,-1.320199,1.841061,0.558289,-0.051823,-0.225191,0.476215,1.506306,0.348489,1.866472,-1.172303,-0.854384,-0.803535,-0.901236,-1.360348,-1.056559,-0.809312,-0.860091,-1.036698,-0.800256,-0.419959,-1.054783,-0.825497,-0.865440,-0.629632,-0.744988,-0.614539,-1.030316,-0.688427,-0.746291,-0.906577
