-0.649022,-0.399483,0.780524,-0.928706,-0.892026,0.605619,0.012962,1.293273,0.508418,0.751834,-1.091344,1.074414,0.465743,0.056853,-0.193412,0.369883,1.080696,0.260039,1.274418,-1.078404,-0.558651,-0.574054,-0.714621,-0.990011,-0.908861,-0.493888,-0.271304,-1.030958,-0.537266,-0.723655,-0.747384,-1.087371,-0.466410,-0.373041,-0.249849,-0.428575,-1.067165,-0.285875,-0.947678,-0.910809
-0.637285,-0.403033,0.833498,-0.950015,-0.920434,0.615488,0.029625,1.356112,0.512120,0.758116,-1.073129,1.065788,0.473907,0.049798,-0.180130,0.354303,1.101900,0.255118,1.286523,-1.094830,-0.568588,-0.568894,-0.728888,-0.991914,-0.942571,-0.494456,-0.296756,-1.033828,-0.517510,-0.692187,-0.756109,-1.089054,-0.475554,-0.385698,-0.212013,-0.418302,-1.051131,-0.291418,-0.959132,-0.939823
-0.626971,-0.423275,0.829250,-0.940418,-0.942030,0.638413,0.030173,1.362565,0.515211,0.778893,-1.069206,1.072831,0.462779,0.040067,-0.196028,0.389613,1.084511,0.261868,1.285590,-1.083673,-0.560315,-0.582676,-0.753142,-0.990692,-0.946764,-0.484242,-0.280535,-1.061478,-0.540856,-0.704911,-0.766735,-1.105684,-0.480411,-0.396217,-0.238432,-0.444659,-1.073344,-0.295658,-0.975940,-0.906785
-0.643749,-0.440086,0.827182,-0.964177,-0.938752,0.602381,0.029296,1.345499,0.508311,0.761228,-1.070203,1.077603,0.469384,0.061386,-0.188844,0.357503,1.098130,0.245187,1.285401,-1.091671,-0.590138,-0.589827,-0.727845,-0.987653,-0.932378,-0.491120,-0.300587,-1.046281,-0.535642,-0.722325,-0.745940,-1.084777,-0.475080,-0.387506,-0.244051,-0.429059,-1.066009,-0.275414,-0.967687,-0.920963
-0.632456,-0.409740,0.816037,-0.951557,-0.937844,0.608428,0.018379,1.339686,0.519836,0.754473,-1.084279,1.068874,0.452547,0.050122,-0.186036,0.366470,1.079535,0.229101,1.274822,-1.079791,-0.564802,-0.580906,-0.741642,-0.981894,-0.933753,-0.497252,-0.299064,-1.036891,-0.533507,-0.706299,-0.754012,-1.076309,-0.476916,-0.383956,-0.237578,-0.424473,-1.052289,-0.291467,-0.947882,-0.916662
-0.652917,-0.406728,0.799486,-0.957487,-0.925346,0.623216,0.014876,1.335094,0.522307,0.768308,-1.077520,1.059499,0.461970,0.058625,-0.191633,0.360375,1.091646,0.237907,1.280104,-1.077591,-0.556921,-0.578388,-0.726206,-0.992740,-0.936188,-0.489266,-0.295222,-1.048543,-0.540262,-0.711654,-0.758916,-1.101424,-0.499194,-0.375137,-0.235178,-0.419279,-1.056359,-0.286317,-0.968703,-0.917088
-0.619375,-0.432674,0.824571,-0.936073,-0.927255,0.608754,0.011658,1.340524,0.503619,0.748118,-1.072709,1.078645,0.457667,0.048143,-0.191557,0.370404,1.077830,0.232420,1.264571,-1.084589,-0.551671,-0.562212,-0.723271,-0.991590,-0.926978,-0.489683,-0.285343,-1.037274,-0.546041,-0.711598,-0.740895,-1.070886,-0.491774,-0.385193,-0.229337,-0.415077,-1.050572,-0.303739,-0.954210,-0.930134
-0.641453,-0.407015,0.818489,-0.970265,-0.924344,0.606779,0.014692,1.328909,0.500186,0.776769,-1.075261,1.084381,0.457782,0.040156,-0.179679,0.360839,1.070971,0.234392,1.264018,-1.071372,-0.558019,-0.584242,-0.743765,-0.971850,-0.923184,-0.479478,-0.283115,-1.060960,-0.546015,-0.736243,-0.738900,-1.078149,-0.502557,-0.381300,-0.226116,-0.437299,-1.049806,-0.292007,-0.945162,-0.912382
-0.632500,-0.428396,0.797110,-0.955224,-0.907955,0.597649,0.020052,1.321472,0.509592,0.768304,-1.055135,1.060960,0.446475,0.082109,-0.192394,0.356740,1.056645,0.256466,1.253320,-1.079236,-0.540193,-0.579550,-0.725264,-0.984599,-0.924736,-0.461994,-0.273161,-1.038707,-0.554377,-0.736071,-0.754141,-1.092067,-0.484671,-0.375063,-0.236180,-0.439642,-1.053882,-0.284911,-0.968966,-0.887686
-0.646750,-0.412186,0.795933,-0.947338,-0.913711,0.607670,0.028572,1.324561,0.513854,0.756391,-1.078508,1.059447,0.455188,0.071521,-0.192265,0.366880,1.078591,0.230683,1.274632,-1.069661,-0.568504,-0.576301,-0.724797,-0.984392,-0.912898,-0.494098,-0.297783,-1.030227,-0.535657,-0.691269,-0.745255,-1.088633,-0.472776,-0.377909,-0.240381,-0.402942,-1.045783,-0.293649,-0.962729,-0.912335
-0.619606,-0.404071,0.793118,-0.934065,-0.926269,0.578009,0.047264,1.338325,0.510451,0.768134,-1.048388,1.063471,0.449814,0.057195,-0.203447,0.347494,1.080733,0.238837,1.272660,-1.073885,-0.540497,-0.566700,-0.726164,-0.992808,-0.932675,-0.475568,-0.281948,-1.048333,-0.556965,-0.701304,-0.766277,-1.090446,-0.494315,-0.362585,-0.248870,-0.401648,-1.064641,-0.285245,-0.990129,-0.940826
-0.643171,-0.433376,0.824785,-0.958187,-0.932711,0.610360,0.030594,1.371141,0.476252,0.760841,-1.055940,1.101640,0.464645,0.072095,-0.183329,0.371789,1.078753,0.236161,1.273712,-1.093061,-0.575478,-0.577679,-0.748024,-0.983556,-0.945508,-0.480015,-0.292596,-1.037610,-0.556725,-0.694814,-0.757377,-1.095411,-0.480059,-0.382345,-0.233259,-0.416147,-1.034233,-0.306336,-0.968111,-0.923376
-0.636849,-0.411193,0.821561,-0.935305,-0.902049,0.599609,0.029187,1.335607,0.499183,0.769763,-1.043767,1.068617,0.449441,0.060852,-0.194398,0.353703,1.081006,0.238595,1.246044,-1.085501,-0.541561,-0.578364,-0.716886,-0.993119,-0.930425,-0.493993,-0.268855,-1.036610,-0.540786,-0.721886,-0.748796,-1.076777,-0.496301,-0.384930,-0.214978,-0.419153,-1.057051,-0.299689,-0.928996,-0.898756
-0.611814,-0.422776,0.847443,-0.950956,-0.916329,0.596386,0.021125,1.354700,0.509060,0.765799,-1.042875,1.069359,0.469962,0.073249,-0.181577,0.362140,1.077863,0.233411,1.283122,-1.081545,-0.576912,-0.572780,-0.738719,-0.968305,-0.911331,-0.486732,-0.304521,-1.060979,-0.530179,-0.695951,-0.736263,-1.057944,-0.480690,-0.402922,-0.242416,-0.419748,-1.077995,-0.289208,-0.956810,-0.936856
-0.636193,-0.436052,0.799504,-0.953296,-0.923063,0.613975,0.012295,1.329551,0.491240,0.761741,-1.061272,1.065866,0.457710,0.069336,-0.197092,0.356725,1.079141,0.251714,1.277980,-1.088255,-0.571298,-0.586938,-0.724648,-0.974054,-0.945628,-0.490409,-0.303625,-1.028241,-0.536111,-0.708744,-0.732765,-1.072967,-0.467723,-0.382956,-0.237357,-0.423441,-1.035747,-0.286326,-0.946763,-0.922363
-0.619239,-0.406788,0.751422,-0.917575,-0.902406,0.581081,0.039489,1.286694,0.512539,0.740342,-1.049726,1.023100,0.424605,0.105890,-0.195991,0.373594,1.046302,0.253905,1.222828,-1.050373,-0.509391,-0.561381,-0.692104,-0.992596,-0.907441,-0.490186,-0.263332,-1.022060,-0.580527,-0.734798,-0.697494,-1.105108,-0.479762,-0.353671,-0.215106,-0.434795,-1.067935,-0.303645,-0.957718,-0.907218
-0.655855,-0.401454,0.812427,-0.964287,-0.938319,0.608939,0.001364,1.342884,0.506993,0.758759,-1.092643,1.085383,0.463715,0.041129,-0.197553,0.346363,1.077607,0.234366,1.275012,-1.084505,-0.566343,-0.590792,-0.736781,-0.993999,-0.927632,-0.496014,-0.303820,-1.056463,-0.519379,-0.727587,-0.749452,-1.097682,-0.485638,-0.362161,-0.242827,-0.425472,-1.059025,-0.302649,-0.958969,-0.921005
-0.640742,-0.406234,0.792519,-0.922674,-0.906458,0.612920,0.010530,1.306839,0.505176,0.752827,-1.079197,1.061511,0.427111,0.069162,-0.194351,0.365752,1.079277,0.250420,1.273345,-1.078364,-0.558349,-0.586445,-0.722107,-0.990410,-0.921759,-0.484752,-0.300215,-1.037705,-0.529463,-0.711175,-0.721154,-1.085632,-0.467832,-0.397695,-0.235386,-0.400201,-1.065632,-0.284805,-0.956781,-0.921750
-0.647433,-0.416463,0.817347,-0.968670,-0.925800,0.597842,0.025373,1.336874,0.518035,0.771002,-1.073980,1.084886,0.466750,0.077823,-0.198002,0.355049,1.068719,0.221545,1.278840,-1.077575,-0.569828,-0.573638,-0.715818,-0.985257,-0.917226,-0.496359,-0.279092,-1.025622,-0.532299,-0.703001,-0.748375,-1.090958,-0.489738,-0.380091,-0.248539,-0.414067,-1.060116,-0.275160,-0.957518,-0.915177
-0.645665,-0.412609,0.811557,-0.939901,-0.934303,0.614799,0.025166,1.347758,0.522558,0.763104,-1.086653,1.074295,0.473617,0.059441,-0.195326,0.364257,1.083855,0.237696,1.294403,-1.087244,-0.578483,-0.579108,-0.726800,-0.991465,-0.943790,-0.487236,-0.292236,-1.030241,-0.522593,-0.709531,-0.763677,-1.093445,-0.475862,-0.382462,-0.226878,-0.421126,-1.052202,-0.295174,-0.953477,-0.930138
-0.638719,-0.413040,0.804646,-0.957333,-0.926337,0.617930,0.012000,1.333459,0.516065,0.789127,-1.080521,1.078960,0.435793,0.031935,-0.209718,0.370217,1.087454,0.228901,1.272372,-1.086399,-0.554540,-0.564644,-0.727350,-0.987665,-0.921389,-0.489804,-0.298017,-1.038190,-0.521645,-0.702014,-0.761305,-1.074817,-0.488177,-0.381931,-0.251312,-0.430389,-1.048436,-0.281388,-0.958898,-0.914304
-0.584474,-0.367841,0.701226,-0.851362,-0.830242,0.530394,-0.006821,1.200690,0.468452,0.736783,-1.031625,0.985838,0.399794,0.134842,-0.211339,0.354627,1.028247,0.265624,1.118811,-1.006863,-0.458731,-0.525988,-0.620987,-1.009504,-0.836561,-0.519261,-0.221093,-1.026876,-0.595070,-0.739450,-0.687301,-1.100161,-0.487719,-0.353260,-0.199103,-0.412288,-1.093707,-0.257017,-0.913736,-0.850395
-0.384555,-0.210515,0.367100,-0.539836,-0.700352,0.286230,0.017820,0.936736,0.393849,0.669498,-0.869574,0.668788,0.158323,0.287889,-0.231987,0.291463,0.766956,0.353064,0.793214,-0.774734,-0.233639,-0.494992,-0.426192,-1.001987,-0.692366,-0.507398,-0.135006,-0.904129,-0.756195,-0.745954,-0.590635,-1.029006,-0.491795,-0.209153,-0.087537,-0.387989,-1.137075,-0.211307,-0.910825,-0.788849
-0.629465,-0.414605,0.798282,-0.953150,-0.916416,0.585617,0.045005,1.331750,0.503789,0.765368,-1.063302,1.070427,0.461607,0.071320,-0.205120,0.363608,1.074453,0.230570,1.279666,-1.074308,-0.560549,-0.570528,-0.731781,-0.974048,-0.925257,-0.493116,-0.294943,-1.027423,-0.543932,-0.702929,-0.743068,-1.083730,-0.475918,-0.388520,-0.240646,-0.419837,-1.063931,-0.280552,-0.968645,-0.925708
-0.644038,-0.389959,0.760774,-0.924026,-0.880055,0.580548,0.024853,1.278152,0.512039,0.757563,-1.081133,1.059175,0.438496,0.067562,-0.214781,0.364631,1.079900,0.251874,1.257882,-1.059162,-0.529975,-0.577417,-0.711487,-0.983482,-0.900685,-0.479370,-0.270830,-1.057605,-0.545829,-0.707401,-0.745308,-1.072734,-0.468567,-0.376471,-0.219378,-0.410313,-1.065317,-0.267324,-0.957028,-0.923290
-0.656169,-0.414377,0.810467,-0.938310,-0.928548,0.590460,0.015692,1.314287,0.503619,0.775293,-1.067475,1.057544,0.446407,0.049973,-0.183212,0.359200,1.085454,0.223612,1.276837,-1.076491,-0.581203,-0.557334,-0.740753,-0.978276,-0.908793,-0.479682,-0.297561,-1.040859,-0.540772,-0.741491,-0.740187,-1.073974,-0.475444,-0.389362,-0.239840,-0.436215,-1.047828,-0.299700,-0.959561,-0.918037
-0.643272,-0.425354,0.804307,-0.948227,-0.934344,0.629686,0.032162,1.320274,0.545693,0.790111,-1.060313,1.057833,0.465078,0.046690,-0.193561,0.394697,1.066810,0.232590,1.265706,-1.065218,-0.535806,-0.578748,-0.723813,-0.997578,-0.935009,-0.481853,-0.278223,-1.065596,-0.544164,-0.711087,-0.774395,-1.104722,-0.482181,-0.387143,-0.252964,-0.456154,-1.067823,-0.273502,-0.980107,-0.894982
-0.623983,-0.410949,0.779079,-0.953418,-0.904561,0.589416,0.007311,1.304947,0.500556,0.753316,-1.053841,1.051587,0.438915,0.059528,-0.207956,0.348103,1.071501,0.245122,1.247630,-1.063929,-0.529593,-0.574708,-0.724359,-0.980888,-0.920265,-0.484734,-0.276401,-1.059619,-0.544907,-0.716476,-0.710364,-1.078621,-0.482146,-0.388734,-0.220370,-0.409204,-1.066924,-0.296367,-0.958894,-0.933482
-0.640999,-0.386973,0.783543,-0.943170,-0.888052,0.614368,0.012191,1.313404,0.502104,0.754586,-1.096130,1.091386,0.453408,0.082818,-0.202724,0.365161,1.087730,0.251532,1.266547,-1.087443,-0.555086,-0.570055,-0.724869,-1.004770,-0.909513,-0.522440,-0.291741,-1.048113,-0.544849,-0.710195,-0.741133,-1.092016,-0.477665,-0.381009,-0.237571,-0.435459,-1.071846,-0.280265,-0.958096,-0.902923
-0.622815,-0.406247,0.763605,-0.961367,-0.916582,0.604334,0.002103,1.309845,0.497567,0.775258,-1.049637,1.038938,0.410794,0.073671,-0.224929,0.356489,1.057423,0.221226,1.243733,-1.048097,-0.538673,-0.561939,-0.703544,-0.984316,-0.892785,-0.480951,-0.274666,-1.032237,-0.567736,-0.681964,-0.746799,-1.092437,-0.495887,-0.365753,-0.213650,-0.408828,-1.054455,-0.271733,-0.995306,-0.904050
-0.587533,-0.406210,0.787282,-0.899370,-0.913384,0.586440,0.039536,1.305977,0.509363,0.774471,-1.071055,1.042278,0.433887,0.054228,-0.208239,0.355906,1.043237,0.259922,1.204960,-1.065880,-0.521358,-0.551335,-0.719548,-0.987035,-0.902136,-0.461450,-0.269226,-1.025548,-0.557426,-0.705469,-0.721557,-1.076862,-0.511961,-0.381507,-0.223083,-0.414272,-1.028309,-0.299725,-0.971169,-0.905041
-0.633367,-0.425535,0.779603,-0.938208,-0.893242,0.614032,0.021127,1.291588,0.510377,0.749827,-1.068342,1.042881,0.465731,0.056450,-0.184216,0.368986,1.062924,0.229340,1.263597,-1.069153,-0.537007,-0.568652,-0.721138,-0.991151,-0.905087,-0.502718,-0.298558,-1.040836,-0.511253,-0.684329,-0.745613,-1.072024,-0.476002,-0.379375,-0.233076,-0.429493,-1.042877,-0.267358,-0.955303,-0.918569
-0.637615,-0.413150,0.811513,-0.952396,-0.927641,0.630872,0.016107,1.349089,0.502749,0.780294,-1.075863,1.077590,0.464567,0.061827,-0.190054,0.348325,1.075986,0.241385,1.283379,-1.080008,-0.573878,-0.574206,-0.726656,-0.984224,-0.914202,-0.491608,-0.304571,-1.040285,-0.525751,-0.705611,-0.756856,-1.094251,-0.512391,-0.385536,-0.230291,-0.419603,-1.037288,-0.297830,-0.967914,-0.920002
-0.625684,-0.412034,0.803892,-0.947615,-0.901910,0.595324,0.031311,1.327253,0.519207,0.755464,-1.068179,1.062142,0.452962,0.082899,-0.195772,0.370311,1.083310,0.243903,1.280724,-1.075696,-0.558764,-0.580537,-0.730488,-0.983322,-0.910211,-0.483594,-0.293837,-1.040814,-0.555262,-0.700310,-0.742946,-1.091174,-0.468231,-0.385329,-0.237775,-0.411845,-1.067192,-0.286425,-0.967238,-0.917721
-0.612713,-0.442717,0.790175,-0.944616,-0.914721,0.574385,0.028869,1.333788,0.519764,0.774436,-1.051250,1.066691,0.447311,0.068078,-0.198047,0.385400,1.053416,0.247187,1.232124,-1.064497,-0.508213,-0.577669,-0.706735,-0.985289,-0.931763,-0.487314,-0.295259,-1.059386,-0.560565,-0.713553,-0.741225,-1.081523,-0.495684,-0.366345,-0.247483,-0.452757,-1.072429,-0.292208,-0.941627,-0.925696
-0.654238,-0.400825,0.807423,-0.966773,-0.926830,0.625526,0.033133,1.366646,0.515623,0.770251,-1.094327,1.085491,0.474312,0.040429,-0.197451,0.366138,1.070241,0.214950,1.269886,-1.079917,-0.553619,-0.583600,-0.737275,-0.998101,-0.931458,-0.506264,-0.295776,-1.031380,-0.536608,-0.700633,-0.774226,-1.075107,-0.490010,-0.373146,-0.216546,-0.432944,-1.044449,-0.301443,-0.960890,-0.926952
-0.632663,-0.419355,0.813390,-0.949817,-0.922874,0.605888,0.027780,1.344965,0.509831,0.754366,-1.067931,1.085118,0.462327,0.059297,-0.187313,0.359610,1.083042,0.249960,1.269572,-1.081495,-0.556162,-0.579085,-0.727906,-0.980225,-0.919194,-0.481265,-0.297716,-1.041480,-0.548215,-0.711365,-0.740988,-1.086830,-0.488928,-0.375887,-0.233305,-0.416591,-1.041140,-0.289015,-0.954700,-0.914127
-0.619188,-0.399307,0.797229,-0.936634,-0.915096,0.598493,0.005023,1.318047,0.500021,0.762295,-1.062523,1.058050,0.452903,0.045041,-0.198428,0.346163,1.048593,0.236803,1.239196,-1.061618,-0.539971,-0.560095,-0.714390,-0.994119,-0.918817,-0.495590,-0.268290,-1.042731,-0.557475,-0.709571,-0.737769,-1.082538,-0.494596,-0.369897,-0.233321,-0.417831,-1.035225,-0.310082,-0.931954,-0.922491
-0.626722,-0.424279,0.827970,-0.911199,-0.919739,0.611507,0.050169,1.353319,0.505275,0.735920,-1.074746,1.084788,0.460949,0.053744,-0.189070,0.357761,1.110362,0.253157,1.271856,-1.086697,-0.549914,-0.598770,-0.735540,-1.007389,-0.919337,-0.475122,-0.321183,-1.049797,-0.540530,-0.724944,-0.739149,-1.089264,-0.473295,-0.389252,-0.227616,-0.414424,-1.073114,-0.307565,-0.952789,-0.936822
-0.656957,-0.409857,0.809346,-0.947309,-0.899245,0.618813,0.006057,1.324448,0.518074,0.766704,-1.084005,1.062420,0.441102,0.033504,-0.212103,0.354917,1.094853,0.232420,1.253627,-1.084078,-0.541168,-0.567345,-0.725221,-0.999308,-0.941378,-0.489865,-0.283585,-1.034491,-0.522752,-0.721112,-0.718040,-1.058790,-0.499821,-0.377451,-0.205836,-0.410179,-1.062630,-0.292886,-0.934041,-0.943370
-0.645150,-0.405875,0.807834,-0.956051,-0.938232,0.592033,0.018206,1.342708,0.514229,0.763341,-1.066918,1.067164,0.464513,0.061615,-0.191265,0.344061,1.085235,0.240762,1.272003,-1.086078,-0.572704,-0.566747,-0.711566,-0.998208,-0.923069,-0.491523,-0.312183,-1.035761,-0.521580,-0.694971,-0.777901,-1.081108,-0.477035,-0.361392,-0.241752,-0.416313,-1.051536,-0.284665,-0.938262,-0.907935
-0.633470,-0.401373,0.801891,-0.926992,-0.917710,0.614063,0.024447,1.316580,0.519308,0.751418,-1.074298,1.056453,0.460500,0.067117,-0.188010,0.369291,1.074355,0.246820,1.267981,-1.067696,-0.559934,-0.574010,-0.724589,-0.999799,-0.926652,-0.478616,-0.275099,-1.056396,-0.547562,-0.718955,-0.731953,-1.105447,-0.497818,-0.379412,-0.228505,-0.406803,-1.065151,-0.295412,-0.968132,-0.909299
-0.639058,-0.424870,0.822566,-0.956736,-0.934001,0.637374,0.027595,1.365557,0.517216,0.777579,-1.070584,1.091376,0.474009,0.065226,-0.187624,0.367160,1.099291,0.241192,1.286116,-1.084732,-0.575484,-0.582672,-0.742965,-0.985419,-0.926187,-0.483677,-0.284244,-1.042190,-0.554767,-0.706411,-0.760438,-1.095950,-0.481863,-0.379424,-0.238754,-0.416828,-1.052577,-0.275223,-0.964304,-0.923071
-0.636240,-0.421573,0.806084,-0.952620,-0.916989,0.602100,0.046293,1.324402,0.513712,0.759935,-1.068857,1.073229,0.452466,0.069959,-0.177760,0.381636,1.080966,0.236199,1.268226,-1.071740,-0.564598,-0.567754,-0.711476,-1.001004,-0.930928,-0.497084,-0.287509,-1.047015,-0.557629,-0.700999,-0.761437,-1.087235,-0.481470,-0.376258,-0.261882,-0.432107,-1.040121,-0.282294,-0.951041,-0.909777
-0.643337,-0.413145,0.804170,-0.946626,-0.910610,0.606189,0.027910,1.333001,0.512229,0.755403,-1.080071,1.077192,0.458981,0.066549,-0.197747,0.366845,1.085024,0.237218,1.271449,-1.082892,-0.560914,-0.576505,-0.729349,-0.992107,-0.915790,-0.489203,-0.296015,-1.037475,-0.533540,-0.707346,-0.741327,-1.090667,-0.476546,-0.387387,-0.232689,-0.422732,-1.053680,-0.280468,-0.961731,-0.923037
-0.646884,-0.432443,0.820980,-0.965954,-0.926464,0.614826,0.017507,1.336574,0.523738,0.762119,-1.083707,1.082210,0.458529,0.060960,-0.194306,0.367415,1.094529,0.233584,1.298535,-1.076926,-0.572098,-0.575565,-0.736613,-0.982058,-0.927378,-0.494394,-0.288800,-1.055953,-0.553734,-0.705927,-0.760297,-1.086986,-0.488831,-0.384481,-0.250525,-0.413728,-1.053795,-0.291755,-0.967491,-0.922974
-0.646669,-0.408533,0.831091,-0.965802,-0.925274,0.588304,0.041730,1.348720,0.519115,0.788151,-1.067042,1.061511,0.477981,0.042354,-0.196510,0.346431,1.081742,0.227059,1.290543,-1.093375,-0.556231,-0.559032,-0.717681,-0.986413,-0.916150,-0.497106,-0.298635,-1.048563,-0.531304,-0.710614,-0.782897,-1.082335,-0.477005,-0.379529,-0.258384,-0.432846,-1.069600,-0.284361,-0.963686,-0.926667
-0.642657,-0.413634,0.786532,-0.933617,-0.907016,0.627947,0.016766,1.317792,0.532224,0.736648,-1.078626,1.057736,0.448008,0.067302,-0.193456,0.392646,1.056936,0.244298,1.260710,-1.047617,-0.549020,-0.577171,-0.730248,-0.995558,-0.902387,-0.502033,-0.283124,-1.029146,-0.547877,-0.709845,-0.730565,-1.082391,-0.495283,-0.370626,-0.210624,-0.420454,-1.052576,-0.298561,-0.950637,-0.915494
-0.598892,-0.421716,0.800655,-0.927002,-0.862306,0.580802,0.015005,1.305614,0.518891,0.762868,-1.059946,1.040027,0.432707,0.070141,-0.206885,0.380736,1.067894,0.259104,1.228138,-1.090622,-0.509897,-0.571691,-0.696854,-0.994748,-0.915636,-0.480154,-0.252304,-1.051462,-0.543003,-0.737877,-0.726477,-1.084317,-0.505577,-0.383437,-0.233018,-0.436127,-1.057718,-0.289107,-0.917333,-0.894363
-0.636529,-0.418327,0.818495,-0.947479,-0.915616,0.647049,0.045586,1.362273,0.524058,0.754485,-1.103363,1.048330,0.448658,0.065014,-0.197990,0.366524,1.087669,0.230691,1.263279,-1.083196,-0.554384,-0.589085,-0.747831,-0.996673,-0.915770,-0.483339,-0.295896,-1.031616,-0.537125,-0.719050,-0.735866,-1.095352,-0.495945,-0.376381,-0.255426,-0.429653,-1.037378,-0.320673,-0.964311,-0.899040
-0.637554,-0.421323,0.826011,-0.946992,-0.930778,0.612912,0.024625,1.338824,0.519489,0.769889,-1.075223,1.086443,0.461539,0.050060,-0.190940,0.365143,1.090550,0.242275,1.283748,-1.083447,-0.569341,-0.572343,-0.737378,-0.987085,-0.932848,-0.482978,-0.300786,-1.041044,-0.531743,-0.709174,-0.752423,-1.089717,-0.482381,-0.392028,-0.243155,-0.424210,-1.056318,-0.291423,-0.966016,-0.925241
-0.620326,-0.431434,0.812655,-0.949157,-0.927444,0.584908,0.029367,1.330274,0.517758,0.768276,-1.071302,1.070590,0.442167,0.041470,-0.202474,0.360484,1.072451,0.255612,1.253587,-1.064885,-0.523678,-0.584782,-0.705654,-0.989318,-0.930771,-0.454173,-0.280969,-1.062831,-0.555886,-0.722045,-0.753938,-1.095345,-0.504050,-0.384023,-0.251471,-0.421230,-1.050870,-0.318293,-0.970414,-0.914821
-0.657441,-0.407473,0.775962,-0.955837,-0.912854,0.637118,0.017147,1.318849,0.499534,0.767426,-1.070976,1.078785,0.449178,0.053276,-0.194731,0.356936,1.059231,0.232702,1.270156,-1.071167,-0.554874,-0.573706,-0.735427,-0.978686,-0.927926,-0.486859,-0.271220,-1.033929,-0.529969,-0.705471,-0.765782,-1.089063,-0.496558,-0.389158,-0.235942,-0.428220,-1.009903,-0.301876,-0.947851,-0.909022
-0.649192,-0.399776,0.767892,-0.924740,-0.914163,0.604650,0.022290,1.312195,0.512964,0.754610,-1.062523,1.046610,0.454866,0.079780,-0.185775,0.374182,1.075942,0.255837,1.253826,-1.062446,-0.539754,-0.565066,-0.711747,-0.989748,-0.913390,-0.493700,-0.281418,-1.019493,-0.557759,-0.711675,-0.750961,-1.107035,-0.479953,-0.356974,-0.236269,-0.423504,-1.060300,-0.285625,-0.959542,-0.905016
-0.632837,-0.410594,0.823573,-0.973095,-0.917720,0.594870,0.011577,1.347927,0.488582,0.777308,-1.058987,1.065957,0.462879,0.047418,-0.195675,0.346755,1.089964,0.224478,1.275491,-1.095955,-0.576208,-0.571461,-0.720327,-0.981935,-0.930589,-0.498101,-0.292229,-1.052009,-0.528845,-0.707480,-0.752530,-1.069890,-0.487033,-0.389649,-0.231785,-0.413238,-1.051590,-0.290445,-0.963833,-0.928062
-0.616911,-0.405366,0.829773,-0.930725,-0.907147,0.616169,0.008773,1.345442,0.499133,0.779292,-1.071666,1.049685,0.444631,0.046495,-0.198591,0.342175,1.097837,0.244744,1.273618,-1.088813,-0.568865,-0.603265,-0.731300,-0.993338,-0.920698,-0.465729,-0.313443,-1.055279,-0.507777,-0.718218,-0.728605,-1.061553,-0.482449,-0.379829,-0.217589,-0.394749,-1.061506,-0.304711,-0.944324,-0.950961
