-1.318667,-0.121926,1.360312,-1.344505,-2.474329,1.318679,0.041620,4.178875,1.034098,0.892520,-0.682850,1.868628,0.954204,-0.255247,-0.001772,0.264201,1.426116,0.417575,3.234026,-1.035488,-0.917542,-1.022707,-1.412989,-0.535779,-0.975326,-1.929876,-1.322721,-2.932282,-1.037579,-1.443826,-1.704023,-1.689167,-1.180031,-1.105712,-1.643095,-0.741124,-1.466712,-1.172694,-1.301113,-1.688442
-1.319625,-0.116581,1.352614,-1.349496,-2.469525,1.308244,0.024768,4.149538,1.033258,0.897129,-0.660026,1.879188,0.951380,-0.245882,0.024191,0.225843,1.403948,0.424036,3.229976,-1.048127,-0.882040,-1.033147,-1.414426,-0.525578,-0.988423,-1.941921,-1.311222,-2.943526,-1.024128,-1.421561,-1.688867,-1.692030,-1.179974,-1.071441,-1.663513,-0.760939,-1.472217,-1.179380,-1.299790,-1.674583
-1.343406,-0.141226,1.377842,-1.378059,-2.454291,1.321160,0.048111,4.187239,1.056307,0.860286,-0.681595,1.927126,0.994576,-0.247697,0.015733,0.257663,1.410323,0.411766,3.265435,-1.021663,-0.892515,-1.024131,-1.445813,-0.554975,-0.986784,-1.948272,-1.321277,-2.958113,-1.053449,-1.431524,-1.671502,-1.684571,-1.198948,-1.109698,-1.693567,-0.765421,-1.465605,-1.185730,-1.307664,-1.704317
-1.356587,-0.114502,1.348174,-1.365915,-2.462191,1.318137,0.050020,4.161238,1.020355,0.868305,-0.682314,1.885225,0.972885,-0.251798,0.001944,0.257262,1.425160,0.411059,3.239137,-1.046610,-0.885658,-1.006776,-1.436504,-0.552096,-0.998774,-1.950643,-1.330938,-2.952717,-1.033346,-1.413662,-1.692908,-1.699527,-1.177988,-1.093994,-1.646165,-0.748933,-1.481537,-1.175406,-1.320930,-1.677273
-1.324572,-0.124181,1.386034,-1.364048,-2.446702,1.301580,0.015436,4.113852,1.011145,0.870102,-0.668369,1.916466,0.948461,-0.254918,0.006311,0.229430,1.396496,0.438572,3.218884,-1.066734,-0.880414,-1.018840,-1.424424,-0.522113,-1.018302,-1.916313,-1.296939,-2.953743,-1.024011,-1.408016,-1.679164,-1.657491,-1.163637,-1.102324,-1.621060,-0.733923,-1.487824,-1.182384,-1.315485,-1.694066
-1.344443,-0.100767,1.371862,-1.365447,-2.475219,1.299850,0.063649,4.170090,1.039748,0.873773,-0.698714,1.890866,0.966607,-0.259905,0.002292,0.256848,1.424911,0.421805,3.252857,-1.048619,-0.890219,-1.014004,-1.435046,-0.552741,-1.000955,-1.961001,-1.331880,-2.956206,-1.033040,-1.425245,-1.692466,-1.706505,-1.175709,-1.110283,-1.672618,-0.759634,-1.493357,-1.179878,-1.330112,-1.692904
-1.323939,-0.135129,1.363919,-1.372964,-2.461402,1.316019,0.082384,4.151445,1.050261,0.892440,-0.672461,1.914040,0.955596,-0.245078,0.007448,0.248298,1.398776,0.426948,3.244581,-1.043051,-0.890290,-1.011992,-1.437319,-0.537569,-0.983368,-1.931185,-1.320889,-2.944118,-1.047265,-1.420215,-1.722382,-1.676312,-1.182412,-1.100578,-1.681378,-0.766524,-1.465578,-1.188398,-1.324800,-1.713720
-1.335076,-0.102875,1.367243,-1.385966,-2.469922,1.320549,0.035259,4.168215,1.027811,0.876560,-0.692285,1.925232,0.965142,-0.258213,0.004690,0.233838,1.429310,0.430983,3.258341,-1.049018,-0.904989,-1.011783,-1.440823,-0.548413,-1.020984,-1.957528,-1.329637,-2.978464,-1.043578,-1.452546,-1.716474,-1.709539,-1.187346,-1.094904,-1.649827,-0.760376,-1.504760,-1.181237,-1.316670,-1.711432
-1.317871,-0.154612,1.381019,-1.358762,-2.467870,1.302646,0.056121,4.169034,1.013462,0.850612,-0.649926,1.891297,0.978485,-0.251047,0.013555,0.234109,1.411150,0.424317,3.269726,-1.064580,-0.871529,-1.027826,-1.446778,-0.557794,-1.025216,-1.919431,-1.319952,-2.970442,-1.026497,-1.442016,-1.709412,-1.692603,-1.164389,-1.110651,-1.657563,-0.738208,-1.473718,-1.182991,-1.338266,-1.707711
-1.300325,-0.130823,1.342080,-1.342931,-2.436129,1.270959,0.063118,4.114351,1.016939,0.870396,-0.650433,1.888036,0.939973,-0.238093,-0.000375,0.208592,1.415929,0.423485,3.232650,-1.039016,-0.866560,-0.995773,-1.427330,-0.543215,-1.005349,-1.907197,-1.317035,-2.954651,-1.027742,-1.401192,-1.685158,-1.663399,-1.190229,-1.080147,-1.659825,-0.720428,-1.481446,-1.167165,-1.346259,-1.710127
-1.324285,-0.120964,1.356932,-1.360588,-2.448710,1.299270,0.072012,4.171497,1.006140,0.866212,-0.659573,1.873225,0.972915,-0.249491,0.007886,0.257394,1.415775,0.429856,3.226869,-1.040910,-0.888723,-1.014710,-1.435795,-0.541144,-0.998598,-1.936523,-1.337411,-2.948239,-1.043373,-1.407802,-1.686616,-1.709217,-1.187623,-1.113415,-1.639694,-0.730275,-1.449669,-1.174738,-1.327921,-1.689860
-1.333988,-0.101430,1.343091,-1.353935,-2.466051,1.309660,0.068425,4.127357,1.022460,0.878081,-0.686757,1.907154,0.969942,-0.251322,-0.004665,0.221615,1.405176,0.428541,3.244011,-1.047862,-0.893261,-1.005270,-1.426461,-0.544735,-1.013774,-1.958523,-1.319488,-2.945517,-1.035795,-1.395635,-1.687822,-1.708358,-1.168530,-1.100852,-1.655453,-0.773352,-1.496843,-1.173210,-1.315878,-1.694490
-1.337935,-0.126764,1.365206,-1.372695,-2.463545,1.313293,0.051065,4.159933,1.036204,0.861063,-0.690406,1.913537,0.960196,-0.258260,0.010465,0.236065,1.425650,0.411955,3.259208,-1.044106,-0.907634,-1.022648,-1.443104,-0.541648,-1.000436,-1.951242,-1.330598,-2.963264,-1.033781,-1.425955,-1.700889,-1.685633,-1.163857,-1.104023,-1.674599,-0.748860,-1.483712,-1.178629,-1.310850,-1.705733
-1.278039,-0.106551,1.346885,-1.321602,-2.474010,1.250718,0.039950,4.123179,1.023499,0.882904,-0.658909,1.893789,0.942007,-0.253207,-0.020870,0.247518,1.424710,0.440150,3.177034,-1.074182,-0.911626,-0.988774,-1.361387,-0.563262,-0.992175,-1.918965,-1.342463,-3.003157,-0.984332,-1.428712,-1.701014,-1.722613,-1.235020,-1.098697,-1.625436,-0.760730,-1.456231,-1.211207,-1.339898,-1.741619
-1.349022,-0.098803,1.342851,-1.395459,-2.455580,1.336418,0.036140,4.168674,1.026965,0.875571,-0.691851,1.864169,0.971085,-0.267501,-0.010861,0.259183,1.434040,0.394031,3.234279,-1.049668,-0.904306,-1.011790,-1.439047,-0.554088,-0.997045,-1.947016,-1.318865,-2.964215,-1.017416,-1.402282,-1.682224,-1.694362,-1.166500,-1.097653,-1.640060,-0.768929,-1.473531,-1.171811,-1.315030,-1.683632
-1.309322,-0.134013,1.379651,-1.365988,-2.482151,1.306081,0.065716,4.162298,1.052870,0.883843,-0.680685,1.916766,0.978094,-0.258831,-0.003925,0.250711,1.425331,0.410456,3.258646,-1.020645,-0.873779,-1.013484,-1.426113,-0.542690,-0.981229,-1.962106,-1.320990,-2.965382,-1.040006,-1.423261,-1.696527,-1.686309,-1.212007,-1.113521,-1.678843,-0.774886,-1.476200,-1.194316,-1.301871,-1.704898
-1.337005,-0.123437,1.360710,-1.382518,-2.492539,1.308596,0.026102,4.175268,1.045694,0.854038,-0.701633,1.892122,0.968987,-0.258442,-0.000865,0.235681,1.421140,0.409271,3.236754,-1.038317,-0.907559,-1.030022,-1.443767,-0.557123,-0.994303,-1.953247,-1.329395,-2.996753,-1.027199,-1.422435,-1.701560,-1.691071,-1.192256,-1.095065,-1.649579,-0.734258,-1.491401,-1.164825,-1.323112,-1.711071
-1.333441,-0.126823,1.353664,-1.388235,-2.455687,1.312020,0.019462,4.153390,1.043446,0.873097,-0.686650,1.894105,0.968900,-0.251253,0.003431,0.258083,1.415503,0.421345,3.254453,-1.033794,-0.893884,-1.009670,-1.430853,-0.535230,-0.996224,-1.934556,-1.290879,-2.958736,-1.036367,-1.431195,-1.701030,-1.694828,-1.165717,-1.082843,-1.660445,-0.759003,-1.499753,-1.162165,-1.315214,-1.664775
-1.347909,-0.130301,1.371222,-1.372905,-2.481460,1.313638,0.041279,4.166441,1.015045,0.882971,-0.664344,1.901122,0.985787,-0.238090,-0.008927,0.215644,1.413000,0.410458,3.252562,-1.060464,-0.917601,-1.012031,-1.444386,-0.544668,-0.999512,-1.937890,-1.315321,-2.953011,-1.014027,-1.396395,-1.703636,-1.683694,-1.175688,-1.087371,-1.660725,-0.743814,-1.474817,-1.174572,-1.352718,-1.717371
-1.358775,-0.125624,1.371772,-1.348826,-2.477032,1.313484,0.061347,4.168974,1.029526,0.873950,-0.660011,1.900535,0.969237,-0.261377,-0.014296,0.271803,1.401226,0.420403,3.228336,-1.026874,-0.880048,-1.000058,-1.425561,-0.547304,-1.003867,-1.947030,-1.330890,-2.931658,-1.033628,-1.435616,-1.712904,-1.674170,-1.156257,-1.104686,-1.635802,-0.757049,-1.461628,-1.171824,-1.292501,-1.692274
-1.354208,-0.121575,1.368683,-1.360337,-2.482589,1.317889,0.021194,4.165448,1.029958,0.869937,-0.692553,1.891010,0.960388,-0.258314,0.003554,0.237536,1.419079,0.421315,3.258129,-1.052847,-0.906085,-1.029778,-1.441621,-0.537921,-1.009499,-1.953696,-1.349029,-2.955562,-1.013319,-1.430171,-1.680705,-1.685400,-1.175037,-1.109823,-1.654824,-0.735424,-1.479864,-1.162929,-1.311450,-1.703438
-1.338190,-0.106369,1.360248,-1.374378,-2.485341,1.293719,0.051649,4.166557,1.039281,0.869969,-0.660492,1.884084,0.976893,-0.257028,-0.002271,0.245177,1.393867,0.417857,3.232812,-1.039367,-0.879665,-1.005743,-1.444049,-0.548189,-1.017017,-1.958080,-1.314522,-2.956334,-1.039773,-1.421163,-1.705474,-1.717433,-1.184098,-1.079733,-1.661340,-0.749175,-1.482463,-1.179107,-1.327668,-1.698787
-1.319555,-0.128106,1.362460,-1.366741,-2.455958,1.305032,0.044181,4.173689,1.035276,0.878387,-0.661418,1.898351,0.968687,-0.249621,0.007020,0.245622,1.408589,0.423079,3.244759,-1.038573,-0.900790,-1.022236,-1.432060,-0.527451,-0.991630,-1.933687,-1.313361,-2.952024,-1.035800,-1.416928,-1.697581,-1.693157,-1.170180,-1.095664,-1.638583,-0.744856,-1.483801,-1.176875,-1.325090,-1.698185
-1.330775,-0.112889,1.333335,-1.345337,-2.472075,1.318903,0.057430,4.062243,1.035596,0.885811,-0.643718,1.887910,0.938774,-0.281446,-0.016369,0.241201,1.381031,0.433212,3.182310,-1.070881,-0.846361,-1.004160,-1.421990,-0.538725,-0.997284,-1.922656,-1.274792,-2.978371,-1.044262,-1.385742,-1.672196,-1.680493,-1.209648,-1.096600,-1.672598,-0.772405,-1.443426,-1.189449,-1.362591,-1.650428
-1.334197,-0.133116,1.355115,-1.367847,-2.462994,1.306076,0.051695,4.172458,1.026300,0.871811,-0.685619,1.908375,0.980397,-0.258473,0.010013,0.258215,1.422176,0.409259,3.247118,-1.038144,-0.893336,-1.010168,-1.440327,-0.547049,-0.982937,-1.958967,-1.335699,-2.950335,-1.028912,-1.419745,-1.701277,-1.685903,-1.178807,-1.100090,-1.652682,-0.758797,-1.474638,-1.183801,-1.305082,-1.698558
-1.332328,-0.120265,1.349153,-1.361418,-2.463297,1.311218,0.050629,4.167726,1.028878,0.874832,-0.682692,1.886279,0.973744,-0.246597,0.005727,0.250167,1.415293,0.427141,3.257973,-1.050137,-0.890290,-1.004123,-1.434810,-0.535132,-0.992249,-1.956841,-1.334553,-2.954744,-1.034949,-1.407015,-1.696221,-1.688237,-1.188420,-1.083558,-1.653389,-0.754027,-1.483209,-1.175701,-1.310530,-1.696211
-1.305023,-0.151730,1.380082,-1.371415,-2.419857,1.295451,0.041529,4.154006,1.029611,0.880067,-0.668656,1.881142,0.967133,-0.268145,-0.000110,0.263475,1.417802,0.427408,3.226735,-1.078311,-0.861138,-1.016494,-1.429700,-0.540192,-1.008233,-1.929448,-1.302871,-2.976753,-1.022997,-1.450797,-1.687282,-1.693308,-1.191256,-1.111371,-1.657969,-0.758687,-1.472448,-1.176580,-1.278462,-1.674064
-1.352224,-0.121316,1.344589,-1.370340,-2.454355,1.324920,0.043294,4.127620,1.045131,0.859877,-0.692526,1.909140,0.947373,-0.254041,0.024749,0.244052,1.413698,0.404889,3.242033,-1.029663,-0.896682,-1.014795,-1.447533,-0.525103,-0.992415,-1.947352,-1.319265,-2.957068,-1.027164,-1.405963,-1.697976,-1.681047,-1.198456,-1.099162,-1.668222,-0.755933,-1.483354,-1.160683,-1.310059,-1.671423
-1.323745,-0.139793,1.354868,-1.381650,-2.454191,1.324695,0.038755,4.176537,1.020040,0.887289,-0.655878,1.894116,0.978999,-0.264457,-0.028744,0.246740,1.415852,0.401257,3.244619,-1.051556,-0.926971,-1.007257,-1.439411,-0.542311,-0.973121,-1.944396,-1.302026,-2.945552,-1.023906,-1.403100,-1.692130,-1.659192,-1.164989,-1.088028,-1.655490,-0.745056,-1.470342,-1.154033,-1.320946,-1.688790
-1.328184,-0.131504,1.355467,-1.370369,-2.454234,1.305977,0.046085,4.154442,1.026709,0.890220,-0.686081,1.899741,0.961102,-0.249586,-0.005240,0.246447,1.395480,0.420378,3.224149,-1.034733,-0.887150,-1.009749,-1.438395,-0.528722,-0.990797,-1.940282,-1.304244,-2.948548,-1.057484,-1.426583,-1.691988,-1.694187,-1.185319,-1.099440,-1.636905,-0.747911,-1.467923,-1.170782,-1.317881,-1.693461
-1.345150,-0.116139,1.360888,-1.376122,-2.474665,1.320198,0.049924,4.166517,1.032843,0.870907,-0.680775,1.889070,0.973582,-0.258390,0.005170,0.239395,1.414310,0.410406,3.254894,-1.041211,-0.900423,-1.013531,-1.440102,-0.540789,-0.998157,-1.951124,-1.324907,-2.953915,-1.033964,-1.423236,-1.710587,-1.689600,-1.173149,-1.098082,-1.665190,-0.750019,-1.487342,-1.173018,-1.323709,-1.687463
-1.340639,-0.104098,1.357491,-1.384538,-2.461527,1.305349,0.019007,4.144382,1.051484,0.886576,-0.700632,1.884784,0.962598,-0.272821,-0.011010,0.225166,1.422921,0.412667,3.227393,-1.028197,-0.890082,-1.006290,-1.413867,-0.552531,-0.982635,-1.961766,-1.322353,-2.960528,-0.991555,-1.424134,-1.688430,-1.654835,-1.194813,-1.078212,-1.680902,-0.769898,-1.494222,-1.176896,-1.277382,-1.677854
-1.342768,-0.115431,1.355161,-1.366529,-2.459141,1.290635,0.042274,4.128515,1.050111,0.858138,-0.681510,1.874980,0.957768,-0.223123,-0.008865,0.250987,1.441056,0.429197,3.257640,-1.034828,-0.893335,-1.027165,-1.414973,-0.538385,-1.000257,-1.923824,-1.312089,-2.984466,-1.036932,-1.422398,-1.695053,-1.687350,-1.180169,-1.095040,-1.636071,-0.728424,-1.488240,-1.174778,-1.319214,-1.707553
-1.305089,-0.152888,1.361436,-1.349261,-2.443209,1.292020,0.037140,4.148991,1.008145,0.855870,-0.680150,1.861525,0.935827,-0.255668,-0.008288,0.237984,1.426049,0.430594,3.218091,-1.048071,-0.876156,-1.010951,-1.425741,-0.535874,-0.973750,-1.923693,-1.354294,-2.945546,-1.034430,-1.437060,-1.684041,-1.674304,-1.193893,-1.082953,-1.656888,-0.717301,-1.459753,-1.172729,-1.307239,-1.691653
-1.332912,-0.102316,1.368276,-1.353576,-2.464896,1.322810,0.065944,4.168252,1.028334,0.856400,-0.687128,1.881372,0.980644,-0.274694,0.000492,0.232701,1.413496,0.413242,3.246780,-1.057626,-0.907111,-1.007007,-1.441175,-0.550811,-0.988098,-1.943023,-1.317959,-2.938969,-1.022423,-1.409448,-1.709230,-1.670953,-1.160442,-1.078555,-1.663403,-0.747894,-1.460815,-1.173271,-1.308162,-1.687801
-1.327030,-0.131520,1.350835,-1.343923,-2.461114,1.297466,0.069159,4.148687,1.028773,0.868888,-0.673324,1.868691,0.963600,-0.253257,-0.007286,0.245445,1.415972,0.426063,3.232993,-1.058420,-0.872153,-1.014272,-1.434577,-0.545076,-0.993936,-1.928551,-1.303964,-2.924656,-1.020898,-1.412879,-1.686397,-1.700137,-1.152479,-1.097623,-1.665017,-0.748399,-1.472524,-1.181098,-1.322237,-1.694756
-1.342100,-0.123970,1.348842,-1.381264,-2.462348,1.310312,0.031925,4.160474,1.019920,0.859109,-0.686697,1.889402,0.956338,-0.258379,0.005101,0.241439,1.403974,0.399905,3.240735,-1.041463,-0.893663,-1.025105,-1.438729,-0.545237,-1.003049,-1.936085,-1.325455,-2.932805,-1.015416,-1.420908,-1.690088,-1.686107,-1.181034,-1.087354,-1.652972,-0.752860,-1.459802,-1.165442,-1.316262,-1.690130
-1.313420,-0.132499,1.372716,-1.370590,-2.461117,1.321683,0.018549,4.166281,1.032184,0.869543,-0.666695,1.909085,0.969605,-0.272685,0.021911,0.238481,1.398325,0.434182,3.250235,-1.022845,-0.878868,-1.011291,-1.451608,-0.521998,-0.988691,-1.937025,-1.320446,-2.954057,-1.033183,-1.424391,-1.694890,-1.671995,-1.165350,-1.108869,-1.666044,-0.753156,-1.482425,-1.168272,-1.325427,-1.694705
-1.342341,-0.136358,1.375522,-1.382285,-2.461390,1.321153,0.051427,4.166485,1.033815,0.864634,-0.642338,1.933297,0.966226,-0.246689,0.000270,0.247131,1.436889,0.408524,3.231380,-1.048556,-0.879251,-1.031288,-1.424771,-0.559716,-1.007047,-1.915582,-1.310170,-2.997645,-1.056374,-1.424299,-1.689086,-1.714171,-1.194955,-1.101967,-1.658570,-0.755391,-1.474409,-1.167737,-1.353235,-1.704348
-1.331706,-0.138550,1.356856,-1.382069,-2.476092,1.280937,0.036165,4.192293,1.049924,0.869274,-0.683176,1.906381,0.959495,-0.270281,0.000391,0.262949,1.430930,0.418971,3.244478,-1.050027,-0.891577,-1.017912,-1.439643,-0.525804,-1.008636,-1.943274,-1.333057,-2.953505,-1.050305,-1.429086,-1.681523,-1.691887,-1.190811,-1.098442,-1.639722,-0.755162,-1.457808,-1.173644,-1.333614,-1.709831
-1.353720,-0.128477,1.335149,-1.362524,-2.451527,1.318417,0.001050,4.109867,1.037958,0.875303,-0.686427,1.909553,0.967344,-0.242235,0.011695,0.237132,1.399798,0.423434,3.213171,-1.049567,-0.876619,-1.018080,-1.435823,-0.534794,-0.964512,-1.934464,-1.302414,-2.939053,-0.996719,-1.421451,-1.683237,-1.671500,-1.159335,-1.074976,-1.669209,-0.775077,-1.470087,-1.176913,-1.296434,-1.658001
-1.338472,-0.127176,1.363128,-1.346508,-2.446836,1.302983,0.035161,4.140790,1.032861,0.859117,-0.666169,1.870824,0.982015,-0.247253,-0.007851,0.252528,1.432829,0.416030,3.249962,-1.060577,-0.891929,-1.018473,-1.422241,-0.543925,-0.990365,-1.939679,-1.325680,-2.946344,-1.029726,-1.413711,-1.663470,-1.689033,-1.174634,-1.100891,-1.645005,-0.742599,-1.473684,-1.145411,-1.316216,-1.696828
-1.347553,-0.120106,1.366334,-1.374840,-2.480826,1.312930,0.050370,4.178269,1.033280,0.865261,-0.686965,1.908800,0.987364,-0.260379,0.005050,0.224801,1.403195,0.410030,3.266557,-1.046950,-0.896305,-1.014939,-1.447844,-0.545037,-1.018721,-1.952922,-1.327641,-2.956560,-1.034458,-1.422426,-1.698346,-1.691656,-1.187342,-1.094684,-1.665053,-0.758327,-1.478279,-1.176693,-1.337968,-1.702155
-1.321512,-0.147697,1.337547,-1.386150,-2.455443,1.302908,0.051990,4.120862,1.051491,0.901894,-0.684961,1.890312,0.939523,-0.245818,-0.002192,0.265537,1.406096,0.410660,3.239443,-1.030173,-0.871604,-1.033029,-1.408206,-0.542360,-0.967711,-1.923911,-1.325256,-2.941955,-1.024263,-1.400266,-1.707163,-1.672875,-1.170099,-1.095344,-1.679921,-0.762620,-1.464230,-1.162363,-1.325652,-1.682914
-1.327153,-0.125847,1.372950,-1.356413,-2.455509,1.295729,0.033790,4.177777,1.044523,0.860002,-0.668382,1.885392,0.973684,-0.258615,0.003487,0.255111,1.424992,0.411977,3.241014,-1.025415,-0.875921,-1.010697,-1.418441,-0.555355,-0.978359,-1.977258,-1.305315,-2.979009,-1.032447,-1.427411,-1.690976,-1.686614,-1.193618,-1.093100,-1.693989,-0.756863,-1.513509,-1.171122,-1.293786,-1.709044
-1.330989,-0.119309,1.354948,-1.364074,-2.474329,1.291194,0.055906,4.122160,1.050045,0.877889,-0.657317,1.890595,0.942054,-0.228960,-0.007639,0.264878,1.435055,0.433692,3.251222,-1.049778,-0.886825,-1.027207,-1.424404,-0.533115,-1.036956,-1.926399,-1.307335,-2.953124,-1.044562,-1.414496,-1.712448,-1.709474,-1.187903,-1.093113,-1.646374,-0.734447,-1.481448,-1.163432,-1.320835,-1.666487
-1.324137,-0.128441,1.354173,-1.374759,-2.462295,1.299931,0.043278,4.157440,1.039428,0.889852,-0.658804,1.899323,0.982628,-0.249110,-0.001579,0.235778,1.422144,0.412861,3.259316,-1.043836,-0.875223,-1.034121,-1.422635,-0.517223,-1.024817,-1.943113,-1.304861,-2.968917,-1.034903,-1.429135,-1.686793,-1.673274,-1.217804,-1.097463,-1.642084,-0.761386,-1.487840,-1.190892,-1.297021,-1.707934
-1.334859,-0.121048,1.366848,-1.359143,-2.452117,1.335415,0.059452,4.128410,1.060930,0.856600,-0.657462,1.879756,0.961367,-0.252760,-0.017202,0.261677,1.421958,0.427960,3.242570,-1.057952,-0.868023,-1.032277,-1.410698,-0.553740,-0.984913,-1.916358,-1.297983,-2.919644,-1.013342,-1.412859,-1.707945,-1.685071,-1.182537,-1.089259,-1.647113,-0.760847,-1.448231,-1.171649,-1.306939,-1.670132
-1.336205,-0.126091,1.353281,-1.383717,-2.442532,1.286208,0.070714,4.157171,1.012080,0.866526,-0.688940,1.900661,0.965863,-0.242662,0.003962,0.240609,1.409101,0.411954,3.241129,-1.049352,-0.883737,-1.018421,-1.458630,-0.518684,-1.002494,-1.958041,-1.335955,-2.948164,-1.031689,-1.417537,-1.674226,-1.682955,-1.198033,-1.097298,-1.674395,-0.770298,-1.469649,-1.198432,-1.308532,-1.685585
-1.301566,-0.119705,1.368062,-1.338852,-2.453998,1.310452,0.058211,4.164872,1.008092,0.887850,-0.684136,1.891708,0.942073,-0.241450,0.009260,0.226167,1.437506,0.444479,3.246987,-1.072431,-0.917590,-1.030275,-1.425553,-0.556726,-0.983518,-1.908819,-1.335550,-2.946940,-1.017019,-1.429710,-1.698656,-1.688127,-1.186781,-1.098927,-1.668154,-0.713713,-1.452122,-1.177599,-1.319696,-1.706408
-1.312941,-0.147384,1.344150,-1.333845,-2.453049,1.299178,0.024346,4.138906,1.028940,0.851460,-0.690767,1.887057,0.978090,-0.247480,0.004508,0.280358,1.394550,0.441627,3.206101,-1.034696,-0.880822,-1.006104,-1.403502,-0.539822,-0.976592,-1.939892,-1.300894,-2.917376,-1.036633,-1.423915,-1.670559,-1.711779,-1.174775,-1.088660,-1.653247,-0.750453,-1.467498,-1.158167,-1.307631,-1.678840
-1.336659,-0.118806,1.337294,-1.383091,-2.448961,1.300005,0.037394,4.139099,1.034597,0.881542,-0.674667,1.883429,0.969503,-0.244194,0.001000,0.237388,1.415556,0.411794,3.237365,-1.040277,-0.897679,-1.004202,-1.415484,-0.531893,-0.985755,-1.923687,-1.316483,-2.942213,-1.024489,-1.429634,-1.692577,-1.675940,-1.168612,-1.090204,-1.643347,-0.746010,-1.477198,-1.163738,-1.311326,-1.688017
-1.326421,-0.124484,1.361673,-1.379550,-2.454913,1.303992,0.039324,4.157015,1.040004,0.875729,-0.636467,1.902186,0.962619,-0.252011,-0.011227,0.243627,1.419295,0.433589,3.254408,-1.050372,-0.899505,-0.998190,-1.437415,-0.549104,-1.005133,-1.946087,-1.330856,-2.961142,-1.028534,-1.420720,-1.699725,-1.674172,-1.162733,-1.096128,-1.657718,-0.766269,-1.488670,-1.178218,-1.314792,-1.714745
-1.309068,-0.130237,1.381276,-1.321081,-2.464365,1.294882,0.038765,4.163448,1.035846,0.851128,-0.697134,1.881633,0.996742,-0.284641,-0.002698,0.261799,1.401496,0.446349,3.225757,-1.033496,-0.894396,-1.022442,-1.441584,-0.510272,-0.998853,-1.958704,-1.333583,-2.944682,-1.021021,-1.435428,-1.676096,-1.683643,-1.162787,-1.097038,-1.657699,-0.758254,-1.484492,-1.183934,-1.275202,-1.675561
-1.330485,-0.127485,1.371243,-1.339991,-2.457807,1.306389,0.042320,4.123913,1.017580,0.907257,-0.651141,1.897357,0.954524,-0.230789,-0.009688,0.219338,1.414252,0.445654,3.221136,-1.043284,-0.892442,-0.981459,-1.418601,-0.534523,-0.985407,-1.925000,-1.283826,-2.933222,-1.010446,-1.432473,-1.698524,-1.672084,-1.165370,-1.092134,-1.681211,-0.752360,-1.468710,-1.175903,-1.268203,-1.648629
-1.307339,-0.139911,1.382229,-1.375168,-2.472581,1.295068,0.072323,4.171922,1.045156,0.878969,-0.661050,1.918661,0.955799,-0.258465,-0.015698,0.248681,1.416812,0.411126,3.219503,-1.050664,-0.875795,-1.030340,-1.424822,-0.539756,-1.002376,-1.924272,-1.305808,-2.963583,-1.041909,-1.429975,-1.692709,-1.681590,-1.196877,-1.109589,-1.653480,-0.729282,-1.473147,-1.209246,-1.323264,-1.717229
