-0.641370,-0.438238,0.785360,-1.024031,-1.047596,0.419545,0.037542,1.270917,0.458911,0.627317,-1.123907,0.960910,0.521451,0.059610,-0.473722,0.335846,1.105312,0.106229,1.158874,-1.284727,-0.522166,-0.061905,-0.591299,-0.601874,-0.726322,-0.275490,-0.002676,-0.864749,-0.374380,-0.460475,-0.986365,-0.636879,0.050711,-0.068432,0.052929,-0.212728,-0.914767,-0.046579,-0.865376,-0.902080
-0.569863,-0.421815,0.718461,-0.986442,-1.004642,0.371533,0.020370,1.206700,0.433517,0.632064,-1.071743,0.909383,0.485123,0.082606,-0.477094,0.312172,1.062540,0.138245,1.115885,-1.250985,-0.500748,-0.066270,-0.542902,-0.583641,-0.686741,-0.270609,-0.005427,-0.859970,-0.406689,-0.489236,-0.966749,-0.625410,0.027489,-0.061617,0.040358,-0.194521,-0.911380,-0.037840,-0.838380,-0.894925
-0.627408,-0.463367,0.779150,-1.009433,-1.054219,0.416551,0.025086,1.261831,0.466933,0.595196,-1.095516,0.940142,0.524285,0.061373,-0.467324,0.346707,1.075158,0.106668,1.136385,-1.268259,-0.496390,-0.059364,-0.588098,-0.583012,-0.716136,-0.267786,-0.019147,-0.878497,-0.380880,-0.471808,-0.972107,-0.627385,0.063111,-0.084610,0.058581,-0.229019,-0.917459,-0.045848,-0.860313,-0.883976
-0.596453,-0.437691,0.765699,-1.007021,-1.015988,0.380699,0.026378,1.258144,0.432580,0.628329,-1.065207,0.913240,0.499654,0.097305,-0.464584,0.333267,1.068204,0.106089,1.128266,-1.272537,-0.510246,-0.072705,-0.562242,-0.589343,-0.703290,-0.276941,-0.028922,-0.873323,-0.377222,-0.477853,-0.953596,-0.616202,0.030752,-0.076871,0.057346,-0.205122,-0.925472,-0.047402,-0.828290,-0.893281
-0.597890,-0.411196,0.736600,-1.000108,-1.026342,0.380497,0.033910,1.241660,0.459110,0.633635,-1.099247,0.909819,0.481761,0.082158,-0.452358,0.333557,1.056577,0.140687,1.116085,-1.256341,-0.497831,-0.071133,-0.533226,-0.603032,-0.702336,-0.276263,-0.004590,-0.863149,-0.384337,-0.489771,-0.983285,-0.657997,0.011417,-0.040787,0.036940,-0.227645,-0.930889,-0.042289,-0.838435,-0.877643
-0.642124,-0.421346,0.766011,-1.054401,-1.034261,0.399441,0.017079,1.267300,0.455559,0.622445,-1.100054,0.944152,0.498825,0.062986,-0.467608,0.335895,1.093951,0.095815,1.157799,-1.287327,-0.511365,-0.063516,-0.568661,-0.597762,-0.722328,-0.289306,-0.001568,-0.886628,-0.376811,-0.462157,-0.978446,-0.616245,0.030008,-0.059773,0.061449,-0.203326,-0.930277,-0.036589,-0.853745,-0.912876
-0.628771,-0.446947,0.772832,-1.025348,-1.048887,0.419409,0.026862,1.274335,0.445783,0.637330,-1.124539,0.948845,0.512146,0.064298,-0.464578,0.330335,1.096437,0.105412,1.134327,-1.260808,-0.519539,-0.072069,-0.581830,-0.597566,-0.725633,-0.280415,-0.015326,-0.864503,-0.371425,-0.461799,-0.958053,-0.631182,0.032274,-0.062578,0.059330,-0.207431,-0.914548,-0.043576,-0.858870,-0.904796
-0.594833,-0.433600,0.775373,-1.014027,-1.000664,0.392389,0.025744,1.256197,0.441632,0.628577,-1.085190,0.964977,0.498999,0.080925,-0.438339,0.310606,1.082601,0.092923,1.134348,-1.271523,-0.488803,-0.079902,-0.572469,-0.601869,-0.717928,-0.283211,0.003497,-0.886885,-0.389762,-0.446788,-0.952000,-0.597210,0.037900,-0.073728,0.063412,-0.201387,-0.937918,-0.019520,-0.838918,-0.938905
-0.635916,-0.437153,0.774603,-1.017905,-1.037673,0.421976,0.024413,1.261239,0.429591,0.634083,-1.100898,0.953871,0.514288,0.059153,-0.473061,0.321596,1.088920,0.102546,1.148950,-1.280473,-0.515807,-0.054531,-0.578645,-0.601964,-0.713059,-0.286254,0.008748,-0.874286,-0.368750,-0.483946,-0.965757,-0.624783,0.044285,-0.074841,0.036300,-0.209535,-0.924014,-0.047498,-0.845768,-0.892714
-0.619191,-0.441714,0.752021,-1.035865,-1.028300,0.389572,0.015645,1.257222,0.447139,0.613711,-1.106141,0.947675,0.512446,0.081615,-0.458216,0.335333,1.098174,0.108442,1.149209,-1.272899,-0.533143,-0.055615,-0.569433,-0.587860,-0.709297,-0.279442,-0.014112,-0.858070,-0.378282,-0.488882,-0.960801,-0.625852,0.050979,-0.057747,0.062140,-0.217115,-0.924701,-0.028325,-0.838827,-0.901919
-0.591453,-0.417311,0.734028,-1.023304,-1.013011,0.371915,0.026537,1.229347,0.452138,0.632188,-1.081968,0.925849,0.496910,0.096901,-0.454186,0.327486,1.061321,0.120610,1.120545,-1.290894,-0.505060,-0.076561,-0.550712,-0.588648,-0.676731,-0.302558,-0.010364,-0.887812,-0.383592,-0.466288,-0.958813,-0.611580,0.018647,-0.044641,0.039655,-0.219765,-0.937153,-0.024761,-0.831888,-0.903563
-0.616161,-0.443841,0.771558,-1.020506,-1.022728,0.408342,0.030401,1.267742,0.456251,0.620888,-1.084046,0.930568,0.519985,0.076583,-0.475516,0.331643,1.075126,0.119756,1.165763,-1.274519,-0.510310,-0.079234,-0.584359,-0.589969,-0.715146,-0.281311,-0.006201,-0.870797,-0.380634,-0.459099,-0.967343,-0.623690,0.044675,-0.067842,0.053332,-0.191524,-0.923715,-0.042684,-0.843894,-0.909156
-0.586365,-0.412871,0.728857,-1.007170,-0.997369,0.383512,0.015397,1.216228,0.445112,0.629565,-1.067005,0.904239,0.469160,0.071978,-0.479028,0.329197,1.068001,0.138999,1.119869,-1.260185,-0.506392,-0.074734,-0.542897,-0.593565,-0.700023,-0.267572,0.005687,-0.872009,-0.393281,-0.463206,-0.960578,-0.622384,0.027326,-0.037133,0.058562,-0.202050,-0.928302,-0.028177,-0.843249,-0.882202
-0.612486,-0.454437,0.797829,-1.037555,-1.046633,0.444595,0.007338,1.275338,0.465693,0.625082,-1.108587,0.954637,0.507640,0.055388,-0.445700,0.347173,1.077530,0.108208,1.155627,-1.286244,-0.524967,-0.055535,-0.595428,-0.585538,-0.728026,-0.288408,0.001142,-0.886974,-0.366797,-0.452168,-0.976735,-0.622507,0.025918,-0.078512,0.074495,-0.215392,-0.902280,-0.031055,-0.842280,-0.881002
-0.586204,-0.395206,0.751328,-1.000536,-1.004072,0.396658,0.032954,1.253271,0.422521,0.639282,-1.067715,0.915021,0.487627,0.093297,-0.454642,0.331161,1.066921,0.134317,1.113911,-1.291075,-0.533551,-0.067390,-0.549851,-0.624125,-0.705432,-0.288476,0.010813,-0.859428,-0.410269,-0.478622,-0.952699,-0.645306,0.018034,-0.062314,0.042818,-0.180781,-0.904003,-0.052872,-0.833282,-0.904618
-0.605057,-0.445822,0.743619,-1.031535,-1.031653,0.403815,0.019410,1.253273,0.435933,0.635929,-1.098265,0.928183,0.495168,0.078438,-0.472767,0.320783,1.074113,0.114757,1.122025,-1.255049,-0.499479,-0.076678,-0.570921,-0.586851,-0.717819,-0.268339,-0.013653,-0.875328,-0.388919,-0.482044,-0.962772,-0.627691,0.020641,-0.067541,0.067400,-0.214399,-0.919404,-0.041468,-0.856743,-0.892833
-0.600530,-0.419961,0.716319,-1.018538,-0.994791,0.385982,0.017602,1.215906,0.443592,0.620360,-1.100756,0.915506,0.470534,0.110305,-0.461919,0.332091,1.068389,0.109655,1.119581,-1.263140,-0.510107,-0.072063,-0.557847,-0.588969,-0.700647,-0.279940,0.004901,-0.845352,-0.398836,-0.464807,-0.939255,-0.621008,0.021349,-0.046161,0.056983,-0.195862,-0.920850,-0.035822,-0.848438,-0.904745
-0.619091,-0.431637,0.747346,-1.021922,-1.040355,0.388644,0.035699,1.263262,0.447125,0.621859,-1.100581,0.939003,0.518215,0.084013,-0.467187,0.336794,1.086887,0.113934,1.140401,-1.269924,-0.512116,-0.043221,-0.578659,-0.587490,-0.713971,-0.287705,-0.015746,-0.859583,-0.387109,-0.466203,-0.965614,-0.629623,0.034502,-0.046375,0.072863,-0.216405,-0.917982,-0.041936,-0.844280,-0.903582
-0.626015,-0.429666,0.762601,-1.020340,-1.047875,0.411436,0.018638,1.278531,0.442684,0.632576,-1.122420,0.947763,0.519197,0.062030,-0.470773,0.324942,1.082803,0.122774,1.145990,-1.276448,-0.517202,-0.065856,-0.585917,-0.593397,-0.732645,-0.289922,-0.016487,-0.864393,-0.366741,-0.478139,-0.984921,-0.635621,0.031601,-0.052647,0.059597,-0.236347,-0.919235,-0.047460,-0.832865,-0.899947
-0.603357,-0.435580,0.767573,-1.026235,-1.040688,0.385874,0.002471,1.243059,0.446963,0.628396,-1.103886,0.935054,0.499754,0.059345,-0.461613,0.319180,1.072311,0.123955,1.147238,-1.249957,-0.516896,-0.064325,-0.586435,-0.571144,-0.730857,-0.265836,-0.019466,-0.893093,-0.374742,-0.481856,-0.955059,-0.625083,0.021598,-0.062651,0.055502,-0.203028,-0.927650,-0.048583,-0.853692,-0.889264
-0.627591,-0.456762,0.769414,-1.049687,-1.051459,0.400194,0.030544,1.270165,0.451497,0.615442,-1.126636,0.950244,0.522450,0.056475,-0.462109,0.331048,1.084371,0.100733,1.153874,-1.272418,-0.514812,-0.067729,-0.590839,-0.574368,-0.717579,-0.261570,-0.030268,-0.872448,-0.367338,-0.473860,-0.989280,-0.617312,0.056172,-0.077051,0.059485,-0.223611,-0.904741,-0.033672,-0.851253,-0.907956
-0.599962,-0.418049,0.756749,-0.996949,-1.030687,0.381626,0.022544,1.250146,0.437213,0.617350,-1.095889,0.925808,0.503868,0.070351,-0.466343,0.327203,1.081110,0.112371,1.119251,-1.277300,-0.516329,-0.055340,-0.572323,-0.594807,-0.718413,-0.286540,-0.014248,-0.869506,-0.384272,-0.472373,-0.957217,-0.629799,0.047119,-0.053132,0.056599,-0.201309,-0.930059,-0.041467,-0.843237,-0.896842
-0.596801,-0.437945,0.745437,-1.013353,-1.029014,0.383685,0.023550,1.245269,0.448793,0.618831,-1.085820,0.933494,0.504723,0.085378,-0.454313,0.306148,1.062007,0.125185,1.145111,-1.245487,-0.482218,-0.065054,-0.553974,-0.568085,-0.710802,-0.285144,-0.015517,-0.871346,-0.385717,-0.481363,-0.975835,-0.635927,0.026253,-0.064183,0.072146,-0.210052,-0.921370,-0.041220,-0.832318,-0.902413
-0.614194,-0.434585,0.759720,-1.027922,-1.021036,0.399282,0.025037,1.250566,0.459495,0.617222,-1.104439,0.946518,0.514485,0.084628,-0.468088,0.346616,1.084805,0.104453,1.159113,-1.268617,-0.514327,-0.057181,-0.570430,-0.592600,-0.699144,-0.287053,-0.014798,-0.865409,-0.381958,-0.467746,-0.968681,-0.626744,0.047142,-0.060154,0.047976,-0.206993,-0.928787,-0.035410,-0.844190,-0.909379
-0.595279,-0.406082,0.720607,-0.995875,-1.007658,0.393640,0.029241,1.199891,0.439607,0.627215,-1.088982,0.922922,0.472746,0.095440,-0.481015,0.342226,1.035960,0.106537,1.105315,-1.238886,-0.501823,-0.059202,-0.556463,-0.600014,-0.696569,-0.273724,0.025162,-0.859101,-0.417474,-0.460060,-0.945633,-0.635184,0.008461,-0.061646,0.050506,-0.192960,-0.918783,-0.033623,-0.850738,-0.888217
-0.614900,-0.417256,0.781769,-1.023525,-1.030477,0.408857,0.040191,1.267267,0.456823,0.617496,-1.117514,0.941202,0.527225,0.052593,-0.450974,0.329531,1.086233,0.122237,1.165074,-1.286002,-0.511234,-0.063714,-0.590428,-0.581084,-0.733590,-0.291528,-0.005412,-0.877124,-0.366771,-0.456678,-0.975482,-0.632791,0.028419,-0.074276,0.065660,-0.214603,-0.888785,-0.059717,-0.828980,-0.895329
-0.633811,-0.439570,0.790856,-1.032122,-1.049040,0.406447,0.025869,1.277849,0.457423,0.620553,-1.121448,0.944857,0.521667,0.060581,-0.466091,0.331620,1.106077,0.096165,1.161620,-1.278710,-0.519553,-0.063214,-0.587442,-0.595672,-0.730093,-0.281580,-0.023529,-0.871461,-0.369390,-0.461494,-0.975067,-0.625110,0.058939,-0.068211,0.072741,-0.201311,-0.926633,-0.044361,-0.852710,-0.905235
-0.633208,-0.435943,0.791023,-1.016306,-1.057186,0.393184,0.035265,1.273324,0.452335,0.629572,-1.104333,0.957500,0.528570,0.040034,-0.481630,0.316176,1.071652,0.113060,1.156307,-1.266154,-0.494996,-0.063847,-0.592674,-0.576368,-0.745509,-0.276146,-0.006541,-0.873803,-0.374441,-0.465216,-0.978838,-0.635788,0.041105,-0.085297,0.060918,-0.207662,-0.927967,-0.047334,-0.864431,-0.907854
-0.626599,-0.412435,0.799172,-1.030278,-1.045293,0.405043,0.041850,1.299531,0.426184,0.635563,-1.096322,0.938071,0.542085,0.058405,-0.451726,0.313295,1.105487,0.108342,1.149419,-1.298971,-0.535357,-0.053002,-0.600289,-0.609147,-0.739282,-0.284129,-0.024276,-0.875216,-0.356066,-0.453801,-0.974439,-0.626063,0.047581,-0.066582,0.063507,-0.211997,-0.909413,-0.060461,-0.848357,-0.910464
-0.613416,-0.424140,0.719910,-1.026813,-1.011275,0.385002,0.023630,1.227755,0.444301,0.619368,-1.090098,0.940327,0.501963,0.099626,-0.469845,0.331715,1.076439,0.108697,1.124276,-1.269434,-0.494920,-0.060175,-0.572363,-0.597209,-0.704998,-0.269968,0.004241,-0.867466,-0.396352,-0.467384,-0.965748,-0.627759,0.032425,-0.054147,0.056188,-0.227221,-0.924854,-0.022235,-0.869128,-0.894471
-0.584100,-0.422133,0.713370,-1.029870,-1.006999,0.378971,0.009670,1.219128,0.444048,0.630221,-1.080083,0.903728,0.503060,0.095884,-0.476094,0.339964,1.058439,0.136152,1.135655,-1.256854,-0.528582,-0.082682,-0.562798,-0.584194,-0.687898,-0.286045,0.010897,-0.889758,-0.400374,-0.472748,-0.952521,-0.643315,0.007484,-0.041320,0.044544,-0.211548,-0.935372,-0.027315,-0.854087,-0.879734
-0.616447,-0.436534,0.774083,-1.017573,-1.049383,0.406698,0.042017,1.271721,0.449542,0.597486,-1.110961,0.945789,0.514248,0.064261,-0.470740,0.314079,1.079862,0.112274,1.145995,-1.281068,-0.505507,-0.057170,-0.583565,-0.594166,-0.724565,-0.277458,-0.001623,-0.860508,-0.384872,-0.467290,-0.975603,-0.632489,0.047249,-0.078247,0.045741,-0.208901,-0.900327,-0.047119,-0.852568,-0.899067
-0.568824,-0.404999,0.694448,-0.963058,-0.976487,0.357480,0.051784,1.185445,0.431835,0.611645,-1.039848,0.855891,0.491768,0.110626,-0.471892,0.335651,1.041848,0.134564,1.084222,-1.239349,-0.479646,-0.062352,-0.541448,-0.598750,-0.690107,-0.246610,0.034681,-0.867416,-0.412168,-0.493834,-0.956827,-0.655755,0.005471,-0.036347,0.045234,-0.229557,-0.916823,-0.036215,-0.851439,-0.854361
-0.626459,-0.435235,0.772567,-1.040902,-1.040680,0.407452,0.031172,1.276181,0.463570,0.612556,-1.114679,0.952530,0.508848,0.057301,-0.461883,0.344720,1.090062,0.096788,1.140254,-1.265457,-0.510317,-0.051595,-0.602110,-0.585320,-0.714515,-0.272375,-0.013645,-0.862210,-0.397232,-0.453999,-0.977838,-0.612416,0.049124,-0.050401,0.069567,-0.208129,-0.913300,-0.042241,-0.870844,-0.910721
-0.608231,-0.415655,0.765210,-1.013038,-1.034539,0.387306,0.013654,1.257432,0.463822,0.608646,-1.099753,0.951424,0.498801,0.059370,-0.472110,0.333611,1.063734,0.112678,1.137003,-1.265495,-0.493121,-0.055308,-0.567253,-0.602675,-0.708836,-0.288138,0.010178,-0.860054,-0.415773,-0.459061,-0.970415,-0.617485,0.045372,-0.036335,0.048912,-0.205822,-0.937848,-0.041097,-0.844997,-0.914869
-0.593212,-0.447200,0.728424,-1.035193,-1.029768,0.372052,0.027310,1.247873,0.431162,0.621775,-1.080070,0.902162,0.486311,0.081741,-0.480004,0.334308,1.069045,0.115767,1.106848,-1.256258,-0.508577,-0.081974,-0.548265,-0.590210,-0.684192,-0.269381,-0.007504,-0.885535,-0.399293,-0.477339,-0.972864,-0.613809,0.034222,-0.066107,0.054017,-0.218825,-0.921944,-0.023714,-0.858718,-0.882024
-0.625979,-0.436486,0.793467,-1.042652,-1.041041,0.417284,0.022220,1.280387,0.443177,0.625256,-1.115034,0.972971,0.515072,0.059495,-0.465948,0.335940,1.079890,0.111554,1.151457,-1.300955,-0.514542,-0.063372,-0.599682,-0.590480,-0.753263,-0.268770,0.010261,-0.887151,-0.375603,-0.472720,-0.980290,-0.645223,0.030570,-0.076869,0.059901,-0.218813,-0.909146,-0.054342,-0.852320,-0.888577
-0.594352,-0.438320,0.734517,-1.000086,-1.003040,0.388346,0.029554,1.216595,0.453907,0.616113,-1.086054,0.915644,0.498558,0.097318,-0.458792,0.352472,1.065903,0.120798,1.123238,-1.246377,-0.508000,-0.061089,-0.556012,-0.592871,-0.698310,-0.287269,-0.013302,-0.855172,-0.392442,-0.477909,-0.951316,-0.633584,0.038274,-0.046297,0.052330,-0.217848,-0.927031,-0.030403,-0.829457,-0.879575
-0.618609,-0.426194,0.777235,-1.038984,-1.026282,0.405587,0.015344,1.251866,0.441576,0.625366,-1.098519,0.926424,0.488194,0.081085,-0.490594,0.313039,1.098564,0.112757,1.151007,-1.322673,-0.520215,-0.075888,-0.577795,-0.610670,-0.729171,-0.287493,0.017024,-0.888623,-0.392344,-0.462024,-0.957782,-0.623409,0.022550,-0.077452,0.046972,-0.183270,-0.921536,-0.022679,-0.868483,-0.908395
-0.629537,-0.444537,0.787219,-1.027537,-1.036020,0.405010,0.029734,1.266796,0.459832,0.615903,-1.118673,0.958236,0.529856,0.072560,-0.461948,0.336671,1.103715,0.103936,1.164144,-1.277605,-0.512801,-0.058741,-0.585991,-0.587818,-0.725933,-0.280195,-0.021006,-0.862945,-0.369670,-0.454833,-0.969826,-0.628205,0.057037,-0.068847,0.061940,-0.205929,-0.918481,-0.043729,-0.841363,-0.907028
-0.586197,-0.411078,0.723083,-1.005159,-0.997718,0.364456,0.031733,1.214693,0.429430,0.616421,-1.070304,0.893972,0.484748,0.090761,-0.471861,0.332957,1.060012,0.113656,1.106135,-1.252034,-0.504818,-0.063033,-0.567257,-0.597098,-0.698894,-0.275928,0.004613,-0.884647,-0.408741,-0.473894,-0.964219,-0.630874,0.016662,-0.045269,0.064346,-0.207573,-0.926253,-0.029933,-0.843588,-0.891021
-0.624188,-0.437820,0.783960,-1.020378,-1.043755,0.397948,0.031698,1.262753,0.443074,0.611890,-1.107572,0.956398,0.507390,0.068508,-0.466967,0.354633,1.090830,0.094177,1.152556,-1.292538,-0.529610,-0.048240,-0.589365,-0.590268,-0.729058,-0.284275,0.000658,-0.880239,-0.381533,-0.472599,-0.983097,-0.631374,0.036506,-0.075387,0.065362,-0.210339,-0.926195,-0.048973,-0.838169,-0.898022
-0.592236,-0.407496,0.708536,-1.007334,-0.987801,0.385449,0.013597,1.203818,0.441841,0.644878,-1.047213,0.898553,0.476717,0.098330,-0.473833,0.341806,1.062103,0.126006,1.099465,-1.236656,-0.503262,-0.065539,-0.518411,-0.607882,-0.665905,-0.284256,0.008928,-0.869629,-0.413840,-0.471436,-0.955365,-0.621458,0.039561,-0.046651,0.050495,-0.208076,-0.935510,0.007764,-0.836701,-0.884281
-0.634832,-0.446757,0.781353,-1.063750,-1.041538,0.400701,0.012165,1.263935,0.443810,0.610023,-1.123821,0.963086,0.519755,0.054790,-0.482026,0.310950,1.083768,0.077520,1.163131,-1.283282,-0.528566,-0.069247,-0.581568,-0.595688,-0.724765,-0.282135,-0.018300,-0.882489,-0.367656,-0.481859,-0.967269,-0.611115,0.040614,-0.068372,0.042931,-0.209117,-0.919536,-0.033055,-0.842907,-0.921509
-0.632489,-0.430868,0.760224,-1.024645,-1.028504,0.405631,0.022943,1.247587,0.450816,0.620766,-1.102382,0.949127,0.509046,0.076835,-0.470731,0.334357,1.092162,0.108084,1.160066,-1.276045,-0.524554,-0.058785,-0.578325,-0.587471,-0.717290,-0.277498,-0.002946,-0.860771,-0.371026,-0.457437,-0.969180,-0.628081,0.041858,-0.054439,0.058471,-0.203035,-0.920349,-0.034794,-0.846911,-0.904941
-0.634259,-0.433944,0.763195,-1.015181,-1.054869,0.397340,0.035653,1.281652,0.457526,0.612456,-1.122412,0.947575,0.532380,0.063983,-0.475598,0.344294,1.087618,0.135306,1.141813,-1.282160,-0.508958,-0.063059,-0.588462,-0.595635,-0.711750,-0.288823,-0.016950,-0.874200,-0.376195,-0.482704,-0.992866,-0.662449,0.045354,-0.054179,0.041313,-0.239929,-0.923691,-0.034845,-0.847180,-0.878826
-0.584398,-0.447591,0.777616,-1.004661,-1.025721,0.409354,0.026224,1.281117,0.450815,0.606529,-1.095643,0.933900,0.496391,0.078087,-0.496860,0.342044,1.096348,0.124430,1.144116,-1.296854,-0.527447,-0.068413,-0.553569,-0.600383,-0.706199,-0.263471,0.003832,-0.871073,-0.381659,-0.490882,-0.963137,-0.619701,0.023232,-0.087147,0.061516,-0.187585,-0.909304,-0.058396,-0.828893,-0.910767
-0.589616,-0.422491,0.726019,-1.005621,-1.014353,0.370536,0.018263,1.215643,0.458153,0.601425,-1.106169,0.920825,0.473580,0.081151,-0.466905,0.357480,1.072040,0.123517,1.109402,-1.265350,-0.513123,-0.060660,-0.561152,-0.584555,-0.705872,-0.277827,-0.004888,-0.868059,-0.418363,-0.478272,-0.952581,-0.620945,0.036262,-0.045287,0.072581,-0.203460,-0.923858,-0.027527,-0.843172,-0.912860
-0.611350,-0.432130,0.745538,-1.012700,-1.030866,0.388555,0.036465,1.239009,0.448912,0.613195,-1.104694,0.946403,0.495959,0.082373,-0.493732,0.326927,1.083680,0.097209,1.149000,-1.283364,-0.515229,-0.062400,-0.568337,-0.580339,-0.704815,-0.293413,0.008399,-0.857185,-0.395365,-0.456563,-0.966714,-0.618209,0.050833,-0.068463,0.072168,-0.196113,-0.921725,-0.017062,-0.848971,-0.924802
-0.622695,-0.430779,0.769376,-1.023563,-1.024444,0.413263,0.015777,1.260330,0.467354,0.608925,-1.111142,0.937737,0.504116,0.077783,-0.454396,0.335735,1.098278,0.102266,1.159044,-1.270280,-0.519668,-0.075521,-0.569736,-0.604158,-0.712505,-0.279799,-0.014374,-0.869737,-0.370077,-0.477264,-0.964996,-0.623157,0.051883,-0.060558,0.055305,-0.199853,-0.932001,-0.038372,-0.842608,-0.900956
-0.623232,-0.453792,0.761989,-1.037013,-1.033702,0.413355,0.032234,1.245555,0.451037,0.624304,-1.120327,0.965285,0.500841,0.087289,-0.481919,0.350753,1.084936,0.113297,1.149567,-1.280936,-0.528795,-0.073164,-0.579587,-0.588319,-0.720773,-0.277551,0.002638,-0.868130,-0.376116,-0.475089,-0.975957,-0.634244,0.046658,-0.076112,0.052737,-0.220101,-0.915311,-0.032079,-0.850439,-0.892745
-0.634420,-0.457817,0.798776,-1.044352,-1.041808,0.398751,0.026546,1.271871,0.445481,0.639368,-1.106223,0.971189,0.509973,0.087020,-0.452991,0.333010,1.106881,0.112949,1.174329,-1.291779,-0.530655,-0.055717,-0.604278,-0.571495,-0.751437,-0.271191,-0.002054,-0.889056,-0.396190,-0.461760,-0.961531,-0.638825,0.042251,-0.075138,0.064714,-0.200346,-0.915801,-0.033826,-0.875407,-0.903553
-0.619492,-0.451550,0.777126,-1.024375,-1.065741,0.377297,0.024275,1.268201,0.434153,0.618624,-1.092730,0.927951,0.517685,0.071103,-0.470413,0.310237,1.090719,0.106710,1.154864,-1.285745,-0.534161,-0.057377,-0.576470,-0.575671,-0.731645,-0.276028,-0.018536,-0.859146,-0.376124,-0.467739,-0.973427,-0.629217,0.041659,-0.070553,0.056772,-0.192485,-0.904407,-0.039451,-0.849242,-0.913782
-0.596162,-0.421128,0.707637,-1.017056,-0.993942,0.380811,0.026484,1.227215,0.431425,0.631698,-1.087119,0.924122,0.479304,0.118016,-0.456101,0.330190,1.073954,0.119062,1.124238,-1.262667,-0.517089,-0.074204,-0.534212,-0.597299,-0.691840,-0.290963,-0.008889,-0.832117,-0.382964,-0.488298,-0.948610,-0.620712,0.028806,-0.045635,0.046496,-0.206819,-0.923214,-0.021251,-0.818859,-0.901150
-0.613687,-0.453583,0.788752,-1.043342,-1.043012,0.401331,0.026184,1.262731,0.459179,0.603212,-1.115426,0.969071,0.509736,0.076433,-0.474353,0.325548,1.092550,0.094290,1.158748,-1.266886,-0.523810,-0.053638,-0.588785,-0.580216,-0.714046,-0.271574,-0.010722,-0.877780,-0.367109,-0.473610,-0.966741,-0.612694,0.039142,-0.072047,0.060744,-0.198117,-0.920797,-0.046486,-0.845553,-0.918263
