-0.877890,-0.530739,1.128014,-1.326066,-1.346736,0.775205,-0.113985,2.019035,0.616480,0.835926,-1.068938,1.474795,0.668404,-0.101091,-0.191490,0.110932,1.229730,0.008137,1.562871,-1.226013,-0.843930,-0.732160,-0.965334,-0.726748,-0.937574,-0.943999,-0.573488,-1.214706,-0.637361,-0.940759,-0.956745,-0.938455,-0.650204,-0.604241,-0.466330,-0.604434,-0.776152,-0.642882,-1.021420,-1.012654
-0.894652,-0.527756,1.116737,-1.323652,-1.356540,0.764181,-0.086612,1.988253,0.641137,0.820148,-1.068080,1.455855,0.662461,-0.070375,-0.202091,0.099815,1.239648,-0.005397,1.555433,-1.221833,-0.846624,-0.745217,-0.918668,-0.725458,-0.889861,-0.945645,-0.577755,-1.214139,-0.661342,-0.944451,-0.997806,-0.931353,-0.608473,-0.593463,-0.461141,-0.595687,-0.767765,-0.627206,-1.018268,-0.995714
-0.895406,-0.525587,1.091689,-1.313952,-1.333635,0.785125,-0.102461,1.979537,0.637362,0.848189,-1.090847,1.453183,0.657147,-0.074069,-0.213042,0.135219,1.210047,0.010312,1.546182,-1.222719,-0.850908,-0.740073,-0.942539,-0.727950,-0.900155,-0.947317,-0.543412,-1.218625,-0.645143,-0.932624,-0.973998,-0.934017,-0.608151,-0.621394,-0.466357,-0.635380,-0.786190,-0.604879,-1.014485,-0.977906
-0.876022,-0.512303,1.077145,-1.263750,-1.336641,0.752014,-0.102630,1.955914,0.664159,0.845479,-1.091849,1.443206,0.648229,-0.089035,-0.174402,0.145634,1.211350,0.005576,1.522077,-1.199482,-0.815982,-0.717073,-0.922594,-0.747132,-0.894298,-0.967727,-0.551073,-1.218054,-0.665126,-0.941339,-0.949103,-0.923582,-0.634961,-0.583905,-0.451288,-0.631364,-0.812644,-0.619681,-1.006979,-1.011979
-0.881374,-0.534664,1.113280,-1.309739,-1.352297,0.764520,-0.118365,2.007509,0.654437,0.840869,-1.088781,1.479126,0.665196,-0.085651,-0.194864,0.140624,1.222769,0.004852,1.548995,-1.224969,-0.846996,-0.740713,-0.934734,-0.732984,-0.912930,-0.968223,-0.574284,-1.211862,-0.643346,-0.955163,-0.949597,-0.930805,-0.611197,-0.614453,-0.447217,-0.623559,-0.802493,-0.621843,-1.000539,-1.014707
-0.895523,-0.531662,1.110067,-1.327822,-1.350080,0.760992,-0.113908,1.980065,0.655010,0.853239,-1.079447,1.479071,0.665951,-0.057212,-0.194925,0.127913,1.208376,-0.010782,1.550407,-1.223241,-0.853490,-0.727331,-0.918506,-0.727241,-0.895729,-0.960466,-0.540811,-1.201237,-0.641416,-0.932425,-0.962430,-0.928382,-0.619610,-0.604665,-0.465793,-0.619734,-0.800126,-0.599259,-1.005343,-0.986568
-0.893506,-0.530981,1.105074,-1.294619,-1.348101,0.781786,-0.103257,1.988758,0.647290,0.827448,-1.086901,1.467742,0.673585,-0.076292,-0.189585,0.155261,1.228391,0.008757,1.544307,-1.226897,-0.842652,-0.734003,-0.915417,-0.731795,-0.909271,-0.964821,-0.572237,-1.190135,-0.644124,-0.935076,-0.956005,-0.933843,-0.595731,-0.612406,-0.454809,-0.616875,-0.791413,-0.618170,-1.001486,-1.004383
-0.889544,-0.528899,1.133805,-1.303420,-1.318333,0.787010,-0.123406,1.982888,0.635782,0.820243,-1.096849,1.471104,0.660619,-0.117006,-0.181228,0.136866,1.203637,0.000783,1.529904,-1.258853,-0.809987,-0.710640,-0.956241,-0.722357,-0.917625,-0.964537,-0.561588,-1.226697,-0.637939,-0.975121,-0.941156,-0.883451,-0.617469,-0.632652,-0.458709,-0.630355,-0.797786,-0.648482,-0.976058,-1.038842
-0.886212,-0.534289,1.111791,-1.318217,-1.362928,0.783603,-0.117296,2.008997,0.655191,0.835824,-1.089418,1.475723,0.671473,-0.088377,-0.198050,0.142963,1.234480,-0.000477,1.559093,-1.232787,-0.855689,-0.731002,-0.929654,-0.736772,-0.909496,-0.970165,-0.567156,-1.209532,-0.639147,-0.927368,-0.973521,-0.933074,-0.607214,-0.602261,-0.461621,-0.623788,-0.800728,-0.617016,-1.003139,-1.005154
-0.869771,-0.538605,1.128018,-1.322940,-1.365903,0.779903,-0.111040,2.020906,0.664747,0.855411,-1.087534,1.462932,0.671510,-0.097527,-0.178258,0.119779,1.242147,0.000967,1.565260,-1.233580,-0.857837,-0.756885,-0.938186,-0.750463,-0.925297,-0.956355,-0.584923,-1.239971,-0.619445,-0.942461,-0.980963,-0.936998,-0.634765,-0.616021,-0.443979,-0.617666,-0.781939,-0.645029,-1.003520,-1.010457
-0.893532,-0.548638,1.118850,-1.292915,-1.373955,0.771983,-0.098361,2.013385,0.645673,0.857399,-1.075341,1.459082,0.662846,-0.076757,-0.195881,0.124519,1.231412,0.040016,1.540192,-1.249029,-0.856846,-0.722154,-0.927882,-0.723688,-0.927407,-0.955006,-0.567823,-1.205564,-0.666295,-0.961438,-0.967498,-0.948334,-0.629557,-0.606059,-0.458216,-0.640791,-0.795831,-0.621603,-1.027814,-0.998023
-0.870481,-0.524153,1.096744,-1.292213,-1.361226,0.746756,-0.082271,1.985737,0.646722,0.840876,-1.084738,1.458179,0.645957,-0.095702,-0.201846,0.137929,1.211358,0.041809,1.520159,-1.221608,-0.834622,-0.742516,-0.930463,-0.729640,-0.937303,-0.948327,-0.572876,-1.209477,-0.651673,-0.943945,-0.964746,-0.947882,-0.612069,-0.593366,-0.442665,-0.625997,-0.782710,-0.624546,-1.001490,-0.988375
-0.874689,-0.535217,1.099384,-1.325441,-1.320665,0.791309,-0.094435,1.967581,0.665127,0.838815,-1.079425,1.443223,0.657838,-0.064579,-0.227520,0.134559,1.230603,0.002053,1.537642,-1.241749,-0.825805,-0.732774,-0.922250,-0.735348,-0.890858,-0.952960,-0.538891,-1.230262,-0.666392,-0.939090,-0.948915,-0.939089,-0.631531,-0.623205,-0.452578,-0.605068,-0.807725,-0.590921,-1.038163,-0.997101
-0.886740,-0.518801,1.086708,-1.325475,-1.359290,0.768518,-0.129275,1.990834,0.663706,0.858697,-1.067323,1.430917,0.654687,-0.084925,-0.189079,0.143209,1.212826,-0.002065,1.546529,-1.217304,-0.818239,-0.709618,-0.929068,-0.729885,-0.920040,-0.970407,-0.548385,-1.230258,-0.665975,-0.930297,-0.969475,-0.933307,-0.635112,-0.593203,-0.465961,-0.634127,-0.822492,-0.621289,-1.015314,-0.995509
-0.879431,-0.531220,1.097977,-1.279115,-1.337364,0.759566,-0.105883,1.978120,0.638762,0.857524,-1.068038,1.442772,0.649486,-0.080843,-0.203233,0.153831,1.241469,0.014753,1.529574,-1.222000,-0.821005,-0.728361,-0.903762,-0.722547,-0.914696,-0.960381,-0.548766,-1.213340,-0.641093,-0.959785,-0.949733,-0.950465,-0.620108,-0.626414,-0.420331,-0.605322,-0.804006,-0.628883,-0.989188,-1.003422
-0.893342,-0.528205,1.101794,-1.299052,-1.351778,0.766186,-0.123656,1.985185,0.651546,0.847753,-1.066699,1.460652,0.634557,-0.079481,-0.195798,0.113482,1.247890,0.005972,1.535911,-1.246381,-0.839271,-0.704513,-0.901143,-0.750407,-0.883392,-0.962378,-0.562739,-1.220908,-0.646557,-0.909845,-0.985880,-0.893474,-0.618403,-0.575808,-0.470448,-0.606459,-0.791580,-0.613716,-0.992184,-1.016984
-0.889754,-0.511415,1.086075,-1.285205,-1.347482,0.757792,-0.129022,1.968151,0.656772,0.852158,-1.090855,1.485362,0.661120,-0.073755,-0.190224,0.144365,1.211954,0.044147,1.552812,-1.213193,-0.834577,-0.718825,-0.923124,-0.731712,-0.890286,-0.971699,-0.564546,-1.224398,-0.665428,-0.984486,-0.966999,-0.937557,-0.631327,-0.602691,-0.464067,-0.644677,-0.809186,-0.624122,-1.005814,-1.011214
-0.905687,-0.522361,1.115759,-1.309593,-1.376327,0.788423,-0.109427,2.004907,0.624552,0.829837,-1.083291,1.483073,0.684415,-0.106560,-0.196581,0.095751,1.217657,-0.016736,1.563636,-1.224947,-0.847886,-0.730997,-0.953428,-0.733167,-0.924378,-0.977521,-0.568499,-1.249557,-0.650248,-0.938430,-0.967808,-0.920215,-0.642104,-0.620602,-0.467196,-0.606598,-0.792678,-0.609079,-1.011105,-1.014313
-0.897938,-0.518924,1.102602,-1.293878,-1.345116,0.770792,-0.134642,1.972191,0.606683,0.825893,-1.092056,1.466065,0.643596,-0.108583,-0.208268,0.152059,1.227207,0.006136,1.525743,-1.222575,-0.823340,-0.704706,-0.933177,-0.732583,-0.913611,-0.969725,-0.573982,-1.216366,-0.630437,-0.933097,-0.946260,-0.916643,-0.613614,-0.611352,-0.443545,-0.606077,-0.791699,-0.646200,-0.985517,-1.004659
-0.885839,-0.543531,1.096754,-1.296083,-1.337716,0.755069,-0.121416,1.994959,0.634195,0.833312,-1.068833,1.463246,0.652384,-0.079837,-0.191815,0.131518,1.212495,0.021814,1.544859,-1.217861,-0.818710,-0.736002,-0.914673,-0.730280,-0.911386,-0.963818,-0.560251,-1.197961,-0.674424,-0.940566,-0.950917,-0.920863,-0.607980,-0.605354,-0.463189,-0.612554,-0.799248,-0.632980,-1.016704,-0.999729
-0.895909,-0.541022,1.113951,-1.325281,-1.356610,0.781659,-0.116558,2.008465,0.646371,0.843628,-1.087030,1.484471,0.659770,-0.085296,-0.181560,0.135202,1.238067,-0.011692,1.557797,-1.231407,-0.842137,-0.731351,-0.919457,-0.730809,-0.905806,-0.961018,-0.570006,-1.218266,-0.656352,-0.932680,-0.992194,-0.931726,-0.607949,-0.614355,-0.461337,-0.624357,-0.796769,-0.615654,-1.005207,-1.011656
-0.879227,-0.528448,1.123206,-1.307564,-1.341131,0.763088,-0.095405,2.019532,0.662025,0.866304,-1.080843,1.452309,0.670545,-0.084924,-0.179492,0.139184,1.235720,0.010094,1.550643,-1.221533,-0.807466,-0.739052,-0.923628,-0.731608,-0.921152,-0.961144,-0.566177,-1.229309,-0.640267,-0.937503,-0.973195,-0.939065,-0.637506,-0.611580,-0.437217,-0.634289,-0.801008,-0.633112,-1.002401,-0.994886
-0.883901,-0.538031,1.119916,-1.322456,-1.364265,0.774378,-0.111523,2.003763,0.650025,0.838268,-1.082643,1.476311,0.668161,-0.081628,-0.195912,0.132302,1.241738,-0.002389,1.559483,-1.233505,-0.856391,-0.728241,-0.929403,-0.736962,-0.905444,-0.969529,-0.575645,-1.212703,-0.647046,-0.931569,-0.970054,-0.926175,-0.610447,-0.603375,-0.458581,-0.615479,-0.794850,-0.613316,-1.011039,-1.013939
-0.877835,-0.543491,1.101188,-1.302492,-1.355839,0.739285,-0.116924,2.004692,0.627872,0.847764,-1.052337,1.449320,0.648270,-0.074244,-0.185352,0.127527,1.187345,0.015594,1.500170,-1.234566,-0.829989,-0.723141,-0.914640,-0.727376,-0.931764,-0.941717,-0.538444,-1.203794,-0.674690,-0.961311,-0.944586,-0.925895,-0.653524,-0.606125,-0.439627,-0.639539,-0.778639,-0.628893,-1.003202,-0.999975
-0.860480,-0.493218,1.117139,-1.264979,-1.332823,0.781646,-0.124065,1.978631,0.651816,0.823219,-1.081933,1.465177,0.634218,-0.097122,-0.201537,0.151072,1.215602,0.002196,1.531147,-1.224840,-0.824149,-0.723897,-0.924596,-0.745752,-0.896921,-0.960581,-0.542924,-1.189377,-0.634138,-0.939596,-0.953345,-0.915564,-0.604271,-0.614257,-0.450105,-0.603215,-0.785189,-0.623450,-0.969350,-0.993238
-0.884054,-0.532875,1.117426,-1.307615,-1.370486,0.750501,-0.099668,2.016165,0.642052,0.843712,-1.071424,1.480174,0.668592,-0.085461,-0.193074,0.128404,1.216866,0.006229,1.534154,-1.222642,-0.838162,-0.727242,-0.937510,-0.726491,-0.915733,-0.970479,-0.568605,-1.227240,-0.655270,-0.944932,-0.975665,-0.936238,-0.640309,-0.620949,-0.465730,-0.638582,-0.787146,-0.622636,-1.009499,-0.997951
-0.873543,-0.544023,1.102994,-1.316894,-1.359662,0.765427,-0.110514,1.996347,0.660400,0.841621,-1.071046,1.487843,0.660475,-0.055479,-0.174795,0.144044,1.207103,0.020531,1.536653,-1.224128,-0.840784,-0.729396,-0.929735,-0.713519,-0.910859,-0.932389,-0.546524,-1.195886,-0.661036,-0.934257,-0.968540,-0.921623,-0.636263,-0.593204,-0.457130,-0.630512,-0.784267,-0.646662,-1.024964,-0.995182
-0.861048,-0.538316,1.142635,-1.299951,-1.376597,0.739432,-0.134478,1.972951,0.665195,0.835480,-1.069780,1.465904,0.642842,-0.076085,-0.199231,0.121722,1.215908,0.007882,1.518690,-1.226202,-0.844075,-0.725276,-0.889332,-0.733695,-0.905043,-0.932750,-0.554615,-1.224956,-0.638403,-0.953897,-0.967388,-0.926390,-0.606019,-0.619981,-0.441105,-0.599540,-0.794459,-0.618829,-0.993456,-1.008741
-0.862789,-0.524068,1.120046,-1.301039,-1.343117,0.749005,-0.113387,1.973860,0.637934,0.848934,-1.063454,1.472405,0.657756,-0.082322,-0.199224,0.120137,1.195237,0.025212,1.523665,-1.243632,-0.850383,-0.730291,-0.922776,-0.727844,-0.907921,-0.920080,-0.511571,-1.196150,-0.650024,-0.952948,-0.951728,-0.919292,-0.612576,-0.607713,-0.461975,-0.622696,-0.778595,-0.630574,-1.012924,-0.990288
-0.884466,-0.524774,1.113007,-1.311100,-1.362531,0.774982,-0.100704,1.995429,0.646573,0.860326,-1.090552,1.488497,0.674791,-0.080476,-0.188327,0.131074,1.228580,0.009660,1.557977,-1.234477,-0.864270,-0.733693,-0.933085,-0.741799,-0.923899,-0.965454,-0.560848,-1.217529,-0.640661,-0.936063,-0.969140,-0.934591,-0.613702,-0.621624,-0.463256,-0.638507,-0.802374,-0.619167,-1.010743,-1.010724
-0.891877,-0.534173,1.130964,-1.322349,-1.366714,0.771333,-0.120648,1.984450,0.641015,0.856315,-1.076016,1.486382,0.671114,-0.089637,-0.199717,0.133105,1.237032,-0.003011,1.556298,-1.232919,-0.851250,-0.725188,-0.915496,-0.727268,-0.907996,-0.948677,-0.553754,-1.206232,-0.640409,-0.927033,-0.977359,-0.928539,-0.614802,-0.617575,-0.459719,-0.601504,-0.791106,-0.638229,-1.014618,-1.008204
-0.891791,-0.525783,1.128693,-1.326547,-1.378706,0.778523,-0.128947,2.014395,0.668109,0.852896,-1.095016,1.471239,0.672118,-0.099007,-0.184632,0.139120,1.234817,-0.012016,1.563944,-1.228651,-0.859683,-0.722153,-0.933240,-0.724045,-0.928004,-0.972494,-0.553019,-1.221458,-0.638976,-0.928054,-0.976366,-0.924695,-0.608564,-0.610555,-0.439771,-0.624536,-0.816356,-0.627432,-1.004101,-1.021828
-0.899509,-0.530131,1.117706,-1.322379,-1.348803,0.770296,-0.129748,2.002319,0.647951,0.822963,-1.103486,1.464891,0.666946,-0.072736,-0.203754,0.128743,1.240788,-0.004607,1.553675,-1.256978,-0.871385,-0.746695,-0.937888,-0.724463,-0.910608,-0.950188,-0.575505,-1.219334,-0.618807,-0.934356,-0.955694,-0.914160,-0.633639,-0.603410,-0.439193,-0.616455,-0.781639,-0.623444,-1.012481,-1.021613
-0.637506,-0.312002,0.739454,-0.928611,-1.057005,0.397353,-0.067247,1.543732,0.495285,0.749389,-0.931883,1.168983,0.360862,0.146042,-0.268473,0.164024,1.040795,0.129967,1.099639,-0.951964,-0.504239,-0.576158,-0.571273,-0.795003,-0.720837,-0.922381,-0.357930,-1.082166,-0.866362,-1.043347,-0.805066,-0.959348,-0.542637,-0.481981,-0.233727,-0.539746,-0.954761,-0.572685,-0.929468,-0.988173
-0.902599,-0.536875,1.122238,-1.332540,-1.369578,0.782435,-0.123353,2.005252,0.653935,0.845814,-1.084371,1.477939,0.683212,-0.104338,-0.196819,0.122290,1.225377,-0.014365,1.556692,-1.222510,-0.832352,-0.717884,-0.935175,-0.722352,-0.902055,-0.967594,-0.562527,-1.206084,-0.637933,-0.938784,-0.983451,-0.917650,-0.607813,-0.591505,-0.454707,-0.620787,-0.801208,-0.618328,-1.013649,-1.014952
-0.877835,-0.533634,1.101524,-1.295753,-1.336735,0.757654,-0.111211,1.979284,0.634416,0.825725,-1.074066,1.477180,0.662578,-0.080112,-0.184185,0.111108,1.230280,0.025380,1.551184,-1.214092,-0.808885,-0.714045,-0.897217,-0.724406,-0.906386,-0.969049,-0.573587,-1.219369,-0.645496,-0.944800,-0.980155,-0.926642,-0.610772,-0.611311,-0.430600,-0.618104,-0.808338,-0.620901,-0.992223,-1.027551
-0.883376,-0.540238,1.155125,-1.322090,-1.353599,0.767533,-0.121627,2.000500,0.646719,0.825743,-1.077029,1.470156,0.666241,-0.102331,-0.205526,0.129692,1.228664,0.004299,1.546418,-1.232685,-0.834765,-0.722189,-0.930396,-0.732370,-0.885265,-0.954285,-0.572553,-1.227612,-0.657603,-0.947512,-0.978961,-0.909307,-0.611327,-0.616516,-0.461739,-0.597113,-0.786012,-0.633422,-1.014913,-1.009846
-0.918362,-0.548739,1.070030,-1.334550,-1.317994,0.786377,-0.127919,1.945265,0.616630,0.860873,-1.087620,1.441206,0.636403,-0.091591,-0.218849,0.145309,1.209184,-0.003359,1.514104,-1.220578,-0.817730,-0.733259,-0.913272,-0.732175,-0.911864,-0.955293,-0.540150,-1.235706,-0.648601,-0.950237,-0.936945,-0.923759,-0.638909,-0.597197,-0.468923,-0.636303,-0.786272,-0.594263,-0.995194,-0.951967
-0.897058,-0.529444,1.116463,-1.305652,-1.360745,0.784802,-0.109818,1.997382,0.661512,0.854649,-1.098785,1.478079,0.671065,-0.093128,-0.194692,0.133832,1.242177,0.004483,1.562329,-1.233372,-0.851691,-0.729355,-0.940027,-0.740505,-0.914431,-0.958239,-0.552777,-1.216519,-0.635781,-0.925654,-0.974604,-0.937725,-0.616787,-0.608489,-0.463777,-0.632016,-0.789575,-0.630319,-1.021071,-1.006813
-0.878436,-0.506510,1.118598,-1.307175,-1.348642,0.794183,-0.105957,2.013889,0.651850,0.818040,-1.105506,1.467769,0.655279,-0.097607,-0.200101,0.137229,1.230775,0.020405,1.525634,-1.223046,-0.838369,-0.736879,-0.945485,-0.745407,-0.888386,-0.963378,-0.579015,-1.223872,-0.641703,-0.941603,-0.956174,-0.941213,-0.636617,-0.602544,-0.455152,-0.619887,-0.782977,-0.623915,-0.999535,-0.987139
-0.867530,-0.540303,1.089975,-1.294208,-1.350275,0.745886,-0.133047,1.960584,0.628044,0.835402,-1.070263,1.450114,0.650467,-0.096038,-0.187887,0.118216,1.167804,0.020061,1.497415,-1.197326,-0.788140,-0.724204,-0.900016,-0.714688,-0.876340,-0.953113,-0.562461,-1.212120,-0.638382,-0.959744,-0.937767,-0.907604,-0.621930,-0.599860,-0.451583,-0.642395,-0.794921,-0.619955,-0.973821,-0.984057
-0.870312,-0.516105,1.101116,-1.305258,-1.339480,0.761402,-0.097507,1.989658,0.631966,0.840607,-1.070763,1.453320,0.656310,-0.087508,-0.215730,0.164316,1.219033,0.037561,1.527568,-1.240373,-0.828973,-0.735440,-0.920977,-0.730089,-0.915625,-0.952391,-0.553812,-1.202140,-0.658976,-0.927551,-0.962287,-0.941985,-0.600504,-0.601771,-0.435528,-0.621479,-0.794483,-0.625611,-1.007357,-0.988647
-0.888128,-0.525370,1.089734,-1.306782,-1.330231,0.747625,-0.102615,1.967881,0.645662,0.841246,-1.084628,1.473926,0.662323,-0.060676,-0.184537,0.130659,1.225729,0.009270,1.546996,-1.220614,-0.847420,-0.712646,-0.924901,-0.729126,-0.883511,-0.953989,-0.555935,-1.208764,-0.656431,-0.947686,-0.966707,-0.923557,-0.615042,-0.594669,-0.464493,-0.628106,-0.798996,-0.619125,-1.011979,-0.995407
-0.892273,-0.526050,1.114524,-1.334645,-1.373915,0.765847,-0.109987,2.012436,0.644274,0.849406,-1.063976,1.469411,0.677181,-0.090653,-0.212467,0.136387,1.224656,-0.001679,1.559999,-1.221046,-0.847090,-0.724398,-0.919454,-0.736235,-0.907482,-0.968947,-0.561475,-1.213166,-0.668157,-0.941256,-0.981307,-0.944715,-0.617731,-0.594256,-0.468259,-0.609942,-0.800176,-0.619462,-1.003904,-0.993183
-0.897828,-0.528417,1.128152,-1.326518,-1.357053,0.785441,-0.101625,2.013494,0.656381,0.845827,-1.089554,1.484051,0.680136,-0.081764,-0.177610,0.129410,1.247957,-0.006478,1.564548,-1.231825,-0.857993,-0.730262,-0.926140,-0.744876,-0.904718,-0.956607,-0.566705,-1.214079,-0.651242,-0.945738,-0.978098,-0.941902,-0.614753,-0.612174,-0.447674,-0.623656,-0.786990,-0.628695,-1.020302,-1.018917
-0.888984,-0.522530,1.096678,-1.311748,-1.344625,0.777826,-0.113820,1.974983,0.648687,0.839550,-1.075778,1.465840,0.670946,-0.072715,-0.191649,0.127530,1.214478,-0.003707,1.541442,-1.233199,-0.834642,-0.730429,-0.924791,-0.743375,-0.898079,-0.968599,-0.555508,-1.216457,-0.638254,-0.928369,-0.951411,-0.918080,-0.619626,-0.593171,-0.460206,-0.622783,-0.791335,-0.603121,-1.016199,-1.003216
-0.873589,-0.524001,1.099147,-1.319891,-1.354917,0.765126,-0.101557,1.989185,0.669939,0.843294,-1.066937,1.467524,0.651291,-0.061802,-0.189725,0.126621,1.216439,-0.000580,1.552851,-1.221475,-0.838664,-0.737000,-0.912960,-0.736871,-0.898690,-0.952511,-0.547743,-1.220158,-0.660841,-0.921684,-0.974333,-0.937432,-0.605150,-0.603687,-0.457170,-0.608342,-0.807752,-0.607626,-1.024817,-1.020088
-0.868874,-0.548456,1.132500,-1.298182,-1.364254,0.768788,-0.126187,2.001950,0.640906,0.830255,-1.081660,1.476045,0.663164,-0.094891,-0.191158,0.137467,1.225624,-0.005108,1.538070,-1.236494,-0.839123,-0.714942,-0.922152,-0.737740,-0.914135,-0.960283,-0.558214,-1.211255,-0.650776,-0.938341,-0.955018,-0.911247,-0.629914,-0.608892,-0.445935,-0.617143,-0.786237,-0.633314,-1.002528,-1.016236
-0.892132,-0.522471,1.115432,-1.263124,-1.343076,0.760254,-0.138980,1.951581,0.643835,0.785074,-1.098342,1.470153,0.675199,-0.108773,-0.202676,0.122780,1.195361,0.012436,1.524682,-1.189523,-0.808274,-0.718775,-0.944633,-0.719363,-0.908102,-0.963612,-0.569455,-1.219471,-0.636277,-0.946759,-0.928267,-0.908264,-0.620969,-0.608241,-0.439626,-0.608710,-0.796675,-0.635363,-0.972183,-0.991087
-0.769558,-0.396537,0.860617,-1.054074,-1.154580,0.646966,-0.136331,1.717648,0.571057,0.808725,-1.048622,1.178940,0.490142,-0.010948,-0.266434,0.142827,1.140549,0.040528,1.271228,-1.071476,-0.648561,-0.651348,-0.768577,-0.747588,-0.745905,-0.935685,-0.522464,-1.173018,-0.661059,-0.951578,-0.801762,-0.853468,-0.610921,-0.535607,-0.352715,-0.576847,-0.815351,-0.592862,-0.917692,-0.987936
-0.878178,-0.514994,1.106696,-1.322693,-1.317152,0.790781,-0.095579,1.974150,0.658843,0.851110,-1.081084,1.434934,0.650103,-0.072299,-0.228122,0.120530,1.243663,0.010940,1.548784,-1.257552,-0.835731,-0.729249,-0.922127,-0.758722,-0.910495,-0.949812,-0.540054,-1.243331,-0.650095,-0.929735,-0.966997,-0.952221,-0.650201,-0.623878,-0.456554,-0.608456,-0.795198,-0.582541,-1.041861,-0.989172
-0.896304,-0.510702,1.094321,-1.332193,-1.358760,0.795608,-0.131452,1.977927,0.661149,0.850782,-1.110683,1.473311,0.638451,-0.110313,-0.198164,0.121870,1.219036,-0.012532,1.538185,-1.234137,-0.837618,-0.727599,-0.931860,-0.732267,-0.901163,-0.972498,-0.562317,-1.217491,-0.633217,-0.929702,-0.956218,-0.907195,-0.627270,-0.601476,-0.471986,-0.636112,-0.779849,-0.654016,-1.003214,-1.003735
-0.889150,-0.547021,1.092185,-1.319941,-1.350296,0.778811,-0.108603,1.992918,0.641765,0.819871,-1.084048,1.474599,0.643977,-0.077846,-0.191477,0.132077,1.213074,0.005938,1.523202,-1.238091,-0.829813,-0.745569,-0.926595,-0.718848,-0.915597,-0.951019,-0.554736,-1.197514,-0.652358,-0.972658,-0.944680,-0.911707,-0.620448,-0.613781,-0.435606,-0.630427,-0.773915,-0.633936,-0.990487,-1.006603
-0.882656,-0.538199,1.118448,-1.348770,-1.359364,0.778686,-0.133374,1.995130,0.644834,0.851665,-1.103949,1.465906,0.684050,-0.100258,-0.199729,0.123425,1.241112,-0.039711,1.566607,-1.213943,-0.854324,-0.726762,-0.945971,-0.720100,-0.909387,-0.973900,-0.575090,-1.240512,-0.626890,-0.905457,-0.966271,-0.924124,-0.631517,-0.603070,-0.455224,-0.627104,-0.800947,-0.621737,-1.012322,-1.004499
-0.907846,-0.532041,1.125269,-1.329344,-1.365515,0.792837,-0.111743,2.005507,0.652819,0.833213,-1.103516,1.481219,0.667895,-0.096634,-0.200366,0.122736,1.222935,-0.016363,1.559532,-1.240822,-0.869090,-0.736026,-0.948185,-0.744209,-0.927589,-0.966782,-0.564154,-1.207507,-0.623474,-0.929085,-0.970174,-0.922019,-0.596130,-0.610504,-0.463238,-0.631679,-0.796612,-0.614272,-1.007111,-1.000361
