-0.640510,-0.466820,0.825273,-0.998117,-0.970211,0.480597,0.036454,1.051421,0.444193,0.656799,-1.133372,0.928538,0.378508,-0.051621,-0.272245,0.375711,1.060676,0.145439,0.993810,-1.171168,-0.504538,-0.301044,-0.580742,-0.632704,-0.485386,-0.228486,-0.174263,-1.169621,-0.406466,-0.493969,-0.696266,-0.841555,-0.273378,-0.172617,-0.304932,-0.191398,-0.809603,0.106713,-0.788317,-0.697111
-0.629929,-0.443983,0.800700,-0.979609,-0.934670,0.458251,0.044004,1.006062,0.434576,0.666232,-1.101974,0.926909,0.370911,-0.038364,-0.276924,0.388882,1.042879,0.176236,0.966726,-1.163900,-0.485212,-0.280939,-0.566712,-0.635985,-0.462899,-0.217214,-0.136939,-1.166320,-0.428963,-0.511853,-0.702018,-0.864682,-0.269217,-0.175482,-0.303073,-0.223547,-0.816479,0.131815,-0.797354,-0.675791
-0.644512,-0.470151,0.838500,-1.014218,-0.965782,0.495121,0.042397,1.068163,0.451576,0.654366,-1.132045,0.938289,0.383333,-0.069738,-0.292574,0.365707,1.052823,0.132443,0.987010,-1.194499,-0.491650,-0.287788,-0.594638,-0.643185,-0.479009,-0.228769,-0.156969,-1.178705,-0.407858,-0.486678,-0.683626,-0.832161,-0.275903,-0.161835,-0.325037,-0.209997,-0.810559,0.127828,-0.797006,-0.690038
-0.653340,-0.469444,0.829509,-0.990614,-0.974578,0.503242,0.038704,1.063728,0.447526,0.678737,-1.142888,0.926817,0.378494,-0.071027,-0.266441,0.366519,1.064047,0.142591,0.972663,-1.155566,-0.484670,-0.302057,-0.582541,-0.644691,-0.485412,-0.227908,-0.169453,-1.171074,-0.405378,-0.487491,-0.687633,-0.849156,-0.282765,-0.161352,-0.319886,-0.206007,-0.812680,0.111183,-0.808926,-0.689626
-0.648841,-0.462676,0.863333,-0.989216,-0.966289,0.469999,0.036926,1.072451,0.449373,0.640572,-1.125206,0.927675,0.401427,-0.081721,-0.248274,0.349448,1.054099,0.144088,0.994519,-1.189084,-0.479065,-0.289949,-0.608350,-0.646670,-0.490544,-0.232135,-0.174875,-1.178303,-0.403268,-0.504613,-0.687806,-0.832701,-0.269657,-0.162377,-0.321892,-0.202030,-0.808185,0.098846,-0.791840,-0.702663
-0.640119,-0.469805,0.817345,-0.986940,-0.952626,0.496581,0.028139,1.034663,0.448147,0.654313,-1.113144,0.922981,0.377559,-0.032091,-0.272325,0.368854,1.046657,0.151923,0.984903,-1.170087,-0.473422,-0.315572,-0.527606,-0.646732,-0.455200,-0.228596,-0.149733,-1.162781,-0.406795,-0.500411,-0.708216,-0.846444,-0.274858,-0.168018,-0.323592,-0.199843,-0.826560,0.105797,-0.783628,-0.682535
-0.651705,-0.483171,0.841552,-1.002344,-0.985785,0.493001,0.034372,1.064132,0.458821,0.660516,-1.122086,0.933986,0.385549,-0.074714,-0.272813,0.377924,1.059124,0.139188,0.991855,-1.165174,-0.500039,-0.292024,-0.587748,-0.637612,-0.481454,-0.218014,-0.173352,-1.183750,-0.401598,-0.497950,-0.699448,-0.841088,-0.261733,-0.165836,-0.316725,-0.218705,-0.826728,0.115993,-0.800979,-0.688819
-0.649907,-0.449294,0.842477,-0.998113,-0.967836,0.477942,0.043596,1.051244,0.436431,0.651381,-1.126257,0.920812,0.400767,-0.076930,-0.284094,0.361373,1.036166,0.142680,0.974875,-1.181641,-0.487514,-0.299419,-0.586199,-0.642939,-0.485982,-0.241789,-0.159313,-1.188669,-0.402592,-0.504210,-0.686531,-0.843507,-0.276572,-0.170167,-0.318294,-0.205268,-0.805793,0.098797,-0.786455,-0.694667
-0.631624,-0.434840,0.780514,-0.992470,-0.925159,0.453353,0.052165,1.002626,0.441331,0.667703,-1.110294,0.893508,0.359723,-0.050486,-0.267834,0.357135,1.034873,0.145312,0.962790,-1.152879,-0.480961,-0.297943,-0.561223,-0.644182,-0.469238,-0.222040,-0.149226,-1.177289,-0.414740,-0.506096,-0.692957,-0.839548,-0.290966,-0.151966,-0.314643,-0.210574,-0.815935,0.124008,-0.799847,-0.689932
-0.652126,-0.453843,0.839142,-1.006961,-0.972657,0.474498,0.040072,1.069384,0.436170,0.673847,-1.117430,0.940133,0.387833,-0.075652,-0.275544,0.352764,1.055985,0.134177,0.982725,-1.186194,-0.480350,-0.287043,-0.579303,-0.647851,-0.485928,-0.218351,-0.158749,-1.176565,-0.404419,-0.489093,-0.710216,-0.836299,-0.272272,-0.163742,-0.322214,-0.199437,-0.810812,0.111411,-0.808062,-0.707952
-0.649097,-0.466129,0.854754,-0.996448,-0.975667,0.522330,0.035782,1.076871,0.471652,0.663716,-1.147557,0.947965,0.397779,-0.079476,-0.264767,0.372858,1.066143,0.143323,1.005957,-1.180914,-0.482273,-0.300114,-0.602762,-0.645415,-0.497066,-0.237585,-0.186827,-1.190000,-0.380871,-0.469492,-0.699992,-0.836758,-0.277767,-0.178590,-0.318348,-0.213988,-0.815001,0.108964,-0.792229,-0.699249
-0.642093,-0.439323,0.843432,-0.986753,-0.954105,0.485628,0.055410,1.054862,0.457113,0.654219,-1.140506,0.925559,0.397337,-0.077961,-0.252952,0.367684,1.053368,0.164433,1.002223,-1.181799,-0.479515,-0.293409,-0.591083,-0.628317,-0.497420,-0.238474,-0.156977,-1.178710,-0.399595,-0.489126,-0.706057,-0.846685,-0.282333,-0.177181,-0.306587,-0.213722,-0.789984,0.089716,-0.779144,-0.685796
-0.648242,-0.457314,0.835704,-0.996348,-0.971071,0.493632,0.040510,1.064042,0.467972,0.668592,-1.135005,0.919873,0.377632,-0.072198,-0.267651,0.372147,1.068259,0.143612,1.004515,-1.187468,-0.495553,-0.278945,-0.575293,-0.650051,-0.482213,-0.235072,-0.164963,-1.174217,-0.409775,-0.493788,-0.710463,-0.849614,-0.273742,-0.165146,-0.317794,-0.202571,-0.816949,0.124758,-0.796063,-0.706794
-0.628811,-0.439059,0.802271,-0.967739,-0.920362,0.472231,0.018691,1.017022,0.446575,0.664490,-1.108491,0.919356,0.359460,-0.052736,-0.257582,0.361851,1.033190,0.157600,0.964413,-1.162656,-0.476026,-0.306538,-0.567894,-0.642266,-0.459456,-0.245183,-0.149232,-1.186208,-0.425622,-0.511170,-0.689443,-0.834619,-0.285914,-0.156028,-0.323826,-0.200297,-0.822238,0.128964,-0.759792,-0.676356
-0.649775,-0.473971,0.830150,-0.997316,-0.948607,0.491830,0.034751,1.054600,0.445223,0.662154,-1.114994,0.944516,0.399364,-0.064583,-0.247986,0.348994,1.042915,0.155401,0.984688,-1.167830,-0.472351,-0.294956,-0.607419,-0.622132,-0.478701,-0.223391,-0.173368,-1.195343,-0.409712,-0.515243,-0.697981,-0.838259,-0.274014,-0.170608,-0.328516,-0.233707,-0.813013,0.121815,-0.799122,-0.672614
-0.632995,-0.451164,0.829582,-0.948659,-0.962065,0.505449,0.049569,1.047004,0.451222,0.655749,-1.119720,0.907890,0.375838,-0.068768,-0.265935,0.368484,1.034464,0.147550,0.973623,-1.141845,-0.477268,-0.307670,-0.565967,-0.654994,-0.456505,-0.236760,-0.161457,-1.163004,-0.401729,-0.504112,-0.689788,-0.824617,-0.266643,-0.158921,-0.333557,-0.211406,-0.816746,0.110726,-0.777470,-0.677507
-0.635719,-0.452536,0.848056,-1.022242,-0.961497,0.472006,0.022202,1.068571,0.432186,0.672127,-1.115582,0.921149,0.388601,-0.076502,-0.274736,0.352410,1.067674,0.130712,0.993124,-1.191311,-0.501018,-0.285778,-0.579495,-0.638518,-0.490134,-0.237068,-0.166026,-1.191957,-0.398568,-0.494543,-0.696769,-0.825713,-0.274641,-0.172162,-0.306815,-0.196652,-0.816195,0.116339,-0.798603,-0.703409
-0.620697,-0.468236,0.826831,-0.956048,-0.963110,0.475251,0.051106,1.036126,0.446744,0.645265,-1.113832,0.912624,0.360959,-0.070044,-0.272946,0.360873,1.044274,0.148928,0.973522,-1.154683,-0.459743,-0.285848,-0.579357,-0.643637,-0.504693,-0.209191,-0.144394,-1.177737,-0.430001,-0.513408,-0.697206,-0.849754,-0.267486,-0.171475,-0.304527,-0.206076,-0.826231,0.118451,-0.806364,-0.689770
-0.620455,-0.455215,0.808349,-0.977079,-0.963897,0.448276,0.038132,1.067456,0.435416,0.648292,-1.099621,0.886221,0.392808,-0.072294,-0.256237,0.365885,1.037557,0.160901,0.975446,-1.155124,-0.493250,-0.295286,-0.572565,-0.615909,-0.459545,-0.223923,-0.176313,-1.163946,-0.412461,-0.512230,-0.699168,-0.840634,-0.266610,-0.147703,-0.300011,-0.193733,-0.811074,0.104871,-0.771356,-0.682470
-0.622925,-0.476930,0.836835,-0.979756,-0.962629,0.474736,0.037353,1.050630,0.433130,0.639982,-1.103396,0.908360,0.372031,-0.055393,-0.268138,0.352736,1.045485,0.144738,0.980614,-1.179125,-0.470484,-0.310632,-0.584441,-0.641674,-0.492663,-0.200429,-0.153163,-1.180966,-0.419708,-0.519836,-0.689178,-0.840727,-0.268965,-0.175548,-0.304391,-0.190665,-0.818993,0.096536,-0.804900,-0.688851
-0.649254,-0.454155,0.840418,-0.992948,-0.976204,0.475675,0.050844,1.065015,0.457180,0.675771,-1.125708,0.918841,0.402735,-0.086704,-0.266630,0.364602,1.052601,0.152748,0.996642,-1.184282,-0.481367,-0.283698,-0.588832,-0.635725,-0.484763,-0.231111,-0.161657,-1.179252,-0.410048,-0.489313,-0.724125,-0.837517,-0.267237,-0.158055,-0.326341,-0.221082,-0.821238,0.102482,-0.791715,-0.703627
-0.648881,-0.468750,0.849487,-0.994267,-0.975598,0.488645,0.035769,1.053859,0.458055,0.663378,-1.133165,0.940800,0.386006,-0.074919,-0.268471,0.369070,1.064856,0.139967,0.996225,-1.175838,-0.490056,-0.286381,-0.594329,-0.638473,-0.488665,-0.221114,-0.175076,-1.177760,-0.400500,-0.491700,-0.695613,-0.842348,-0.268348,-0.175895,-0.322154,-0.206847,-0.815441,0.114070,-0.802736,-0.692679
-0.653225,-0.457808,0.850179,-1.018923,-0.971505,0.501871,0.037916,1.086870,0.458378,0.642658,-1.139544,0.934161,0.374595,-0.071361,-0.259871,0.362694,1.069800,0.144020,0.996899,-1.198755,-0.500385,-0.300962,-0.590869,-0.656832,-0.499298,-0.220417,-0.172914,-1.175127,-0.402809,-0.497412,-0.692891,-0.839603,-0.269851,-0.172829,-0.326795,-0.195258,-0.811923,0.095399,-0.796327,-0.700544
-0.641667,-0.449163,0.798645,-0.972106,-0.921908,0.470346,0.047140,1.004935,0.451328,0.667915,-1.107108,0.905161,0.365845,-0.032316,-0.256453,0.374253,1.038843,0.152869,0.975584,-1.153363,-0.483593,-0.285618,-0.568943,-0.639670,-0.466483,-0.222408,-0.141708,-1.166420,-0.423637,-0.504032,-0.693977,-0.845377,-0.278706,-0.156377,-0.320058,-0.210806,-0.827509,0.119399,-0.799119,-0.671978
-0.649306,-0.458398,0.849181,-1.002213,-0.978120,0.474865,0.046302,1.062448,0.453678,0.654883,-1.143075,0.928908,0.379750,-0.062233,-0.284221,0.365076,1.061330,0.137866,0.986006,-1.184196,-0.484765,-0.293679,-0.577167,-0.651008,-0.490004,-0.238166,-0.181827,-1.170665,-0.411941,-0.495972,-0.690253,-0.835552,-0.254903,-0.171637,-0.324636,-0.200414,-0.824580,0.107904,-0.796466,-0.697646
-0.658500,-0.480653,0.856235,-1.010684,-0.967867,0.482253,0.038818,1.062697,0.446310,0.680796,-1.124267,0.948747,0.374919,-0.049001,-0.252947,0.368872,1.076006,0.149094,1.011986,-1.186563,-0.495436,-0.286225,-0.606632,-0.618684,-0.511423,-0.217335,-0.159862,-1.197098,-0.431391,-0.487098,-0.690794,-0.858657,-0.274985,-0.174474,-0.316711,-0.200092,-0.813417,0.120580,-0.825385,-0.689137
-0.608594,-0.464547,0.831517,-0.958943,-0.953979,0.470445,0.026782,1.059803,0.433392,0.659072,-1.099091,0.909739,0.368755,-0.050366,-0.262670,0.381652,1.045110,0.172730,0.967654,-1.169280,-0.483986,-0.306725,-0.567954,-0.634219,-0.483234,-0.232200,-0.160503,-1.175952,-0.427562,-0.507745,-0.677642,-0.836477,-0.267947,-0.181259,-0.304550,-0.199886,-0.824857,0.099459,-0.778178,-0.702275
-0.634596,-0.454186,0.840607,-0.986010,-0.965514,0.490513,0.032846,1.066164,0.458166,0.653093,-1.132998,0.924327,0.391068,-0.069681,-0.260170,0.374655,1.064104,0.150945,1.011096,-1.192481,-0.485545,-0.299728,-0.587617,-0.644615,-0.492517,-0.226285,-0.167964,-1.186089,-0.400683,-0.499912,-0.714454,-0.856855,-0.271124,-0.167629,-0.326425,-0.198788,-0.815562,0.097427,-0.784029,-0.687180
-0.666497,-0.445266,0.837806,-1.011046,-0.985521,0.493247,0.048758,1.068499,0.455373,0.678306,-1.136184,0.915119,0.375650,-0.073879,-0.282332,0.351453,1.067497,0.117128,1.001261,-1.164112,-0.501212,-0.284542,-0.579924,-0.639242,-0.487514,-0.240111,-0.180976,-1.172985,-0.405057,-0.480584,-0.715110,-0.841534,-0.269786,-0.170747,-0.316672,-0.195338,-0.814278,0.117185,-0.793476,-0.701367
-0.619356,-0.462338,0.800632,-0.967169,-0.933234,0.467771,0.041537,1.010090,0.452407,0.656284,-1.108781,0.901233,0.372726,-0.037946,-0.265120,0.388689,1.037455,0.159541,0.966740,-1.148887,-0.477980,-0.290293,-0.558441,-0.638716,-0.463457,-0.235316,-0.163057,-1.160073,-0.420506,-0.504611,-0.680162,-0.848565,-0.268350,-0.150797,-0.314960,-0.210611,-0.824235,0.119602,-0.779671,-0.671086
-0.618004,-0.436331,0.772368,-0.978735,-0.926464,0.472692,0.020550,1.003555,0.441065,0.688522,-1.069916,0.879394,0.353138,-0.046348,-0.278215,0.382197,1.033122,0.154962,0.945342,-1.138027,-0.470018,-0.295710,-0.528637,-0.651546,-0.435035,-0.233489,-0.144811,-1.180847,-0.438114,-0.492321,-0.679125,-0.843467,-0.270838,-0.148859,-0.318476,-0.204189,-0.828019,0.159708,-0.783186,-0.669485
-0.636034,-0.474635,0.826141,-0.994597,-0.963647,0.480403,0.033337,1.043330,0.469674,0.663844,-1.116307,0.912602,0.394222,-0.075058,-0.265038,0.372224,1.044620,0.151526,0.982445,-1.161266,-0.461936,-0.300255,-0.592977,-0.645760,-0.482868,-0.202261,-0.147755,-1.201893,-0.434462,-0.504964,-0.693099,-0.860193,-0.268838,-0.169133,-0.338315,-0.216660,-0.836994,0.118071,-0.822774,-0.689741
-0.614175,-0.446061,0.791815,-0.971577,-0.949195,0.475328,0.049963,1.030289,0.428350,0.657048,-1.130850,0.901386,0.359227,-0.062139,-0.289420,0.376138,1.045515,0.181688,0.961292,-1.175244,-0.484774,-0.296888,-0.563334,-0.624728,-0.465025,-0.224507,-0.168819,-1.144279,-0.418951,-0.513690,-0.698630,-0.826488,-0.257846,-0.166228,-0.285668,-0.213914,-0.800867,0.112752,-0.796676,-0.698534
-0.605583,-0.468031,0.852584,-0.971163,-0.955728,0.457854,0.052236,1.043390,0.441709,0.659944,-1.113655,0.923958,0.360285,-0.049472,-0.273768,0.387779,1.043483,0.154146,0.954926,-1.167569,-0.477874,-0.313099,-0.582870,-0.642929,-0.488941,-0.211485,-0.163443,-1.174349,-0.431120,-0.491663,-0.654991,-0.840594,-0.293891,-0.172452,-0.314487,-0.186415,-0.805463,0.076676,-0.799531,-0.682711
-0.610769,-0.429956,0.780216,-0.966249,-0.936002,0.462288,0.013140,1.015388,0.448376,0.654915,-1.096025,0.898387,0.373513,-0.044629,-0.265319,0.393050,1.044651,0.163346,0.959006,-1.163045,-0.472816,-0.295097,-0.552850,-0.653665,-0.459378,-0.242213,-0.150547,-1.193165,-0.434280,-0.506490,-0.701829,-0.859388,-0.278082,-0.150805,-0.305559,-0.213872,-0.831967,0.123044,-0.778803,-0.674244
-0.657946,-0.442736,0.783988,-0.985426,-0.954232,0.471055,0.054625,1.025549,0.447916,0.655162,-1.110544,0.894152,0.369345,-0.045861,-0.271115,0.377547,1.047079,0.146533,0.970040,-1.149730,-0.470778,-0.279218,-0.582125,-0.640812,-0.476928,-0.234996,-0.156041,-1.164867,-0.429747,-0.485964,-0.698540,-0.857671,-0.263335,-0.143314,-0.311068,-0.222186,-0.830226,0.121655,-0.816939,-0.661599
-0.623881,-0.451574,0.831710,-0.984459,-0.969073,0.487638,0.026214,1.055023,0.450839,0.643440,-1.112488,0.914670,0.384842,-0.080078,-0.275856,0.347420,1.057722,0.151817,0.981935,-1.172570,-0.476758,-0.294502,-0.588735,-0.647532,-0.484677,-0.224666,-0.155711,-1.181518,-0.407932,-0.480986,-0.707084,-0.823645,-0.268452,-0.161221,-0.316256,-0.197390,-0.808434,0.111767,-0.785869,-0.709094
-0.654313,-0.466723,0.829542,-1.009576,-0.966014,0.496753,0.039145,1.059496,0.440513,0.660763,-1.132037,0.932092,0.390669,-0.062538,-0.270831,0.361802,1.063194,0.129296,1.001120,-1.174434,-0.499354,-0.285805,-0.594137,-0.634497,-0.478951,-0.238191,-0.175103,-1.174456,-0.408750,-0.493965,-0.698425,-0.833255,-0.265149,-0.164093,-0.317733,-0.202640,-0.815201,0.112193,-0.799994,-0.695128
-0.654164,-0.448961,0.856185,-0.980291,-0.983248,0.499301,0.035626,1.058911,0.465407,0.660583,-1.120976,0.942459,0.383748,-0.079679,-0.267177,0.372052,1.051360,0.139122,0.997389,-1.172983,-0.474774,-0.277765,-0.592853,-0.645091,-0.475157,-0.224818,-0.167516,-1.204544,-0.405047,-0.502419,-0.724732,-0.842496,-0.288987,-0.171888,-0.324446,-0.201833,-0.808469,0.093151,-0.800495,-0.689229
-0.653348,-0.452296,0.821973,-1.004004,-0.959878,0.490244,0.031205,1.058930,0.455029,0.650020,-1.128390,0.929792,0.372160,-0.057292,-0.263354,0.365298,1.070708,0.133671,0.989081,-1.178242,-0.471349,-0.296455,-0.565657,-0.648205,-0.480781,-0.219510,-0.170332,-1.163094,-0.399869,-0.490308,-0.700699,-0.846131,-0.257654,-0.158872,-0.310151,-0.203331,-0.812615,0.115142,-0.787151,-0.689875
-0.643654,-0.468465,0.858836,-1.013093,-0.977155,0.468327,0.038388,1.071820,0.451235,0.663270,-1.127753,0.947757,0.394883,-0.067929,-0.255300,0.361754,1.058340,0.146679,0.993073,-1.199877,-0.486093,-0.284852,-0.584163,-0.635981,-0.472599,-0.237757,-0.179005,-1.189727,-0.394049,-0.501768,-0.702161,-0.841228,-0.278889,-0.161184,-0.332672,-0.215153,-0.818276,0.106630,-0.786503,-0.700380
-0.634992,-0.449113,0.789834,-0.985990,-0.930829,0.481902,0.051511,1.024283,0.434850,0.676460,-1.105694,0.898554,0.360335,-0.040484,-0.283302,0.379524,1.022111,0.158763,0.976297,-1.155621,-0.478254,-0.297946,-0.573298,-0.628461,-0.467348,-0.220577,-0.131558,-1.168340,-0.429023,-0.493161,-0.709291,-0.853633,-0.276131,-0.172710,-0.332905,-0.220803,-0.818615,0.122931,-0.806977,-0.667499
-0.614461,-0.464003,0.780818,-1.003214,-0.928392,0.469960,0.014715,1.005000,0.450869,0.646875,-1.131413,0.907669,0.349385,-0.038349,-0.279586,0.376182,1.042518,0.151636,0.968526,-1.147798,-0.473243,-0.314124,-0.553827,-0.631463,-0.455674,-0.219280,-0.157114,-1.193278,-0.422638,-0.513107,-0.675538,-0.834741,-0.287294,-0.164963,-0.322702,-0.209706,-0.823667,0.137773,-0.784917,-0.681511
-0.658960,-0.452922,0.828092,-1.012897,-0.977377,0.493643,0.033864,1.058527,0.450843,0.670965,-1.140272,0.924593,0.390712,-0.069709,-0.276650,0.371528,1.050592,0.119526,0.981734,-1.168772,-0.491378,-0.294600,-0.603153,-0.643768,-0.493387,-0.241074,-0.173166,-1.184857,-0.398354,-0.481431,-0.684164,-0.841954,-0.279150,-0.154018,-0.310930,-0.216003,-0.816214,0.116147,-0.800050,-0.689704
-0.641924,-0.457834,0.788609,-0.986092,-0.942253,0.475506,0.035840,1.025531,0.458566,0.663781,-1.093547,0.929064,0.355162,-0.047774,-0.261173,0.373408,1.041737,0.170282,0.973127,-1.146794,-0.459587,-0.290196,-0.580166,-0.623870,-0.471902,-0.214147,-0.152279,-1.174969,-0.436418,-0.493489,-0.706645,-0.838284,-0.273305,-0.153949,-0.309620,-0.217498,-0.836397,0.125679,-0.807540,-0.693257
-0.656424,-0.474283,0.852096,-1.005257,-0.974475,0.487100,0.022967,1.059166,0.462441,0.643174,-1.122742,0.920735,0.387601,-0.074374,-0.271240,0.363075,1.062293,0.147961,0.997782,-1.186162,-0.485175,-0.305661,-0.576924,-0.645116,-0.482022,-0.220854,-0.160117,-1.186962,-0.402941,-0.500265,-0.695234,-0.839479,-0.262864,-0.166514,-0.339095,-0.199802,-0.820468,0.108465,-0.789160,-0.679629
-0.547611,-0.407005,0.727268,-0.870963,-0.859816,0.430596,0.029522,0.927459,0.434166,0.658192,-1.042718,0.816782,0.319699,-0.008555,-0.246643,0.356411,0.989166,0.213307,0.921571,-1.113392,-0.472810,-0.289605,-0.511966,-0.639425,-0.414393,-0.233001,-0.102273,-1.153099,-0.435712,-0.523303,-0.674894,-0.839314,-0.306833,-0.139804,-0.309553,-0.216438,-0.856025,0.147369,-0.784505,-0.643440
-0.644981,-0.451677,0.807845,-1.011507,-0.945971,0.489103,0.039054,1.036555,0.442405,0.676022,-1.120499,0.918192,0.380916,-0.063172,-0.270103,0.362611,1.054229,0.129363,0.994517,-1.167745,-0.488860,-0.291118,-0.597240,-0.630998,-0.484983,-0.231541,-0.168058,-1.197508,-0.410187,-0.485934,-0.696176,-0.829272,-0.286034,-0.165949,-0.312104,-0.214263,-0.826777,0.113673,-0.801031,-0.701885
-0.657198,-0.431497,0.834893,-0.996266,-0.975617,0.480861,0.033578,1.067744,0.442246,0.665406,-1.150408,0.910622,0.382473,-0.078617,-0.295325,0.340968,1.072828,0.148214,0.977336,-1.209617,-0.483408,-0.294529,-0.588899,-0.653852,-0.517189,-0.236607,-0.160970,-1.181183,-0.398323,-0.502850,-0.695855,-0.853868,-0.290717,-0.162791,-0.316519,-0.209842,-0.821860,0.105149,-0.797178,-0.692209
-0.632118,-0.448335,0.832468,-0.988127,-0.963563,0.476456,0.035125,1.051158,0.448437,0.660960,-1.123433,0.921687,0.366941,-0.068462,-0.272550,0.367361,1.049631,0.143168,0.974970,-1.168730,-0.494680,-0.290756,-0.577096,-0.648662,-0.477965,-0.229690,-0.147474,-1.174225,-0.416282,-0.490811,-0.694799,-0.836357,-0.277439,-0.156031,-0.319766,-0.204660,-0.828228,0.110584,-0.798598,-0.697622
-0.635509,-0.457810,0.851044,-0.999707,-0.961938,0.475791,0.039855,1.049970,0.461190,0.657104,-1.130277,0.943672,0.383865,-0.079362,-0.272866,0.366142,1.047251,0.136997,0.982739,-1.162140,-0.471085,-0.289359,-0.570359,-0.647425,-0.491367,-0.209791,-0.158284,-1.194726,-0.404685,-0.507292,-0.709641,-0.830200,-0.260863,-0.173297,-0.325122,-0.214909,-0.819875,0.113328,-0.784896,-0.687777
-0.623356,-0.436263,0.799115,-0.985943,-0.920529,0.480584,0.041970,1.004363,0.455867,0.670749,-1.106261,0.884692,0.348874,-0.040532,-0.290661,0.360733,1.050010,0.162183,0.981704,-1.194579,-0.468943,-0.301962,-0.566125,-0.654223,-0.480478,-0.225992,-0.129976,-1.202747,-0.424085,-0.486955,-0.686279,-0.863671,-0.309625,-0.175052,-0.325759,-0.200862,-0.825769,0.135625,-0.820174,-0.675682
-0.624278,-0.446771,0.800715,-0.952944,-0.984394,0.440818,0.049949,1.035428,0.433424,0.665350,-1.103877,0.868805,0.371890,-0.043658,-0.257829,0.364905,1.036061,0.158961,0.945377,-1.130792,-0.474608,-0.279246,-0.555179,-0.643958,-0.472248,-0.231275,-0.184346,-1.169425,-0.434456,-0.531988,-0.699884,-0.862639,-0.279032,-0.147014,-0.301092,-0.223290,-0.825848,0.107992,-0.795942,-0.673137
-0.659288,-0.469662,0.837693,-0.993690,-0.966965,0.482998,0.033331,1.057491,0.456616,0.637062,-1.135910,0.943386,0.386804,-0.050654,-0.268454,0.369799,1.047721,0.149624,0.993392,-1.179823,-0.506995,-0.300665,-0.584623,-0.644665,-0.476804,-0.229209,-0.154763,-1.169215,-0.406037,-0.521001,-0.687518,-0.834252,-0.262905,-0.177045,-0.320112,-0.203960,-0.818732,0.107325,-0.795323,-0.701391
-0.662521,-0.463603,0.832086,-1.008630,-0.979560,0.496035,0.030519,1.065020,0.454227,0.661914,-1.141242,0.943015,0.379909,-0.076294,-0.258185,0.359059,1.063766,0.139792,0.997836,-1.182461,-0.491320,-0.295896,-0.585216,-0.647111,-0.496070,-0.223983,-0.157862,-1.179451,-0.405841,-0.499375,-0.702813,-0.846296,-0.289663,-0.164862,-0.338633,-0.218476,-0.809602,0.114526,-0.808296,-0.695736
-0.617558,-0.471069,0.800742,-0.958774,-0.948808,0.448213,0.043927,1.016665,0.436168,0.658033,-1.099420,0.901049,0.369712,-0.036883,-0.278791,0.377840,1.014599,0.147755,0.953421,-1.170636,-0.491660,-0.287840,-0.587130,-0.634039,-0.464998,-0.227576,-0.148603,-1.168674,-0.430907,-0.505570,-0.682336,-0.848214,-0.302384,-0.153938,-0.320395,-0.203628,-0.811912,0.108569,-0.795955,-0.686673
