-0.545007,-0.490760,0.776627,-0.855115,-0.911641,0.409511,0.008311,1.036694,0.444606,0.760171,-1.049358,1.037451,0.356165,-0.019190,-0.244756,0.298960,0.872524,0.161335,0.895672,-1.086942,-0.136831,-0.262589,-0.459264,-0.751449,-0.755221,-0.448533,0.007637,-0.997301,-0.303488,-0.635034,-0.784629,-0.926893,-0.494692,-0.072487,-0.067284,-0.365636,-0.765592,-0.225700,-0.838466,-0.672879
-0.527260,-0.501897,0.808672,-0.824856,-0.946618,0.432680,0.021972,1.073484,0.454643,0.742605,-1.075606,1.042397,0.348067,-0.049723,-0.251612,0.303989,0.881577,0.169493,0.900291,-1.087462,-0.135947,-0.297765,-0.479640,-0.769937,-0.798746,-0.453417,0.018295,-1.015656,-0.308778,-0.626192,-0.790643,-0.940451,-0.493697,-0.087845,-0.055706,-0.355199,-0.765630,-0.252421,-0.838172,-0.686219
-0.535148,-0.478122,0.786635,-0.847171,-0.900170,0.423476,0.003975,1.047182,0.436679,0.744141,-1.078534,1.064337,0.362484,-0.016680,-0.255712,0.314716,0.880449,0.172009,0.896559,-1.102052,-0.132712,-0.261386,-0.479162,-0.770116,-0.757881,-0.501489,0.001671,-1.012270,-0.307129,-0.624858,-0.776538,-0.939973,-0.498552,-0.077940,-0.084158,-0.388322,-0.779938,-0.226109,-0.838982,-0.662927
-0.551501,-0.503637,0.784145,-0.863459,-0.943193,0.433920,0.015594,1.073456,0.452810,0.729961,-1.087967,1.030181,0.352616,-0.043631,-0.258021,0.310846,0.876764,0.176163,0.913895,-1.102850,-0.140396,-0.285023,-0.497704,-0.763718,-0.776448,-0.452348,-0.000926,-1.023232,-0.304626,-0.611389,-0.775283,-0.935971,-0.500648,-0.090074,-0.087479,-0.385057,-0.757253,-0.234372,-0.850995,-0.682002
-0.563115,-0.494645,0.798704,-0.841588,-0.941398,0.439602,0.017804,1.064297,0.445209,0.741464,-1.084539,1.056618,0.359746,-0.032139,-0.250653,0.321689,0.882989,0.162223,0.886890,-1.104829,-0.144524,-0.274604,-0.487013,-0.773587,-0.775230,-0.478789,-0.005270,-0.980268,-0.299315,-0.610567,-0.782699,-0.922631,-0.488117,-0.090247,-0.057698,-0.383848,-0.757998,-0.225313,-0.839364,-0.681816
-0.541181,-0.507746,0.803971,-0.848684,-0.930543,0.419966,0.019344,1.067607,0.435956,0.734256,-1.077002,1.063187,0.369093,-0.047381,-0.260888,0.308997,0.871514,0.167428,0.893883,-1.094449,-0.145854,-0.277151,-0.492840,-0.750949,-0.772184,-0.459624,0.006042,-1.011043,-0.293715,-0.615283,-0.777668,-0.926448,-0.489418,-0.074028,-0.070107,-0.370789,-0.761912,-0.250517,-0.829776,-0.675302
-0.536262,-0.486043,0.774636,-0.841950,-0.903046,0.397068,0.007107,1.047636,0.426038,0.743163,-1.048248,1.030724,0.356133,-0.029612,-0.261337,0.279709,0.843250,0.195613,0.865641,-1.081736,-0.106724,-0.264014,-0.464402,-0.747143,-0.763104,-0.461460,0.014593,-0.990262,-0.320663,-0.630464,-0.767680,-0.933554,-0.509188,-0.052207,-0.076004,-0.381673,-0.773090,-0.237858,-0.823582,-0.657513
-0.561565,-0.497106,0.812476,-0.856534,-0.963301,0.437037,0.004784,1.071518,0.426252,0.746764,-1.064976,1.065050,0.379946,-0.051066,-0.255965,0.261179,0.863340,0.133340,0.917311,-1.099106,-0.140358,-0.263360,-0.507757,-0.763327,-0.797313,-0.484448,0.012803,-1.037490,-0.291608,-0.612640,-0.782886,-0.929910,-0.523723,-0.093100,-0.087040,-0.374344,-0.758178,-0.231841,-0.848263,-0.683894
-0.543345,-0.498238,0.833100,-0.860919,-0.935522,0.420281,0.014881,1.091395,0.446118,0.741966,-1.079076,1.053115,0.382303,-0.043694,-0.253195,0.288760,0.869076,0.153585,0.905716,-1.107934,-0.150609,-0.262713,-0.510449,-0.764979,-0.783501,-0.486514,-0.015115,-1.010504,-0.283333,-0.609720,-0.788092,-0.919783,-0.505445,-0.082203,-0.071361,-0.382926,-0.767591,-0.230312,-0.830773,-0.692926
-0.513213,-0.506794,0.784458,-0.825903,-0.919635,0.390840,0.017633,1.043048,0.429980,0.734187,-1.054459,1.036018,0.348773,-0.013874,-0.247735,0.307486,0.854061,0.157050,0.871701,-1.095111,-0.142924,-0.261785,-0.470329,-0.758866,-0.743873,-0.465308,-0.002766,-0.985686,-0.301571,-0.643046,-0.758888,-0.899348,-0.490708,-0.094819,-0.080587,-0.361317,-0.761700,-0.230349,-0.820820,-0.692249
-0.520191,-0.491638,0.819124,-0.854979,-0.928751,0.414531,0.003557,1.078605,0.419182,0.744909,-1.043580,1.018953,0.378661,-0.066677,-0.229901,0.291259,0.881362,0.149985,0.887791,-1.090892,-0.124788,-0.255293,-0.496961,-0.758897,-0.775905,-0.464659,-0.003935,-1.038423,-0.299412,-0.614338,-0.782594,-0.921482,-0.498852,-0.073850,-0.058548,-0.368930,-0.758883,-0.234869,-0.822960,-0.675748
-0.537422,-0.504729,0.835846,-0.830348,-0.919666,0.432332,0.014198,1.076667,0.431279,0.738887,-1.060564,1.065437,0.380132,-0.047837,-0.224318,0.292437,0.878832,0.171516,0.924838,-1.119478,-0.151546,-0.271921,-0.498303,-0.756623,-0.775379,-0.466771,0.003116,-1.011878,-0.273397,-0.627067,-0.772242,-0.931571,-0.511146,-0.095769,-0.097438,-0.379456,-0.746852,-0.234875,-0.809471,-0.660754
-0.552764,-0.499291,0.807813,-0.866762,-0.944484,0.436594,0.007758,1.077508,0.456358,0.740286,-1.094239,1.038606,0.358590,-0.051403,-0.262583,0.296827,0.876842,0.142859,0.923540,-1.107310,-0.137261,-0.273636,-0.495207,-0.760600,-0.780856,-0.485814,0.001325,-1.018470,-0.297883,-0.597982,-0.785638,-0.928622,-0.501447,-0.084771,-0.078979,-0.368690,-0.774921,-0.220459,-0.855501,-0.692489
-0.561194,-0.519158,0.826514,-0.868297,-0.958094,0.452559,0.018203,1.093321,0.440970,0.764020,-1.075500,1.049875,0.380730,-0.068573,-0.240573,0.298095,0.894535,0.158620,0.916054,-1.089072,-0.155558,-0.273471,-0.505454,-0.754905,-0.787492,-0.445775,-0.013893,-1.012321,-0.273628,-0.630497,-0.804723,-0.941978,-0.494503,-0.090396,-0.069769,-0.388497,-0.746662,-0.234608,-0.842254,-0.670003
-0.505202,-0.477556,0.763420,-0.821167,-0.907117,0.397503,-0.006331,1.030181,0.441410,0.741615,-1.037552,1.022840,0.361841,-0.016922,-0.245886,0.322136,0.872153,0.184858,0.869540,-1.084270,-0.133377,-0.274569,-0.457007,-0.774112,-0.747144,-0.481682,0.011797,-1.024672,-0.320071,-0.632590,-0.794826,-0.953931,-0.501591,-0.060866,-0.065663,-0.384318,-0.778385,-0.219408,-0.813537,-0.651014
-0.557871,-0.509762,0.808217,-0.863628,-0.937383,0.454999,-0.001655,1.073634,0.441485,0.724050,-1.095775,1.047971,0.384154,-0.059899,-0.246973,0.300792,0.847765,0.147155,0.897940,-1.097463,-0.139383,-0.282371,-0.499745,-0.758318,-0.765012,-0.485106,0.001312,-1.023333,-0.279640,-0.626605,-0.785612,-0.924869,-0.504261,-0.093092,-0.091383,-0.387971,-0.749038,-0.241303,-0.825778,-0.652408
-0.531287,-0.511578,0.793393,-0.839361,-0.912642,0.447711,0.004187,1.051887,0.447943,0.742467,-1.061362,1.012012,0.340026,-0.052756,-0.250299,0.306134,0.859458,0.145888,0.887050,-1.113455,-0.125897,-0.283729,-0.469430,-0.771348,-0.753821,-0.481877,0.009992,-1.020038,-0.309614,-0.616419,-0.766220,-0.911172,-0.506978,-0.083680,-0.110038,-0.374304,-0.730584,-0.228395,-0.814038,-0.667974
-0.556455,-0.517840,0.832294,-0.859973,-0.944333,0.427336,-0.004453,1.073067,0.452961,0.725489,-1.067921,1.039225,0.379169,-0.052419,-0.251892,0.295513,0.881377,0.161779,0.912541,-1.110464,-0.139499,-0.283034,-0.481966,-0.767457,-0.770797,-0.462601,0.002297,-1.020299,-0.286527,-0.629241,-0.783487,-0.928183,-0.488668,-0.084066,-0.098253,-0.368559,-0.764430,-0.238259,-0.829945,-0.663083
-0.527806,-0.482982,0.813448,-0.825791,-0.920837,0.411692,0.005344,1.049952,0.444665,0.748134,-1.065914,1.013483,0.341162,-0.043346,-0.259693,0.313963,0.879725,0.173400,0.882538,-1.092253,-0.134335,-0.254523,-0.453217,-0.765329,-0.756586,-0.461048,0.001028,-0.989412,-0.304788,-0.622062,-0.777945,-0.925336,-0.484843,-0.079698,-0.054420,-0.350528,-0.770749,-0.235936,-0.830794,-0.676062
-0.555394,-0.508226,0.828789,-0.854246,-0.940126,0.435125,0.008401,1.075986,0.451563,0.744676,-1.078608,1.052015,0.376143,-0.044427,-0.247760,0.303506,0.890167,0.147089,0.918743,-1.102534,-0.138537,-0.263747,-0.487619,-0.765942,-0.775130,-0.473981,-0.012135,-1.008980,-0.283914,-0.617335,-0.794614,-0.933344,-0.487403,-0.092290,-0.082350,-0.374458,-0.765489,-0.237175,-0.837630,-0.677604
-0.553907,-0.514000,0.812009,-0.856621,-0.931612,0.426692,0.012976,1.081096,0.440437,0.735647,-1.082855,1.055051,0.373833,-0.042230,-0.226610,0.314747,0.876707,0.165287,0.901958,-1.082770,-0.125727,-0.266152,-0.489653,-0.757188,-0.750638,-0.469444,-0.015923,-1.006633,-0.288941,-0.635980,-0.804655,-0.927607,-0.488396,-0.075776,-0.064191,-0.387170,-0.756163,-0.243345,-0.838991,-0.671235
-0.524998,-0.488177,0.786490,-0.842538,-0.950098,0.410738,0.018371,1.090171,0.428268,0.736232,-1.077620,1.025598,0.356444,-0.032298,-0.247974,0.279404,0.883100,0.161066,0.877242,-1.098057,-0.138992,-0.275195,-0.478688,-0.770992,-0.765308,-0.467690,-0.010848,-0.993038,-0.305965,-0.629362,-0.798831,-0.925445,-0.506105,-0.060805,-0.076166,-0.377567,-0.752596,-0.243412,-0.837880,-0.686069
-0.514171,-0.492104,0.801212,-0.804786,-0.920925,0.413796,0.028615,1.047119,0.446096,0.747205,-1.060603,1.037465,0.365845,-0.056917,-0.225468,0.314240,0.865606,0.160022,0.883090,-1.080531,-0.121788,-0.255242,-0.494341,-0.775246,-0.769611,-0.467421,0.016818,-1.024162,-0.306215,-0.622922,-0.778701,-0.927560,-0.512912,-0.073579,-0.080215,-0.390583,-0.773160,-0.247383,-0.838091,-0.688532
-0.530617,-0.498935,0.785494,-0.811086,-0.926409,0.388896,0.034768,1.053007,0.425988,0.766198,-1.039524,1.027158,0.364997,-0.022995,-0.224594,0.291695,0.858702,0.158536,0.871525,-1.066645,-0.127511,-0.268817,-0.471883,-0.745413,-0.764136,-0.464992,-0.005308,-1.005414,-0.326401,-0.641013,-0.786041,-0.955494,-0.515631,-0.090720,-0.042928,-0.347975,-0.750696,-0.233562,-0.827069,-0.678005
-0.530500,-0.518071,0.804571,-0.865446,-0.945170,0.414594,0.001429,1.062954,0.434378,0.741197,-1.068141,1.045873,0.391482,-0.040335,-0.261929,0.287147,0.870350,0.154030,0.898425,-1.111052,-0.143579,-0.267402,-0.482067,-0.761209,-0.765692,-0.467971,-0.009377,-1.014825,-0.288157,-0.636546,-0.785294,-0.929544,-0.503745,-0.074116,-0.097339,-0.382869,-0.749232,-0.227536,-0.847642,-0.670336
-0.536541,-0.508375,0.816034,-0.874494,-0.942209,0.422192,0.002027,1.080687,0.448697,0.741093,-1.072887,1.043341,0.377024,-0.043754,-0.264879,0.292454,0.866844,0.149584,0.891046,-1.102805,-0.128539,-0.276503,-0.474061,-0.770204,-0.776004,-0.477246,-0.011881,-1.022634,-0.299074,-0.632896,-0.792067,-0.923716,-0.521895,-0.073783,-0.079772,-0.381799,-0.758925,-0.236510,-0.830732,-0.667303
-0.512808,-0.489699,0.762615,-0.801109,-0.914915,0.394791,0.005571,1.019931,0.434897,0.743747,-1.051723,1.024564,0.344002,-0.005601,-0.237168,0.314516,0.848967,0.189243,0.858911,-1.095715,-0.120699,-0.280154,-0.452083,-0.772911,-0.764713,-0.455757,0.031309,-1.020654,-0.306048,-0.647144,-0.775117,-0.958911,-0.520104,-0.064949,-0.077208,-0.396407,-0.775572,-0.232295,-0.826221,-0.646253
-0.548198,-0.501226,0.806054,-0.861514,-0.933641,0.423530,0.010216,1.072657,0.442728,0.752631,-1.068912,1.048252,0.369697,-0.041324,-0.244389,0.299264,0.889356,0.147350,0.900850,-1.111116,-0.139248,-0.267805,-0.494116,-0.768247,-0.773438,-0.468531,0.001475,-1.025133,-0.299330,-0.596056,-0.783894,-0.932294,-0.506140,-0.069042,-0.067252,-0.366301,-0.752482,-0.225375,-0.855106,-0.677303
-0.537982,-0.488147,0.818259,-0.839882,-0.933263,0.437863,0.014494,1.082517,0.449741,0.718691,-1.096516,1.053709,0.364183,-0.052624,-0.247539,0.303147,0.878823,0.172690,0.885696,-1.089423,-0.136463,-0.273818,-0.507546,-0.777931,-0.758686,-0.481431,-0.016509,-1.020415,-0.285011,-0.612876,-0.775992,-0.938088,-0.510988,-0.079587,-0.084042,-0.383975,-0.757282,-0.239264,-0.823940,-0.659031
-0.525833,-0.496220,0.765195,-0.827416,-0.899352,0.400598,0.016057,1.024325,0.436822,0.742539,-1.059925,1.023097,0.349868,-0.025174,-0.246038,0.308549,0.857266,0.160229,0.882913,-1.068588,-0.118079,-0.260715,-0.477521,-0.756911,-0.760976,-0.463930,0.011572,-1.005369,-0.304668,-0.621968,-0.769270,-0.935191,-0.517005,-0.067623,-0.071079,-0.380644,-0.762607,-0.226259,-0.839947,-0.671026
-0.537124,-0.493375,0.801390,-0.838125,-0.933974,0.416001,0.009616,1.066523,0.446829,0.741255,-1.050263,1.035974,0.338865,-0.028473,-0.255949,0.283223,0.892364,0.162477,0.889170,-1.114020,-0.150893,-0.257620,-0.461252,-0.780274,-0.751331,-0.466799,-0.001213,-1.012805,-0.301537,-0.610106,-0.807890,-0.905853,-0.498124,-0.052253,-0.085532,-0.349230,-0.749173,-0.222130,-0.826314,-0.690028
-0.516179,-0.478121,0.781564,-0.826983,-0.886570,0.407057,-0.011813,1.016454,0.445886,0.736115,-1.040717,0.994763,0.346888,-0.008778,-0.228955,0.299493,0.865998,0.173330,0.883446,-1.070178,-0.126851,-0.272575,-0.442540,-0.765535,-0.747834,-0.456480,0.004922,-1.022100,-0.296823,-0.634298,-0.770671,-0.935723,-0.511568,-0.072336,-0.069077,-0.358390,-0.769947,-0.223004,-0.816934,-0.649235
-0.534856,-0.490930,0.793337,-0.844190,-0.922317,0.411777,0.004864,1.057628,0.434442,0.733711,-1.050852,1.038500,0.368902,-0.031744,-0.234750,0.283640,0.877894,0.158718,0.895531,-1.079100,-0.137235,-0.256376,-0.485701,-0.758803,-0.757022,-0.458828,0.005839,-1.013570,-0.314871,-0.625956,-0.792517,-0.951034,-0.515192,-0.072067,-0.072999,-0.373701,-0.753186,-0.228513,-0.830075,-0.655623
-0.528651,-0.508755,0.812469,-0.853124,-0.928170,0.423690,0.008299,1.047746,0.456097,0.740377,-1.081294,1.053361,0.360004,-0.057555,-0.278190,0.311926,0.856671,0.149290,0.861601,-1.088527,-0.161257,-0.263068,-0.490183,-0.784114,-0.747864,-0.456198,-0.009504,-1.030076,-0.296455,-0.636618,-0.767399,-0.904782,-0.519366,-0.079789,-0.108757,-0.400577,-0.761238,-0.220893,-0.839264,-0.669134
-0.536224,-0.511115,0.819345,-0.839873,-0.956053,0.416335,0.017060,1.085618,0.447756,0.748423,-1.062404,1.027087,0.388183,-0.070034,-0.265545,0.298875,0.874240,0.182380,0.899044,-1.079006,-0.145928,-0.263317,-0.494432,-0.749121,-0.774350,-0.453222,-0.009268,-1.007998,-0.298474,-0.630053,-0.797502,-0.937729,-0.495182,-0.066291,-0.079571,-0.394260,-0.772688,-0.248686,-0.846775,-0.659351
-0.516714,-0.489863,0.766744,-0.823620,-0.914782,0.413402,0.023080,1.047176,0.413698,0.733939,-1.082585,1.022278,0.347946,-0.045045,-0.265104,0.315114,0.867038,0.194987,0.878264,-1.101541,-0.134027,-0.271198,-0.472803,-0.746362,-0.754139,-0.468387,-0.012143,-0.980119,-0.300029,-0.636316,-0.784349,-0.913705,-0.478374,-0.085259,-0.047134,-0.384031,-0.743840,-0.235641,-0.838990,-0.687455
-0.546490,-0.479437,0.789710,-0.830337,-0.916233,0.430140,0.007155,1.065319,0.442245,0.741906,-1.056521,1.059133,0.356628,-0.054657,-0.257766,0.302257,0.856211,0.156832,0.899891,-1.092225,-0.125736,-0.282136,-0.490417,-0.769279,-0.771610,-0.474648,0.019923,-1.015572,-0.295783,-0.614203,-0.793684,-0.918036,-0.516384,-0.071801,-0.087842,-0.373809,-0.768544,-0.237599,-0.829954,-0.672683
-0.536238,-0.497298,0.820062,-0.841270,-0.925125,0.419500,0.007687,1.059091,0.429467,0.743291,-1.064850,1.049169,0.376644,-0.048767,-0.227385,0.272824,0.839549,0.156115,0.880980,-1.089023,-0.125799,-0.259635,-0.498166,-0.769695,-0.765602,-0.478879,-0.006735,-1.024058,-0.273039,-0.642012,-0.778528,-0.935190,-0.513518,-0.086042,-0.103705,-0.389291,-0.756953,-0.229964,-0.829278,-0.659078
-0.570565,-0.507900,0.813187,-0.856633,-0.953763,0.432576,0.018171,1.071470,0.443792,0.741116,-1.072527,1.053927,0.379950,-0.044118,-0.267210,0.306921,0.880475,0.146569,0.908369,-1.093599,-0.141547,-0.266916,-0.494397,-0.763570,-0.771058,-0.487297,0.001185,-1.019306,-0.304700,-0.604771,-0.798551,-0.945794,-0.482704,-0.070081,-0.078954,-0.377521,-0.762984,-0.228256,-0.852961,-0.667281
-0.547411,-0.507832,0.820997,-0.857219,-0.935195,0.414372,0.006353,1.076895,0.443230,0.748335,-1.048924,1.044557,0.365066,-0.045312,-0.266384,0.299138,0.878364,0.173255,0.905576,-1.101478,-0.143816,-0.256330,-0.495609,-0.762364,-0.782667,-0.462480,-0.016057,-1.010640,-0.295318,-0.621649,-0.793768,-0.924432,-0.483665,-0.075105,-0.073250,-0.381743,-0.767489,-0.230047,-0.841019,-0.680087
-0.551103,-0.503506,0.817757,-0.849806,-0.940492,0.453306,0.010538,1.057306,0.449972,0.745267,-1.096828,1.077518,0.362998,-0.051400,-0.255581,0.307353,0.869066,0.165714,0.886225,-1.098958,-0.139298,-0.273958,-0.489423,-0.768722,-0.789919,-0.464912,0.016769,-1.001829,-0.280469,-0.613948,-0.782523,-0.941947,-0.509723,-0.098312,-0.069316,-0.384055,-0.741558,-0.235471,-0.838950,-0.663060
-0.532458,-0.508991,0.824293,-0.833870,-0.951675,0.422034,0.013032,1.098006,0.451667,0.740328,-1.072784,1.047391,0.373170,-0.033963,-0.238969,0.304841,0.901925,0.163894,0.897655,-1.099553,-0.136168,-0.276231,-0.479191,-0.796293,-0.776847,-0.470462,-0.018075,-1.021226,-0.297725,-0.626635,-0.802943,-0.960443,-0.512774,-0.069123,-0.086619,-0.379391,-0.769374,-0.237863,-0.841220,-0.664448
-0.541366,-0.500934,0.827276,-0.841195,-0.950666,0.415710,0.010601,1.082835,0.436258,0.746584,-1.068249,1.036958,0.368183,-0.059810,-0.248533,0.280841,0.857726,0.155874,0.904149,-1.076097,-0.129686,-0.271098,-0.499692,-0.756353,-0.779469,-0.458874,-0.012957,-1.033058,-0.298195,-0.635092,-0.823685,-0.938065,-0.523195,-0.095555,-0.063303,-0.379623,-0.750811,-0.246263,-0.823116,-0.685240
-0.519332,-0.497554,0.784196,-0.851663,-0.915148,0.388148,-0.014323,1.061528,0.426551,0.727140,-1.079189,1.025175,0.349316,-0.034464,-0.259908,0.291251,0.871066,0.166822,0.906160,-1.096101,-0.133748,-0.276245,-0.466440,-0.769271,-0.781088,-0.462164,-0.002919,-1.013893,-0.309950,-0.635779,-0.774877,-0.937347,-0.544692,-0.073547,-0.070463,-0.347491,-0.749137,-0.248370,-0.835566,-0.703497
-0.531630,-0.489199,0.791313,-0.843468,-0.926588,0.440816,-0.013003,1.067136,0.425895,0.767608,-1.040627,1.026581,0.371415,-0.041306,-0.249865,0.284239,0.874578,0.162660,0.918576,-1.088309,-0.159151,-0.282938,-0.470067,-0.766499,-0.783705,-0.471904,0.026168,-1.020672,-0.299426,-0.641714,-0.791593,-0.937427,-0.498219,-0.091975,-0.084643,-0.369258,-0.775271,-0.225190,-0.813532,-0.677764
-0.548773,-0.518065,0.801086,-0.847178,-0.940086,0.424762,0.011989,1.070673,0.434996,0.724900,-1.101646,1.060262,0.366069,-0.035387,-0.260605,0.306087,0.858587,0.165020,0.892774,-1.099836,-0.140587,-0.301003,-0.492197,-0.737069,-0.770131,-0.479073,-0.006000,-0.986556,-0.290962,-0.641472,-0.757723,-0.922397,-0.484706,-0.084013,-0.077883,-0.376562,-0.759457,-0.243600,-0.815024,-0.687131
-0.547148,-0.493709,0.782224,-0.829589,-0.894046,0.413855,0.017426,1.029004,0.438084,0.745630,-1.060252,1.030162,0.361623,-0.016562,-0.235168,0.309556,0.860918,0.163682,0.895973,-1.086282,-0.136081,-0.259459,-0.480453,-0.762027,-0.758823,-0.466018,0.016462,-0.999990,-0.302876,-0.629920,-0.779834,-0.930137,-0.497724,-0.077898,-0.077413,-0.378727,-0.769712,-0.230763,-0.843204,-0.663082
-0.536124,-0.508551,0.807553,-0.863435,-0.937862,0.416360,0.004888,1.071605,0.439278,0.744485,-1.071538,1.039720,0.388952,-0.041182,-0.255681,0.306830,0.873049,0.181791,0.914814,-1.103741,-0.155549,-0.283553,-0.502018,-0.756381,-0.763007,-0.476949,0.002687,-1.033434,-0.291364,-0.621665,-0.784253,-0.949331,-0.510227,-0.075166,-0.087053,-0.382378,-0.766447,-0.238078,-0.849361,-0.660221
-0.521488,-0.499281,0.831507,-0.828187,-0.924169,0.422449,0.004890,1.079760,0.426236,0.759549,-1.066467,1.028686,0.359380,-0.052859,-0.250866,0.279281,0.889784,0.161079,0.903823,-1.105381,-0.151116,-0.294759,-0.491986,-0.770228,-0.776279,-0.452404,-0.019074,-1.021077,-0.265905,-0.623657,-0.776249,-0.904763,-0.494650,-0.080722,-0.061011,-0.350044,-0.764741,-0.250374,-0.819410,-0.703168
-0.506043,-0.490368,0.771091,-0.830001,-0.891509,0.387265,0.013192,1.042148,0.422227,0.725012,-1.025722,1.048263,0.349756,-0.031145,-0.258976,0.286646,0.861249,0.178057,0.884526,-1.090544,-0.133622,-0.260038,-0.474561,-0.753911,-0.744912,-0.441956,0.022922,-1.021514,-0.307506,-0.630680,-0.795936,-0.933944,-0.499603,-0.071810,-0.083619,-0.379407,-0.781278,-0.211233,-0.822533,-0.660433
-0.532466,-0.495559,0.792556,-0.819211,-0.914204,0.410825,0.011080,1.031347,0.443740,0.745026,-1.058858,1.034573,0.352602,-0.021970,-0.243805,0.316652,0.878284,0.170977,0.890925,-1.079984,-0.135511,-0.261283,-0.467921,-0.762991,-0.748924,-0.478063,-0.004244,-1.008754,-0.295573,-0.624343,-0.788306,-0.937259,-0.489373,-0.081024,-0.069309,-0.365230,-0.769213,-0.224848,-0.832739,-0.667471
-0.533885,-0.471516,0.779413,-0.829809,-0.914280,0.422025,-0.005220,1.041910,0.428722,0.750989,-1.067429,1.029830,0.354697,-0.035899,-0.256219,0.290626,0.856661,0.139327,0.897368,-1.104348,-0.149831,-0.268824,-0.472373,-0.759412,-0.766618,-0.494697,0.015459,-1.000594,-0.285267,-0.636257,-0.782159,-0.936497,-0.527575,-0.092373,-0.059547,-0.365775,-0.774662,-0.229324,-0.819665,-0.682611
-0.498513,-0.464996,0.774712,-0.785147,-0.919086,0.385383,0.008810,1.029506,0.451885,0.742717,-1.023213,1.004097,0.339024,-0.023354,-0.224855,0.287915,0.838947,0.195387,0.855762,-1.074895,-0.106202,-0.258866,-0.442044,-0.772780,-0.749721,-0.467130,0.002492,-1.000101,-0.310983,-0.647531,-0.789642,-0.945426,-0.519325,-0.067705,-0.071530,-0.375679,-0.779943,-0.229570,-0.821368,-0.658259
-0.541342,-0.510339,0.823387,-0.847511,-0.939064,0.424976,0.030381,1.075608,0.460549,0.751759,-1.085096,1.056877,0.361726,-0.046430,-0.251671,0.301467,0.867610,0.170478,0.894910,-1.095390,-0.137182,-0.263631,-0.494797,-0.760623,-0.760342,-0.461554,-0.013092,-1.008217,-0.302329,-0.628578,-0.802981,-0.922213,-0.501805,-0.079720,-0.088235,-0.389581,-0.756148,-0.240213,-0.838283,-0.699484
-0.545857,-0.513419,0.820787,-0.873307,-0.923342,0.412844,0.038308,1.086594,0.421907,0.734957,-1.085277,1.060949,0.375954,-0.040286,-0.255561,0.299610,0.881716,0.153642,0.912294,-1.121204,-0.138206,-0.266006,-0.518907,-0.755765,-0.785832,-0.477094,-0.021783,-1.010774,-0.277434,-0.619011,-0.773810,-0.937390,-0.506598,-0.088094,-0.085882,-0.389454,-0.749824,-0.251948,-0.839750,-0.686206
-0.535938,-0.506596,0.828241,-0.844041,-0.936962,0.412946,-0.002949,1.066170,0.442828,0.736978,-1.060567,1.051985,0.370968,-0.059078,-0.231863,0.295566,0.874594,0.168179,0.892199,-1.101455,-0.131217,-0.267216,-0.491028,-0.746065,-0.773022,-0.449953,-0.016035,-1.028283,-0.288164,-0.617700,-0.810963,-0.926817,-0.496642,-0.092314,-0.064077,-0.373291,-0.741902,-0.248070,-0.831630,-0.653682
