0.001937,0.044832,0.036623,-0.032023,0.003969,0.017322,-0.022204,0.006609,0.076340,-0.001455,-0.002771,-0.049507,0.110452,0.042270,-0.007455,0.027456,-0.003610,-0.044395,-0.020950,-0.018812,0.051063,0.050877,0.043474,0.053512,0.061541,0.066312,0.053812,0.031204,0.063228,0.032449,0.044287,0.052392,0.040937,0.043476,0.053684,0.047439,0.043108,0.042711,0.061307,0.037739
0.040912,-0.034361,0.020807,-0.011302,0.004531,-0.005713,0.034515,-0.021242,0.083505,-0.021397,0.008211,0.027843,0.044335,0.031702,-0.008105,0.051676,-0.010610,-0.083985,-0.037878,-0.024884,0.034314,0.020841,0.014648,0.037712,0.054421,0.015618,0.042252,-0.017345,-0.004928,-0.036938,0.042779,0.054236,-0.009506,-0.005057,0.014016,-0.014569,-0.015150,-0.020732,0.018288,-0.057771
0.007616,0.048690,0.036442,-0.032809,0.003762,0.037575,-0.038886,0.021265,0.084746,0.018877,-0.003219,-0.034714,0.119215,0.006041,0.019919,0.040158,0.004378,-0.050865,0.026303,-0.046023,0.050926,0.067826,0.030357,0.064021,0.061875,0.094127,0.052122,0.065598,0.058834,0.038541,0.027710,0.054008,0.060790,0.050321,0.058145,0.052332,0.065327,0.060290,0.070395,0.071327
-0.007331,0.032586,0.025583,-0.019227,-0.006616,0.013712,-0.019223,0.015679,0.084172,0.005977,-0.005032,-0.028638,0.096568,0.038517,-0.009670,0.037400,-0.000185,-0.059101,0.024605,-0.025717,0.063319,0.074569,0.060792,0.044337,0.074062,0.095688,0.046156,0.037923,0.068224,0.031840,0.059646,0.064043,0.037674,0.045905,0.066620,0.052703,0.055560,0.052884,0.056502,0.061475
0.028153,-0.025054,-0.132158,0.051447,0.009986,-0.108820,-0.003174,-0.045235,-0.168618,-0.015989,-0.008375,0.125600,-0.154734,-0.026153,-0.027428,-0.066991,0.070635,0.127415,-0.013799,0.054683,-0.138664,-0.122954,-0.114866,-0.148705,-0.161178,-0.124666,-0.104058,-0.093897,-0.156751,-0.121666,-0.147264,-0.103317,-0.095969,-0.075605,-0.090745,-0.101741,-0.133538,-0.141436,-0.132564,-0.111272
0.000214,0.060255,0.029375,-0.057069,-0.025802,0.008954,0.014910,0.005797,0.045042,0.034217,-0.005869,-0.033762,0.115085,0.047781,-0.012333,0.025277,0.018258,-0.060164,-0.015832,-0.027706,0.011635,0.068506,0.071560,0.029988,0.054596,0.078488,0.047004,0.038499,0.039546,0.014959,0.042170,0.037000,0.015894,0.037691,0.037048,0.047235,0.034559,0.031305,0.035496,0.047881
0.047159,0.000715,-0.003364,-0.054330,-0.015329,0.030474,-0.024095,0.019422,0.049246,0.023922,0.005445,-0.029319,0.116233,0.010368,-0.008195,0.058871,0.000470,-0.033736,0.003089,-0.042464,0.064580,0.079075,0.013978,0.058302,0.051072,0.056290,0.066384,0.065085,0.065868,0.039943,0.035857,0.066281,0.073260,0.039661,0.069087,0.062399,0.056777,0.060136,0.063826,0.069549
0.023720,0.056877,0.081346,-0.020094,-0.007178,0.049466,-0.012946,0.013205,0.109556,0.011924,-0.003424,-0.067278,0.115438,0.034856,-0.020601,0.040161,0.004014,-0.050513,-0.019669,-0.010755,0.036871,0.048803,0.072577,0.047417,0.044100,0.073912,0.042649,0.045796,0.059789,0.042456,0.024105,0.048197,0.009022,0.049620,0.054798,0.047036,0.045071,0.018056,0.031654,0.032591
-0.013190,0.038751,0.008379,-0.074502,-0.015039,0.042273,-0.005395,0.010621,0.062686,0.019474,0.033410,-0.042137,0.113425,0.060470,-0.015910,0.035710,-0.022368,-0.011727,-0.015412,-0.027152,0.013926,0.050842,0.032108,0.022626,0.035267,0.045280,0.051710,0.044416,0.032208,0.019260,0.041074,0.041191,0.058263,0.036805,0.040210,0.054684,0.045304,0.030262,0.041625,0.054841
0.002355,0.025162,0.062502,-0.040077,-0.000520,0.018910,-0.012586,0.001223,0.098067,0.029985,0.001102,-0.052139,0.102466,0.025536,-0.041458,0.056441,-0.020855,-0.047343,-0.011628,-0.016230,0.058646,0.046997,0.041530,0.047642,0.073777,0.066331,0.036972,0.027758,0.053592,0.050230,0.023378,0.064473,0.032823,0.039366,0.069526,0.043668,0.046808,0.011461,0.052186,0.043614
0.008835,0.052113,0.046519,-0.008297,-0.018609,0.023001,-0.005200,0.025746,0.095242,0.002013,-0.023766,-0.024610,0.072018,0.044329,-0.051203,0.040550,-0.014497,-0.051246,-0.018711,-0.042072,0.070002,0.070626,0.048153,0.019298,0.066273,0.046438,0.043065,0.054186,0.040519,0.044925,0.020795,-0.002845,0.012467,0.039526,0.075447,0.048447,0.011734,0.024454,0.039317,0.015636
0.004402,0.050167,0.025485,-0.048293,-0.018191,0.030266,-0.008248,0.008642,0.062369,0.017121,0.012016,-0.028280,0.117987,0.060864,-0.008255,0.030352,-0.002707,-0.035095,-0.002629,-0.030325,0.043286,0.074422,0.042286,0.039403,0.061587,0.059135,0.042211,0.048059,0.046790,0.029185,0.052501,0.053679,0.047380,0.046040,0.033036,0.048915,0.049520,0.051553,0.060180,0.061459
-0.026788,-0.062748,-0.110728,0.066812,0.000936,-0.147010,0.010288,-0.005646,-0.145218,-0.040100,0.004724,0.157019,-0.203186,-0.038706,0.042097,-0.063386,0.017158,0.050880,-0.020567,0.003818,-0.091913,-0.100762,-0.090604,-0.120724,-0.112655,-0.106107,-0.063699,-0.099043,-0.080591,-0.098639,-0.128350,-0.117107,-0.075463,-0.059197,-0.053889,-0.094813,-0.120988,-0.129790,-0.129606,-0.123695
0.034159,0.010582,0.021743,-0.021190,0.017429,0.045095,-0.011473,0.029519,0.074059,0.028750,-0.006206,-0.041010,0.097847,-0.005262,-0.009254,0.049017,0.007949,-0.051343,0.028186,-0.040937,0.064736,0.072900,0.028326,0.073397,0.058069,0.088440,0.045684,0.051557,0.082110,0.043257,0.047472,0.054632,0.057814,0.015733,0.068642,0.055050,0.073128,0.054668,0.078460,0.075581
0.006480,0.037867,0.026816,-0.052468,-0.018335,0.037281,-0.005271,0.026522,0.088570,0.037162,0.003549,-0.049812,0.095903,0.041662,-0.026739,0.050057,-0.021949,-0.056598,0.007698,-0.033564,0.051433,0.079660,0.054301,0.067575,0.035145,0.058484,0.063686,0.074941,0.072968,0.049396,0.028831,0.056348,0.039491,0.058145,0.069168,0.054036,0.063820,0.044838,0.066996,0.083174
0.011921,0.022497,0.039145,-0.036173,0.000947,0.026161,-0.015185,0.002423,0.085795,-0.004857,-0.003027,-0.023936,0.103540,-0.013358,-0.006474,0.029726,0.008697,-0.052294,0.028149,-0.002690,0.064423,0.064707,0.070803,0.051134,0.092113,0.102283,0.050087,0.042353,0.075288,0.053265,0.046402,0.095254,0.055589,0.038704,0.079673,0.050362,0.061647,0.028472,0.061855,0.049112
-0.013178,-0.072949,-0.112533,0.100239,-0.000577,-0.145514,-0.032895,0.001059,-0.158009,-0.009163,-0.015744,0.150594,-0.224395,-0.064432,0.044338,-0.075022,0.028224,0.061209,-0.005471,-0.024573,-0.077596,-0.099121,-0.137146,-0.139264,-0.102000,-0.094747,-0.099174,-0.072169,-0.106563,-0.091601,-0.151957,-0.142438,-0.070756,-0.051238,-0.062986,-0.083279,-0.141718,-0.121433,-0.166717,-0.118408
-0.053624,-0.028749,-0.153735,0.113900,-0.074594,-0.164109,-0.060312,-0.044301,-0.202272,-0.082821,0.037211,0.165806,-0.163605,-0.022689,0.085438,-0.105035,0.043261,0.114650,-0.005037,0.035793,-0.147132,-0.135144,-0.171628,-0.141837,-0.092355,-0.115308,-0.075030,-0.127428,-0.139787,-0.143646,-0.119623,-0.085485,-0.088448,-0.094254,-0.091674,-0.142593,-0.150248,-0.122464,-0.134546,-0.141380
0.005845,0.031668,0.049453,-0.014706,0.016387,0.038710,-0.038844,0.014732,0.100505,0.016700,-0.015543,-0.034998,0.117610,0.025470,0.005282,0.044414,-0.000894,-0.055244,0.011688,-0.051093,0.058133,0.064811,0.019647,0.065264,0.059097,0.089065,0.037409,0.054658,0.056817,0.045121,0.029154,0.051059,0.058243,0.059131,0.070000,0.046590,0.063580,0.054527,0.065737,0.072147
-0.024281,-0.024863,-0.115263,0.067160,0.028113,-0.141692,0.026803,0.010612,-0.149807,-0.044573,0.009089,0.138253,-0.214077,-0.039239,0.069132,-0.065336,0.033075,0.060115,-0.007246,-0.012258,-0.117613,-0.118907,-0.112087,-0.136732,-0.113308,-0.119643,-0.086532,-0.075762,-0.126689,-0.116155,-0.122043,-0.163027,-0.108560,-0.099607,-0.084281,-0.099112,-0.163396,-0.116370,-0.151043,-0.126038
0.024289,0.047361,0.041678,-0.048836,0.013337,0.037539,0.029760,0.016487,0.059284,0.027815,-0.008223,-0.059979,0.078021,0.001803,-0.050071,0.038336,-0.009723,-0.046581,0.008351,-0.026942,0.031462,0.071819,0.073744,0.049470,0.057188,0.075073,0.076377,0.054580,0.060408,0.028700,0.034906,0.037136,0.008569,-0.003301,0.040284,0.050081,0.038286,0.000552,0.061999,0.024781
0.008950,-0.049122,-0.109317,0.067443,-0.025548,-0.098842,-0.010053,-0.086843,-0.185879,0.007629,-0.008993,0.169820,-0.161615,-0.015006,-0.046964,-0.088440,0.053943,0.105143,-0.012209,0.052775,-0.121835,-0.099706,-0.109468,-0.143549,-0.129342,-0.119966,-0.104091,-0.110813,-0.108774,-0.105005,-0.136887,-0.091464,-0.073334,-0.051182,-0.089736,-0.099983,-0.115335,-0.126212,-0.121936,-0.139750
0.018591,0.061236,0.025988,-0.047007,-0.030910,0.039229,-0.007990,0.017560,0.069668,0.028305,0.015749,-0.039751,0.104111,0.032636,-0.017368,0.043310,-0.014728,-0.050812,0.011152,-0.027693,0.056959,0.085824,0.074795,0.056759,0.053458,0.066157,0.067087,0.071341,0.081388,0.042376,0.039123,0.067865,0.041018,0.055736,0.061938,0.062013,0.067652,0.051067,0.065631,0.071077
-0.041870,-0.023902,-0.119582,0.058298,-0.081602,-0.186006,-0.011499,-0.047168,-0.225373,-0.059429,0.100363,0.151738,-0.242587,-0.011390,0.051023,-0.086425,0.034473,0.097170,0.055302,0.029830,-0.113734,-0.114131,-0.111704,-0.147844,-0.118415,-0.084612,-0.082463,-0.149336,-0.153023,-0.124929,-0.125118,-0.087424,-0.097878,-0.075236,-0.147998,-0.131616,-0.139360,-0.125453,-0.137801,-0.154637
0.000894,0.004674,-0.126326,0.065826,-0.013563,-0.140887,-0.010711,0.014372,-0.177320,-0.012180,0.024495,0.120752,-0.188681,-0.087175,0.068153,-0.059513,0.050106,0.065752,-0.005392,-0.017985,-0.120961,-0.144163,-0.087355,-0.155725,-0.105291,-0.071409,-0.098570,-0.060241,-0.134513,-0.126169,-0.142726,-0.132537,-0.091224,-0.124050,-0.075516,-0.051637,-0.153994,-0.140790,-0.180143,-0.147356
-0.001538,0.027407,0.055014,-0.017097,-0.002761,0.012352,-0.013794,0.000267,0.104265,0.002033,-0.019737,-0.050048,0.102570,0.063986,-0.037274,0.049000,-0.008184,-0.054641,-0.029919,-0.023356,0.049127,0.056373,0.060841,0.043670,0.068240,0.061177,0.042967,0.036474,0.041889,0.035882,0.042008,0.051124,0.012157,0.054338,0.056779,0.030366,0.029625,0.037249,0.044137,0.027832
-0.003199,0.041927,0.045259,-0.026101,0.017106,0.014633,-0.031437,0.015910,0.096231,0.004251,0.000071,-0.039712,0.056157,0.024260,-0.032224,0.032172,-0.012906,-0.047972,0.022039,-0.011300,0.060894,0.073987,0.064923,0.028374,0.090873,0.080671,0.031642,0.051860,0.035663,0.037302,0.018475,0.034070,-0.001442,0.052692,0.069757,0.039252,0.015453,0.014383,0.014174,0.041941
0.011777,-0.014930,-0.121693,0.048468,-0.017203,-0.103302,0.021819,-0.059563,-0.165036,-0.016241,-0.025382,0.149996,-0.187031,-0.014751,-0.023142,-0.050289,0.056575,0.084662,-0.023392,0.040435,-0.122368,-0.148614,-0.123649,-0.151033,-0.138606,-0.129020,-0.107241,-0.103819,-0.132419,-0.138585,-0.137242,-0.128667,-0.130495,-0.095215,-0.083835,-0.100123,-0.150561,-0.143181,-0.149884,-0.136018
-0.016691,0.006573,-0.168366,0.093370,-0.036180,-0.107885,-0.015350,-0.028098,-0.104378,-0.053632,-0.015542,0.170700,-0.200967,0.025617,0.071100,-0.056234,-0.001322,0.148343,0.074715,0.014098,-0.169232,-0.105184,-0.107286,-0.152718,-0.109173,-0.117151,-0.098716,-0.087395,-0.132458,-0.156547,-0.123843,-0.075333,-0.130368,-0.077524,-0.110287,-0.153284,-0.156614,-0.146064,-0.157972,-0.096450
0.024872,0.049464,0.032910,-0.020160,-0.029695,0.035084,-0.015103,0.025391,0.069538,0.021309,-0.003136,-0.030616,0.104839,0.009541,-0.006469,0.054064,-0.009072,-0.060322,0.023761,-0.052468,0.058124,0.085776,0.061129,0.055513,0.055840,0.081607,0.052549,0.064833,0.086060,0.045177,0.036419,0.057613,0.034960,0.048220,0.071851,0.057557,0.067939,0.057142,0.063932,0.062202
-0.025479,-0.054703,-0.114958,0.043914,-0.006706,-0.156193,-0.040615,-0.013772,-0.154322,-0.022418,0.049236,0.160912,-0.183076,-0.048026,0.073258,-0.064627,0.025815,0.085320,0.021398,0.036013,-0.145024,-0.104834,-0.096372,-0.156485,-0.106907,-0.074323,-0.097114,-0.097556,-0.128886,-0.111639,-0.106572,-0.070653,-0.070256,-0.054499,-0.083500,-0.089781,-0.122873,-0.121053,-0.153522,-0.108573
-0.035553,0.021732,0.023324,-0.017836,-0.013427,0.042492,-0.000462,0.013190,0.078566,0.008322,-0.009639,-0.030839,0.072951,0.064463,-0.030925,0.039126,-0.027358,-0.044152,-0.027697,-0.058619,0.008539,0.067065,0.014879,0.040985,0.014330,0.036585,0.048258,-0.004841,0.038267,0.028366,0.031593,-0.000670,0.035442,0.027264,0.034083,0.036487,0.062506,0.008890,0.040171,0.036619
-0.007613,0.047916,0.032485,-0.061705,-0.006787,0.031615,-0.024251,0.015691,0.078481,0.018542,0.009107,-0.037900,0.123296,0.022435,-0.002653,0.030368,-0.006576,-0.041308,0.013678,-0.012424,0.058028,0.077552,0.053137,0.058776,0.067041,0.083937,0.065623,0.064076,0.067515,0.049081,0.036477,0.065859,0.069581,0.051918,0.058464,0.065136,0.074132,0.059473,0.081838,0.070610
0.020038,0.045621,0.025000,-0.039955,0.008317,0.036881,-0.016993,0.009584,0.069727,0.000085,0.014534,-0.038070,0.114340,0.006363,-0.003990,0.028397,0.001582,-0.043471,0.015888,-0.011638,0.063914,0.073889,0.057563,0.058740,0.072929,0.084405,0.064396,0.063009,0.068942,0.042970,0.042900,0.065835,0.054798,0.038581,0.064117,0.057050,0.063537,0.055876,0.075711,0.064348
0.034567,0.011093,-0.001772,-0.056179,0.008566,0.037138,-0.029746,0.010119,0.055955,0.029573,0.003808,-0.026941,0.146696,0.006330,-0.009799,0.030736,0.008740,-0.009032,0.011828,-0.026245,0.063430,0.057677,0.027205,0.045555,0.059067,0.065622,0.041429,0.048137,0.039246,0.023994,0.046417,0.079549,0.065568,0.053804,0.033556,0.055501,0.067660,0.050177,0.082489,0.069037
0.018327,0.047872,0.038620,-0.016819,-0.027207,0.034042,-0.018469,0.023792,0.077729,0.027857,-0.009405,-0.032018,0.107788,0.017625,-0.005571,0.057740,-0.011363,-0.061170,0.014407,-0.055276,0.058991,0.079106,0.054217,0.056200,0.054739,0.079584,0.047712,0.061459,0.084302,0.047621,0.030115,0.055079,0.039105,0.055274,0.068243,0.055978,0.066851,0.053724,0.061248,0.065925
0.039210,-0.040381,-0.126038,0.046323,-0.023281,-0.107647,0.005833,-0.074694,-0.215717,0.043372,0.036676,0.196149,-0.167967,-0.039276,-0.040968,-0.092187,0.065776,0.079701,-0.000869,0.076206,-0.136738,-0.124745,-0.121554,-0.172072,-0.117734,-0.095720,-0.079452,-0.114349,-0.122088,-0.136539,-0.144970,-0.069954,-0.098320,-0.070417,-0.098140,-0.096982,-0.142709,-0.125685,-0.159324,-0.171134
0.034291,0.023229,0.029107,-0.016026,-0.003061,0.026192,-0.018107,0.039834,0.079729,0.006329,-0.020059,-0.034276,0.096642,0.005578,-0.010663,0.056061,0.006715,-0.053673,-0.016106,-0.053948,0.043741,0.059095,0.033933,0.053516,0.025993,0.066058,0.054849,0.030804,0.073778,0.034849,0.032607,0.034603,0.031096,0.034231,0.088891,0.029065,0.048703,0.038508,0.054395,0.038590
-0.015905,0.048766,0.014174,-0.055103,-0.003149,0.034664,-0.026722,0.012615,0.061911,0.040947,0.003445,-0.027409,0.146193,0.032863,0.023808,0.016046,0.011477,-0.034871,0.013686,-0.038369,-0.002890,0.046217,0.031638,0.035364,0.055326,0.078363,0.030046,0.033669,0.028817,0.024607,0.030506,0.025451,0.046079,0.024960,0.021557,0.047910,0.051800,0.049435,0.039063,0.070432
0.004799,0.035052,0.009807,-0.035723,-0.029432,0.023383,-0.039736,0.033000,0.062848,0.019507,-0.013258,-0.028937,0.100993,0.034586,-0.002702,0.035988,-0.005951,-0.029959,-0.010485,-0.072191,0.048183,0.068039,0.007855,0.037182,0.044774,0.040000,0.057836,0.058080,0.047466,0.039438,0.017083,0.019265,0.061162,0.062673,0.036283,0.041390,0.041887,0.060572,0.035035,0.056053
0.021830,-0.006862,-0.131671,0.042451,-0.000500,-0.135471,-0.006680,-0.073962,-0.211540,-0.005923,0.019445,0.147030,-0.176667,-0.028654,0.001862,-0.084751,0.087865,0.110644,-0.011766,0.052614,-0.156722,-0.133586,-0.115033,-0.144005,-0.105241,-0.086954,-0.117067,-0.120245,-0.174326,-0.169764,-0.158623,-0.107055,-0.122074,-0.106969,-0.115227,-0.111161,-0.163336,-0.129927,-0.154623,-0.146789
0.005942,0.041195,0.036284,-0.014762,-0.029001,0.031822,-0.020373,0.018172,0.081657,0.031800,-0.015506,-0.032747,0.110378,0.020578,-0.001426,0.054906,-0.010713,-0.066531,0.015831,-0.052952,0.060025,0.075420,0.051667,0.055921,0.057196,0.081868,0.043857,0.057776,0.081831,0.053381,0.028677,0.052754,0.045756,0.056736,0.061245,0.053175,0.066778,0.052708,0.057456,0.067389
0.003238,0.023243,0.024547,-0.039077,0.029080,-0.000194,-0.022194,0.022231,0.097408,0.009186,-0.000389,-0.042403,0.095803,0.053105,-0.030369,0.055952,-0.006282,-0.029657,-0.030840,-0.029720,0.031196,0.044215,0.044357,0.032015,0.066351,0.060630,0.043777,0.027778,0.026384,0.020337,0.036675,0.042116,0.019798,0.046500,0.063248,0.030822,0.017461,0.025199,0.035377,0.036318
0.009328,0.017750,0.035367,-0.032589,0.008805,0.030985,-0.041308,0.014119,0.103211,-0.016800,-0.006644,-0.037808,0.064274,0.034330,-0.022299,0.031988,-0.023451,-0.032313,-0.029652,-0.018160,0.070660,0.044672,0.024279,0.049968,0.045292,0.043433,0.056564,0.037004,0.058023,0.042329,0.020364,0.010859,0.051299,0.052766,0.076707,0.040720,0.042407,0.035722,0.064909,0.030686
0.032278,0.025182,0.050623,-0.011760,-0.015473,0.022878,-0.021320,0.007743,0.079036,0.012731,-0.025643,-0.041638,0.121427,0.033273,-0.025981,0.057062,0.014125,-0.058675,-0.011874,-0.048454,0.077648,0.075030,0.044557,0.053835,0.073939,0.063112,0.045090,0.036128,0.071788,0.044176,0.048821,0.059730,0.048196,0.044976,0.082630,0.047602,0.044625,0.047372,0.073260,0.040117
-0.021002,0.047796,0.094462,-0.002996,0.020756,0.033635,0.006664,0.003788,0.101594,-0.002422,-0.020673,-0.065105,0.088978,0.033559,-0.030269,0.030227,-0.000094,-0.069817,-0.022042,-0.024327,0.068819,0.054851,0.058319,0.048060,0.070742,0.072821,0.034849,0.049777,0.033325,0.050464,0.037314,0.017217,0.004834,0.027073,0.045292,0.042355,0.026818,0.018623,0.051012,0.033968
0.014913,0.049933,0.026023,-0.008930,-0.035421,0.026619,-0.022290,0.024759,0.056425,0.014282,-0.009871,-0.017579,0.084142,-0.001454,0.012935,0.042468,-0.001969,-0.071993,0.036854,-0.062674,0.044092,0.071611,0.049330,0.043862,0.055583,0.083538,0.038994,0.069154,0.082311,0.029376,0.033879,0.043824,0.027906,0.048429,0.047865,0.048411,0.060520,0.054617,0.040927,0.053632
0.007054,0.031619,0.025606,-0.033923,-0.011211,0.035008,-0.022339,0.015130,0.074847,0.038644,-0.016720,-0.039239,0.129739,-0.003007,0.002057,0.042873,0.014388,-0.062327,0.024674,-0.037306,0.066645,0.080023,0.047348,0.071931,0.062362,0.090342,0.045453,0.056315,0.081515,0.059069,0.041921,0.058342,0.063515,0.041333,0.062911,0.057324,0.073499,0.056585,0.075070,0.085876
0.014807,0.026859,0.010594,-0.060398,-0.004607,0.034905,-0.013577,0.022004,0.074827,0.040031,0.002099,-0.051613,0.109839,0.070340,-0.031009,0.044355,-0.013222,-0.032035,-0.011572,-0.040853,0.051314,0.072214,0.034164,0.050369,0.055630,0.043509,0.041644,0.056271,0.038344,0.033847,0.042904,0.035700,0.027122,0.047972,0.045400,0.037396,0.036275,0.044521,0.063503,0.076860
0.031527,0.042628,0.012882,-0.042259,-0.012394,0.021348,0.002624,0.023162,0.064852,0.017713,0.007892,-0.044873,0.081298,0.038686,-0.030811,0.039833,-0.009367,-0.042582,-0.013709,-0.020989,0.046908,0.079819,0.067679,0.052356,0.045294,0.053553,0.062170,0.044659,0.079760,0.031647,0.038533,0.050855,0.022882,0.046390,0.066424,0.049740,0.045456,0.043635,0.053036,0.050953
-0.046566,-0.012586,-0.143886,0.122966,-0.080806,-0.154930,0.001394,-0.019890,-0.222480,-0.056809,0.006557,0.148938,-0.195398,-0.027438,0.052529,-0.073798,0.028558,0.084219,0.004978,0.045292,-0.125002,-0.115688,-0.155018,-0.130486,-0.110373,-0.107530,-0.077536,-0.091719,-0.111039,-0.144580,-0.131961,-0.088601,-0.131925,-0.095102,-0.104951,-0.128401,-0.140461,-0.129496,-0.146083,-0.128998
-0.030659,0.036777,-0.006640,-0.072157,-0.034617,0.027811,-0.001837,0.013224,0.042155,0.042209,0.011212,-0.026612,0.102423,0.038219,-0.011271,0.019637,-0.007562,-0.037515,0.026820,-0.033197,0.047980,0.098315,0.046388,0.033809,0.058624,0.051038,0.048683,0.064835,0.057986,0.043517,0.038439,0.019574,0.071080,0.034049,0.023352,0.060105,0.050787,0.061104,0.056698,0.073682
-0.000128,0.030893,0.043103,-0.012266,-0.016345,0.034269,-0.035140,0.017168,0.072807,0.026402,-0.012046,-0.080764,0.122629,0.057348,-0.036751,0.035734,0.007142,-0.023796,-0.029455,-0.038831,0.081657,0.057558,0.037101,0.036436,0.068727,0.047910,0.032771,0.035207,0.055369,0.048433,0.036392,-0.007186,0.054599,0.035900,0.071860,0.051154,0.010597,0.034463,0.068523,0.036852
-0.041704,-0.017405,-0.121357,0.059964,-0.085330,-0.168630,0.034575,-0.046996,-0.235429,-0.052181,0.095273,0.138157,-0.232819,-0.057667,0.053674,-0.079602,0.030993,0.064242,0.075510,0.029042,-0.083163,-0.094622,-0.098125,-0.124201,-0.120653,-0.094802,-0.103889,-0.117112,-0.138134,-0.123764,-0.112767,-0.100922,-0.133334,-0.096025,-0.155422,-0.122852,-0.136784,-0.114232,-0.135447,-0.118878
0.019515,0.033277,0.021068,-0.040034,-0.025410,0.029656,0.002626,0.014252,0.063688,0.016987,-0.001382,-0.033391,0.117483,0.008041,-0.025600,0.030924,0.000521,-0.057805,0.014310,-0.014874,0.067915,0.094146,0.078154,0.057356,0.056849,0.077569,0.055702,0.064648,0.090424,0.062241,0.047918,0.078161,0.047530,0.051126,0.069051,0.057553,0.063270,0.054828,0.065734,0.064384
0.022247,-0.004218,-0.172595,0.074247,-0.041715,-0.090866,-0.002537,-0.042325,-0.135885,-0.039110,-0.023290,0.137767,-0.176606,0.006330,0.040406,-0.057290,0.018877,0.163376,0.056975,-0.000068,-0.114994,-0.097736,-0.108484,-0.116981,-0.124953,-0.109635,-0.091792,-0.090202,-0.109038,-0.115698,-0.105008,-0.080933,-0.092830,-0.096749,-0.093909,-0.123307,-0.128018,-0.105153,-0.114159,-0.089006
0.012951,0.049891,0.041717,-0.006707,0.021413,0.004812,0.001527,0.031027,0.094128,-0.010250,-0.021677,-0.032473,0.068778,0.040646,-0.043794,0.041195,-0.007470,-0.051303,-0.016466,-0.025222,0.058596,0.061280,0.074254,0.032921,0.063285,0.077109,0.051971,0.029047,0.058630,0.010335,0.036635,0.030074,-0.013697,0.041619,0.073893,0.032834,0.032406,0.020317,0.044163,0.029125
-0.002138,0.033660,0.043831,-0.017443,0.004062,0.035475,-0.031444,0.014679,0.097400,0.018359,-0.014006,-0.030877,0.113730,0.025249,0.003881,0.044332,-0.005285,-0.060218,0.018105,-0.044535,0.058798,0.072792,0.033056,0.062288,0.061276,0.093525,0.039619,0.051547,0.066277,0.053946,0.032773,0.052586,0.058323,0.057848,0.070027,0.048097,0.066577,0.054508,0.064715,0.070303
0.020181,0.033382,0.022875,-0.049553,0.020190,0.013627,0.033960,0.018589,0.056561,0.007698,-0.014423,-0.019091,0.093757,-0.014676,-0.040650,0.017731,0.019201,-0.072831,0.014016,0.000494,0.047001,0.056080,0.095334,0.047193,0.063415,0.083768,0.047793,0.046603,0.067506,0.027556,0.050129,0.059066,-0.011844,0.022481,0.050336,0.036309,0.034106,0.010550,0.048971,0.043006
-0.019618,0.008531,-0.082880,0.055353,-0.072514,-0.158763,0.007795,-0.063636,-0.204149,-0.040461,0.107690,0.132548,-0.225374,-0.025625,0.067630,-0.049150,0.020284,0.079262,0.027488,0.037806,-0.103828,-0.150063,-0.092136,-0.143013,-0.110032,-0.060873,-0.109347,-0.156348,-0.164959,-0.152533,-0.122616,-0.110431,-0.127210,-0.107620,-0.132209,-0.116476,-0.157247,-0.118483,-0.140034,-0.168925
0.018033,0.034133,0.056175,-0.014694,0.028964,0.019640,-0.000619,0.035420,0.088908,0.034848,-0.016220,-0.058659,0.106037,0.008992,-0.015474,0.058784,0.019061,-0.062387,-0.009858,-0.037139,0.051609,0.045816,0.043985,0.061347,0.058735,0.097422,0.039993,0.030673,0.059175,0.018374,0.049524,0.049139,0.025826,0.016116,0.055471,0.047360,0.062796,0.036393,0.061194,0.049730
-0.014149,0.024691,0.008959,-0.070537,-0.018225,0.023631,0.005934,0.002950,0.079631,0.021295,0.010666,-0.027812,0.093240,0.019478,-0.034542,0.036013,-0.012833,-0.041216,0.022519,0.013715,0.056355,0.082918,0.081653,0.048150,0.062738,0.060204,0.058586,0.060975,0.075682,0.055499,0.034978,0.072992,0.050500,0.041351,0.056261,0.060636,0.060259,0.032882,0.069104,0.069918
-0.009895,0.044502,0.035565,-0.013280,-0.040077,0.024977,-0.009020,0.014660,0.074728,0.027269,-0.011742,-0.020245,0.087607,0.026402,0.000469,0.045038,-0.021805,-0.073128,0.024859,-0.050971,0.052686,0.075033,0.059616,0.037317,0.060944,0.082407,0.043454,0.059650,0.082117,0.045962,0.031638,0.048143,0.037894,0.054310,0.048613,0.055173,0.063851,0.046023,0.044627,0.053619
0.004423,0.021001,0.010463,-0.035394,0.014110,0.025288,-0.025609,0.022730,0.078218,0.007420,0.009662,-0.044889,0.094460,0.042307,-0.016885,0.037107,-0.002402,-0.032082,-0.010084,-0.026104,0.042943,0.062704,0.029831,0.051644,0.057867,0.065094,0.053052,0.038443,0.042797,0.027962,0.055985,0.031454,0.034844,0.037245,0.057127,0.047008,0.031119,0.057544,0.053007,0.060055
0.017105,0.026429,0.000792,-0.044692,0.000063,0.028462,-0.018159,0.038053,0.044882,0.029527,-0.007380,-0.060012,0.088715,0.009456,-0.033076,0.018408,0.012253,-0.027247,-0.006170,-0.034162,0.054442,0.079012,0.031168,0.055398,0.048854,0.052120,0.043950,0.059456,0.044525,0.041489,0.040019,0.002191,0.036134,0.021330,0.072321,0.042340,0.019276,0.034957,0.053563,0.054195
