-0.006576,-0.008457,-0.017419,0.017754,0.038329,-0.004849,-0.012793,-0.051887,-0.086958,-0.020033,0.054882,0.054742,-0.081707,-0.034660,-0.009666,-0.014246,-0.052209,-0.041600,-0.032566,-0.012100,-0.008858,-0.001922,-0.028015,-0.045645,-0.028425,-0.064192,-0.032135,-0.056440,-0.055246,0.005841,-0.001062,-0.000120,-0.067440,-0.079829,-0.009370,-0.039446,0.017321,-0.039540,-0.059563,-0.024976
0.076669,-0.036078,-0.045270,-0.083338,0.034324,0.002476,-0.000042,-0.000452,0.049610,0.030775,-0.021047,-0.017097,0.139893,0.013027,-0.058105,0.012928,-0.025852,0.014497,-0.012212,-0.011136,0.051279,0.111114,0.071649,0.100747,0.015025,0.014030,0.075139,0.047267,0.092022,0.079212,0.058940,0.138659,0.109491,0.072776,0.049815,0.059175,0.084501,0.087407,0.098209,0.105499
0.033497,-0.035503,-0.066958,0.066692,0.011574,0.024519,-0.013415,-0.089873,-0.135803,-0.003550,0.049590,0.056821,-0.038153,-0.014502,-0.009602,-0.020811,-0.002918,0.022751,-0.008872,-0.014848,-0.039393,-0.000984,-0.067897,-0.065195,-0.072678,-0.035816,-0.080373,-0.067006,-0.072227,0.010331,-0.040624,0.020224,-0.021903,-0.017025,0.003324,-0.021544,0.011103,-0.022722,-0.120570,-0.012662
0.008491,-0.006310,-0.006691,-0.031648,0.035911,-0.007530,0.021613,0.025921,0.046586,0.011953,-0.019721,-0.034607,0.076104,-0.029817,0.004683,0.004001,-0.038983,-0.020477,0.013706,-0.000610,0.049834,0.146813,0.067115,0.083894,0.031490,0.072500,0.031981,0.077431,0.089850,0.111808,0.062173,0.047103,0.078403,0.033047,0.021690,0.065613,0.111595,0.079120,0.040542,0.103222
0.024241,-0.002700,0.006072,-0.065497,0.038736,0.017897,-0.024418,0.007486,0.093777,0.020386,0.008881,-0.034788,0.126720,-0.018447,-0.023707,0.014333,-0.022664,0.013881,-0.015304,-0.019114,0.041152,0.071778,0.082213,0.082195,0.080587,0.062475,0.062543,0.046056,0.058216,0.069195,0.082046,0.119669,0.063520,0.082484,0.085844,0.051706,0.073607,0.058689,0.074959,0.068160
0.027899,0.010320,0.069507,-0.014135,0.061484,0.048106,0.027389,0.034324,0.094577,0.052191,0.004961,-0.071315,0.096635,0.035508,-0.042959,0.047832,0.016112,-0.041397,-0.040702,-0.027002,0.064667,0.091335,0.044599,0.118665,0.039556,0.050087,0.077547,0.046350,0.122600,0.087800,0.077866,0.079886,0.064468,0.049555,0.074432,0.059321,0.097176,0.037848,0.091902,0.091777
0.032891,-0.005223,0.009985,-0.028968,0.035947,0.004124,0.004662,0.004395,0.080879,0.004775,-0.040807,-0.027268,0.073634,0.030711,-0.046434,0.052470,-0.009714,-0.017973,0.024534,-0.028976,0.054036,0.069360,0.041570,0.079915,0.066221,0.037887,0.075425,0.069990,0.050072,0.056764,0.063034,0.075411,0.048227,0.064696,0.067120,0.071989,0.041486,0.067906,0.060547,0.046817
0.013647,-0.076212,-0.005685,-0.017571,-0.009261,-0.003322,0.007518,-0.012937,-0.109219,0.018110,0.072685,0.021511,-0.080242,0.026412,-0.078833,-0.061567,-0.013334,-0.032431,-0.019995,0.021767,-0.026563,0.044561,-0.022228,0.037931,-0.056682,-0.050546,0.030161,-0.052060,0.027052,0.002095,0.007204,0.034408,-0.036869,-0.097621,-0.041034,-0.091663,0.051718,-0.041747,0.003968,-0.001152
-0.010472,0.031461,-0.151668,0.015294,0.010097,-0.047117,0.015998,0.025688,-0.123577,-0.010323,0.035611,0.078321,-0.036696,-0.035018,0.061509,-0.069334,-0.028829,0.057715,0.002746,0.006163,-0.017410,0.011608,-0.013685,-0.012359,-0.044632,-0.110913,-0.070177,-0.019608,-0.045255,0.000742,-0.012410,-0.006059,-0.048268,-0.052060,-0.000944,-0.043142,-0.027285,-0.067035,-0.112935,-0.007334
0.057133,-0.023710,0.045172,-0.002915,0.032592,0.029390,0.003197,0.028699,0.095024,0.009847,-0.027331,-0.059031,0.134070,0.004036,0.005910,0.017209,0.009295,-0.037613,-0.054119,-0.040250,0.073048,0.057896,0.011641,0.099769,0.027979,0.050848,0.042252,0.015775,0.103448,0.084470,0.098672,0.077867,0.137236,0.050334,0.109271,0.095747,0.101729,0.061221,0.067895,0.069241
0.058597,0.006193,0.046018,-0.068552,0.047228,0.034782,-0.005175,-0.019032,0.055241,0.031791,0.001946,-0.034067,0.079103,0.089489,-0.085165,0.020422,0.008683,-0.017150,-0.033471,-0.014725,0.030023,0.083210,0.091782,0.110979,0.016539,0.019962,0.112172,0.065237,0.112585,0.065535,0.059009,0.100305,0.056501,0.043724,0.017347,0.053186,0.032128,0.033550,0.117068,0.067006
0.065605,-0.002608,0.007999,-0.048228,0.026520,0.018282,0.007340,-0.019369,0.048382,0.027774,-0.024220,-0.027329,0.123158,0.068567,-0.066806,0.017184,0.026143,-0.033343,-0.015792,-0.033783,0.052271,0.064638,0.102205,0.103638,0.021883,0.031543,0.088976,0.050093,0.122161,0.068472,0.075653,0.128005,0.070587,0.057327,0.060914,0.073450,0.063533,0.065719,0.088477,0.073289
0.021284,-0.022817,0.025927,-0.020198,0.037819,0.012950,0.039954,0.015143,0.080198,-0.013887,-0.013475,-0.006427,0.067611,0.007647,-0.011034,0.012779,-0.005902,-0.056133,0.017206,-0.001476,0.067298,0.086920,0.097668,0.071115,0.087023,0.079139,0.049824,0.060742,0.089240,0.077631,0.098926,0.085845,0.038966,0.039927,0.074089,0.086300,0.105146,0.051675,0.038918,0.049200
0.026165,0.019344,-0.002827,-0.015228,0.031929,0.016103,0.023488,0.016565,0.048346,0.016299,-0.007061,-0.022497,0.082018,-0.009068,-0.005906,0.029038,-0.007260,-0.035004,0.027414,-0.032898,0.041001,0.105239,0.072037,0.101778,0.051594,0.060604,0.041822,0.094440,0.097250,0.079899,0.073301,0.098799,0.053970,0.050745,0.064806,0.078461,0.104628,0.078105,0.049557,0.084445
-0.032382,0.044200,-0.019237,-0.006180,0.027591,0.006961,0.045570,0.059937,0.034472,0.041952,0.003708,0.020027,0.084583,0.031523,-0.037074,0.018216,-0.000120,0.008244,0.017209,-0.031196,0.049206,0.117617,0.081816,0.059244,0.088297,0.032720,0.060098,0.108627,0.078468,0.054251,0.074534,0.055272,0.022823,0.066089,0.051461,0.099353,0.066776,0.076539,0.075585,0.083133
0.010229,0.009101,0.054559,0.013949,0.051925,0.016016,0.047541,-0.006517,0.069246,0.020881,0.007299,-0.006026,0.073442,0.011416,0.019484,0.015009,0.028109,-0.082051,0.046390,-0.034724,0.055726,0.099991,0.090627,0.069381,0.149504,0.112669,0.033905,0.074053,0.085168,0.047713,0.114384,0.072024,-0.011894,0.025433,0.054462,0.067103,0.094426,0.038516,0.026100,0.047968
0.048307,-0.018241,0.146419,0.049363,0.102597,0.063749,-0.016176,-0.018679,0.100260,0.057579,0.020909,-0.102690,0.066957,0.037636,-0.026327,0.014246,0.000006,-0.071141,0.008369,-0.011805,0.111578,0.086267,0.058640,0.098776,0.094955,0.110862,0.046763,0.059658,0.077093,0.121250,0.056653,0.032338,0.053369,0.019843,0.033367,0.058774,0.044703,0.012446,0.041980,0.042884
0.046817,0.003017,0.023522,0.023002,0.070876,0.018836,0.014697,-0.015857,0.067796,0.046848,-0.055477,-0.037728,0.067552,0.025071,-0.011458,0.041638,0.057351,-0.079285,0.078469,-0.051315,0.077551,0.081035,0.053717,0.065102,0.144731,0.067021,0.036567,0.084188,0.062631,0.045326,0.066539,0.067187,0.003437,0.020278,0.062500,0.070677,0.040039,0.048899,0.040964,0.051853
0.020856,0.025086,0.002463,-0.050602,0.017883,0.023805,0.017773,0.016909,0.043057,0.031749,0.028991,-0.008761,0.108120,0.033815,-0.043459,0.023584,0.027304,-0.014615,-0.030129,-0.040969,0.022463,0.091730,0.100628,0.107223,0.040928,0.059487,0.089438,0.062377,0.125392,0.061642,0.070379,0.106901,0.046731,0.041408,0.065583,0.058279,0.089072,0.057472,0.097504,0.086807
-0.019871,0.017686,0.007752,-0.028728,0.028916,0.001244,-0.004821,0.023949,0.049101,0.044948,0.008418,-0.054265,0.097510,-0.000967,-0.010855,0.024372,-0.015839,0.005616,0.008222,-0.044601,0.040251,0.122524,0.046061,0.079569,0.069026,0.064327,0.055948,0.082708,0.070080,0.077040,0.051663,0.026117,0.037902,0.042821,0.012952,0.039721,0.074573,0.073803,0.078663,0.087441
0.011183,-0.011909,0.033514,-0.057295,0.035969,0.016723,-0.017445,-0.024090,0.079025,-0.015658,-0.010699,-0.048342,0.059589,0.031281,-0.050199,0.010885,-0.007671,-0.025545,-0.038495,-0.033538,0.033064,0.059961,0.103372,0.083533,0.077644,0.068187,0.076992,0.036537,0.079406,0.070473,0.087483,0.085489,0.025658,0.038145,0.051699,0.050718,0.086942,0.041218,0.079242,0.034114
-0.027238,0.067430,0.014831,0.018127,0.032760,0.074618,-0.021270,0.004371,0.072027,0.036250,-0.014892,-0.075165,0.078316,0.020300,-0.028945,0.021567,0.026404,-0.018101,0.004586,-0.090938,0.054886,0.085874,0.052451,0.061461,0.062428,0.076232,0.042255,0.074290,0.064265,0.049497,0.102873,0.066963,0.032988,0.072815,0.071284,0.052902,0.063466,0.029417,0.071707,0.057403
-0.024820,0.017498,0.015900,0.042048,0.024680,-0.008165,0.017551,-0.004519,-0.072754,0.003266,0.091103,0.037657,-0.118899,-0.007422,-0.012177,0.001082,-0.035269,-0.033363,0.001097,-0.039333,0.021727,-0.055194,-0.009771,-0.020816,-0.097208,-0.049814,-0.037088,-0.068238,-0.005505,-0.023822,-0.020211,0.022373,-0.017524,-0.075289,-0.021881,-0.025436,-0.004668,-0.036194,-0.074578,-0.026426
0.087399,0.005513,-0.129525,-0.003986,0.044414,-0.013956,0.005791,-0.036221,-0.114791,0.007588,-0.004422,0.045458,-0.056939,-0.015573,-0.002202,-0.046807,-0.027911,0.024956,0.011805,-0.024219,-0.019096,-0.014217,-0.012416,0.009745,-0.086215,-0.123832,-0.046542,-0.056622,-0.026699,0.007995,-0.062957,0.013384,-0.043516,-0.078090,-0.017642,-0.063698,-0.036505,-0.050146,-0.070023,-0.018256
0.041163,-0.018849,-0.028775,-0.068802,0.010309,-0.023397,0.052557,0.032983,0.022881,0.022844,-0.020955,0.015108,0.108104,0.005872,-0.058032,-0.003145,0.028124,0.001447,0.009766,-0.000747,0.020095,0.128167,0.128505,0.068527,0.017154,0.064053,0.072227,0.042110,0.117023,0.048113,0.053802,0.109413,0.017737,0.044747,0.031614,0.054242,0.092390,0.064802,0.052539,0.068540
0.123634,-0.005864,-0.095158,0.078156,0.054499,-0.009096,0.005100,-0.042033,-0.145807,0.046027,0.042782,0.078327,-0.089960,-0.048364,0.038348,-0.041710,-0.013077,-0.007502,0.073085,0.004210,-0.076899,-0.016108,-0.078204,-0.043415,-0.082080,-0.056747,-0.126055,-0.042186,-0.073464,-0.031253,-0.147813,0.007279,-0.134247,-0.109181,-0.050922,-0.107304,-0.048344,-0.110147,-0.190297,-0.088714
-0.018760,0.017921,0.052626,-0.029260,0.029880,0.019243,0.034964,0.003029,0.077299,0.037399,0.022573,-0.054893,0.104854,0.033985,-0.028374,0.003191,-0.010456,-0.041353,0.017635,-0.018057,0.050757,0.088188,0.080427,0.067577,0.113094,0.075808,0.054540,0.098920,0.078420,0.077994,0.112797,0.056761,0.028903,0.046531,0.027726,0.077611,0.035145,0.058631,0.080494,0.054867
0.045934,0.010258,-0.000208,-0.017497,0.015505,0.039230,0.031873,0.011694,0.038762,0.053834,-0.047110,-0.073262,0.129399,0.058123,-0.059133,0.008339,0.046833,-0.044091,-0.043974,-0.046688,0.068862,0.093164,0.108019,0.101690,0.000188,0.051773,0.076100,0.042621,0.144249,0.078761,0.094265,0.090835,0.052896,0.070474,0.052401,0.075815,0.077318,0.050447,0.094011,0.082609
0.049206,-0.018298,-0.011555,-0.024747,0.054586,0.003970,0.038227,0.016271,0.040969,0.037559,-0.057368,-0.030412,0.100654,0.051549,-0.070710,0.018128,0.019810,-0.029671,0.022445,-0.004935,0.095026,0.105966,0.065572,0.083703,0.055928,0.022836,0.068117,0.080872,0.095017,0.079098,0.062368,0.082415,0.079612,0.055264,0.056150,0.089327,0.046196,0.069908,0.087458,0.082515
0.079787,-0.033753,0.018487,-0.040739,0.066649,0.014282,-0.007517,0.007142,0.088151,0.030140,-0.041981,-0.056656,0.082562,0.022712,-0.064462,0.057314,-0.016360,-0.015376,0.014081,-0.017493,0.071340,0.092005,0.043824,0.111906,0.039724,0.045575,0.069929,0.038256,0.093268,0.087629,0.035556,0.094022,0.071892,0.051401,0.060897,0.028813,0.067465,0.047876,0.089701,0.070766
-0.006283,0.033303,0.090060,0.013957,0.027668,0.063934,-0.013132,0.042884,0.116972,0.018267,0.023217,-0.061383,0.069953,0.016454,-0.024580,0.011638,0.047355,-0.016649,0.003931,-0.022744,0.072247,0.031396,0.072846,-0.001684,0.127392,0.091543,0.053199,0.065782,0.073063,0.053086,0.101620,0.012515,0.038969,0.020490,0.099450,0.103692,0.022843,-0.015698,0.046466,-0.004226
-0.013148,0.055447,0.046294,-0.032304,0.002445,0.045814,0.047934,0.032463,0.042217,0.041249,0.010076,-0.043157,0.100175,0.052188,-0.067649,0.000679,0.048004,-0.034492,-0.038262,-0.018093,0.042103,0.078265,0.140137,0.089896,0.023114,0.086505,0.105930,0.093313,0.164757,0.029839,0.084192,0.085852,0.020372,0.028388,0.051937,0.070519,0.071294,0.007512,0.102103,0.071194
0.031335,0.047528,-0.009357,0.021626,0.032048,0.068537,-0.026295,-0.005055,0.068453,0.020083,-0.010392,-0.010734,0.070327,-0.044021,0.022170,0.017322,0.044794,-0.011310,0.076600,-0.067510,0.035472,0.058742,0.070063,0.041338,0.095311,0.088113,-0.008531,0.080733,0.050131,0.016748,0.086215,0.135282,0.025215,0.056723,0.122027,0.040038,0.093893,0.045279,0.032250,0.040930
0.026153,-0.007886,-0.031426,-0.057156,0.045612,-0.003827,0.017048,0.005214,0.031177,0.055388,-0.011648,-0.054105,0.150208,0.039402,-0.065128,-0.015414,0.004677,-0.007495,0.007339,-0.018326,0.086638,0.116462,0.053386,0.081528,0.047643,0.016316,0.058830,0.091426,0.086055,0.098785,0.073917,0.062362,0.100617,0.069542,0.033076,0.084458,0.025104,0.075880,0.116540,0.107813
0.040667,0.007419,0.017767,-0.010946,0.042500,0.027057,0.021783,0.015504,0.068663,0.026917,-0.020240,-0.006869,0.062102,0.034235,-0.044366,0.055268,0.013818,-0.036120,0.024507,-0.035823,0.049529,0.088283,0.071505,0.090777,0.060765,0.044551,0.072739,0.072078,0.096777,0.062323,0.068614,0.098105,0.043685,0.048686,0.088312,0.068125,0.079631,0.062267,0.065465,0.060331
-0.015845,0.017395,0.015171,-0.028605,0.043938,0.019499,-0.014382,0.056138,0.073020,0.047871,0.002899,-0.047187,0.073519,-0.008946,-0.043775,0.011788,0.004124,0.012109,0.000343,-0.016244,0.064735,0.132734,0.064604,0.074044,0.080283,0.059571,0.053224,0.082069,0.063350,0.095723,0.062997,0.023978,0.028716,0.062016,0.052719,0.057055,0.061795,0.042837,0.066479,0.079042
0.029839,-0.039242,-0.037331,0.055736,0.035691,0.013641,-0.021898,-0.045586,-0.150191,0.032312,0.083465,0.064423,-0.028784,-0.008180,0.016811,-0.032245,-0.025745,0.033258,-0.027993,-0.024970,-0.122775,0.020940,-0.102584,-0.050758,-0.121369,-0.046951,-0.032516,-0.066519,-0.075791,-0.008557,-0.093097,-0.022231,-0.020307,-0.027698,-0.042005,-0.044243,0.002496,-0.028342,-0.114404,-0.032582
-0.020695,0.004365,0.021071,0.018549,0.045787,-0.022543,-0.024958,-0.048912,-0.072999,0.018887,0.130548,0.021456,-0.085107,-0.049659,-0.008700,0.008580,-0.049352,-0.012727,0.031115,-0.045988,0.014174,-0.069119,-0.046047,-0.027537,-0.038040,-0.032016,-0.061340,-0.096751,-0.092320,-0.021428,-0.019911,0.023528,-0.027588,-0.053023,-0.050498,-0.029024,-0.023515,-0.018284,-0.058795,-0.028602
0.035587,0.021789,-0.001592,-0.018686,0.034026,0.015218,0.022246,0.014379,0.051071,0.023386,-0.010426,-0.014783,0.072741,0.013248,-0.028698,0.046630,-0.000333,-0.031259,0.031367,-0.033170,0.039836,0.096387,0.071639,0.101741,0.045863,0.046023,0.060337,0.087876,0.096857,0.070229,0.063105,0.107320,0.050146,0.051612,0.072328,0.070395,0.086904,0.071367,0.056272,0.074971
0.032745,0.013888,0.032717,0.017844,0.054170,0.028161,0.023408,0.006015,0.074858,0.031774,-0.021622,-0.027962,0.069421,0.024687,-0.022290,0.061118,-0.004343,-0.035827,0.028357,-0.047759,0.044958,0.076208,0.033461,0.092547,0.065047,0.047921,0.055454,0.078255,0.084542,0.055965,0.050667,0.077732,0.041683,0.050577,0.066395,0.065117,0.072571,0.067365,0.057401,0.068747
0.067094,0.002617,0.042153,-0.025544,0.034587,0.024633,0.031674,-0.000488,0.083478,0.023462,-0.000106,-0.050313,0.130801,0.009056,-0.015469,0.023020,0.011055,-0.060281,0.003642,-0.027785,0.062764,0.044944,0.051990,0.105233,0.052786,0.063846,0.057228,0.055496,0.105154,0.074441,0.091307,0.098906,0.095791,0.045783,0.092670,0.093718,0.069401,0.061775,0.071819,0.068744
0.058902,-0.018743,-0.036005,-0.062397,0.036231,-0.014981,0.031673,0.024089,0.032159,0.037760,-0.022748,-0.041787,0.122735,-0.029085,-0.024770,0.005652,-0.024329,-0.009373,0.031490,0.003869,0.045045,0.143805,0.074202,0.113400,0.003488,0.057230,0.036597,0.071632,0.119643,0.092964,0.041468,0.094317,0.082251,0.048529,0.036880,0.050613,0.096957,0.082517,0.064343,0.113818
0.027083,-0.037341,-0.032847,-0.034055,0.034325,-0.035445,-0.037420,-0.038444,-0.060937,-0.033646,0.007933,0.091091,-0.139454,-0.016786,-0.028013,-0.029810,-0.056780,-0.036001,-0.010434,0.011543,-0.016593,0.005096,0.002777,-0.061049,-0.043345,-0.068428,-0.014438,-0.074853,-0.054819,-0.014611,-0.031920,0.021958,-0.056836,-0.093780,0.005821,-0.066683,-0.004982,-0.076966,-0.084538,-0.052651
0.018469,0.000368,0.035880,-0.040073,0.061649,0.031152,0.005569,-0.010868,0.060936,0.037025,0.019335,-0.049716,0.085735,0.014534,-0.048064,0.010887,-0.036488,-0.014970,-0.010785,-0.016900,0.051456,0.111611,0.061937,0.103320,0.056594,0.054364,0.064280,0.076302,0.072954,0.101858,0.054485,0.085801,0.060344,0.053386,0.021466,0.043048,0.079766,0.055936,0.086466,0.094728
-0.012469,0.041649,-0.005673,-0.022477,0.034016,0.040958,0.003898,0.036170,0.059253,0.018161,0.003766,-0.005768,0.093243,0.005321,-0.023277,0.013291,0.007303,0.011651,-0.006053,-0.045436,0.047992,0.102001,0.076236,0.074395,0.071842,0.041649,0.040855,0.082940,0.076642,0.077267,0.096620,0.095614,0.056861,0.085400,0.086330,0.076867,0.098082,0.055350,0.065827,0.097488
0.020886,-0.001936,0.064603,-0.028686,0.048426,0.021839,0.011024,0.009610,0.098546,0.026751,-0.011273,-0.054612,0.067782,0.058187,-0.059538,0.039246,0.005077,-0.028128,0.004201,-0.018678,0.053924,0.072903,0.074762,0.067656,0.101777,0.055747,0.094506,0.058379,0.070744,0.051997,0.066654,0.056741,0.008849,0.048688,0.048286,0.050018,0.041035,0.035763,0.077219,0.030203
0.007223,0.011935,0.032963,-0.010925,0.003425,-0.010600,0.047562,0.014919,0.045288,-0.001581,-0.013653,-0.010516,0.062959,0.020381,-0.010247,0.006116,-0.003135,-0.039785,0.028934,-0.035219,0.021961,0.097466,0.080750,0.060466,0.054050,0.072240,0.062624,0.078295,0.097875,0.043421,0.074021,0.056141,0.014346,0.038475,0.030784,0.081976,0.068834,0.058006,0.036257,0.034108
0.010217,-0.050668,-0.020370,-0.024664,0.063896,0.009417,-0.063195,-0.012100,-0.108187,0.002182,0.047536,-0.015254,-0.081657,-0.017883,-0.040378,-0.008739,-0.036245,-0.013300,-0.019642,-0.042630,-0.065887,-0.010342,-0.094782,-0.040174,-0.076809,-0.087426,-0.028022,-0.057741,-0.090697,-0.003102,-0.084298,-0.046228,-0.015296,-0.063289,-0.042801,-0.056684,-0.062900,-0.050754,-0.041137,-0.026218
-0.023951,-0.026877,-0.075009,-0.007435,-0.009025,-0.046521,-0.067882,-0.035743,-0.123655,-0.045093,0.073418,0.052941,-0.009352,-0.026045,0.014349,-0.071246,-0.044530,0.040017,-0.015659,-0.028585,-0.062614,-0.017377,-0.093007,0.006585,-0.014399,-0.053040,0.002474,-0.046152,-0.041744,-0.029139,0.019411,0.060122,0.011229,-0.071500,0.027282,-0.082414,0.042491,0.015059,-0.017090,0.002470
0.080088,-0.012095,-0.033242,-0.077720,0.037819,0.001983,0.034075,0.034877,0.043435,0.038063,-0.025680,0.006069,0.097003,-0.011520,-0.039585,0.036001,-0.011270,0.013409,0.017327,0.001339,0.020149,0.128466,0.068402,0.100146,-0.013355,0.028598,0.057996,0.057653,0.095560,0.069806,0.031960,0.121169,0.072203,0.060130,0.025818,0.047243,0.106820,0.072053,0.035900,0.109307
0.044196,-0.017534,0.045262,-0.029246,0.059060,0.026346,-0.011361,-0.002327,0.075296,0.056090,-0.014415,-0.074032,0.115286,0.055599,-0.069846,0.021011,0.031447,-0.024955,-0.014444,-0.029661,0.093597,0.084787,0.059698,0.093676,0.083516,0.051860,0.085191,0.045796,0.092762,0.073282,0.072217,0.079108,0.065164,0.048753,0.053171,0.045852,0.054078,0.052264,0.125985,0.064123
0.039917,0.005868,0.000357,-0.016802,0.011240,0.029684,0.003765,-0.007903,0.056396,0.044940,-0.016643,-0.052714,0.159913,0.022312,-0.008671,-0.008912,0.000480,-0.028509,-0.007435,-0.059029,0.055191,0.076872,0.056498,0.083638,0.043238,0.048006,0.035157,0.041605,0.087944,0.085749,0.094865,0.085229,0.099307,0.062330,0.043242,0.094720,0.068571,0.074214,0.068212,0.091824
0.035497,0.002591,0.044702,0.003788,0.060414,0.031846,0.011287,-0.014708,0.083003,0.025043,-0.025735,-0.041827,0.068339,0.026880,-0.034247,0.052980,-0.009268,-0.040757,0.028574,-0.044633,0.053580,0.071016,0.030711,0.093936,0.071025,0.053935,0.055261,0.078041,0.065993,0.073941,0.056077,0.081310,0.046613,0.054989,0.057567,0.061040,0.059555,0.058755,0.062192,0.061494
0.029395,0.016602,0.059006,-0.051661,0.041741,0.027004,0.024823,0.010221,0.064037,0.071519,0.050559,-0.042302,0.092765,0.056923,-0.064089,0.031551,-0.019414,-0.026184,-0.011322,-0.005327,0.035889,0.093594,0.095246,0.102943,0.021125,0.046013,0.113474,0.072407,0.141561,0.073689,0.042417,0.114136,0.042240,0.055841,0.033054,0.033339,0.066369,0.026491,0.098125,0.090001
0.009625,0.017058,-0.010926,-0.043126,0.032810,0.005444,-0.000132,-0.003193,0.024715,0.015106,0.012911,-0.051768,0.150203,0.001978,-0.003883,0.004116,-0.019250,-0.018827,-0.023821,-0.053184,0.057038,0.070176,0.023735,0.113356,0.050079,0.055218,0.046078,0.086306,0.087014,0.100860,0.075593,0.073995,0.105856,0.048810,0.049202,0.097285,0.082250,0.089758,0.093808,0.098601
0.046548,-0.011824,0.032823,-0.040576,0.048951,0.023697,0.067626,0.020320,0.073925,0.030404,-0.017196,-0.002756,0.067611,0.071255,-0.082269,0.031251,0.023312,-0.030388,0.000487,0.013099,0.066899,0.101326,0.126620,0.081306,0.050530,0.034999,0.101784,0.064367,0.124477,0.062495,0.064773,0.097854,0.039785,0.037174,0.050148,0.075878,0.064454,0.033204,0.086574,0.064270
