-0.054939,0.079976,-0.038861,0.224167,0.203840,-0.071143,-0.002600,-0.142510,-0.064318,0.028505,-0.024529,0.083971,-0.019213,0.013208,-0.159067,0.191927,0.091568,-0.138171,-0.183103,0.279753,-0.130245,0.109014,-0.174676,0.029418,-0.093014,-0.082247,0.098423,0.153920,-0.050105,0.104027,-0.043513,0.025972,0.060696,0.029648,0.228975,-0.027029,0.017618,0.133530,0.041978,-0.026647
-0.128009,0.165566,-0.127428,0.208275,0.156814,-0.117439,-0.045110,-0.079272,0.015031,-0.018109,-0.102792,0.056964,0.021390,0.049931,-0.203408,0.191468,0.058508,-0.012829,-0.193284,0.232700,-0.032210,0.089145,-0.281189,-0.071702,-0.106801,-0.120572,0.098273,0.299007,-0.084260,0.021979,-0.006381,0.007982,0.091470,0.036206,0.252917,0.086360,0.105922,0.171391,0.068050,0.018103
-0.133982,0.148527,-0.187738,0.141065,0.097695,-0.157069,-0.086488,-0.144228,0.002503,0.042069,-0.005815,0.030859,0.026139,0.024689,-0.293383,0.176965,-0.018989,-0.032870,-0.204936,0.313897,-0.068063,0.114276,-0.175466,-0.001334,-0.169609,-0.117164,0.092329,0.223588,0.019306,0.077765,-0.104839,0.100000,0.031078,0.037694,0.173365,0.018231,0.099350,0.118748,0.061373,-0.013336
-0.087441,0.127118,-0.119789,0.209770,0.151661,-0.156145,-0.003831,-0.109554,-0.031178,0.043146,-0.070857,0.111276,-0.007304,0.033773,-0.247702,0.205346,0.027110,-0.065024,-0.231560,0.268637,-0.109766,0.139709,-0.254754,-0.062319,-0.188098,-0.159051,0.095244,0.291925,-0.005032,0.041758,-0.114537,0.074524,0.101513,0.003944,0.221197,0.019225,0.138430,0.131034,0.036889,0.007779
-0.103900,0.116359,-0.069602,0.262968,0.175385,-0.074734,-0.079926,-0.071105,0.016660,0.059886,-0.035695,0.071312,-0.022263,0.037816,-0.294192,0.246463,0.025470,-0.034639,-0.251929,0.272231,-0.087116,0.138526,-0.240297,-0.057664,-0.187087,-0.185894,0.117670,0.279052,-0.025358,0.043261,-0.168746,0.039647,0.065700,0.039803,0.178597,-0.046980,0.156358,0.091231,0.064439,0.009834
-0.109778,0.167056,-0.143472,0.208777,0.118928,-0.133022,-0.078173,-0.141253,0.027036,0.034263,-0.055725,-0.005701,0.097480,0.000288,-0.162879,0.211142,0.004215,-0.034176,-0.194142,0.232429,-0.064610,0.127929,-0.315886,-0.017035,-0.104350,-0.102637,0.083171,0.286972,-0.041634,0.068226,-0.095143,0.012238,0.078133,0.004388,0.205103,0.043502,0.095148,0.218090,0.082094,0.017202
-0.032983,0.132454,-0.134317,0.119730,0.145938,-0.166259,-0.026457,-0.144828,0.056132,0.042023,-0.003708,0.082245,0.052839,0.021723,-0.200087,0.268813,-0.026743,-0.051026,-0.201760,0.280913,-0.144180,0.090424,-0.219281,-0.044797,-0.171580,-0.155295,0.132872,0.259017,-0.027349,0.069897,-0.151660,0.093654,0.136140,0.035147,0.222707,0.008245,0.074392,0.138079,0.049444,-0.021645
-0.097052,0.116322,-0.155230,0.176301,0.120273,-0.178038,-0.088505,-0.078241,-0.036731,0.021736,0.018225,0.076439,0.004927,-0.003067,-0.309534,0.186537,-0.006317,0.002308,-0.229745,0.346874,-0.104042,0.137226,-0.199346,-0.035302,-0.156752,-0.152614,0.112204,0.259238,-0.053781,0.071720,-0.133145,0.115940,0.079406,0.020955,0.153281,-0.001430,0.157051,0.081514,0.081113,0.017124
-0.096955,0.121662,-0.161884,0.136365,0.106378,-0.187475,-0.045129,-0.132655,-0.052933,-0.000226,-0.047990,0.094069,0.065274,0.018397,-0.231421,0.177097,-0.014434,-0.056072,-0.267768,0.258680,-0.119492,0.092529,-0.272116,-0.017272,-0.173594,-0.129816,0.074835,0.235209,-0.051540,0.066319,-0.036040,0.108469,0.142361,-0.021718,0.222633,0.070362,0.158337,0.153750,0.053128,0.014221
-0.068172,0.077528,-0.092204,0.207423,0.191853,-0.094741,-0.060982,-0.141113,-0.088212,0.023686,-0.074883,0.145953,-0.025750,-0.004622,-0.310359,0.166295,0.059887,0.001672,-0.200395,0.312072,-0.178258,0.078887,-0.157986,-0.032069,-0.206551,-0.171935,0.155047,0.223445,-0.058307,0.082538,-0.165913,0.071177,0.080799,0.081000,0.233813,-0.061275,0.065508,0.130453,0.080417,0.064810
-0.062885,0.111197,-0.034538,0.261424,0.181927,-0.072176,-0.064969,-0.140178,-0.086861,0.006129,-0.111804,0.105697,0.065139,-0.047442,-0.128201,0.211381,0.072285,-0.026686,-0.173388,0.212148,-0.216174,0.107374,-0.273366,-0.039691,-0.157587,-0.128465,0.144674,0.307101,-0.151090,0.052312,-0.129989,-0.063813,0.043331,0.048712,0.236617,-0.025175,0.026309,0.248859,0.095408,0.112774
-0.050281,0.114895,-0.140507,0.187593,0.129766,-0.175618,-0.002799,-0.121017,-0.025449,0.050781,-0.032867,0.075275,0.072010,-0.053317,-0.165159,0.214971,-0.043802,-0.066901,-0.246959,0.242800,-0.119156,0.137828,-0.307497,-0.016894,-0.184176,-0.156628,0.082615,0.276706,-0.036106,0.084329,-0.130151,0.008657,0.185227,-0.053737,0.218372,0.055711,0.111419,0.185818,0.061719,0.033807
-0.081768,0.113404,-0.094157,0.219611,0.144865,-0.113383,-0.027054,-0.128520,0.011501,0.041747,-0.059646,0.040428,0.018440,0.008599,-0.253905,0.223887,-0.003416,-0.080503,-0.238396,0.231370,-0.056002,0.110896,-0.277765,-0.035066,-0.151125,-0.167631,0.072547,0.243569,-0.024758,0.082366,-0.082995,0.023997,0.138744,-0.030872,0.215645,0.039916,0.131060,0.160005,0.059172,-0.003409
-0.145083,0.175829,-0.077698,0.258367,0.184048,-0.101501,-0.062404,-0.114325,0.020943,0.113261,0.024607,0.057860,-0.011253,0.017129,-0.186191,0.239304,0.004937,-0.014476,-0.188674,0.185034,-0.157752,0.119533,-0.218072,0.015198,-0.193509,-0.076574,0.061109,0.171022,-0.094467,0.090840,-0.158482,0.047737,0.097394,0.008278,0.162817,-0.020473,0.045568,0.214946,-0.017141,0.046891
-0.080161,0.130430,-0.075076,0.201251,0.155392,-0.091178,-0.042127,-0.147210,0.040587,0.030934,-0.063213,0.031736,0.013287,0.023076,-0.248248,0.265817,-0.007263,-0.097451,-0.218724,0.215425,-0.086445,0.096430,-0.262220,-0.035473,-0.140859,-0.156750,0.071476,0.253567,-0.029958,0.078147,-0.091923,0.042141,0.146159,-0.020583,0.235632,0.024928,0.140136,0.157315,0.058058,-0.013990
-0.087752,0.101935,-0.083155,0.255535,0.226532,-0.054859,-0.088603,-0.073728,-0.022627,0.073286,-0.059293,0.089686,0.008516,-0.003936,-0.200340,0.285504,0.039898,-0.067995,-0.189935,0.216913,-0.107324,0.207728,-0.243556,-0.039015,-0.194247,-0.077705,0.104535,0.228120,-0.063769,0.040705,-0.158298,0.040155,0.034546,0.026079,0.139922,-0.069503,0.143798,0.091044,0.017505,0.011761
-0.106413,0.143082,-0.128359,0.202210,0.148388,-0.099978,-0.086742,-0.131827,0.012080,0.045959,-0.017358,0.035953,0.023540,0.015621,-0.275037,0.245117,-0.018908,-0.041060,-0.238227,0.251484,-0.098236,0.118640,-0.251909,-0.034088,-0.191719,-0.193383,0.075666,0.275228,-0.017899,0.083073,-0.142914,0.058488,0.102062,0.004256,0.190698,-0.020063,0.140456,0.144957,0.078292,0.006140
-0.072842,0.133445,-0.128631,0.182977,0.159256,-0.173166,0.006703,-0.099258,-0.053381,0.035691,-0.020314,0.123614,0.030306,0.018317,-0.276264,0.202951,0.014973,-0.030189,-0.259003,0.284628,-0.108917,0.108041,-0.274913,-0.055195,-0.194391,-0.194852,0.117268,0.302362,-0.040050,0.053583,-0.099034,0.074007,0.140330,-0.010532,0.221684,0.046656,0.133869,0.129914,0.068683,0.038241
-0.004254,0.121451,-0.112036,0.179336,0.139603,-0.119686,-0.085898,-0.156047,-0.074199,0.027291,0.011900,0.101640,0.085336,-0.072659,-0.232926,0.179001,0.053953,0.079828,-0.148613,0.299054,-0.265838,0.083867,-0.207369,-0.023810,-0.218895,-0.158224,0.130360,0.288353,-0.131298,0.090969,-0.158054,0.065525,0.093732,0.086296,0.234511,-0.047745,0.049313,0.177256,0.113057,0.146364
-0.049827,0.108814,-0.130654,0.167015,0.125903,-0.192727,-0.060935,-0.108623,-0.038130,0.009064,-0.048480,0.090642,0.066426,0.037264,-0.141312,0.191531,0.047695,-0.024465,-0.175578,0.266932,-0.073843,0.109970,-0.283045,-0.052672,-0.079389,-0.063134,0.094952,0.229306,-0.099560,0.017850,-0.011187,0.122604,0.067290,0.054357,0.222305,0.054521,0.146075,0.156492,0.013120,0.009157
-0.030217,0.027245,-0.072706,0.249073,0.123147,-0.167554,0.064566,-0.155723,-0.000377,-0.035179,-0.023950,0.189162,0.026070,0.078102,-0.263669,0.185516,0.018003,-0.034840,-0.255154,0.344412,-0.126548,0.110938,-0.148381,-0.102544,-0.166192,-0.131937,0.107105,0.191237,-0.022795,0.099309,-0.097471,0.065869,0.040919,0.063308,0.222619,0.054262,0.036389,0.125180,-0.012301,0.039024
-0.078797,0.135742,-0.124812,0.209969,0.176323,-0.144014,-0.052827,-0.113451,-0.035258,0.022898,-0.105864,0.113887,0.036774,0.033852,-0.170143,0.232888,0.047623,-0.023097,-0.204921,0.233067,-0.097935,0.126793,-0.340828,-0.077255,-0.123480,-0.153482,0.113585,0.340483,-0.108149,-0.000543,-0.090432,0.032925,0.127529,0.024800,0.240801,0.031003,0.116267,0.196575,0.049764,0.016746
-0.091242,0.122856,-0.164629,0.208550,0.146664,-0.140263,-0.088871,-0.097163,-0.027977,0.033419,-0.024918,0.029874,0.004652,-0.022037,-0.276805,0.199917,-0.011692,-0.041502,-0.233939,0.271372,-0.073319,0.139187,-0.251274,-0.009856,-0.179410,-0.158558,0.049968,0.242441,-0.046253,0.097659,-0.110883,0.072268,0.134026,-0.005157,0.189421,0.012218,0.165349,0.135214,0.075380,0.025118
-0.135019,0.136531,-0.117225,0.164007,0.126214,-0.113962,-0.083825,-0.143088,-0.012840,0.019334,-0.042738,0.054314,0.015077,0.055619,-0.277117,0.233825,-0.008988,-0.085355,-0.282043,0.264148,-0.108071,0.099960,-0.232714,0.008542,-0.184950,-0.122549,0.092049,0.224910,0.009643,0.055429,-0.068345,0.127170,0.082976,0.004655,0.219973,-0.002127,0.184605,0.108229,0.064957,-0.000900
-0.081389,-0.009295,-0.079054,0.167946,0.139187,-0.153783,-0.012859,-0.119128,0.004801,0.012498,-0.033136,0.129400,-0.004905,0.094370,-0.273842,0.125100,0.037192,-0.088514,-0.235281,0.279771,-0.147123,0.055643,-0.263781,0.048959,-0.155441,-0.121335,0.154260,0.193383,-0.006573,-0.019679,-0.056136,0.074486,0.010450,-0.025576,0.250483,-0.015158,0.086175,0.128662,0.085359,0.040008
-0.083223,0.098863,-0.092794,0.242666,0.161044,-0.153170,-0.060622,-0.122982,-0.105517,-0.011517,-0.092239,0.097725,-0.005608,-0.050547,-0.247002,0.143833,0.050576,-0.031890,-0.180996,0.315728,-0.152416,0.132390,-0.202410,0.018387,-0.171460,-0.117511,0.126720,0.236221,-0.097484,0.082955,-0.120744,0.015132,0.046857,0.050946,0.198305,-0.006302,0.098548,0.155856,0.087374,0.084144
-0.118361,0.162415,-0.121910,0.191339,0.109010,-0.140753,-0.046414,-0.103684,-0.012047,-0.021925,-0.020660,0.049446,0.007117,0.007869,-0.244958,0.205634,-0.002535,-0.062658,-0.199206,0.259429,-0.112341,0.144934,-0.185409,-0.054166,-0.120557,-0.093317,0.044134,0.263932,-0.037680,0.078004,-0.070858,0.115549,0.084996,-0.025872,0.183097,0.053124,0.207881,0.096460,0.057133,0.025416
-0.096852,0.150669,-0.126867,0.187710,0.125309,-0.144755,0.010743,-0.153234,-0.012538,0.037171,-0.044390,0.088332,0.090719,0.017537,-0.186021,0.207255,-0.010863,-0.052216,-0.232629,0.235883,-0.111201,0.111234,-0.311255,-0.048495,-0.170384,-0.168698,0.095196,0.306347,-0.017115,0.070236,-0.102353,0.020677,0.117877,-0.034129,0.227283,0.060337,0.081876,0.195937,0.066003,0.028317
-0.116360,0.160833,-0.039273,0.244676,0.124632,-0.061369,-0.044045,-0.077454,0.039789,0.034359,-0.055953,0.010338,0.046421,0.012442,-0.232829,0.254115,0.014412,-0.077797,-0.260068,0.232687,-0.077951,0.133157,-0.253561,-0.013989,-0.197679,-0.109917,0.097309,0.242675,0.004288,0.081089,-0.081721,0.026569,0.067974,0.002319,0.202537,0.027781,0.172749,0.108416,0.064887,0.059362
-0.072129,0.141392,-0.003702,0.240215,0.117963,-0.106080,-0.083041,-0.135439,-0.004616,-0.027021,0.044320,0.038699,0.011177,0.034690,-0.240004,0.184909,0.055964,-0.026062,-0.242991,0.247008,-0.123464,0.088270,-0.254327,-0.061974,-0.091111,-0.148416,0.091604,0.192621,-0.155289,0.078100,-0.084099,0.059523,0.094036,-0.003653,0.233214,-0.006054,0.129268,0.180614,0.040131,0.030562
-0.118487,0.120687,-0.050577,0.179340,0.104621,-0.107659,-0.111582,-0.113773,0.042523,-0.039164,-0.016118,-0.005020,0.057367,0.046800,-0.276500,0.235129,-0.012075,-0.032900,-0.261577,0.249141,-0.062335,0.070166,-0.256466,0.000836,-0.065775,-0.082625,0.116048,0.181057,-0.082079,0.054011,0.000724,0.095392,0.060822,0.015557,0.203118,0.055306,0.175013,0.115634,0.101482,-0.009448
-0.099925,0.172879,-0.082569,0.244135,0.145953,-0.079742,-0.038844,-0.118879,0.020916,0.037786,-0.015809,0.080660,0.011300,0.027775,-0.249213,0.257104,0.014448,-0.042400,-0.192569,0.231357,-0.146247,0.161700,-0.227619,-0.085064,-0.196490,-0.183364,0.072276,0.343544,-0.025631,0.077943,-0.150303,0.065936,0.074384,0.012497,0.173583,-0.008743,0.173715,0.127792,0.065949,0.038915
-0.188323,0.247047,-0.117675,0.265254,0.164123,-0.076477,-0.105932,-0.081286,0.011748,0.066831,-0.043237,-0.020849,0.044120,0.070077,-0.159330,0.249786,0.015314,-0.023770,-0.153110,0.206422,-0.084313,0.131719,-0.235792,-0.069737,-0.124688,-0.090639,0.080008,0.333575,-0.012397,0.064380,-0.124999,0.019287,0.032987,0.030031,0.211853,-0.018771,0.085823,0.129198,0.064335,0.013282
-0.124272,0.178308,-0.122431,0.193028,0.153604,-0.098055,-0.094951,-0.131304,-0.015521,0.000884,-0.044563,0.054897,0.008619,0.043951,-0.248029,0.251129,0.005004,-0.058332,-0.224854,0.239225,-0.129552,0.121337,-0.246429,-0.033707,-0.152608,-0.139645,0.075756,0.306842,-0.053115,0.050202,-0.099688,0.118086,0.089385,0.009760,0.225874,-0.004736,0.186914,0.123608,0.070690,0.020235
-0.068588,0.084581,-0.113631,0.208138,0.133622,-0.140355,-0.052268,-0.114378,0.013975,0.053453,-0.059396,0.059058,0.000522,0.001794,-0.232382,0.213096,-0.010321,-0.067353,-0.236774,0.263969,-0.067910,0.130385,-0.271306,-0.034107,-0.161478,-0.147949,0.086506,0.221130,-0.012280,0.065026,-0.107522,0.031185,0.123561,-0.001606,0.198825,0.008779,0.129844,0.148462,0.046011,-0.021409
-0.147800,0.162573,-0.186839,0.170748,0.125732,-0.178279,-0.045358,-0.111732,-0.083727,0.018933,-0.059535,0.111524,0.053284,0.014406,-0.220750,0.162435,0.000615,-0.009554,-0.230874,0.271176,-0.129429,0.153942,-0.263856,-0.070200,-0.187427,-0.159334,0.046523,0.336035,-0.034942,0.064521,-0.106231,0.048990,0.090079,-0.022412,0.154152,0.050475,0.131721,0.180053,0.067195,0.065621
-0.106307,0.161330,-0.130377,0.198118,0.114973,-0.149672,-0.029113,-0.112744,-0.025774,0.007054,-0.034704,0.042620,0.034394,-0.014265,-0.218211,0.201899,-0.009229,-0.067073,-0.207529,0.248856,-0.108298,0.149566,-0.233999,-0.038160,-0.151999,-0.106850,0.038039,0.275227,-0.033502,0.081245,-0.084181,0.090692,0.121374,-0.033371,0.200102,0.057928,0.181070,0.139483,0.049611,0.037531
-0.175492,0.135031,-0.052934,0.252226,0.169779,-0.098499,-0.053399,-0.109422,-0.000467,0.116752,0.030439,0.055101,0.012463,0.057665,-0.267822,0.242361,0.010005,0.006545,-0.244078,0.226536,-0.062711,0.060074,-0.252611,-0.016891,-0.149744,-0.110134,0.076177,0.125102,-0.076123,0.024161,-0.082444,0.078643,0.105793,0.025932,0.187158,-0.014997,0.112300,0.191317,0.042939,0.059595
-0.039344,0.126318,-0.035281,0.304686,0.142318,-0.091887,-0.068522,-0.057804,0.053723,0.061111,-0.002221,-0.044260,0.040915,-0.066766,-0.111311,0.267206,0.034986,-0.097040,-0.197604,0.237828,-0.041210,0.155409,-0.284007,-0.022885,-0.083850,-0.016461,0.057850,0.207395,-0.047695,0.085145,-0.091736,0.005506,0.107939,-0.034473,0.210648,0.033567,0.153767,0.116386,0.056526,0.016056
-0.088774,0.145710,-0.087678,0.200528,0.107757,-0.128832,-0.043652,-0.096008,0.007725,-0.015691,-0.035185,0.081708,-0.006806,0.041364,-0.193476,0.221039,0.011528,-0.072370,-0.184496,0.243385,-0.141917,0.141715,-0.187007,-0.075333,-0.105099,-0.079017,0.080443,0.270919,-0.038385,0.037860,-0.075805,0.118214,0.055132,-0.000499,0.209581,0.034715,0.205126,0.092734,0.045921,-0.001208
-0.197099,0.187280,-0.079352,0.243383,0.159966,-0.074356,-0.083780,-0.089835,0.048181,-0.040254,-0.054735,-0.001165,-0.065478,0.065197,-0.269402,0.225191,0.043665,-0.087380,-0.128855,0.249797,-0.042123,0.154968,-0.134612,-0.057709,-0.035638,-0.054244,0.062670,0.291096,-0.074549,0.061804,-0.041579,0.064642,-0.035717,0.006165,0.193391,0.055029,0.144869,0.046909,0.048036,0.011825
-0.122660,0.107185,-0.117418,0.204469,0.081632,-0.159876,-0.024255,-0.105372,0.010480,0.016428,-0.049849,0.048939,-0.015354,0.018797,-0.241961,0.150603,0.015027,-0.081959,-0.187029,0.297864,-0.058731,0.159549,-0.156780,-0.039166,-0.121794,-0.059529,0.067614,0.204689,0.024645,0.047104,-0.050196,0.102014,0.014538,0.009685,0.168362,0.051641,0.170444,0.074236,0.033965,-0.006219
-0.153383,0.145531,-0.171765,0.164687,0.109069,-0.090866,-0.063625,-0.145469,0.005154,0.024043,-0.102286,0.020815,0.008614,0.046285,-0.260694,0.194332,-0.014007,-0.089542,-0.246107,0.234046,-0.073417,0.135293,-0.206708,0.007960,-0.250470,-0.129242,0.061135,0.209640,0.049075,0.092898,-0.051066,0.062968,0.080238,0.028895,0.200490,0.042926,0.151893,0.152923,0.048044,0.029955
-0.008881,0.210671,-0.158009,0.238629,0.119307,-0.127642,0.059577,-0.118743,-0.036535,-0.027267,0.011778,0.133252,0.044422,0.078435,-0.183660,0.216745,-0.012511,-0.007033,-0.196310,0.240332,-0.124744,0.125813,-0.220946,-0.069979,-0.126412,-0.116934,0.078993,0.243054,-0.078190,0.092333,-0.140400,0.139752,0.058156,0.022129,0.294142,0.005295,0.076196,0.172641,-0.032328,0.033519
-0.030752,0.101758,-0.060992,0.223716,0.124595,-0.110587,-0.018605,-0.078004,-0.031834,0.003606,-0.104313,0.142258,0.032601,0.028650,-0.128646,0.215563,0.036312,-0.056671,-0.195738,0.188854,-0.132911,0.149667,-0.288865,-0.093462,-0.147501,-0.068508,0.082898,0.250923,-0.073876,-0.004584,-0.031314,0.087307,0.091448,0.028532,0.228103,0.049157,0.201423,0.167741,0.019204,0.029281
-0.023391,0.038070,-0.132996,0.251097,0.097089,-0.125080,-0.050045,-0.142557,-0.012429,0.004281,0.011350,0.103478,0.049824,0.017494,-0.228935,0.211603,-0.008287,0.006523,-0.244560,0.311820,-0.126664,0.156978,-0.240272,-0.040148,-0.188490,-0.103053,0.088998,0.165106,-0.080335,0.119380,-0.137745,0.036894,0.098429,0.082093,0.207364,0.005057,0.046457,0.207642,0.014852,0.041433
-0.051613,0.078269,-0.033607,0.192754,0.194315,-0.065528,-0.067195,-0.204434,-0.037161,-0.002685,-0.129276,0.099080,0.058310,0.012915,-0.153496,0.246976,0.043349,-0.077213,-0.168851,0.203559,-0.180396,0.024906,-0.252445,-0.031061,-0.086821,-0.112643,0.155775,0.244608,-0.161674,0.068805,-0.113283,-0.030720,0.082893,0.042215,0.279112,-0.004654,0.039744,0.240009,0.095541,0.003374
-0.127077,0.114554,-0.130412,0.147134,0.089896,-0.126158,-0.093140,-0.105506,-0.005273,-0.014603,-0.044658,0.027401,0.052344,0.042980,-0.292516,0.168167,0.003886,-0.014535,-0.247978,0.268779,-0.020484,0.077519,-0.210944,-0.030132,-0.139142,-0.127315,0.083538,0.189568,-0.073617,0.073388,0.011767,0.065499,0.062479,0.013324,0.174747,0.082455,0.140761,0.118942,0.063945,0.017902
-0.070459,0.121055,-0.089210,0.165984,0.128616,-0.095201,-0.079005,-0.221258,-0.050702,0.016009,-0.055646,0.098081,0.041853,-0.004454,-0.211901,0.214435,0.028257,-0.056190,-0.199805,0.254697,-0.256418,0.076619,-0.179826,0.043152,-0.222623,-0.111944,0.156182,0.232099,-0.026248,0.108401,-0.152956,0.092023,0.071605,0.050634,0.286399,-0.064057,0.071993,0.177424,0.053983,0.054787
-0.063427,0.123964,-0.101578,0.221214,0.153454,-0.125557,-0.036878,-0.125466,-0.019287,0.037889,-0.078747,0.075435,0.036986,0.018481,-0.170588,0.244607,0.020909,-0.079997,-0.248258,0.224164,-0.094258,0.126823,-0.332329,-0.032049,-0.158612,-0.117773,0.103997,0.271246,-0.037770,0.027164,-0.077388,0.055316,0.141030,-0.000747,0.256372,0.024640,0.154430,0.176237,0.052016,0.014100
-0.056050,0.091120,-0.041725,0.249037,0.140205,-0.117861,0.000793,-0.076704,0.026411,0.015637,-0.068082,0.094883,-0.018203,0.038043,-0.180847,0.230792,0.035620,-0.085323,-0.173931,0.232660,-0.109588,0.143835,-0.253140,-0.091506,-0.102180,-0.111694,0.103172,0.275752,-0.067433,0.009471,-0.087498,0.040636,0.085933,0.014129,0.224603,0.046322,0.157937,0.125077,0.034247,-0.013146
-0.023716,0.071020,-0.143654,0.203428,0.079635,-0.196551,0.004868,-0.152792,-0.011764,-0.045340,0.031438,0.150515,0.091771,0.052142,-0.263917,0.177007,-0.004609,0.052161,-0.177001,0.357647,-0.166060,0.093438,-0.139051,-0.106912,-0.159327,-0.133076,0.101211,0.222452,-0.107020,0.113946,-0.121982,0.096300,0.058505,0.104009,0.223491,0.074227,0.018340,0.155405,-0.004845,0.073712
-0.090262,0.114337,-0.103047,0.152667,0.115124,-0.167122,-0.026252,-0.149867,0.012126,0.018428,-0.014630,0.109265,0.020069,0.075191,-0.277310,0.218990,0.006021,-0.065634,-0.225849,0.301927,-0.119583,0.081859,-0.230136,-0.043964,-0.116388,-0.147785,0.144156,0.257853,-0.014713,0.025107,-0.086947,0.125839,0.062944,0.018023,0.225865,0.015038,0.134232,0.114236,0.056262,-0.028927
-0.112580,0.159734,-0.107127,0.212017,0.108658,-0.117576,-0.053443,-0.107410,0.011182,0.003107,-0.010117,0.036342,0.026018,-0.001798,-0.236873,0.219585,-0.006214,-0.049984,-0.189660,0.248094,-0.118030,0.149397,-0.208751,-0.057729,-0.143299,-0.121564,0.050598,0.278434,-0.032986,0.083069,-0.104703,0.077677,0.079583,-0.012056,0.169772,0.032014,0.182332,0.122291,0.071434,0.029069
-0.069353,0.134470,-0.081225,0.202118,0.162977,-0.089395,-0.060913,-0.196504,-0.059293,0.013581,-0.076248,0.063621,0.054005,-0.021123,-0.217369,0.210426,0.054826,-0.038040,-0.176798,0.237886,-0.202072,0.073602,-0.213477,-0.002412,-0.183112,-0.131485,0.125080,0.254767,-0.083720,0.104442,-0.147072,0.054181,0.108062,0.024411,0.288121,-0.026424,0.078595,0.204099,0.069529,0.074733
-0.110053,0.154414,-0.108333,0.202555,0.104020,-0.163451,0.024000,-0.100781,-0.029225,-0.011504,-0.034388,0.114998,0.015355,0.027548,-0.217166,0.175889,0.034630,-0.064051,-0.185477,0.270231,-0.138981,0.160547,-0.196895,-0.080935,-0.158561,-0.111708,0.056640,0.321166,0.005238,0.050608,-0.078747,0.100221,0.060563,-0.015869,0.184105,0.067377,0.181665,0.099415,0.041919,0.053569
