-0.005812,0.002546,0.074513,0.003559,0.053353,-0.008335,0.019944,-0.012384,0.018792,0.031920,0.020552,0.021725,-0.066801,-0.022868,0.016450,-0.018665,-0.030496,-0.095928,0.055777,-0.038002,0.146920,-0.033094,-0.016257,0.037441,0.167418,0.090340,0.023373,0.036958,-0.025851,-0.049268,0.048350,-0.041313,-0.041474,0.019460,0.052109,0.052996,-0.017281,0.028231,0.020095,-0.032159
0.117179,-0.029676,-0.008184,0.018362,0.010451,0.001261,0.041101,-0.021381,-0.052049,-0.020633,0.007555,0.057485,0.002234,-0.008630,0.007548,-0.052757,-0.069553,-0.007744,-0.008816,0.033407,0.118247,0.002265,-0.056547,0.039637,0.095761,0.068706,-0.023177,0.052811,-0.012369,0.021851,0.012300,0.003828,-0.013131,0.044982,0.085517,0.042724,0.024441,0.011489,-0.003909,-0.016240
-0.000343,0.010749,0.043581,0.003209,0.014818,0.023756,0.027460,0.028837,0.058392,0.023984,-0.078099,-0.066435,0.135713,0.039274,-0.017024,-0.016264,0.014271,-0.056107,-0.033905,-0.001043,0.159716,0.049599,0.016938,0.128348,0.107629,0.108636,0.020355,0.112929,0.095929,0.068970,0.156558,-0.010496,0.058801,0.095752,0.079366,0.098028,0.038336,0.076760,0.129339,0.056282
0.020175,0.051952,-0.014776,-0.020863,-0.015453,0.037354,0.026897,0.012790,-0.034614,-0.002765,0.038719,-0.019415,0.014454,-0.009080,-0.026584,-0.099450,-0.005293,0.004393,-0.051823,-0.007678,0.081043,0.016743,0.046549,0.052454,0.042863,0.043216,0.026700,0.058331,0.029899,-0.011143,0.043753,-0.031584,-0.013481,-0.038290,0.030515,0.016337,-0.005570,-0.001671,0.069633,0.019014
0.062609,-0.046370,0.070826,-0.009887,0.032691,0.016823,0.035302,-0.007486,-0.019363,-0.016766,-0.054947,0.025396,-0.001493,-0.048720,0.014466,-0.034406,-0.028625,-0.098840,-0.007672,-0.014508,0.055624,-0.030126,-0.009066,0.056213,0.087835,0.065135,0.036984,0.079624,0.022350,0.004549,0.038272,-0.063641,0.027430,0.032757,0.117448,0.055202,0.007200,0.058284,0.077492,-0.021505
0.025749,-0.015135,0.051487,-0.031803,0.040056,0.032537,0.017408,0.020279,0.074632,0.010291,-0.044408,-0.020824,0.068686,0.045020,-0.071255,-0.004121,-0.015477,-0.043651,-0.037448,0.037716,0.122160,0.044713,0.045911,0.128136,0.123637,0.097312,0.062796,0.129175,0.112694,0.054706,0.101298,0.054395,0.046303,0.096482,0.103018,0.075763,0.067452,0.052054,0.131123,0.032465
-0.011654,0.023942,0.044198,0.008349,0.001974,0.087727,0.017285,-0.024656,-0.077467,0.025349,-0.000401,0.021413,-0.039861,-0.018251,-0.050155,-0.080220,-0.058236,-0.019692,-0.056044,-0.002728,0.066344,0.058368,-0.050884,0.056851,0.081098,0.066826,0.019399,0.079969,-0.035831,-0.002305,0.058459,-0.033438,-0.057166,0.016889,-0.041812,-0.055153,0.035108,0.074129,0.079616,0.035865
0.004374,-0.002464,0.106031,-0.004265,0.033785,0.006014,0.054030,-0.016575,0.000211,0.054524,0.070419,0.056141,0.041118,0.020680,-0.029978,-0.030544,0.003067,-0.073811,-0.060063,0.022069,0.133372,-0.068976,0.057306,0.064263,0.088497,0.124645,0.050308,-0.004127,0.074391,-0.023451,0.078905,0.046907,-0.002545,0.040085,0.070599,0.037372,-0.006845,0.019255,0.072269,-0.005036
0.054409,0.009999,0.033552,-0.009385,0.012246,0.043716,-0.028133,-0.024411,-0.054689,0.007007,-0.022155,0.026691,-0.012445,-0.110179,0.027181,-0.030933,-0.011738,-0.062063,0.044346,-0.080478,-0.039747,-0.004970,0.018672,0.004391,0.064794,0.107719,0.042245,0.091751,-0.036864,-0.032392,0.011226,-0.023232,-0.005349,-0.001319,0.076553,0.029129,-0.006737,0.037079,0.038209,0.005543
0.035554,-0.030834,0.054969,-0.025061,0.043710,0.010884,0.103297,0.074847,0.066343,0.015930,-0.068802,0.032980,0.079765,0.053639,-0.053175,-0.017298,0.017070,-0.050505,-0.040160,0.063060,0.140378,0.071823,0.064864,0.105790,0.088062,0.088836,0.075407,0.119116,0.136209,0.020023,0.096596,0.006895,0.027747,0.063141,0.070367,0.092463,0.067046,0.040399,0.125220,0.029104
0.088599,0.007274,-0.009341,-0.017868,0.018052,0.004621,0.063755,0.021790,-0.026025,-0.017284,0.006104,0.065475,-0.014047,0.028994,-0.016668,-0.049715,-0.023857,0.002435,-0.036105,0.035314,0.117767,-0.022319,0.018497,0.071234,0.091805,-0.004928,0.039025,0.039709,0.054155,0.003085,0.052676,0.011221,-0.012201,0.017231,0.092263,0.011279,0.022212,-0.012856,0.060552,-0.013969
0.006213,-0.031257,0.052944,-0.065381,0.021218,0.031723,-0.042777,0.003207,0.072825,-0.008667,-0.012887,-0.038970,0.078715,0.017336,-0.072518,-0.036835,-0.049726,-0.016292,-0.054518,0.025490,0.100725,0.020817,0.019280,0.121156,0.130869,0.094851,0.049955,0.102290,0.043161,0.041825,0.099747,0.035493,0.028156,0.092460,0.069701,0.061794,0.038962,0.050731,0.145948,0.004484
0.027528,0.031793,0.112167,-0.008334,0.017867,0.052197,0.022957,-0.002634,0.089215,0.030519,-0.027439,-0.037881,0.057031,0.032654,-0.041037,0.000327,0.012810,-0.058839,0.013900,0.008624,0.106729,0.044659,0.066503,0.083642,0.155534,0.165150,0.046062,0.139353,0.084076,0.021276,0.104578,0.063520,-0.012695,0.112591,0.129397,0.059626,0.045922,0.027157,0.096536,0.017514
-0.016657,0.020728,0.015756,-0.011747,0.044402,0.003805,0.003109,0.062656,0.044364,0.038112,-0.050176,-0.051608,0.081244,0.007892,-0.035159,-0.007591,-0.012729,-0.018867,-0.012185,0.039132,0.141087,0.105129,-0.002753,0.148648,0.108576,0.107738,0.044760,0.155227,0.089916,0.045237,0.074716,-0.028088,0.043302,0.092404,0.077271,0.051665,0.038565,0.065300,0.138559,0.066072
0.088671,-0.077178,0.061427,-0.070794,0.030588,0.000105,0.047632,-0.013491,-0.030870,-0.040518,-0.039209,0.053997,-0.018244,-0.033448,-0.030366,-0.051692,-0.034020,-0.092790,-0.029982,0.044141,0.053195,-0.017471,0.065182,0.070096,0.056889,0.053168,0.033255,0.036531,0.040239,0.042310,0.048868,-0.035514,0.024621,0.017365,0.075853,0.056297,0.012478,0.031572,0.063316,-0.024075
0.094530,-0.098249,0.052706,-0.126290,0.004133,0.008989,-0.022711,-0.005400,-0.027884,0.027944,0.070798,0.022997,-0.005364,-0.066275,-0.076066,-0.065637,-0.023899,-0.022822,-0.009838,0.108393,-0.014375,-0.012875,0.082221,0.089875,0.042793,0.081029,0.032113,0.028556,0.024463,0.026399,-0.003949,0.040173,-0.030958,0.038990,0.049077,-0.020985,-0.014585,-0.016121,0.050998,0.011568
0.095537,-0.004959,-0.031183,-0.052548,-0.011734,-0.027323,0.074102,0.041974,-0.020686,-0.002830,0.037647,0.076426,-0.014223,-0.023551,-0.002369,-0.088367,-0.061421,-0.002966,-0.016695,0.072309,0.069032,0.021881,0.069212,0.074486,0.076267,0.045234,0.023879,0.040776,0.046190,-0.008697,0.020427,0.044056,-0.026228,0.030618,0.089059,-0.021455,0.054490,-0.037458,0.051365,0.015366
0.014410,-0.021530,0.105378,-0.026562,0.062377,0.051674,0.032384,0.020091,0.094392,0.032551,-0.031845,-0.004979,0.038047,0.077447,-0.102827,-0.007266,-0.013598,-0.041718,-0.051353,0.057284,0.122000,0.026928,0.026410,0.119822,0.111590,0.063759,0.080834,0.131635,0.099105,0.033873,0.074063,0.026469,0.014042,0.099241,0.057494,0.053938,0.024303,0.021318,0.121955,0.028469
0.000710,-0.001805,0.048110,-0.014152,0.019280,0.010137,0.029954,0.050298,0.070428,-0.003503,-0.095282,0.001003,0.042149,0.064685,-0.048058,-0.006522,-0.007686,-0.045274,-0.027797,0.020144,0.109711,0.063129,0.027487,0.101583,0.119717,0.096766,0.064500,0.119953,0.082323,0.013621,0.101795,-0.009152,0.000900,0.097293,0.089800,0.093263,0.043896,0.058343,0.101004,0.000029
0.020393,0.001625,0.084621,-0.053767,0.027878,0.046481,0.016011,0.002628,0.071397,0.021297,-0.004961,0.001914,0.040345,0.044986,-0.082325,-0.031708,-0.038394,-0.047727,-0.054694,0.046865,0.078274,0.038565,0.063763,0.134605,0.092137,0.089209,0.070386,0.143653,0.108318,0.033630,0.073948,0.058629,-0.007231,0.093428,0.062201,0.048548,0.040247,0.025237,0.119065,0.020568
0.063470,-0.073334,-0.003358,-0.014330,-0.017560,-0.003008,0.001416,-0.053254,-0.061622,-0.021522,-0.028791,0.079005,0.033293,0.024648,-0.018264,-0.043948,-0.029423,-0.051625,-0.054854,0.036697,0.070927,-0.004744,-0.018299,0.062322,0.068491,0.116808,0.016351,0.040977,-0.002733,0.024644,0.050576,0.027928,0.003343,0.088709,0.095061,0.071850,-0.017443,0.051874,0.019820,-0.008809
-0.057572,0.015849,0.020887,-0.022028,0.005023,0.039014,0.045769,0.030426,0.065792,-0.000726,-0.085481,-0.056947,0.085022,0.008278,-0.014805,-0.000448,-0.042094,-0.053110,-0.044774,-0.070287,0.097792,0.034611,-0.020207,0.140404,0.084275,0.103840,0.078595,0.161475,0.068435,0.019290,0.107103,-0.085888,0.045343,0.050133,0.082212,0.114941,0.009170,0.075422,0.126303,0.025936
-0.021312,0.010703,0.091720,-0.005475,0.043136,0.047856,0.010823,0.053501,0.128080,0.001630,-0.098662,-0.028598,0.017215,0.083769,-0.053045,0.015209,0.002399,-0.040500,-0.009072,0.012600,0.160091,0.022312,0.010848,0.063599,0.184311,0.099043,0.083746,0.159686,0.048547,0.014502,0.110324,-0.064311,0.012053,0.096125,0.119736,0.111103,-0.003278,0.034286,0.121902,-0.017417
0.024727,-0.023976,0.054256,-0.025654,0.023555,0.015009,0.064035,0.038936,0.075340,-0.013487,-0.030128,-0.002944,0.074828,0.030549,-0.043889,-0.017845,-0.011514,-0.063641,-0.016083,0.044182,0.123055,0.057905,0.085837,0.119332,0.131744,0.116679,0.045051,0.130433,0.110778,0.055316,0.121352,0.037574,0.024309,0.078248,0.101804,0.107020,0.087927,0.040189,0.115199,0.045797
0.055338,-0.075311,0.092587,-0.038724,0.034313,0.027418,0.036339,0.016953,0.094602,-0.005116,-0.002736,-0.029565,0.115819,0.030203,-0.055378,-0.019074,-0.000615,-0.071954,-0.075496,0.047720,0.141147,0.000318,0.042713,0.143715,0.113590,0.101774,0.054570,0.070364,0.108706,0.057565,0.143053,0.036825,0.078580,0.043566,0.095740,0.090776,0.070582,0.034788,0.156442,0.012828
0.020256,-0.013516,0.063286,-0.006339,0.024114,0.021758,0.056329,0.062048,0.069682,0.005623,-0.026446,-0.000732,0.072072,0.010172,-0.025304,-0.014026,-0.015232,-0.043492,-0.014388,0.037657,0.118896,0.078704,0.062774,0.114626,0.122813,0.119058,0.048121,0.144763,0.091886,0.034877,0.100497,0.015977,0.024591,0.091571,0.089770,0.097545,0.090460,0.055655,0.108298,0.052349
0.033022,-0.038242,0.055289,-0.048534,0.008611,0.020624,0.011162,0.052676,0.067435,0.044400,0.011235,-0.049250,0.086349,-0.033406,-0.036733,-0.022728,-0.031722,-0.051262,-0.047023,0.060539,0.097192,0.069762,0.067451,0.150607,0.097821,0.160919,0.060716,0.085424,0.117641,0.031096,0.071045,0.056707,0.022469,0.073700,0.084705,0.037743,0.107251,0.039392,0.124854,0.031863
0.056903,0.015007,0.094563,-0.011394,0.045102,0.040684,-0.013016,-0.018405,-0.005734,0.007681,-0.000609,-0.009993,-0.010095,-0.006482,-0.069197,-0.023116,-0.042976,-0.056053,-0.042161,0.010643,0.098678,-0.012646,-0.055196,0.069662,0.072185,0.036836,0.040136,0.065907,-0.005617,0.030134,0.029673,-0.018127,-0.027040,0.033681,0.030342,0.015835,-0.003226,0.048396,0.089283,-0.003212
0.083073,-0.052672,-0.000482,-0.000458,-0.007030,-0.027413,0.068203,-0.049846,-0.066705,-0.030254,-0.028075,0.095424,0.028752,-0.000606,-0.025843,-0.073560,-0.023286,-0.043209,-0.017785,0.070529,0.074163,0.029273,0.039705,0.038863,0.058643,0.110018,-0.012796,0.097593,0.051108,0.043419,0.035932,0.044401,-0.013789,0.074451,0.104934,0.073720,-0.005405,0.052762,-0.000150,0.035426
-0.004835,0.020543,0.109416,0.014533,0.045343,0.037291,0.096982,0.042590,0.089903,0.046210,-0.033977,-0.013799,0.075538,0.035062,-0.031485,-0.013558,-0.004259,-0.060440,0.011445,0.027998,0.127634,0.084188,0.045451,0.115632,0.137261,0.117479,0.045928,0.189097,0.097567,0.046452,0.090593,0.006892,0.006707,0.101393,0.068814,0.078940,0.048408,0.063252,0.109258,0.055604
0.055880,-0.019970,0.033355,-0.040244,0.032106,0.050189,0.062494,0.034665,0.045647,0.025673,-0.060764,0.012728,0.096703,0.048880,-0.062519,-0.031042,0.003420,-0.058876,-0.068380,0.030189,0.097133,0.074973,0.072779,0.141293,0.033654,0.080340,0.037475,0.087929,0.166460,0.067192,0.104714,0.061082,0.045347,0.082992,0.071861,0.068754,0.101925,0.040432,0.108827,0.044821
0.025983,0.018768,0.094883,-0.007268,0.016062,0.069402,0.019486,0.029833,0.121408,0.028230,-0.039238,-0.079044,0.050989,0.025286,-0.055850,0.017390,-0.022302,-0.066780,-0.033391,0.023982,0.102428,0.057703,0.073774,0.119246,0.079627,0.130075,0.037492,0.101842,0.115772,0.064875,0.092446,0.030907,0.016676,0.098431,0.062756,0.063616,0.070050,0.025834,0.086965,0.032987
0.030290,-0.021413,0.010683,-0.056346,0.022952,0.035699,-0.074398,-0.021039,-0.050082,0.001436,0.039515,0.028471,-0.003298,-0.101713,0.005428,-0.053337,-0.045189,0.009501,-0.016589,-0.059977,-0.042898,-0.005534,-0.051735,0.011412,0.074705,0.060744,0.061526,0.081961,-0.052979,-0.054650,0.001387,-0.042549,-0.007684,0.019876,0.077799,-0.031101,-0.021503,0.047956,0.094395,0.028043
0.096385,-0.068345,0.003458,-0.013315,0.019860,-0.017744,0.050085,-0.045440,-0.059442,0.002404,-0.062028,0.085364,-0.000826,0.006918,-0.066900,-0.058623,-0.032424,-0.028717,-0.055320,0.076591,0.079440,0.021165,0.004601,0.046373,0.015077,0.079304,0.011919,0.056837,0.046350,0.050241,-0.007448,0.020520,0.010497,0.074041,0.064801,0.050170,-0.035200,0.049540,0.023072,0.011412
-0.003201,-0.008673,0.046357,-0.010775,-0.001877,-0.001480,0.031978,0.059215,0.059358,0.015634,-0.058497,-0.033783,0.102175,0.013556,-0.004555,-0.028676,-0.008711,-0.058927,-0.012656,0.030327,0.103464,0.092091,0.058857,0.120201,0.119750,0.154837,0.039870,0.112177,0.094491,0.031040,0.109952,0.016227,-0.002725,0.092707,0.076090,0.080602,0.078071,0.056023,0.086658,0.020976
0.011406,-0.018772,0.013916,-0.039821,0.015295,-0.000413,0.043953,0.051519,0.057894,0.004585,-0.050579,0.009730,0.121250,0.035911,-0.007421,0.005975,-0.023443,-0.012070,-0.026954,0.007116,0.090800,0.036799,-0.019274,0.121008,0.111555,0.087632,0.071583,0.131400,0.059712,0.006997,0.100188,-0.005316,0.033408,0.104348,0.083390,0.098050,0.011479,0.091676,0.119669,0.020155
0.028237,-0.024265,0.081445,-0.013461,0.058028,0.018898,0.089340,0.055715,0.084437,0.041999,-0.070858,0.018681,0.052095,0.069364,-0.068307,-0.012319,0.000995,-0.048689,-0.029021,0.083153,0.143521,0.068493,0.059665,0.105503,0.109636,0.087259,0.086410,0.126919,0.134135,0.014668,0.059651,0.013625,0.010356,0.078130,0.054137,0.054070,0.054902,0.027310,0.115694,0.014040
-0.027551,0.021994,0.096704,0.044214,0.075801,0.026561,-0.035811,0.055677,0.095514,0.037069,-0.054032,-0.132860,0.093519,0.021916,0.035826,0.002386,0.019445,-0.023812,0.018884,0.048997,0.212332,0.052712,0.007010,0.117970,0.175180,0.178085,0.008516,0.154633,0.100862,0.034098,0.073839,-0.095894,0.034169,0.060641,0.080894,0.063437,0.005681,0.065749,0.137889,0.025372
-0.006120,-0.038058,0.071489,-0.004688,0.023037,-0.004621,0.051223,0.032070,0.050385,0.029883,-0.038101,-0.041409,0.106985,0.037734,-0.018907,-0.036898,0.002550,-0.067573,-0.051930,0.064799,0.169190,0.063908,0.044908,0.130914,0.111733,0.117096,0.035691,0.104783,0.108493,0.033842,0.115624,-0.013845,0.028384,0.036368,0.036385,0.079332,0.039401,0.049760,0.132268,0.022828
0.022804,0.023587,0.032412,0.007175,0.023541,0.025680,0.007300,0.054681,0.073032,0.016646,-0.102837,-0.030800,0.072086,0.000481,0.007473,0.019403,-0.021609,-0.026995,0.003164,-0.011224,0.098280,0.094985,0.006202,0.115256,0.095104,0.109215,0.023460,0.154483,0.072928,0.041227,0.084882,-0.000908,0.056027,0.105572,0.069876,0.078267,0.072169,0.100041,0.093450,0.043963
0.000552,0.009011,0.085796,0.022052,0.049075,0.044864,-0.032406,0.042746,0.098753,-0.007408,-0.079876,-0.044974,0.083130,0.009151,0.044440,0.030232,-0.010091,-0.053900,0.001287,-0.050821,0.111325,0.036497,-0.036032,0.125349,0.187142,0.147894,0.050861,0.137809,0.034521,0.013667,0.139864,-0.027761,0.038155,0.106325,0.124045,0.101181,0.064517,0.098160,0.120844,-0.008681
0.033978,0.036182,0.097802,0.035792,0.062668,0.059180,-0.031432,-0.006860,0.088978,0.027354,-0.008814,-0.063382,0.111899,0.017409,0.030035,0.033052,0.020672,-0.040013,0.069814,-0.018780,0.132139,0.049123,-0.011694,0.109175,0.202995,0.155116,0.013410,0.164101,0.043163,0.057963,0.130880,0.036710,0.019868,0.123965,0.115221,0.056850,0.039875,0.065387,0.102011,0.042161
0.002867,0.012919,0.027632,-0.001595,0.062582,0.051885,-0.016464,0.067682,0.065907,0.025701,-0.116276,-0.034811,0.063939,0.065312,-0.038888,0.035169,0.015511,0.003201,-0.031945,-0.011537,0.149683,0.054071,-0.034533,0.116002,0.108207,0.074658,0.062506,0.136539,0.077487,0.010955,0.113416,-0.017823,0.071052,0.107796,0.095184,0.072682,0.052521,0.084983,0.151856,0.040008
0.042390,-0.001321,0.023395,-0.031279,0.033719,0.008375,0.073374,0.027408,0.054829,0.009766,-0.086643,-0.012597,0.104906,0.032801,-0.045198,-0.006232,-0.018277,-0.061452,-0.029087,0.037566,0.117740,0.068165,0.053505,0.136702,0.085692,0.094161,0.037857,0.144016,0.131736,0.083601,0.094120,0.024625,0.059351,0.080510,0.093861,0.101517,0.049639,0.081630,0.119213,0.041226
0.029232,-0.041558,0.057508,-0.032883,0.019318,0.001288,0.072529,0.037020,0.076597,-0.011850,-0.023170,-0.006200,0.084050,0.028408,-0.048943,-0.032274,-0.010688,-0.064388,-0.039451,0.069170,0.126300,0.055551,0.085693,0.119977,0.108396,0.107368,0.048801,0.097798,0.121737,0.044518,0.108433,0.026566,0.023236,0.054261,0.077116,0.092447,0.078561,0.029270,0.121028,0.027822
0.055818,-0.016673,0.021739,-0.020531,0.048819,0.010372,0.014290,0.053538,0.038121,0.043968,-0.063213,0.014001,0.052327,-0.004358,-0.033418,-0.009353,0.012158,-0.025530,0.002868,0.053332,0.105512,0.091158,0.039066,0.103141,0.122693,0.106386,0.040926,0.142130,0.071668,0.026288,0.050144,0.011832,0.021024,0.070410,0.068864,0.072843,0.054534,0.068015,0.081932,0.036674
-0.023519,0.002891,0.061092,0.020036,0.029469,0.022516,0.003960,0.046502,0.069481,-0.001615,-0.054366,-0.039434,0.084454,0.017686,-0.003605,-0.001595,-0.011875,-0.043861,-0.001224,-0.004012,0.126272,0.072765,0.010274,0.114449,0.158055,0.122933,0.031255,0.153799,0.054547,0.038178,0.116192,-0.028519,0.026798,0.103153,0.087612,0.095837,0.059169,0.087345,0.119159,0.035117
-0.026824,-0.001349,0.057051,-0.029793,-0.017055,-0.003171,-0.011913,0.015755,-0.024279,-0.022709,0.120282,0.064400,0.006740,0.000335,0.002298,-0.048870,-0.080357,0.020429,-0.029443,-0.019263,0.023769,-0.049858,0.038792,0.054230,0.082640,0.084754,0.031069,0.022762,-0.031422,-0.023204,0.098529,0.033536,-0.029985,0.069278,0.022253,0.038747,0.007985,0.052066,0.064208,-0.011477
0.035745,-0.088985,0.110694,-0.021211,0.008361,0.029836,0.047686,0.042672,-0.001301,0.041723,0.042843,-0.010327,-0.022656,0.021201,-0.080529,-0.047290,-0.017029,-0.069776,-0.080252,0.058813,0.073986,0.018070,-0.073047,0.150357,0.062419,0.065344,0.117657,0.041803,0.092936,-0.030773,0.074238,-0.012884,-0.018666,0.022191,0.047489,-0.021659,0.052654,0.043291,0.118871,0.023320
-0.006977,0.031117,0.048043,-0.022562,-0.001433,0.013481,0.081196,0.009927,0.035253,0.044608,-0.057329,-0.042419,0.119597,0.049692,-0.012420,-0.033375,-0.003673,-0.080946,-0.005857,0.023613,0.114591,0.081271,0.054438,0.140923,0.093749,0.132455,0.044901,0.135213,0.134412,0.048530,0.110530,0.021033,0.007300,0.093556,0.075604,0.079787,0.022274,0.065812,0.098841,0.052533
0.055227,-0.003076,0.085407,-0.053424,0.020999,0.029243,0.060918,0.019638,0.101218,0.004615,-0.032597,-0.033295,0.144241,0.012277,-0.019414,-0.003304,-0.010077,-0.080588,-0.023352,0.018191,0.131188,0.015398,0.029987,0.144976,0.107119,0.132937,0.054652,0.112254,0.108365,0.069815,0.137076,0.025644,0.084748,0.064366,0.111828,0.110879,0.027282,0.065780,0.137840,0.041477
0.002775,-0.027378,0.103051,-0.014314,0.028201,0.032446,0.017808,0.001413,0.093418,-0.021646,-0.079830,-0.028309,0.095843,0.090779,-0.041008,-0.006384,0.020642,-0.074499,-0.043379,-0.011209,0.139053,-0.010844,0.010913,0.111043,0.177920,0.108893,0.055050,0.096405,0.076818,0.019976,0.166471,0.005960,0.029993,0.082136,0.113802,0.105150,0.023339,0.047096,0.143795,-0.022798
0.043384,-0.033544,0.062222,-0.000581,0.044385,0.005636,0.021214,0.056403,0.076398,0.001575,-0.064505,-0.027327,0.099394,-0.014558,0.019267,-0.002421,-0.007659,-0.061271,-0.018348,0.037192,0.140378,0.078437,0.011094,0.127565,0.139520,0.160181,0.040061,0.101885,0.078252,0.043350,0.111496,-0.010116,0.082971,0.053092,0.107235,0.091511,0.094242,0.077632,0.106972,0.042081
0.035910,-0.009594,0.088642,0.004887,0.031648,0.035716,0.034100,0.041736,0.114046,0.015289,-0.080537,-0.005073,0.039047,0.030796,-0.033345,0.022967,-0.039307,-0.041633,-0.001088,0.025397,0.107766,0.048636,0.011520,0.095936,0.133035,0.107621,0.061881,0.155430,0.062577,0.023140,0.084833,-0.001476,0.034134,0.111794,0.088584,0.081697,0.040203,0.060033,0.099328,0.004352
0.053120,-0.041945,0.035839,0.040822,0.004549,0.017086,0.051495,-0.020650,-0.061992,0.000466,-0.003602,0.061737,0.036348,-0.000600,0.016537,-0.047048,0.014158,-0.063148,-0.013520,0.037041,0.078359,0.034094,-0.039543,0.061430,0.082755,0.118094,-0.000252,0.090483,0.010126,0.035452,0.067066,-0.016232,-0.034701,0.097416,0.068727,0.081069,-0.021338,0.059378,-0.018655,0.007290
0.089090,-0.061047,0.002056,-0.023909,-0.013404,-0.013636,-0.006290,-0.027709,-0.047350,-0.026021,0.008427,0.055614,0.004566,-0.025611,-0.044973,-0.040669,-0.072010,-0.026271,-0.036093,0.049329,0.048131,0.017213,0.012944,0.051183,0.042285,0.122845,0.003606,0.043333,0.007874,0.051103,0.010774,0.026422,0.012198,0.073347,0.085397,0.061828,0.012792,0.054444,0.041741,0.009215
0.029570,0.017032,0.117150,-0.013804,0.026058,0.062078,-0.035151,-0.004558,-0.009080,0.007872,0.053438,-0.040273,-0.011041,-0.022101,-0.044123,-0.053597,-0.009205,-0.076062,-0.082335,0.030667,0.100088,0.012893,0.016556,0.080879,0.049680,0.079225,0.000774,0.049961,0.043881,0.061226,0.074123,-0.026242,-0.042481,-0.006553,0.024140,0.036375,0.032304,0.029333,0.055927,0.024096
0.102425,-0.036582,0.032803,-0.090099,0.024157,0.013930,0.037341,-0.017087,0.081764,0.003131,-0.026324,-0.013332,0.171193,-0.002500,-0.044149,-0.041791,-0.024123,-0.041514,-0.024706,0.033608,0.116579,0.005066,0.087911,0.134630,0.089956,0.105823,0.033618,0.081693,0.091905,0.079097,0.147259,0.093606,0.107917,0.094609,0.098547,0.098911,0.050998,0.085142,0.138946,0.029192
0.034309,0.014758,0.074894,0.018850,0.029283,0.038705,0.073100,0.038609,0.081651,0.006754,-0.085892,-0.010303,0.090572,0.016412,0.017657,0.010185,-0.004358,-0.077000,0.012826,-0.004795,0.130913,0.059547,0.007163,0.114318,0.148998,0.139036,0.030369,0.176831,0.097325,0.049287,0.126083,-0.006070,0.052747,0.081414,0.107044,0.122464,0.054811,0.096961,0.104019,0.027708
0.093737,-0.062768,-0.015306,0.004630,0.001374,-0.012434,0.011914,-0.018576,-0.058174,-0.029743,-0.021522,0.094704,0.024443,-0.019091,0.025401,-0.045180,-0.042262,-0.040124,0.009576,0.027458,0.061262,0.010974,-0.024597,0.030585,0.106555,0.119164,-0.002662,0.099114,-0.025307,0.025171,0.034718,0.015392,0.016867,0.089206,0.102899,0.095744,-0.004709,0.071913,0.003866,0.002815
0.022795,-0.032351,0.057703,-0.034533,0.036527,0.015984,0.032535,0.013437,0.072372,-0.005463,-0.015504,-0.030487,0.075983,0.022004,-0.069065,-0.031074,-0.022897,-0.052149,-0.040213,0.063088,0.129166,0.057106,0.061481,0.130000,0.122008,0.105868,0.037550,0.115512,0.100194,0.072554,0.101143,0.035106,0.043173,0.070226,0.069023,0.077923,0.064524,0.042543,0.127291,0.043639
0.017962,-0.029777,0.053105,-0.034947,0.000876,0.025976,0.019654,0.060373,0.076168,-0.014060,-0.023603,-0.038232,0.103635,0.006317,-0.031115,-0.021576,-0.020020,-0.029815,-0.073132,0.023593,0.114172,0.046810,0.026222,0.122786,0.072953,0.076528,0.026005,0.093646,0.084446,0.058539,0.123287,0.002908,0.060003,0.075539,0.086202,0.105123,0.067766,0.032894,0.120123,0.056734
0.005849,-0.026969,0.072595,-0.022343,0.057268,0.040066,-0.001422,0.012696,0.063490,0.038000,-0.044861,-0.060641,0.116970,0.067645,-0.052605,0.010215,0.009049,-0.040364,-0.055909,0.023111,0.164602,0.027850,-0.030514,0.143902,0.132036,0.085609,0.064531,0.116867,0.098096,0.046349,0.106984,-0.005109,0.079609,0.078250,0.063030,0.058308,0.018134,0.077904,0.180875,0.028335
0.023271,0.020167,0.036703,-0.034195,0.028193,0.022392,0.037438,0.025073,0.057571,0.020265,-0.038083,-0.026351,0.088026,0.015240,-0.044699,-0.000185,-0.041994,-0.039715,-0.018558,0.033852,0.101694,0.069543,0.038671,0.136100,0.096497,0.098395,0.041904,0.168645,0.105604,0.066759,0.077013,0.047543,0.056628,0.101332,0.082046,0.082956,0.052257,0.075727,0.119500,0.055239
-0.013038,-0.069760,0.108890,-0.010431,0.026011,0.000676,0.033394,0.013039,-0.021777,0.003891,-0.008965,0.009243,-0.104318,0.032108,-0.062528,-0.089696,-0.032924,-0.068769,-0.039519,0.030141,0.072194,0.037896,-0.045856,0.106127,0.087531,0.050587,0.080645,0.074617,0.055781,-0.028950,0.048112,-0.065791,-0.059389,0.026190,0.017923,-0.018018,0.020786,0.035447,0.081108,0.004037
0.027575,-0.081123,0.045275,-0.053780,0.051849,-0.020407,0.030403,-0.007060,0.002299,-0.041013,0.049649,0.034662,-0.017637,-0.030918,-0.061763,-0.100876,-0.032024,0.018822,-0.067005,0.096325,0.035675,-0.012708,0.070094,0.016323,0.066258,0.110969,-0.017288,0.068931,0.006081,0.083149,-0.029522,0.011806,0.018211,0.130017,0.081172,0.061202,0.010041,0.035694,0.038982,0.002097
