0.024711,0.009646,0.011503,-0.033302,-0.028089,0.045873,-0.017379,0.027203,0.076767,-0.006509,-0.012710,-0.020832,0.095589,-0.004861,0.014381,0.038045,-0.009950,-0.062508,0.019414,-0.026609,0.036615,0.039176,0.041172,0.040156,0.040474,0.046469,0.029429,0.071822,0.053428,0.048183,0.027574,0.038972,0.021747,0.033956,0.053049,0.029591,0.050874,0.078357,0.072955,0.056962
-0.017956,0.036160,0.062458,-0.064355,-0.007134,0.043558,0.017561,-0.004867,0.100586,-0.006060,0.000234,-0.058900,0.083873,0.016146,-0.016601,0.031092,-0.027537,-0.066870,-0.025058,0.014669,0.009444,0.028476,0.061172,0.040698,0.035724,0.050589,0.032752,0.069291,0.018566,0.066548,0.009534,0.017432,0.006225,0.007931,0.046648,0.052751,0.023217,0.044748,0.095622,0.053495
-0.056350,-0.115157,-0.096555,0.083604,0.015948,-0.166101,0.076291,-0.019383,-0.124610,0.000835,0.002764,0.132418,-0.223451,-0.070504,0.020588,-0.085602,0.008422,0.011887,-0.008672,0.053299,-0.097230,-0.131915,-0.111721,-0.121380,-0.124115,-0.110226,-0.108573,-0.085097,-0.068661,-0.053613,-0.114931,-0.142360,-0.101915,-0.090575,-0.041604,-0.092259,-0.136637,-0.154632,-0.137913,-0.109290
0.023590,0.022782,0.024322,-0.051075,-0.025114,0.031255,0.008177,0.022700,0.060750,0.000323,-0.001126,-0.022124,0.104071,0.019053,-0.008087,0.027276,-0.015116,-0.067629,0.005664,-0.005010,0.037083,0.057880,0.071572,0.037563,0.046540,0.050572,0.034834,0.068998,0.065186,0.060560,0.039263,0.058867,0.016511,0.040945,0.049034,0.041581,0.056501,0.073267,0.078822,0.052366
0.001536,0.017755,0.040168,-0.016384,0.013538,0.019451,-0.025275,0.029373,0.124719,-0.022165,-0.005064,-0.018924,0.113823,0.018487,0.027601,0.043594,0.000684,-0.071666,-0.005120,-0.017023,0.015964,0.018770,0.048583,0.026612,0.062456,0.075212,0.025858,0.040851,0.042243,0.015824,0.034558,0.052448,0.003232,0.048352,0.045039,0.008992,0.048825,0.049006,0.048999,0.046004
0.016059,0.019461,0.049960,-0.022208,-0.018420,0.042093,-0.021575,0.030737,0.109051,-0.001457,-0.009203,-0.039513,0.128875,0.007859,0.013347,0.055170,-0.009415,-0.070007,-0.016486,-0.010088,0.064631,0.032449,0.048095,0.057936,0.061921,0.060859,0.033067,0.055586,0.059123,0.067196,0.034382,0.059546,0.030237,0.051980,0.060131,0.045869,0.061618,0.063351,0.089399,0.058274
-0.026456,-0.091497,-0.136993,0.049750,0.038809,-0.197266,0.055573,-0.022857,-0.194000,-0.003242,0.022114,0.113431,-0.197823,-0.062702,0.025132,-0.076534,0.041205,0.057261,-0.010686,0.025635,-0.108418,-0.119941,-0.116660,-0.115474,-0.096461,-0.130052,-0.095988,-0.075007,-0.119504,-0.089396,-0.121348,-0.122664,-0.110581,-0.095427,-0.092375,-0.084278,-0.133342,-0.099832,-0.149046,-0.091482
0.024669,0.025802,0.036040,-0.027029,-0.000537,0.017920,-0.001749,0.042502,0.082317,-0.009811,-0.000305,-0.022520,0.097981,0.029378,-0.009654,0.038277,-0.008590,-0.060741,-0.005466,-0.033961,0.024950,0.034106,0.031221,0.020410,0.026938,0.050194,0.028881,0.026442,0.047695,0.023324,0.030206,0.024473,-0.003909,0.037093,0.048929,0.025484,0.043208,0.059678,0.057030,0.022839
0.003077,-0.041014,-0.131435,0.111923,0.009894,-0.149130,-0.008745,-0.055518,-0.111355,-0.012034,-0.001778,0.173765,-0.194040,-0.011395,0.043191,-0.073941,0.062815,0.128322,0.083558,0.028937,-0.183362,-0.145613,-0.124680,-0.131719,-0.088354,-0.109246,-0.118357,-0.124295,-0.130223,-0.149143,-0.112978,-0.084181,-0.132759,-0.107273,-0.106037,-0.169281,-0.149689,-0.177314,-0.195144,-0.107625
0.015304,0.003083,0.034347,-0.021812,0.011936,0.036950,0.012733,0.030758,0.118085,-0.023659,0.000600,-0.037518,0.103531,0.024903,-0.015998,0.041381,-0.006340,-0.065486,-0.023439,0.028889,0.048275,0.023353,0.072212,0.037352,0.048470,0.055641,0.035493,0.025360,0.063411,0.053230,0.048784,0.062608,0.016459,0.026826,0.067824,0.047739,0.052041,0.053128,0.081105,0.030719
0.009868,0.033961,0.042796,-0.018809,0.018447,0.024549,0.002422,0.028956,0.100671,-0.029461,-0.004462,-0.047354,0.102229,0.051276,-0.010962,0.034406,-0.012219,-0.050825,-0.037181,0.011442,0.048972,0.032846,0.052621,0.034461,0.052163,0.036551,0.040005,0.032830,0.040055,0.044432,0.043595,0.039410,0.013111,0.040808,0.055924,0.038177,0.028683,0.055570,0.074543,0.034258
0.013819,0.027394,0.039679,-0.025975,0.006774,0.037252,-0.025868,0.029046,0.124604,-0.036700,-0.002277,-0.031334,0.109675,0.031319,-0.004409,0.034903,-0.018685,-0.051720,-0.027194,0.018458,0.052549,0.019357,0.051110,0.028350,0.058161,0.047168,0.042471,0.053816,0.041896,0.045576,0.026768,0.046525,0.020195,0.053629,0.059499,0.029885,0.042504,0.059398,0.087921,0.044042
0.002772,0.024406,0.031447,-0.042210,0.015666,0.024271,-0.008564,0.028931,0.072325,0.016513,-0.005193,-0.029500,0.119796,0.013634,0.000030,0.033858,0.003930,-0.077765,0.009865,-0.006021,0.053178,0.053580,0.037441,0.045866,0.077463,0.057021,0.019105,0.047682,0.025679,0.044737,0.035968,0.020261,0.013842,0.013412,0.042759,0.054759,0.020733,0.075367,0.063748,0.064053
0.019758,0.019015,0.018811,-0.058736,-0.012759,0.031856,0.002373,0.027277,0.067663,0.002015,-0.001381,-0.023928,0.104330,0.023660,-0.005243,0.027101,-0.010972,-0.057577,0.011137,-0.012400,0.020368,0.055597,0.055906,0.032724,0.035552,0.045762,0.036942,0.064705,0.051770,0.046219,0.028400,0.041052,0.014686,0.033477,0.044777,0.034950,0.053264,0.079622,0.070342,0.051764
0.000978,0.026273,0.049413,-0.039756,0.006780,0.045164,-0.022465,0.021452,0.120181,-0.011269,-0.001665,-0.028044,0.127668,0.025477,0.008850,0.041389,-0.015092,-0.062720,-0.007216,0.002025,0.046939,0.032195,0.041648,0.047589,0.059956,0.065165,0.044548,0.051667,0.040802,0.053325,0.033459,0.049945,0.037817,0.041363,0.057894,0.048427,0.058781,0.072961,0.100930,0.058834
0.009759,0.030716,0.048895,-0.033667,0.005568,0.047048,-0.028187,0.027275,0.111052,-0.005866,-0.006218,-0.032428,0.131265,0.014951,0.022878,0.043882,-0.007998,-0.059002,-0.002479,-0.011586,0.040742,0.025993,0.030890,0.047268,0.056608,0.065116,0.045423,0.062762,0.035450,0.042489,0.024694,0.045693,0.034069,0.041150,0.050155,0.048375,0.053921,0.074341,0.097498,0.059537
-0.014257,-0.054858,-0.097018,0.069441,-0.034190,-0.191848,0.024228,-0.061243,-0.211466,0.002513,0.118233,0.104148,-0.215494,-0.088057,0.053687,-0.080843,0.031260,0.099142,0.071894,0.055240,-0.133798,-0.179564,-0.147121,-0.132440,-0.142817,-0.104371,-0.132105,-0.140705,-0.176174,-0.151571,-0.154619,-0.128152,-0.111453,-0.150043,-0.122573,-0.122835,-0.170512,-0.113310,-0.175899,-0.178528
0.008853,0.034588,0.017947,-0.051245,-0.014675,0.029724,-0.005234,0.011253,0.048084,0.007531,0.016681,-0.058266,0.125678,0.027913,-0.012318,0.015624,-0.011212,-0.017694,-0.026044,0.005596,0.048772,0.019408,0.048530,0.008248,0.053535,0.044207,0.004004,0.055368,0.004438,0.033116,0.030256,0.022921,0.019705,0.005720,0.045500,0.057794,0.002513,0.058519,0.066524,0.040300
0.020638,0.027253,0.019749,-0.052416,-0.002156,0.052235,-0.007739,0.025691,0.094533,-0.000553,0.002704,-0.036434,0.117861,0.029271,0.001695,0.041777,-0.012754,-0.056873,0.000975,-0.000759,0.032492,0.040944,0.053837,0.039540,0.049343,0.046978,0.052270,0.061472,0.045065,0.041022,0.037303,0.048915,0.024241,0.031784,0.049753,0.054198,0.054072,0.078424,0.097470,0.063719
0.019136,0.014876,0.018282,-0.053770,-0.009942,0.041739,-0.005038,0.027300,0.085901,0.012831,-0.011003,-0.039176,0.124361,0.026792,-0.005177,0.044623,-0.010175,-0.057572,-0.000780,-0.017586,0.029221,0.047271,0.050348,0.043428,0.038619,0.044928,0.036806,0.058062,0.056173,0.048933,0.028029,0.040968,0.019726,0.033800,0.053007,0.044580,0.060826,0.080578,0.085344,0.068663
0.030592,0.038085,0.049414,-0.040903,0.001934,0.026732,0.012131,0.013167,0.097060,-0.006210,0.007247,-0.039774,0.082270,0.049890,-0.020682,0.038229,-0.025200,-0.041399,-0.037554,0.022276,0.033390,0.025490,0.064341,0.036931,0.028911,0.026436,0.046086,0.038656,0.044681,0.033349,0.033898,0.044286,0.023915,0.044131,0.053080,0.051772,0.035366,0.046713,0.080036,0.017878
0.016421,-0.060979,-0.137000,0.076117,0.016382,-0.160743,-0.001019,-0.091637,-0.226618,0.012084,0.006985,0.122676,-0.137591,-0.039936,-0.021103,-0.120096,0.096102,0.113747,-0.004702,0.069336,-0.201612,-0.163317,-0.119345,-0.190743,-0.155346,-0.132906,-0.122191,-0.124010,-0.151480,-0.141214,-0.169849,-0.145337,-0.111641,-0.117931,-0.074524,-0.118580,-0.133017,-0.139549,-0.174422,-0.160814
-0.038198,-0.037158,-0.078697,0.051721,0.011132,-0.132757,0.031755,-0.076601,-0.150883,-0.093646,0.028501,0.149740,-0.221287,-0.028495,-0.025457,-0.075327,-0.004203,0.036350,0.032253,0.056044,-0.138072,-0.144435,-0.139506,-0.163052,-0.157460,-0.162561,-0.123767,-0.133532,-0.116510,-0.084973,-0.137070,-0.161624,-0.141142,-0.123534,-0.110246,-0.118383,-0.153263,-0.174028,-0.173726,-0.179586
0.030290,0.031337,0.035572,-0.031737,-0.008721,0.040922,0.006142,0.037723,0.092858,0.001017,0.000092,-0.026207,0.083208,0.033376,-0.011544,0.049430,-0.030947,-0.062574,0.002636,-0.017803,0.040688,0.042936,0.056591,0.030223,0.038743,0.050446,0.038650,0.038956,0.053945,0.029491,0.039480,0.039052,0.009974,0.038828,0.062150,0.048904,0.053679,0.055080,0.078889,0.038188
-0.015039,0.032359,0.071550,-0.033000,0.013883,0.036146,-0.006583,0.017317,0.145559,-0.020618,-0.006263,-0.041477,0.116775,0.061004,-0.024144,0.037213,-0.027172,-0.075073,-0.018978,0.017538,0.029279,0.039527,0.072838,0.035876,0.054190,0.056929,0.029794,0.063488,0.024483,0.058235,0.027593,0.049706,-0.004700,0.066662,0.045854,0.031175,0.034240,0.051096,0.068016,0.058763
-0.027611,0.039867,0.043220,-0.009235,-0.033173,0.082447,-0.002833,-0.041551,0.062262,-0.039763,-0.024017,-0.060970,0.071872,0.066476,0.002818,0.001544,-0.013461,-0.021957,-0.019875,-0.013123,-0.039278,0.006603,0.025015,0.004411,0.000083,0.001901,0.000929,0.024736,0.018659,0.030829,0.026885,-0.045849,-0.011735,0.000411,0.019891,0.017398,0.006301,0.010594,0.072240,-0.005664
-0.007767,-0.101097,-0.137752,0.027460,0.002742,-0.162461,0.003273,-0.113119,-0.218391,0.003478,0.027141,0.180849,-0.179162,-0.047688,-0.067529,-0.117291,0.035414,0.111953,0.005005,0.101663,-0.174543,-0.135330,-0.108472,-0.179746,-0.129413,-0.142065,-0.110694,-0.089542,-0.146524,-0.103543,-0.146909,-0.084621,-0.092554,-0.077037,-0.088308,-0.124598,-0.144256,-0.133655,-0.152041,-0.143279
-0.008724,0.014997,0.042388,-0.027964,-0.023881,0.033843,-0.013843,0.022715,0.100809,0.004092,-0.010747,-0.034141,0.114506,0.020742,0.007691,0.048760,-0.021667,-0.075712,-0.015872,-0.013539,0.054077,0.035692,0.046063,0.048849,0.063370,0.056108,0.029026,0.055507,0.059664,0.067166,0.031759,0.045475,0.029308,0.049474,0.048518,0.041936,0.057656,0.063273,0.079673,0.056637
0.023048,0.020447,0.021774,-0.049282,-0.026774,0.033959,0.008165,0.026099,0.081894,0.016282,-0.005860,-0.036402,0.113587,0.026112,-0.018181,0.048492,-0.013722,-0.065548,-0.012999,-0.004441,0.047412,0.058190,0.068181,0.046903,0.041548,0.037451,0.042071,0.059159,0.066376,0.063401,0.033073,0.054524,0.023459,0.044202,0.059484,0.048661,0.059760,0.069192,0.088703,0.068032
0.020087,-0.045421,-0.053654,0.066145,0.038088,-0.127373,0.072268,-0.055778,-0.185696,0.018588,-0.068147,0.116722,-0.213654,-0.080641,0.050505,-0.039041,0.037659,0.025821,0.035607,0.073119,-0.194548,-0.118540,-0.124916,-0.141693,-0.112706,-0.057438,-0.065645,-0.086191,-0.146113,-0.185719,-0.106438,-0.146198,-0.140051,-0.135306,-0.184081,-0.141286,-0.061474,-0.152882,-0.150259,-0.181806
0.010474,0.014605,0.040540,-0.023731,-0.010435,0.050174,-0.004868,0.032816,0.092625,0.000021,-0.021769,-0.043381,0.085202,-0.002267,0.005799,0.034041,0.003030,-0.070858,0.008381,-0.010291,0.027348,0.030122,0.030696,0.044683,0.025987,0.045989,0.025539,0.059484,0.050994,0.061897,0.015774,0.002619,0.008954,0.018803,0.053082,0.027613,0.037288,0.048493,0.056914,0.051582
-0.004694,-0.047774,-0.113623,0.022426,-0.022469,-0.139287,0.040182,-0.085395,-0.156384,-0.047965,0.030185,0.137070,-0.242862,-0.087667,-0.016596,-0.060592,-0.005269,0.049056,0.063717,0.081958,-0.128037,-0.132149,-0.114249,-0.160389,-0.147160,-0.129981,-0.095533,-0.091306,-0.105241,-0.107323,-0.140795,-0.124993,-0.125785,-0.125207,-0.110267,-0.105951,-0.158203,-0.142006,-0.144681,-0.125688
0.001126,0.013907,0.040890,-0.036310,-0.007124,0.047061,0.000533,0.021879,0.116056,-0.005383,-0.006220,-0.036325,0.118118,0.039739,-0.012718,0.053078,-0.020379,-0.069016,-0.019290,0.006556,0.055257,0.044721,0.060248,0.046279,0.053856,0.049625,0.035799,0.043717,0.059546,0.067410,0.043067,0.053938,0.034144,0.043293,0.067962,0.051490,0.061329,0.067459,0.097391,0.058369
0.033032,0.036979,0.014419,-0.045107,0.007483,0.032936,0.022764,0.034256,0.077566,0.010376,0.012674,-0.050216,0.104674,0.037720,0.004260,0.041517,-0.022048,-0.048330,-0.020370,-0.006104,0.032564,0.032365,0.043017,0.040704,0.044016,0.028954,0.049161,0.032671,0.041931,0.023928,0.044341,0.039030,0.026484,0.010583,0.050402,0.053370,0.037881,0.063701,0.076995,0.041121
0.027223,0.034254,0.030710,-0.040027,-0.020086,0.045880,-0.004228,0.030406,0.079803,-0.001108,0.002282,-0.034141,0.117001,0.016298,0.003339,0.041543,-0.013511,-0.059612,0.002989,-0.010519,0.043357,0.048162,0.063213,0.045136,0.046870,0.050138,0.043450,0.069704,0.053071,0.050545,0.035659,0.059500,0.015386,0.042061,0.051678,0.048583,0.055943,0.077133,0.089198,0.054980
-0.006468,-0.081471,-0.096827,0.090949,0.012523,-0.136464,0.005861,-0.111783,-0.195273,-0.011938,-0.015788,0.151193,-0.163295,-0.046062,-0.050207,-0.090624,0.085092,0.092296,-0.001067,0.085596,-0.123527,-0.149561,-0.140499,-0.141165,-0.122405,-0.125965,-0.123161,-0.136592,-0.125308,-0.119578,-0.114879,-0.126764,-0.090647,-0.093771,-0.091406,-0.092007,-0.108216,-0.125892,-0.129627,-0.154767
-0.007420,0.012317,0.041315,-0.026306,-0.005717,0.017901,-0.009120,0.031927,0.091129,-0.004799,-0.019040,-0.045640,0.127972,0.045306,-0.010441,0.039815,0.001433,-0.063642,-0.039534,-0.022512,0.048038,0.043551,0.038800,0.045722,0.059143,0.039103,0.031793,0.042830,0.038687,0.053824,0.035960,0.034617,0.013320,0.050693,0.040194,0.030791,0.033089,0.065166,0.064997,0.043853
0.021712,0.032551,0.035122,-0.040058,-0.014409,0.048352,-0.009408,0.028841,0.088301,-0.005306,0.002928,-0.033971,0.122739,0.018478,0.007061,0.040799,-0.010889,-0.061585,0.002594,-0.005979,0.046294,0.045306,0.061674,0.045127,0.051749,0.053407,0.045329,0.065968,0.052933,0.051445,0.036812,0.059518,0.020727,0.040788,0.053510,0.048639,0.057962,0.078550,0.093907,0.055601
-0.058578,-0.089389,-0.135438,0.135008,-0.058415,-0.181563,0.031841,-0.031078,-0.188372,-0.020452,-0.004042,0.129430,-0.149669,-0.055311,0.032664,-0.068733,0.037105,0.042697,0.002705,0.053729,-0.142531,-0.157482,-0.178869,-0.128610,-0.123479,-0.146172,-0.102337,-0.135894,-0.093792,-0.093007,-0.127847,-0.127703,-0.140151,-0.119982,-0.095409,-0.132037,-0.125019,-0.135306,-0.128404,-0.141226
0.022646,0.002779,0.020543,-0.049922,-0.008330,0.028278,0.009373,0.011332,0.069152,0.010666,-0.014971,-0.022390,0.102298,0.009794,0.000711,0.040739,-0.002356,-0.064673,-0.012476,-0.018596,0.004347,0.003205,0.036973,0.030611,0.037587,0.039409,0.021020,0.050880,0.047749,0.036289,0.024112,0.025235,0.014045,0.017746,0.048407,0.044086,0.048966,0.044585,0.074268,0.049536
-0.004122,0.016143,0.058300,-0.040466,0.009665,0.052726,-0.006725,0.009955,0.129037,-0.010020,0.001269,-0.025396,0.110246,0.054087,-0.020074,0.042714,-0.031720,-0.069369,-0.015786,0.004522,0.042076,0.023905,0.048177,0.040495,0.045967,0.049851,0.032213,0.041500,0.034982,0.053261,0.038419,0.042288,0.032319,0.045280,0.064883,0.052341,0.056104,0.063920,0.094158,0.058709
0.034825,-0.005110,0.004624,-0.048873,-0.012324,0.021831,0.016615,0.034337,0.061806,-0.002405,-0.012601,-0.016876,0.106001,0.002940,-0.016739,0.017434,-0.008926,-0.054002,-0.008644,0.003159,0.033072,0.038420,0.054338,0.030937,0.036935,0.033045,0.025932,0.062461,0.045741,0.053990,0.029165,0.057971,0.007885,0.032444,0.054542,0.020865,0.032591,0.052254,0.062000,0.041799
-0.006617,0.049524,0.063900,-0.031298,0.012109,0.013266,0.017557,0.013105,0.070860,-0.021449,-0.000888,-0.058491,0.086715,0.066545,-0.014430,0.012916,0.002939,-0.061310,-0.061670,0.007653,0.015170,0.028919,0.044172,0.029412,0.032098,0.036521,0.043912,0.053667,0.017089,0.040723,0.028656,0.006384,-0.008982,0.039281,0.025299,0.028746,0.003383,0.031959,0.047022,0.037175
-0.028133,-0.021064,-0.104616,0.098327,-0.035006,-0.233005,0.062905,-0.027623,-0.174848,0.079723,0.074438,0.110420,-0.217117,-0.112796,0.024923,-0.070133,0.096533,0.071266,0.048783,0.140021,-0.113997,-0.196923,-0.142857,-0.240755,-0.177756,-0.165625,-0.087791,-0.223056,-0.163466,-0.128013,-0.158647,-0.169120,-0.121715,-0.168897,-0.113213,-0.144166,-0.209749,-0.212648,-0.160067,-0.203585
-0.017657,0.018409,0.007625,-0.082989,-0.016231,0.043578,0.009061,0.009496,0.063630,0.015617,0.011116,-0.021202,0.123759,0.052770,-0.005570,0.022141,-0.026746,-0.042862,-0.012573,-0.001945,0.023370,0.056239,0.055811,0.018602,0.050471,0.029472,0.039960,0.057048,0.028176,0.037666,0.033014,0.030018,0.044018,0.030064,0.019823,0.055652,0.047354,0.078779,0.082483,0.054047
0.012340,0.005332,0.040036,-0.037825,0.004811,0.013171,0.000484,0.016888,0.115601,-0.016107,-0.012320,-0.042663,0.084941,0.053466,-0.036277,0.032695,-0.017972,-0.059636,-0.045196,0.027390,0.022780,0.015622,0.056020,0.029517,0.027936,0.032667,0.043400,0.030186,0.052752,0.053904,0.027289,0.043607,0.016734,0.048087,0.050099,0.031360,0.030717,0.052447,0.072448,0.004594
0.015581,0.005411,0.035137,-0.029953,0.004538,0.038311,-0.026684,0.042510,0.126485,-0.005983,-0.016123,-0.047644,0.130569,0.032082,-0.003968,0.057943,-0.010093,-0.057456,-0.030642,-0.009292,0.054766,0.037363,0.023290,0.055645,0.047376,0.048916,0.033071,0.043330,0.050052,0.059524,0.032771,0.047918,0.030422,0.053565,0.067842,0.030022,0.052016,0.062240,0.089800,0.068583
0.034768,0.044125,0.043614,-0.024443,-0.012358,0.035404,-0.018184,0.010757,0.076073,-0.013210,-0.005042,-0.067989,0.129625,0.031906,0.015145,0.038138,-0.001374,-0.046107,-0.008767,0.006783,0.018310,0.033788,0.059430,0.035897,0.031797,0.048063,0.055042,0.064785,0.052768,0.030475,0.034038,0.042969,0.000677,0.045495,0.048562,0.030347,0.043714,0.057199,0.095239,0.030621
0.033059,0.013956,0.024400,-0.040898,-0.013015,0.020883,0.042185,0.032529,0.075379,0.006581,-0.006559,-0.030399,0.104607,0.022290,-0.028655,0.043296,-0.010030,-0.063360,-0.013556,-0.002619,0.056795,0.061696,0.065715,0.029494,0.033390,0.041019,0.037668,0.032963,0.067899,0.050261,0.035338,0.045124,0.015716,0.038195,0.060521,0.039296,0.049865,0.051675,0.081517,0.032590
0.009201,0.009902,0.018930,-0.040283,-0.009980,0.041282,0.020888,0.023629,0.077912,-0.003275,-0.008941,-0.028084,0.116828,0.016355,-0.013342,0.044396,-0.004052,-0.065780,0.001916,0.003630,0.054362,0.052277,0.064066,0.037409,0.050854,0.052931,0.034854,0.042816,0.063228,0.053677,0.045442,0.050122,0.018589,0.027471,0.055714,0.051966,0.052908,0.060774,0.091699,0.049988
0.010117,0.009897,0.015445,-0.052117,0.002953,0.044296,-0.019726,0.026016,0.097434,0.003813,-0.000783,-0.050401,0.129040,0.050787,0.000717,0.071971,-0.033178,-0.045348,-0.038477,-0.040326,0.047440,0.019481,0.008128,0.043733,0.057085,0.024115,0.042197,0.046826,0.021326,0.044407,0.040489,0.022883,0.032928,0.051271,0.050031,0.050729,0.036325,0.084343,0.089290,0.061991
0.007810,0.025512,0.044960,-0.024977,-0.002562,0.048584,-0.021415,0.027222,0.110593,-0.012728,-0.007894,-0.030671,0.121819,0.021269,0.013897,0.044330,-0.010892,-0.066670,0.003744,-0.008170,0.047672,0.042164,0.048198,0.046270,0.059150,0.067272,0.039512,0.055016,0.050965,0.053354,0.037183,0.050373,0.026249,0.042832,0.060965,0.046621,0.055412,0.073786,0.092623,0.056483
-0.017633,0.019759,0.025915,-0.027432,0.003739,0.012903,0.010591,0.010736,0.045057,-0.010651,-0.004669,-0.064354,0.070330,0.041421,-0.030958,0.010948,-0.028768,-0.053180,-0.061822,-0.066308,0.007288,0.011508,-0.013594,0.025395,0.009978,0.002746,0.037789,0.017952,0.002437,0.016991,0.005977,-0.058035,0.005977,-0.018887,0.032300,0.023579,0.007370,0.046187,0.047304,0.011388
0.009634,0.016875,0.058737,-0.001768,-0.005291,0.063397,-0.008934,0.020297,0.110181,-0.013013,-0.011932,-0.052592,0.118470,0.034375,-0.016075,0.028904,0.002534,-0.045336,-0.033601,-0.001825,0.041043,0.023283,0.045212,0.015395,0.030379,0.040595,0.008921,0.033514,0.056813,0.054683,0.025201,0.014199,0.026175,0.034663,0.072500,0.037325,0.044698,0.038084,0.060383,0.019707
-0.040045,-0.095256,-0.148965,0.126836,-0.080054,-0.190598,0.041899,-0.050941,-0.189929,-0.035715,0.003480,0.144657,-0.190375,-0.042156,0.041079,-0.088108,0.006549,0.071076,-0.019679,0.075893,-0.145367,-0.167804,-0.157911,-0.145217,-0.134353,-0.151066,-0.085901,-0.132229,-0.086790,-0.108980,-0.148127,-0.110075,-0.120896,-0.132181,-0.070906,-0.122713,-0.130558,-0.140388,-0.140205,-0.161031
-0.007652,0.034639,0.055579,-0.036697,0.002497,0.058317,0.003948,0.004885,0.096411,-0.038837,0.013951,-0.022054,0.113193,0.059456,0.005244,0.020732,-0.038565,-0.046871,-0.021453,-0.020629,-0.002813,0.028907,0.029729,0.016790,0.039334,0.030967,0.008311,0.041829,0.006198,0.042302,0.035374,0.032906,0.004354,0.038638,0.033988,0.031585,0.027376,0.034700,0.070019,0.036454
-0.019732,-0.091908,-0.103081,0.066518,0.055530,-0.203288,0.035998,-0.017210,-0.172263,-0.014571,0.011116,0.146055,-0.223569,-0.067784,0.012240,-0.072048,0.046251,0.060208,0.011092,0.023548,-0.122326,-0.130867,-0.109926,-0.120508,-0.117769,-0.137570,-0.095722,-0.071889,-0.129580,-0.093160,-0.132893,-0.105790,-0.129789,-0.055578,-0.091003,-0.101888,-0.131478,-0.146116,-0.171216,-0.104243
0.010381,0.006858,0.005841,-0.047854,-0.001193,0.035304,-0.009398,0.040582,0.056916,0.005110,-0.017337,-0.065814,0.104544,0.021232,-0.026546,0.011131,-0.002445,-0.029086,-0.032123,-0.004714,0.039715,0.043812,0.032737,0.041736,0.047397,0.029064,0.030569,0.055497,0.020368,0.054087,0.037025,0.007633,0.010418,0.024750,0.064429,0.038039,0.008562,0.057624,0.076906,0.054163
-0.034138,-0.104912,-0.120289,0.059107,0.037772,-0.177156,0.030866,-0.032958,-0.138587,-0.010792,0.033939,0.125420,-0.181866,-0.049972,0.007661,-0.073970,0.031300,0.053975,0.003254,0.020135,-0.141190,-0.106309,-0.114812,-0.122647,-0.091392,-0.116702,-0.080611,-0.107070,-0.132619,-0.120239,-0.116535,-0.112034,-0.102311,-0.087693,-0.095814,-0.090830,-0.119769,-0.123894,-0.131144,-0.116922
0.018880,0.025045,0.028235,-0.047945,-0.024727,0.030952,0.004837,0.023693,0.066194,0.003525,-0.002210,-0.026171,0.105436,0.021762,-0.007769,0.032609,-0.018594,-0.065628,-0.001885,-0.005718,0.039448,0.056540,0.069095,0.039309,0.046487,0.049833,0.036715,0.070393,0.062762,0.062348,0.035967,0.057001,0.021109,0.045739,0.050925,0.044820,0.057057,0.073626,0.080223,0.054600
0.019888,-0.074493,-0.130003,0.061555,0.035983,-0.153349,0.017302,-0.077056,-0.189167,-0.014927,-0.006139,0.128602,-0.156714,-0.053303,-0.039781,-0.102740,0.090917,0.129343,0.005573,0.094477,-0.159628,-0.159293,-0.130826,-0.152926,-0.160507,-0.154672,-0.120886,-0.100340,-0.166667,-0.108615,-0.148561,-0.114802,-0.112304,-0.092536,-0.088904,-0.114452,-0.131144,-0.145715,-0.147726,-0.125991
0.037872,0.028566,0.034144,-0.037585,0.006481,0.037340,0.015472,0.042087,0.090155,0.010883,0.000889,-0.052082,0.125781,0.014406,0.002346,0.042580,-0.007184,-0.058671,-0.018751,-0.005332,0.053084,0.036598,0.055931,0.058368,0.047823,0.046754,0.046846,0.039535,0.063269,0.038341,0.049071,0.056026,0.027954,0.022184,0.065265,0.057580,0.055930,0.070518,0.094892,0.047643
0.008285,0.000983,-0.022517,-0.018636,-0.053091,0.020050,-0.016516,0.015070,0.068581,-0.025646,-0.021125,-0.030371,0.084714,-0.013340,-0.000406,0.011513,-0.019618,-0.020684,0.017152,-0.003736,0.044496,0.015977,0.045531,0.000489,0.053598,0.038262,0.016792,0.052373,0.047046,0.037476,0.038452,0.050055,0.040870,0.015597,0.079285,0.042480,0.034674,0.073647,0.061747,0.012401
0.005908,0.020181,0.062803,-0.025717,0.006093,0.026740,-0.003297,0.017274,0.122363,-0.032014,-0.008356,-0.051565,0.116271,0.061947,-0.030917,0.054403,-0.014208,-0.069898,-0.045073,0.009577,0.040803,0.032535,0.065397,0.041259,0.062958,0.044564,0.031306,0.036375,0.027605,0.055580,0.052831,0.054994,-0.003448,0.055845,0.054850,0.035591,0.031126,0.051728,0.071963,0.028539
0.013393,0.061653,0.052863,-0.039602,-0.020303,0.031058,-0.016456,-0.004482,0.072915,0.012409,-0.003692,-0.089002,0.103540,0.072817,-0.004529,0.030118,-0.018023,-0.039989,-0.010901,0.008261,0.015878,0.042441,0.055909,0.016110,0.038751,0.035653,0.032858,0.065429,0.018273,0.046643,0.025423,-0.006071,-0.012030,0.036322,0.038338,0.043083,0.003319,0.042459,0.065816,0.024606
