0.004495,0.035050,0.036701,-0.039463,0.018105,0.048411,0.015800,0.009709,0.081337,-0.003335,-0.032865,-0.024186,0.085863,0.004848,-0.011012,0.061465,0.022391,-0.044262,0.014370,-0.039775,0.060381,0.057986,0.084157,0.064536,0.072429,0.068388,0.075077,0.071336,0.097779,0.053472,0.053857,0.081379,0.059397,0.064501,0.052243,0.048712,0.062302,0.093482,0.085801,0.064737
0.010253,0.000709,0.059668,-0.030826,0.058474,0.050286,0.013089,0.031640,0.088691,0.013516,-0.014879,-0.028513,0.058470,0.004921,0.000229,0.061731,0.020748,-0.034188,-0.024036,-0.055950,0.050369,0.029433,0.059331,0.066018,0.051435,0.072752,0.058037,0.006817,0.093963,0.023943,0.040850,0.054709,0.050217,0.046302,0.070056,0.035040,0.067895,0.064908,0.061266,0.037809
0.044685,0.031158,-0.132655,0.088891,0.061680,-0.071981,0.001086,-0.022218,-0.143961,-0.054092,-0.040674,0.077851,-0.172615,-0.008395,0.052112,-0.055905,-0.019365,0.122336,-0.020589,0.018960,-0.143425,-0.141288,-0.136065,-0.156208,-0.212141,-0.184836,-0.191558,-0.063558,-0.126602,-0.172296,-0.207135,-0.168444,-0.160574,-0.190462,-0.143897,-0.200567,-0.175822,-0.183156,-0.180746,-0.169906
0.000476,0.016140,0.045539,-0.030658,0.040048,0.054776,-0.004316,0.008693,0.081251,-0.008813,-0.031523,-0.033426,0.085573,-0.008829,0.002724,0.051436,0.027557,-0.044659,0.005617,-0.049675,0.069023,0.051116,0.069107,0.070603,0.084096,0.078686,0.062617,0.056419,0.088968,0.057917,0.059541,0.074164,0.064290,0.066564,0.058702,0.042824,0.072168,0.088952,0.086717,0.058752
-0.016095,-0.002444,0.053811,-0.023570,0.030728,0.041222,0.024686,0.014676,0.091900,-0.039603,-0.033596,-0.021900,0.077195,-0.003836,-0.012392,0.029131,0.017556,-0.051487,0.000160,-0.011668,0.074433,0.051079,0.104896,0.044815,0.093119,0.083136,0.057706,0.052207,0.093796,0.061158,0.069254,0.080090,0.038058,0.064689,0.053524,0.051901,0.060433,0.069129,0.068118,0.034622
-0.019515,0.002537,0.023875,-0.036859,0.032873,0.037999,0.036965,0.036874,0.072011,-0.026611,-0.028833,-0.011986,0.075629,-0.018351,-0.006483,0.024583,0.034332,-0.025157,0.021375,-0.008550,0.066066,0.074598,0.097367,0.043134,0.067597,0.080675,0.061941,0.064180,0.085176,0.048264,0.056003,0.068141,0.044265,0.058584,0.040121,0.052867,0.066793,0.086455,0.064122,0.051842
0.005200,0.015163,0.055982,-0.057592,0.053382,0.060884,0.011193,-0.000381,0.106515,-0.012356,-0.020257,-0.010207,0.068175,0.033248,-0.041987,0.052711,-0.000723,-0.003220,-0.020979,-0.021786,0.049929,0.034508,0.077457,0.049312,0.081138,0.031575,0.065255,0.051071,0.064663,0.049569,0.045155,0.095233,0.048477,0.085519,0.053725,0.027024,0.048497,0.055671,0.070251,0.061678
0.012813,0.006615,0.041160,-0.029637,0.022529,0.034508,0.032715,0.024479,0.048709,0.022747,-0.031730,-0.023300,0.096626,-0.006529,0.007615,0.039321,0.035906,-0.076738,0.011162,-0.061844,0.059059,0.031354,0.048882,0.054980,0.048647,0.066664,0.049147,0.051669,0.108536,0.050420,0.048723,0.046221,0.084036,0.030356,0.043112,0.054554,0.067915,0.075061,0.079390,0.068226
-0.023540,0.017889,0.051461,-0.024442,0.042359,0.060659,0.022246,0.014958,0.076288,-0.004588,-0.010725,-0.018088,0.065322,0.009983,-0.002698,0.037626,0.011473,-0.040132,-0.006678,-0.043998,0.054790,0.052903,0.079055,0.054442,0.072770,0.067413,0.055295,0.052130,0.084410,0.049520,0.055586,0.058995,0.042802,0.060166,0.050017,0.041742,0.066125,0.072989,0.069067,0.051771
-0.038098,0.016636,0.027457,-0.072801,0.037414,0.030231,0.049657,0.016799,0.056719,-0.011644,-0.013153,-0.014529,0.079236,0.001859,-0.064432,0.015535,0.019921,-0.033738,-0.014210,0.007634,0.060198,0.061813,0.115869,0.047070,0.098205,0.060784,0.058102,0.065321,0.058061,0.060675,0.075689,0.061112,0.008862,0.033190,0.011473,0.050793,0.012614,0.039957,0.090724,0.045530
0.004605,0.038024,0.032463,-0.043554,0.015367,0.048099,0.019323,0.009507,0.080341,-0.005473,-0.031908,-0.023660,0.087349,0.004385,-0.012487,0.059949,0.022709,-0.042033,0.016220,-0.036570,0.058271,0.059212,0.087282,0.064400,0.069311,0.065787,0.076549,0.075276,0.098516,0.053007,0.053291,0.083710,0.059705,0.063435,0.051148,0.049649,0.060779,0.094634,0.086129,0.064578
-0.023788,0.003079,0.035780,-0.062699,0.068764,0.010394,0.001184,0.027877,0.103366,-0.007889,-0.025039,-0.038554,0.078454,0.012349,-0.026480,0.054807,0.006656,-0.013771,-0.035959,-0.036647,0.044737,0.016508,0.064381,0.044064,0.091187,0.055586,0.062913,0.024969,0.041151,0.023026,0.053548,0.050542,0.027175,0.064021,0.057063,0.028016,0.017226,0.055511,0.059855,0.019717
-0.055570,0.006062,-0.054160,0.074056,-0.039092,-0.064933,0.016523,-0.005435,-0.168839,-0.030194,0.040041,0.049057,-0.095201,-0.017825,0.083039,-0.058073,-0.037488,0.020576,-0.041292,0.000624,-0.128824,-0.095253,-0.139912,-0.095644,-0.129671,-0.087055,-0.098278,-0.122433,-0.078527,-0.124222,-0.112559,-0.063424,-0.107362,-0.120728,-0.133881,-0.164184,-0.067118,-0.099488,-0.079356,-0.091700
-0.030442,0.017876,0.062117,0.015689,0.037900,0.048144,0.012552,0.019514,0.050038,0.008007,-0.036566,-0.046495,0.107942,0.027254,-0.016852,0.015097,0.023448,-0.027079,-0.036736,-0.035905,0.082769,0.046070,0.047739,0.036296,0.073468,0.070321,0.033367,0.041424,0.066341,0.053507,0.051165,0.018425,0.060098,0.054961,0.021160,0.029122,0.038751,0.047176,0.077160,0.026584
0.030023,0.015251,0.088538,-0.032032,0.052861,0.067356,0.012283,0.008348,0.083346,0.012103,-0.035066,-0.054178,0.088444,0.039712,-0.045095,0.037616,0.032520,-0.046698,-0.037096,-0.022285,0.078712,0.059327,0.046836,0.070574,0.065962,0.029136,0.064584,0.051205,0.090936,0.092354,0.059193,0.045941,0.078724,0.059199,0.039163,0.050623,0.043183,0.052904,0.088801,0.057755
0.029704,0.023569,-0.005892,-0.043777,0.027824,0.079585,0.023411,0.013123,0.034606,0.012912,-0.015333,-0.005532,0.099829,-0.019642,0.012628,0.031902,0.046785,-0.020926,0.040548,-0.064918,0.029135,0.054416,0.058364,0.063385,0.023365,0.058041,0.033361,0.065880,0.100825,0.037364,0.056117,0.072277,0.079619,0.032128,0.023872,0.037686,0.094891,0.090679,0.073260,0.091175
0.039879,-0.017174,0.012145,-0.062695,0.015411,0.041275,0.028730,0.009144,0.082104,-0.008226,-0.064790,0.003509,0.084521,-0.002175,-0.048954,0.049005,0.020790,-0.050164,0.013686,-0.014303,0.047493,0.045198,0.092654,0.060127,0.045017,0.047495,0.063395,0.056922,0.088516,0.046035,0.045937,0.091954,0.045403,0.056278,0.065675,0.031681,0.044805,0.065129,0.068762,0.037554
0.007436,0.052056,0.027681,-0.029736,0.043657,0.071614,-0.018060,0.034423,0.080712,0.002328,-0.027357,-0.037250,0.089285,0.006566,0.011343,0.067402,0.012537,-0.013143,-0.016416,-0.079907,0.049269,0.027381,0.003082,0.055710,0.030345,0.025237,0.054720,0.066954,0.067503,0.045585,0.042089,0.032306,0.092124,0.069960,0.037088,0.035375,0.053232,0.080821,0.072935,0.085552
-0.000757,0.003392,0.064939,-0.057926,0.060211,0.043320,-0.014945,0.000352,0.112416,-0.023687,-0.029435,-0.040502,0.097049,0.023775,-0.015948,0.059642,0.000041,-0.019686,-0.031557,-0.042445,0.042013,0.011255,0.044452,0.053797,0.088657,0.052646,0.050077,0.024455,0.046647,0.034795,0.063030,0.083216,0.051366,0.082640,0.052380,0.028510,0.039149,0.061793,0.071462,0.030240
-0.043613,0.029978,0.053373,-0.065324,0.040914,0.036708,0.023317,0.017354,0.105531,-0.032668,-0.041716,-0.047926,0.052960,0.048503,-0.036801,0.043449,-0.024159,-0.022859,-0.039364,-0.016559,0.052204,0.060627,0.049550,0.053491,0.049693,0.012090,0.082182,0.078208,0.058400,0.068215,0.037760,0.009084,0.035536,0.088456,0.026255,0.028081,0.012326,0.059060,0.075597,0.044756
0.037616,-0.006627,0.091476,-0.026646,0.037148,0.051690,-0.009889,-0.005603,0.099081,0.017533,-0.057133,-0.036804,0.089013,0.036710,-0.036240,0.068660,0.018166,-0.060576,-0.007046,-0.044064,0.068299,0.042407,0.042777,0.079522,0.070060,0.049273,0.064228,0.052316,0.085870,0.055588,0.041742,0.078333,0.062722,0.070102,0.043643,0.032865,0.050732,0.062565,0.097802,0.054582
0.024477,-0.000851,0.065687,-0.036362,0.030264,0.040707,0.073816,0.026197,0.091503,0.028968,-0.040349,0.001724,0.067810,0.036995,-0.059860,0.055049,0.016697,-0.047433,-0.008984,0.001226,0.065457,0.068123,0.103857,0.054012,0.056843,0.050797,0.089938,0.044899,0.103165,0.035205,0.026280,0.070577,0.029458,0.056677,0.026345,0.028332,0.047937,0.043984,0.079145,0.043638
-0.011164,0.004803,0.063924,-0.012702,0.017440,0.034871,0.018435,0.025021,0.109119,-0.014541,-0.049698,-0.015613,0.065937,0.012790,-0.009852,0.057643,-0.005046,-0.054631,-0.004207,-0.042123,0.056720,0.042566,0.079486,0.038667,0.070438,0.074304,0.060098,0.043255,0.087926,0.039728,0.050892,0.047094,0.031623,0.071742,0.048767,0.042144,0.051399,0.076490,0.059114,0.026241
-0.040948,0.035104,0.019692,-0.018434,0.043027,0.021054,0.015638,0.050826,0.060425,0.004605,-0.040258,-0.023316,0.088017,0.008619,-0.016377,0.030386,0.022754,-0.014334,-0.031218,-0.060459,0.054796,0.028531,0.038179,0.022001,0.069995,0.052277,0.042093,0.050673,0.057106,0.014403,0.047730,0.012755,0.035348,0.058533,0.037129,0.033867,0.018688,0.053974,0.077862,0.042252
-0.010853,0.019174,0.024164,-0.060858,0.003697,0.040612,0.034799,0.004261,0.066981,-0.017839,-0.041501,-0.031217,0.103485,0.008964,-0.016270,0.032833,0.025401,-0.047562,0.014264,-0.013734,0.054362,0.074161,0.097194,0.062529,0.058963,0.062218,0.066394,0.082382,0.103997,0.069480,0.063133,0.082166,0.068734,0.060362,0.039584,0.063590,0.057337,0.096483,0.086542,0.065252
0.001021,0.014756,0.000620,-0.071995,0.053435,0.041709,-0.001327,0.035269,0.087295,0.002777,-0.021096,-0.013484,0.065880,0.010616,-0.015591,0.074761,0.004599,0.010209,0.004507,-0.039654,0.045877,0.038923,0.030344,0.060752,0.045462,0.028177,0.081635,0.056228,0.057844,0.018963,0.032253,0.063821,0.064292,0.074225,0.036664,0.029644,0.043245,0.084454,0.068469,0.080695
-0.042672,0.029970,0.022366,-0.036004,0.016548,0.029646,0.008060,0.008403,0.085824,-0.029910,-0.019438,-0.025444,0.058183,0.003772,-0.014269,0.033087,0.006786,0.008951,0.018675,-0.025215,0.028727,0.029392,0.094340,-0.006283,0.070501,0.058757,0.047342,0.065981,0.059625,0.004654,0.043287,0.045892,0.026561,0.057081,0.060233,0.046104,0.020523,0.069344,0.048018,0.008393
0.001665,0.023910,0.014455,-0.067240,0.031238,0.050271,0.027196,0.032724,0.073805,0.019351,0.000863,-0.011211,0.069615,0.016233,-0.007925,0.059212,0.012258,-0.014731,-0.003705,-0.046496,0.035044,0.032355,0.049617,0.067609,0.017221,0.037792,0.085503,0.039077,0.079242,0.018989,0.035346,0.060000,0.074443,0.044516,0.039184,0.043818,0.052883,0.078608,0.061148,0.062648
0.010614,0.025392,0.009736,-0.053210,0.037173,0.064218,0.009880,0.011985,0.049136,0.020089,-0.008165,-0.006710,0.092430,0.007616,0.002031,0.056703,0.026344,-0.016674,0.014243,-0.059014,0.040788,0.030993,0.027896,0.051565,0.037263,0.038103,0.059890,0.063594,0.068033,0.040598,0.039465,0.071754,0.087424,0.046422,0.020955,0.043567,0.063331,0.077917,0.061014,0.093508
-0.037646,0.010561,-0.009272,0.032078,0.008806,-0.033582,-0.007599,-0.057949,-0.126794,-0.059699,0.060326,0.039777,-0.130255,-0.058184,0.051133,-0.034797,-0.057761,-0.006925,-0.009897,0.013093,-0.086418,-0.098968,-0.089630,-0.127690,-0.131643,-0.103410,-0.097725,-0.097140,-0.120807,-0.083420,-0.120132,-0.109860,-0.115461,-0.111763,-0.135609,-0.132548,-0.116731,-0.116926,-0.092035,-0.109181
-0.009898,-0.008383,-0.074201,0.072317,0.013243,-0.055249,-0.000206,-0.056830,-0.151062,-0.027200,-0.012774,0.070455,-0.072375,-0.022926,0.059979,-0.033928,-0.001767,0.022856,-0.075722,-0.013003,-0.110816,-0.156005,-0.096802,-0.145913,-0.130617,-0.089361,-0.104151,-0.118108,-0.092660,-0.134134,-0.130855,-0.090534,-0.093140,-0.085442,-0.084555,-0.108924,-0.111484,-0.132312,-0.115157,-0.145487
-0.001565,-0.030138,0.060593,-0.048926,0.029850,0.054602,0.013380,-0.002281,0.060338,0.011938,0.001191,-0.047133,0.088652,0.027000,-0.024192,0.024600,0.022796,-0.040484,-0.040855,-0.013378,0.051967,0.040363,0.053591,0.060935,0.050930,0.045069,0.065183,0.013848,0.069620,0.051711,0.054674,0.063733,0.063666,0.037090,0.022543,0.037819,0.058394,0.052938,0.081978,0.040315
-0.001355,0.025426,0.029575,-0.041443,-0.001448,0.040621,0.029904,0.010880,0.075330,-0.008601,-0.041269,-0.024671,0.096671,0.000062,-0.016072,0.047030,0.024890,-0.056747,0.021063,-0.026714,0.059328,0.068946,0.097443,0.063022,0.064008,0.066643,0.067156,0.078392,0.105025,0.062036,0.061665,0.082459,0.057876,0.063540,0.044467,0.058078,0.062182,0.098561,0.080766,0.068300
0.004614,0.016042,0.053192,-0.018341,0.040150,0.052348,0.001764,0.015012,0.084258,-0.002710,-0.035197,-0.023602,0.076011,-0.005017,0.000441,0.057413,0.022032,-0.051817,0.005134,-0.055765,0.067245,0.051560,0.070273,0.065377,0.083465,0.078292,0.057972,0.051077,0.092643,0.054138,0.055755,0.066478,0.053181,0.064575,0.064740,0.042965,0.070313,0.085618,0.078914,0.053159
0.025292,0.000896,0.047530,-0.040676,0.020044,0.030160,0.082765,0.030944,0.072428,0.021212,-0.025872,0.003493,0.079323,0.012933,-0.045116,0.040593,0.031936,-0.044429,-0.010456,-0.012599,0.062138,0.061331,0.099643,0.044568,0.037077,0.053524,0.079915,0.025082,0.106171,0.033165,0.042542,0.067799,0.047526,0.041375,0.044743,0.044007,0.053482,0.046982,0.070752,0.030831
-0.005628,0.011461,0.050162,-0.027295,0.042523,0.052761,-0.002310,0.008933,0.083479,-0.007636,-0.031289,-0.034129,0.087619,-0.006501,0.003697,0.047344,0.022550,-0.047467,0.000781,-0.048556,0.071012,0.051310,0.066792,0.071151,0.085210,0.081093,0.058075,0.052453,0.087728,0.062100,0.059627,0.071039,0.064793,0.068677,0.056432,0.042517,0.072690,0.088207,0.085500,0.060273
-0.017214,0.021555,0.029189,-0.052765,0.009248,0.046142,0.030604,0.004957,0.071480,-0.020896,-0.022729,-0.029071,0.094253,0.003304,-0.013211,0.028008,0.027610,-0.038279,0.010319,-0.009858,0.059847,0.067167,0.101561,0.053286,0.074153,0.066095,0.070214,0.073424,0.099349,0.066105,0.068085,0.085676,0.066548,0.060713,0.037625,0.059684,0.064930,0.088306,0.086301,0.060827
-0.006849,0.018327,0.072518,-0.028115,0.032597,0.053656,0.015298,-0.004018,0.068265,0.008078,-0.015395,-0.045929,0.094188,0.033811,-0.009056,0.037165,0.027375,-0.055296,-0.025915,-0.049644,0.055323,0.042981,0.068085,0.062931,0.071620,0.067109,0.065009,0.040086,0.091320,0.037924,0.060076,0.054059,0.054193,0.036001,0.038115,0.047343,0.057782,0.068114,0.091936,0.034879
-0.000934,0.022489,0.062563,-0.022546,0.026878,0.039594,0.012974,-0.025361,0.064620,-0.005829,-0.043951,-0.031974,0.102185,0.014439,-0.008561,0.026730,0.038797,-0.084385,-0.016754,-0.042045,0.067197,0.036481,0.098178,0.058515,0.093668,0.073603,0.051144,0.059818,0.100240,0.039196,0.069422,0.058671,0.031857,0.044608,0.031276,0.044549,0.043353,0.047826,0.086341,0.035467
-0.017799,0.006997,0.049211,-0.040894,0.046257,0.055568,-0.006867,-0.001783,0.079982,-0.010594,-0.025816,-0.042906,0.099855,-0.001363,0.005101,0.035105,0.019833,-0.039968,-0.004571,-0.039523,0.070706,0.048302,0.057801,0.074329,0.083570,0.079809,0.058520,0.054848,0.075281,0.069220,0.060290,0.073035,0.078813,0.068868,0.044117,0.039540,0.072573,0.086225,0.093842,0.063386
-0.014981,-0.023534,-0.019840,0.044574,0.057336,-0.066773,-0.003926,0.005063,-0.117357,-0.017889,0.021197,0.040396,-0.120540,-0.078185,0.074941,-0.024124,-0.033167,-0.004755,-0.018226,-0.037575,-0.107305,-0.127044,-0.086777,-0.103373,-0.114520,-0.094328,-0.101117,-0.083546,-0.080045,-0.111219,-0.140937,-0.111371,-0.088219,-0.082472,-0.105164,-0.115134,-0.111478,-0.084650,-0.092801,-0.105025
-0.000466,0.025780,0.029394,-0.041457,-0.004689,0.037811,0.035505,0.011699,0.073986,-0.006439,-0.044530,-0.021057,0.095497,0.002461,-0.018387,0.046910,0.024906,-0.061334,0.023125,-0.026692,0.056474,0.069954,0.100461,0.062473,0.059505,0.063208,0.066520,0.081657,0.106958,0.059135,0.058521,0.079015,0.053810,0.061032,0.042519,0.057739,0.058413,0.097368,0.076704,0.068250
0.017093,-0.000210,0.066213,-0.049853,0.058375,0.063910,-0.002896,0.011695,0.094020,0.038518,0.009912,-0.028798,0.058402,0.029515,-0.018449,0.041623,0.024262,-0.003994,-0.012590,-0.028192,0.031461,0.017218,0.047417,0.041975,0.066419,0.049870,0.050639,0.001650,0.045958,0.022237,0.032855,0.060663,0.038567,0.038153,0.042322,0.026254,0.024047,0.041336,0.030427,0.037132
-0.014773,0.000285,0.066101,-0.020837,0.049931,0.052000,-0.009312,0.002054,0.085434,0.000624,-0.033107,-0.042510,0.095384,0.005781,0.008478,0.044144,0.012335,-0.052731,-0.006299,-0.053488,0.071449,0.044334,0.046549,0.073110,0.085260,0.079651,0.051406,0.047395,0.075236,0.062846,0.052554,0.062316,0.071723,0.071022,0.044400,0.036300,0.071577,0.085231,0.085592,0.062362
-0.009713,0.008206,0.052393,-0.044611,0.048410,0.054237,-0.014317,0.000324,0.081945,-0.005732,-0.034060,-0.050294,0.107859,-0.002579,0.009855,0.045102,0.018411,-0.046767,0.001754,-0.049043,0.072186,0.048809,0.047842,0.082289,0.081228,0.084660,0.055826,0.053268,0.075475,0.068440,0.056769,0.072601,0.085025,0.071098,0.044834,0.038919,0.072048,0.090987,0.100693,0.067521
0.029004,0.023238,0.052874,-0.036018,0.054573,0.067304,0.044039,0.026335,0.056255,0.029729,-0.033687,-0.013684,0.070942,-0.010913,-0.048403,0.017778,0.046544,-0.047113,0.004296,-0.011368,0.079411,0.042239,0.101267,0.048981,0.070274,0.060753,0.031796,0.056264,0.089143,0.059102,0.055417,0.056771,0.034719,0.028991,0.027719,0.051508,0.039025,0.033385,0.067428,0.043731
-0.061246,0.004619,-0.028309,0.040500,-0.015155,-0.083147,0.017184,-0.030558,-0.150280,-0.064953,0.106873,0.035926,-0.130052,-0.048790,0.084142,-0.025507,-0.047749,0.021651,0.003738,0.007747,-0.052845,-0.106530,-0.059578,-0.109937,-0.106113,-0.078446,-0.098684,-0.132507,-0.111367,-0.087546,-0.109839,-0.068933,-0.080103,-0.099898,-0.134940,-0.104775,-0.104708,-0.072481,-0.072367,-0.100998
-0.011274,-0.025241,-0.048188,0.043982,0.055091,-0.068567,0.000806,0.002884,-0.128446,-0.004868,0.058694,0.049012,-0.120116,-0.107485,0.100863,-0.029631,-0.032715,-0.007076,-0.028417,-0.063142,-0.150526,-0.161434,-0.121654,-0.165478,-0.079957,-0.078283,-0.116902,-0.104335,-0.142190,-0.169554,-0.132865,-0.125045,-0.117456,-0.144241,-0.128372,-0.126649,-0.146243,-0.116441,-0.113765,-0.142236
-0.033405,-0.021567,-0.059156,0.023480,0.042816,-0.062962,0.007562,0.006183,-0.145985,-0.016418,0.049009,0.024043,-0.096339,-0.099974,0.090354,-0.051686,0.002109,-0.004296,-0.013403,-0.005061,-0.113929,-0.101584,-0.071457,-0.076958,-0.133608,-0.076549,-0.113564,-0.097308,-0.072427,-0.089671,-0.110844,-0.102661,-0.066872,-0.117414,-0.104059,-0.100176,-0.088747,-0.072739,-0.069252,-0.072775
0.032279,-0.016938,0.043515,-0.031441,0.068524,0.071029,-0.000199,0.017499,0.072554,0.028713,-0.028213,-0.035089,0.074056,-0.012374,-0.024873,0.046872,0.040918,-0.032644,0.001150,-0.039610,0.075691,0.038611,0.059207,0.088523,0.080415,0.071269,0.055678,0.039037,0.088672,0.056996,0.053105,0.084485,0.076829,0.043451,0.050565,0.036002,0.076254,0.071778,0.094320,0.064672
0.015025,0.022422,0.047009,-0.036870,0.032491,0.061552,0.004361,0.005903,0.098761,-0.020731,-0.033391,-0.005806,0.085019,0.008937,-0.014472,0.063784,0.007249,-0.017752,-0.006351,-0.044999,0.042849,0.031326,0.090110,0.038686,0.081271,0.062931,0.060450,0.046021,0.073953,0.030300,0.054804,0.102723,0.038042,0.083640,0.065961,0.025615,0.062374,0.064438,0.062441,0.047283
0.004115,0.017957,-0.042162,0.021946,-0.014508,0.032197,-0.014840,-0.050905,-0.075167,-0.051271,-0.002253,0.067916,-0.154888,-0.017370,-0.032970,-0.068626,0.001265,0.078647,-0.103576,0.039147,-0.063000,-0.085038,-0.107218,-0.177846,-0.187302,-0.121950,-0.071886,-0.138306,-0.142866,-0.118947,-0.131079,-0.082763,-0.035247,-0.128574,-0.126353,-0.082788,-0.125257,-0.128366,-0.123765,-0.133825
0.017185,-0.013888,0.059245,-0.017708,0.026195,0.046658,0.002944,0.025248,0.082529,-0.011917,-0.035474,-0.043077,0.095608,0.000084,0.002104,0.034682,0.026651,-0.046841,-0.051026,-0.056671,0.065035,0.012180,0.023971,0.053894,0.036788,0.046435,0.046458,0.002800,0.082367,0.059569,0.070535,0.045189,0.104409,0.054082,0.068936,0.054808,0.064070,0.060227,0.067366,0.041643
0.019012,0.010742,0.016252,-0.031242,0.022726,0.047907,0.012765,0.025752,0.073776,-0.002604,-0.049538,-0.012252,0.071428,-0.028922,0.003925,0.056068,0.029735,-0.043013,0.032490,-0.042566,0.064109,0.059648,0.061909,0.058779,0.057738,0.067368,0.055931,0.066922,0.092477,0.048665,0.047902,0.064700,0.073763,0.055151,0.051637,0.037265,0.071360,0.098707,0.066451,0.072712
-0.042319,-0.048523,-0.061355,0.019295,0.066415,-0.081046,0.026159,0.029352,-0.123730,-0.026003,0.026829,0.075188,-0.156987,-0.077168,0.067493,-0.065471,-0.034668,0.005826,-0.041526,0.017411,-0.084691,-0.088497,-0.069580,-0.078528,-0.131452,-0.105368,-0.100066,-0.081294,-0.082683,-0.098886,-0.146802,-0.106731,-0.084185,-0.079191,-0.097872,-0.132979,-0.104644,-0.129490,-0.098558,-0.086394
0.001810,0.078960,-0.030909,0.017421,0.024206,-0.067375,-0.058355,-0.049290,-0.121165,-0.040248,0.047237,0.015901,-0.130877,-0.048723,0.082697,-0.021768,-0.036444,0.012252,0.010958,-0.047557,-0.101353,-0.119665,-0.080576,-0.132625,-0.101328,-0.081569,-0.116066,-0.096194,-0.110615,-0.142069,-0.129307,-0.117177,-0.130117,-0.141783,-0.106933,-0.145457,-0.105776,-0.126863,-0.097415,-0.131793
0.011560,0.026260,0.052801,-0.016126,0.049379,0.079253,0.049577,0.013883,0.080389,-0.033407,-0.053043,-0.000243,0.050236,0.031551,-0.035881,0.016729,0.009830,-0.048623,-0.038840,-0.017151,0.042481,0.051223,0.100915,0.023977,0.032593,0.034270,0.042504,0.060795,0.100356,0.063070,0.049348,0.044703,0.033832,0.060730,0.044381,0.037228,0.056121,0.022144,0.048327,0.022321
