-0.000080,-0.029060,0.088341,-0.023625,0.054346,0.006136,0.066522,0.011425,0.050265,0.049503,-0.022760,-0.044501,0.045153,0.039243,-0.038923,-0.035846,-0.006587,-0.065990,-0.033642,0.054000,0.117963,0.089509,0.076784,0.118675,0.088058,0.079188,0.039544,0.121723,0.113842,0.109383,0.015207,-0.001587,0.029604,0.077740,-0.005402,0.071413,0.026003,0.040838,0.111488,0.074865
-0.037967,-0.030714,0.079288,-0.001154,0.015718,0.039735,0.060991,0.037744,0.090973,0.022238,-0.022287,-0.063428,0.076348,-0.028694,-0.027016,-0.017452,0.020530,-0.022857,-0.026912,-0.030340,0.119831,0.072707,0.087823,0.078703,0.123659,0.121068,0.053095,0.099335,0.045717,0.048367,0.094699,0.011354,0.051989,0.075056,0.069354,0.089773,0.109376,0.033583,0.115376,0.086923
-0.018825,-0.026469,0.031873,-0.039818,0.032563,0.017591,0.018061,0.006630,0.030046,0.045579,-0.024212,-0.019755,0.084700,0.049622,-0.032024,-0.029639,-0.001394,-0.005932,-0.025677,-0.015793,0.086787,0.080938,0.042340,0.098607,0.115957,0.083435,0.043325,0.112671,0.062644,0.051600,0.043381,0.045696,0.034845,0.117087,0.031641,0.051424,0.057102,0.093489,0.124826,0.082635
0.004170,-0.036941,0.128712,-0.004039,0.025182,0.006255,0.064233,-0.000018,0.106824,0.038945,-0.034310,-0.059903,0.063821,0.024356,-0.020315,0.018921,0.016123,-0.079274,0.030332,-0.027492,0.110005,0.078869,0.053556,0.077910,0.151333,0.115482,0.078992,0.089064,0.055225,0.046857,0.056576,-0.023706,-0.002391,0.074639,0.049763,0.083663,0.024481,0.021842,0.088827,0.024291
0.028957,-0.053046,0.090012,-0.014755,0.045805,-0.002177,0.072368,0.001297,0.089716,0.017834,-0.064916,-0.028829,0.073599,0.064004,-0.044608,0.010291,0.002907,-0.042904,-0.012201,0.014050,0.125745,0.034699,0.061180,0.098173,0.127028,0.086673,0.066482,0.099183,0.092866,0.082612,0.049540,0.022264,0.069404,0.100835,0.067813,0.083587,0.037319,0.076698,0.136988,0.036280
0.008832,-0.057052,0.048188,-0.030317,0.028529,-0.020385,0.036082,0.025489,0.086449,0.000865,-0.061825,-0.022573,0.056491,0.045018,-0.049641,-0.004179,-0.018013,-0.023039,-0.007007,0.011853,0.111284,0.050937,0.072417,0.085295,0.137283,0.088548,0.065037,0.093106,0.062561,0.070415,0.052538,0.020152,0.049327,0.121775,0.079496,0.083588,0.066314,0.073269,0.127997,0.036364
0.047947,-0.034452,-0.018497,0.016258,-0.010771,-0.073230,0.077350,-0.033585,-0.071706,-0.023736,0.005403,0.046616,0.063599,-0.039998,0.060254,-0.065175,0.041556,-0.022165,0.009609,0.033509,0.040806,-0.010656,0.036344,0.018301,0.003482,0.138489,-0.017021,0.088403,0.028539,0.031948,-0.027648,0.034919,-0.022634,0.067120,0.086689,0.044004,-0.027514,0.051498,-0.004171,0.048863
0.003635,-0.014280,0.004821,-0.058024,0.017227,-0.023240,-0.025691,-0.038626,-0.067059,-0.009214,-0.007639,0.021986,-0.038683,0.020514,-0.037686,-0.065922,-0.000875,-0.010382,-0.058295,-0.003060,0.077451,0.007944,-0.014742,0.033021,0.037483,-0.005258,0.024281,0.023941,-0.008863,0.017496,-0.023453,0.010302,-0.014210,0.064503,0.004771,-0.002328,-0.005130,0.055188,0.069378,0.023747
0.074441,-0.007235,0.039887,-0.005465,0.042178,0.000509,0.056791,-0.013325,-0.014664,0.001903,-0.013331,0.058666,-0.067280,0.039293,-0.030689,-0.063164,-0.022242,0.020952,-0.007101,-0.018271,0.059306,-0.046443,-0.006093,0.022967,0.069526,-0.035181,0.046911,0.035420,-0.023015,0.023751,-0.023719,-0.011555,-0.025239,0.049485,0.032692,-0.024273,-0.024842,-0.005403,0.062015,-0.021848
-0.043287,0.014594,0.079319,0.004742,0.017140,0.010203,0.029048,0.034902,0.095586,0.017634,-0.062087,-0.072360,0.093495,0.055235,-0.018824,0.013372,0.025385,-0.031851,0.006259,-0.049088,0.127965,0.034598,0.015005,0.091380,0.140788,0.095735,0.059868,0.124883,0.053512,0.075188,0.103482,-0.028986,0.042641,0.147580,0.089440,0.099786,0.008959,0.077409,0.136973,0.054413
0.051283,-0.048066,0.033137,-0.040197,0.029776,0.018122,0.072003,0.017325,0.042408,0.034748,-0.059855,0.007698,0.100934,0.044563,-0.042855,-0.027298,0.013565,-0.035001,-0.050446,-0.011720,0.086136,0.067788,0.102630,0.114097,0.041729,0.075901,0.040747,0.061597,0.145022,0.084674,0.049045,0.069598,0.063158,0.108447,0.068291,0.064616,0.108344,0.061821,0.121149,0.069081
0.004687,-0.046712,0.023990,-0.046666,0.039216,-0.009189,0.022617,0.011616,0.032883,0.027570,0.001122,-0.021492,0.096298,0.000510,-0.034752,-0.032955,-0.005613,-0.018682,-0.033077,0.015743,0.097243,0.074252,0.086827,0.127335,0.108970,0.106778,0.047331,0.092103,0.101619,0.093144,0.049411,0.064232,0.068517,0.098337,0.081330,0.067022,0.094596,0.074349,0.147724,0.086896
0.028146,-0.053792,0.065015,-0.033454,0.039543,-0.013615,0.067903,0.005294,0.070315,0.024070,-0.040669,-0.039200,0.091335,0.045313,-0.046238,-0.012114,-0.015846,-0.035979,-0.023837,0.030251,0.121109,0.054666,0.071245,0.106857,0.105079,0.080220,0.059581,0.087793,0.099978,0.094261,0.046074,0.029305,0.074211,0.096963,0.051109,0.081073,0.043942,0.073603,0.143318,0.050940
-0.026385,-0.019176,0.044552,-0.013085,0.019634,-0.012622,0.060825,0.010878,0.050361,0.017196,-0.032423,-0.022126,0.114242,0.036310,-0.009669,0.002889,-0.008133,-0.021771,-0.003673,-0.030257,0.091864,0.051399,0.039802,0.106511,0.127274,0.091939,0.046518,0.130344,0.069699,0.069397,0.064078,0.021212,0.056665,0.132119,0.077121,0.098051,0.049386,0.107548,0.134050,0.076422
-0.001043,-0.030982,0.063735,-0.025554,-0.000043,-0.011994,0.059297,0.036727,0.050522,0.038616,-0.025112,-0.020356,0.107260,0.001393,0.015703,-0.020461,-0.027159,-0.017023,-0.019255,-0.029724,0.062543,0.073076,0.041701,0.103362,0.071983,0.112007,0.034530,0.100064,0.082424,0.059310,0.042787,0.012801,0.062029,0.121742,0.041662,0.085591,0.076341,0.092872,0.097125,0.073725
-0.047125,-0.072669,0.096686,-0.028497,0.013043,0.008741,0.042464,0.012116,-0.010759,0.001297,0.000701,0.007102,-0.063585,-0.037492,0.018992,-0.070859,-0.027407,-0.093734,-0.006048,0.001144,0.019745,0.007531,0.051324,0.029725,0.072781,0.065041,0.034423,0.049558,0.013123,0.013641,-0.001963,-0.078483,-0.018928,0.058110,0.065868,0.029165,0.022245,-0.000570,0.049941,0.010123
0.007668,-0.044239,0.099928,0.025311,0.033043,0.030420,0.041060,0.057484,0.098806,0.039896,-0.044164,-0.046121,0.080256,0.019206,-0.009749,-0.006994,0.023842,-0.015157,-0.046411,-0.001094,0.142141,0.047721,0.057091,0.082400,0.079155,0.112945,0.031348,0.071818,0.102618,0.062517,0.058289,-0.017126,0.079072,0.093392,0.075947,0.075922,0.090806,0.043721,0.101280,0.050578
-0.029616,-0.026541,0.063081,-0.017397,0.062329,0.000083,0.018355,0.034653,0.075798,0.037420,-0.056163,-0.021575,0.064050,0.073961,-0.056868,0.007794,0.009532,0.024797,-0.006370,-0.005813,0.129306,0.049229,0.018387,0.075260,0.165633,0.060600,0.083272,0.115586,0.031005,0.030090,0.035647,-0.008043,0.032635,0.145256,0.068359,0.059760,0.027896,0.083582,0.155202,0.053471
0.068490,-0.026109,-0.015623,-0.014282,0.018390,-0.035494,0.070609,0.001344,-0.040374,-0.013460,0.001695,0.067217,-0.029880,0.021086,0.004852,-0.052910,-0.010639,0.019760,-0.015946,-0.003311,0.089181,-0.027627,0.033478,0.037889,0.077321,-0.023444,0.024535,0.005158,0.021326,0.025964,-0.008357,0.011547,-0.004726,0.033501,0.073540,-0.003968,0.023733,-0.004672,0.051276,-0.003667
0.027936,-0.057316,0.091468,-0.033760,0.040163,0.019639,-0.005827,0.031836,0.075097,0.053632,0.024678,-0.024515,0.087020,0.001335,-0.004368,0.000929,0.018928,0.009020,-0.020317,0.013022,0.081518,0.044974,0.035002,0.093595,0.137093,0.118163,0.060367,0.060182,0.047454,0.041813,0.042408,0.034334,0.036326,0.105956,0.068960,0.046917,0.057875,0.057028,0.113043,0.068756
-0.008552,-0.034591,0.031359,-0.047200,0.010946,-0.000145,0.039171,0.019281,0.038348,0.025021,-0.001680,0.004134,0.108665,0.022851,-0.019672,-0.022443,0.005211,-0.027589,-0.047524,-0.013452,0.069810,0.051067,0.070331,0.123086,0.091927,0.100658,0.069077,0.086243,0.100323,0.055214,0.050979,0.065808,0.038148,0.113250,0.096034,0.067967,0.086536,0.070847,0.130837,0.075558
-0.043665,-0.062115,0.091029,-0.011981,0.023485,-0.022752,0.041377,0.003094,-0.019714,0.045140,0.083010,0.028140,-0.043012,-0.008320,-0.029055,-0.042047,-0.035890,0.000932,-0.029297,0.005542,0.101954,-0.023280,0.052297,0.051467,0.048267,0.041609,0.028847,-0.034496,0.006043,0.008642,-0.002202,-0.004267,0.006274,0.047888,-0.025808,0.010825,0.009197,0.039907,0.069886,0.028859
0.007805,-0.023781,0.008468,-0.014535,0.041507,-0.021617,0.044840,0.039240,0.066019,0.022834,-0.093169,-0.015976,0.104231,0.008255,0.021836,0.024280,-0.001375,0.007490,0.015299,-0.032333,0.111212,0.062524,-0.002109,0.085875,0.134869,0.082671,0.049294,0.130358,0.040826,0.050978,0.033072,-0.022289,0.084403,0.117457,0.076899,0.090345,0.042799,0.126607,0.126741,0.057645
-0.011388,0.000670,0.050593,-0.023518,-0.003328,-0.016516,0.091641,-0.003253,0.032769,0.051192,-0.055541,-0.048009,0.124624,0.046074,0.003129,-0.033478,0.010816,-0.060442,0.008520,-0.014853,0.101793,0.075744,0.083081,0.114009,0.098536,0.124260,0.049620,0.105376,0.115795,0.067606,0.064323,0.025618,0.026197,0.121273,0.065043,0.081026,0.033955,0.081189,0.111470,0.074713
0.001359,-0.057569,0.064554,-0.013966,0.029097,-0.022285,0.078094,0.032264,0.061278,0.019150,-0.007803,-0.020950,0.116779,-0.011327,0.013699,-0.023059,-0.003686,-0.039919,-0.009400,0.016493,0.123669,0.079655,0.088033,0.106501,0.121956,0.136206,0.030424,0.096624,0.091761,0.082610,0.064070,0.008717,0.060724,0.084046,0.068412,0.098939,0.104935,0.078514,0.126733,0.090400
0.030531,-0.075334,0.053120,-0.029883,0.029156,-0.006622,0.021021,0.020052,0.073536,0.029153,-0.044753,-0.036912,0.100065,0.026835,-0.028892,0.002402,0.001089,-0.043252,-0.044814,0.001633,0.115506,0.041415,0.056882,0.123517,0.105035,0.108801,0.066062,0.052272,0.107576,0.074506,0.060254,0.045772,0.077086,0.094731,0.093403,0.067399,0.097588,0.078589,0.154522,0.044555
0.034918,-0.091815,0.097589,-0.012256,0.031125,-0.024361,0.070590,-0.025612,-0.042295,-0.012176,-0.017400,0.054574,-0.047825,-0.045778,0.019717,-0.058116,-0.031267,-0.077098,-0.009190,-0.017639,0.006289,-0.022225,0.017614,0.009279,0.066657,0.034099,0.027551,0.046456,0.004602,0.017865,-0.021092,-0.067533,0.007704,0.048364,0.048339,0.027992,-0.003105,0.045568,0.059329,-0.017254
0.039361,-0.078931,0.008691,-0.058346,0.054220,-0.043724,0.039311,-0.023164,-0.092223,-0.014829,-0.049587,0.032362,-0.030520,-0.028449,-0.026851,-0.055316,-0.001108,-0.054248,-0.004470,-0.015606,0.055702,0.004641,0.032557,0.039063,0.043126,-0.000062,0.023711,0.033739,0.001451,0.032596,-0.051368,-0.037771,0.014035,0.045864,0.042754,0.020064,-0.032804,0.058990,0.064118,0.011669
0.004500,-0.051479,0.083804,-0.067784,0.031691,-0.015499,0.078923,-0.026668,0.086670,-0.001603,-0.016101,-0.049834,0.104871,0.002181,-0.055747,-0.007156,-0.045471,-0.051333,-0.004730,-0.012966,0.106571,0.062447,0.056336,0.121417,0.141816,0.094993,0.077456,0.096613,0.042417,0.086146,0.061634,0.022955,0.065565,0.097601,0.041783,0.079551,0.046586,0.082112,0.169213,0.062095
-0.003556,-0.023896,0.059616,0.009098,0.016514,-0.007131,0.047122,0.041796,0.071431,0.016278,-0.102992,-0.029940,0.045097,0.032270,-0.003332,0.000222,-0.010151,-0.043600,-0.020936,-0.039373,0.083449,0.065035,0.041641,0.107926,0.055053,0.096875,0.034666,0.097735,0.105723,0.089728,0.042016,-0.022461,0.064341,0.121688,0.061470,0.083146,0.067983,0.078632,0.087066,0.047057
0.022670,-0.025046,0.032888,-0.045701,0.012765,-0.022869,0.076216,0.007081,0.057378,0.014598,-0.047500,-0.042305,0.110940,0.003738,-0.008328,-0.014893,-0.037995,-0.043377,0.001705,0.008445,0.092418,0.080689,0.095508,0.109321,0.098749,0.109230,0.022671,0.126119,0.100458,0.117377,0.050153,0.034953,0.077345,0.104803,0.058835,0.109403,0.069789,0.101339,0.121301,0.081479
0.054290,0.011882,-0.053765,-0.023256,-0.003326,-0.054952,0.026823,0.016478,-0.071156,-0.027483,-0.022636,0.071768,0.005546,0.002388,0.060953,-0.059242,-0.029722,0.011576,-0.004213,-0.070242,0.020158,-0.017814,0.004033,0.079619,0.044532,0.020413,0.021084,0.009878,0.008952,0.006704,-0.039768,0.008414,-0.020217,0.032616,0.080166,-0.016249,0.025100,0.024632,0.022495,0.004097
0.020331,-0.036279,0.071091,-0.000775,0.043473,0.003077,0.018493,0.009701,0.078654,0.021980,-0.047279,-0.041994,0.101331,-0.001077,0.010203,0.020261,-0.002566,-0.032227,0.008549,-0.033505,0.116219,0.048671,0.029985,0.119249,0.140881,0.127827,0.044415,0.110773,0.065130,0.082244,0.060348,0.032373,0.089415,0.123539,0.106953,0.076075,0.084299,0.106988,0.133863,0.059019
-0.053849,-0.011347,0.093308,0.020472,0.019944,0.016668,0.033340,0.033756,0.081992,-0.002455,-0.043113,-0.056878,0.092634,0.033197,0.016641,-0.015587,0.018608,-0.042662,-0.005134,-0.053345,0.121437,0.053440,0.060784,0.076999,0.161801,0.133950,0.021646,0.110908,0.047009,0.067272,0.125359,-0.017277,0.021042,0.132899,0.090372,0.101369,0.077916,0.065891,0.109561,0.059310
0.046068,-0.052764,0.062294,-0.050197,0.028511,0.006491,0.004438,0.006057,0.077682,0.032622,-0.051060,-0.047646,0.083369,0.046295,-0.024869,0.041429,-0.017504,-0.035141,-0.037383,-0.012029,0.090445,0.027699,0.027841,0.140780,0.075347,0.097365,0.080661,0.067540,0.106640,0.062780,0.031585,0.044880,0.072349,0.106247,0.078069,0.042775,0.054779,0.075403,0.151986,0.034691
-0.036235,-0.043923,0.048436,-0.028959,0.016621,-0.016170,0.054070,0.013700,0.050025,0.008831,-0.000860,-0.021481,0.116021,0.019355,-0.014584,-0.011176,-0.027640,-0.007147,-0.012545,-0.017760,0.104075,0.045908,0.030131,0.080491,0.138648,0.080010,0.033911,0.130990,0.041467,0.068455,0.077976,0.004623,0.057573,0.119518,0.052141,0.100213,0.037402,0.108897,0.152205,0.078572
-0.016379,-0.061729,0.047348,0.004389,0.069746,-0.007388,0.007449,0.038390,0.049327,0.038449,-0.072704,-0.036934,0.105737,0.049639,-0.030295,-0.008420,0.031217,-0.016568,-0.033894,-0.008919,0.152169,0.063888,0.033437,0.123106,0.151867,0.107059,0.048476,0.084912,0.058468,0.064616,0.071496,-0.005841,0.084257,0.109415,0.063870,0.084065,0.073734,0.098338,0.163187,0.059364
-0.006886,-0.039598,0.065969,0.012961,0.060298,-0.000532,0.022720,0.020008,0.077846,0.029529,-0.107298,-0.044392,0.062174,0.068235,-0.030264,0.013540,0.014200,-0.029616,-0.001839,-0.017623,0.141225,0.053774,0.018641,0.092502,0.152415,0.088862,0.059048,0.098134,0.057376,0.057032,0.041122,-0.022319,0.058794,0.120014,0.061172,0.071563,0.043394,0.087625,0.140340,0.034041
0.014971,-0.048348,0.077272,0.000237,0.039106,-0.005023,0.038068,0.015031,0.080487,0.016699,-0.034207,-0.039020,0.100752,0.001148,0.006079,0.005847,-0.007292,-0.039652,0.005087,-0.015939,0.117236,0.056155,0.049452,0.114619,0.144462,0.133864,0.041092,0.105989,0.071546,0.091052,0.066068,0.021136,0.082245,0.115397,0.099148,0.085027,0.089687,0.103320,0.126797,0.065353
0.013953,-0.036363,0.050195,-0.058932,0.012438,-0.015691,0.051594,-0.025324,0.037452,0.025654,-0.008920,-0.068654,0.115651,0.026509,-0.015776,-0.047114,-0.017572,-0.074427,-0.035070,0.014202,0.105881,0.058704,0.119809,0.136533,0.096061,0.121207,0.028075,0.075576,0.115003,0.104156,0.070534,0.044881,0.048130,0.071367,0.040908,0.087959,0.052047,0.066721,0.138063,0.051303
0.029553,-0.024413,0.074398,-0.049732,0.032073,-0.004885,-0.010828,-0.037701,-0.042412,-0.006361,0.023445,0.003840,-0.033422,-0.032591,-0.048397,-0.067192,-0.044365,-0.035255,-0.034036,0.002367,0.065301,0.014340,0.028907,0.028223,0.043340,0.038680,0.026488,0.033266,-0.021811,0.079001,-0.019024,0.000394,-0.021830,0.040171,0.001891,0.007086,0.014127,0.053393,0.077321,0.038303
0.020179,-0.054176,0.033487,-0.005112,0.045937,-0.044113,0.042492,-0.002876,0.037414,0.042949,-0.056995,-0.024003,0.144050,-0.010809,0.035333,-0.008920,0.032955,-0.052568,0.017826,0.006499,0.131400,0.084089,0.062426,0.106406,0.182076,0.133065,0.009219,0.099115,0.068344,0.094086,0.056602,-0.007432,0.054757,0.084074,0.070432,0.101668,0.053873,0.108092,0.108880,0.067207
0.066088,-0.085081,-0.003862,0.003809,-0.009821,-0.062009,0.076288,-0.069227,-0.085984,-0.023043,-0.025219,0.092709,0.011989,-0.010077,-0.003168,-0.073746,-0.005736,-0.023033,0.001989,0.029858,0.051353,0.022777,0.048635,0.004599,0.049684,0.088576,-0.024845,0.064916,0.024568,0.055072,-0.023714,0.045208,-0.003791,0.089635,0.082569,0.053225,0.003622,0.063093,-0.005693,0.044614
-0.022052,-0.018015,0.043232,-0.048781,0.013206,0.008789,0.022900,0.010123,0.063826,-0.002668,-0.005384,-0.029870,0.108328,0.023809,-0.041409,-0.036020,0.015253,0.007623,-0.003654,-0.022227,0.091964,0.031468,0.133585,0.074444,0.161262,0.119653,0.058826,0.081810,0.056943,0.047608,0.109202,0.094730,0.022599,0.145794,0.112127,0.087673,0.081545,0.055372,0.130789,0.070731
0.001005,-0.046002,0.057442,-0.056160,0.010071,-0.027640,0.072922,0.048139,0.073215,0.025672,-0.001169,-0.048144,0.115270,-0.028273,0.005667,-0.018460,-0.046647,-0.028999,-0.030025,0.022025,0.095316,0.072229,0.052488,0.116813,0.077314,0.105001,0.054436,0.117025,0.079365,0.083127,0.037331,-0.020891,0.069817,0.094931,0.046805,0.099049,0.049630,0.072761,0.128800,0.084500
0.017607,-0.031836,0.059772,-0.020819,0.042153,-0.007006,0.040229,0.025876,0.068418,0.088849,-0.040574,-0.023397,0.090638,0.012023,-0.003990,-0.013701,0.008203,0.018516,0.038004,0.017749,0.108562,0.088960,0.067592,0.070902,0.132759,0.112867,0.050126,0.109352,0.057009,0.027751,0.004521,0.043935,0.025096,0.133465,0.036694,0.024683,0.080587,0.066088,0.099292,0.087460
0.000081,-0.043379,0.072908,-0.047630,0.027781,-0.011676,0.067984,0.046823,0.114287,0.006709,-0.021808,0.010163,0.063013,0.025063,-0.022549,-0.010805,-0.009204,-0.017480,0.033892,0.022872,0.108955,0.045842,0.121513,0.054598,0.192754,0.124460,0.086582,0.121604,0.051824,0.039474,0.070562,0.047120,0.024018,0.135980,0.110925,0.088196,0.084278,0.049416,0.128738,0.043117
0.025426,-0.061396,0.067993,-0.012968,0.038612,-0.016636,0.041942,0.009199,0.079925,0.004396,-0.042557,-0.038915,0.105327,0.003924,0.000177,-0.006333,-0.003674,-0.052855,-0.000125,0.000321,0.126631,0.049266,0.065715,0.113278,0.146597,0.140065,0.040863,0.086490,0.078483,0.100683,0.074259,0.030241,0.088512,0.099315,0.099002,0.089669,0.091313,0.092454,0.131146,0.056488
0.014775,-0.061615,0.033740,-0.059284,0.014083,-0.026406,0.010812,0.031387,0.069408,0.021937,-0.020197,-0.021460,0.111660,0.007573,-0.029016,-0.018005,-0.009326,-0.004618,-0.039673,0.018540,0.098557,0.047324,0.059305,0.107876,0.121007,0.105855,0.072013,0.059958,0.071271,0.055500,0.055104,0.050224,0.060924,0.114075,0.102155,0.063185,0.078926,0.068133,0.142750,0.045955
0.238171,-0.181940,-0.104305,-0.015039,0.223088,0.121037,-0.020627,-0.138690,-0.070871,-0.159979,0.075289,0.041317,-0.016148,-0.071502,0.170215,-0.089419,0.000700,0.040208,0.087581,0.112860,-0.124663,-0.231118,-0.027338,0.084555,-0.046149,-0.003766,-0.002851,-0.060441,-0.136677,0.076776,-0.093760,-0.043599,0.004967,-0.013357,-0.004978,-0.111886,0.050704,0.076028,0.028051,-0.182866
-0.012052,-0.028337,0.018466,-0.059718,0.011413,-0.024203,0.031845,0.004669,0.031535,0.002298,-0.013562,-0.041845,0.154747,-0.005280,0.017375,-0.015443,-0.040499,-0.030341,-0.039263,-0.040798,0.093380,0.032461,0.022233,0.133761,0.098367,0.099922,0.028053,0.112359,0.067254,0.102810,0.063332,0.010132,0.101001,0.098934,0.073896,0.116754,0.057755,0.110727,0.152069,0.093445
-0.037428,-0.008601,-0.002437,-0.052682,0.019889,0.006176,0.014478,0.048175,0.042112,-0.014211,-0.055996,0.001549,0.079026,0.044076,-0.045801,-0.019645,-0.006279,0.036936,-0.045451,-0.026910,0.104240,0.049873,0.059173,0.065918,0.097304,0.057546,0.073151,0.128294,0.050930,0.064130,0.082470,0.042535,0.091549,0.158238,0.106929,0.103172,0.066711,0.078114,0.134490,0.086621
0.009084,-0.047236,0.015901,-0.064122,-0.002405,-0.002812,-0.016300,0.032803,0.059627,0.009082,-0.038826,-0.008389,0.119226,0.023600,-0.017239,-0.011218,0.002797,0.014558,-0.057309,-0.024380,0.077168,0.046117,0.065464,0.097680,0.097454,0.098282,0.050520,0.053100,0.058965,0.046617,0.072441,0.071273,0.062244,0.134291,0.095265,0.064864,0.086810,0.075624,0.124024,0.054617
0.031991,-0.074639,-0.001743,-0.009514,0.007096,-0.027639,0.064451,-0.059137,-0.082029,0.013987,-0.013292,0.059024,0.016799,0.008889,-0.053592,-0.042830,-0.008451,0.011746,-0.060723,0.036718,0.052715,0.019056,-0.020127,0.024321,0.005133,0.051549,0.012438,0.013791,0.006486,0.052563,-0.062106,0.027419,0.009265,0.105269,0.050710,0.021855,-0.003944,0.075981,0.026710,0.050324
0.085802,-0.032366,0.006424,0.037796,0.094189,-0.058157,0.061824,-0.022312,-0.032846,-0.004773,-0.028814,0.072549,-0.098329,0.031762,0.097036,-0.070457,0.055715,-0.107858,0.011841,-0.009089,0.126870,-0.038833,-0.018738,-0.005240,0.108769,0.072037,-0.017527,0.073715,0.006916,-0.019832,-0.026422,-0.027413,-0.075432,-0.036347,0.076383,0.018759,-0.038918,-0.065422,-0.038109,-0.028187
0.027927,-0.058692,0.056950,-0.025929,0.042329,-0.024336,0.118363,0.060858,0.066800,0.028545,-0.068241,0.028694,0.087734,0.050911,-0.033773,-0.014714,0.025944,-0.026324,-0.019617,0.029668,0.126469,0.071319,0.094157,0.078001,0.095976,0.089006,0.077539,0.092086,0.121371,0.045660,0.044125,0.017955,0.053366,0.094992,0.066949,0.090494,0.078626,0.064411,0.133618,0.045611
