-0.059697,0.087870,0.087307,0.043177,-0.002239,-0.003590,-0.034153,0.034646,0.033097,-0.025205,0.033520,0.005335,-0.004023,-0.010721,-0.039068,-0.092510,0.006664,0.057684,-0.001161,-0.002581,0.090904,0.018499,0.049942,0.106968,0.039201,-0.005094,0.021564,0.072542,-0.025104,0.041586,0.079222,0.006922,0.041341,-0.020505,0.041132,0.062946,0.039023,0.060401,-0.015570,-0.000403
0.004972,0.060214,0.031807,-0.003236,0.016261,-0.027215,-0.012700,0.036354,0.019176,-0.019438,0.062596,-0.010965,0.016084,-0.047955,-0.029707,-0.015561,0.040195,0.028213,-0.018560,0.027862,0.108701,0.027562,0.061898,0.112512,0.010742,0.033599,0.034176,0.096490,0.000709,0.040784,0.062459,0.084007,0.058709,0.047209,-0.002839,0.043768,0.095117,0.102548,0.035437,-0.016818
-0.045432,0.079214,0.061419,0.019415,-0.032642,-0.037855,-0.025124,0.008159,0.058589,-0.058018,0.007987,0.008885,-0.021335,-0.039481,-0.002344,-0.040161,0.029245,0.026003,-0.019569,0.042901,0.082707,0.050719,0.014549,0.079387,-0.003180,0.023964,0.027702,0.027494,-0.010466,0.083615,0.069710,0.096911,0.025295,0.035133,-0.013524,0.050770,0.048205,0.063172,0.040919,-0.011323
-0.033261,0.017761,0.052760,0.010317,0.023609,-0.025444,0.004618,0.027818,0.046684,-0.022093,0.023589,0.004429,0.005843,-0.026986,-0.001202,-0.061545,0.036500,0.051622,0.012228,0.016441,0.082961,0.031923,0.033165,0.053903,0.060723,0.035134,-0.004348,0.103701,0.010681,0.007175,0.082578,0.044590,0.024527,0.033950,0.001850,0.054303,0.049921,0.083416,0.013809,0.026050
-0.035060,0.041738,0.067010,0.025309,0.016996,-0.030789,-0.004305,0.018773,0.010464,-0.027172,0.021973,0.005955,0.025616,-0.017495,-0.001163,-0.053108,0.036405,0.034043,0.001144,0.020803,0.083679,0.039914,0.024491,0.084221,0.014892,0.032504,0.021156,0.069728,0.031513,0.052039,0.027234,0.098470,0.033681,0.032251,-0.012072,0.072367,0.056877,0.039560,0.008649,0.011946
-0.021956,0.036993,0.048530,0.018018,0.010494,-0.022234,0.007153,0.037121,0.007704,-0.001227,0.041877,0.001004,0.019653,-0.006397,-0.010872,-0.031456,0.018445,0.020139,-0.027589,0.035932,0.083080,0.041284,0.064380,0.080309,0.007092,0.010098,0.036921,0.080377,0.017452,0.038705,0.037920,0.088663,0.060474,0.019994,-0.001998,0.081780,0.080401,0.051015,0.000593,0.023118
-0.085380,0.064755,0.051784,0.027042,0.012672,-0.041609,-0.037047,0.027331,0.031871,-0.049160,0.024692,0.006301,-0.000498,-0.012234,0.000926,-0.033882,0.022730,0.039375,-0.019018,0.026295,0.092591,0.023015,0.036663,0.050887,-0.001252,0.034800,0.024256,0.057749,0.007481,0.055674,0.060560,0.088596,0.031323,0.032557,0.002087,0.024352,0.043523,0.075439,0.025931,-0.027949
0.017563,0.021676,0.043371,0.037164,-0.007523,-0.026256,0.024239,0.031414,0.037669,-0.028556,0.030259,-0.008842,0.016212,-0.051576,0.000199,-0.026972,0.026135,-0.011349,-0.034016,0.052149,0.085240,0.040530,0.056055,0.119736,0.042863,0.009721,0.005673,0.056451,0.021846,0.058717,0.037299,0.102214,0.064882,0.043493,0.008183,0.084242,0.060406,0.012318,0.028200,0.021032
-0.067753,0.053728,0.062041,0.020393,0.062985,-0.048200,-0.027214,0.005838,0.007784,-0.009958,0.069106,-0.024704,0.052925,-0.038643,-0.008599,-0.050466,0.017590,0.026429,0.028203,0.005959,0.100842,0.024027,0.002283,0.102024,0.044324,-0.002236,0.023227,0.037138,0.048682,0.029731,0.033680,0.058666,0.054593,0.062195,0.011526,0.060396,0.041000,0.038148,0.022973,0.007515
-0.020481,0.029992,0.031895,0.021968,-0.002434,-0.014620,0.004464,0.007267,0.037110,0.003638,0.035300,-0.004272,0.022077,-0.010380,-0.002249,-0.068372,-0.001148,0.013566,-0.014290,0.032232,0.057404,0.055634,0.036828,0.082343,0.042572,-0.015901,0.038997,0.049795,0.025451,0.023656,0.054842,0.064827,0.071598,0.020546,0.030743,0.090957,0.037828,0.040346,0.004149,0.046466
-0.006243,0.037413,0.061266,-0.016305,-0.038395,-0.006433,-0.015203,-0.001605,0.033082,-0.013116,0.006402,0.022757,-0.004667,0.002085,-0.000567,-0.011321,0.031845,0.031793,-0.079785,0.026877,0.095251,0.075216,0.041417,0.075174,-0.013474,0.040313,0.053006,0.054469,0.014401,0.099629,0.039753,0.110324,0.036292,0.005254,0.013955,0.073554,0.061978,0.083646,0.015424,-0.026132
0.018680,0.007807,0.032423,0.011018,0.015360,-0.018730,0.026870,0.026959,0.033615,-0.012485,0.043916,-0.019262,0.019733,-0.046325,0.000995,-0.028240,0.026603,-0.004994,-0.051683,0.050651,0.088881,0.039483,0.075011,0.116166,0.032596,0.021457,0.011772,0.066358,0.019874,0.044831,0.037610,0.107468,0.070107,0.034914,0.013771,0.081926,0.070173,0.037048,0.016638,0.021946
-0.017532,0.078723,0.029857,0.005758,-0.026540,-0.006118,0.012800,0.032302,0.015625,-0.015664,0.057039,0.021308,-0.015706,-0.032745,0.002514,-0.029605,0.000521,0.055959,0.011759,0.007198,0.073374,0.035439,0.057635,0.105819,0.023066,-0.048004,0.047020,0.076924,0.035498,0.010528,0.078359,0.046319,0.096474,0.066282,0.033262,0.058860,0.054368,0.075309,0.023631,-0.004573
-0.092326,0.028221,0.052429,0.022019,-0.005051,0.008319,-0.047852,0.020026,0.071401,-0.023132,0.011524,-0.020743,-0.013802,0.000676,-0.020026,-0.046525,-0.020823,0.031519,-0.059755,0.025664,0.125200,0.043617,0.078866,0.082244,0.023606,-0.000183,0.015709,0.077732,-0.035876,0.046182,0.106247,0.037219,0.023713,-0.010375,0.058045,0.028954,0.020018,0.075574,-0.004743,0.004060
0.017460,0.025347,0.036664,0.027906,-0.020600,-0.025744,0.000990,0.083042,0.062082,-0.041509,-0.043038,0.021195,-0.054289,-0.055210,-0.028597,-0.058863,0.036544,0.023797,-0.000262,-0.001928,0.116161,0.019923,0.054315,0.037965,0.048886,0.033212,-0.009874,0.088504,0.013067,0.026895,0.132555,0.024673,0.033681,-0.005104,0.015717,0.053926,0.051252,0.068319,0.029192,0.009225
0.002518,0.059419,0.030977,0.000322,0.048284,-0.009838,0.003665,0.032649,0.006737,0.018975,0.100534,-0.010574,0.030650,-0.042597,-0.027964,-0.043973,0.034028,0.042630,0.017888,0.014839,0.100520,0.021053,0.048472,0.118767,0.043555,-0.000413,0.023709,0.125656,-0.015389,0.000734,0.069758,0.053099,0.066661,0.058893,0.018601,0.061700,0.103055,0.120443,-0.003125,0.013432
0.000324,0.013147,0.028902,0.009467,0.019175,-0.022241,0.005150,0.024374,0.034506,-0.018030,0.044061,-0.026875,0.012903,-0.048746,0.002030,-0.024302,0.027866,-0.007586,-0.038270,0.050980,0.097812,0.039808,0.070112,0.111367,0.015430,0.011646,0.018915,0.073457,0.012247,0.044281,0.048287,0.112528,0.065690,0.051896,-0.001544,0.055318,0.077807,0.051489,0.034802,0.002222
-0.019485,0.024747,0.046193,0.005781,0.016392,-0.027016,0.030827,0.041846,0.021984,-0.011366,0.047286,-0.007597,0.009468,-0.027003,-0.002013,-0.039612,0.035961,0.031070,-0.002271,0.027113,0.082067,0.028858,0.054465,0.067682,0.042947,0.021026,0.003299,0.091886,0.025186,0.020750,0.052340,0.064998,0.048005,0.025453,-0.012835,0.072614,0.089192,0.064053,0.007393,0.027268
0.029190,-0.031580,0.054775,-0.013793,-0.016570,0.027800,0.013299,0.052913,0.064646,0.038725,0.030994,0.000657,-0.017482,-0.005562,0.018381,0.000886,-0.008162,0.012754,-0.122279,0.058499,0.115047,0.049058,0.118608,0.090455,0.055197,0.011646,0.011371,0.104054,-0.014778,0.065470,0.094765,0.067673,0.054288,-0.012069,0.067550,0.079857,0.032681,0.079284,-0.015219,-0.004390
-0.021188,0.010855,0.039356,-0.001172,0.022564,-0.010496,0.031318,0.034526,0.045369,-0.026169,0.028479,-0.012837,0.000944,-0.040292,0.007598,-0.050912,0.039681,0.022328,-0.012595,0.030282,0.096475,0.035879,0.061903,0.076019,0.047639,0.031948,-0.014603,0.084119,0.017782,0.021598,0.058785,0.073837,0.041700,0.025593,0.002244,0.055307,0.074521,0.053487,0.010766,0.013458
-0.028301,0.006221,0.034429,0.011966,0.015827,-0.034390,0.043632,0.024051,0.013011,-0.000095,0.053268,-0.017875,0.019296,-0.018355,0.022059,-0.028395,0.034909,0.005457,-0.007683,0.033663,0.067738,0.044348,0.051260,0.053761,0.030134,-0.008485,0.002070,0.087275,0.038874,0.018705,0.035259,0.085185,0.056132,0.041821,-0.024810,0.076516,0.099480,0.044166,0.011638,0.035042
0.001327,0.023712,0.042326,0.032011,-0.012484,-0.025226,-0.019928,0.048964,0.056272,-0.022218,0.010003,0.010303,-0.012649,-0.022131,-0.033950,-0.012585,0.004600,0.020990,-0.045419,0.061465,0.075470,0.034444,0.064889,0.076684,0.020646,0.003894,0.028167,0.093209,-0.021028,0.040599,0.078956,0.045927,0.043510,0.019749,0.025320,0.059823,0.016039,0.095297,0.030565,0.036272
0.031031,0.014451,0.017818,0.010945,0.019056,-0.019575,0.044664,0.051613,0.034651,0.003674,0.063388,-0.022454,0.010980,-0.050729,-0.012691,-0.024502,0.024319,-0.003069,-0.038968,0.047672,0.093916,0.029395,0.103251,0.110313,0.044938,0.001114,0.012291,0.091717,0.007399,0.016710,0.066456,0.080327,0.078877,0.039324,0.005814,0.076149,0.106712,0.057885,0.011989,0.027673
-0.010202,-0.000932,0.074449,0.023920,-0.052623,-0.050774,-0.020307,0.036430,0.011752,0.014218,0.002138,0.021419,-0.006722,0.014706,0.029670,0.030311,0.028493,0.012843,-0.053751,0.057170,0.080926,0.037725,0.026198,0.017137,-0.005560,0.010556,0.021906,0.087453,0.033930,0.088907,0.029059,0.097455,0.015709,0.019510,-0.024788,0.065166,0.039810,0.074929,0.017570,0.019199
-0.031026,0.043915,0.046510,-0.011368,0.021864,-0.030213,0.012028,-0.031624,0.019314,0.004654,0.104207,-0.000935,0.045954,-0.031124,0.009749,-0.014020,0.019164,0.003143,-0.048658,0.013768,0.053501,0.059525,-0.024483,0.105581,0.013375,-0.003719,0.020064,0.080272,0.025954,0.027939,-0.020921,0.098645,0.070528,0.062071,0.003581,0.069707,0.081644,0.101621,0.041227,-0.008000
0.029709,-0.001589,0.025120,-0.000120,-0.037751,-0.059811,-0.002600,0.033428,0.054045,-0.022247,0.012016,-0.004225,-0.011582,-0.033292,0.021913,0.014871,0.015255,0.006430,-0.105853,0.065901,0.100787,0.000550,0.066567,0.048373,0.076859,0.051105,0.004530,0.051454,0.019836,0.055466,0.064798,0.084653,0.051389,0.009494,0.024397,0.062671,0.021052,0.086841,0.055837,-0.005986
-0.094798,-0.004749,0.061444,0.003083,0.015618,-0.002133,0.033568,-0.019328,0.043678,-0.023067,0.052820,-0.015543,0.003348,0.023582,0.053767,-0.060029,0.009810,0.002241,-0.045479,0.046685,0.052798,0.082629,0.031907,0.046701,-0.004544,-0.009005,0.012588,0.036630,0.004375,0.042073,-0.005569,0.131453,0.037344,0.044750,0.002566,0.047806,0.057871,0.036283,-0.008261,0.011717
-0.040059,0.031142,0.038624,0.002929,0.015629,-0.028067,0.014326,0.027891,0.025284,-0.020260,0.046526,-0.016498,0.001765,-0.027111,0.004491,-0.030733,0.037136,0.021502,-0.000613,0.032183,0.092559,0.038107,0.057915,0.063528,0.014339,0.010532,0.015053,0.093462,0.017632,0.024728,0.059444,0.086216,0.038959,0.046271,-0.018052,0.044242,0.089894,0.073482,0.022363,0.002600
-0.046284,0.020330,0.051713,0.024216,-0.011950,-0.032321,-0.048304,0.030922,0.075309,-0.065426,-0.021169,-0.003433,-0.024730,-0.000692,0.006225,-0.040201,0.024034,0.039504,-0.085406,0.026998,0.113791,0.027794,0.041688,0.030562,0.048148,0.069363,0.017901,0.068294,-0.006679,0.060479,0.101949,0.072942,0.013824,-0.006533,0.051797,0.052460,-0.000487,0.104782,0.010226,-0.021010
-0.044641,0.073356,0.063359,0.018818,0.005969,-0.036754,-0.031155,0.042435,0.007396,-0.024360,0.030572,-0.007657,0.007389,-0.028481,-0.038189,-0.042583,0.021967,0.031289,-0.013157,0.007057,0.122782,0.027389,0.057190,0.094569,0.010998,0.004014,0.024711,0.062783,0.010715,0.052134,0.057491,0.059180,0.059715,0.016675,0.000147,0.039597,0.078533,0.057910,0.014177,-0.032529
-0.059787,0.036787,0.074785,0.001172,-0.004842,-0.036972,-0.035938,-0.004270,0.005326,-0.012548,0.000250,0.019294,0.001335,-0.009874,-0.002149,-0.020155,0.029959,0.034800,-0.023871,0.034566,0.073786,0.068230,-0.003069,0.095000,-0.043627,0.008290,0.033961,0.066431,0.026313,0.070462,-0.007584,0.106048,0.049946,0.036615,-0.035241,0.041561,0.050009,0.063346,0.030287,-0.007800
0.017034,0.016825,0.044673,-0.010350,-0.035672,-0.010007,-0.002629,0.043863,0.063526,-0.030941,-0.015716,0.004071,-0.030074,-0.057687,-0.001622,-0.016647,0.023503,0.017788,-0.046122,0.042490,0.120629,0.054593,0.063737,0.095624,0.029428,0.038676,0.010964,0.077113,0.007051,0.073711,0.097567,0.070175,0.031872,0.013504,0.020876,0.050431,0.030330,0.070053,0.037896,-0.023068
-0.036377,0.062717,0.064246,0.029260,0.007380,-0.026740,-0.018277,0.060633,0.016654,-0.021031,0.013907,0.014454,-0.002595,-0.021949,-0.039035,-0.044628,0.015746,0.033471,-0.007737,0.031132,0.097190,0.032724,0.068130,0.085641,-0.005518,0.006621,0.030341,0.075833,0.002228,0.048819,0.059918,0.060303,0.058339,0.006468,-0.001911,0.051685,0.068927,0.056157,0.007244,-0.001437
-0.001589,0.044655,0.040440,0.026263,0.015371,-0.025510,-0.014775,0.058769,0.024467,-0.016440,0.035468,-0.000704,0.006966,-0.034101,-0.037162,-0.018825,0.016885,0.015319,-0.036545,0.045320,0.096693,0.029579,0.081700,0.106272,0.007673,0.016512,0.036133,0.078846,-0.001195,0.045608,0.059082,0.078767,0.069363,0.022626,0.003785,0.062874,0.074601,0.066914,0.016989,0.002220
-0.018376,0.002617,0.063401,0.016571,0.019403,-0.006458,0.031484,0.044672,0.025895,-0.016387,0.023780,0.004381,-0.010291,-0.002867,0.007204,-0.046974,0.032147,0.015025,-0.066332,0.041826,0.076498,0.039326,0.077104,0.070456,0.016235,0.033021,0.007946,0.056840,0.029558,0.047362,0.012746,0.101309,0.064808,-0.009218,0.008752,0.086929,0.076927,0.029985,-0.026442,0.021855
-0.040413,0.016006,0.037594,-0.019416,0.007995,0.009730,0.004947,-0.019369,0.035902,-0.015901,0.034417,-0.002432,0.018327,-0.002581,0.028581,-0.035928,0.047955,0.059637,-0.043149,0.004575,0.107903,0.055734,0.017896,0.057422,0.021421,0.050448,0.031414,0.091669,-0.003026,0.052864,0.070338,0.117157,0.011361,0.055164,0.018981,0.060253,0.075403,0.120369,0.012053,-0.016549
-0.081304,0.018091,0.041482,0.012612,-0.020746,-0.001575,0.037003,-0.036355,0.054504,-0.022504,0.042003,0.005546,0.004499,0.003824,0.043333,-0.037212,-0.001209,0.000007,-0.039668,0.062764,0.016237,0.104753,0.004917,0.056592,-0.013292,-0.046584,0.020840,0.033280,0.009888,0.045662,0.013705,0.123654,0.046272,0.058055,-0.008262,0.065579,0.047021,0.037906,0.029656,0.045075
-0.023623,0.046527,0.046623,0.014091,0.008568,-0.011998,-0.016648,0.022705,0.026101,0.005344,0.040189,-0.007254,0.023185,-0.018617,-0.022529,-0.043569,0.007476,0.025060,-0.004883,0.021987,0.109076,0.054472,0.056913,0.108409,0.008783,-0.006406,0.045092,0.086101,-0.004836,0.043813,0.079692,0.073799,0.052483,0.041109,0.019296,0.063736,0.059818,0.063916,0.012130,0.007970
-0.024832,0.036484,0.052382,0.019425,0.032972,-0.008801,-0.005967,-0.002475,-0.013310,0.013878,0.054397,0.002446,0.056957,-0.003833,0.000223,-0.047039,0.026953,0.022803,0.001003,-0.000892,0.087353,0.064447,0.009892,0.092407,0.010665,0.003504,0.057064,0.088676,0.020883,0.047598,0.033781,0.115449,0.040082,0.052080,-0.004169,0.085692,0.059669,0.060101,0.005485,0.025452
-0.007257,0.074631,0.046982,0.023180,-0.003454,-0.053257,-0.041150,0.014609,0.012411,-0.026572,0.041508,-0.001019,0.016313,-0.056801,-0.016839,-0.008409,0.045692,0.031756,0.004757,0.029397,0.100965,0.022974,0.015200,0.100800,-0.000538,0.020895,0.034780,0.095231,0.009141,0.045506,0.056911,0.087679,0.047943,0.080818,-0.021698,0.033049,0.060308,0.111395,0.068737,-0.012092
-0.007527,0.042537,0.018540,0.043362,0.013255,-0.071550,0.016975,0.019610,-0.022008,-0.024128,0.037822,-0.024583,0.026346,-0.043467,0.011649,-0.023041,0.045990,-0.002746,0.013989,0.018059,0.083751,0.004545,0.027325,0.037767,0.030017,-0.012769,0.034531,0.059165,0.074984,0.025267,0.037651,0.109745,0.071756,0.055497,-0.044300,0.086416,0.107473,0.046846,0.051473,0.023265
-0.070148,0.030460,0.053909,0.017402,0.009600,-0.005731,0.012036,0.024918,0.036148,-0.041719,0.012676,0.005519,-0.006063,-0.003216,0.021785,-0.052097,0.025201,0.015265,-0.027634,0.022487,0.091798,0.052373,0.056013,0.056635,-0.003948,0.024741,0.015167,0.055124,0.023298,0.052877,0.042509,0.113604,0.029750,0.020968,0.000579,0.049219,0.067948,0.030017,-0.000312,-0.006444
0.028529,0.038423,0.019154,0.002524,0.019965,-0.034392,-0.010731,0.048493,0.040822,-0.029701,0.050972,-0.018578,0.004415,-0.079251,-0.033977,-0.025457,0.041123,0.022185,-0.013423,0.044981,0.114523,0.017232,0.087707,0.121148,0.034557,0.025462,0.013034,0.111967,-0.015293,0.016357,0.092006,0.048254,0.064019,0.048652,0.007516,0.030761,0.079124,0.113312,0.058327,0.005322
-0.001527,0.037789,0.057737,0.012067,0.023332,-0.011126,0.007490,0.047841,0.042203,-0.029521,0.028896,-0.000918,0.002761,-0.045541,-0.036757,-0.055758,0.033354,0.028351,-0.016154,0.028901,0.100712,0.019441,0.071869,0.103489,0.037496,0.040194,0.007061,0.085007,0.005918,0.032108,0.060900,0.056219,0.049401,0.009911,0.016711,0.060393,0.067364,0.072158,0.013360,0.009403
0.043584,0.003627,0.031354,0.045777,0.067373,-0.008154,0.048052,0.093521,-0.035069,-0.005751,0.049780,-0.022623,0.024149,-0.042714,-0.036386,-0.044393,0.029205,0.011900,0.009367,0.008479,0.101455,-0.016892,0.064588,0.091951,0.065589,0.005552,0.016869,0.051403,0.055735,-0.005447,0.046879,0.069185,0.077944,0.072498,-0.004780,0.096334,0.121030,0.036275,-0.032460,0.056668
-0.103058,0.049103,0.061018,-0.000173,-0.007237,-0.037252,-0.012747,-0.021281,0.043938,-0.027886,0.032153,0.002804,-0.001576,-0.019944,0.011527,-0.060556,0.000634,0.038549,0.015464,0.026354,0.059823,0.051901,0.013968,0.052917,0.007081,-0.011850,0.012047,0.054517,0.002382,0.031600,0.056502,0.064934,0.033473,0.034837,0.013385,0.026579,0.025905,0.075283,0.039290,0.008898
-0.024803,0.031378,0.049932,0.020455,0.007382,-0.051170,0.006891,0.032942,-0.010035,-0.008660,0.057541,-0.004316,0.027489,0.011992,0.040692,-0.031426,0.046603,0.047993,-0.028309,0.019981,0.077141,-0.012165,0.010655,-0.004825,0.066646,0.049667,0.006610,0.047145,0.052715,0.040170,0.039128,0.090846,0.045736,0.029644,0.014837,0.099709,0.073995,0.083209,-0.020341,0.027510
0.031802,-0.007080,0.045006,0.002683,0.006289,0.005846,0.004282,0.072494,0.029560,0.020830,0.039310,0.003367,-0.001055,-0.010334,-0.000566,0.031478,0.006663,-0.012187,-0.041557,0.072008,0.082554,0.036371,0.054750,0.092065,0.006391,0.003254,0.025175,0.069486,0.026676,0.090043,0.065730,0.097386,0.047653,0.033018,-0.001026,0.091593,0.072286,0.097459,-0.019016,0.033333
-0.028369,0.047786,0.060607,0.034892,0.000758,-0.027234,0.005226,0.035926,-0.008208,0.002904,0.033025,-0.001220,0.024133,-0.024147,-0.009311,-0.022920,0.017714,-0.003112,-0.012784,0.026338,0.095986,0.060287,0.053922,0.093319,-0.012840,-0.024768,0.046851,0.068273,0.024016,0.073284,0.037352,0.110585,0.064125,0.034058,-0.029368,0.086671,0.102721,0.019540,0.000854,-0.001807
-0.054239,0.056383,0.045831,-0.005189,0.007141,-0.008072,0.075123,-0.019020,0.002763,-0.021899,0.081279,0.003399,0.031676,-0.017697,0.029208,-0.051363,0.041084,-0.007064,-0.009831,0.013851,0.050926,0.094441,0.038369,0.103989,-0.002902,-0.006184,0.054242,0.019813,0.018702,0.063036,-0.006306,0.149216,0.054656,0.045206,-0.062948,0.097363,0.121337,0.018724,-0.017718,-0.010820
-0.000569,0.016688,0.067867,0.038177,0.000074,-0.022755,-0.007054,0.080476,0.042069,-0.004989,0.007713,0.003187,-0.005911,-0.016936,-0.023425,-0.012788,0.027648,0.014544,-0.002437,0.039036,0.097626,0.024263,0.055091,0.038799,0.020820,0.017269,0.002250,0.089503,-0.003815,0.052474,0.084003,0.065129,0.020752,0.035913,0.014631,0.080369,0.056362,0.069056,-0.002184,0.044719
-0.063909,0.044554,0.056607,0.006293,-0.002527,-0.028026,-0.035423,0.039483,0.033827,-0.033863,0.018317,0.013248,-0.029828,-0.006323,-0.002630,-0.022511,0.034229,0.063757,-0.018013,0.034046,0.087861,0.028851,0.044468,0.024290,-0.010481,0.028815,0.023251,0.093790,-0.006922,0.041291,0.081940,0.053503,0.026324,0.028876,-0.000501,0.018374,0.047829,0.122074,0.026142,-0.014007
-0.041843,0.052326,0.046952,0.009287,0.016408,-0.022282,-0.003151,0.044320,0.029588,-0.030541,0.038274,-0.003753,-0.008430,-0.024852,-0.016403,-0.040761,0.034749,0.037138,-0.007312,0.028767,0.099564,0.031222,0.067899,0.069201,0.008490,0.025520,0.020685,0.088439,0.001215,0.030806,0.066517,0.072031,0.042657,0.026485,-0.004679,0.036574,0.081215,0.079704,0.016103,-0.007178
0.006170,0.022524,0.034656,0.025294,0.028654,-0.043747,-0.019128,0.027432,0.037042,-0.025193,0.039305,-0.024221,0.013422,-0.071766,-0.016810,-0.040168,0.034272,0.022758,0.014569,0.054093,0.087137,0.019126,0.058597,0.099963,0.040133,0.006233,0.000767,0.112342,0.009215,0.006046,0.068040,0.034212,0.056562,0.059583,-0.000372,0.032144,0.042684,0.079714,0.065966,0.034306
-0.015880,0.015586,0.014006,-0.003824,0.029389,-0.016694,-0.010664,0.016268,0.042667,-0.007478,0.067736,-0.030654,0.020590,-0.035407,0.015023,-0.004779,0.038154,0.030829,-0.069040,0.026413,0.116823,0.012862,0.060729,0.072270,0.055001,0.043914,0.013166,0.105441,-0.004869,0.035582,0.072711,0.105953,0.056140,0.050542,0.038638,0.028081,0.071518,0.117391,0.038851,-0.029733
-0.018062,0.011759,0.051006,0.004811,0.006660,0.006530,-0.007511,0.014747,0.057145,-0.019608,0.006187,-0.007918,0.010769,-0.031549,-0.003716,-0.066514,0.013000,0.017359,-0.016952,0.016899,0.113576,0.057878,0.055078,0.107667,0.031371,0.026041,0.009856,0.075405,0.001620,0.045084,0.074370,0.080100,0.028456,0.028269,0.042797,0.052807,0.031056,0.043021,0.012163,0.007181
