-0.012628,0.024455,0.008283,0.045455,-0.013821,-0.083867,-0.034447,0.056089,0.133609,0.002993,-0.055940,-0.104463,0.086413,0.079458,-0.074556,-0.012205,-0.076751,-0.073632,0.007477,-0.034260,0.174155,0.137007,0.107772,0.042621,0.100203,0.022735,0.090302,0.090919,0.121886,0.113721,0.120586,0.073462,0.151103,0.131564,0.111279,0.148960,0.085822,0.114925,0.154483,0.105287
-0.032144,0.014706,0.001529,0.043913,-0.017677,-0.039076,-0.062211,0.049055,0.102066,-0.030323,-0.057861,-0.123080,0.050928,0.067385,-0.091050,-0.026678,-0.031338,-0.058206,-0.001448,-0.027488,0.109004,0.091356,0.160213,0.035755,0.120489,0.022803,0.088452,0.071563,0.218969,0.088922,0.141238,0.114379,0.150487,0.131224,0.152088,0.113092,0.120840,0.173543,0.174314,0.111774
-0.057373,0.030731,0.031357,0.029153,-0.013647,-0.071461,-0.002621,0.069806,0.081368,-0.000139,-0.060849,-0.095022,0.059488,0.082353,-0.093715,0.003965,-0.072160,-0.125844,0.027530,-0.028338,0.168894,0.096377,0.137329,0.025153,0.068943,0.078949,0.132701,0.091587,0.139555,0.159191,0.103148,0.100058,0.096694,0.110216,0.113040,0.143079,0.057875,0.147529,0.151436,0.132497
-0.001129,-0.021035,0.054305,0.035317,-0.018020,-0.065032,-0.060773,0.088960,0.092896,-0.018439,-0.039094,-0.094327,0.056745,0.036803,-0.064609,0.008419,-0.041962,-0.104057,0.013970,-0.041737,0.134740,0.115723,0.123318,-0.019322,0.064101,0.050999,0.102236,0.099594,0.201783,0.092604,0.119069,0.115282,0.070799,0.121445,0.111248,0.120717,0.105945,0.128316,0.101472,0.075860
-0.059665,-0.031150,0.056205,0.010739,-0.016003,-0.039545,-0.092163,0.022378,0.158102,-0.038067,-0.044873,-0.080178,0.065467,0.093063,-0.030410,-0.060068,-0.047832,-0.087966,0.058808,-0.072842,0.137553,0.163788,0.147690,-0.000675,0.084691,0.062910,0.060838,0.099309,0.180974,0.066786,0.153382,0.122398,0.106506,0.113063,0.116524,0.074028,0.083679,0.124578,0.175492,0.125111
-0.029768,0.056751,0.132367,0.023217,-0.081637,-0.010175,-0.000013,-0.030140,0.103220,0.073872,0.012435,-0.015555,0.001014,-0.022536,0.058072,0.010792,-0.004353,0.068362,0.046778,-0.088174,-0.012613,-0.050273,0.002118,-0.030403,-0.052061,0.019292,-0.079192,-0.028905,0.010946,0.028630,0.052633,-0.036656,-0.001730,0.015127,0.002699,-0.013581,-0.057617,-0.021670,-0.050507,-0.019134
-0.092113,0.041334,0.088930,0.023799,-0.030838,-0.019448,0.000230,-0.004758,0.114243,0.050173,-0.000822,-0.079089,-0.042483,0.026637,0.053732,0.023766,-0.042539,0.042558,-0.019182,-0.019435,0.035658,0.035564,-0.008327,0.045891,0.019341,-0.040469,-0.058742,0.032988,0.023115,0.038865,0.096542,-0.007740,-0.004571,-0.043516,-0.019232,0.004892,0.020677,0.021105,-0.004798,-0.005734
-0.026137,0.021575,0.044770,0.037609,-0.026636,-0.086460,-0.026588,0.073083,0.105818,-0.017610,-0.054678,-0.094369,0.059190,0.079186,-0.073179,-0.005642,-0.058652,-0.099839,0.015847,-0.021550,0.174145,0.118808,0.121016,0.001757,0.093710,0.071989,0.123113,0.085148,0.150519,0.125969,0.127191,0.088480,0.129504,0.113468,0.115691,0.148727,0.074985,0.152182,0.137754,0.119345
-0.033761,0.012327,0.069922,0.006524,-0.061912,-0.025563,-0.055853,-0.019959,0.066062,0.046689,-0.035815,-0.041601,0.035960,0.027014,-0.015006,-0.049953,-0.024205,0.012576,0.041861,-0.008978,0.001851,0.019546,-0.008431,-0.007238,0.038497,-0.055290,-0.026372,0.009792,0.019745,-0.020046,0.060222,0.053739,0.048721,0.032141,0.107556,0.031177,-0.096817,0.054276,0.049276,0.013380
0.002909,0.060832,0.042510,0.049663,-0.017673,-0.055281,-0.043044,0.093895,0.127376,0.041381,-0.021168,-0.124652,0.087672,0.103068,-0.098862,-0.001850,-0.098699,-0.042012,-0.014056,-0.022578,0.169123,0.167671,0.149331,0.031988,0.091287,0.042948,0.081114,0.103638,0.110015,0.078618,0.165060,0.089653,0.194666,0.123786,0.095532,0.136261,0.115929,0.123649,0.134059,0.063532
-0.008735,-0.029622,0.040658,0.020233,-0.001641,-0.064792,-0.060077,0.062134,0.124024,-0.004320,-0.072193,-0.080446,0.085647,0.065562,-0.056069,-0.026340,-0.079186,-0.105064,-0.007183,-0.027978,0.195689,0.105862,0.077358,0.030604,0.080630,0.016745,0.060070,0.101847,0.127839,0.109077,0.118326,0.125641,0.117047,0.120355,0.102179,0.102682,0.093191,0.111719,0.130720,0.102142
-0.006286,0.045718,0.002805,0.068746,-0.003586,-0.045027,-0.007399,0.103573,0.111038,-0.001293,-0.062135,-0.105385,0.098380,0.056226,-0.106242,0.002481,-0.080618,-0.077837,-0.018330,-0.024149,0.151019,0.124495,0.093841,0.093759,0.096025,0.052541,0.104257,0.105617,0.120863,0.117911,0.115427,0.086119,0.133086,0.133203,0.115950,0.132066,0.083067,0.132389,0.133090,0.109632
-0.066753,0.061679,-0.033004,0.044567,0.070406,-0.051683,0.000614,0.026138,0.126514,0.001763,-0.097322,-0.111419,0.050638,0.084297,-0.060724,0.006762,-0.029759,-0.124112,0.034028,-0.011115,0.134944,0.063106,0.122875,0.085070,0.034186,0.005346,0.067921,0.072288,0.169550,0.135784,0.093588,0.099837,0.060787,0.121929,0.124592,0.137295,0.128599,0.144366,0.153456,0.119135
-0.019861,0.055820,0.022434,0.039769,-0.004586,-0.030089,0.010959,0.093319,0.079797,-0.017888,-0.064064,-0.091355,0.081354,0.029595,-0.116864,-0.015565,-0.078281,-0.101664,-0.023897,-0.031681,0.124917,0.093146,0.084170,0.099538,0.080870,0.083978,0.122658,0.094601,0.120211,0.116908,0.103272,0.115978,0.096638,0.100252,0.120924,0.113124,0.044192,0.156133,0.132065,0.127400
-0.108432,0.052447,0.078434,-0.014961,-0.050037,-0.006716,-0.014755,0.008887,0.086988,0.043111,-0.024126,-0.053277,0.049732,0.034649,-0.031685,0.036546,-0.031613,0.007373,0.059553,-0.097648,0.096448,0.058678,0.054282,0.005190,0.055020,0.033426,0.004174,0.063348,0.088540,0.063838,0.116168,0.033315,0.069249,0.060386,0.045206,0.056182,0.048981,0.019928,0.054166,0.051148
-0.032419,0.025572,0.130394,0.020947,-0.027693,0.058197,-0.058932,-0.022671,0.075202,0.068786,0.007038,-0.034153,0.082602,-0.029417,0.017395,-0.053197,0.042003,0.053151,-0.005793,-0.035056,-0.058637,0.016076,-0.008042,0.011077,-0.019871,-0.007693,-0.080173,-0.004216,0.011249,0.010784,0.046223,0.002465,-0.008027,0.010841,0.028745,0.026063,-0.064219,-0.022004,0.009043,-0.006623
-0.059938,0.018749,0.012797,0.037351,0.025213,-0.095235,-0.019711,0.077573,0.097703,0.018626,-0.063544,-0.092834,0.094537,0.096159,-0.075306,-0.018251,-0.095318,-0.067282,0.049210,-0.047020,0.187567,0.126121,0.102897,0.030011,0.067470,0.044310,0.096393,0.096843,0.113743,0.127095,0.101445,0.086616,0.120417,0.135584,0.115905,0.160770,0.088847,0.114945,0.170375,0.132618
-0.018728,0.038021,0.124190,0.015473,-0.083507,0.003604,-0.012622,-0.046150,0.104386,0.067644,0.009316,-0.026747,0.000922,-0.016547,0.042767,-0.012819,-0.005015,0.064290,0.028040,-0.064060,-0.013615,-0.065760,0.004625,-0.047203,-0.026997,0.008031,-0.074033,-0.035508,0.018718,0.031426,0.046555,-0.021588,0.013360,0.020221,0.017299,-0.026430,-0.037967,-0.002844,-0.037192,-0.006136
-0.047316,0.039971,-0.008062,0.021489,-0.010615,-0.020958,-0.016309,0.087724,0.085090,0.006075,-0.042019,-0.132545,0.110991,0.041422,-0.120196,0.006278,-0.039487,-0.129578,-0.012473,-0.025464,0.130815,0.090063,0.151461,0.038953,0.123032,0.066541,0.112658,0.089097,0.212931,0.139117,0.121344,0.135915,0.149904,0.143458,0.122293,0.113487,0.124520,0.182659,0.197161,0.130932
-0.018595,0.039623,0.025229,0.033476,0.010164,-0.053019,-0.055812,0.068917,0.056352,0.055204,0.014128,-0.080498,0.090230,0.010740,-0.019318,-0.056338,-0.034291,0.007525,0.037570,-0.075161,0.122304,0.029210,0.062674,-0.022177,0.013027,-0.032496,0.014640,0.060410,0.058102,0.033639,0.088113,0.060790,0.073331,0.078453,0.028477,0.059842,0.060289,0.035713,0.098875,0.085345
-0.059177,0.040762,0.029502,0.017971,-0.001777,-0.060480,-0.016322,0.054435,0.096289,0.010887,-0.051260,-0.118960,0.097552,0.090904,-0.080971,-0.027350,-0.070815,-0.107878,0.036340,-0.060689,0.181641,0.096881,0.118634,0.053585,0.084599,0.026463,0.119268,0.095006,0.115692,0.136943,0.090453,0.102977,0.125045,0.145080,0.104046,0.136951,0.057528,0.105171,0.165871,0.123180
-0.067705,0.018141,0.028784,0.026415,0.010439,0.025529,-0.011394,0.071158,0.100486,-0.025750,-0.082020,-0.086936,0.107166,0.031826,-0.100203,-0.031672,-0.073789,-0.118690,-0.015258,-0.057292,0.140007,0.066142,0.132124,0.090363,0.094298,0.044631,0.109801,0.098639,0.146357,0.136302,0.087865,0.156418,0.086708,0.146552,0.125605,0.079131,0.065512,0.149657,0.183503,0.145655
-0.021965,0.011852,0.006050,0.052775,0.009294,-0.060078,-0.025051,0.087599,0.127110,0.010829,-0.063324,-0.104046,0.096062,0.078859,-0.090734,-0.035071,-0.095153,-0.065583,0.006182,-0.037886,0.167818,0.128314,0.099067,0.049890,0.115841,0.054630,0.096542,0.097867,0.129104,0.107179,0.127462,0.105232,0.168124,0.146926,0.141662,0.140630,0.110714,0.154099,0.175860,0.141278
-0.032943,0.022076,0.037537,-0.001561,-0.007969,-0.069454,-0.012064,0.019871,0.107666,-0.013407,-0.053410,-0.127535,0.013935,0.079668,-0.081154,-0.030294,-0.047218,-0.174953,0.001968,-0.009790,0.117082,0.048598,0.147203,0.050890,0.040121,0.062672,0.113688,0.075658,0.155926,0.145494,0.100638,0.127743,0.073854,0.080501,0.111078,0.089876,0.056984,0.153094,0.144316,0.107188
-0.029503,0.029326,0.014547,0.031179,0.009169,-0.042700,-0.040330,0.065873,0.092142,0.002276,-0.044919,-0.121537,0.064409,0.044680,-0.077168,-0.030996,-0.057096,-0.104440,0.035512,-0.059769,0.147126,0.080242,0.086183,0.038253,0.064860,0.027733,0.096432,0.090975,0.173926,0.103419,0.079078,0.109726,0.092739,0.141605,0.132358,0.127644,0.081643,0.119708,0.139925,0.119126
-0.010575,0.030959,0.054577,0.061328,-0.049075,-0.028585,-0.041114,0.095148,0.144459,-0.023204,-0.046596,-0.091181,0.114747,0.078338,-0.038474,0.038546,-0.048872,-0.079690,0.026372,-0.056384,0.156780,0.175844,0.167007,0.035091,0.059904,0.054885,0.097786,0.113134,0.147816,0.157965,0.144010,0.099196,0.110667,0.143701,0.052209,0.078059,0.068542,0.087094,0.091159,0.065281
-0.078768,0.095175,0.081460,-0.006942,-0.037799,-0.051071,0.005105,0.021474,0.119223,0.046932,-0.030292,-0.056505,0.002003,0.030884,-0.032799,-0.019306,-0.049200,0.019549,0.056282,-0.072498,0.072231,0.060110,-0.008464,0.044664,0.016214,0.027485,0.002513,0.060680,0.030617,0.046221,0.103661,-0.003127,0.021532,0.006943,0.051824,0.042875,0.033528,-0.017149,0.011620,0.036897
-0.038145,0.015964,0.039384,0.017189,-0.000455,-0.023978,-0.023066,0.085286,0.079408,-0.010616,-0.058712,-0.098910,0.097608,0.052359,-0.100059,-0.017204,-0.086622,-0.131073,-0.031029,-0.040096,0.162636,0.076416,0.124028,0.043872,0.102404,0.077907,0.109896,0.100470,0.137601,0.135316,0.120578,0.153918,0.125844,0.119193,0.124158,0.108200,0.093650,0.164799,0.162002,0.138928
-0.046959,-0.030297,0.068678,0.050369,-0.006334,0.002593,-0.034844,0.048791,0.106389,-0.032664,-0.087934,-0.085859,0.091445,0.081741,-0.059562,-0.016888,-0.099691,-0.125429,0.002581,-0.069074,0.168087,0.081036,0.129949,0.038522,0.109144,0.070697,0.093983,0.092144,0.105531,0.175588,0.124208,0.153951,0.097833,0.123902,0.119614,0.100127,0.081631,0.141415,0.150195,0.121088
-0.044944,0.002180,0.047244,0.065787,0.042918,-0.071441,-0.062007,0.116487,0.089426,0.040704,-0.064151,-0.086307,0.097943,0.042410,0.015409,-0.040572,-0.061601,0.007992,0.017141,-0.044514,0.123021,0.076986,0.086851,0.042459,-0.032371,-0.032874,0.029910,0.083656,0.030442,0.045994,0.092682,0.061274,0.014591,0.075782,0.033733,0.061454,0.057569,0.056698,0.065442,0.066187
-0.118466,0.031292,0.107419,0.002474,-0.052106,-0.046886,-0.068109,-0.046442,0.139917,0.053992,0.018661,-0.107842,-0.035438,0.036915,0.076256,0.001656,-0.031466,0.058995,0.041229,-0.028805,-0.003078,0.085050,0.034327,0.022665,-0.000361,-0.079507,-0.059209,0.038825,0.028017,0.018065,0.135107,-0.036915,0.010920,-0.058578,-0.019090,-0.000189,0.023743,-0.006767,0.013822,-0.023699
-0.013195,0.057604,0.059293,0.059333,-0.010458,-0.040514,-0.007172,0.095799,0.094989,-0.014901,-0.056566,-0.102558,0.090959,0.053008,-0.084919,0.011637,-0.071805,-0.115449,-0.009894,-0.053048,0.152517,0.096070,0.100582,0.086310,0.053197,0.048920,0.092887,0.105986,0.097320,0.131106,0.095643,0.116390,0.089787,0.128067,0.088034,0.116627,0.052127,0.080425,0.107458,0.083192
-0.028308,-0.012437,0.060607,0.045684,-0.009777,-0.023488,-0.032280,0.073993,0.076708,-0.036128,-0.054675,-0.079492,0.040417,0.032606,-0.059626,-0.008178,-0.037998,-0.115952,0.043207,-0.068586,0.125172,0.100679,0.101222,0.052467,0.029350,0.040842,0.108369,0.113498,0.151693,0.117859,0.075044,0.112090,-0.004344,0.093918,0.085447,0.097403,0.044880,0.064888,0.074181,0.072303
-0.038380,0.053395,0.067941,0.014528,-0.070945,-0.024931,-0.033658,0.073971,0.011888,0.059906,0.015165,-0.067047,0.085988,-0.021380,0.036863,-0.004888,0.055724,0.049506,0.009084,-0.057969,0.088324,-0.006986,0.032946,-0.009219,0.005632,-0.070337,-0.034493,0.049573,0.016641,0.020891,0.078973,0.021972,-0.006500,-0.049686,0.019704,0.049632,-0.070410,-0.031088,-0.035992,0.017175
-0.030701,0.037814,0.142785,0.010262,-0.060047,0.053584,-0.013972,-0.040352,0.137248,0.083576,0.000849,-0.026541,-0.014977,-0.063810,0.038156,-0.039363,0.025517,0.050128,0.022708,-0.094513,-0.062864,-0.055059,0.000458,-0.029283,-0.039290,-0.002687,-0.088551,-0.018465,0.005170,0.014619,0.045525,-0.012995,-0.062178,0.002325,0.005326,-0.062185,-0.001823,-0.063678,-0.056855,-0.015965
-0.085467,0.002652,0.026661,0.039607,0.017839,-0.056040,-0.015281,0.057493,0.097463,-0.021025,-0.080632,-0.104391,0.088276,0.092284,-0.074196,-0.027185,-0.082499,-0.103066,0.062418,-0.078898,0.180248,0.094416,0.136824,0.017703,0.090649,0.066202,0.107837,0.088044,0.133696,0.166327,0.102349,0.118901,0.115063,0.136101,0.139166,0.154797,0.086947,0.140279,0.187050,0.159533
-0.048709,0.004108,0.102003,-0.013808,-0.048380,-0.039337,-0.043905,0.035466,0.102869,0.032907,-0.058212,0.005717,0.050941,0.008996,0.009508,0.023942,-0.008537,-0.025903,0.021178,-0.060961,0.149460,0.049221,-0.013940,-0.003138,0.048910,-0.011765,-0.006674,0.090330,0.084343,0.079343,0.100315,0.036290,0.027106,0.044663,0.038852,0.050605,0.055418,-0.013084,-0.015410,0.036398
-0.085984,-0.007882,0.083283,0.006871,-0.059164,0.018859,-0.040276,0.069988,0.039906,0.039349,-0.037421,-0.084109,0.120812,-0.004889,-0.048145,0.049219,0.028760,-0.061979,-0.018749,-0.081906,0.123991,0.038425,0.081371,0.038233,0.079250,-0.013449,-0.008245,0.083103,0.079072,0.117356,0.096106,0.108353,0.027603,0.013126,0.093441,0.079526,0.004711,0.064805,0.077920,0.045394
0.012549,0.065144,0.094991,0.025179,-0.080520,-0.024242,-0.013612,-0.012071,0.098398,0.084696,0.001295,-0.014484,0.015470,-0.025965,0.022570,0.000541,0.006547,0.057606,0.004274,0.002545,-0.005289,-0.057032,-0.021614,-0.018126,-0.025638,-0.017891,-0.078328,-0.019186,0.014877,0.039363,0.058138,-0.016621,0.004814,0.010045,0.013442,-0.021628,-0.021774,-0.008761,-0.068646,-0.017964
-0.030223,0.042582,0.082636,0.007169,-0.068044,-0.004545,-0.045271,-0.061495,0.107721,0.059961,0.013744,-0.064303,0.063434,0.012194,0.005059,-0.062693,0.020929,0.048307,0.062755,-0.012893,-0.024203,0.015940,0.008989,0.033098,-0.013676,-0.041019,-0.044686,-0.029784,0.040738,0.025244,0.030582,-0.058236,-0.007029,0.041867,0.034917,-0.010319,-0.125587,-0.039073,0.009924,0.008578
-0.082118,0.059021,0.100491,-0.009393,-0.061910,-0.032967,-0.032420,0.020444,0.087689,0.034715,-0.020767,-0.042004,0.042256,0.045591,-0.008619,0.060444,-0.022458,-0.013607,0.041187,-0.063379,0.118929,0.065743,0.038052,-0.006624,0.029310,0.004563,-0.008140,0.057498,0.071794,0.076035,0.123721,0.020166,0.072900,0.039881,0.029562,0.067397,0.041228,-0.008268,0.014863,0.017012
-0.041263,0.037776,0.031460,0.032875,-0.023911,-0.003859,-0.063801,0.098943,0.073242,0.023126,-0.030135,-0.131236,0.097353,0.050940,-0.107911,0.005427,-0.062682,-0.061864,-0.028821,-0.056645,0.192193,0.105774,0.151641,0.016034,0.133107,0.049968,0.091137,0.133848,0.153146,0.083954,0.157411,0.102408,0.176783,0.132495,0.111902,0.160301,0.082401,0.162580,0.159380,0.124395
0.010381,0.078727,0.057313,0.022885,-0.022564,-0.001930,0.001175,0.094655,0.061153,-0.013420,-0.011888,-0.137324,0.047544,0.029016,-0.104451,-0.000469,-0.029797,-0.109859,-0.025066,-0.024161,0.078820,0.082629,0.120939,0.082662,0.049357,0.094982,0.112590,0.081504,0.135412,0.115604,0.103024,0.110450,0.070918,0.078032,0.098112,0.113114,0.050294,0.124113,0.099602,0.086415
-0.079368,-0.031276,0.111922,0.008061,-0.076649,0.026489,-0.034001,0.050784,0.066474,0.016182,-0.040574,-0.107994,0.123652,0.007616,-0.006464,-0.003070,-0.006942,-0.064274,0.001952,-0.100609,0.097133,0.072216,0.066771,0.070619,0.113294,-0.025295,-0.021346,0.067172,0.036217,0.084861,0.106144,0.117866,0.060580,0.029980,0.109188,0.053008,-0.024368,0.079749,0.107640,0.065244
-0.054127,0.038436,0.027186,0.017881,-0.005329,-0.039628,-0.029743,0.085598,0.086409,0.001173,-0.044025,-0.092762,0.077223,0.037206,-0.076994,0.016722,-0.017789,-0.105663,0.047965,-0.057781,0.144331,0.104988,0.135691,0.010534,0.044026,0.068465,0.105747,0.113422,0.198541,0.110267,0.081824,0.111899,0.056822,0.134781,0.096389,0.117570,0.068197,0.109979,0.123755,0.100494
-0.052140,0.041788,0.091752,0.016998,-0.052285,0.020312,-0.061386,-0.007753,0.090226,0.102778,-0.016153,-0.036098,0.024724,-0.066935,0.071703,-0.011065,0.080198,0.042611,0.052035,-0.073486,-0.020832,-0.068038,0.004052,-0.051539,0.026917,-0.025908,-0.103529,0.002075,0.077615,0.040653,0.057414,0.001947,0.013240,0.043065,0.017570,0.007865,-0.016771,0.001815,-0.047128,0.067345
-0.060271,-0.032192,0.023145,0.026306,0.005593,-0.047988,-0.046044,0.102142,0.113680,-0.011960,-0.056953,-0.057600,0.111759,0.028578,-0.062514,-0.003390,-0.084760,-0.057899,0.074243,-0.099292,0.167666,0.147353,0.087130,0.031460,0.079919,0.049767,0.092174,0.123326,0.159761,0.091971,0.082595,0.112131,0.068847,0.160021,0.103450,0.098685,0.063021,0.088448,0.133367,0.129517
-0.072429,0.037670,0.061939,0.025907,-0.022584,-0.023024,-0.066082,-0.043172,0.124289,0.092709,-0.017370,-0.063924,0.066474,-0.027892,0.015968,-0.129037,0.002172,0.091127,0.061752,-0.074366,-0.019588,0.000581,0.034898,-0.001330,-0.020141,0.002216,-0.090087,-0.007378,-0.004604,-0.032001,0.060474,-0.072274,-0.009662,0.056438,0.084555,0.042649,-0.068491,0.006925,0.081798,0.061045
-0.094104,0.072093,0.165830,0.022748,-0.037049,0.033796,-0.022349,0.056837,0.000558,0.057633,0.002155,-0.050364,0.087325,0.014470,0.037918,0.023212,0.021911,0.035204,0.087053,-0.046086,0.080470,0.018044,0.037985,0.011888,-0.009606,-0.066510,0.000700,0.026988,-0.001317,0.042094,0.089511,-0.008181,-0.033346,-0.007692,-0.046092,0.006135,-0.023566,-0.038242,-0.008691,0.007358
-0.044561,0.028831,0.021965,0.057065,-0.023282,-0.062459,-0.024593,0.074957,0.105302,-0.012130,-0.053174,-0.113553,0.091819,0.099282,-0.081793,0.034326,-0.074403,-0.103803,0.009616,-0.035156,0.162943,0.129810,0.192255,0.000041,0.101348,0.073165,0.120631,0.082002,0.153756,0.162897,0.155561,0.098863,0.158222,0.138728,0.119941,0.158975,0.116315,0.167434,0.159603,0.114468
-0.026013,0.038588,0.121831,-0.001840,-0.026738,-0.063056,-0.061085,0.042271,0.095410,0.071748,-0.002390,-0.073159,0.002253,-0.041311,0.032775,-0.005610,-0.013644,0.108320,0.046371,-0.037897,-0.016814,0.009745,-0.007680,-0.046248,-0.071094,-0.077101,-0.036126,0.023077,0.043833,-0.078608,0.107026,0.006656,-0.060535,-0.034467,-0.039343,-0.015951,0.001840,-0.038005,-0.078641,-0.030360
0.018114,0.026662,0.053574,0.031231,-0.035647,-0.089501,-0.026584,0.073048,0.173510,0.029409,-0.056109,-0.094691,0.029217,0.063947,-0.072986,0.017605,-0.071963,-0.050190,-0.005886,0.034728,0.124310,0.149609,0.144647,-0.010015,0.052662,0.072491,0.097226,0.100067,0.152200,0.102802,0.164929,0.085201,0.095438,0.086087,0.083937,0.110207,0.064148,0.144924,0.080606,0.079261
-0.017693,0.052486,0.052935,0.056520,-0.013364,-0.059857,-0.007612,0.091196,0.098246,-0.006953,-0.053536,-0.100304,0.083942,0.065267,-0.084916,0.013911,-0.074327,-0.106759,0.000020,-0.050026,0.157918,0.111699,0.109654,0.066349,0.056893,0.051819,0.096599,0.098355,0.100234,0.129268,0.101179,0.104416,0.102196,0.133040,0.088328,0.129906,0.062911,0.093265,0.115955,0.083255
-0.032643,0.058541,0.080038,-0.022778,-0.067165,-0.021852,0.006603,-0.025342,0.065330,0.086857,0.003079,-0.027618,0.017500,-0.007044,0.002788,-0.019299,0.018709,0.003761,0.029607,-0.015046,0.024396,-0.062510,0.001253,-0.043522,-0.000305,-0.005640,-0.061413,-0.010304,0.048372,0.074363,0.031786,-0.010641,-0.009669,-0.001653,0.014791,-0.034331,-0.037951,-0.012452,-0.044581,0.019449
-0.061651,0.034967,0.019792,0.062926,-0.002617,-0.023761,-0.023137,0.073002,0.115843,-0.029535,-0.076666,-0.101922,0.104070,0.072085,-0.066744,-0.023959,-0.075560,-0.091254,0.035507,-0.097180,0.164840,0.113197,0.119182,0.055520,0.110362,0.066941,0.088979,0.097923,0.128917,0.145368,0.100665,0.104520,0.118208,0.148628,0.131761,0.125723,0.083270,0.117805,0.176862,0.138862
-0.054813,-0.007404,-0.002695,0.049569,0.026429,-0.007368,-0.065584,0.065554,0.144325,0.010839,-0.080261,-0.079912,0.108894,0.056215,-0.080876,0.018635,-0.071978,-0.064354,-0.006094,-0.075928,0.182064,0.118014,0.159266,0.002328,0.108272,0.050736,0.061578,0.116379,0.176352,0.122032,0.158392,0.137669,0.127499,0.170567,0.131878,0.129609,0.165878,0.152242,0.188044,0.127311
