0.049565,-0.009405,0.173891,0.124790,-0.098001,-0.092506,0.034914,-0.000488,0.098838,-0.021459,-0.066537,0.008335,0.078913,0.025744,-0.052445,-0.013052,0.064201,-0.012841,0.020244,0.008551,0.033203,0.097396,0.072016,0.243232,0.167802,0.192389,0.016557,0.146265,0.035748,0.051907,0.001366,0.028764,0.086523,0.112746,0.037233,0.084933,0.069653,0.057136,0.067340,0.163890
0.038829,-0.034692,0.082055,0.077719,-0.072324,-0.083892,0.048217,0.025173,0.180152,-0.041973,-0.100914,-0.039956,0.006805,0.060287,-0.063584,0.053557,0.019831,-0.078129,-0.047475,-0.001030,0.096083,0.096454,0.188228,0.195536,0.162457,0.210000,0.076174,0.178895,0.157611,0.137201,0.029452,0.104476,0.106269,0.148152,0.067158,0.135164,0.209474,0.120772,0.121945,0.198914
0.026465,-0.098462,0.146698,0.088025,-0.075512,0.001245,0.015641,0.040457,0.115467,-0.037879,-0.083701,-0.005822,0.053840,0.006745,-0.090919,0.018489,-0.062337,-0.085071,-0.035220,-0.090500,0.080862,0.089656,0.117592,0.230194,0.202142,0.222734,0.076143,0.188139,0.055321,0.105342,-0.008678,0.171443,0.093507,0.154145,0.064347,0.109971,0.217745,0.108408,0.143243,0.195691
0.036539,0.006164,0.104453,0.096044,-0.043687,-0.064918,0.061649,0.042780,0.111866,-0.033787,-0.105958,-0.045566,0.058524,0.050947,-0.054344,0.003516,-0.027500,-0.063226,-0.024668,-0.031370,0.101441,0.116058,0.089122,0.281446,0.134321,0.192807,0.080476,0.199760,0.048465,0.110474,-0.022284,0.072899,0.097208,0.116385,0.056777,0.151413,0.155928,0.042706,0.112986,0.202925
0.039992,-0.068701,0.135720,0.071470,-0.046223,-0.029320,0.036142,0.031641,0.102217,-0.054406,-0.108864,-0.012733,0.010268,0.008403,-0.062457,-0.001760,-0.018871,-0.077863,0.000326,-0.070758,0.090087,0.113749,0.095565,0.202000,0.162639,0.223269,0.111860,0.200381,0.092234,0.067623,0.002571,0.130198,0.035669,0.118824,0.077253,0.142768,0.170018,0.071523,0.115523,0.204446
-0.032988,0.029839,0.184385,0.102504,-0.064634,-0.049364,0.021382,-0.000634,0.094473,-0.011442,-0.081642,0.003794,0.031282,0.055073,-0.037928,0.020550,-0.011567,0.009908,0.020241,-0.065299,0.107299,0.115681,0.155227,0.217892,0.081827,0.185259,0.072635,0.174431,0.038180,0.061019,0.085396,0.076218,0.073283,0.020675,0.024194,0.085650,0.203948,0.026661,0.043257,0.171495
0.031496,-0.043099,0.132193,0.062495,-0.103133,-0.098242,0.028388,0.013785,0.123882,-0.049829,-0.081320,-0.043872,-0.001913,0.074260,-0.038385,0.000463,-0.005681,-0.056968,-0.020258,-0.023625,0.111303,0.120255,0.141996,0.147579,0.178504,0.225226,0.106043,0.159428,0.082455,0.110280,0.027793,0.070033,0.124030,0.096667,0.090366,0.178901,0.160507,0.098439,0.130639,0.218637
0.122634,-0.001871,0.102179,0.124506,-0.112874,-0.127449,0.048912,0.007550,0.120804,-0.015273,-0.050897,-0.046144,0.010982,0.079398,-0.083651,0.030276,0.024390,-0.013080,-0.039348,-0.001699,0.057414,0.053849,0.140011,0.172480,0.146635,0.204518,0.069608,0.148117,0.054475,0.119920,-0.009122,0.025254,0.103541,0.122140,0.044287,0.112987,0.148138,0.059842,0.071482,0.156244
0.040876,-0.000729,0.108887,0.113622,-0.095445,-0.060929,0.041435,0.048991,0.143547,-0.066021,-0.100525,-0.057377,0.026072,0.049870,-0.075234,0.031112,-0.003012,-0.058178,-0.013459,-0.060043,0.085778,0.145060,0.159060,0.220896,0.193743,0.237491,0.099660,0.203216,0.121979,0.110091,0.011907,0.073343,0.122962,0.155734,0.071817,0.173534,0.181213,0.067346,0.129166,0.205321
-0.023522,0.043729,0.190257,0.156358,-0.075638,-0.022741,0.011059,-0.028606,0.079522,-0.062850,-0.100350,-0.028373,0.021235,0.054365,-0.002681,-0.015719,0.038614,-0.039446,0.023550,-0.046642,0.110751,0.118453,0.174219,0.236073,0.109575,0.164259,0.076513,0.163157,0.069308,0.116196,0.099166,0.066076,0.076058,0.018782,0.025380,0.097296,0.177165,0.016937,0.049941,0.165220
0.108647,-0.000201,0.114180,0.121560,-0.056351,-0.088955,0.045009,0.047643,0.095008,0.017517,-0.064196,-0.005111,0.050949,0.047114,-0.031562,0.016938,0.028506,-0.010445,-0.022387,0.005661,0.110063,0.091492,0.083639,0.221981,0.103096,0.179915,0.047648,0.174965,0.015628,0.101909,-0.007649,0.032988,0.047112,0.121461,0.021193,0.114986,0.160280,0.003855,0.037991,0.160770
0.043699,-0.028625,0.087258,0.078016,-0.081722,-0.096756,0.013441,0.041171,0.128635,-0.015347,-0.090752,-0.047682,0.037683,0.087730,-0.052499,0.033220,-0.025208,-0.032656,-0.036262,0.003781,0.110837,0.135240,0.161693,0.162348,0.168178,0.208472,0.084074,0.171994,0.094422,0.111071,0.058916,0.045163,0.160523,0.108288,0.081170,0.193931,0.201265,0.096668,0.133201,0.196040
0.010048,-0.021672,0.154671,0.060308,-0.099046,-0.066192,0.048048,0.025709,0.088169,-0.087132,-0.087339,-0.053521,0.016731,0.059922,-0.048821,-0.004059,-0.005601,-0.128437,-0.010597,-0.064274,0.081057,0.079928,0.175429,0.187879,0.149852,0.227945,0.112290,0.158458,0.078947,0.162850,-0.008759,0.095052,0.080022,0.088278,0.083881,0.164882,0.135175,0.066153,0.140348,0.223260
0.044401,0.018689,0.102668,0.109877,-0.060761,-0.073678,0.044928,0.023393,0.124871,-0.010966,-0.096592,-0.058748,0.002678,0.062874,-0.091820,0.007585,-0.028514,-0.038283,-0.031225,-0.025376,0.089089,0.102955,0.119008,0.252585,0.159466,0.196219,0.094549,0.186765,0.046325,0.092563,-0.007595,0.052223,0.112500,0.111478,0.061985,0.176344,0.169777,0.071830,0.117630,0.193788
0.004208,0.060573,0.173095,0.079983,-0.114580,-0.048278,0.047642,0.025069,0.126225,-0.005479,-0.089533,0.014457,0.023674,0.031063,-0.058698,0.058738,0.035589,-0.038344,-0.023326,-0.034428,0.093451,0.123904,0.099220,0.245099,0.146872,0.214546,0.034212,0.203016,0.072670,0.107390,0.082301,0.042705,0.122771,0.044523,0.051334,0.132961,0.192112,-0.008414,0.018086,0.123333
-0.014661,-0.092288,0.156558,0.066326,-0.088866,-0.062974,0.022993,-0.004167,0.116443,-0.054742,-0.104104,-0.007965,0.008908,0.082174,-0.027963,0.000433,-0.012523,-0.118649,0.016176,-0.051462,0.124261,0.108724,0.158780,0.147674,0.148908,0.214321,0.097984,0.180270,0.083921,0.151152,0.011505,0.131144,0.057252,0.090102,0.079807,0.153658,0.162069,0.090114,0.134539,0.200055
-0.006715,0.107818,0.147804,0.104996,-0.136305,-0.163057,0.084526,0.026314,0.111292,0.034079,-0.128715,-0.032056,0.009323,0.075742,0.035237,-0.036603,0.081097,0.006025,0.069813,-0.025920,0.100412,0.088008,0.092967,0.205297,0.113980,0.193916,-0.023993,0.192817,0.042341,0.095050,0.060609,0.004652,0.119203,0.021322,0.039048,0.114977,0.077451,0.002527,0.001772,0.122715
-0.077406,-0.006713,0.188300,0.068977,-0.051772,-0.050500,0.017992,-0.070399,0.061724,-0.012763,-0.073450,-0.029337,0.072091,0.059021,-0.031372,-0.066238,0.013151,-0.058432,0.062087,-0.083797,0.141559,0.075776,0.131489,0.230946,0.109464,0.144426,0.076564,0.154891,0.081816,0.088463,0.043171,0.105653,0.064588,0.039591,0.059024,0.061496,0.192213,0.026127,0.123031,0.201959
-0.079714,-0.016461,0.201763,0.063900,-0.105033,-0.018193,0.008622,-0.039740,0.104514,-0.008637,-0.113262,0.048956,0.014928,0.042751,-0.016952,0.047522,0.043565,-0.077250,0.021757,-0.060721,0.106149,0.088361,0.115056,0.193294,0.129511,0.184534,0.033946,0.199473,0.075389,0.153908,0.066910,0.069380,0.062257,0.023562,0.037207,0.138077,0.187302,-0.026915,0.059484,0.151910
-0.060624,0.003284,0.178184,0.062839,-0.112648,-0.042488,0.013479,-0.034860,0.115231,-0.011153,-0.104102,0.022162,0.018318,0.031693,-0.066357,0.029025,0.024177,-0.017764,0.035155,-0.089977,0.082189,0.121323,0.136062,0.210978,0.164889,0.221332,0.057953,0.200175,0.074921,0.098168,0.064963,0.058017,0.114844,0.077458,0.056253,0.127586,0.194767,0.017356,0.097601,0.183119
-0.081195,-0.053813,0.165237,0.042203,-0.074850,0.023636,-0.020361,-0.124826,0.143654,-0.033548,-0.125238,0.006978,-0.089246,0.054723,-0.056643,-0.041626,0.052614,-0.076220,0.053747,-0.085430,0.060920,0.057817,0.153131,0.211656,0.227705,0.177400,0.052872,0.160148,0.111901,0.124785,0.080565,0.108146,0.068507,0.044215,0.068674,0.046854,0.165387,0.071677,0.122562,0.222355
0.011866,-0.035204,0.135839,0.130905,0.008771,-0.056261,0.011524,0.063030,0.099101,-0.002246,-0.108922,-0.047349,0.074741,0.079505,0.000305,-0.048511,-0.012694,-0.025785,0.015578,-0.065397,0.126623,0.121171,0.148939,0.239280,0.080448,0.159227,0.064188,0.197204,0.012742,0.076001,0.016119,0.089645,0.050247,0.084969,0.027942,0.106775,0.201880,0.072417,0.118866,0.172393
0.037441,-0.009299,0.133572,0.088933,-0.081326,-0.078730,0.035833,0.043280,0.116183,-0.030817,-0.084271,-0.027300,0.045848,0.062368,-0.063580,0.032399,-0.022622,-0.050702,-0.039466,-0.029305,0.101210,0.138293,0.142985,0.217294,0.153973,0.221228,0.078709,0.193429,0.056862,0.093851,0.022372,0.072899,0.133657,0.106456,0.056826,0.172498,0.194883,0.077286,0.114805,0.177838
-0.004929,-0.033372,0.102187,0.063169,-0.034111,-0.054666,0.035014,0.034243,0.103616,-0.033347,-0.107666,-0.024971,0.111528,0.065236,-0.020861,0.017217,-0.017564,-0.108242,-0.013270,-0.020684,0.121926,0.118362,0.143361,0.235663,0.118220,0.172311,0.069340,0.207018,0.065813,0.158827,0.006286,0.098044,0.101058,0.102410,0.041164,0.166533,0.173652,0.043736,0.137937,0.207108
0.054714,-0.026557,0.113442,0.068003,-0.073194,-0.055141,0.039837,0.048402,0.087925,-0.058127,-0.077762,-0.038921,0.011894,0.013391,-0.066085,0.011696,-0.015644,-0.080514,-0.023597,-0.047387,0.060191,0.091377,0.113885,0.198768,0.154466,0.214821,0.106992,0.165448,0.105813,0.087759,-0.003640,0.102397,0.088048,0.112998,0.088606,0.157918,0.165328,0.091761,0.119620,0.207787
0.058828,-0.005568,0.151715,0.086766,-0.116631,-0.068736,0.047201,0.033332,0.115547,-0.054282,-0.068865,-0.046509,0.009096,0.054410,-0.078284,0.042022,-0.003922,-0.090400,-0.058236,-0.021827,0.096948,0.104443,0.149569,0.222433,0.178219,0.216963,0.100304,0.189246,0.066980,0.112405,0.017663,0.082390,0.108816,0.092279,0.057551,0.155631,0.163085,0.083041,0.101788,0.171286
0.049130,-0.085631,0.124967,0.082334,-0.110790,-0.079882,0.013480,0.012540,0.135516,-0.057576,-0.095490,-0.033027,-0.012301,0.052119,-0.040284,0.025568,-0.010274,-0.063690,-0.013330,-0.008392,0.098336,0.135925,0.134450,0.155209,0.188937,0.206313,0.117085,0.177860,0.107194,0.106146,0.040795,0.087582,0.082445,0.095726,0.078530,0.167571,0.158031,0.109704,0.091799,0.199445
0.037836,0.018814,0.109222,0.141773,-0.070467,-0.098460,0.076706,0.094197,0.146073,-0.031759,-0.055860,-0.090053,0.027363,0.056277,-0.026029,0.018353,-0.042405,-0.001563,-0.082449,-0.021418,0.075152,0.166195,0.101961,0.288906,0.152113,0.200637,0.037566,0.231618,0.007682,0.054063,0.020531,0.071021,0.119780,0.070049,0.002599,0.137558,0.174014,0.113590,0.116424,0.144390
0.022279,-0.062682,0.057156,0.029501,-0.041498,-0.095799,0.002437,0.022715,0.168264,-0.040164,-0.074586,-0.080771,0.020006,0.058938,-0.018781,-0.031018,0.007028,-0.045913,0.030546,-0.025846,0.052020,0.111253,0.170686,0.172055,0.165440,0.193698,0.071127,0.155287,0.203031,0.070990,0.007655,0.130281,0.120973,0.175218,0.103982,0.095242,0.207462,0.099994,0.168702,0.231092
0.001690,0.099385,0.182352,0.100834,-0.148108,-0.128412,0.066043,0.018372,0.175303,0.014937,-0.128348,-0.029552,-0.057446,0.040370,0.024358,-0.003022,0.102767,-0.006285,0.099445,-0.059572,0.007459,0.126815,0.091391,0.175834,0.076943,0.159573,0.001434,0.189702,0.136176,0.051610,0.051922,0.006182,0.038559,-0.010305,0.018645,0.066130,0.093205,-0.028910,-0.044788,0.042669
0.038390,-0.020137,0.131744,0.077149,-0.091089,-0.060152,0.045980,0.051040,0.106325,-0.059356,-0.092252,-0.024036,0.042096,0.052454,-0.060420,0.029779,-0.017044,-0.063964,-0.043798,-0.038708,0.089058,0.123912,0.149748,0.187640,0.164961,0.245130,0.102321,0.183256,0.074667,0.102715,0.022730,0.097843,0.127896,0.101054,0.068986,0.168678,0.182559,0.101347,0.120882,0.196243
0.070693,-0.058128,0.162050,0.086400,-0.117612,-0.035218,-0.000555,0.049726,0.092168,-0.085838,-0.058679,-0.051109,-0.012660,0.026849,-0.028801,0.021353,0.026378,-0.122223,-0.023898,-0.058350,0.092226,0.102709,0.150816,0.174965,0.188812,0.202133,0.115147,0.181692,0.156074,0.122923,0.013275,0.126294,0.037971,0.118462,0.096774,0.145536,0.158349,0.038402,0.083406,0.185421
0.071703,0.010524,0.109985,0.088060,-0.096437,-0.093811,0.058938,0.015877,0.181368,-0.052793,-0.083023,-0.072630,-0.053606,0.048619,-0.051872,0.061163,0.016648,-0.125993,-0.028743,0.015900,0.050322,0.085838,0.218451,0.227271,0.135713,0.204291,0.095662,0.131975,0.149819,0.156481,0.020580,0.064703,0.051464,0.097306,0.054476,0.126829,0.161337,0.097336,0.085084,0.184964
-0.011763,-0.047416,0.150262,0.100990,-0.095481,-0.046629,0.028150,0.001210,0.071420,-0.004682,-0.076939,-0.055299,0.074046,0.034580,-0.010073,-0.052573,0.080713,-0.022685,-0.015330,-0.073462,0.141931,0.012492,0.148391,0.190033,0.203134,0.087002,0.009336,0.150740,0.031389,0.110417,0.045861,0.099502,0.055833,0.022568,0.073524,0.107568,0.095750,0.039461,0.130651,0.213097
-0.057062,0.065321,0.182994,0.145779,-0.069700,-0.078793,0.006466,-0.024003,0.099385,0.013982,-0.099031,-0.039771,0.023361,0.059852,0.016566,-0.034742,0.107800,-0.018550,0.128685,-0.065697,0.097373,0.118751,0.154541,0.192219,0.084888,0.107075,0.053851,0.159563,0.149046,0.061760,0.065296,0.033861,0.035231,0.049739,0.046845,0.062656,0.142119,-0.001062,-0.023020,0.106182
-0.014032,-0.058040,0.126276,0.058630,-0.039260,-0.002090,0.032791,-0.043773,0.168210,-0.092843,-0.098416,-0.026536,-0.030015,0.020973,-0.079948,-0.034392,0.000759,-0.149590,0.005902,-0.089393,0.034843,0.079099,0.195192,0.274194,0.145482,0.207997,0.087363,0.172955,0.129115,0.093694,0.011051,0.151739,0.011978,0.120022,0.088893,0.059621,0.189640,0.114276,0.165893,0.227068
0.022494,-0.030994,0.133329,0.097036,-0.088463,-0.050513,0.045912,0.032615,0.119157,-0.065566,-0.107592,-0.028098,0.041615,0.056690,-0.068295,0.003621,-0.030976,-0.058158,-0.023436,-0.064827,0.065854,0.130867,0.150100,0.217356,0.197179,0.262738,0.105206,0.173914,0.060012,0.094988,0.011426,0.111389,0.144514,0.116378,0.067996,0.157132,0.184023,0.111943,0.148651,0.211658
0.015443,-0.040129,0.151704,0.076582,-0.056517,-0.044610,0.013999,0.022857,0.120334,-0.038057,-0.095960,-0.043858,0.054489,0.061605,-0.049510,-0.020213,-0.022486,-0.085578,-0.019288,-0.069288,0.112662,0.096645,0.139788,0.222133,0.178589,0.206807,0.062506,0.194935,0.051206,0.110285,0.003170,0.112604,0.121029,0.129991,0.075005,0.136888,0.188122,0.078281,0.162545,0.203206
0.050131,-0.015337,0.090348,0.072134,-0.089851,-0.044576,0.020126,0.056294,0.116903,-0.024098,-0.086219,-0.042112,0.065605,0.066698,-0.086095,0.063644,-0.030069,-0.068968,-0.066640,-0.000972,0.094319,0.118694,0.189644,0.181422,0.184951,0.223121,0.088370,0.176685,0.096112,0.113444,0.062237,0.088503,0.187363,0.111033,0.067685,0.176417,0.228734,0.134376,0.143114,0.182308
0.009461,-0.016959,0.099891,0.052309,-0.045211,-0.050422,0.064590,0.047262,0.091921,-0.050324,-0.113602,-0.026704,0.065216,0.049082,-0.041674,-0.018868,-0.023224,-0.102590,-0.051945,-0.032204,0.108144,0.074642,0.133287,0.220379,0.150259,0.215818,0.113659,0.163761,0.061705,0.146188,0.000985,0.106034,0.104262,0.095479,0.090938,0.157427,0.127342,0.115615,0.175673,0.257080
0.030618,-0.013847,0.103014,0.089160,-0.057936,-0.068230,0.030906,0.058009,0.114025,-0.028072,-0.109276,-0.036406,0.072493,0.064467,-0.052244,0.029013,-0.025476,-0.044195,-0.029400,-0.029580,0.102648,0.135745,0.155021,0.204243,0.142158,0.215441,0.071513,0.194765,0.077858,0.115609,0.032371,0.066363,0.134458,0.115902,0.064236,0.189923,0.202510,0.073606,0.126270,0.191072
0.036169,0.006742,0.167927,0.105662,-0.085703,-0.067186,0.049047,0.052342,0.105001,-0.050254,-0.090470,-0.029254,0.037646,0.047102,-0.051744,0.031288,-0.003205,-0.096508,-0.031829,-0.053462,0.105419,0.102268,0.139636,0.252658,0.137576,0.216581,0.073147,0.203481,0.047482,0.129616,-0.005674,0.077694,0.081882,0.106379,0.045718,0.168289,0.157285,0.036187,0.098710,0.170876
-0.111940,0.035209,0.123896,0.073132,-0.104389,-0.088276,0.053127,-0.073344,0.124427,0.035810,-0.145239,-0.000821,0.004410,0.067228,-0.007890,-0.059772,0.094612,-0.019863,0.107482,-0.093162,0.061622,0.126720,0.138849,0.174897,0.082766,0.150669,0.028455,0.183868,0.119916,0.062153,0.061277,0.066357,0.086264,0.032178,0.059450,0.125147,0.119157,0.046022,0.063276,0.158419
0.004769,-0.012531,0.098941,0.059327,-0.074928,-0.045763,0.069769,0.046132,0.108148,-0.051655,-0.091026,-0.049700,0.087541,0.049943,-0.074783,-0.004528,-0.027448,-0.083309,-0.037013,-0.050263,0.080644,0.096845,0.181587,0.232563,0.198435,0.230226,0.126468,0.162678,0.098365,0.131407,0.018292,0.108487,0.163431,0.133750,0.092401,0.146578,0.160328,0.139597,0.207817,0.250876
0.052408,-0.094699,0.160699,0.046747,-0.092579,-0.057894,-0.007421,0.021124,0.123310,-0.035257,-0.074996,-0.011194,0.026921,0.067079,-0.017251,0.006543,0.002364,-0.098940,-0.041899,-0.023771,0.150277,0.118370,0.132484,0.142404,0.173665,0.203520,0.083402,0.189412,0.087904,0.103219,0.051986,0.128347,0.103310,0.099871,0.078457,0.138140,0.173999,0.094877,0.115551,0.179124
0.063526,-0.021940,0.128675,0.071508,-0.088547,-0.056762,0.039953,0.037362,0.122627,-0.044247,-0.072355,-0.050071,0.027054,0.046543,-0.074531,0.004714,-0.019035,-0.074298,-0.058046,-0.026889,0.105883,0.100752,0.115337,0.243698,0.194838,0.212739,0.095112,0.188845,0.064355,0.081862,0.012878,0.096051,0.130184,0.105514,0.077025,0.131461,0.169493,0.094288,0.122436,0.192519
-0.045059,-0.105405,0.135825,0.058853,-0.095736,-0.062166,0.042402,0.024979,0.093802,-0.018531,-0.146364,-0.029042,0.121439,0.027278,-0.010556,-0.000689,0.050333,-0.077252,-0.048676,-0.050021,0.174710,0.078711,0.099106,0.203757,0.222889,0.128036,0.016690,0.198317,0.049975,0.124157,0.037459,0.143184,0.110319,0.046084,0.124082,0.152675,0.118538,0.101566,0.159026,0.225673
0.059600,-0.007765,0.161896,0.109047,-0.141298,-0.061680,0.057663,-0.021863,0.134607,0.013349,-0.061141,-0.002909,-0.037211,0.013490,-0.073257,0.005071,0.103995,-0.025778,0.042021,-0.042529,0.035264,0.023474,0.142849,0.217773,0.137024,0.183608,0.041068,0.152443,0.111887,0.156585,0.011130,0.072765,0.024241,0.112545,0.049988,0.030931,0.128810,-0.013376,0.015195,0.179405
0.040889,0.000700,0.109674,0.105084,-0.089058,-0.099519,0.044275,0.044401,0.122458,-0.035570,-0.095629,-0.036797,0.035122,0.073666,-0.064088,0.042859,-0.025488,-0.031101,-0.026088,-0.016426,0.085628,0.153779,0.144916,0.204569,0.148012,0.224270,0.089950,0.186764,0.064669,0.103794,0.021784,0.049429,0.138428,0.104160,0.053764,0.194980,0.188241,0.072646,0.104911,0.181343
0.045169,-0.068919,0.129254,0.078636,-0.097871,-0.037440,0.032057,0.035801,0.122493,-0.059323,-0.101348,0.007523,0.050541,0.048844,-0.064895,0.044641,-0.043117,-0.064047,-0.046666,-0.021603,0.093865,0.143646,0.138076,0.194678,0.184518,0.244648,0.097851,0.196027,0.070236,0.095302,0.054437,0.117459,0.116573,0.105864,0.056166,0.148693,0.197638,0.117330,0.106258,0.198719
-0.002941,-0.051526,0.155168,0.091629,-0.082401,-0.024745,0.022072,0.016430,0.120294,-0.068490,-0.110005,-0.031459,0.052703,0.061709,-0.064067,-0.002996,-0.035996,-0.083799,-0.016773,-0.090965,0.072593,0.110358,0.189960,0.202856,0.209980,0.256843,0.084801,0.171904,0.061625,0.122646,0.021875,0.136103,0.140997,0.126884,0.077117,0.149732,0.198769,0.120861,0.183694,0.219167
0.064597,-0.019931,0.174066,0.126044,-0.091692,-0.032615,0.021708,0.045522,0.107530,-0.079789,-0.100797,-0.053652,-0.003098,0.046084,-0.014144,-0.000537,0.007668,-0.102610,-0.004587,-0.063059,0.095194,0.146756,0.111930,0.244321,0.148244,0.213039,0.079951,0.209715,0.083427,0.129048,0.000836,0.084878,0.033334,0.106581,0.051871,0.149437,0.143526,-0.014378,0.062582,0.173226
-0.053177,0.062702,0.181746,0.039698,-0.124470,-0.151074,0.077018,-0.000699,0.074258,0.042602,-0.112930,-0.000303,-0.043531,0.059739,0.017480,-0.046936,0.102340,-0.001147,0.105614,-0.089322,0.120539,0.054963,0.097822,0.196624,0.100939,0.159966,0.030219,0.178999,0.058607,0.081545,0.017820,0.032470,0.083018,0.023820,0.065592,0.127086,0.039919,0.018791,0.020865,0.140906
-0.011457,-0.031420,0.116638,0.059736,-0.062055,-0.082496,-0.001565,0.014771,0.139330,-0.036050,-0.080708,-0.047287,0.030825,0.077613,-0.046524,-0.026842,-0.010605,-0.046247,0.048289,-0.076501,0.101845,0.180920,0.160829,0.175256,0.138526,0.209104,0.084269,0.204493,0.099325,0.087601,0.007595,0.070233,0.095975,0.136979,0.078560,0.149315,0.186017,0.035816,0.161072,0.203811
0.077122,-0.100616,0.091526,0.040712,-0.062646,-0.037004,-0.025159,0.069218,0.121305,-0.040397,-0.056210,-0.022304,0.075036,0.044799,-0.001100,0.028382,0.002210,-0.070441,-0.019154,0.001579,0.125990,0.130620,0.134460,0.155522,0.162261,0.158793,0.079516,0.209889,0.166537,0.108686,0.010431,0.155278,0.077107,0.153176,0.066857,0.092228,0.184239,0.029552,0.087460,0.188044
-0.019809,-0.063577,0.076723,0.034734,-0.036136,-0.091997,0.019161,0.031001,0.134274,0.012456,-0.096441,-0.042670,0.096703,0.082936,-0.068416,-0.001591,-0.053856,-0.026557,0.005558,-0.028974,0.122188,0.129326,0.183438,0.185537,0.171888,0.177690,0.077514,0.190227,0.077006,0.125177,0.028131,0.095004,0.162567,0.132498,0.069549,0.154076,0.210467,0.101084,0.176713,0.229927
