-0.101572,0.032962,0.032231,-0.039567,-0.054666,-0.013091,-0.004093,-0.054213,0.025889,0.002200,-0.054622,0.040288,-0.002772,0.029124,0.032540,0.022415,0.058592,0.013751,0.104040,0.001853,0.032637,-0.031779,-0.035330,-0.041956,0.031068,-0.029995,0.013035,-0.003894,-0.014815,0.016585,-0.011804,-0.006282,-0.044133,-0.033334,0.023811,-0.000217,0.010301,-0.039426,-0.025640,-0.013959
-0.136033,0.097921,0.061914,0.031957,-0.079467,0.047211,0.002310,-0.050935,0.001191,0.060232,0.005934,0.047402,-0.109965,-0.026697,0.202489,0.018776,0.162952,0.152775,0.078086,0.016582,-0.110104,-0.156728,-0.166296,-0.139361,-0.123949,-0.125467,-0.122022,-0.114455,-0.188057,-0.135614,-0.091351,-0.118762,-0.175233,-0.183312,-0.161516,-0.117506,-0.086247,-0.116121,-0.145805,-0.180239
-0.034235,-0.013920,0.033599,-0.007864,-0.066371,0.095388,-0.005365,-0.046370,-0.014504,-0.022459,0.005860,-0.050607,0.029907,-0.011837,0.047819,0.028354,0.073042,0.017468,0.020629,-0.029048,-0.057554,-0.053518,-0.037595,0.030514,-0.004299,-0.062879,-0.068632,-0.046578,-0.097786,-0.046827,-0.026523,0.025920,-0.060907,-0.080847,0.018363,-0.054324,-0.058494,-0.035822,-0.031439,-0.061143
0.018135,-0.029885,0.024910,-0.057547,-0.002627,0.041693,0.035086,-0.033204,0.032779,-0.018824,-0.038044,-0.068239,0.002651,0.023076,-0.172933,-0.018598,-0.081951,-0.059771,-0.082036,-0.003911,0.077653,0.021751,0.094782,0.149984,0.094388,0.068612,0.098120,0.061154,0.036050,0.097807,0.080302,0.115392,0.078089,0.044343,0.094819,0.065323,0.027761,0.127129,0.109475,0.098580
-0.064662,0.094675,-0.018223,0.008573,-0.120874,0.089264,-0.048352,-0.100492,-0.046672,0.085029,0.024315,0.041040,-0.113988,-0.078072,0.104874,-0.066624,0.088248,0.099454,0.053374,0.048894,-0.227300,-0.168643,-0.189417,-0.134140,-0.144193,-0.176431,-0.140880,-0.194251,-0.206345,-0.201916,-0.149679,-0.120548,-0.173590,-0.129615,-0.105161,-0.167403,-0.222229,-0.176275,-0.141157,-0.216635
-0.109805,0.079183,-0.006921,0.027211,-0.047557,0.119809,-0.031139,-0.144791,0.040112,0.131976,0.033091,0.019724,-0.030517,-0.117446,0.161374,-0.174328,0.123448,0.196389,0.035569,-0.003618,-0.224856,-0.200757,-0.158086,-0.157559,-0.191194,-0.175812,-0.220865,-0.233588,-0.289736,-0.214165,-0.159214,-0.202230,-0.219149,-0.137815,-0.116224,-0.169299,-0.193841,-0.201651,-0.110127,-0.178203
0.073070,-0.043100,-0.041334,0.004345,0.044242,-0.029064,0.079398,0.006471,0.009456,-0.038776,-0.020606,-0.033866,0.059944,0.019133,-0.165102,0.068368,-0.104481,-0.077455,-0.051680,0.012871,0.075312,0.097057,0.095461,0.149325,0.124446,0.093956,0.113750,0.078455,0.084559,0.097337,0.096193,0.102847,0.118850,0.061967,0.112419,0.120526,0.114575,0.148366,0.112965,0.109876
-0.014800,0.066835,0.000547,-0.003968,-0.023330,0.014066,-0.010754,-0.002280,-0.052153,0.002972,0.077495,0.013149,-0.027187,-0.051272,0.045661,-0.000701,0.005455,0.074759,0.043935,-0.059303,-0.078964,-0.099791,-0.072912,-0.090966,-0.103887,-0.048986,-0.034706,-0.116597,-0.118051,-0.066592,-0.085306,-0.059376,-0.091606,-0.057595,-0.078141,-0.089085,-0.050416,-0.099410,-0.086771,-0.071305
0.049705,-0.076587,-0.001850,-0.046587,0.022320,-0.011977,0.011108,-0.017639,0.018555,-0.059787,-0.049758,-0.001618,0.057468,0.049547,-0.111578,0.059730,-0.093130,-0.071661,-0.054966,0.007420,0.135250,0.068821,0.107142,0.089828,0.122264,0.090628,0.083080,0.104620,0.101140,0.109235,0.115960,0.134605,0.105617,0.080537,0.090673,0.075043,0.112586,0.097902,0.088480,0.118126
0.032073,-0.080735,0.046776,-0.024648,0.054666,-0.023613,0.026844,-0.017044,0.026667,-0.081552,-0.040868,-0.031614,0.041715,0.051911,-0.096877,0.011508,-0.114245,-0.066681,-0.021198,-0.061176,0.106083,0.068971,0.092680,0.105535,0.123853,0.096107,0.096251,0.089793,0.067110,0.100128,0.097732,0.139190,0.104753,0.076509,0.120070,0.111759,0.132242,0.093792,0.087882,0.107070
0.014121,-0.062051,-0.012118,-0.055554,0.049005,-0.009944,0.021737,-0.018575,0.032113,-0.017317,-0.017811,-0.034788,0.039928,0.050064,-0.126015,-0.003332,-0.135713,-0.060626,-0.019260,-0.008701,0.114789,0.104036,0.115528,0.093727,0.122801,0.085925,0.088968,0.094552,0.081007,0.062146,0.111430,0.118296,0.108912,0.081210,0.102219,0.089853,0.122203,0.090982,0.133210,0.128477
0.076090,-0.059253,0.009892,-0.015523,0.029897,-0.031051,0.030557,0.017806,0.012728,-0.075791,-0.048407,-0.033721,0.037912,0.022277,-0.111062,0.030396,-0.097991,-0.072228,-0.046594,-0.015910,0.101548,0.095027,0.079082,0.144251,0.116031,0.100945,0.116245,0.111657,0.101371,0.096877,0.104072,0.120630,0.097765,0.074388,0.112656,0.110560,0.089288,0.115617,0.059404,0.097571
0.090830,-0.056840,-0.008909,0.009987,0.024228,-0.021283,0.048612,-0.006761,0.039204,-0.071602,-0.036753,-0.044649,0.025675,0.023940,-0.129861,0.024955,-0.110611,-0.062072,-0.038796,-0.014296,0.082282,0.082556,0.076424,0.156401,0.127465,0.088581,0.102783,0.093559,0.059252,0.079219,0.094286,0.115648,0.114597,0.077454,0.126933,0.104752,0.101550,0.122724,0.082349,0.075851
0.060669,-0.053260,0.028443,-0.023959,0.012585,-0.058673,0.010141,0.017422,0.020598,-0.089867,-0.033088,-0.008958,0.029601,0.038716,-0.080416,0.037023,-0.095176,-0.069803,-0.001388,-0.041252,0.129483,0.095779,0.065256,0.093245,0.107128,0.085987,0.083749,0.093322,0.066724,0.079731,0.095001,0.101053,0.082961,0.072642,0.095945,0.105074,0.097569,0.069968,0.055944,0.073995
0.065699,-0.089981,0.022965,-0.017497,0.032401,-0.048549,0.014751,-0.034138,0.051667,-0.090367,-0.067846,-0.013352,0.020603,0.054405,-0.093343,0.058577,-0.117562,-0.092188,-0.034942,-0.016924,0.122014,0.070442,0.128134,0.091271,0.133796,0.072510,0.082256,0.083638,0.086298,0.121323,0.113425,0.133819,0.118894,0.076563,0.120067,0.120980,0.135853,0.105041,0.082308,0.089346
0.050376,-0.080711,0.028699,-0.024959,0.045656,-0.025901,0.045082,-0.000142,0.023366,-0.043805,-0.020785,-0.004023,0.044204,0.073879,-0.126796,0.042379,-0.135649,-0.040954,-0.017593,-0.037030,0.127962,0.041186,0.105980,0.092377,0.120182,0.108305,0.099018,0.083894,0.059791,0.142301,0.086282,0.136500,0.099100,0.089090,0.108161,0.080631,0.106289,0.087180,0.069908,0.097844
0.084307,-0.074048,0.054356,-0.018473,-0.007530,0.011291,0.016559,0.030021,0.007852,-0.097733,-0.042091,-0.011320,0.035866,0.006607,-0.107450,0.017481,-0.093914,-0.056389,-0.031661,-0.040967,0.066482,0.059314,0.065521,0.121744,0.120255,0.085511,0.110309,0.071669,0.050328,0.081713,0.084369,0.131335,0.064541,0.088916,0.074018,0.028609,0.056041,0.073596,0.015278,0.040744
0.069113,-0.053897,-0.001045,-0.013658,0.029689,-0.083016,-0.004342,0.018529,0.046396,-0.060199,-0.026343,-0.015452,0.053454,0.032656,-0.077524,0.055366,-0.085660,-0.054954,-0.008802,-0.002477,0.140082,0.116825,0.070381,0.077042,0.113518,0.060561,0.064668,0.105980,0.094448,0.075468,0.118819,0.090511,0.102050,0.075981,0.093661,0.096995,0.125710,0.083384,0.067635,0.075108
-0.086466,0.101283,-0.022244,-0.011306,-0.055268,0.076448,-0.091683,-0.078324,-0.083657,0.039653,0.066252,-0.013428,-0.028513,-0.107642,0.183247,-0.025074,0.176542,0.147644,0.053570,0.017708,-0.198640,-0.212041,-0.190167,-0.182822,-0.162500,-0.222691,-0.136944,-0.188284,-0.196400,-0.229887,-0.151882,-0.114461,-0.275116,-0.229202,-0.162795,-0.221869,-0.159500,-0.191083,-0.207799,-0.191040
0.055546,-0.054448,0.000562,-0.024435,0.034023,-0.006219,0.044873,0.012561,-0.006176,-0.064937,-0.050790,-0.022512,0.042161,0.035977,-0.126518,0.032498,-0.093739,-0.075432,-0.052083,-0.027247,0.107943,0.073260,0.091247,0.138250,0.109206,0.108896,0.106453,0.106174,0.085133,0.107820,0.097395,0.132190,0.083305,0.089769,0.100114,0.095830,0.098389,0.100737,0.079950,0.107742
0.083115,-0.061997,0.005682,0.000559,0.021852,-0.047272,0.038670,0.004024,0.023328,-0.055200,-0.024419,-0.034298,0.034041,0.037857,-0.131603,0.054848,-0.123042,-0.062922,-0.023322,0.011294,0.092251,0.107365,0.083386,0.114542,0.119882,0.091611,0.096657,0.102213,0.074273,0.074042,0.095812,0.108065,0.114013,0.066545,0.106167,0.120573,0.106161,0.117730,0.075825,0.083726
0.054869,-0.073461,0.045849,-0.031945,-0.000246,-0.055553,0.002467,0.008221,0.036364,-0.054679,-0.018735,-0.033398,0.002428,0.007535,-0.106265,0.074209,-0.089676,-0.083862,0.016880,-0.000158,0.078092,0.116180,0.085075,0.047253,0.075835,0.085219,0.085985,0.105809,0.103519,0.048262,0.086322,0.094355,0.050025,0.061204,0.073472,0.074294,0.065088,0.060685,0.033193,0.047055
-0.068812,0.047900,0.052776,-0.019925,-0.043499,-0.027796,-0.020911,-0.032111,0.066765,-0.004925,-0.040354,0.029989,-0.013343,0.028164,0.065720,0.040099,0.105653,-0.004261,0.065903,-0.004384,0.021032,-0.059512,-0.014141,-0.079487,0.025613,-0.088016,-0.005395,-0.035163,-0.023841,0.012531,-0.009015,0.001205,-0.058971,-0.013146,0.007799,-0.016825,0.010337,-0.043809,-0.070901,-0.048008
-0.106049,0.068088,0.010274,0.083411,-0.117400,0.017472,0.006059,-0.099498,0.067094,0.094243,0.023078,0.063662,-0.068053,-0.041600,0.183592,-0.029016,0.145870,0.152297,0.155629,0.039405,-0.151654,-0.218999,-0.149941,-0.164537,-0.185750,-0.107379,-0.112649,-0.175868,-0.214032,-0.063393,-0.143468,-0.146197,-0.182202,-0.137622,-0.109527,-0.159745,-0.140696,-0.154027,-0.143778,-0.161449
0.016873,-0.052844,0.017707,-0.016503,0.040354,0.044335,0.016545,-0.021750,0.027691,-0.065332,-0.002021,-0.062830,0.042294,0.020469,-0.105466,0.014589,-0.085742,-0.101363,-0.004593,-0.075714,0.037432,0.062810,0.132987,0.106916,0.107568,0.095098,0.070940,0.069195,0.114210,0.070505,0.089147,0.128290,0.078318,0.099771,0.095674,0.072724,0.087002,0.085274,0.115694,0.103431
-0.126843,0.171723,-0.010099,0.028054,-0.138676,-0.016977,-0.036096,-0.009989,0.006317,0.129785,-0.046388,0.092595,-0.044110,-0.016821,0.208257,-0.037837,0.226629,0.144798,0.157681,0.020215,-0.124657,-0.185923,-0.182998,-0.156652,-0.171808,-0.183230,-0.181765,-0.179811,-0.208083,-0.160274,-0.133542,-0.123940,-0.149472,-0.168571,-0.127160,-0.135246,-0.139882,-0.136236,-0.184218,-0.206859
-0.141212,0.153148,0.089537,0.037612,-0.092417,0.071561,-0.024323,0.025874,-0.061000,0.064118,-0.023070,0.032662,0.020883,-0.003675,0.178272,-0.022023,0.197342,0.110007,0.111997,0.047429,-0.081116,-0.184365,-0.134183,-0.151109,-0.104766,-0.163082,-0.066701,-0.142350,-0.243426,-0.100888,-0.106296,-0.081911,-0.188361,-0.128833,-0.146107,-0.124332,-0.124380,-0.129636,-0.122542,-0.152440
0.066846,-0.067573,0.041300,-0.026363,0.026817,-0.018144,0.020343,0.005508,-0.000434,-0.070207,-0.036255,-0.021273,0.039950,0.041645,-0.117265,0.053031,-0.102641,-0.074584,-0.054707,-0.019034,0.105808,0.078651,0.110653,0.090438,0.118542,0.113935,0.110600,0.112931,0.096740,0.105796,0.116403,0.139747,0.101991,0.086477,0.105963,0.108728,0.107424,0.109022,0.070570,0.087018
0.084764,-0.051324,0.010945,-0.011347,0.039980,0.003148,0.038399,0.000509,0.000739,-0.055723,-0.043985,-0.045749,0.060926,0.044760,-0.137042,0.054647,-0.099467,-0.087166,-0.085685,-0.018804,0.100265,0.069168,0.143705,0.126447,0.129858,0.106494,0.114297,0.106260,0.112328,0.124039,0.132002,0.156830,0.146742,0.095906,0.121372,0.116738,0.140941,0.138766,0.095667,0.092200
0.069842,-0.056540,0.039698,-0.021231,0.015535,-0.017656,0.032612,-0.012065,0.012424,-0.068849,-0.031179,-0.029431,0.031318,0.047776,-0.130898,0.051347,-0.111185,-0.095216,-0.056629,-0.017834,0.107432,0.070741,0.112887,0.112720,0.114529,0.101032,0.097046,0.099838,0.079314,0.106027,0.100121,0.135790,0.124219,0.078601,0.103063,0.117433,0.109992,0.106260,0.078961,0.088503
-0.149879,0.083158,0.036742,0.002466,-0.069472,-0.029495,-0.059472,-0.045335,0.038822,0.056588,-0.022585,-0.006793,-0.041076,0.001289,0.210576,-0.008512,0.135189,0.102227,0.115486,0.039242,-0.099536,-0.160123,-0.093419,-0.165437,-0.147852,-0.195733,-0.108069,-0.141835,-0.164432,-0.140950,-0.079145,-0.080364,-0.152943,-0.157910,-0.109254,-0.107566,-0.099820,-0.121320,-0.122806,-0.135019
-0.125357,0.159159,0.000620,0.022192,-0.165876,-0.035462,-0.041405,-0.015926,-0.011493,0.120710,-0.018609,0.093220,-0.052940,0.004506,0.218575,-0.011143,0.217788,0.154597,0.172261,0.006274,-0.121725,-0.168823,-0.173959,-0.170560,-0.180396,-0.155233,-0.165110,-0.186204,-0.210103,-0.147487,-0.115333,-0.134131,-0.129699,-0.178438,-0.119861,-0.113782,-0.159533,-0.150913,-0.163109,-0.202977
0.003478,0.001537,0.017435,-0.023485,0.026334,0.030635,-0.046181,-0.016351,0.031612,0.011998,-0.026673,-0.010899,0.008517,-0.025072,-0.000367,0.020853,0.013380,0.052919,0.026805,-0.040964,-0.006119,0.027853,-0.029830,0.019010,-0.022830,-0.067574,-0.003760,-0.036721,-0.061098,-0.051433,-0.013775,-0.003829,-0.067350,-0.006225,-0.012477,-0.017142,0.002423,-0.025780,-0.049086,-0.040901
-0.003824,0.014380,0.016077,0.001834,-0.055627,0.056646,-0.013272,-0.031207,-0.041717,-0.000083,0.001547,-0.018843,0.028601,0.002944,0.043226,0.043049,0.102485,0.049693,0.012471,-0.000976,0.003168,-0.067408,-0.060279,0.014856,-0.032569,-0.093783,-0.068698,-0.008454,-0.105343,-0.019679,-0.033943,0.008957,-0.090335,-0.083851,-0.022335,-0.033483,-0.043344,-0.095399,-0.083144,-0.093622
0.081775,-0.006753,-0.006247,0.020211,0.042534,-0.022433,0.059391,0.023354,-0.001242,-0.046110,-0.022632,-0.043115,0.070346,0.032351,-0.131606,0.069410,-0.077425,-0.061459,-0.049166,-0.018309,0.081523,0.103010,0.106407,0.119135,0.089746,0.100560,0.110983,0.080028,0.066501,0.089336,0.101360,0.111972,0.109147,0.076011,0.092507,0.118511,0.118990,0.110978,0.063306,0.049506
0.046027,-0.054727,0.026106,-0.014917,0.033164,-0.000245,0.016085,0.011288,-0.003829,-0.074196,-0.049982,-0.014877,0.024183,-0.016766,-0.131536,0.021853,-0.102291,-0.035384,-0.027211,-0.050784,0.067246,0.062613,0.053653,0.117242,0.076176,0.083700,0.075744,0.090885,0.063029,0.048439,0.092143,0.099462,0.034915,0.062211,0.077483,0.077435,0.096488,0.076154,0.034731,0.068304
-0.024923,0.038449,0.046693,-0.006813,0.014049,0.074950,-0.072651,0.005310,-0.019305,0.002720,-0.010140,-0.012842,0.035848,-0.069655,0.044383,0.008134,0.063720,0.033865,0.013317,-0.083096,-0.030297,0.009709,-0.051608,-0.014627,-0.027854,-0.067110,-0.025514,-0.052432,-0.039787,-0.074914,-0.021795,-0.008964,-0.102391,0.008953,-0.020607,-0.024325,-0.042435,-0.040165,-0.049794,-0.055580
-0.068802,0.044280,0.030985,-0.015031,-0.021722,0.018541,0.010681,-0.070191,0.051354,0.000632,-0.060393,-0.009837,-0.009144,0.057904,0.021577,0.009250,0.037966,-0.000201,0.071673,0.007319,0.017050,-0.048742,0.005534,0.009248,0.045379,-0.032357,0.009069,-0.015929,-0.024488,0.032682,0.007401,0.031631,0.000675,-0.015435,0.055012,0.008789,0.055232,-0.006896,-0.000128,-0.009253
0.056264,-0.018738,0.023876,-0.004398,0.034922,0.008404,0.062083,-0.006124,0.009039,-0.075201,-0.031983,-0.030815,0.033868,0.035319,-0.126709,0.041937,-0.087464,-0.084419,-0.033954,-0.063013,0.092538,0.055292,0.094239,0.145189,0.080195,0.099602,0.095693,0.089374,0.049581,0.118809,0.075717,0.121053,0.078198,0.081220,0.092636,0.101480,0.097394,0.065141,0.064685,0.071252
0.056553,-0.079644,0.008750,-0.032003,0.036202,0.002580,0.040470,-0.010999,0.014876,-0.075538,-0.047359,-0.033522,0.047008,0.029742,-0.132234,0.030660,-0.116388,-0.091302,-0.072265,-0.023972,0.091824,0.069155,0.112687,0.129852,0.139100,0.114176,0.127275,0.098474,0.112128,0.111647,0.099391,0.150955,0.128068,0.082826,0.127727,0.113700,0.109979,0.144249,0.106013,0.129932
-0.080012,0.042540,0.084466,-0.019820,-0.091892,0.041564,0.018097,-0.048104,-0.007698,-0.017082,-0.059844,0.064697,-0.041853,0.007224,0.013973,0.008411,0.059696,0.037833,0.073048,-0.017178,-0.019263,-0.076081,-0.088625,-0.002356,-0.031836,-0.036024,-0.000360,-0.037092,-0.095288,-0.026392,-0.031039,0.011064,-0.093605,-0.091013,-0.034938,-0.056737,-0.008533,-0.065704,-0.088164,-0.074672
0.074974,-0.039071,-0.001392,0.006477,0.032177,-0.011286,0.048538,0.013184,0.001099,-0.056282,-0.030982,-0.022967,0.048401,0.016215,-0.134739,0.031007,-0.099896,-0.052505,-0.042904,-0.019715,0.069790,0.090683,0.067962,0.133935,0.099458,0.094349,0.104770,0.085749,0.047518,0.065359,0.081447,0.114059,0.094323,0.067621,0.096686,0.095912,0.101369,0.105855,0.065344,0.064639
0.059115,-0.051100,0.020135,0.001530,0.033298,0.006562,0.048635,0.003676,0.003036,-0.072229,-0.032611,-0.019127,0.042452,0.027183,-0.138715,0.041429,-0.107073,-0.063014,-0.036531,-0.042164,0.075477,0.079932,0.097042,0.118897,0.115764,0.112898,0.111877,0.077031,0.058112,0.083718,0.079745,0.130873,0.101924,0.081553,0.107113,0.108791,0.106689,0.116279,0.083813,0.073395
0.021148,0.044330,0.009345,0.051875,-0.013931,0.015884,0.011377,-0.010205,-0.004267,0.038457,0.011274,0.038388,-0.014101,-0.026699,0.034891,-0.032544,0.051806,0.087616,0.024421,0.023769,-0.029231,-0.086057,-0.094773,-0.045877,-0.087717,-0.041494,-0.053788,-0.071580,-0.126584,-0.017839,-0.053693,-0.039567,-0.060534,-0.028323,-0.050196,-0.063038,-0.026975,-0.080033,-0.092129,-0.068477
-0.087156,0.075293,-0.028909,0.019229,-0.096487,0.138010,-0.029822,-0.089622,-0.054500,0.101000,0.011209,0.059542,-0.081806,-0.084010,0.110551,-0.108206,0.077236,0.121201,0.032062,0.023514,-0.243394,-0.184968,-0.183804,-0.134918,-0.139369,-0.167463,-0.155086,-0.199341,-0.245589,-0.203835,-0.158150,-0.086021,-0.178748,-0.155743,-0.094989,-0.177337,-0.220450,-0.158218,-0.134193,-0.182918
0.043809,-0.032591,0.024821,-0.027905,-0.007559,-0.011375,0.022176,0.020641,0.022269,-0.066134,-0.025072,-0.046912,0.013239,0.034719,-0.072579,0.040131,-0.077862,-0.068527,-0.022184,-0.031146,0.112540,0.095251,0.077737,0.112944,0.087446,0.065829,0.102110,0.103929,0.074623,0.093333,0.070290,0.106525,0.085903,0.034802,0.072538,0.099088,0.029913,0.045374,0.011812,0.080382
-0.059254,0.061417,0.022881,-0.011317,-0.039421,-0.011562,0.018988,-0.027959,0.029283,0.020760,-0.028426,0.020864,0.016555,0.053713,0.047963,0.019889,0.073722,0.038312,0.113224,0.004868,0.016455,-0.017409,-0.049866,-0.010166,-0.002261,-0.009438,0.008589,-0.001503,-0.064820,-0.001545,-0.008567,0.020000,-0.017395,-0.047902,0.023579,0.001308,0.046753,-0.018396,-0.012663,-0.032526
0.062249,-0.058044,0.008723,-0.023905,0.041659,0.002708,0.048755,0.006684,-0.006755,-0.074208,-0.051365,-0.029319,0.045447,0.029263,-0.139263,0.028078,-0.103159,-0.084341,-0.070776,-0.033041,0.090070,0.071036,0.107932,0.134871,0.121395,0.119762,0.123017,0.098484,0.096086,0.112674,0.099713,0.145830,0.108663,0.088948,0.116150,0.107938,0.112694,0.128425,0.086910,0.106132
-0.146906,0.129262,0.008241,0.035104,-0.141423,0.118006,0.005550,-0.140456,-0.037759,0.150251,-0.005249,0.063558,-0.078860,-0.047027,0.118851,-0.100730,0.149779,0.163476,0.098380,0.004064,-0.203953,-0.297554,-0.127641,-0.218546,-0.137714,-0.131970,-0.150200,-0.222159,-0.276311,-0.086870,-0.150177,-0.094798,-0.214422,-0.132294,-0.046071,-0.175179,-0.149486,-0.159731,-0.091833,-0.145443
0.051592,-0.050567,0.019447,-0.013326,0.035976,-0.049486,0.045580,0.002635,0.023887,-0.070446,-0.025441,-0.031271,0.033373,0.053035,-0.099545,0.044758,-0.109871,-0.070992,0.001094,-0.039684,0.121337,0.093730,0.094821,0.109839,0.104236,0.098770,0.094168,0.097844,0.076632,0.099698,0.084074,0.107420,0.102390,0.077094,0.108836,0.139019,0.113071,0.084077,0.076064,0.093332
-0.125714,0.143149,0.023103,-0.020767,-0.133065,0.036898,-0.052364,-0.042194,-0.029568,0.079014,-0.034230,0.086557,-0.080268,-0.033531,0.145391,-0.032713,0.160534,0.103545,0.122385,0.024475,-0.113522,-0.180895,-0.098807,-0.196076,-0.103038,-0.161967,-0.114139,-0.158072,-0.185451,-0.109942,-0.102567,-0.060308,-0.183840,-0.092581,-0.110922,-0.147949,-0.128395,-0.136879,-0.134892,-0.164925
-0.114838,0.136753,0.039321,0.025921,-0.118705,0.076745,-0.032110,-0.069882,0.050431,0.115074,-0.002342,0.053125,-0.037452,-0.070049,0.159748,-0.102094,0.214000,0.123064,0.105513,0.042485,-0.123997,-0.206094,-0.143021,-0.174951,-0.138935,-0.128588,-0.149674,-0.156504,-0.173507,-0.074246,-0.126267,-0.122126,-0.187256,-0.121335,-0.119881,-0.199878,-0.147523,-0.135046,-0.154234,-0.171283
0.063834,-0.084473,-0.000085,-0.016571,0.034665,-0.048300,0.035112,0.006080,0.031871,-0.075289,-0.050286,-0.032529,0.032395,0.033367,-0.109537,0.057406,-0.113359,-0.073333,-0.022912,-0.001334,0.116889,0.105413,0.102753,0.117665,0.138735,0.107855,0.121690,0.113035,0.118695,0.102123,0.108613,0.111634,0.108947,0.074636,0.122862,0.131440,0.098833,0.125773,0.085026,0.117616
0.059717,-0.002475,-0.012701,-0.010040,0.025904,-0.008834,-0.010061,0.018826,0.009234,-0.036529,-0.033317,-0.032252,0.016440,-0.002438,-0.098209,0.014255,-0.055359,-0.037333,-0.055665,-0.013513,0.052373,0.084294,0.064466,0.097805,0.067392,0.067031,0.075068,0.077516,0.058683,0.012840,0.089160,0.107139,0.030431,0.047393,0.065195,0.066836,0.094667,0.069332,0.054029,0.042424
-0.060931,0.114404,-0.012221,-0.033058,-0.081911,0.034890,-0.059129,-0.051315,-0.081015,0.073421,0.079447,-0.004248,-0.055984,-0.055393,0.152016,-0.015402,0.141775,0.163434,0.046890,0.054568,-0.191323,-0.200788,-0.227652,-0.184999,-0.211763,-0.213572,-0.137638,-0.197910,-0.233437,-0.166822,-0.201219,-0.133497,-0.249819,-0.258903,-0.195665,-0.225884,-0.185311,-0.247464,-0.253746,-0.234008
0.059571,-0.045852,0.043794,-0.006948,0.024980,0.020597,0.047560,-0.015593,0.005126,-0.073478,-0.023893,-0.025271,0.026233,0.033129,-0.137034,0.037520,-0.111151,-0.084545,-0.044805,-0.054135,0.084877,0.050227,0.108167,0.132468,0.103475,0.102327,0.094835,0.079466,0.044713,0.109464,0.081204,0.138931,0.099282,0.082227,0.101806,0.094889,0.099140,0.087630,0.075782,0.072667
0.065228,-0.037657,0.001156,-0.010290,0.036360,-0.061806,0.033403,0.011707,0.023697,-0.055228,-0.019156,-0.026839,0.050292,0.058098,-0.093948,0.059437,-0.095222,-0.067752,-0.015465,-0.012316,0.133647,0.097557,0.078959,0.128066,0.085634,0.086399,0.082770,0.113142,0.087063,0.100412,0.099723,0.100130,0.105066,0.067301,0.102075,0.126548,0.116651,0.076474,0.065422,0.089707
0.076990,-0.065664,0.028682,-0.017612,0.022013,-0.003628,0.036211,-0.005930,0.007633,-0.075808,-0.040218,-0.029079,0.039150,0.037416,-0.140668,0.058672,-0.103819,-0.093743,-0.074226,-0.016524,0.099771,0.072989,0.126960,0.115149,0.131765,0.109692,0.120337,0.102457,0.101135,0.114487,0.109209,0.146202,0.128191,0.085582,0.116363,0.114599,0.112067,0.133117,0.087619,0.091164
0.071535,-0.062759,0.012009,0.002281,0.020783,-0.032189,0.040864,-0.019664,0.026632,-0.069213,-0.023956,-0.049342,0.022602,0.050901,-0.112467,0.034454,-0.122519,-0.068008,-0.020282,-0.012718,0.094970,0.080724,0.111913,0.103071,0.120356,0.084953,0.094790,0.068865,0.056667,0.080970,0.083145,0.115314,0.135226,0.075056,0.112236,0.127826,0.109589,0.107345,0.079709,0.070338
0.017953,0.016311,0.005960,0.005254,-0.037162,0.061301,-0.014330,-0.058970,0.009651,0.022820,-0.008628,-0.010105,0.013353,-0.007175,0.027756,-0.035606,0.015477,0.032618,0.009457,0.073468,-0.053469,-0.001602,-0.115250,0.025259,-0.034214,-0.049649,-0.065717,-0.030416,-0.068993,-0.083851,-0.009520,-0.023756,-0.019988,-0.060617,-0.016857,-0.031334,-0.074847,-0.056919,-0.064533,-0.076913
-0.149518,0.170265,0.027754,0.016258,-0.170336,0.001793,-0.017259,-0.005702,-0.024931,0.072808,-0.068528,0.089310,-0.060179,-0.035322,0.217696,-0.079279,0.211899,0.137353,0.149014,0.000081,-0.170115,-0.238401,-0.202235,-0.192540,-0.139511,-0.147996,-0.137409,-0.222944,-0.228533,-0.162343,-0.139611,-0.159351,-0.172571,-0.196818,-0.130060,-0.162489,-0.162529,-0.154219,-0.190224,-0.206754
0.064849,-0.031395,-0.006268,0.009496,0.011411,0.004665,0.016371,-0.010126,-0.006996,-0.093115,-0.054421,-0.021508,0.011040,0.003336,-0.107758,0.067545,-0.063255,-0.081576,-0.052103,-0.019386,0.086572,0.033328,0.093935,0.111589,0.112676,0.082089,0.085000,0.072145,0.097602,0.087578,0.107697,0.113783,0.098505,0.073164,0.092449,0.101763,0.086548,0.118787,0.057681,0.065874
-0.119055,0.129258,0.027803,0.046373,-0.055099,0.053793,-0.005772,-0.045985,0.029285,0.069577,0.025926,0.011798,-0.109360,-0.034973,0.204929,-0.029420,0.164763,0.168668,0.122026,0.019346,-0.129767,-0.166385,-0.163079,-0.146516,-0.118264,-0.173824,-0.148848,-0.148938,-0.207385,-0.159263,-0.126213,-0.138583,-0.156789,-0.173658,-0.138748,-0.133040,-0.074056,-0.105029,-0.145633,-0.198410
0.077051,0.008762,0.004353,-0.013496,-0.022450,0.005881,0.008440,-0.011366,0.017066,-0.056923,-0.011447,-0.061649,0.012486,0.033189,-0.093913,0.028810,-0.071008,-0.061873,-0.024550,-0.011137,0.064284,0.092030,0.053763,0.109816,0.063665,0.066840,0.098018,0.051187,0.034543,0.056295,0.067989,0.083542,0.069815,0.037165,0.059446,0.051743,0.050765,-0.009046,0.024864,0.016827
