0.203470,-0.063314,-0.032265,0.295212,-0.236258,-0.210577,0.194611,-0.264535,0.148297,-0.226065,-0.007949,-0.013012,-0.393755,-0.189174,0.060762,-0.154912,-0.104386,0.122592,-0.146071,-0.033118,0.044068,0.294294,-0.019194,-0.196629,0.151886,0.090242,-0.093053,0.125219,-0.255728,-0.011675,-0.230977,-0.160068,0.024262,0.280897,-0.192304,-0.226705,0.126219,-0.080643,0.019176,-0.442271
0.152552,-0.097515,0.003894,0.257172,-0.203039,0.018191,0.161932,-0.203469,0.099666,-0.169434,-0.066337,0.161096,-0.365040,-0.240379,0.019996,-0.040956,-0.051740,0.042417,-0.154056,0.030596,0.006801,0.202520,0.048833,-0.232013,0.086162,0.076859,-0.098752,0.088502,-0.129737,0.005373,-0.163558,-0.104905,-0.037917,0.302355,-0.176226,-0.199122,0.116360,-0.064394,0.012457,-0.347204
0.095865,-0.197772,0.001646,0.153495,-0.202535,-0.021884,0.119995,-0.290367,0.087569,-0.173880,-0.041072,0.083686,-0.279875,-0.154659,0.063759,-0.180472,-0.055378,0.050685,-0.050869,-0.023538,0.034585,0.272734,-0.018931,-0.297943,0.180039,0.096499,-0.073964,0.105119,-0.187584,-0.020258,-0.151267,-0.065477,0.051976,0.306880,-0.094868,-0.166233,0.100926,-0.031257,0.130690,-0.277200
0.111619,0.021213,0.044742,0.317264,-0.210084,-0.105741,0.208207,-0.258366,0.111992,-0.217247,-0.045969,0.118984,-0.435070,-0.238351,0.050227,-0.154061,-0.070083,0.047390,-0.162359,-0.032549,0.094584,0.288899,0.006075,-0.113512,0.084834,0.076980,-0.099007,0.146666,-0.230721,0.042900,-0.185487,-0.155250,-0.062563,0.234020,-0.195931,-0.249717,0.128302,-0.138081,-0.039746,-0.417275
0.138330,-0.073001,0.053026,0.267495,-0.201887,-0.036731,0.169452,-0.202299,0.104953,-0.189357,-0.061469,0.133217,-0.309274,-0.232989,0.066892,-0.062567,-0.025487,0.069567,-0.122836,-0.028545,0.023102,0.254308,0.068087,-0.248433,0.049968,0.108930,-0.143103,0.115648,-0.165032,-0.012039,-0.174404,-0.149250,-0.016153,0.345362,-0.183967,-0.191213,0.116715,-0.143684,0.017054,-0.388063
0.132106,-0.137832,-0.004383,0.256680,-0.218517,-0.082825,0.166352,-0.253857,0.118493,-0.193243,-0.074417,0.116351,-0.347760,-0.210047,0.057093,-0.102217,-0.045275,0.056673,-0.080984,-0.015921,0.009441,0.264189,0.058932,-0.276391,0.102745,0.111085,-0.114808,0.080045,-0.158658,0.034793,-0.174069,-0.136368,0.017427,0.326945,-0.165248,-0.174152,0.127814,-0.111379,0.041804,-0.365191
0.156511,-0.156589,-0.047831,0.251107,-0.182579,-0.058951,0.177737,-0.250323,0.200692,-0.231822,-0.059366,0.102412,-0.356287,-0.215055,0.065803,-0.123502,0.003942,0.046871,-0.109063,-0.029293,0.004686,0.238308,0.077979,-0.264356,0.138856,0.105931,-0.124798,0.084731,-0.063374,0.026736,-0.157387,-0.089683,0.017689,0.411795,-0.159134,-0.261629,0.164592,-0.045360,0.063378,-0.338343
0.137954,-0.158565,-0.050998,0.239969,-0.206089,-0.110967,0.162853,-0.275318,0.126563,-0.172831,-0.065348,0.121434,-0.330389,-0.198820,0.029238,-0.127464,-0.066339,0.058790,-0.080730,-0.002070,0.043734,0.314989,0.014168,-0.261477,0.134001,0.081877,-0.106106,0.093038,-0.152349,0.021452,-0.167824,-0.141572,0.054199,0.354440,-0.161682,-0.188831,0.148204,-0.093622,0.057410,-0.366853
0.116520,-0.066315,0.030970,0.272615,-0.244666,-0.059932,0.174902,-0.270631,0.072303,-0.147126,-0.076210,0.181849,-0.354025,-0.225515,0.013823,-0.098159,-0.039452,0.117899,-0.101903,0.018719,0.035093,0.309281,-0.027603,-0.242775,0.110987,0.108261,-0.084076,0.133759,-0.134953,-0.020482,-0.089269,-0.162398,0.038811,0.256245,-0.169830,-0.178455,0.107394,-0.159346,-0.024275,-0.375478
0.129338,-0.190366,0.007375,0.247745,-0.157689,-0.036042,0.133912,-0.247083,0.122858,-0.158290,-0.084632,0.142553,-0.290326,-0.189311,0.108260,-0.148618,-0.064269,0.069907,-0.092189,-0.005347,0.040650,0.270945,-0.018869,-0.276086,0.102397,0.086453,-0.156168,0.117701,-0.184578,-0.001901,-0.161390,-0.107473,0.039413,0.324431,-0.157315,-0.179421,0.130945,-0.088530,0.039975,-0.338409
0.147358,-0.130850,0.029058,0.273515,-0.227327,-0.033850,0.168202,-0.231445,0.100833,-0.204955,-0.057064,0.143245,-0.330292,-0.233158,0.052713,-0.098063,-0.041295,0.048861,-0.107561,-0.031326,0.015145,0.252239,0.018190,-0.227915,0.097691,0.114383,-0.109430,0.108461,-0.180041,-0.009047,-0.197550,-0.119339,0.003197,0.330765,-0.183991,-0.220681,0.093674,-0.109036,0.038183,-0.373866
0.095968,-0.087709,-0.000227,0.200878,-0.161424,-0.024421,0.127487,-0.291063,0.103409,-0.228392,-0.037660,0.042797,-0.331532,-0.134285,0.012163,-0.151946,-0.078144,0.068395,-0.002136,-0.112265,0.074845,0.237251,0.206931,-0.307347,0.051440,0.097084,-0.016256,0.075778,-0.141475,0.024792,-0.185300,-0.082672,-0.103353,0.285026,-0.089578,-0.268020,0.151969,-0.051844,0.091242,-0.344490
0.131041,-0.151703,-0.030306,0.217291,-0.192925,-0.047285,0.139628,-0.230121,0.150998,-0.144930,-0.082402,0.106939,-0.276517,-0.162818,0.057441,-0.075806,-0.068817,0.102320,-0.111064,0.022438,0.008107,0.251729,0.065647,-0.321647,0.128172,0.096820,-0.119341,0.099827,-0.115889,-0.004485,-0.103066,-0.117890,0.089256,0.337382,-0.149043,-0.156619,0.165936,-0.052121,0.067618,-0.334310
0.072828,-0.189203,-0.004832,0.142099,-0.208119,-0.024509,0.157438,-0.285853,0.171430,-0.230182,-0.070532,0.084906,-0.417467,-0.187063,0.038081,-0.110563,-0.041199,0.018779,-0.022732,-0.048872,-0.048959,0.235657,0.166938,-0.306523,0.128686,0.122270,-0.022215,0.025532,-0.007126,0.041555,-0.169960,-0.017576,-0.025494,0.330387,-0.114063,-0.309263,0.137050,0.000241,0.097896,-0.282945
0.133154,-0.156648,0.027914,0.305921,-0.218772,0.006555,0.124193,-0.211782,0.120762,-0.216958,-0.110021,0.157225,-0.360639,-0.222770,0.043897,-0.098069,-0.086016,0.074245,-0.100778,-0.049884,-0.018142,0.264416,0.114257,-0.251175,0.092979,0.103194,-0.138519,0.082904,-0.159436,0.057987,-0.178278,-0.113377,-0.042862,0.340116,-0.186328,-0.236589,0.157914,-0.127438,0.004567,-0.363946
0.146546,-0.145219,-0.040813,0.229410,-0.188095,-0.068615,0.204505,-0.231591,0.074971,-0.167910,-0.067961,0.112698,-0.299939,-0.232484,0.075440,-0.151729,-0.078791,0.069242,-0.080076,0.003045,0.030588,0.265266,-0.040922,-0.224567,0.116883,0.101758,-0.072442,0.099323,-0.161189,-0.020256,-0.186056,-0.108052,0.035789,0.306481,-0.127536,-0.180403,0.075780,-0.065960,0.072846,-0.292739
0.052581,-0.052812,0.055930,0.279310,-0.182628,-0.002710,0.167918,-0.277321,0.042995,-0.167267,-0.095719,0.211001,-0.355962,-0.243736,0.075299,-0.137890,-0.002570,0.035665,-0.079520,-0.023091,0.041289,0.233702,0.033003,-0.215563,0.072883,0.097246,-0.096343,0.100166,-0.128190,0.082152,-0.144055,-0.129014,-0.071028,0.244772,-0.139728,-0.177455,0.081089,-0.206758,-0.010772,-0.336314
0.048879,-0.124255,-0.051536,0.229392,-0.060458,-0.039056,0.156007,-0.326229,0.120044,-0.158060,-0.108633,0.163514,-0.356019,-0.246975,0.082193,-0.121427,-0.035014,-0.014166,-0.079834,0.035206,-0.012099,0.226821,0.079221,-0.232288,0.043056,0.009989,-0.181069,0.047042,-0.085526,0.053551,-0.179033,-0.091415,-0.058110,0.330223,-0.115677,-0.183038,0.218868,-0.067287,0.047692,-0.303614
0.128872,0.080316,-0.016820,0.218104,-0.189402,-0.102859,0.239554,-0.176390,0.099760,-0.141473,-0.104423,0.061509,-0.387743,-0.235830,0.052521,-0.272055,-0.005635,0.017505,-0.069636,0.068900,0.084534,0.125076,-0.011071,-0.184193,0.086238,0.092361,-0.103210,0.061150,-0.168245,0.004143,-0.234032,-0.137322,-0.096013,0.234093,-0.087295,-0.219989,0.002825,-0.099617,-0.046472,-0.333760
0.080845,-0.206631,0.000484,0.257422,-0.126087,-0.005594,0.095387,-0.235875,0.163413,-0.173619,-0.115078,0.174288,-0.293434,-0.205599,0.046736,-0.122969,-0.085298,0.081796,-0.082697,-0.055107,0.034029,0.281268,0.089507,-0.332970,0.133934,0.098133,-0.138837,0.111812,-0.106344,0.017228,-0.126903,-0.089856,0.034309,0.406615,-0.142923,-0.186345,0.211976,-0.043857,0.084362,-0.288496
0.151202,-0.216305,-0.011191,0.255718,-0.223473,-0.030851,0.149500,-0.298776,0.167421,-0.250842,-0.084353,0.080741,-0.385112,-0.180074,0.095698,-0.137518,-0.046489,0.008122,-0.069748,-0.006982,-0.040165,0.241443,0.059572,-0.275234,0.177795,0.117674,-0.102661,0.058259,-0.095467,0.029416,-0.109960,-0.060161,0.051269,0.312833,-0.143919,-0.218649,0.138024,-0.014726,0.040388,-0.309223
0.107452,-0.028315,0.066660,0.346294,-0.168988,-0.006977,0.156738,-0.314040,0.042237,-0.214219,-0.053021,0.171128,-0.410888,-0.220404,-0.020724,-0.160006,-0.021247,0.050230,-0.096461,-0.057593,0.087393,0.241747,0.145815,-0.190636,0.044770,0.081409,-0.034483,0.095335,-0.202761,0.054273,-0.143661,-0.136212,-0.128094,0.219449,-0.157306,-0.294249,0.140618,-0.136466,-0.035459,-0.390581
0.113601,-0.158112,-0.013918,0.223612,-0.190403,-0.042158,0.178033,-0.194568,0.072420,-0.153239,-0.094682,0.194794,-0.315164,-0.232280,0.112189,-0.101510,-0.084159,0.046909,-0.083692,-0.028712,0.090387,0.245709,-0.012528,-0.229921,0.063282,0.071977,-0.060318,0.111571,-0.203120,0.051004,-0.224545,-0.097609,-0.050497,0.289501,-0.156572,-0.181461,0.045389,-0.113380,0.038706,-0.312081
0.113186,-0.077445,-0.026017,0.206422,-0.241396,-0.069652,0.206808,-0.226286,0.090862,-0.193636,-0.037031,0.102704,-0.344381,-0.241846,-0.006125,-0.101168,-0.077146,0.067012,-0.069683,-0.038024,0.004213,0.279239,0.062237,-0.252410,0.127123,0.124955,-0.039495,0.072637,-0.104192,-0.030919,-0.175206,-0.117126,0.023190,0.347798,-0.124886,-0.206260,0.105185,-0.080263,0.102125,-0.329949
0.163953,-0.171792,0.013923,0.254728,-0.180649,0.029329,0.140316,-0.242767,0.088342,-0.202735,-0.027659,0.133676,-0.342865,-0.252233,0.086497,-0.083310,-0.056417,-0.019349,-0.098087,-0.007606,0.029052,0.258373,0.016058,-0.201205,0.097408,0.018150,-0.135958,0.114389,-0.140535,0.032728,-0.187533,-0.051993,-0.032580,0.340657,-0.176572,-0.230503,0.138889,-0.104082,-0.011445,-0.366482
0.079255,-0.192688,-0.002629,0.132218,-0.208505,-0.050554,0.151025,-0.259632,0.107192,-0.161810,-0.060412,0.117224,-0.288316,-0.163743,0.070025,-0.048604,-0.059918,0.073542,-0.064320,-0.011044,0.030554,0.228952,0.073263,-0.367301,0.104043,0.105149,-0.029881,0.080464,-0.086968,0.006277,-0.136531,-0.075437,0.037316,0.283792,-0.113796,-0.159999,0.130554,-0.034764,0.092994,-0.287677
0.139132,-0.135272,0.024029,0.330840,-0.200229,-0.073537,0.231287,-0.238995,0.073126,-0.142098,-0.066994,0.102154,-0.306736,-0.233898,0.129719,-0.252411,-0.039421,0.177993,-0.141294,-0.019978,0.160711,0.277093,-0.023290,-0.184998,0.097736,0.028118,-0.134735,0.134793,-0.249576,-0.027087,-0.147229,-0.142458,-0.045442,0.192658,-0.129882,-0.199110,0.035929,-0.149087,0.012340,-0.366918
0.198504,-0.124647,-0.053532,0.239453,-0.243019,-0.116976,0.141544,-0.261415,0.103691,-0.205103,-0.011491,0.075470,-0.295496,-0.163095,0.023026,-0.187324,-0.051396,0.096213,-0.073286,-0.029858,-0.002525,0.219975,0.052026,-0.333150,0.135702,0.128623,-0.157733,0.092051,-0.165651,-0.013034,-0.189824,-0.145355,-0.024845,0.389853,-0.109909,-0.274778,0.150590,-0.090046,0.095222,-0.317483
0.140942,-0.213287,0.057965,0.190793,-0.247342,-0.053433,0.125963,-0.303444,0.193041,-0.236130,-0.045529,0.119961,-0.398994,-0.154181,0.085685,-0.089557,-0.025823,-0.022072,-0.072672,-0.023931,0.014333,0.273754,0.138485,-0.321589,0.090783,0.100070,-0.101729,0.059980,-0.106769,0.086585,-0.163884,-0.055607,-0.040683,0.310566,-0.187638,-0.300321,0.152996,-0.106670,0.020452,-0.383278
0.002559,0.099289,0.013044,0.229410,-0.171707,-0.056545,0.170743,-0.310952,0.039335,-0.119395,-0.117732,0.150778,-0.398066,-0.189021,0.090143,-0.231864,0.060102,0.022582,-0.061369,-0.044165,0.125105,0.234538,0.111511,-0.227080,0.034617,0.084086,-0.142530,0.105354,-0.132995,0.056914,-0.116833,-0.134697,-0.026958,0.218858,-0.081681,-0.189039,0.032036,-0.128892,-0.020132,-0.344658
0.159678,-0.152812,0.021847,0.264168,-0.257228,-0.063634,0.164394,-0.254548,0.132606,-0.236188,-0.068790,0.055558,-0.390809,-0.217528,0.068937,-0.147454,-0.047738,0.067518,-0.040557,-0.053612,-0.048346,0.274890,0.079557,-0.316282,0.148015,0.140099,-0.091268,0.063813,-0.110883,0.007647,-0.172828,-0.112483,0.009193,0.310291,-0.142636,-0.189962,0.123027,-0.117911,0.045209,-0.355963
0.064771,-0.228388,0.075697,0.260655,-0.243264,0.011318,0.169068,-0.244112,0.079604,-0.152445,-0.135825,0.122558,-0.249184,-0.249437,0.104430,-0.155510,-0.031677,0.022857,-0.132861,-0.046963,0.109365,0.290091,-0.006743,-0.177637,0.189802,0.048291,-0.158547,0.105005,-0.220774,0.056261,-0.130913,-0.051618,0.003914,0.242367,-0.124850,-0.221265,0.027918,-0.080401,0.066393,-0.348493
0.123267,-0.153963,0.059288,0.230217,-0.208639,0.013859,0.146056,-0.212673,0.088138,-0.233871,-0.061480,0.168974,-0.307576,-0.210597,0.122069,-0.123549,-0.029610,0.011212,-0.089902,-0.060420,0.067512,0.244648,0.060431,-0.251871,0.095258,0.107191,-0.096690,0.114359,-0.155161,0.033483,-0.181889,-0.074555,-0.024807,0.335432,-0.152012,-0.229777,0.080688,-0.112249,0.059984,-0.315760
0.094662,-0.036333,0.042118,0.232932,-0.211521,-0.009323,0.169037,-0.214903,0.072595,-0.187465,-0.032803,0.155403,-0.335153,-0.262483,0.010353,-0.065702,-0.058122,0.050509,-0.088786,-0.058309,0.035722,0.308197,0.092810,-0.209478,0.045386,0.088307,-0.100510,0.116776,-0.146437,-0.017737,-0.190580,-0.143795,-0.055306,0.363823,-0.172458,-0.228712,0.128060,-0.156877,0.039961,-0.395342
0.064993,-0.140861,-0.000156,0.234071,-0.146383,-0.034794,0.133003,-0.236641,0.118473,-0.151829,-0.064547,0.169245,-0.320889,-0.231477,0.020777,-0.065784,-0.072109,0.058013,-0.077234,-0.028284,0.035146,0.281268,0.106828,-0.275540,0.067520,0.059068,-0.125590,0.093967,-0.102740,0.023313,-0.164770,-0.115577,-0.015303,0.378854,-0.151678,-0.162145,0.206965,-0.110595,0.036913,-0.335300
0.049925,-0.226218,0.016089,0.251597,-0.194879,-0.078716,0.123894,-0.257351,0.152124,-0.117009,-0.161799,0.133805,-0.265619,-0.232947,0.076755,-0.169916,-0.000091,0.092552,-0.116507,-0.014147,0.159142,0.297929,0.034293,-0.263062,0.179162,-0.007346,-0.179872,0.118653,-0.085238,0.042771,-0.073793,-0.115375,0.013890,0.295903,-0.118827,-0.126172,0.115695,-0.110531,0.036413,-0.317389
0.134561,-0.176119,-0.012656,0.260070,-0.200682,-0.018232,0.113268,-0.215494,0.164553,-0.204921,-0.071914,0.150213,-0.311651,-0.189150,0.068177,-0.120139,-0.060765,0.033329,-0.104943,-0.038985,0.073153,0.266288,0.084308,-0.304343,0.155191,0.080027,-0.133761,0.096937,-0.107986,0.054862,-0.129520,-0.094802,0.018964,0.399250,-0.152136,-0.220452,0.159105,-0.053958,0.078098,-0.317619
0.084166,-0.183281,-0.023498,0.217188,-0.189814,-0.045777,0.156091,-0.237589,0.095591,-0.172653,-0.104772,0.150036,-0.274922,-0.209751,0.038782,-0.092722,-0.108057,0.075367,-0.081554,-0.011972,-0.009234,0.255376,0.074334,-0.268393,0.107348,0.113395,-0.083545,0.066698,-0.148113,0.022886,-0.140499,-0.097357,0.051071,0.334245,-0.148606,-0.182538,0.144366,-0.041077,0.091507,-0.291906
0.107281,-0.226725,0.016480,0.192486,-0.168104,-0.051685,0.116032,-0.279279,0.146799,-0.155649,-0.070554,0.137846,-0.289899,-0.151372,0.102899,-0.126422,-0.060049,0.067486,-0.069707,-0.010147,0.060456,0.291439,0.010622,-0.350588,0.107450,0.079660,-0.123845,0.124208,-0.148246,-0.001555,-0.143331,-0.086689,0.047870,0.334169,-0.138372,-0.169757,0.154087,-0.073066,0.056140,-0.335411
0.132260,-0.169128,0.035877,0.254144,-0.210048,-0.000810,0.143749,-0.262037,0.125712,-0.211749,-0.057655,0.147846,-0.312304,-0.216757,0.066172,-0.102765,-0.023174,0.012816,-0.099723,-0.043458,0.017932,0.225701,0.038302,-0.257196,0.102581,0.083988,-0.124552,0.106618,-0.169429,0.007665,-0.199973,-0.089187,-0.002762,0.339919,-0.175613,-0.253972,0.113022,-0.079923,0.074574,-0.368868
0.193489,-0.026873,0.044654,0.318266,-0.280055,-0.054815,0.198175,-0.283688,0.033705,-0.201229,-0.038643,0.199622,-0.424236,-0.243187,-0.042942,-0.124936,0.007085,0.013053,-0.114682,0.000668,0.007383,0.146931,0.096826,-0.226568,0.083826,0.160159,-0.131462,0.060989,-0.178580,0.122547,-0.196452,-0.164094,-0.123562,0.297983,-0.158703,-0.290758,0.105010,-0.164270,-0.034147,-0.365263
0.151465,-0.098526,0.037874,0.300850,-0.209614,-0.054856,0.228113,-0.260619,0.020029,-0.267309,-0.075591,0.165114,-0.359467,-0.216164,0.023821,-0.202234,-0.036253,0.064225,-0.050825,0.004385,0.040222,0.258549,-0.013553,-0.202279,0.164881,0.097767,-0.051733,0.082223,-0.209196,-0.079304,-0.212232,-0.079922,-0.023450,0.306998,-0.028668,-0.263394,-0.081326,-0.037237,0.047948,-0.354551
0.217963,-0.102647,-0.058891,0.349980,-0.195647,-0.052602,0.189556,-0.274046,0.100465,-0.207432,-0.022769,0.101692,-0.385246,-0.173219,0.024352,-0.162989,-0.062078,0.132709,-0.120654,0.014862,0.025914,0.203424,-0.013013,-0.216526,0.084554,0.067482,-0.127222,0.091041,-0.247037,-0.022559,-0.192518,-0.173166,-0.055397,0.287872,-0.219500,-0.285334,0.107939,-0.097436,-0.002719,-0.389887
0.124409,-0.150236,0.031087,0.220745,-0.190187,-0.021617,0.152920,-0.229826,0.115466,-0.178582,-0.063102,0.125625,-0.287588,-0.195489,0.106218,-0.119318,-0.027174,0.066266,-0.087939,-0.035443,0.028709,0.233306,0.029866,-0.297058,0.089641,0.111461,-0.116465,0.113091,-0.141979,-0.012922,-0.169972,-0.104371,0.020133,0.323210,-0.144550,-0.182577,0.103757,-0.085599,0.075682,-0.324964
0.120873,-0.161219,0.015743,0.234528,-0.153756,0.021749,0.136992,-0.195955,0.068159,-0.184565,-0.078385,0.176310,-0.296327,-0.219588,0.121674,-0.091586,-0.071010,0.022589,-0.103160,-0.003040,0.063875,0.245889,0.029756,-0.217834,0.064370,0.062407,-0.119507,0.109942,-0.149774,0.052542,-0.159672,-0.079716,-0.034830,0.321277,-0.161993,-0.168325,0.105665,-0.112709,-0.001052,-0.302750
0.063299,-0.109720,0.038123,0.300826,-0.214839,-0.009115,0.138093,-0.300970,0.106728,-0.172857,-0.123975,0.194065,-0.348314,-0.229726,0.047612,-0.192713,-0.032683,0.049706,-0.067427,-0.049714,0.021884,0.243088,0.045627,-0.232859,0.146059,0.140928,-0.110760,0.088841,-0.149015,0.060992,-0.107918,-0.118585,0.002995,0.285270,-0.122795,-0.224787,0.120603,-0.114976,0.065902,-0.331795
0.123501,-0.196606,0.009346,0.247134,-0.223275,-0.066298,0.154652,-0.273827,0.117433,-0.191699,-0.071899,0.126505,-0.322981,-0.206229,0.048236,-0.132283,-0.064696,0.070178,-0.074458,-0.040303,0.007514,0.274756,0.020940,-0.282750,0.139617,0.133440,-0.091001,0.089424,-0.181968,-0.009924,-0.181612,-0.113401,0.044476,0.329825,-0.159581,-0.209836,0.120438,-0.073476,0.080900,-0.349530
0.147488,-0.033251,-0.014973,0.267095,-0.149459,-0.078608,0.165377,-0.199081,0.052699,-0.145859,-0.059460,0.071731,-0.361257,-0.168748,0.122528,-0.205684,-0.021317,0.026590,-0.095601,-0.024126,0.124867,0.204561,0.015934,-0.221691,0.047216,0.040102,-0.130764,0.094527,-0.175662,0.029112,-0.180639,-0.106325,-0.051543,0.293471,-0.119319,-0.217792,0.003480,-0.100775,-0.013433,-0.372862
0.096228,-0.120349,0.000199,0.186602,-0.109521,0.033734,0.141811,-0.213829,0.072288,-0.129476,-0.045420,0.151253,-0.262168,-0.235731,0.099177,-0.079499,-0.041501,0.045995,-0.096128,0.007122,0.016899,0.198260,0.014326,-0.270468,0.042254,0.043213,-0.122002,0.110289,-0.077827,-0.020104,-0.193137,-0.054645,-0.032995,0.322179,-0.127411,-0.171291,0.125905,-0.072872,0.054790,-0.288026
0.150185,-0.091917,0.004483,0.238968,-0.237826,-0.020252,0.204359,-0.196946,0.063015,-0.204871,-0.051528,0.147513,-0.322889,-0.259453,0.051365,-0.086578,-0.049344,0.027534,-0.108237,-0.010338,0.007977,0.212095,0.021865,-0.203216,0.106054,0.118649,-0.060943,0.095700,-0.146373,-0.009265,-0.198835,-0.103614,-0.006391,0.303483,-0.149870,-0.204746,0.056234,-0.071032,0.059327,-0.322307
0.105159,-0.148451,0.032034,0.318801,-0.204862,-0.046571,0.192346,-0.270554,0.108854,-0.131724,-0.063159,0.090055,-0.319584,-0.206120,0.067123,-0.204833,-0.019703,0.118268,-0.145843,-0.032137,0.145420,0.228721,0.053491,-0.217577,0.109265,-0.009587,-0.160945,0.077962,-0.226370,0.035564,-0.120369,-0.124712,-0.048244,0.233943,-0.159206,-0.223296,0.066679,-0.140207,0.044635,-0.376257
0.202240,-0.166821,0.046324,0.290142,-0.222907,-0.007238,0.138331,-0.232074,0.114028,-0.227775,-0.020216,0.102026,-0.349538,-0.246248,0.107395,-0.091060,-0.024092,-0.001831,-0.105003,-0.020436,0.012548,0.253778,0.021721,-0.261090,0.132060,0.062681,-0.131690,0.118295,-0.128357,0.009657,-0.161226,-0.070773,0.014338,0.359205,-0.175746,-0.198663,0.132132,-0.092773,-0.010449,-0.385945
0.112419,-0.125431,0.058273,0.252061,-0.187283,-0.004220,0.141523,-0.202891,0.109353,-0.194415,-0.078374,0.162310,-0.280010,-0.234400,0.069056,-0.069991,-0.052091,0.061625,-0.114376,-0.038720,0.017017,0.248898,0.079720,-0.253488,0.062677,0.105693,-0.133228,0.115356,-0.166127,-0.004021,-0.159528,-0.119440,0.000342,0.349290,-0.179057,-0.206595,0.130185,-0.103445,0.038445,-0.352324
0.095095,-0.159773,0.040998,0.216181,-0.128156,0.022922,0.114600,-0.189865,0.092586,-0.177095,-0.065481,0.175484,-0.247267,-0.211141,0.150420,-0.138208,-0.058946,0.047584,-0.093291,-0.039853,0.078045,0.266165,0.027967,-0.257285,0.068277,0.071574,-0.146367,0.147870,-0.151056,0.004760,-0.165963,-0.072790,-0.012507,0.344595,-0.143475,-0.193592,0.110012,-0.122918,0.044980,-0.290895
0.144877,-0.078777,-0.077935,0.319901,-0.133628,-0.061113,0.170495,-0.261397,0.054563,-0.183615,-0.068785,0.091349,-0.308748,-0.197096,0.005950,-0.180225,-0.113630,0.116378,-0.083490,-0.037451,0.059562,0.259024,0.049446,-0.187754,0.066421,0.073169,-0.041926,0.103160,-0.241697,-0.014325,-0.196734,-0.141422,-0.054878,0.291938,-0.138628,-0.234113,0.145880,-0.060183,0.034757,-0.344151
0.176322,-0.119788,0.003254,0.222819,-0.189416,-0.012306,0.157478,-0.203431,0.086396,-0.169756,-0.021451,0.125905,-0.302239,-0.224298,0.096143,-0.083889,-0.053913,0.043074,-0.129684,0.015441,0.081697,0.265195,-0.024222,-0.203703,0.087376,0.050183,-0.112759,0.140616,-0.144158,-0.007518,-0.152772,-0.099538,-0.002332,0.329465,-0.166362,-0.197706,0.088262,-0.098664,0.007440,-0.343537
