-0.048186,0.042808,0.006309,-0.029303,-0.031913,0.020914,0.036604,-0.105080,-0.014638,0.104783,0.072588,0.079295,-0.093549,-0.083087,0.065825,-0.032025,0.112850,0.069508,0.081737,0.028689,-0.165068,-0.138666,-0.153613,-0.064615,-0.106900,-0.071451,-0.126502,-0.119619,-0.156404,-0.092442,-0.116008,-0.115465,-0.129057,-0.109639,-0.099455,-0.077460,-0.047110,-0.154852,-0.107931,-0.090551
0.034973,-0.044758,-0.026769,-0.016500,-0.000106,-0.088743,0.017865,0.016366,0.037044,-0.056350,-0.010917,-0.007427,0.020192,0.044366,-0.103658,0.022482,-0.074151,-0.078683,0.021275,0.050144,0.142938,0.146901,0.044117,0.116401,0.104897,0.072846,0.120891,0.090026,0.076250,0.072492,0.089045,0.065661,0.144455,0.057588,0.087887,0.112916,0.139922,0.110083,0.121984,0.104996
-0.022087,0.022395,0.071359,-0.054935,-0.070883,0.018068,0.015768,-0.138056,0.015351,0.060495,0.062960,0.081227,-0.121600,-0.037113,0.103359,0.002396,0.109678,0.055013,0.067491,0.035548,-0.172633,-0.151050,-0.115616,-0.107205,-0.119465,-0.089055,-0.118295,-0.125145,-0.157963,-0.063040,-0.098739,-0.173458,-0.141450,-0.128416,-0.134676,-0.125725,-0.121889,-0.187274,-0.131632,-0.117106
0.017440,-0.022114,0.026157,-0.041599,0.022576,-0.007683,-0.052536,0.021615,0.020408,0.009615,0.011427,0.004799,-0.005128,-0.035005,-0.044323,0.010329,-0.011864,0.017439,0.053503,-0.038058,0.048797,0.105819,-0.022128,0.086507,0.028427,-0.030311,0.023301,0.006710,-0.006003,-0.015981,0.034527,-0.016200,0.003184,0.014378,0.009387,0.048361,0.069523,0.006822,0.008205,0.021506
0.020803,-0.015848,-0.001984,-0.007807,0.015451,-0.045359,0.023167,0.090188,-0.001878,-0.051377,0.015213,-0.028233,0.055107,-0.030240,-0.096468,0.037428,-0.016078,-0.111937,0.009832,-0.021835,0.114903,0.100285,0.087472,0.098211,0.109548,0.111728,0.122308,0.096133,0.164858,0.084894,0.083714,0.119094,0.101778,0.109745,0.075883,0.095053,0.144564,0.090661,0.079195,0.100883
0.012879,0.005991,0.003749,-0.000747,0.027077,-0.067346,0.025913,0.049448,0.002430,-0.045104,0.011528,-0.020689,0.014309,0.010428,-0.127455,0.039240,-0.064557,-0.149246,0.032279,-0.006961,0.126836,0.115367,0.089082,0.167234,0.085160,0.121760,0.109925,0.091880,0.097705,0.105010,0.114387,0.085674,0.110280,0.061518,0.093113,0.126676,0.146676,0.126399,0.113862,0.123944
0.015859,-0.033035,-0.037898,-0.042619,0.012286,-0.015041,0.014314,0.036002,0.008383,-0.036526,0.008775,-0.040881,0.042633,-0.002370,-0.119577,-0.000598,-0.041171,-0.114243,-0.003646,0.026230,0.126804,0.104064,0.062916,0.137219,0.115838,0.077167,0.120905,0.088669,0.136261,0.104410,0.086321,0.118798,0.121069,0.075843,0.095370,0.080285,0.137208,0.125322,0.145032,0.125745
0.027174,-0.015399,-0.020852,-0.002173,-0.011658,-0.049378,0.030860,0.053631,-0.032383,-0.057305,0.024815,-0.043669,0.075762,-0.004083,-0.140227,0.025625,-0.046518,-0.104030,0.023124,0.019852,0.081837,0.141447,0.068773,0.113400,0.156352,0.139886,0.161277,0.087212,0.143832,0.060447,0.089464,0.090122,0.168573,0.085056,0.112799,0.113348,0.157824,0.158189,0.157841,0.092476
0.018847,-0.057746,-0.009240,-0.021062,0.015946,-0.038910,0.016690,0.016707,0.016020,-0.074792,-0.009362,-0.011646,0.009890,0.034484,-0.114348,-0.026515,-0.095748,-0.091109,0.003375,-0.010373,0.131552,0.097746,0.056223,0.144478,0.135264,0.103174,0.136281,0.077656,0.071427,0.089330,0.084077,0.113223,0.148506,0.072642,0.139356,0.108841,0.147404,0.127845,0.153415,0.125354
-0.034647,0.034934,0.044208,-0.070334,-0.032750,-0.042629,0.018425,-0.035687,-0.006138,-0.010071,0.040821,0.021788,-0.031670,0.034228,0.009220,0.050917,0.001153,-0.026467,0.074797,0.013014,0.035825,0.010009,-0.056564,0.002373,0.015238,0.005646,-0.008840,0.000508,-0.022292,0.003895,0.018517,-0.031383,0.026001,-0.027571,-0.004465,0.017927,0.045757,-0.059662,-0.018885,-0.017538
-0.017497,-0.010883,0.001594,-0.044810,0.008222,-0.076704,0.025980,0.046763,-0.006911,-0.065115,0.008205,-0.030750,0.025142,0.045594,-0.098933,-0.007005,-0.068887,-0.104600,0.046151,-0.021532,0.164592,0.116973,0.082486,0.087145,0.121725,0.136487,0.141252,0.096459,0.129263,0.102745,0.080636,0.089785,0.159165,0.088913,0.116046,0.132989,0.132588,0.103446,0.147017,0.137505
-0.001470,-0.042577,-0.040834,-0.003487,0.024579,-0.065480,0.014281,0.052312,0.034905,-0.011875,0.034608,-0.060864,0.036390,0.027663,-0.132107,0.008425,-0.083758,-0.076351,0.047165,0.008118,0.127749,0.147509,0.104598,0.118570,0.118694,0.081528,0.146810,0.088904,0.133609,0.092520,0.097049,0.103351,0.167937,0.098225,0.112698,0.105843,0.190255,0.129233,0.154346,0.118138
-0.044083,-0.050396,-0.059599,-0.044911,0.060023,-0.070743,-0.029446,0.060408,0.046440,-0.003884,-0.032305,0.014843,-0.001677,-0.032256,0.001097,-0.065856,0.009206,0.033468,0.025847,0.008390,-0.001941,-0.012723,0.045692,0.046832,-0.011188,-0.039324,0.028004,0.005367,0.023226,-0.045139,0.017626,-0.003157,-0.048102,0.024595,-0.022603,-0.035050,0.062630,0.038994,0.015248,0.059032
0.031158,-0.060390,-0.009909,-0.008865,0.026898,-0.083376,-0.008957,0.061856,0.032507,-0.045407,-0.003558,-0.034297,0.045534,0.053917,-0.078795,-0.014266,-0.085490,-0.082472,0.008666,0.004880,0.168051,0.135489,0.086595,0.101953,0.162759,0.112924,0.144593,0.108877,0.143825,0.100506,0.135480,0.118030,0.212866,0.088069,0.148847,0.146924,0.188802,0.158908,0.164081,0.138037
-0.002200,-0.027847,-0.007707,-0.026914,0.010199,0.020707,0.012657,0.015235,0.001097,-0.078519,-0.009719,-0.016545,0.034399,0.028551,-0.087513,-0.029244,-0.036639,-0.107585,-0.002948,0.003916,0.118645,0.118195,0.051684,0.157026,0.105214,0.091473,0.125293,0.094120,0.077932,0.101882,0.087581,0.100486,0.087505,0.061702,0.100246,0.086788,0.110836,0.078337,0.139380,0.117678
0.031313,-0.027944,0.014105,-0.024973,-0.000982,-0.057086,0.020856,0.019950,0.003331,-0.073266,0.002023,-0.039413,0.008223,0.048325,-0.095593,0.026600,-0.054946,-0.153690,-0.013886,0.001701,0.152793,0.075855,0.126175,0.100923,0.121174,0.110104,0.145788,0.090733,0.123651,0.141876,0.118220,0.118142,0.166354,0.076197,0.104490,0.112463,0.147636,0.122114,0.133769,0.108528
-0.111610,0.090308,-0.023072,-0.037792,-0.017584,-0.088037,0.014314,0.002392,0.028387,0.029245,-0.039645,0.053027,-0.098206,-0.014198,0.233754,0.023621,0.131672,0.104187,0.195631,0.052034,-0.174563,-0.122929,-0.132204,-0.090813,-0.155293,-0.162892,-0.161323,-0.168059,-0.124557,-0.167894,-0.127119,-0.146106,-0.166926,-0.148902,-0.133282,-0.147743,-0.139624,-0.153268,-0.260073,-0.091347
0.009648,-0.033216,0.029397,-0.033091,-0.011435,-0.026309,0.006051,0.040689,-0.018910,-0.090976,0.019101,-0.019741,0.020917,0.000660,-0.102699,0.003361,-0.046402,-0.127155,0.029745,-0.040944,0.082243,0.104444,0.076495,0.106745,0.114301,0.142118,0.148224,0.076575,0.120018,0.072921,0.057989,0.110103,0.115400,0.077062,0.097036,0.084673,0.130221,0.106032,0.106452,0.083410
0.067430,-0.019791,-0.001825,-0.005519,-0.014204,-0.034744,0.012947,0.041056,0.007137,-0.070065,0.006735,-0.027683,0.010879,0.000769,-0.139992,-0.007597,-0.075327,-0.099693,-0.031746,0.024549,0.112550,0.096972,0.028907,0.182188,0.114470,0.096889,0.123139,0.094758,0.073677,0.070796,0.088943,0.099577,0.140199,0.046638,0.113314,0.095852,0.122188,0.114796,0.094032,0.094658
0.040389,-0.023170,0.017553,-0.026319,0.001563,-0.052608,0.019292,0.056119,-0.004692,-0.060608,0.001077,-0.025707,0.030396,0.005490,-0.131814,0.002971,-0.070862,-0.113620,-0.027365,0.015615,0.131982,0.109595,0.062021,0.132749,0.125928,0.131542,0.146527,0.107881,0.115703,0.093146,0.102059,0.123961,0.149241,0.057941,0.112059,0.108087,0.142905,0.140271,0.102419,0.111996
-0.027707,0.033559,0.045107,-0.079978,-0.035878,-0.010932,0.056235,-0.044951,-0.015802,-0.030758,0.026210,0.043400,-0.049557,-0.004524,-0.012604,0.020832,0.007483,-0.024348,0.056406,-0.002946,-0.019626,-0.026244,-0.099994,0.044123,0.015756,0.022024,0.001317,-0.015271,-0.054718,-0.019842,-0.006093,-0.020987,-0.022837,-0.058911,-0.011917,-0.013569,0.020579,-0.063842,-0.041260,-0.008325
0.016072,-0.008419,-0.003513,-0.029236,-0.054345,0.001192,0.018373,0.032471,-0.033804,-0.030446,0.031417,-0.048638,0.023763,-0.056464,-0.013104,0.038342,0.088742,-0.029717,0.052676,0.003136,0.012933,0.028071,-0.039011,0.095557,0.054722,-0.018031,0.017684,0.019695,0.050773,0.018721,-0.011367,0.020169,0.001365,-0.049455,0.053838,0.023344,-0.009380,-0.001794,0.001370,-0.003200
0.007662,-0.066904,0.016221,-0.025079,0.008141,-0.033153,-0.003960,0.038313,-0.001228,-0.073614,0.005839,-0.005420,-0.014607,-0.005001,-0.079385,-0.001084,-0.032040,-0.104375,0.040739,-0.020429,0.095815,0.089770,0.051843,0.121438,0.059806,0.084535,0.124194,0.106095,0.101520,0.075793,0.045888,0.090202,0.023606,0.041857,0.073323,0.082113,0.091468,0.047626,0.066376,0.070869
0.018223,-0.031806,0.013747,-0.021515,-0.013664,-0.004478,0.027173,0.003212,0.034545,-0.067510,0.004764,-0.038671,-0.018992,0.016873,-0.131733,0.005374,-0.078264,-0.135329,-0.011040,0.005222,0.064522,0.107085,0.126814,0.139947,0.099730,0.097105,0.151864,0.079892,0.081155,0.129257,0.091427,0.113335,0.098648,0.047465,0.086383,0.059726,0.118932,0.121729,0.101798,0.069884
0.027845,-0.068329,-0.003892,-0.039923,0.010193,-0.080161,-0.038713,0.009242,0.025090,-0.099604,-0.013975,-0.015073,0.007633,-0.014772,-0.034103,-0.032505,-0.015420,-0.113390,-0.004180,-0.011722,0.089757,0.070494,0.056097,0.092356,0.130280,0.066763,0.083407,0.059946,0.150335,0.040418,0.099539,0.116976,0.139340,0.066794,0.115738,0.103437,0.159421,0.113902,0.120418,0.117458
-0.010418,0.002903,0.009608,-0.023178,0.023952,-0.006898,0.053120,0.038510,-0.006739,-0.057207,0.003003,-0.049983,0.057415,0.025460,-0.114591,0.007439,-0.040707,-0.143393,-0.006961,-0.023619,0.142718,0.080377,0.131399,0.130804,0.126262,0.124472,0.139243,0.102899,0.115328,0.136787,0.096012,0.128279,0.146274,0.086759,0.093305,0.091164,0.147249,0.109502,0.145326,0.125711
0.003270,0.016289,0.054899,-0.014380,-0.067474,0.006751,0.018907,-0.069221,-0.010823,0.060141,0.088048,0.108642,-0.042683,-0.088034,0.130874,0.014205,0.104043,0.067800,0.088153,0.023588,-0.155972,-0.111189,-0.155886,-0.108053,-0.090974,-0.025838,-0.103505,-0.117859,-0.137328,-0.095924,-0.085849,-0.119890,-0.107554,-0.118487,-0.128134,-0.081762,-0.076855,-0.154708,-0.153085,-0.113761
-0.014084,-0.071224,0.000650,-0.030350,0.032214,-0.060229,-0.016118,0.040152,0.024202,-0.069184,-0.020420,0.000790,0.038023,0.029711,-0.075344,-0.042259,-0.073546,-0.085488,0.014404,-0.041402,0.167251,0.107632,0.046376,0.100399,0.141733,0.115978,0.118602,0.104380,0.096341,0.089984,0.103399,0.119028,0.146598,0.077700,0.140240,0.110207,0.171318,0.111488,0.160808,0.152949
-0.063324,0.031195,-0.016203,-0.088397,-0.055882,0.024821,0.028544,-0.090904,-0.046351,0.055770,0.035828,0.087824,-0.078794,-0.024932,0.075194,-0.022343,0.034337,0.077644,0.090032,-0.017983,-0.129589,-0.120375,-0.089964,-0.089204,-0.017373,-0.050363,-0.096273,-0.113676,-0.147057,-0.113498,-0.057400,-0.039286,-0.089147,-0.099722,-0.015500,-0.072166,-0.048317,-0.092930,-0.047346,-0.032918
-0.004530,-0.007567,-0.033065,-0.030753,0.042172,-0.123535,0.013638,0.070622,0.067585,-0.034179,0.015177,-0.042562,0.015857,0.057677,-0.075432,-0.009850,-0.053202,-0.084251,0.049440,0.002597,0.143643,0.122074,0.134191,0.106815,0.085645,0.118704,0.113553,0.112962,0.149058,0.123537,0.110820,0.108256,0.136540,0.091435,0.115041,0.080234,0.159395,0.102442,0.129848,0.130812
0.013744,0.010444,0.042747,-0.003336,-0.028753,0.031241,0.030518,-0.071276,-0.014132,0.070974,0.076354,0.054360,-0.028005,-0.070445,0.100104,-0.041242,0.121307,0.061295,0.045276,0.044043,-0.133679,-0.111823,-0.089674,-0.043459,-0.061059,-0.052103,-0.154147,-0.114670,-0.123498,-0.078606,-0.104353,-0.167730,-0.109108,-0.058256,-0.086773,-0.033319,-0.113974,-0.166308,-0.100209,-0.074361
0.032680,-0.062029,-0.001853,-0.033147,-0.013315,-0.088085,-0.009420,0.045526,0.029396,-0.087319,-0.023149,0.000386,0.012348,0.024475,-0.083454,0.002392,-0.059781,-0.084107,0.012064,0.025658,0.148203,0.133552,0.046751,0.091194,0.132774,0.108666,0.141448,0.096657,0.122305,0.078496,0.110347,0.075248,0.139381,0.067418,0.108678,0.112977,0.116769,0.128348,0.117930,0.126106
-0.011232,0.000800,-0.043979,0.018510,0.031554,-0.065087,-0.003537,0.044272,0.007589,-0.020624,0.015441,-0.002052,0.010471,0.005145,-0.007997,-0.037352,-0.054230,0.059564,0.049440,0.020244,0.006135,0.056919,-0.016523,0.074699,-0.041026,-0.003461,0.048061,-0.004810,-0.073607,-0.050790,0.008405,-0.019108,0.005436,-0.008766,0.000452,0.035142,0.058370,0.004763,0.040896,0.032384
-0.024207,0.049816,-0.003711,-0.066469,-0.077177,-0.038301,0.007378,-0.059854,-0.009148,0.073424,-0.007784,0.114924,-0.074225,-0.030626,0.141955,-0.037110,0.107649,0.072448,0.095702,0.042063,-0.131284,-0.102100,-0.141367,-0.066516,-0.098058,-0.091827,-0.147027,-0.109835,-0.118767,-0.139553,-0.053591,-0.142723,-0.067280,-0.169495,-0.072568,-0.053677,-0.089389,-0.117729,-0.133417,-0.094708
0.051104,-0.035538,-0.017469,-0.019934,0.000297,-0.052283,0.005072,0.039821,0.016622,-0.052707,0.007276,-0.029380,0.032288,0.017087,-0.129932,0.003310,-0.077862,-0.089179,-0.020276,0.040895,0.130809,0.115265,0.051958,0.137822,0.115552,0.081944,0.111045,0.102823,0.084070,0.064182,0.097010,0.106665,0.169143,0.058857,0.093704,0.093563,0.157226,0.113325,0.118812,0.100426
-0.003220,0.025860,0.007480,-0.034769,-0.003186,-0.077717,0.031692,0.050658,-0.015619,-0.031690,0.017463,-0.033559,0.017207,0.022622,-0.128449,0.024501,-0.070161,-0.100707,0.055497,0.015586,0.144698,0.133327,0.055049,0.098026,0.073933,0.125069,0.128200,0.101833,0.104370,0.066791,0.068987,0.060059,0.116487,0.063895,0.082568,0.132925,0.113689,0.098842,0.105399,0.114342
-0.037846,0.074017,-0.011857,-0.058025,-0.087360,-0.084899,-0.031718,-0.028444,0.061245,0.076870,-0.017868,0.102838,-0.118571,-0.036291,0.197498,0.000278,0.187904,0.060862,0.137279,0.015072,-0.132572,-0.082335,-0.098217,-0.094692,-0.128822,-0.144937,-0.174567,-0.117893,-0.092214,-0.124395,-0.069863,-0.199983,-0.082359,-0.126469,-0.133208,-0.078249,-0.119403,-0.125813,-0.195742,-0.113182
0.035712,-0.025264,0.002374,-0.004721,0.015256,-0.036932,0.024147,0.050774,-0.003693,-0.057803,0.007120,-0.022125,0.031334,0.013086,-0.138561,-0.006738,-0.087074,-0.088276,-0.017622,0.003238,0.121918,0.112352,0.052326,0.160867,0.121721,0.110863,0.131274,0.099698,0.076204,0.082322,0.094293,0.119375,0.147558,0.060860,0.118041,0.106264,0.156855,0.116675,0.116585,0.104994
0.025841,-0.031787,-0.012843,-0.025834,0.005983,-0.038833,0.027147,0.049981,0.035316,-0.020185,0.018428,-0.027905,-0.003913,-0.001845,-0.146040,-0.040010,-0.104429,-0.072600,0.016437,0.012228,0.115302,0.077070,0.033661,0.182769,0.069262,0.069892,0.135783,0.081963,0.086668,0.090949,0.065339,0.110003,0.102485,0.051016,0.099706,0.059353,0.109197,0.090463,0.088045,0.129040
-0.005407,-0.048634,-0.005233,0.033323,-0.027250,-0.013093,0.033323,-0.044544,0.049922,0.104629,0.072954,0.020900,0.049277,-0.139032,0.116962,-0.060389,0.060171,0.032968,0.143737,0.046127,-0.123607,-0.080320,-0.159231,-0.013328,-0.038124,-0.083929,-0.108819,-0.138168,-0.133984,-0.086369,-0.136119,-0.136268,-0.102122,-0.073562,-0.088264,-0.072984,-0.111530,-0.107536,-0.068280,-0.044333
0.019920,-0.031318,0.022082,-0.023938,0.012913,-0.009191,0.022794,0.007724,0.005876,-0.077739,0.003488,-0.019394,0.016856,0.023155,-0.103885,-0.013043,-0.067875,-0.117332,-0.007175,-0.028207,0.115572,0.065881,0.069829,0.144225,0.105233,0.097336,0.123460,0.079290,0.048615,0.103002,0.072206,0.115013,0.128422,0.069425,0.092133,0.079358,0.128438,0.083295,0.119065,0.092314
-0.098437,0.002672,-0.038659,-0.081401,0.027220,-0.064552,-0.023521,-0.049366,0.042350,0.031920,-0.010342,0.055255,-0.031107,-0.059778,0.136649,-0.048874,0.077201,0.090240,0.095164,0.051248,-0.099999,-0.084567,-0.068518,-0.091305,-0.063757,-0.101900,-0.073177,-0.083960,-0.044523,-0.157107,-0.033903,-0.109051,-0.107603,-0.090017,-0.094226,-0.093115,0.036881,-0.087209,-0.094290,-0.022668
-0.041030,0.040068,0.026234,-0.058921,-0.046068,-0.038818,0.007125,-0.036961,0.022845,-0.011221,0.011954,0.034872,-0.024000,0.025329,0.028856,0.032721,0.059687,-0.044976,0.081108,0.039327,0.049841,0.024748,-0.066888,0.012928,0.027983,-0.020391,-0.012312,0.008632,0.018656,0.014204,0.011541,-0.046412,-0.001450,-0.018240,-0.014260,-0.000283,0.034748,-0.077668,-0.026655,0.007604
0.052243,-0.050027,-0.018707,-0.009526,-0.003312,-0.057609,-0.009723,0.046120,0.059818,-0.052601,-0.013464,-0.003530,0.019697,0.032473,-0.092304,-0.025463,-0.063741,-0.078049,-0.026757,0.027938,0.173119,0.124230,0.055108,0.144914,0.130956,0.082904,0.122280,0.098921,0.080237,0.088887,0.129857,0.093140,0.148717,0.068829,0.126912,0.083251,0.122807,0.103865,0.114938,0.116718
0.006449,0.025711,-0.035888,-0.059484,-0.055717,-0.008909,-0.014418,-0.042475,-0.064964,0.053259,0.081615,0.002337,-0.003148,-0.037991,0.064861,-0.000141,0.091327,0.100502,0.051004,0.066349,-0.054313,-0.056207,-0.108890,-0.049487,-0.052845,-0.112089,-0.080798,-0.075750,-0.101815,-0.107274,-0.030184,-0.119049,-0.080779,-0.157545,-0.082427,-0.038267,-0.056496,-0.114940,-0.064610,-0.046883
0.034932,-0.069148,0.032703,-0.024508,0.000043,-0.051397,-0.023534,0.024689,0.027875,-0.074326,0.001739,-0.011771,-0.001175,0.036292,-0.088324,-0.028995,-0.087687,-0.092062,0.008337,-0.015461,0.125086,0.115069,0.076559,0.098335,0.122659,0.089299,0.125737,0.077088,0.089390,0.071249,0.099504,0.114275,0.146421,0.072404,0.113933,0.100053,0.149035,0.107865,0.122968,0.088388
0.010588,-0.099695,-0.003767,-0.018961,0.041504,-0.089584,-0.010735,0.076673,0.038203,-0.039262,-0.002397,0.012818,0.048641,0.000727,-0.070870,0.013089,-0.064569,-0.056229,0.032859,-0.028432,0.140565,0.114767,0.049859,0.081003,0.103697,0.094857,0.117246,0.117607,0.126488,0.090359,0.092338,0.114418,0.097954,0.095497,0.090702,0.088725,0.167845,0.092292,0.104407,0.116149
0.085068,-0.053090,0.054232,-0.007722,-0.011727,-0.078898,-0.033634,0.045210,0.018492,-0.064927,-0.006332,0.002311,-0.023778,-0.031041,-0.079386,0.030565,-0.035751,-0.096317,-0.006007,0.014683,0.112483,0.096991,0.033954,0.094969,0.072259,0.062226,0.110949,0.101679,0.107427,0.052622,0.124163,0.076718,0.055344,0.048096,0.055538,0.105700,0.111782,0.074295,0.035051,0.053884
0.005037,0.061941,0.031183,-0.023515,-0.065614,-0.014058,0.041395,-0.090568,-0.016712,0.059336,0.061480,0.087253,-0.093889,-0.060834,0.087299,-0.008410,0.109533,0.049512,0.080024,0.070172,-0.130455,-0.151428,-0.159414,-0.076553,-0.089337,-0.047546,-0.128995,-0.131206,-0.144044,-0.073654,-0.087466,-0.152466,-0.095927,-0.104695,-0.105196,-0.082988,-0.083301,-0.143554,-0.146746,-0.095405
0.014680,0.032510,0.032209,-0.052567,-0.073645,-0.019642,0.000260,-0.066876,-0.048479,0.062863,0.040425,0.055797,-0.097864,-0.013181,0.079847,-0.015120,0.122948,0.084594,0.049891,0.052451,-0.138674,-0.113745,-0.094022,-0.086862,-0.004945,-0.102773,-0.058342,-0.123862,-0.179725,-0.101231,-0.025039,-0.027985,-0.057918,-0.082076,-0.053585,-0.064496,-0.073841,-0.091371,-0.085646,-0.073369
-0.006916,0.013303,-0.036754,-0.068987,-0.036834,0.039784,-0.053061,-0.068217,-0.075711,0.034655,0.066772,0.020904,-0.005626,-0.111464,0.091559,-0.006660,0.146430,0.074490,0.033695,0.033117,-0.104150,-0.083336,-0.114968,-0.052335,-0.044264,-0.134613,-0.076336,-0.075045,-0.092951,-0.173484,-0.040819,-0.085758,-0.146144,-0.184412,-0.094413,-0.088027,-0.071996,-0.115422,-0.102359,-0.062372
-0.083525,0.048609,-0.000757,-0.041129,0.027034,-0.041240,0.053332,-0.097450,0.047997,0.043360,0.029111,0.005598,-0.126267,-0.025938,0.076568,-0.000237,0.040615,0.073427,0.050666,0.072620,-0.115419,-0.035132,-0.139813,0.034343,-0.052742,-0.078758,-0.106419,-0.056986,-0.104138,-0.134345,-0.034583,-0.103407,-0.115510,-0.135461,-0.085137,-0.052215,0.050900,-0.053629,-0.057118,-0.067628
0.035045,0.018848,-0.005920,0.000372,0.003850,-0.071002,0.029315,0.062316,-0.013894,-0.042664,0.022706,-0.035920,-0.002265,0.014155,-0.131663,0.050062,-0.051451,-0.138547,0.011644,0.020821,0.140029,0.106202,0.076775,0.133343,0.078633,0.120843,0.138800,0.109836,0.139923,0.098974,0.092746,0.085215,0.106258,0.064854,0.091440,0.130009,0.136116,0.129629,0.092501,0.095765
0.018376,-0.060201,-0.004932,-0.026756,0.011280,-0.096763,0.008850,0.038005,0.025582,-0.051427,-0.013035,-0.016776,0.006503,0.012360,-0.100418,0.017456,-0.074375,-0.106835,0.031033,0.027689,0.150998,0.087962,0.086302,0.081406,0.117699,0.106348,0.151101,0.099310,0.150304,0.119699,0.097401,0.098546,0.121444,0.072463,0.115427,0.127403,0.130756,0.152396,0.117072,0.130968
-0.009750,-0.056011,-0.032236,-0.010547,0.045005,-0.033114,0.028889,0.020781,0.001695,-0.053642,-0.015506,-0.019469,0.054646,0.050992,-0.135002,0.004079,-0.103056,-0.091716,0.015494,-0.003365,0.135178,0.122787,0.109606,0.130316,0.149153,0.136037,0.162961,0.085564,0.104622,0.127332,0.115691,0.132026,0.174677,0.086244,0.138305,0.129489,0.194274,0.173253,0.181031,0.143891
0.031521,-0.035796,0.018261,-0.027471,-0.003517,-0.072260,0.012275,0.020714,0.006054,-0.068099,0.010986,-0.025166,-0.008173,0.046384,-0.112216,-0.006061,-0.094775,-0.093476,0.011984,0.000929,0.131367,0.108984,0.073409,0.105503,0.121147,0.101688,0.130345,0.074182,0.070658,0.078524,0.086474,0.094475,0.157925,0.069588,0.116916,0.124327,0.136577,0.127662,0.134581,0.096172
