0.205652,-0.198003,-0.013498,-0.006177,0.165067,-0.116724,-0.001297,0.007300,0.104481,-0.013491,0.031666,-0.090777,0.023768,0.028973,-0.278565,0.160202,-0.354921,-0.253678,-0.141061,-0.003549,0.039989,0.041718,0.075962,0.037003,0.006136,0.003019,0.054643,0.084655,0.084299,0.064241,0.019907,0.051394,0.045942,0.078740,-0.019229,0.017239,-0.007667,0.013024,0.044760,0.082225
0.204475,-0.192584,-0.010098,-0.008618,0.149586,-0.080881,0.013368,0.005407,0.079948,-0.063216,-0.005609,-0.056065,0.013543,0.053947,-0.283596,0.136617,-0.384461,-0.277699,-0.186410,-0.023102,0.037708,0.017791,0.077194,0.056793,0.020230,0.054994,0.065891,0.084016,0.071575,0.089441,0.051637,0.065567,0.074692,0.088394,-0.004755,0.041062,-0.010823,0.042862,0.066287,0.093127
0.209723,-0.168963,-0.008537,0.002339,0.154597,-0.096868,0.025950,0.019832,0.065078,-0.039812,0.011961,-0.063597,0.012363,0.052018,-0.281828,0.131079,-0.366665,-0.272573,-0.165758,-0.021578,0.043411,0.017729,0.067537,0.062071,0.000779,0.054616,0.051073,0.081272,0.052875,0.086100,0.037667,0.066700,0.052789,0.079884,-0.009456,0.039725,-0.015249,0.032554,0.057575,0.089726
-0.387774,0.436386,-0.013778,0.026442,-0.247607,0.105062,-0.015717,0.027702,-0.106889,0.125566,-0.063868,0.113382,-0.084839,-0.087867,0.445074,-0.188012,0.534514,0.402413,0.407875,-0.015681,-0.252060,-0.209992,-0.101593,-0.191795,-0.155692,-0.143817,-0.122820,-0.129610,-0.107705,-0.126848,-0.097571,-0.072287,-0.187223,-0.102759,-0.188254,-0.151465,-0.162265,-0.170950,-0.149744,-0.133841
0.176807,-0.179062,0.027736,-0.006215,0.126534,-0.067947,0.018349,0.003596,0.036054,-0.046232,0.006598,-0.035165,0.001655,0.041855,-0.268571,0.143575,-0.365949,-0.280205,-0.132232,-0.011045,0.054854,0.030595,0.074112,0.045654,0.007094,0.057278,0.059233,0.083343,0.046522,0.072221,0.039863,0.060568,0.027862,0.062152,-0.007217,0.040853,-0.026105,0.025487,0.039412,0.082934
0.005961,0.097469,-0.015308,0.030957,-0.060573,0.009133,-0.006903,0.008140,-0.066497,-0.028315,0.018987,-0.029219,-0.036490,-0.002306,0.052528,0.036821,0.094030,0.096959,0.069729,-0.057540,-0.110039,-0.121317,-0.053381,-0.038419,-0.139602,-0.069470,-0.075104,-0.039472,-0.054410,-0.006442,-0.072357,-0.034473,-0.058099,-0.047949,-0.106376,-0.083094,-0.131345,-0.120532,-0.085194,-0.091906
0.220690,-0.157093,-0.011688,0.011334,0.127499,-0.104086,0.034702,0.029691,0.060573,-0.033760,0.012517,-0.046889,-0.002103,0.037500,-0.287591,0.152837,-0.345216,-0.278600,-0.176171,-0.011481,0.053468,0.023188,0.078934,0.068364,-0.001169,0.060669,0.064603,0.084860,0.052017,0.084365,0.054916,0.071497,0.059314,0.072495,-0.008048,0.041570,-0.023656,0.022626,0.047097,0.062781
-0.468205,0.576600,-0.019318,0.038995,-0.323385,0.020795,0.017576,0.096137,-0.086478,0.078166,-0.035275,0.101472,0.017512,-0.088694,0.688134,-0.173686,0.724938,0.512746,0.484667,-0.039842,-0.247017,-0.221083,-0.165604,-0.227897,-0.268067,-0.163886,-0.170037,-0.170270,-0.138890,-0.141515,-0.133124,-0.154722,-0.205923,-0.166225,-0.197641,-0.172548,-0.172153,-0.225580,-0.193867,-0.183022
-0.207945,0.272761,-0.014589,0.027009,-0.103510,0.075402,-0.078419,-0.039714,-0.197966,0.044833,0.063475,0.027427,-0.087778,-0.068371,0.367601,-0.070831,0.283231,0.362575,0.192269,-0.072696,-0.274480,-0.303828,-0.209196,-0.216054,-0.253789,-0.202685,-0.191956,-0.198359,-0.138384,-0.176343,-0.228572,-0.156384,-0.266229,-0.206500,-0.266452,-0.244567,-0.233343,-0.238250,-0.258005,-0.210814
0.197555,-0.168655,0.032799,-0.004798,0.106010,-0.096201,0.013433,0.014893,0.073448,-0.039825,0.000331,-0.034872,-0.005457,0.029628,-0.257382,0.158925,-0.359219,-0.295361,-0.154572,0.013073,0.056979,0.040578,0.076082,0.045149,0.007015,0.051747,0.082266,0.089677,0.065552,0.089858,0.057183,0.056837,0.039562,0.065599,-0.032956,0.006172,-0.048088,-0.008753,0.006764,0.060463
0.198887,-0.159222,-0.001322,-0.000129,0.154255,-0.081670,-0.005033,0.009750,0.090823,-0.058364,0.000402,-0.092102,0.012537,0.010233,-0.248935,0.142738,-0.316476,-0.230808,-0.149179,-0.046346,0.003207,0.011797,0.053011,0.015183,0.010652,0.035179,0.060560,0.077600,0.097688,0.057738,0.018606,0.059223,0.045550,0.092865,-0.009601,0.028233,-0.041189,0.020087,0.058326,0.063148
0.204006,-0.171663,-0.005646,0.002683,0.133608,-0.093127,0.022773,0.016567,0.080508,-0.069725,-0.024641,-0.035546,-0.001504,0.028755,-0.292298,0.148853,-0.340490,-0.278678,-0.188991,-0.025367,0.045939,0.020804,0.069683,0.073883,-0.008583,0.072476,0.083966,0.082704,0.064912,0.089631,0.060494,0.071064,0.058325,0.073165,-0.001661,0.039295,-0.021985,0.028632,0.048867,0.078879
0.203668,-0.174945,-0.006502,-0.003642,0.145853,-0.082717,0.028622,0.006023,0.065624,-0.048949,-0.009982,-0.061025,0.005511,0.044242,-0.290093,0.133958,-0.377068,-0.280953,-0.176803,-0.020641,0.038312,0.013569,0.074376,0.057201,0.017877,0.054873,0.064277,0.079802,0.063263,0.084593,0.042903,0.074452,0.066395,0.083201,-0.017962,0.037488,-0.021197,0.036370,0.059102,0.080717
0.177588,-0.182170,0.029395,-0.006190,0.120879,-0.071537,0.009296,0.002750,0.036891,-0.041047,0.014391,-0.030783,0.000296,0.052387,-0.265672,0.143391,-0.370753,-0.292980,-0.140637,-0.007746,0.062116,0.019653,0.077162,0.047368,0.002694,0.052779,0.058961,0.086681,0.046912,0.080994,0.046207,0.061154,0.027190,0.063132,-0.012549,0.035663,-0.030647,0.023478,0.034639,0.085955
0.207737,-0.155067,-0.000944,0.006205,0.134362,-0.095456,0.028881,0.014823,0.069550,-0.053110,-0.008669,-0.054140,-0.009063,0.030061,-0.290942,0.145877,-0.364715,-0.287382,-0.176457,-0.018844,0.042696,0.016761,0.072366,0.066929,0.009898,0.061361,0.072782,0.087172,0.063908,0.088969,0.051243,0.065564,0.055554,0.072483,-0.007762,0.047050,-0.031362,0.022744,0.043773,0.066627
-0.187649,0.225036,-0.021913,0.025954,-0.148349,0.041226,0.040037,0.038515,0.006727,0.031775,-0.040193,0.032343,0.017590,0.000810,0.186224,-0.017544,0.291751,0.174629,0.256472,0.006829,-0.064855,-0.035581,0.015525,-0.020930,-0.032543,0.010163,0.008951,0.036723,0.002522,0.036423,0.004776,0.018460,-0.005216,-0.021796,-0.062736,-0.006898,-0.016479,-0.023474,0.025693,-0.006383
-0.400356,0.454861,0.006539,0.062616,-0.256148,0.134956,0.053355,0.023909,-0.050001,0.088781,-0.007121,0.112448,-0.032828,-0.085542,0.523017,-0.226065,0.630809,0.458131,0.426723,-0.036201,-0.193565,-0.203784,-0.057391,-0.173595,-0.165079,-0.070159,-0.084151,-0.097373,-0.100902,-0.032240,-0.097347,-0.071946,-0.150745,-0.090607,-0.147609,-0.101318,-0.138443,-0.139490,-0.104023,-0.088073
-0.016372,0.112870,0.026509,-0.014600,0.030750,0.051685,-0.054795,0.052705,-0.053928,-0.008957,-0.023052,-0.001474,0.000822,-0.062731,0.087897,0.000980,0.076099,0.051552,0.001657,-0.091481,-0.123443,-0.065378,-0.070668,-0.070359,-0.124943,-0.062233,-0.024092,-0.053537,-0.009302,-0.047998,-0.079457,-0.037150,-0.127560,0.001180,-0.122545,-0.089456,-0.145278,-0.100127,-0.083136,-0.066878
-0.011521,0.053800,-0.033576,0.000443,-0.041654,0.010130,0.001161,-0.029750,-0.077375,0.008704,0.010628,-0.051861,-0.035910,0.001594,0.059215,0.050404,0.049504,0.089912,0.076315,-0.043494,-0.093472,-0.129227,-0.077847,-0.049348,-0.118011,-0.093261,-0.092803,-0.048463,-0.064854,-0.052764,-0.108651,-0.034638,-0.093921,-0.062926,-0.128868,-0.066367,-0.175815,-0.117478,-0.066182,-0.072939
0.214714,-0.163237,-0.016724,0.006048,0.124656,-0.082736,0.034160,0.018067,0.041926,-0.023849,0.010640,-0.044308,0.005596,0.038055,-0.280325,0.144565,-0.345678,-0.264970,-0.176257,0.001322,0.050512,0.018936,0.072148,0.070029,0.012678,0.053734,0.056888,0.081472,0.046324,0.066159,0.051627,0.075005,0.061250,0.070370,-0.020444,0.025855,-0.024505,0.032267,0.045782,0.060521
0.195964,-0.160901,0.013039,-0.013200,0.151313,-0.085595,0.018997,0.003140,0.043656,-0.051060,-0.001954,-0.041668,-0.002356,0.043772,-0.270526,0.131693,-0.355794,-0.284002,-0.158721,-0.029081,0.048606,0.005583,0.053095,0.027863,-0.008312,0.050151,0.054404,0.070187,0.047196,0.084651,0.028941,0.069184,0.031743,0.067629,-0.030893,0.017757,-0.043768,0.001925,0.034575,0.087371
0.188634,-0.181705,0.006999,0.016896,0.136634,-0.078980,0.038288,0.006795,0.085785,-0.063993,-0.004006,-0.021360,-0.002046,0.027106,-0.276079,0.165459,-0.344940,-0.274506,-0.140268,-0.030214,0.015703,0.021414,0.103138,0.056138,-0.005181,0.054538,0.072361,0.077600,0.068322,0.086517,0.041595,0.079918,0.033385,0.081021,-0.010595,0.012911,-0.022622,0.036964,0.048632,0.069876
0.035212,0.057255,-0.017170,0.092655,0.069873,0.006155,0.056803,-0.001075,-0.026894,0.022769,0.041311,-0.016607,-0.110567,-0.026738,0.089192,-0.009624,0.006324,0.137290,-0.000414,0.010147,-0.133404,-0.109246,-0.092281,-0.051208,-0.144902,-0.073141,-0.072818,-0.054422,-0.092081,-0.072656,-0.086392,-0.045424,-0.087545,-0.085053,-0.152331,-0.131486,-0.134797,-0.115409,-0.094059,-0.079948
0.216594,-0.159087,-0.014693,0.003434,0.144429,-0.097344,0.045523,0.012816,0.059128,-0.099043,0.025237,-0.014039,0.038563,0.114504,-0.249295,0.204997,-0.354956,-0.257240,-0.163510,0.020126,0.057728,0.036927,0.132954,0.027159,-0.005717,0.024598,0.056782,0.096911,0.117410,0.098046,0.079515,0.047377,0.100208,0.074501,-0.004888,0.001347,-0.029268,0.050342,0.040129,0.073627
-0.452779,0.494942,-0.003727,0.029953,-0.318357,0.101769,0.032461,0.032225,-0.102354,0.122423,-0.091973,0.153580,0.001014,-0.071459,0.549854,-0.214402,0.672245,0.472745,0.404902,-0.013422,-0.198340,-0.196815,-0.163941,-0.120639,-0.183258,-0.100831,-0.093695,-0.117578,-0.200929,-0.085790,-0.113566,-0.117636,-0.144050,-0.212159,-0.164761,-0.088539,-0.182093,-0.157022,-0.089001,-0.109141
-0.398980,0.413888,-0.005008,0.083120,-0.186458,0.152037,0.057898,-0.012316,-0.084088,0.067186,-0.016543,0.076690,-0.124667,-0.055932,0.503794,-0.163964,0.561377,0.480752,0.380265,0.019032,-0.204518,-0.175531,-0.151124,-0.104040,-0.139240,-0.116199,-0.097483,-0.106653,-0.126894,-0.079904,-0.117228,-0.108899,-0.174242,-0.187310,-0.213221,-0.172132,-0.133260,-0.170841,-0.135921,-0.141162
0.204643,-0.160956,-0.008336,0.013824,0.142319,-0.107210,0.025836,0.016683,0.059911,-0.034614,0.011219,-0.039694,0.014622,0.026981,-0.288128,0.182856,-0.324409,-0.260269,-0.159035,-0.030162,0.050495,0.029090,0.085984,0.042210,-0.010776,0.055428,0.069261,0.072491,0.062129,0.067924,0.041945,0.052070,0.035737,0.068655,-0.005355,0.060947,-0.028773,0.012618,0.046327,0.072020
0.207480,-0.142678,-0.007195,-0.013946,0.111018,-0.090571,0.008955,-0.001319,0.067193,-0.066584,-0.035237,-0.041619,-0.018321,0.055295,-0.275616,0.134466,-0.355843,-0.269162,-0.214545,0.003641,0.041809,0.008059,0.060039,0.065720,0.000688,0.067084,0.077516,0.078181,0.053194,0.081021,0.081763,0.072383,0.072162,0.047655,-0.023569,0.010308,-0.035990,0.030549,0.040208,0.067794
0.198853,-0.162667,0.000827,0.016905,0.107018,-0.095532,0.015203,0.033478,0.075154,-0.057814,0.022943,-0.040679,0.019216,0.038837,-0.255162,0.139155,-0.315416,-0.264369,-0.139627,-0.025039,0.020940,0.036704,0.064823,0.071388,-0.019750,0.062675,0.059555,0.070282,0.052165,0.090915,0.049547,0.060281,0.066150,0.069715,-0.005469,0.057507,-0.022349,0.017815,0.039974,0.074034
-0.411649,0.462395,-0.001096,0.064623,-0.260115,0.137584,0.057289,0.019211,-0.035311,0.070884,-0.025817,0.121462,-0.041227,-0.098644,0.535596,-0.217330,0.617340,0.453232,0.416082,-0.034664,-0.201034,-0.232318,-0.062530,-0.178213,-0.174034,-0.061657,-0.079073,-0.103712,-0.086637,-0.034816,-0.101937,-0.088650,-0.148038,-0.102040,-0.140705,-0.113739,-0.146931,-0.142132,-0.094585,-0.087375
0.218961,-0.156104,-0.007949,-0.008611,0.149078,-0.097464,0.017325,0.025232,0.062907,-0.045323,0.015086,-0.057166,0.016629,0.055934,-0.269612,0.143402,-0.328832,-0.265954,-0.163729,-0.012672,0.058985,0.030308,0.069053,0.046984,-0.003862,0.054003,0.046167,0.081590,0.069081,0.079881,0.047953,0.080033,0.054086,0.085703,-0.013211,0.014762,-0.018641,0.012874,0.051110,0.087758
0.213717,-0.127210,-0.010194,0.027376,0.130332,-0.103291,0.046683,0.049878,0.070602,-0.054768,0.011848,-0.056992,0.004244,0.035084,-0.268312,0.131791,-0.303216,-0.242080,-0.137112,-0.025974,0.027509,0.041907,0.065227,0.079896,-0.003753,0.069073,0.068605,0.090326,0.049628,0.078567,0.041060,0.067413,0.063825,0.080232,-0.007336,0.048144,-0.032622,0.030241,0.052549,0.064824
-0.375307,0.425405,-0.042164,0.084027,-0.265656,0.117724,0.068894,0.008694,-0.058481,0.086426,-0.014899,0.124630,-0.006298,-0.090567,0.549262,-0.215641,0.634853,0.517894,0.424292,-0.006805,-0.214499,-0.209295,-0.115821,-0.173300,-0.180349,-0.044442,-0.081762,-0.109008,-0.130833,-0.077817,-0.089186,-0.075816,-0.114134,-0.148352,-0.168283,-0.113366,-0.128786,-0.127590,-0.080360,-0.113056
-0.046737,0.068742,0.006735,0.014817,-0.077348,0.057418,-0.000790,0.008224,-0.087732,-0.005729,0.034639,-0.027210,-0.011312,-0.003833,0.111359,0.024669,0.081575,0.101163,0.110260,-0.042711,-0.150463,-0.114893,-0.061621,-0.039976,-0.112127,-0.068078,-0.097104,-0.054042,-0.081834,-0.054062,-0.075907,-0.037078,-0.077245,-0.074098,-0.133991,-0.103206,-0.153964,-0.063929,-0.076233,-0.064710
0.188869,-0.159343,0.011111,0.000426,0.167863,-0.070751,-0.005615,-0.006498,0.067015,-0.041047,0.009040,-0.084761,0.003487,0.040767,-0.263713,0.134249,-0.382741,-0.267440,-0.157213,-0.021164,0.021529,0.018305,0.047412,0.046692,0.007773,0.029030,0.054480,0.075115,0.088895,0.060710,0.018916,0.060251,0.021358,0.081391,-0.005766,0.038230,-0.018025,0.022067,0.019048,0.087397
0.217773,-0.137784,0.008233,0.008554,0.123768,-0.076329,0.005320,0.002205,0.094247,-0.011378,0.014409,-0.066497,0.005566,0.054806,-0.263618,0.164792,-0.325560,-0.269265,-0.170646,-0.002813,0.066876,0.041441,0.099558,0.021861,-0.018236,0.003564,0.023132,0.079205,0.030524,0.081711,0.063893,0.063848,0.057137,0.045551,-0.032460,0.009994,-0.033200,-0.042561,0.033164,0.074197
-0.178637,0.288469,-0.031546,0.031146,-0.112909,0.044532,-0.073265,-0.017245,-0.178427,0.049736,0.100419,0.010445,-0.091729,-0.073977,0.395697,-0.087745,0.305882,0.377810,0.234948,-0.052243,-0.293110,-0.285224,-0.197241,-0.214935,-0.267718,-0.214195,-0.217905,-0.208293,-0.161180,-0.185527,-0.213338,-0.152727,-0.250899,-0.209299,-0.264109,-0.266314,-0.202734,-0.260204,-0.256335,-0.204101
0.209541,-0.154565,0.002304,0.007955,0.135772,-0.099715,0.034789,0.022982,0.065840,-0.050327,0.000745,-0.049896,-0.011175,0.026594,-0.291491,0.146783,-0.355703,-0.282094,-0.169082,-0.027382,0.039912,0.020163,0.078740,0.061800,0.002584,0.065971,0.072747,0.085285,0.060747,0.089532,0.044049,0.068258,0.054527,0.075440,-0.005092,0.052795,-0.033097,0.021564,0.048856,0.068088
-0.009529,0.071732,-0.015302,0.029781,-0.039746,0.038017,-0.027483,-0.001942,-0.054338,-0.040515,0.027035,-0.046036,-0.017135,-0.001846,0.067957,0.038554,0.062577,0.097604,0.065705,-0.056761,-0.145187,-0.126027,-0.054007,-0.054179,-0.121728,-0.086471,-0.080610,-0.039700,-0.038267,-0.041548,-0.089063,-0.041763,-0.062183,-0.040267,-0.100077,-0.071160,-0.125143,-0.064057,-0.062735,-0.084580
0.223623,-0.173730,-0.041211,0.014470,0.131331,-0.111255,0.018620,0.023862,0.084170,-0.020885,0.008936,-0.068807,0.011947,0.045496,-0.278504,0.155237,-0.337333,-0.240303,-0.163630,0.012894,0.057310,0.035118,0.062068,0.066274,0.023191,0.038370,0.052853,0.088805,0.058633,0.074329,0.054491,0.061076,0.076771,0.068388,-0.012280,0.024192,-0.005866,0.038573,0.064387,0.071035
0.179592,-0.178399,0.017712,-0.003255,0.147466,-0.074775,0.018581,0.004279,0.047980,-0.048346,0.020323,-0.056842,0.023067,0.060960,-0.258596,0.109835,-0.366956,-0.271804,-0.131673,-0.033240,0.038294,0.026499,0.072374,0.056680,0.016255,0.062762,0.050067,0.073058,0.044974,0.087066,0.031448,0.060128,0.055575,0.075110,-0.022338,0.038118,-0.004125,0.054063,0.054104,0.100286
0.204779,-0.151470,0.012678,-0.011155,0.120977,-0.088384,0.009354,0.020210,0.037371,-0.036534,0.019457,-0.041753,0.011911,0.049030,-0.243464,0.153961,-0.338778,-0.259964,-0.139810,0.013691,0.069671,0.049359,0.072345,0.022792,-0.000890,0.045314,0.047326,0.085325,0.058353,0.053742,0.054294,0.059038,0.042597,0.068585,-0.019400,0.024468,-0.034950,-0.000686,0.032258,0.071451
-0.162470,0.289247,-0.052000,0.034485,-0.197046,0.113670,-0.031908,-0.042484,-0.160535,0.171377,-0.003969,0.110965,-0.126317,-0.101812,0.332997,-0.183082,0.278760,0.324868,0.159552,0.011426,-0.294188,-0.265212,-0.203204,-0.253907,-0.257570,-0.212882,-0.189926,-0.216441,-0.191450,-0.210520,-0.199851,-0.145791,-0.204028,-0.172978,-0.250561,-0.263883,-0.286363,-0.306869,-0.244141,-0.256829
0.176911,-0.132048,0.029354,0.000319,0.120250,-0.093402,-0.029975,0.009847,0.059545,-0.084145,0.004972,-0.050209,-0.023121,0.002134,-0.243107,0.128761,-0.312346,-0.239921,-0.130969,-0.032036,0.006023,0.025669,0.058083,0.036864,-0.010865,0.047127,0.055869,0.060146,0.093161,0.040366,0.041578,0.048134,0.010493,0.056436,-0.002956,0.034045,-0.023905,0.017873,0.028336,0.063183
0.212140,-0.180537,-0.021949,0.000469,0.149197,-0.087392,0.038132,0.016311,0.054292,-0.024385,0.011360,-0.061429,0.021772,0.047928,-0.275531,0.132157,-0.357017,-0.248172,-0.164120,-0.022366,0.034847,0.022528,0.078697,0.050871,0.011756,0.052849,0.050083,0.072448,0.049794,0.072852,0.035307,0.087160,0.067337,0.081175,-0.016956,0.032585,-0.011121,0.041798,0.072557,0.081608
0.194410,-0.179688,0.011966,0.006928,0.153907,-0.083916,0.017468,0.006817,0.054944,-0.061191,0.020179,-0.061496,0.021653,0.052469,-0.278001,0.138191,-0.365716,-0.272580,-0.139466,-0.044060,0.044747,0.014711,0.078669,0.053995,-0.004018,0.048442,0.045754,0.081219,0.047594,0.090054,0.027031,0.055278,0.035904,0.075365,-0.003662,0.057520,-0.026935,0.034282,0.052165,0.103785
0.206436,-0.167139,-0.013865,-0.000763,0.137441,-0.097428,0.000500,0.009347,0.074553,-0.051063,-0.010818,-0.054617,0.021528,0.043471,-0.275003,0.165409,-0.320349,-0.249675,-0.154084,-0.017366,0.064320,0.031033,0.061437,0.036014,-0.013487,0.050116,0.055561,0.071876,0.069086,0.074792,0.051893,0.061950,0.032947,0.074192,-0.007878,0.037441,-0.034927,0.003318,0.049778,0.096392
-0.219431,0.209386,-0.007577,0.003681,-0.095382,0.017376,0.034525,0.004638,0.032783,-0.011526,-0.092783,0.039953,-0.019608,0.002402,0.166746,-0.033670,0.238795,0.096126,0.210371,0.010816,-0.078513,-0.078025,0.029384,-0.014529,-0.022589,-0.008718,0.010813,-0.012784,0.083984,0.057252,0.011105,0.021448,-0.050172,0.010808,-0.057161,-0.033658,-0.048327,-0.024139,-0.004441,0.003995
-0.011198,0.090374,-0.022880,0.048277,0.035544,-0.060434,0.013790,0.087129,-0.009689,-0.015146,-0.009387,-0.001783,-0.005432,-0.029315,0.086543,-0.002971,-0.038879,0.061874,-0.053977,-0.030562,-0.112130,-0.119675,-0.059429,-0.065930,-0.170177,-0.076984,-0.061277,-0.062283,-0.103692,-0.044786,-0.077053,-0.050674,-0.105238,-0.060142,-0.168889,-0.132100,-0.111227,-0.103367,-0.121149,-0.082747
-0.398443,0.456980,-0.004464,0.078441,-0.259136,0.118384,0.048617,0.017702,-0.030627,0.087063,-0.017684,0.106934,-0.043202,-0.089533,0.519040,-0.202315,0.624624,0.450566,0.435842,-0.028097,-0.200153,-0.203147,-0.084211,-0.173838,-0.162874,-0.075942,-0.080835,-0.097276,-0.089968,-0.032900,-0.096622,-0.079991,-0.136134,-0.098818,-0.153548,-0.101261,-0.139734,-0.136140,-0.097845,-0.093176
0.181449,-0.158943,0.036608,-0.019535,0.130679,-0.037583,0.012483,-0.013896,0.026730,-0.015715,0.030591,-0.053600,-0.011372,0.029635,-0.258840,0.103270,-0.350672,-0.252168,-0.138206,-0.010274,-0.007617,-0.018302,0.035471,0.043532,-0.026128,0.035620,0.042110,0.060618,0.036774,0.035898,0.009598,0.053680,0.009808,0.053337,-0.043016,0.014875,-0.067947,0.006852,0.001539,0.041789
0.189969,-0.186345,0.018928,-0.000166,0.153276,-0.073108,-0.002436,0.008929,0.066173,-0.067197,-0.013021,-0.050532,0.020973,0.029422,-0.275597,0.142530,-0.356775,-0.269916,-0.168041,-0.014689,0.025563,0.031937,0.061113,0.068941,0.001805,0.063202,0.072532,0.084726,0.080308,0.063461,0.042876,0.055530,0.037383,0.076152,0.000023,0.045510,-0.011893,0.035540,0.035051,0.075238
0.168105,-0.167015,0.013121,0.009002,0.132603,-0.049191,0.007370,-0.005909,0.053488,-0.042937,0.011059,-0.042314,0.031059,0.035134,-0.245198,0.137809,-0.356962,-0.269720,-0.179210,-0.009139,0.018170,0.002647,0.078942,0.050462,0.026271,0.034659,0.070363,0.089618,0.082455,0.059105,0.058171,0.040048,0.060021,0.067272,-0.016597,0.045620,-0.018482,0.037901,0.042765,0.091487
0.208969,-0.173082,-0.014888,-0.005314,0.139144,-0.088534,0.017429,0.007603,0.066933,-0.042561,-0.003473,-0.059006,0.006309,0.045564,-0.282557,0.137720,-0.374882,-0.285104,-0.191943,-0.002940,0.043127,0.007314,0.067105,0.069349,0.019411,0.044769,0.052433,0.085477,0.063107,0.085335,0.049915,0.071347,0.069893,0.073112,-0.019935,0.026429,-0.017112,0.037886,0.047598,0.075027
0.188953,-0.171347,0.014233,-0.004576,0.126887,-0.089595,-0.010323,0.018723,0.069261,-0.077704,-0.013274,-0.041559,0.009589,0.034226,-0.258732,0.148129,-0.348611,-0.262455,-0.155377,-0.008917,0.051287,0.045501,0.056510,0.053718,0.017167,0.060368,0.078707,0.092284,0.078414,0.076599,0.061663,0.048057,0.048511,0.070291,0.001869,0.033632,-0.028473,0.021518,0.039931,0.084502
