1.041850,-0.332028,-0.010177,-0.520920,-1.126237,-0.519858,1.048508,-0.285885,1.179400,0.424748,-1.265308,1.233394,-1.723331,0.206042,0.471982,-0.107274,-1.238657,-0.453436,-0.932493,-1.063961,-0.949685,-0.324653,-0.272514,-0.489795,-0.941415,-0.632662,-0.674499,-0.550935,-0.975874,-0.328190,-0.884741,-1.051402,-1.079460,-0.427480,-0.589837,-0.300039,-0.875551,-0.558372,-0.791716,-0.859744
1.076489,-0.347618,-0.029395,-0.520898,-1.163167,-0.531073,1.044456,-0.303577,1.189088,0.430093,-1.292860,1.220848,-1.764868,0.178483,0.498360,-0.112528,-1.233314,-0.473975,-0.922415,-1.074553,-0.940198,-0.319375,-0.283077,-0.512940,-0.943824,-0.643996,-0.677248,-0.554764,-0.969993,-0.333110,-0.874829,-1.014236,-1.076339,-0.434731,-0.612681,-0.301616,-0.904806,-0.541975,-0.800390,-0.862351
1.082742,-0.356921,-0.018539,-0.523651,-1.165461,-0.538555,1.038076,-0.289670,1.195916,0.420365,-1.289891,1.221463,-1.752344,0.171475,0.503352,-0.096446,-1.226156,-0.496973,-0.930559,-1.087160,-0.946748,-0.322604,-0.287591,-0.512532,-0.930419,-0.621420,-0.660098,-0.572599,-0.967606,-0.350172,-0.883588,-1.026782,-1.098267,-0.421362,-0.608570,-0.284619,-0.876341,-0.555300,-0.796825,-0.871804
1.095941,-0.346693,-0.027214,-0.522007,-1.152554,-0.538556,1.050254,-0.314714,1.180800,0.418581,-1.288755,1.218282,-1.773359,0.186700,0.494233,-0.118102,-1.225148,-0.477864,-0.925217,-1.083701,-0.947840,-0.314943,-0.289716,-0.500356,-0.940191,-0.642541,-0.675315,-0.574446,-0.979360,-0.354551,-0.869253,-1.022447,-1.089363,-0.420170,-0.609554,-0.307802,-0.900665,-0.543049,-0.813140,-0.863302
1.081003,-0.354536,-0.020100,-0.519185,-1.147063,-0.552078,1.051498,-0.279847,1.182938,0.411718,-1.267932,1.214121,-1.775806,0.176755,0.503635,-0.101303,-1.230254,-0.466037,-0.904374,-1.060006,-0.944414,-0.320328,-0.298627,-0.502871,-0.941714,-0.639290,-0.667354,-0.571217,-0.972371,-0.339160,-0.873254,-1.016455,-1.100194,-0.402338,-0.606949,-0.286649,-0.889383,-0.545261,-0.806656,-0.856710
1.067789,-0.362451,-0.016701,-0.514652,-1.142284,-0.508231,1.035003,-0.291229,1.195353,0.398702,-1.262866,1.235101,-1.761686,0.193107,0.500283,-0.113975,-1.244277,-0.464288,-0.932026,-1.061201,-0.948932,-0.306367,-0.286571,-0.512122,-0.941792,-0.626889,-0.675232,-0.575623,-0.957195,-0.335762,-0.869978,-1.037247,-1.088699,-0.399975,-0.606386,-0.294832,-0.890923,-0.523642,-0.795533,-0.848885
1.059999,-0.349233,-0.030460,-0.523322,-1.151035,-0.535838,1.029054,-0.311704,1.194697,0.417887,-1.296299,1.237110,-1.748449,0.173268,0.498714,-0.132424,-1.245075,-0.468801,-0.925346,-1.083368,-0.933333,-0.308366,-0.275760,-0.509291,-0.944123,-0.654875,-0.684606,-0.560007,-0.981070,-0.358364,-0.877373,-1.043702,-1.111644,-0.406650,-0.603631,-0.311005,-0.877560,-0.544080,-0.799251,-0.845510
1.069099,-0.363038,-0.005882,-0.501980,-1.148144,-0.528246,1.047805,-0.309556,1.186290,0.417714,-1.282563,1.216940,-1.750526,0.186850,0.488930,-0.135083,-1.245993,-0.482020,-0.913117,-1.091393,-0.943424,-0.308945,-0.286346,-0.498805,-0.943457,-0.640287,-0.683561,-0.550073,-0.979715,-0.344185,-0.875376,-1.044122,-1.081846,-0.414423,-0.602952,-0.299032,-0.900537,-0.539030,-0.796479,-0.859092
1.088959,-0.359892,-0.021835,-0.513263,-1.150541,-0.525558,1.030129,-0.310817,1.190360,0.417798,-1.280987,1.219143,-1.780761,0.182629,0.496175,-0.109337,-1.210946,-0.490057,-0.914967,-1.078244,-0.965857,-0.316600,-0.289807,-0.516408,-0.947451,-0.624726,-0.662341,-0.572071,-0.984916,-0.346749,-0.865621,-1.038800,-1.084881,-0.401730,-0.605439,-0.312881,-0.889305,-0.540906,-0.808999,-0.858944
1.094625,-0.358818,-0.016155,-0.511812,-1.152997,-0.537454,1.050146,-0.301068,1.183572,0.417681,-1.283283,1.229377,-1.769992,0.190726,0.502104,-0.110783,-1.228924,-0.475896,-0.918264,-1.074754,-0.944963,-0.307940,-0.295351,-0.493946,-0.942511,-0.643633,-0.683917,-0.572094,-0.974308,-0.351997,-0.875339,-1.026424,-1.093001,-0.415450,-0.605444,-0.311578,-0.898623,-0.544602,-0.810572,-0.873130
1.089355,-0.353710,-0.028649,-0.525755,-1.143340,-0.533661,1.044411,-0.325109,1.157862,0.425724,-1.277756,1.216376,-1.750339,0.194855,0.495941,-0.108777,-1.228050,-0.484141,-0.913168,-1.063098,-0.929123,-0.311503,-0.285570,-0.496786,-0.940611,-0.631852,-0.664958,-0.562905,-0.968211,-0.347079,-0.884897,-1.036869,-1.065494,-0.407926,-0.595213,-0.304429,-0.885063,-0.544166,-0.784794,-0.848575
1.081319,-0.357276,-0.013905,-0.518027,-1.160928,-0.546709,1.034777,-0.310139,1.191822,0.406771,-1.281315,1.224142,-1.777144,0.189763,0.497281,-0.118351,-1.228506,-0.472786,-0.919336,-1.076046,-0.949450,-0.310405,-0.276051,-0.493178,-0.934859,-0.659790,-0.686962,-0.568552,-0.974829,-0.352341,-0.872477,-1.024272,-1.091696,-0.412633,-0.596347,-0.305698,-0.899332,-0.547377,-0.798786,-0.874964
1.094030,-0.369773,0.000457,-0.533659,-1.152821,-0.530792,1.047661,-0.307036,1.187029,0.413935,-1.260331,1.231726,-1.760990,0.186145,0.509043,-0.115931,-1.219571,-0.479958,-0.922333,-1.066278,-0.949259,-0.314789,-0.282138,-0.506856,-0.948747,-0.631166,-0.661497,-0.569587,-0.983622,-0.333061,-0.874901,-1.046969,-1.068822,-0.405802,-0.615228,-0.321564,-0.876352,-0.549011,-0.793023,-0.870605
1.078909,-0.355610,-0.037496,-0.514632,-1.133656,-0.544684,1.039588,-0.294919,1.190768,0.407325,-1.278111,1.213029,-1.754242,0.194758,0.509427,-0.112349,-1.245931,-0.486140,-0.922787,-1.078089,-0.920786,-0.310456,-0.296184,-0.506065,-0.932883,-0.611870,-0.671882,-0.555079,-0.967213,-0.355363,-0.879972,-1.025810,-1.099563,-0.403455,-0.609557,-0.293692,-0.886447,-0.537128,-0.800894,-0.854349
1.078586,-0.346118,-0.005793,-0.526395,-1.136017,-0.511831,1.046363,-0.294046,1.184667,0.392994,-1.279743,1.230100,-1.738308,0.186568,0.499454,-0.106826,-1.241804,-0.498236,-0.929455,-1.072096,-0.939265,-0.327434,-0.287482,-0.489047,-0.926477,-0.606284,-0.652355,-0.570860,-0.969406,-0.345299,-0.884181,-1.047171,-1.075808,-0.409824,-0.614616,-0.313520,-0.875728,-0.546572,-0.788625,-0.865973
1.084044,-0.364261,-0.041589,-0.512998,-1.150949,-0.541517,1.022655,-0.300336,1.178991,0.419601,-1.261082,1.217391,-1.792305,0.192598,0.495977,-0.100869,-1.231651,-0.468809,-0.913767,-1.068156,-0.963484,-0.301362,-0.269040,-0.504713,-0.949294,-0.640577,-0.686157,-0.582240,-0.971308,-0.352098,-0.864780,-1.008995,-1.111348,-0.405099,-0.603745,-0.276117,-0.911554,-0.546275,-0.813585,-0.863204
1.082530,-0.367459,-0.022325,-0.516400,-1.161575,-0.559445,1.025066,-0.303236,1.205636,0.417406,-1.253990,1.222443,-1.764357,0.178689,0.485283,-0.096338,-1.221222,-0.482712,-0.911373,-1.078457,-0.974999,-0.325077,-0.280430,-0.492277,-0.939126,-0.645919,-0.688510,-0.567199,-0.994905,-0.346871,-0.858741,-1.036179,-1.104653,-0.424671,-0.580772,-0.301708,-0.907402,-0.541564,-0.792542,-0.882658
1.079317,-0.367552,0.002820,-0.505976,-1.137558,-0.522411,1.051117,-0.289299,1.180813,0.409483,-1.255403,1.229864,-1.773749,0.196361,0.522349,-0.122821,-1.218147,-0.477877,-0.914232,-1.062358,-0.931872,-0.315092,-0.292941,-0.510125,-0.942732,-0.640640,-0.670222,-0.560478,-0.974936,-0.335730,-0.879344,-1.037775,-1.076663,-0.392801,-0.597778,-0.308647,-0.863556,-0.540861,-0.808337,-0.873504
1.073761,-0.344639,-0.038295,-0.527746,-1.133835,-0.553885,1.017954,-0.315451,1.198220,0.423578,-1.287827,1.223682,-1.769145,0.177420,0.487222,-0.125877,-1.236251,-0.478310,-0.915458,-1.078052,-0.938880,-0.308828,-0.270874,-0.512242,-0.942708,-0.636288,-0.665871,-0.587039,-0.976237,-0.364622,-0.866240,-1.002762,-1.104695,-0.411889,-0.598497,-0.297852,-0.885599,-0.547420,-0.799312,-0.855263
1.092090,-0.338617,-0.021818,-0.516765,-1.125216,-0.540216,1.063373,-0.288772,1.183127,0.417504,-1.282317,1.210789,-1.747990,0.193038,0.511903,-0.108511,-1.225477,-0.473086,-0.939527,-1.068538,-0.938189,-0.306117,-0.286634,-0.482346,-0.939146,-0.633494,-0.671563,-0.570701,-0.960219,-0.361930,-0.883549,-1.021255,-1.060294,-0.409385,-0.611564,-0.300451,-0.881237,-0.538685,-0.821405,-0.881453
1.092541,-0.353473,-0.030511,-0.521633,-1.146408,-0.530711,1.026239,-0.295374,1.186734,0.419703,-1.284708,1.244485,-1.775925,0.197672,0.495112,-0.100030,-1.231863,-0.484549,-0.928637,-1.060108,-0.963176,-0.296296,-0.279748,-0.489419,-0.945245,-0.637365,-0.678661,-0.567030,-0.972198,-0.365726,-0.845492,-1.018522,-1.085037,-0.414814,-0.597821,-0.304997,-0.901027,-0.545499,-0.812884,-0.874993
1.074971,-0.343058,-0.027975,-0.509835,-1.119047,-0.531117,1.051354,-0.298849,1.162309,0.412984,-1.266674,1.216792,-1.745067,0.200824,0.484620,-0.111938,-1.232345,-0.463255,-0.920621,-1.082577,-0.929627,-0.325246,-0.272864,-0.493965,-0.921339,-0.619176,-0.669371,-0.567196,-0.972530,-0.345253,-0.890336,-1.039534,-1.092618,-0.399730,-0.604096,-0.292181,-0.876338,-0.561838,-0.803048,-0.852173
1.092021,-0.331561,-0.026757,-0.524471,-1.150588,-0.524565,1.045847,-0.316585,1.184216,0.419597,-1.286157,1.216303,-1.757211,0.184309,0.481794,-0.098960,-1.246076,-0.468926,-0.931668,-1.073619,-0.947065,-0.322866,-0.270613,-0.493893,-0.933399,-0.621491,-0.676125,-0.576048,-0.960473,-0.344935,-0.882678,-1.028802,-1.077842,-0.427476,-0.602954,-0.301529,-0.904286,-0.552785,-0.808443,-0.865013
1.067620,-0.338097,-0.040579,-0.509206,-1.134189,-0.539537,1.016176,-0.320324,1.182776,0.431031,-1.300284,1.224594,-1.747486,0.190468,0.485990,-0.112468,-1.240634,-0.467634,-0.913724,-1.092148,-0.933025,-0.314384,-0.286828,-0.490094,-0.921616,-0.638650,-0.657353,-0.585774,-0.971096,-0.367976,-0.883666,-1.022542,-1.098492,-0.407197,-0.590008,-0.316709,-0.881639,-0.558402,-0.803252,-0.848080
1.072560,-0.361108,-0.004852,-0.514313,-1.122780,-0.525718,1.060579,-0.320036,1.144612,0.408338,-1.239639,1.212757,-1.743577,0.185771,0.484288,-0.118545,-1.195665,-0.471257,-0.925375,-1.056515,-0.940854,-0.314319,-0.276266,-0.526673,-0.952454,-0.627997,-0.674604,-0.563110,-0.994948,-0.337189,-0.875237,-1.054874,-1.067716,-0.393455,-0.601057,-0.290948,-0.892993,-0.535946,-0.798695,-0.841972
1.069368,-0.350527,-0.031008,-0.521625,-1.162008,-0.536599,1.032769,-0.314384,1.181890,0.430703,-1.285605,1.217048,-1.759505,0.181448,0.501981,-0.098764,-1.230352,-0.475079,-0.911036,-1.041087,-0.941866,-0.301968,-0.277437,-0.502821,-0.947168,-0.627514,-0.671830,-0.557491,-0.960093,-0.336972,-0.860997,-1.018046,-1.064628,-0.416597,-0.610511,-0.316098,-0.889693,-0.545922,-0.801964,-0.855504
1.084381,-0.359251,-0.028242,-0.528862,-1.155984,-0.528506,1.035295,-0.289256,1.207320,0.416951,-1.273487,1.230217,-1.748496,0.207112,0.511954,-0.104186,-1.236694,-0.491862,-0.909688,-1.060918,-0.953967,-0.318432,-0.287672,-0.479571,-0.929713,-0.635454,-0.667810,-0.562874,-0.989353,-0.354662,-0.871036,-1.014280,-1.082522,-0.414608,-0.590511,-0.312700,-0.896040,-0.533521,-0.803878,-0.882906
1.064764,-0.351926,-0.035649,-0.507803,-1.129103,-0.555125,1.038401,-0.278513,1.172466,0.435506,-1.251314,1.215658,-1.754654,0.193991,0.486196,-0.097827,-1.198025,-0.463482,-0.913119,-1.053565,-0.956480,-0.319893,-0.301669,-0.525525,-0.967980,-0.625166,-0.677925,-0.563850,-0.984964,-0.353213,-0.870318,-1.025976,-1.081286,-0.390567,-0.590499,-0.304597,-0.869648,-0.541155,-0.802514,-0.841861
1.076651,-0.349289,-0.021673,-0.506792,-1.148681,-0.538002,1.029607,-0.290719,1.183496,0.417615,-1.250120,1.226978,-1.763352,0.186732,0.505087,-0.114053,-1.244474,-0.465997,-0.929177,-1.050470,-0.949442,-0.318474,-0.282684,-0.512502,-0.924796,-0.622419,-0.661079,-0.560773,-0.966446,-0.345862,-0.857296,-1.007110,-1.080577,-0.419477,-0.609390,-0.284156,-0.892635,-0.551139,-0.807572,-0.867615
1.095786,-0.362728,-0.017692,-0.525646,-1.157943,-0.541773,1.056604,-0.303255,1.185496,0.437306,-1.284159,1.227390,-1.775271,0.189643,0.494019,-0.113280,-1.237111,-0.479880,-0.914768,-1.065375,-0.946833,-0.316168,-0.288416,-0.502893,-0.948242,-0.650465,-0.688126,-0.565373,-0.980022,-0.341568,-0.873573,-1.030763,-1.085733,-0.421141,-0.608322,-0.304162,-0.902585,-0.551257,-0.816877,-0.865918
1.061190,-0.361304,-0.036182,-0.513342,-1.132142,-0.557920,1.012812,-0.290353,1.200980,0.397749,-1.258858,1.202033,-1.754240,0.194201,0.491811,-0.130622,-1.222534,-0.459343,-0.924580,-1.061721,-0.936840,-0.296014,-0.273427,-0.513054,-0.946783,-0.655829,-0.683315,-0.549938,-0.978995,-0.361003,-0.853708,-1.028319,-1.098411,-0.397610,-0.588199,-0.273059,-0.889882,-0.530389,-0.797758,-0.848783
1.066959,-0.340073,-0.024620,-0.520094,-1.160972,-0.527755,1.038049,-0.306315,1.173756,0.403102,-1.270953,1.218619,-1.753099,0.186520,0.492599,-0.103840,-1.237534,-0.480665,-0.919524,-1.073469,-0.947051,-0.323832,-0.271251,-0.498585,-0.936930,-0.628882,-0.674774,-0.554048,-0.964067,-0.333988,-0.873882,-1.031531,-1.090095,-0.419312,-0.605361,-0.307579,-0.908930,-0.548065,-0.793803,-0.853389
1.063663,-0.356397,-0.025677,-0.509089,-1.136114,-0.556767,1.032763,-0.308547,1.184129,0.390298,-1.276365,1.211622,-1.755886,0.191674,0.507774,-0.122505,-1.221494,-0.461885,-0.908304,-1.088384,-0.937335,-0.299385,-0.297176,-0.487618,-0.917830,-0.654104,-0.665623,-0.581263,-0.985256,-0.363933,-0.859660,-1.020781,-1.108989,-0.404336,-0.590609,-0.289024,-0.889955,-0.541580,-0.800597,-0.858153
0.212790,-0.298695,-0.110464,-0.146544,-0.781277,-0.335745,0.679583,-0.269857,0.664763,0.256161,-0.841427,0.722243,-0.998868,0.310775,0.323587,-0.097853,-0.856959,-0.213475,-0.653257,-0.806038,-0.766434,-0.273226,-0.182151,-0.587779,-0.831893,-0.570471,-0.541779,-0.323446,-0.882395,-0.284507,-0.781027,-0.955811,-1.125048,-0.175054,-0.409319,-0.177561,-0.487544,-0.444240,-0.520137,-0.309019
1.081094,-0.356309,-0.018046,-0.507436,-1.128611,-0.543959,1.032817,-0.306130,1.207944,0.400638,-1.282634,1.240359,-1.758567,0.198297,0.502724,-0.114620,-1.241737,-0.451461,-0.925218,-1.078039,-0.937759,-0.290914,-0.312906,-0.493958,-0.926330,-0.631817,-0.674709,-0.573911,-0.971782,-0.372130,-0.875571,-1.028578,-1.078584,-0.403761,-0.589482,-0.313182,-0.907124,-0.533476,-0.808539,-0.871410
1.097834,-0.366390,-0.033600,-0.527059,-1.141961,-0.519391,1.031445,-0.283023,1.169081,0.397864,-1.250729,1.232824,-1.759302,0.216458,0.486223,-0.106731,-1.219590,-0.474678,-0.924195,-1.068758,-0.944408,-0.301241,-0.289528,-0.492760,-0.935457,-0.626821,-0.688160,-0.575102,-0.962344,-0.349439,-0.868028,-1.022095,-1.100051,-0.421322,-0.591840,-0.315536,-0.901033,-0.533923,-0.798069,-0.861821
1.087616,-0.381848,-0.018083,-0.503731,-1.119372,-0.560042,1.042827,-0.298088,1.172221,0.404746,-1.246061,1.237182,-1.764378,0.196226,0.498480,-0.119585,-1.231005,-0.469639,-0.900783,-1.064958,-0.952029,-0.295488,-0.305353,-0.489211,-0.938492,-0.637275,-0.663845,-0.572946,-0.992063,-0.355005,-0.858083,-1.035608,-1.090642,-0.397219,-0.583795,-0.296816,-0.901582,-0.539660,-0.779362,-0.868747
1.093071,-0.349699,-0.021499,-0.522227,-1.142715,-0.531293,1.054689,-0.306356,1.193449,0.411051,-1.287191,1.234474,-1.758919,0.197989,0.506655,-0.104992,-1.238916,-0.492439,-0.934536,-1.084024,-0.951703,-0.326549,-0.279863,-0.499752,-0.935598,-0.618933,-0.670013,-0.548538,-0.975112,-0.344902,-0.873029,-1.048857,-1.071911,-0.427217,-0.616883,-0.296390,-0.902573,-0.549796,-0.792181,-0.865508
1.080009,-0.345334,-0.026820,-0.526916,-1.144544,-0.537299,1.045295,-0.301668,1.196857,0.418727,-1.293206,1.239309,-1.743877,0.202482,0.493942,-0.108565,-1.237947,-0.475619,-0.924255,-1.072880,-0.943390,-0.315357,-0.294732,-0.496577,-0.931521,-0.642060,-0.685101,-0.560600,-0.973692,-0.354721,-0.894420,-1.040734,-1.076458,-0.423250,-0.582919,-0.309526,-0.897739,-0.541488,-0.801813,-0.861480
1.086392,-0.379161,-0.015899,-0.520131,-1.146377,-0.540228,1.026219,-0.297548,1.208007,0.428141,-1.255246,1.221238,-1.745530,0.201943,0.485538,-0.124108,-1.214648,-0.468044,-0.923085,-1.059062,-0.942012,-0.308133,-0.312033,-0.496208,-0.910104,-0.634077,-0.692390,-0.567681,-0.972767,-0.349929,-0.874943,-1.011619,-1.078709,-0.420968,-0.583513,-0.303130,-0.886397,-0.546216,-0.813258,-0.865524
1.070410,-0.348655,-0.034204,-0.523916,-1.140114,-0.517231,1.036206,-0.281218,1.190756,0.412579,-1.281598,1.222749,-1.756008,0.208338,0.483871,-0.111580,-1.243841,-0.484951,-0.916404,-1.077512,-0.949084,-0.312466,-0.274192,-0.485128,-0.930583,-0.636911,-0.681574,-0.571639,-0.961264,-0.351621,-0.859372,-1.015167,-1.095467,-0.430727,-0.606678,-0.296286,-0.890541,-0.561075,-0.817571,-0.859816
1.071063,-0.357129,-0.017949,-0.524012,-1.141866,-0.542940,1.051510,-0.302846,1.193187,0.427323,-1.286778,1.237267,-1.758962,0.185069,0.504725,-0.113159,-1.227129,-0.474547,-0.921304,-1.059916,-0.939713,-0.308690,-0.288449,-0.504456,-0.941129,-0.646898,-0.678152,-0.566893,-0.978288,-0.348747,-0.880251,-1.019545,-1.077595,-0.413258,-0.603655,-0.302965,-0.886925,-0.545015,-0.805988,-0.865357
1.051656,-0.338045,-0.025835,-0.508487,-1.142635,-0.537186,1.026492,-0.304771,1.171142,0.412294,-1.278818,1.209538,-1.755126,0.184637,0.491215,-0.116769,-1.228433,-0.466370,-0.910784,-1.075017,-0.933361,-0.313614,-0.293480,-0.506253,-0.934821,-0.639157,-0.675181,-0.554900,-0.969833,-0.347229,-0.874846,-1.011165,-1.094905,-0.402061,-0.601029,-0.306928,-0.890778,-0.539677,-0.796494,-0.842392
1.106055,-0.381928,-0.026366,-0.508540,-1.152180,-0.564029,1.032776,-0.315622,1.172879,0.416784,-1.273479,1.206522,-1.779610,0.194824,0.480379,-0.099191,-1.196464,-0.487159,-0.897012,-1.071966,-0.940481,-0.310057,-0.282079,-0.517765,-0.947257,-0.620520,-0.666558,-0.569091,-0.969050,-0.341620,-0.858117,-1.037155,-1.084785,-0.413578,-0.619636,-0.285398,-0.902210,-0.559883,-0.794402,-0.861592
1.068141,-0.326166,-0.037708,-0.524366,-1.112665,-0.527563,1.053270,-0.304260,1.161487,0.406086,-1.261299,1.230808,-1.732550,0.201253,0.492646,-0.115032,-1.237200,-0.464970,-0.938207,-1.065989,-0.912968,-0.305616,-0.279582,-0.496261,-0.938199,-0.623774,-0.682823,-0.564623,-0.952921,-0.344233,-0.901407,-1.017066,-1.093059,-0.424516,-0.592350,-0.298733,-0.895732,-0.524625,-0.779579,-0.847392
1.059516,-0.343227,-0.015541,-0.509486,-1.150121,-0.544375,1.042742,-0.312952,1.195705,0.406709,-1.288489,1.216032,-1.769834,0.183649,0.501748,-0.113203,-1.252219,-0.475907,-0.923374,-1.080315,-0.931593,-0.314512,-0.292616,-0.499342,-0.932620,-0.643173,-0.686172,-0.558216,-0.975317,-0.341670,-0.883047,-1.032447,-1.089057,-0.419958,-0.597637,-0.312571,-0.900342,-0.536166,-0.784037,-0.853461
1.056684,-0.349196,-0.025088,-0.504131,-1.126545,-0.542320,1.038985,-0.310233,1.174699,0.419654,-1.274666,1.216293,-1.754276,0.189279,0.496055,-0.122575,-1.224176,-0.468241,-0.916150,-1.058903,-0.928045,-0.304200,-0.285715,-0.503408,-0.942461,-0.640386,-0.681709,-0.567362,-0.976240,-0.352363,-0.874982,-1.018056,-1.085766,-0.409751,-0.599206,-0.306311,-0.879808,-0.533334,-0.795835,-0.852393
1.073241,-0.343614,-0.017895,-0.520258,-1.154656,-0.542442,1.039603,-0.310901,1.184351,0.406743,-1.280739,1.211971,-1.757538,0.180166,0.498505,-0.095403,-1.229364,-0.485343,-0.912032,-1.058160,-0.950019,-0.339232,-0.289859,-0.509474,-0.931430,-0.627277,-0.661068,-0.561565,-0.966054,-0.337363,-0.867268,-1.022723,-1.064704,-0.414755,-0.610098,-0.302475,-0.881907,-0.540384,-0.786717,-0.848729
1.063041,-0.339110,-0.039861,-0.509827,-1.135694,-0.533615,1.043436,-0.318378,1.181340,0.424559,-1.290737,1.232041,-1.745027,0.186941,0.474611,-0.134067,-1.246122,-0.472658,-0.927250,-1.077952,-0.935241,-0.301667,-0.287559,-0.502596,-0.945411,-0.642639,-0.674365,-0.584982,-0.973296,-0.356023,-0.881587,-1.036933,-1.083937,-0.413015,-0.587312,-0.322899,-0.882617,-0.535588,-0.795929,-0.844583
1.081551,-0.357100,-0.041917,-0.509951,-1.164505,-0.524485,1.024098,-0.299435,1.192902,0.417126,-1.280613,1.211583,-1.763567,0.173412,0.496248,-0.107114,-1.229251,-0.495353,-0.922681,-1.069617,-0.948530,-0.309254,-0.267148,-0.495751,-0.959384,-0.643917,-0.686284,-0.555745,-0.975377,-0.351814,-0.873612,-1.027325,-1.099611,-0.411051,-0.613807,-0.302158,-0.871445,-0.551880,-0.794051,-0.863064
1.083817,-0.373941,-0.018820,-0.510479,-1.151263,-0.550048,1.008818,-0.284496,1.191930,0.419499,-1.261479,1.196030,-1.782515,0.194655,0.498678,-0.117184,-1.201900,-0.497631,-0.909124,-1.070878,-0.958963,-0.327441,-0.266381,-0.525134,-0.947390,-0.641594,-0.674594,-0.558242,-0.982365,-0.354026,-0.855300,-1.017132,-1.101061,-0.403611,-0.604539,-0.285045,-0.873339,-0.547339,-0.795114,-0.862363
1.037611,-0.356689,-0.010735,-0.514333,-1.125532,-0.539291,1.029114,-0.279500,1.172774,0.427437,-1.251604,1.207395,-1.735051,0.192336,0.491725,-0.085575,-1.193660,-0.459966,-0.883968,-1.040980,-0.969219,-0.316879,-0.287706,-0.505931,-0.958622,-0.632728,-0.665323,-0.563632,-0.987796,-0.329165,-0.839966,-1.009894,-1.077211,-0.435512,-0.599861,-0.273768,-0.877117,-0.539425,-0.788484,-0.860816
1.101029,-0.372970,-0.008098,-0.538351,-1.174456,-0.554355,1.035549,-0.310966,1.187553,0.400522,-1.201359,1.219941,-1.772463,0.182820,0.519250,-0.112114,-1.227556,-0.506706,-0.921618,-1.007641,-0.989663,-0.298774,-0.319782,-0.470099,-0.946227,-0.597089,-0.666066,-0.542701,-0.990129,-0.341848,-0.814964,-1.051889,-1.058231,-0.405007,-0.572604,-0.289877,-0.892707,-0.499696,-0.796102,-0.864128
1.096116,-0.384943,-0.000851,-0.536923,-1.153970,-0.539024,1.042421,-0.294978,1.201745,0.364879,-1.173205,1.237916,-1.762002,0.194733,0.528321,-0.132818,-1.223324,-0.484845,-0.931225,-1.011995,-0.969147,-0.284275,-0.332077,-0.475778,-0.937282,-0.596689,-0.670415,-0.527125,-0.996758,-0.347803,-0.791567,-1.050700,-1.049368,-0.399193,-0.565486,-0.280080,-0.911268,-0.469427,-0.799015,-0.864249
1.125744,-0.386592,0.004097,-0.562023,-1.167890,-0.562268,1.029154,-0.313309,1.178039,0.372391,-1.177769,1.196983,-1.725370,0.165960,0.527112,-0.112656,-1.202717,-0.500374,-0.920850,-1.016869,-0.944182,-0.295790,-0.327884,-0.468614,-0.916150,-0.557708,-0.653655,-0.507101,-0.984773,-0.319281,-0.831840,-1.086220,-1.031728,-0.409701,-0.568336,-0.281827,-0.901714,-0.490640,-0.763291,-0.866969
1.092304,-0.364191,-0.009397,-0.544371,-1.157557,-0.551854,1.037864,-0.308011,1.211296,0.382365,-1.190535,1.227905,-1.755810,0.182535,0.502500,-0.108148,-1.223377,-0.495188,-0.935191,-1.012411,-0.971933,-0.310897,-0.342763,-0.486444,-0.919489,-0.572496,-0.657409,-0.547738,-0.991575,-0.345937,-0.819258,-1.059891,-1.054367,-0.418733,-0.550218,-0.277658,-0.899543,-0.479617,-0.785462,-0.855108
1.104739,-0.370290,-0.014908,-0.561741,-1.152559,-0.543914,1.037216,-0.300953,1.195990,0.374878,-1.189105,1.220150,-1.757752,0.175890,0.509500,-0.123129,-1.214088,-0.495572,-0.936863,-1.005807,-0.946906,-0.290557,-0.313570,-0.466227,-0.922907,-0.591995,-0.677819,-0.532334,-0.989095,-0.341485,-0.826265,-1.054142,-1.046203,-0.389994,-0.558674,-0.292122,-0.890892,-0.479526,-0.790419,-0.857921
1.076116,-0.378819,0.006720,-0.523997,-1.167701,-0.549990,1.028411,-0.298867,1.174647,0.397350,-1.152873,1.203599,-1.725105,0.186271,0.524545,-0.114149,-1.198973,-0.486690,-0.875387,-1.004453,-0.983820,-0.314758,-0.340567,-0.473940,-0.939818,-0.582530,-0.639689,-0.530699,-0.990329,-0.312114,-0.813800,-1.070397,-1.043676,-0.381999,-0.540660,-0.301748,-0.894646,-0.482986,-0.775814,-0.849174
1.081666,-0.375324,-0.014714,-0.532212,-1.145837,-0.560751,1.040740,-0.302196,1.198455,0.358643,-1.192549,1.230047,-1.750143,0.185212,0.533650,-0.125513,-1.237296,-0.491428,-0.933271,-1.008698,-0.957465,-0.291854,-0.330632,-0.482621,-0.924735,-0.571227,-0.655463,-0.521889,-0.977581,-0.339941,-0.812127,-1.045681,-1.047187,-0.409793,-0.575102,-0.284960,-0.909816,-0.475369,-0.785325,-0.857707
1.048149,-0.355990,-0.002762,-0.525020,-1.151668,-0.517248,1.016537,-0.299891,1.165388,0.370092,-1.158667,1.212961,-1.740734,0.183070,0.521140,-0.129471,-1.231111,-0.461709,-0.927204,-0.996759,-0.945232,-0.291957,-0.303689,-0.482450,-0.919314,-0.586298,-0.647187,-0.519016,-0.977731,-0.317922,-0.808452,-1.047882,-1.049316,-0.399595,-0.564053,-0.297941,-0.886261,-0.481366,-0.779151,-0.848215
