0.833421,-0.377625,0.009629,-0.358759,-1.267673,-0.483784,0.787866,-0.305267,0.816254,0.362230,-0.802622,1.013335,-1.348920,0.190131,0.276468,-0.128281,-0.736214,-0.363339,-0.639829,-1.104885,-0.630003,-0.210412,-0.062472,-0.290585,-0.953964,-0.458395,-0.594608,-0.197279,-0.745424,-0.196633,-0.652124,-0.794823,-1.422713,0.034342,-0.118147,-0.052995,-0.756162,-0.157392,-0.517174,-0.620261
-0.092296,-0.271718,-0.056404,0.009916,-0.558507,-0.250488,0.222972,-0.203050,0.220438,0.096000,-0.189428,0.259471,-0.564486,0.304463,-0.092026,-0.006352,0.000469,0.036546,-0.345889,-0.540130,-0.691105,-0.224449,-0.073188,-0.306485,-0.969174,-0.268639,-0.517440,-0.174983,-0.626859,-0.211550,-0.603902,-0.806285,-1.307642,0.116029,-0.176070,0.061911,-0.445028,-0.307821,-0.327211,-0.370533
0.862442,-0.380426,0.008157,-0.373610,-1.266023,-0.496549,0.813328,-0.305543,0.830978,0.358508,-0.810876,1.015066,-1.359247,0.178979,0.279571,-0.126434,-0.747662,-0.365950,-0.651742,-1.124242,-0.616913,-0.197501,-0.055217,-0.284383,-0.953079,-0.448957,-0.604354,-0.185681,-0.731005,-0.188290,-0.661046,-0.800077,-1.411275,0.028177,-0.122630,-0.045154,-0.751483,-0.161810,-0.529947,-0.632084
0.830482,-0.382638,0.010821,-0.338818,-1.263998,-0.502321,0.765811,-0.299799,0.811613,0.354487,-0.767150,0.955881,-1.338088,0.200668,0.278618,-0.127964,-0.713565,-0.348071,-0.626149,-1.068765,-0.631863,-0.200487,-0.073848,-0.255864,-0.957292,-0.472704,-0.589153,-0.177865,-0.743994,-0.194639,-0.640398,-0.813416,-1.409911,0.036209,-0.113651,-0.064437,-0.736500,-0.171721,-0.499278,-0.634568
0.846017,-0.387811,0.031635,-0.368393,-1.259043,-0.485656,0.818256,-0.285680,0.834417,0.355419,-0.795110,1.030528,-1.346542,0.186232,0.289975,-0.127337,-0.759693,-0.358861,-0.658914,-1.103041,-0.615732,-0.195482,-0.069221,-0.288525,-0.944575,-0.442510,-0.586875,-0.184929,-0.741507,-0.165650,-0.655497,-0.809381,-1.408522,0.016380,-0.125678,-0.060375,-0.751283,-0.155651,-0.513377,-0.642489
0.843984,-0.383095,0.021438,-0.360601,-1.252933,-0.481869,0.800794,-0.297546,0.836806,0.367901,-0.810096,1.016960,-1.361147,0.193436,0.269250,-0.143142,-0.735552,-0.361949,-0.669944,-1.085653,-0.635785,-0.200979,-0.060407,-0.303976,-0.951239,-0.450918,-0.606490,-0.206782,-0.741360,-0.186943,-0.652796,-0.809253,-1.401865,0.012023,-0.117659,-0.062508,-0.739116,-0.150401,-0.536316,-0.639523
0.831343,-0.413210,0.028019,-0.353473,-1.265409,-0.481026,0.773962,-0.290032,0.814611,0.363594,-0.763203,0.976801,-1.309692,0.167905,0.274211,-0.124857,-0.684784,-0.357926,-0.643125,-1.103346,-0.660356,-0.220212,-0.065464,-0.296808,-0.954109,-0.446269,-0.586134,-0.186480,-0.752502,-0.188737,-0.652921,-0.823246,-1.408547,0.048494,-0.118230,-0.036703,-0.723362,-0.171144,-0.524755,-0.632625
0.847254,-0.383809,0.020467,-0.363849,-1.266219,-0.499325,0.814044,-0.303543,0.830941,0.372837,-0.820850,1.025829,-1.359065,0.182437,0.270708,-0.115918,-0.747889,-0.368873,-0.655477,-1.119571,-0.614636,-0.202569,-0.058900,-0.295978,-0.953172,-0.443757,-0.592177,-0.182696,-0.747807,-0.180024,-0.654924,-0.806117,-1.413410,0.007996,-0.137721,-0.038928,-0.758892,-0.183704,-0.507096,-0.633586
0.856089,-0.414238,0.025158,-0.346653,-1.272942,-0.489085,0.799593,-0.291620,0.822833,0.376190,-0.783619,1.001527,-1.329837,0.183740,0.267080,-0.104451,-0.718963,-0.359107,-0.631508,-1.085097,-0.646719,-0.204525,-0.092934,-0.283276,-0.970904,-0.453293,-0.619214,-0.188922,-0.744367,-0.191883,-0.659668,-0.817312,-1.401496,0.040374,-0.117369,-0.057989,-0.744771,-0.163169,-0.519665,-0.631142
0.827078,-0.435857,0.025594,-0.348017,-1.236445,-0.495311,0.795914,-0.281287,0.819773,0.323481,-0.748286,0.985751,-1.270886,0.198677,0.253585,-0.118201,-0.679484,-0.334060,-0.617086,-1.087043,-0.614942,-0.179295,-0.095708,-0.269978,-0.962669,-0.434006,-0.604679,-0.173156,-0.752160,-0.191087,-0.646842,-0.827188,-1.407840,0.043693,-0.132855,-0.045186,-0.760009,-0.172959,-0.494426,-0.631501
0.852841,-0.380994,0.018801,-0.363874,-1.276264,-0.503440,0.809947,-0.305974,0.831282,0.356721,-0.817665,1.035982,-1.362484,0.186284,0.276370,-0.117059,-0.747557,-0.367002,-0.652037,-1.125974,-0.630442,-0.212285,-0.061611,-0.287164,-0.948024,-0.456225,-0.598874,-0.195121,-0.746703,-0.190285,-0.658141,-0.806727,-1.428963,0.032926,-0.110833,-0.062574,-0.757536,-0.155501,-0.520090,-0.637972
0.856217,-0.426854,0.014785,-0.358753,-1.269873,-0.507241,0.799197,-0.297590,0.827915,0.355701,-0.768353,0.997850,-1.341338,0.179771,0.278039,-0.123998,-0.701739,-0.346758,-0.640425,-1.105511,-0.614444,-0.197756,-0.082324,-0.295183,-0.968200,-0.456620,-0.611235,-0.187378,-0.749922,-0.198039,-0.640914,-0.804757,-1.422511,0.058783,-0.137931,-0.046306,-0.743722,-0.159100,-0.512293,-0.620940
0.800199,-0.387305,0.029833,-0.350706,-1.228558,-0.484511,0.809850,-0.283867,0.812187,0.341935,-0.772948,0.993147,-1.295635,0.192930,0.266739,-0.121015,-0.716836,-0.339510,-0.642269,-1.076123,-0.611574,-0.200422,-0.057755,-0.291298,-0.959814,-0.454584,-0.608637,-0.186068,-0.741719,-0.191234,-0.665986,-0.813671,-1.417038,0.040719,-0.134019,-0.045818,-0.726007,-0.160426,-0.510195,-0.628590
0.835925,-0.392487,0.024947,-0.359356,-1.285601,-0.498047,0.803341,-0.322158,0.820675,0.343400,-0.781089,1.025344,-1.341017,0.171534,0.306125,-0.128709,-0.737978,-0.358662,-0.662390,-1.104326,-0.619242,-0.208760,-0.081282,-0.288945,-0.959092,-0.454714,-0.602615,-0.179314,-0.747396,-0.195887,-0.662561,-0.816440,-1.424978,0.046919,-0.128273,-0.066623,-0.741970,-0.158165,-0.520828,-0.631356
0.854087,-0.382733,0.024206,-0.377796,-1.282009,-0.496677,0.814416,-0.292851,0.848262,0.351443,-0.821930,1.042420,-1.345074,0.195299,0.261708,-0.135847,-0.762875,-0.379222,-0.672554,-1.128173,-0.616508,-0.214079,-0.041588,-0.288341,-0.943263,-0.460849,-0.603360,-0.190398,-0.747952,-0.195458,-0.667957,-0.816654,-1.425791,0.027954,-0.123007,-0.056627,-0.743894,-0.165645,-0.518912,-0.634021
0.834164,-0.373860,0.016434,-0.377063,-1.263309,-0.499312,0.811346,-0.302159,0.832542,0.369856,-0.820699,1.023150,-1.347347,0.178023,0.275684,-0.119537,-0.743069,-0.350234,-0.649486,-1.098339,-0.611037,-0.206009,-0.070004,-0.294686,-0.956777,-0.454351,-0.593041,-0.184864,-0.743149,-0.177228,-0.661082,-0.795858,-1.402902,0.019186,-0.122092,-0.057969,-0.741783,-0.159334,-0.518679,-0.636061
0.859388,-0.390487,0.027145,-0.380575,-1.289094,-0.504931,0.812161,-0.307178,0.843784,0.350675,-0.814274,1.026909,-1.390446,0.173653,0.289996,-0.142065,-0.751557,-0.363854,-0.673957,-1.129457,-0.623137,-0.201637,-0.044531,-0.306560,-0.952459,-0.468375,-0.601441,-0.182454,-0.759539,-0.185640,-0.647157,-0.795022,-1.428165,0.036836,-0.129617,-0.036122,-0.768487,-0.164610,-0.529125,-0.640876
0.856122,-0.408286,0.029521,-0.359995,-1.252590,-0.497239,0.810876,-0.291683,0.847540,0.350545,-0.806453,1.026085,-1.343469,0.178757,0.307203,-0.116354,-0.735168,-0.362428,-0.653364,-1.104885,-0.628720,-0.190173,-0.090875,-0.295869,-0.957002,-0.430537,-0.589320,-0.201333,-0.749983,-0.195580,-0.654605,-0.796536,-1.413920,0.050910,-0.135590,-0.044260,-0.748526,-0.148911,-0.527962,-0.643549
0.865198,-0.388726,0.009553,-0.370641,-1.269705,-0.504308,0.810741,-0.315813,0.837951,0.366555,-0.823083,1.040750,-1.374653,0.180600,0.285764,-0.138391,-0.764339,-0.368324,-0.664995,-1.108494,-0.610060,-0.188585,-0.065562,-0.291843,-0.951085,-0.463135,-0.605170,-0.197976,-0.747339,-0.193915,-0.659992,-0.792901,-1.411972,0.033430,-0.120968,-0.067468,-0.746495,-0.146443,-0.517135,-0.628156
0.843132,-0.400995,0.021428,-0.363767,-1.244077,-0.494556,0.825484,-0.281130,0.839322,0.354453,-0.817484,1.044317,-1.360558,0.184361,0.287489,-0.107264,-0.719534,-0.378160,-0.654952,-1.120319,-0.626954,-0.191898,-0.056989,-0.313971,-0.979185,-0.426603,-0.584523,-0.192937,-0.756011,-0.183888,-0.661284,-0.819837,-1.413071,0.029829,-0.141132,-0.017109,-0.750427,-0.175719,-0.514793,-0.644267
0.761115,-0.409320,0.012735,-0.322380,-1.216709,-0.489464,0.780169,-0.279822,0.802823,0.343189,-0.763546,1.004356,-1.274401,0.193100,0.263508,-0.123292,-0.689150,-0.328802,-0.613541,-1.072652,-0.614708,-0.206522,-0.055249,-0.309349,-0.957659,-0.436742,-0.581018,-0.180535,-0.735657,-0.193281,-0.650483,-0.809369,-1.420319,0.050793,-0.121408,-0.027534,-0.738788,-0.173563,-0.496749,-0.620625
0.877920,-0.401832,0.014964,-0.369676,-1.279700,-0.491865,0.820423,-0.308150,0.826538,0.362052,-0.785941,1.009834,-1.367411,0.191704,0.264330,-0.135624,-0.739213,-0.357514,-0.680598,-1.105293,-0.630265,-0.195890,-0.070457,-0.283329,-0.963675,-0.447988,-0.601721,-0.190981,-0.750629,-0.190113,-0.652253,-0.816677,-1.412644,0.031105,-0.134004,-0.037962,-0.757266,-0.164131,-0.522974,-0.637444
0.862589,-0.408834,0.009440,-0.356061,-1.267509,-0.504030,0.815089,-0.296692,0.812962,0.338776,-0.770973,1.029794,-1.337532,0.203315,0.288476,-0.114534,-0.718297,-0.360638,-0.634204,-1.101439,-0.625508,-0.193979,-0.059465,-0.284455,-0.958081,-0.458442,-0.598791,-0.185005,-0.750047,-0.186201,-0.661789,-0.825588,-1.419664,0.040285,-0.125002,-0.046239,-0.749007,-0.169674,-0.505024,-0.632282
0.872007,-0.395168,0.027425,-0.364924,-1.292466,-0.504442,0.813686,-0.307497,0.847081,0.351654,-0.819431,1.035759,-1.371478,0.193122,0.282560,-0.122976,-0.746158,-0.376213,-0.645501,-1.136181,-0.620164,-0.193148,-0.065754,-0.280198,-0.955153,-0.466438,-0.602220,-0.193081,-0.752222,-0.196156,-0.650112,-0.819641,-1.427232,0.033373,-0.112827,-0.050087,-0.767059,-0.165760,-0.520721,-0.639863
0.848968,-0.381772,0.018707,-0.369851,-1.274403,-0.476321,0.805786,-0.300612,0.845416,0.367225,-0.811126,1.041595,-1.375811,0.192561,0.265716,-0.132023,-0.756922,-0.359796,-0.672723,-1.109812,-0.638700,-0.190413,-0.061199,-0.294635,-0.959036,-0.463453,-0.600628,-0.207587,-0.754060,-0.193350,-0.634530,-0.795574,-1.425905,0.016580,-0.110825,-0.053592,-0.758771,-0.158747,-0.536698,-0.639382
0.866238,-0.384566,0.022811,-0.391437,-1.272763,-0.480542,0.817932,-0.288163,0.849468,0.369595,-0.800688,1.031038,-1.367773,0.179162,0.272040,-0.122891,-0.757359,-0.367837,-0.660902,-1.109691,-0.623904,-0.205017,-0.071505,-0.286916,-0.958327,-0.437699,-0.599869,-0.188439,-0.738765,-0.175827,-0.654718,-0.792652,-1.402850,0.021250,-0.124938,-0.070714,-0.750779,-0.155020,-0.533633,-0.643268
0.762927,-0.423626,0.011701,-0.287553,-1.170580,-0.456808,0.774171,-0.269303,0.740621,0.333233,-0.711792,0.946465,-1.236929,0.229080,0.232007,-0.105193,-0.614415,-0.318962,-0.599194,-1.020256,-0.631169,-0.195334,-0.077498,-0.292258,-0.954177,-0.434737,-0.616451,-0.170488,-0.731327,-0.205501,-0.642733,-0.816615,-1.376360,0.049001,-0.137594,-0.043503,-0.706990,-0.168837,-0.495669,-0.600225
0.847296,-0.389708,0.016228,-0.368590,-1.269986,-0.483502,0.804433,-0.301024,0.820703,0.367191,-0.798135,1.013425,-1.361354,0.182675,0.268250,-0.117098,-0.745979,-0.359554,-0.660856,-1.088476,-0.617321,-0.188629,-0.053952,-0.288923,-0.972045,-0.452398,-0.608022,-0.192693,-0.743084,-0.172954,-0.659416,-0.810013,-1.415127,0.013456,-0.131700,-0.041822,-0.748460,-0.149175,-0.514964,-0.639775
0.851392,-0.386673,0.025991,-0.386919,-1.272976,-0.484545,0.815551,-0.305026,0.850389,0.366345,-0.804912,1.033971,-1.359028,0.181161,0.269281,-0.136612,-0.759159,-0.360144,-0.668947,-1.116840,-0.620099,-0.214275,-0.059092,-0.296429,-0.940036,-0.445954,-0.593524,-0.189416,-0.753313,-0.169023,-0.654115,-0.809586,-1.412425,0.020445,-0.119794,-0.048536,-0.754119,-0.154032,-0.524557,-0.636903
0.865490,-0.386246,0.022281,-0.377647,-1.284881,-0.510142,0.820988,-0.319058,0.856902,0.361861,-0.833715,1.040386,-1.370162,0.176293,0.289675,-0.140756,-0.774215,-0.394614,-0.674061,-1.107699,-0.604354,-0.196159,-0.062671,-0.297175,-0.954140,-0.455893,-0.605578,-0.191282,-0.750849,-0.197829,-0.662855,-0.803709,-1.400071,0.026346,-0.120496,-0.065644,-0.740154,-0.153736,-0.519185,-0.633461
0.878083,-0.384319,0.015398,-0.372602,-1.279059,-0.511689,0.830961,-0.315347,0.843674,0.368472,-0.832606,1.062023,-1.361639,0.178039,0.269601,-0.105904,-0.755088,-0.350289,-0.660162,-1.130300,-0.628404,-0.207084,-0.079530,-0.277959,-0.947446,-0.445410,-0.603537,-0.218299,-0.735161,-0.183282,-0.677823,-0.818752,-1.411783,0.033812,-0.099646,-0.066650,-0.758922,-0.159512,-0.526060,-0.639376
0.861217,-0.401909,0.019337,-0.381405,-1.287503,-0.502431,0.809484,-0.305038,0.828804,0.352909,-0.800674,1.029039,-1.346762,0.175735,0.284926,-0.115096,-0.737069,-0.355434,-0.661842,-1.122714,-0.606037,-0.197722,-0.073722,-0.278729,-0.958846,-0.458120,-0.604282,-0.181063,-0.747451,-0.181439,-0.674666,-0.809926,-1.426216,0.041478,-0.129862,-0.058896,-0.750098,-0.163638,-0.518901,-0.632998
0.845780,-0.404860,0.017464,-0.367548,-1.282841,-0.493017,0.806815,-0.292909,0.850095,0.370915,-0.795149,1.024323,-1.346801,0.190901,0.276585,-0.138610,-0.742807,-0.358760,-0.672708,-1.108399,-0.633649,-0.197536,-0.056416,-0.292962,-0.955218,-0.457315,-0.607696,-0.189697,-0.757009,-0.195643,-0.649971,-0.802645,-1.432675,0.034797,-0.133345,-0.053504,-0.740186,-0.162781,-0.533474,-0.636506
0.856710,-0.401919,0.020548,-0.368222,-1.288648,-0.505981,0.824457,-0.307806,0.834287,0.361509,-0.798988,1.018018,-1.347865,0.193605,0.277609,-0.133763,-0.742967,-0.352811,-0.672921,-1.114604,-0.623697,-0.194297,-0.077445,-0.291875,-0.974488,-0.465853,-0.611553,-0.193067,-0.747499,-0.185414,-0.672382,-0.828349,-1.431868,0.028411,-0.124663,-0.042416,-0.748916,-0.164642,-0.515754,-0.635947
0.859708,-0.396228,0.013392,-0.366022,-1.270692,-0.479746,0.820024,-0.303698,0.815109,0.364502,-0.797929,1.014726,-1.335406,0.167336,0.281253,-0.111050,-0.721707,-0.358216,-0.657467,-1.100914,-0.630511,-0.209134,-0.054278,-0.278565,-0.944381,-0.422825,-0.600545,-0.199998,-0.723767,-0.171198,-0.658957,-0.807416,-1.409167,0.034554,-0.154932,-0.051761,-0.746464,-0.164883,-0.533362,-0.639280
0.860276,-0.393675,0.021393,-0.372057,-1.289181,-0.496267,0.797677,-0.315884,0.853415,0.358812,-0.811904,1.026089,-1.380937,0.182532,0.270300,-0.128041,-0.749673,-0.368017,-0.657677,-1.121635,-0.620507,-0.199657,-0.066001,-0.292876,-0.963743,-0.464499,-0.607664,-0.194120,-0.756868,-0.194767,-0.640822,-0.801213,-1.430894,0.031007,-0.116215,-0.057405,-0.759527,-0.157947,-0.522031,-0.634979
0.869854,-0.382523,0.019567,-0.364836,-1.273401,-0.497014,0.815821,-0.307507,0.853809,0.361787,-0.832888,1.031619,-1.370461,0.192188,0.278865,-0.127084,-0.754624,-0.369730,-0.656086,-1.119803,-0.618784,-0.192666,-0.062114,-0.291186,-0.954963,-0.459444,-0.608214,-0.197868,-0.742538,-0.197981,-0.661852,-0.803738,-1.409124,0.031886,-0.116021,-0.060179,-0.753008,-0.145791,-0.524958,-0.641101
0.843085,-0.378151,-0.002614,-0.371695,-1.260167,-0.496526,0.807418,-0.327763,0.821375,0.366125,-0.812843,1.032400,-1.364577,0.177718,0.259507,-0.120267,-0.747771,-0.356077,-0.664516,-1.128718,-0.617999,-0.190512,-0.058496,-0.298597,-0.964845,-0.461631,-0.600823,-0.203387,-0.749405,-0.198568,-0.663432,-0.798017,-1.417716,0.045258,-0.101606,-0.041965,-0.748238,-0.147351,-0.527756,-0.621372
0.865469,-0.398726,0.007831,-0.351334,-1.277547,-0.497618,0.804146,-0.295236,0.835568,0.374914,-0.803081,1.014670,-1.348612,0.203061,0.267781,-0.098892,-0.719263,-0.364187,-0.639968,-1.099213,-0.639438,-0.198420,-0.053923,-0.282853,-0.977851,-0.461045,-0.603234,-0.208971,-0.745248,-0.210332,-0.666269,-0.813809,-1.432644,0.031439,-0.124749,-0.042116,-0.755329,-0.164166,-0.511853,-0.649448
0.819588,-0.410105,0.019745,-0.329281,-1.236675,-0.500907,0.801181,-0.279434,0.831377,0.348866,-0.771512,1.024014,-1.326809,0.198842,0.269696,-0.134755,-0.711741,-0.340590,-0.655419,-1.087485,-0.608391,-0.193995,-0.071803,-0.315113,-0.949106,-0.439417,-0.618458,-0.175126,-0.744900,-0.191742,-0.657355,-0.798310,-1.405954,0.034287,-0.116278,-0.042813,-0.734379,-0.148485,-0.502673,-0.625713
0.883577,-0.402482,0.019718,-0.361537,-1.273600,-0.506516,0.824885,-0.312992,0.842400,0.357265,-0.813233,1.015707,-1.373842,0.181007,0.278084,-0.134912,-0.752594,-0.369764,-0.675926,-1.120440,-0.614942,-0.196965,-0.066230,-0.284882,-0.954033,-0.450296,-0.611528,-0.194882,-0.741829,-0.189637,-0.654648,-0.818097,-1.405999,0.030617,-0.126895,-0.049899,-0.741928,-0.151761,-0.521760,-0.649314
0.839100,-0.420132,0.034702,-0.336193,-1.256772,-0.479911,0.781910,-0.295679,0.826983,0.340549,-0.750892,0.970864,-1.317263,0.175975,0.291136,-0.146814,-0.713726,-0.373438,-0.661749,-1.085543,-0.627100,-0.211956,-0.100200,-0.295630,-0.940708,-0.430021,-0.581760,-0.175681,-0.772239,-0.176777,-0.652378,-0.836776,-1.413129,0.047283,-0.139268,-0.062201,-0.718798,-0.155188,-0.493715,-0.631925
0.832744,-0.385910,0.021383,-0.360238,-1.268374,-0.465766,0.784023,-0.297388,0.819502,0.362064,-0.800975,0.999159,-1.321254,0.181619,0.273579,-0.117974,-0.735125,-0.354265,-0.653707,-1.102794,-0.632043,-0.216723,-0.064039,-0.277774,-0.963302,-0.450306,-0.592448,-0.178675,-0.741846,-0.179458,-0.676880,-0.829408,-1.411113,0.051459,-0.124905,-0.053184,-0.740400,-0.163222,-0.515941,-0.637989
0.827921,-0.396710,0.019005,-0.354258,-1.251446,-0.506425,0.804803,-0.281469,0.834231,0.381416,-0.781290,1.007214,-1.326372,0.167992,0.290151,-0.136268,-0.741531,-0.367803,-0.656150,-1.078526,-0.627241,-0.201091,-0.084206,-0.305190,-0.961097,-0.451764,-0.585942,-0.186084,-0.753966,-0.188163,-0.642217,-0.787803,-1.404172,0.013845,-0.114266,-0.025245,-0.723568,-0.137709,-0.498881,-0.630367
0.853306,-0.415610,0.018058,-0.367241,-1.283936,-0.503047,0.809862,-0.285835,0.842200,0.340688,-0.775618,1.028511,-1.336800,0.189301,0.276800,-0.131422,-0.727530,-0.348186,-0.687850,-1.089638,-0.610689,-0.186641,-0.062145,-0.308878,-0.960371,-0.436029,-0.598675,-0.176963,-0.737195,-0.179440,-0.650892,-0.844152,-1.408066,0.047163,-0.127449,-0.054800,-0.739777,-0.162773,-0.508167,-0.631654
0.828729,-0.397612,0.024292,-0.353545,-1.244227,-0.504866,0.818351,-0.305620,0.822520,0.364770,-0.810545,1.016804,-1.321333,0.187056,0.273099,-0.125053,-0.728216,-0.323933,-0.645883,-1.097511,-0.623223,-0.203118,-0.085928,-0.299232,-0.964217,-0.454198,-0.583774,-0.202573,-0.749592,-0.186962,-0.655784,-0.813143,-1.414027,0.033974,-0.140572,-0.028422,-0.751219,-0.176970,-0.513076,-0.628132
0.857235,-0.394559,0.015600,-0.372044,-1.281361,-0.486993,0.806896,-0.297332,0.844972,0.355094,-0.802957,1.027258,-1.351447,0.186382,0.270473,-0.123383,-0.745535,-0.362031,-0.658067,-1.127854,-0.626039,-0.201107,-0.051158,-0.272052,-0.953168,-0.466041,-0.606061,-0.181595,-0.753014,-0.195518,-0.654888,-0.808344,-1.426171,0.037455,-0.116946,-0.050473,-0.750533,-0.163236,-0.524747,-0.649455
0.831457,-0.412294,0.039677,-0.369355,-1.257260,-0.494431,0.810840,-0.279277,0.842013,0.351786,-0.793743,1.020482,-1.331147,0.182452,0.290954,-0.122459,-0.736256,-0.339784,-0.639474,-1.102583,-0.613148,-0.198633,-0.075393,-0.285992,-0.957740,-0.460565,-0.602457,-0.173012,-0.752138,-0.185294,-0.678967,-0.811677,-1.413096,0.052045,-0.128579,-0.047817,-0.747169,-0.154992,-0.506208,-0.640021
0.828252,-0.377645,0.013694,-0.339365,-1.233823,-0.489396,0.799619,-0.312269,0.812862,0.356639,-0.794333,1.009907,-1.341846,0.196318,0.262704,-0.127507,-0.727181,-0.343340,-0.656679,-1.106199,-0.613168,-0.193464,-0.066077,-0.291635,-0.949191,-0.445711,-0.597751,-0.207936,-0.738040,-0.202918,-0.655488,-0.794625,-1.412773,0.029752,-0.120730,-0.056884,-0.742479,-0.155951,-0.517578,-0.628308
0.831276,-0.381096,0.009504,-0.354991,-1.250892,-0.468971,0.818930,-0.324168,0.817323,0.368554,-0.793372,1.029449,-1.332707,0.186094,0.259636,-0.121174,-0.733095,-0.347307,-0.659143,-1.089469,-0.623745,-0.209589,-0.075006,-0.303431,-0.948689,-0.432588,-0.593027,-0.205502,-0.747114,-0.182849,-0.652793,-0.822412,-1.403098,0.032937,-0.116691,-0.066610,-0.741191,-0.136945,-0.520672,-0.615073
0.825207,-0.406974,0.048015,-0.341878,-1.267530,-0.509352,0.807962,-0.300192,0.827421,0.341651,-0.797433,1.024390,-1.347187,0.185202,0.286702,-0.134924,-0.742098,-0.336247,-0.649971,-1.099473,-0.615674,-0.192667,-0.071959,-0.303814,-0.962634,-0.460459,-0.591098,-0.191933,-0.741786,-0.179819,-0.666765,-0.833593,-1.429255,0.038540,-0.144780,-0.045840,-0.743861,-0.180272,-0.501406,-0.632880
0.834219,-0.403238,0.017299,-0.353771,-1.253747,-0.501029,0.802346,-0.301301,0.826221,0.334247,-0.775625,1.006016,-1.343973,0.197565,0.260233,-0.126437,-0.724755,-0.352603,-0.667829,-1.094974,-0.621286,-0.187345,-0.065082,-0.312726,-0.973162,-0.434819,-0.594601,-0.194677,-0.749577,-0.193593,-0.639134,-0.829978,-1.420643,0.043373,-0.143333,-0.040105,-0.751304,-0.184808,-0.510700,-0.621860
0.804774,-0.417444,0.032888,-0.330617,-1.247326,-0.487334,0.780061,-0.272562,0.825243,0.353458,-0.770787,1.010067,-1.304686,0.195525,0.276613,-0.130607,-0.691480,-0.356192,-0.646674,-1.084398,-0.610991,-0.202223,-0.043975,-0.323576,-0.954968,-0.436874,-0.607734,-0.184541,-0.734307,-0.195419,-0.661495,-0.812790,-1.405539,0.047042,-0.141944,-0.046985,-0.722352,-0.184717,-0.506818,-0.617240
0.849168,-0.383896,0.008165,-0.344513,-1.246812,-0.497119,0.810933,-0.293348,0.815374,0.356125,-0.792147,1.015943,-1.357845,0.194291,0.276089,-0.131496,-0.743054,-0.346583,-0.655099,-1.101170,-0.623457,-0.203938,-0.065681,-0.297191,-0.957627,-0.450119,-0.595045,-0.193836,-0.734952,-0.190539,-0.656566,-0.814227,-1.428053,0.032834,-0.127250,-0.037904,-0.749620,-0.151511,-0.511377,-0.626250
0.872923,-0.384501,0.030143,-0.373895,-1.290053,-0.509020,0.821617,-0.310860,0.846572,0.354102,-0.838972,1.047484,-1.374490,0.172881,0.286774,-0.126153,-0.750342,-0.367349,-0.658477,-1.143126,-0.621724,-0.197141,-0.071137,-0.299967,-0.953183,-0.463409,-0.594821,-0.191607,-0.755343,-0.187109,-0.672855,-0.810573,-1.419720,0.035960,-0.107457,-0.056793,-0.763495,-0.150909,-0.517076,-0.643419
0.869239,-0.392997,0.011003,-0.364232,-1.273023,-0.507695,0.843720,-0.308094,0.827084,0.354903,-0.816523,1.041095,-1.347118,0.188438,0.288566,-0.128186,-0.750837,-0.353542,-0.670859,-1.116445,-0.605263,-0.202254,-0.061331,-0.299705,-0.945725,-0.447120,-0.592403,-0.206195,-0.730699,-0.183594,-0.676165,-0.816614,-1.413234,0.042950,-0.141647,-0.068484,-0.746624,-0.155647,-0.511331,-0.626989
