3.220477,0.089690,0.130979,-0.934495,-1.727700,-0.930347,1.570496,-0.335866,2.230183,0.182454,-1.966913,1.737800,-3.095604,-0.224646,0.893408,0.004491,-1.896049,-0.125276,-1.765210,-0.618857,-1.815779,-1.771462,-1.656870,-1.582507,-0.963044,-0.885372,-1.460327,-0.378820,-0.695133,-0.935171,-0.469570,-1.296719,-1.951342,-0.913901,-1.132789,-0.995852,-0.741412,-0.958562,-0.805484,-1.328964
3.201690,0.085504,0.135102,-0.910656,-1.742523,-0.938121,1.573979,-0.308900,2.222257,0.221175,-1.986561,1.715839,-3.060889,-0.235389,0.899693,0.039878,-1.859270,-0.158703,-1.760743,-0.618047,-1.806780,-1.780872,-1.661858,-1.592213,-0.957172,-0.867862,-1.445347,-0.378994,-0.684184,-0.945749,-0.489133,-1.285007,-1.961394,-0.899547,-1.142887,-0.979561,-0.706466,-0.972439,-0.806841,-1.321048
3.221685,0.090147,0.135038,-0.881397,-1.734329,-0.952774,1.577817,-0.315426,2.215017,0.216687,-1.977436,1.722965,-3.088355,-0.216660,0.885821,0.031824,-1.887927,-0.116332,-1.774348,-0.615833,-1.822820,-1.784974,-1.665841,-1.578645,-0.989228,-0.886947,-1.464261,-0.371459,-0.689799,-0.931838,-0.487509,-1.296763,-1.943086,-0.912787,-1.134494,-1.009900,-0.753817,-0.956122,-0.803471,-1.302868
3.202265,0.083578,0.125589,-0.900352,-1.725976,-0.944883,1.561000,-0.303031,2.218568,0.202679,-1.970051,1.715828,-3.072468,-0.201692,0.897129,0.013917,-1.881527,-0.137519,-1.761457,-0.603765,-1.801710,-1.760112,-1.661443,-1.579595,-0.979355,-0.889388,-1.467949,-0.376094,-0.689788,-0.951065,-0.464659,-1.279669,-1.955406,-0.914822,-1.143464,-1.007442,-0.734890,-0.963117,-0.807456,-1.307538
3.184652,0.097313,0.123118,-0.897073,-1.713779,-0.945485,1.568971,-0.318857,2.210614,0.210404,-1.967123,1.708882,-3.066815,-0.210897,0.895682,-0.005999,-1.876301,-0.127593,-1.764249,-0.629926,-1.794255,-1.776663,-1.653773,-1.587393,-0.972256,-0.887452,-1.464328,-0.373790,-0.687543,-0.942850,-0.474846,-1.266139,-1.972553,-0.895284,-1.143503,-1.016098,-0.719234,-0.962666,-0.808567,-1.308545
3.216978,0.063955,0.137383,-0.911527,-1.734272,-0.945471,1.571953,-0.329082,2.240140,0.195723,-1.961611,1.726462,-3.078469,-0.213751,0.889367,0.003721,-1.877167,-0.126433,-1.764263,-0.606517,-1.820480,-1.776216,-1.674695,-1.584987,-0.974322,-0.883533,-1.486730,-0.382517,-0.692269,-0.942248,-0.454148,-1.288279,-1.948614,-0.895143,-1.127102,-1.003079,-0.723809,-0.955083,-0.805299,-1.324004
3.176893,0.096680,0.154857,-0.905473,-1.706921,-0.951193,1.593176,-0.341409,2.228696,0.216263,-1.946379,1.732876,-3.035806,-0.205898,0.880615,0.010420,-1.857220,-0.145460,-1.740942,-0.606541,-1.787287,-1.774992,-1.668522,-1.582739,-0.952001,-0.892152,-1.463334,-0.371157,-0.703321,-0.919957,-0.479758,-1.300348,-1.922278,-0.882784,-1.117468,-0.998963,-0.709565,-0.945195,-0.790404,-1.325289
3.185879,0.097185,0.120185,-0.910199,-1.707763,-0.960167,1.594183,-0.324754,2.227410,0.208012,-1.949459,1.724434,-3.063882,-0.216309,0.895824,-0.001884,-1.879754,-0.105834,-1.753539,-0.626509,-1.796671,-1.762434,-1.683259,-1.586805,-0.960933,-0.898832,-1.455568,-0.378651,-0.704566,-0.941731,-0.470620,-1.278708,-1.960299,-0.897941,-1.118355,-0.996499,-0.707832,-0.947547,-0.796935,-1.314103
3.212894,0.085785,0.138499,-0.907771,-1.730782,-0.945527,1.584762,-0.311584,2.229094,0.197439,-1.968920,1.725918,-3.081236,-0.218856,0.891964,0.019453,-1.873485,-0.127306,-1.757321,-0.619200,-1.804254,-1.771504,-1.679724,-1.582467,-0.982344,-0.904073,-1.476611,-0.381818,-0.696912,-0.934304,-0.467273,-1.286029,-1.961471,-0.897662,-1.145748,-1.005775,-0.719037,-0.958876,-0.816654,-1.318566
3.170959,0.098637,0.125761,-0.912539,-1.696299,-0.930737,1.581487,-0.314646,2.198568,0.201122,-1.966075,1.715627,-3.058868,-0.221951,0.922704,-0.005861,-1.886553,-0.125427,-1.756155,-0.617773,-1.788643,-1.763398,-1.668895,-1.560009,-0.959427,-0.904534,-1.462431,-0.362439,-0.691605,-0.940613,-0.446535,-1.245560,-1.925669,-0.884857,-1.138098,-1.006062,-0.720385,-0.919353,-0.812674,-1.298312
3.199649,0.058728,0.123014,-0.908499,-1.739714,-0.936675,1.572484,-0.311906,2.220505,0.213470,-1.950720,1.725805,-3.073176,-0.220135,0.901777,0.015490,-1.877010,-0.117208,-1.749391,-0.608435,-1.810744,-1.762401,-1.661299,-1.580991,-0.968027,-0.891821,-1.468556,-0.381514,-0.695740,-0.916214,-0.469369,-1.292841,-1.939133,-0.893150,-1.132118,-1.002173,-0.739885,-0.951960,-0.803301,-1.303246
3.167926,0.102520,0.119476,-0.912870,-1.731380,-0.913935,1.558274,-0.303621,2.231481,0.193427,-1.980898,1.731203,-3.072653,-0.217733,0.929804,0.027402,-1.903222,-0.135138,-1.753422,-0.618358,-1.841825,-1.778632,-1.667045,-1.566050,-0.985882,-0.903680,-1.451015,-0.384981,-0.674440,-0.935817,-0.456015,-1.255038,-1.937630,-0.899617,-1.117314,-1.006937,-0.713930,-0.930756,-0.795949,-1.347886
3.192450,0.098686,0.117410,-0.914358,-1.722459,-0.944532,1.571590,-0.307915,2.223513,0.202836,-1.978069,1.724444,-3.078984,-0.220165,0.895458,0.024815,-1.870426,-0.140036,-1.746512,-0.612578,-1.818248,-1.784692,-1.670267,-1.579076,-0.975562,-0.897532,-1.464808,-0.379684,-0.708230,-0.950024,-0.449581,-1.271459,-1.937683,-0.894578,-1.138674,-1.011325,-0.718505,-0.957358,-0.819641,-1.316537
3.195726,0.093606,0.105713,-0.911829,-1.744452,-0.955032,1.573195,-0.310093,2.219072,0.188398,-1.963261,1.718447,-3.046513,-0.229974,0.908240,0.036628,-1.873345,-0.121038,-1.772453,-0.622460,-1.797326,-1.780641,-1.674267,-1.575711,-0.983647,-0.894883,-1.476215,-0.356386,-0.692522,-0.930937,-0.480494,-1.273588,-1.932011,-0.896339,-1.144034,-1.009660,-0.720700,-0.950533,-0.813558,-1.303493
3.200418,0.102158,0.123080,-0.914420,-1.719311,-0.951102,1.575726,-0.324495,2.215916,0.190166,-1.968707,1.717444,-3.068289,-0.215895,0.892375,0.029342,-1.890174,-0.132641,-1.754018,-0.601506,-1.785982,-1.782379,-1.665667,-1.589709,-0.970028,-0.877102,-1.466302,-0.367394,-0.679891,-0.929677,-0.477627,-1.284763,-1.927913,-0.905977,-1.147664,-1.012375,-0.730723,-0.958891,-0.803311,-1.308853
3.181087,0.096968,0.125138,-0.892545,-1.705285,-0.949805,1.571332,-0.319558,2.218323,0.204725,-1.961063,1.714402,-3.063200,-0.213017,0.900473,0.004041,-1.879552,-0.130989,-1.753748,-0.603588,-1.789463,-1.771334,-1.661220,-1.594737,-0.972633,-0.894692,-1.473369,-0.377264,-0.698998,-0.944379,-0.469732,-1.278283,-1.935139,-0.892933,-1.135069,-1.014253,-0.718931,-0.947359,-0.799323,-1.305272
3.201591,0.088514,0.128500,-0.903479,-1.721954,-0.935189,1.570944,-0.328608,2.225607,0.203329,-1.974322,1.721030,-3.059750,-0.208322,0.896686,0.020612,-1.860627,-0.136507,-1.754612,-0.608806,-1.800209,-1.783221,-1.671394,-1.580547,-0.964789,-0.872819,-1.461190,-0.373592,-0.693168,-0.930088,-0.466171,-1.295492,-1.937111,-0.898739,-1.143560,-1.010166,-0.726511,-0.949997,-0.804560,-1.320538
3.199125,0.094002,0.127670,-0.906369,-1.736023,-0.935200,1.575288,-0.306082,2.218395,0.198896,-1.967480,1.710954,-3.077487,-0.209704,0.904583,0.020673,-1.863823,-0.125382,-1.745689,-0.609369,-1.804801,-1.773239,-1.660035,-1.580257,-0.973102,-0.904083,-1.470662,-0.365390,-0.702326,-0.934661,-0.461248,-1.275942,-1.940482,-0.895332,-1.136876,-1.021788,-0.715552,-0.948476,-0.809398,-1.321020
3.195021,0.105191,0.145806,-0.922173,-1.720610,-0.946570,1.579399,-0.346723,2.226824,0.187063,-1.975433,1.736155,-3.035809,-0.206794,0.885611,0.033741,-1.856832,-0.110141,-1.759256,-0.630569,-1.818695,-1.781165,-1.672834,-1.584100,-0.963490,-0.880990,-1.450404,-0.377699,-0.701371,-0.937809,-0.494735,-1.300742,-1.960037,-0.896511,-1.137324,-0.979843,-0.743502,-0.956045,-0.802720,-1.319773
3.167667,0.094995,0.120281,-0.923887,-1.719368,-0.945464,1.564127,-0.336395,2.209614,0.202747,-1.975498,1.702049,-3.068670,-0.226420,0.898743,0.003879,-1.864797,-0.126358,-1.749103,-0.627019,-1.792606,-1.756153,-1.668964,-1.571961,-0.963931,-0.906440,-1.467986,-0.378089,-0.702511,-0.936463,-0.456910,-1.258664,-1.936725,-0.894943,-1.123973,-0.992043,-0.727662,-0.943517,-0.802304,-1.312133
3.200804,0.095678,0.105128,-0.910602,-1.712135,-0.928010,1.574590,-0.321952,2.202940,0.207501,-1.938951,1.699694,-3.084386,-0.216058,0.894432,0.000215,-1.880107,-0.139975,-1.776579,-0.602933,-1.786456,-1.761482,-1.638308,-1.593321,-0.984333,-0.888782,-1.491765,-0.379332,-0.719561,-0.939616,-0.461613,-1.255028,-1.959992,-0.904634,-1.144095,-1.016257,-0.728493,-0.947317,-0.813524,-1.297416
3.201766,0.092356,0.131026,-0.911699,-1.734447,-0.930754,1.574579,-0.305125,2.220969,0.205996,-1.979595,1.754502,-3.074835,-0.214991,0.883655,0.021241,-1.885850,-0.163202,-1.755135,-0.633706,-1.851666,-1.787402,-1.660810,-1.569960,-0.975346,-0.894559,-1.477641,-0.387305,-0.709630,-0.942443,-0.461713,-1.304061,-1.936273,-0.894874,-1.120699,-1.007683,-0.715033,-0.977409,-0.805329,-1.326214
3.180143,0.103327,0.124886,-0.883377,-1.718087,-0.955035,1.586034,-0.306136,2.209985,0.198513,-1.963828,1.734301,-3.048412,-0.203603,0.915305,0.029483,-1.850244,-0.153454,-1.734472,-0.639390,-1.813786,-1.771802,-1.656163,-1.591738,-0.959779,-0.891983,-1.457078,-0.398863,-0.704382,-0.953375,-0.474436,-1.281564,-1.950712,-0.901008,-1.132439,-0.976309,-0.705056,-0.968851,-0.809299,-1.322393
3.175554,0.093285,0.134104,-0.908777,-1.714847,-0.943363,1.565768,-0.302181,2.226243,0.190625,-1.955166,1.735387,-3.062584,-0.208968,0.902172,-0.000206,-1.883581,-0.107568,-1.755287,-0.631290,-1.797557,-1.761225,-1.663917,-1.613142,-0.980295,-0.911752,-1.474997,-0.368737,-0.685999,-0.929917,-0.464873,-1.290645,-1.944179,-0.901766,-1.121997,-0.994575,-0.722906,-0.963987,-0.782633,-1.296915
3.186655,0.069501,0.123875,-0.900176,-1.713865,-0.954148,1.574673,-0.318413,2.197051,0.206940,-1.945811,1.744234,-3.076769,-0.232840,0.906105,0.001638,-1.892339,-0.115596,-1.757823,-0.612675,-1.829551,-1.746294,-1.671125,-1.575583,-0.956361,-0.904347,-1.443799,-0.398525,-0.705169,-0.934022,-0.455741,-1.277230,-1.943506,-0.885242,-1.118764,-1.013599,-0.731427,-0.942414,-0.780342,-1.322570
3.157759,0.109203,0.128972,-0.893578,-1.724770,-0.940690,1.572906,-0.312002,2.216767,0.199980,-1.958858,1.719538,-3.036441,-0.206326,0.897862,0.005977,-1.892955,-0.148815,-1.742038,-0.608409,-1.801927,-1.789884,-1.674454,-1.587126,-0.954527,-0.891681,-1.460186,-0.360434,-0.701185,-0.932685,-0.460928,-1.277117,-1.935108,-0.901269,-1.128451,-1.034143,-0.730753,-0.951733,-0.796098,-1.301108
3.198007,0.103112,0.132392,-0.936701,-1.718958,-0.937813,1.579546,-0.349914,2.214828,0.205412,-1.954435,1.708419,-3.056126,-0.204297,0.871175,-0.008025,-1.877566,-0.151906,-1.770650,-0.602936,-1.771928,-1.761203,-1.654447,-1.569346,-0.938248,-0.892701,-1.457812,-0.371564,-0.743969,-0.940751,-0.462387,-1.287141,-1.915459,-0.921543,-1.125626,-1.007823,-0.725091,-0.948714,-0.789388,-1.321152
3.194511,0.100971,0.119015,-0.898080,-1.741542,-0.931639,1.575094,-0.312164,2.215707,0.212129,-1.967270,1.710089,-3.069948,-0.222901,0.900065,0.013526,-1.881543,-0.128805,-1.772270,-0.612867,-1.792763,-1.774066,-1.651637,-1.570204,-0.958500,-0.891539,-1.458441,-0.354806,-0.697884,-0.924290,-0.461529,-1.278392,-1.912740,-0.912279,-1.140989,-1.025481,-0.739749,-0.964279,-0.796706,-1.303056
3.193033,0.097171,0.125234,-0.900199,-1.727515,-0.946251,1.579700,-0.315492,2.221500,0.187019,-1.967792,1.729415,-3.060997,-0.222341,0.915655,0.022279,-1.856854,-0.117143,-1.756531,-0.626102,-1.801318,-1.767068,-1.679404,-1.567611,-0.960989,-0.904501,-1.460021,-0.386658,-0.707929,-0.940396,-0.473487,-1.268299,-1.957751,-0.891719,-1.147718,-1.008121,-0.711071,-0.933542,-0.818934,-1.326140
3.179186,0.102682,0.102747,-0.910387,-1.714672,-0.917380,1.571587,-0.317098,2.215307,0.200236,-1.962308,1.720545,-3.043304,-0.229909,0.884505,0.033524,-1.857487,-0.112482,-1.762820,-0.593890,-1.828291,-1.759953,-1.621714,-1.569029,-0.959925,-0.857050,-1.461291,-0.395879,-0.666657,-0.909746,-0.478136,-1.266586,-1.937319,-0.884225,-1.164034,-1.005230,-0.727302,-0.954855,-0.823164,-1.312432
3.188644,0.084108,0.144022,-0.936589,-1.728127,-0.932652,1.593693,-0.315950,2.228947,0.205564,-1.934317,1.711664,-3.029474,-0.216125,0.901408,0.015399,-1.870638,-0.141127,-1.744154,-0.585252,-1.802650,-1.781453,-1.661894,-1.578194,-0.971615,-0.871050,-1.454404,-0.370978,-0.686354,-0.928150,-0.480101,-1.278936,-1.944563,-0.872636,-1.144698,-1.010359,-0.715682,-0.947180,-0.812055,-1.314202
3.198321,0.081150,0.147988,-0.916390,-1.738093,-0.936547,1.597163,-0.316377,2.226496,0.199160,-1.967808,1.742298,-3.099413,-0.235713,0.935644,0.001666,-1.866171,-0.148912,-1.754408,-0.623078,-1.785917,-1.787630,-1.681543,-1.588005,-0.965265,-0.905332,-1.460042,-0.368134,-0.702700,-0.922200,-0.461649,-1.289383,-1.920207,-0.876454,-1.128550,-1.017292,-0.700553,-0.950020,-0.821499,-1.345657
3.223127,0.086004,0.118987,-0.896729,-1.731276,-0.925724,1.577532,-0.312953,2.219260,0.201996,-1.957270,1.712859,-3.063251,-0.218115,0.899104,0.028965,-1.880208,-0.123545,-1.763040,-0.607535,-1.804095,-1.771894,-1.671359,-1.546015,-0.983216,-0.879668,-1.452638,-0.373879,-0.682991,-0.938281,-0.479443,-1.287902,-1.943814,-0.880740,-1.145482,-1.021966,-0.736165,-0.947805,-0.823011,-1.306377
3.198864,0.091612,0.117686,-0.903737,-1.740551,-0.938100,1.553648,-0.321549,2.221392,0.207839,-1.956964,1.717707,-3.053155,-0.230010,0.883035,0.023654,-1.866940,-0.147958,-1.768731,-0.604418,-1.801899,-1.768383,-1.641428,-1.571392,-0.973894,-0.892648,-1.455790,-0.369747,-0.701602,-0.947687,-0.482686,-1.288527,-1.965178,-0.884886,-1.157179,-1.010987,-0.701919,-0.969254,-0.814109,-1.309310
3.155796,0.080353,0.144945,-0.911664,-1.728101,-0.928833,1.561404,-0.327162,2.203201,0.207539,-1.932594,1.726746,-3.060725,-0.215215,0.888518,-0.007993,-1.889588,-0.124121,-1.755953,-0.604809,-1.790926,-1.779168,-1.655397,-1.608833,-0.951106,-0.895161,-1.429364,-0.389050,-0.712612,-0.904404,-0.490797,-1.286609,-1.940129,-0.873665,-1.132439,-1.023419,-0.724000,-0.947606,-0.787166,-1.282409
3.164420,0.094493,0.112099,-0.895120,-1.731127,-0.939638,1.567683,-0.314196,2.217965,0.205614,-1.954706,1.730276,-3.042507,-0.215759,0.895296,0.007701,-1.864610,-0.115266,-1.768184,-0.633718,-1.822369,-1.764261,-1.656801,-1.559899,-0.965445,-0.900473,-1.466949,-0.367099,-0.688915,-0.930913,-0.446117,-1.264328,-1.927180,-0.927306,-1.116551,-1.016856,-0.724603,-0.945666,-0.794870,-1.305380
3.183976,0.086414,0.116299,-0.891153,-1.726610,-0.934855,1.579934,-0.316451,2.215128,0.199284,-1.964667,1.721325,-3.053240,-0.207033,0.904011,0.012837,-1.872637,-0.127888,-1.758681,-0.609706,-1.808366,-1.768994,-1.672711,-1.582561,-0.971139,-0.891524,-1.474711,-0.373229,-0.700091,-0.948688,-0.451623,-1.282690,-1.931023,-0.917033,-1.130902,-1.015235,-0.724796,-0.952640,-0.802389,-1.304209
3.188700,0.106491,0.109623,-0.907963,-1.714252,-0.935046,1.571180,-0.337451,2.224421,0.206334,-1.974666,1.729928,-3.052680,-0.213076,0.886462,0.032261,-1.892452,-0.123510,-1.765802,-0.609878,-1.803673,-1.790123,-1.664930,-1.584824,-0.964472,-0.882553,-1.469028,-0.362534,-0.689089,-0.946692,-0.477905,-1.302801,-1.928899,-0.898401,-1.127289,-1.009652,-0.729588,-0.947937,-0.798816,-1.285505
3.192949,0.110604,0.104527,-0.906115,-1.694054,-0.947333,1.587256,-0.346006,2.205669,0.216045,-2.003264,1.689656,-3.060120,-0.205295,0.871817,0.018950,-1.901584,-0.127396,-1.752229,-0.608283,-1.774744,-1.752019,-1.664865,-1.535410,-0.977295,-0.902227,-1.471068,-0.369371,-0.709992,-0.985665,-0.480071,-1.254918,-1.948720,-0.884981,-1.141876,-1.006906,-0.726440,-0.940623,-0.806432,-1.269472
3.176153,0.093284,0.141163,-0.887473,-1.709302,-0.965904,1.572523,-0.311868,2.236150,0.167399,-1.950108,1.736765,-3.061080,-0.202469,0.905761,0.000279,-1.868856,-0.123710,-1.758201,-0.607705,-1.764785,-1.768164,-1.663744,-1.602655,-0.966361,-0.883316,-1.446410,-0.371847,-0.687439,-0.939648,-0.459709,-1.292010,-1.960686,-0.865231,-1.161150,-1.010384,-0.731055,-0.972856,-0.805500,-1.328016
3.194486,0.099801,0.120323,-0.910531,-1.731366,-0.931257,1.564267,-0.318093,2.243496,0.211528,-1.977022,1.719598,-3.048091,-0.204367,0.898928,0.015320,-1.882243,-0.135263,-1.765873,-0.610782,-1.828131,-1.780058,-1.663724,-1.553153,-0.975941,-0.891797,-1.473458,-0.360568,-0.697308,-0.959475,-0.468758,-1.283797,-1.943210,-0.883191,-1.127695,-1.011968,-0.712776,-0.945944,-0.810461,-1.317286
3.156635,0.112457,0.113715,-0.937116,-1.728181,-0.918624,1.544245,-0.318148,2.214582,0.181856,-1.957500,1.714051,-3.020066,-0.201373,0.890181,0.011409,-1.871525,-0.154254,-1.749376,-0.627036,-1.787038,-1.764335,-1.625336,-1.541690,-0.941925,-0.887958,-1.447576,-0.359768,-0.687903,-0.936792,-0.459672,-1.283339,-1.905059,-0.897615,-1.111828,-1.009496,-0.712279,-0.966668,-0.782071,-1.306628
3.194859,0.099762,0.120822,-0.909171,-1.724411,-0.936847,1.575838,-0.321892,2.226813,0.204717,-1.973045,1.745121,-3.062169,-0.235716,0.899154,0.032736,-1.878660,-0.108815,-1.781145,-0.630867,-1.820150,-1.778179,-1.676458,-1.571472,-0.968902,-0.877111,-1.455949,-0.382555,-0.670394,-0.911499,-0.480818,-1.282850,-1.923785,-0.910631,-1.130854,-1.004091,-0.741202,-0.940783,-0.791308,-1.332034
3.182405,0.090833,0.121467,-0.903709,-1.725258,-0.938944,1.558017,-0.319590,2.221659,0.198315,-1.977716,1.722290,-3.065755,-0.219987,0.888635,0.008998,-1.863630,-0.131892,-1.765590,-0.640562,-1.811518,-1.787223,-1.660425,-1.584885,-0.966323,-0.890142,-1.462043,-0.388059,-0.685241,-0.944459,-0.465790,-1.275568,-1.951979,-0.882812,-1.124088,-0.989530,-0.728716,-0.958355,-0.792001,-1.330353
3.197013,0.094344,0.106445,-0.918584,-1.733058,-0.955334,1.556970,-0.319492,2.234912,0.201549,-1.977883,1.710763,-3.062443,-0.221872,0.902992,0.014903,-1.868473,-0.121720,-1.771569,-0.625154,-1.810362,-1.771273,-1.674665,-1.579201,-0.976348,-0.895319,-1.478813,-0.376149,-0.693176,-0.932056,-0.476623,-1.277360,-1.941759,-0.898599,-1.128501,-1.000997,-0.723695,-0.944311,-0.804046,-1.323219
3.207830,0.071113,0.115287,-0.900023,-1.756246,-0.956555,1.547782,-0.301769,2.240459,0.203089,-1.958466,1.733009,-3.057356,-0.223944,0.897077,0.023821,-1.886110,-0.122202,-1.762893,-0.627312,-1.836594,-1.800431,-1.677514,-1.572838,-0.955407,-0.917952,-1.484670,-0.386878,-0.679869,-0.960098,-0.491840,-1.288286,-1.964076,-0.898203,-1.106008,-1.013793,-0.733800,-0.943260,-0.799945,-1.325928
3.187281,0.097575,0.130522,-0.921014,-1.733791,-0.935290,1.555502,-0.326842,2.197761,0.218782,-1.958816,1.699491,-3.082380,-0.216185,0.888930,0.029493,-1.872873,-0.117532,-1.746842,-0.605052,-1.805016,-1.765013,-1.659166,-1.575943,-0.972024,-0.900775,-1.456044,-0.359315,-0.692832,-0.923273,-0.469534,-1.249117,-1.938735,-0.899834,-1.121770,-1.006725,-0.746113,-0.943323,-0.787861,-1.319925
3.214002,0.101184,0.138758,-0.911627,-1.734376,-0.940950,1.601313,-0.324703,2.203633,0.198184,-1.947473,1.723154,-3.081663,-0.225009,0.895125,0.017740,-1.876323,-0.142003,-1.762965,-0.613515,-1.823408,-1.783526,-1.660230,-1.579782,-0.990269,-0.899410,-1.465365,-0.375585,-0.711043,-0.933475,-0.462429,-1.308415,-1.940833,-0.883886,-1.149637,-1.007574,-0.723792,-0.961149,-0.811809,-1.310215
3.212110,0.094740,0.134383,-0.905073,-1.732574,-0.944281,1.593094,-0.313782,2.227391,0.187040,-1.963924,1.733379,-3.064018,-0.224476,0.927935,0.024015,-1.887351,-0.129130,-1.757437,-0.605863,-1.797971,-1.755755,-1.687221,-1.583993,-0.963479,-0.899956,-1.454587,-0.370669,-0.724038,-0.928758,-0.470326,-1.274715,-1.940973,-0.901128,-1.138490,-1.000190,-0.711545,-0.930885,-0.812990,-1.329338
3.189725,0.106333,0.138379,-0.915095,-1.696921,-0.931715,1.575884,-0.317073,2.238319,0.196583,-1.975548,1.700088,-3.067290,-0.216320,0.886561,0.006415,-1.875688,-0.144068,-1.735812,-0.589781,-1.789034,-1.763500,-1.662306,-1.579220,-0.979827,-0.876786,-1.450186,-0.378421,-0.697415,-0.950417,-0.450790,-1.269133,-1.921389,-0.879080,-1.155414,-1.004591,-0.719771,-0.955020,-0.820705,-1.319004
3.215619,0.090378,0.117986,-0.905781,-1.738835,-0.957682,1.564539,-0.321177,2.228939,0.197650,-1.978177,1.712571,-3.075775,-0.215983,0.897397,0.037237,-1.864774,-0.132910,-1.752950,-0.605401,-1.807709,-1.778724,-1.676398,-1.591064,-0.983689,-0.881963,-1.476347,-0.363594,-0.693420,-0.940332,-0.479755,-1.293939,-1.956120,-0.897556,-1.143577,-1.016009,-0.725870,-0.964536,-0.784995,-1.307978
3.156495,0.099110,0.116817,-0.899015,-1.741755,-0.903872,1.559894,-0.324488,2.206763,0.189115,-1.950947,1.724339,-3.051969,-0.226357,0.901623,0.000756,-1.884656,-0.100590,-1.770205,-0.618467,-1.799472,-1.774377,-1.642869,-1.581244,-0.959196,-0.888251,-1.463549,-0.364661,-0.684254,-0.919314,-0.459503,-1.262096,-1.933310,-0.897753,-1.130296,-1.020308,-0.726140,-0.951762,-0.796177,-1.323590
3.179378,0.087038,0.125509,-0.891082,-1.717103,-0.946116,1.560772,-0.317057,2.209901,0.179794,-1.958525,1.701724,-3.057709,-0.207391,0.898799,-0.005096,-1.868727,-0.130163,-1.748820,-0.638923,-1.805201,-1.766769,-1.651478,-1.574233,-0.965315,-0.901146,-1.457768,-0.361457,-0.701479,-0.936070,-0.453828,-1.272845,-1.947614,-0.883411,-1.140809,-1.004644,-0.724497,-0.960945,-0.789931,-1.313756
3.212121,0.086720,0.124065,-0.913330,-1.736152,-0.941568,1.579604,-0.325472,2.207639,0.214144,-1.973484,1.714836,-3.068068,-0.213138,0.906413,0.024194,-1.858059,-0.125993,-1.747491,-0.598361,-1.804843,-1.774381,-1.675593,-1.582431,-0.973194,-0.897949,-1.462407,-0.369250,-0.705543,-0.938562,-0.471358,-1.286206,-1.928601,-0.891383,-1.134865,-1.014993,-0.712262,-0.940528,-0.805244,-1.314042
3.199737,0.090028,0.130250,-0.902207,-1.730410,-0.946221,1.573989,-0.313748,2.221993,0.193590,-1.964180,1.713603,-3.069150,-0.216080,0.904527,0.019692,-1.866165,-0.125324,-1.744159,-0.608980,-1.802870,-1.770471,-1.663947,-1.580514,-0.966972,-0.904860,-1.465174,-0.373929,-0.702861,-0.940512,-0.461977,-1.276710,-1.952011,-0.884585,-1.141278,-1.017568,-0.723564,-0.951412,-0.814249,-1.317745
3.208381,0.072939,0.141507,-0.935316,-1.751692,-0.939646,1.566898,-0.307928,2.201464,0.179774,-1.955299,1.730917,-3.051628,-0.228305,0.912859,0.031495,-1.866546,-0.129011,-1.753201,-0.618384,-1.799835,-1.770629,-1.668868,-1.581981,-0.950105,-0.895895,-1.444013,-0.363093,-0.705723,-0.925943,-0.482396,-1.299202,-1.936924,-0.907451,-1.113976,-1.006736,-0.737739,-0.954887,-0.785997,-1.316232
