0.080880,0.114422,0.044841,-0.219656,-0.019798,-0.092273,0.132696,-0.075919,-0.123686,0.068404,0.112190,-0.210493,0.010101,0.204079,-0.182259,0.079316,0.154644,-0.131397,0.026345,0.052355,-0.024220,-0.195660,0.075026,-0.115889,0.042001,-0.066748,-0.144388,-0.108785,0.179857,-0.225819,0.177750,-0.016022,-0.088558,0.052590,0.143934,-0.025697,0.083998,0.152917,-0.000749,-0.129772
0.077253,0.069009,0.089471,-0.193905,-0.000996,-0.094350,0.096708,-0.087263,-0.170946,0.092063,0.084456,-0.187066,0.050607,0.184227,-0.183922,0.090202,0.130354,-0.150154,0.037673,0.066904,-0.032801,-0.257167,0.075849,-0.158853,0.013492,-0.098824,-0.149310,-0.103718,0.177397,-0.231565,0.203111,-0.046431,-0.101086,0.038078,0.137456,-0.016607,0.060639,0.154338,-0.026183,-0.141999
0.073733,0.119548,0.018901,-0.162428,-0.025256,-0.074111,0.062156,-0.087087,-0.161649,0.068436,0.083647,-0.161355,0.041048,0.203580,-0.218797,0.092468,0.128102,-0.083169,-0.033941,0.067287,-0.003944,-0.219988,0.131454,-0.086809,0.045557,-0.085817,-0.147994,-0.157944,0.160414,-0.199234,0.161832,-0.001999,-0.153044,0.043206,0.143387,-0.010041,0.085913,0.149881,-0.048626,-0.117880
0.084322,0.090222,0.050404,-0.172528,-0.024084,-0.074601,0.108199,-0.066315,-0.170091,0.087523,0.083953,-0.211922,0.060783,0.194952,-0.215572,0.096691,0.163132,-0.138928,0.016805,0.071953,0.005545,-0.195409,0.075962,-0.073653,0.037047,-0.068474,-0.141696,-0.114909,0.139405,-0.230471,0.153325,-0.059650,-0.122155,0.024883,0.107958,0.019909,0.105987,0.116588,-0.019578,-0.118229
0.108342,0.096761,0.084869,-0.206340,-0.059692,-0.106119,0.109752,-0.068010,-0.118431,0.070837,0.090818,-0.138448,0.016652,0.169104,-0.178883,0.115480,0.134267,-0.136769,0.002202,0.076707,-0.030784,-0.221142,0.053574,-0.127416,0.035702,-0.067849,-0.135711,-0.125559,0.154292,-0.190123,0.206438,-0.032795,-0.132750,-0.001921,0.099008,-0.024158,0.027618,0.153803,-0.036404,-0.144265
0.090665,0.090096,0.040167,-0.213008,-0.023336,-0.070272,0.114451,-0.059807,-0.134562,0.077330,0.115568,-0.170160,0.038106,0.177012,-0.211617,0.088590,0.126060,-0.110780,-0.010054,0.078361,-0.033694,-0.203832,0.105760,-0.125315,0.045262,-0.073166,-0.190683,-0.118639,0.173923,-0.211620,0.228387,-0.019275,-0.116467,0.012850,0.107421,-0.031774,0.081435,0.113504,-0.021605,-0.126306
0.080500,0.087102,0.050730,-0.203751,-0.037013,-0.069144,0.106012,-0.059124,-0.103279,0.056117,0.095915,-0.190736,0.011464,0.173528,-0.215048,0.077480,0.170081,-0.110231,0.024335,0.067279,-0.035947,-0.193084,0.083199,-0.090626,0.027561,-0.064071,-0.138442,-0.113460,0.171232,-0.196695,0.201334,-0.043389,-0.107285,0.030778,0.126369,0.007767,0.108072,0.154786,-0.020853,-0.143013
0.089520,0.113404,0.034007,-0.214881,-0.016047,-0.093343,0.115716,-0.081652,-0.155406,0.083464,0.078717,-0.190919,0.021217,0.199205,-0.200107,0.094841,0.137308,-0.103583,0.010050,0.075007,0.005793,-0.194976,0.105163,-0.102086,0.017172,-0.097361,-0.110833,-0.129862,0.164726,-0.191835,0.156351,-0.037395,-0.105204,0.023077,0.107134,-0.016357,0.091708,0.164151,-0.034077,-0.098147
0.112385,0.052846,0.074441,-0.179289,-0.024834,-0.068988,0.092148,-0.019332,-0.116264,0.072466,0.090401,-0.196596,-0.007927,0.230488,-0.209964,0.077797,0.168531,-0.110182,0.020252,0.069197,-0.025141,-0.195078,0.074532,-0.097342,0.019385,-0.085718,-0.140843,-0.111866,0.163434,-0.211402,0.208708,-0.056854,-0.136158,0.043751,0.125207,0.002321,0.110593,0.149098,-0.016249,-0.107103
0.159202,0.097529,0.072278,-0.187096,-0.058528,-0.055962,0.115856,-0.070977,-0.119059,0.102083,0.116226,-0.176336,0.011861,0.215494,-0.167014,0.109670,0.123002,-0.137733,0.016464,0.084877,-0.032248,-0.242605,0.072445,-0.109591,-0.005214,-0.117257,-0.153677,-0.101951,0.138552,-0.201791,0.167229,-0.062036,-0.102144,0.047822,0.111100,-0.009032,0.074206,0.167724,-0.011154,-0.133156
0.077354,0.086023,0.059477,-0.197458,-0.033264,-0.070406,0.094709,-0.077218,-0.128307,0.071355,0.111111,-0.173327,0.020959,0.194161,-0.196862,0.081423,0.135512,-0.114217,0.037381,0.081116,-0.026429,-0.212804,0.062532,-0.122830,0.036557,-0.064706,-0.153209,-0.117509,0.177102,-0.204056,0.203404,-0.071858,-0.119867,0.034383,0.137685,-0.015957,0.098483,0.145580,-0.049057,-0.114386
0.101501,0.085738,0.061648,-0.223094,-0.040703,-0.072107,0.119152,-0.086202,-0.150537,0.065888,0.099375,-0.180861,0.045399,0.183823,-0.198733,0.118183,0.150082,-0.117900,0.052355,0.086991,-0.012070,-0.209386,0.077492,-0.069387,0.024524,-0.062468,-0.151236,-0.113038,0.177335,-0.212713,0.181517,-0.047101,-0.083669,0.031974,0.132958,-0.015130,0.081600,0.156471,-0.026445,-0.135253
0.090294,0.060168,0.081391,-0.213714,-0.003529,-0.083963,0.118578,-0.064091,-0.115297,0.073396,0.091311,-0.168044,0.038963,0.147890,-0.172218,0.090181,0.156869,-0.098269,0.047700,0.041532,-0.017534,-0.174901,0.079963,-0.105439,0.046535,-0.086571,-0.131180,-0.120541,0.163713,-0.216498,0.191010,-0.056431,-0.093754,0.039966,0.131969,-0.011359,0.083078,0.132888,-0.031185,-0.121107
0.122900,0.111609,0.061606,-0.213126,-0.032689,-0.089979,0.133872,-0.099148,-0.160342,0.087389,0.066218,-0.212747,0.017513,0.186057,-0.223455,0.096268,0.145599,-0.133273,0.036806,0.074995,-0.013593,-0.212595,0.082575,-0.072486,0.023611,-0.055371,-0.138850,-0.131162,0.188654,-0.200545,0.175630,-0.043276,-0.108593,0.001559,0.129546,-0.024285,0.089494,0.155911,-0.013816,-0.125035
0.106721,0.085112,0.059969,-0.201730,-0.025287,-0.082187,0.109772,-0.077566,-0.162125,0.080018,0.102765,-0.190245,0.010463,0.159077,-0.180246,0.090777,0.165878,-0.116707,0.034864,0.076789,-0.011209,-0.202902,0.096102,-0.090588,0.027333,-0.067962,-0.136524,-0.133208,0.165580,-0.239234,0.190753,-0.041688,-0.131537,0.036433,0.122563,-0.013292,0.088631,0.151008,-0.024074,-0.126922
0.125763,0.087802,0.059318,-0.188385,-0.038854,-0.101090,0.115482,-0.096629,-0.142443,0.094385,0.108378,-0.192590,0.024083,0.195414,-0.189807,0.102298,0.129669,-0.109531,0.023284,0.078229,-0.019384,-0.242491,0.031627,-0.115445,0.032874,-0.057755,-0.134658,-0.142980,0.177401,-0.219086,0.147002,-0.076907,-0.103525,0.000388,0.142456,-0.023521,0.088048,0.131705,-0.036536,-0.084523
0.119598,0.082683,0.091219,-0.225742,-0.059496,-0.083038,0.124066,-0.076448,-0.179071,0.124452,0.080521,-0.234432,0.047973,0.153819,-0.241944,0.120804,0.137837,-0.159821,0.021442,0.099827,-0.025359,-0.229723,0.106494,-0.130789,0.010007,-0.085870,-0.150574,-0.125427,0.200224,-0.230588,0.159980,-0.067346,-0.099750,0.014809,0.094676,0.000221,0.107150,0.145923,-0.042885,-0.094235
0.093280,0.042083,0.071496,-0.164171,-0.047123,-0.103915,0.086297,-0.063564,-0.155045,0.082136,0.092630,-0.151109,0.042171,0.191700,-0.209386,0.110189,0.158063,-0.149929,0.032622,0.080694,0.015321,-0.204698,0.047476,-0.107264,0.025464,-0.086825,-0.161733,-0.140311,0.168147,-0.225452,0.195952,-0.059520,-0.110682,0.014359,0.170695,0.029519,0.088312,0.141961,-0.000911,-0.135988
0.099127,0.095306,0.071266,-0.200337,-0.019387,-0.066232,0.133412,-0.062910,-0.143802,0.076227,0.110073,-0.197012,0.052033,0.196057,-0.204073,0.116760,0.140500,-0.154200,0.012281,0.093480,-0.016297,-0.205886,0.070286,-0.097942,0.052220,-0.057635,-0.145995,-0.140923,0.166649,-0.232888,0.182926,-0.038488,-0.107897,0.041908,0.121875,-0.016995,0.093087,0.143347,-0.024574,-0.123602
0.063297,0.100504,0.075859,-0.198629,-0.034861,-0.059933,0.114367,-0.064696,-0.187878,0.051421,0.086675,-0.167005,0.022107,0.227060,-0.170771,0.097171,0.142130,-0.131886,0.020212,0.070929,-0.027647,-0.216112,0.081605,-0.116108,0.054978,-0.055304,-0.157666,-0.140298,0.198502,-0.210659,0.170119,-0.056365,-0.091496,0.020121,0.128791,-0.025854,0.079238,0.153038,0.004508,-0.135853
0.077299,0.079209,0.062134,-0.191306,-0.025060,-0.088655,0.102241,-0.057104,-0.155634,0.068905,0.099387,-0.186140,0.057223,0.175744,-0.175726,0.103604,0.155590,-0.121159,0.038749,0.066218,-0.019172,-0.232698,0.065000,-0.132617,0.035278,-0.090658,-0.152680,-0.107065,0.181513,-0.217007,0.192126,-0.050289,-0.119778,0.049228,0.136357,-0.023726,0.066428,0.167099,-0.025464,-0.121485
0.143700,0.102596,0.054158,-0.239230,-0.051113,-0.108520,0.127837,-0.074085,-0.128391,0.066854,0.072819,-0.225727,0.012517,0.185600,-0.192740,0.085377,0.170923,-0.154025,0.020473,0.079703,-0.046862,-0.213794,0.049662,-0.146146,0.024099,-0.072136,-0.146670,-0.117214,0.146235,-0.264849,0.223429,-0.019143,-0.068148,0.031153,0.140212,-0.007718,0.071154,0.152320,-0.020495,-0.121154
0.095290,0.065007,0.069135,-0.202708,-0.039187,-0.054954,0.113360,-0.084758,-0.139828,0.076983,0.086392,-0.166649,0.030747,0.227813,-0.204430,0.131633,0.137803,-0.133388,0.009027,0.095270,-0.048228,-0.217565,0.070577,-0.143477,0.073491,-0.054993,-0.172500,-0.125359,0.120390,-0.187516,0.175886,-0.062871,-0.063085,0.033530,0.145252,-0.033327,0.095704,0.126958,-0.022089,-0.125772
0.137386,0.075165,0.083218,-0.177164,-0.036464,-0.057366,0.141199,-0.106229,-0.176503,0.050603,0.108366,-0.221699,-0.003200,0.171216,-0.234822,0.112747,0.139982,-0.124255,-0.000441,0.113689,-0.036714,-0.204145,0.078677,-0.119473,0.037862,-0.080665,-0.184385,-0.154652,0.167785,-0.154995,0.198539,-0.064788,-0.088192,0.051859,0.098878,-0.019434,0.105417,0.085013,-0.029276,-0.166315
0.098758,0.072782,0.044202,-0.186636,-0.008013,-0.099250,0.106352,-0.061576,-0.155530,0.089206,0.092847,-0.173659,0.067980,0.193157,-0.175406,0.091623,0.189110,-0.120979,-0.014306,0.063821,-0.014021,-0.205497,0.083196,-0.131006,0.041571,-0.073979,-0.142834,-0.127784,0.158860,-0.216394,0.179420,-0.029771,-0.111800,0.048798,0.124923,0.012806,0.111756,0.169366,-0.011843,-0.116116
0.087387,0.084059,0.040767,-0.223687,-0.032529,-0.083642,0.089596,-0.078161,-0.158151,0.097706,0.096102,-0.169723,0.054912,0.190760,-0.179285,0.119419,0.107724,-0.130197,0.006092,0.061215,-0.006535,-0.212020,0.076594,-0.092249,0.025042,-0.085462,-0.153786,-0.136689,0.174708,-0.223178,0.183591,-0.030515,-0.084819,0.044634,0.161025,-0.012211,0.109841,0.168400,-0.027422,-0.128107
0.095191,0.087298,0.064028,-0.214259,-0.027870,-0.103503,0.110969,-0.090135,-0.162622,0.100127,0.120948,-0.190505,0.023494,0.195684,-0.206498,0.088370,0.169887,-0.162743,0.035800,0.070332,0.006910,-0.222405,0.071859,-0.108574,0.035699,-0.095957,-0.145956,-0.141089,0.163898,-0.215051,0.187051,-0.051291,-0.107668,0.047348,0.147555,-0.002024,0.077601,0.151815,-0.035550,-0.114110
0.080049,0.070164,0.060355,-0.180288,-0.041127,-0.084107,0.076322,-0.061564,-0.196572,0.069881,0.085732,-0.164978,-0.007008,0.217689,-0.171576,0.101517,0.135139,-0.113232,0.013668,0.025322,-0.040959,-0.182896,0.106548,-0.138267,0.014278,-0.044054,-0.142338,-0.142501,0.186428,-0.220412,0.177891,-0.067945,-0.099775,0.021189,0.133803,-0.006051,0.036177,0.130635,-0.021579,-0.121232
0.099642,0.072134,0.056692,-0.189746,-0.020457,-0.091376,0.107282,-0.055450,-0.149270,0.067657,0.102843,-0.177432,0.031680,0.205928,-0.214579,0.089194,0.141063,-0.119162,0.038547,0.066344,-0.000641,-0.195825,0.097162,-0.100630,0.035998,-0.072017,-0.156556,-0.135444,0.183422,-0.204469,0.202120,-0.040038,-0.123588,0.042917,0.127578,-0.020881,0.084488,0.153763,-0.017075,-0.119183
0.047695,0.059285,0.043229,-0.194156,0.013064,-0.112204,0.141894,-0.101304,-0.147897,0.068431,0.125899,-0.155434,0.058122,0.207498,-0.234862,0.055059,0.141478,-0.140765,0.005221,0.045465,-0.002971,-0.218291,0.103456,-0.108264,0.050680,-0.084525,-0.154822,-0.113582,0.168169,-0.229065,0.227317,-0.054352,-0.118854,0.010272,0.123257,-0.010614,0.071713,0.215649,-0.053235,-0.114844
0.085322,0.119074,0.084781,-0.212337,-0.009704,-0.092571,0.140935,-0.067299,-0.165078,0.078441,0.101454,-0.197458,0.036610,0.201356,-0.186046,0.065254,0.178951,-0.165786,0.055367,0.080382,-0.034580,-0.212579,0.072661,-0.118976,0.056493,-0.113587,-0.152231,-0.160727,0.196861,-0.244759,0.203698,-0.038425,-0.087409,0.049304,0.147403,0.003688,0.065355,0.174923,-0.030936,-0.131164
0.070930,0.091334,0.051920,-0.188339,-0.018026,-0.065342,0.111119,-0.081763,-0.144325,0.083958,0.094745,-0.169035,0.025955,0.192320,-0.198130,0.070630,0.176520,-0.142751,0.058649,0.071124,0.004784,-0.201416,0.079534,-0.119268,0.039214,-0.074011,-0.146314,-0.116077,0.155115,-0.211600,0.201148,-0.064423,-0.109164,0.039298,0.144104,0.004197,0.103438,0.157462,-0.037429,-0.122759
0.081169,0.063927,0.074124,-0.204861,-0.033782,-0.068715,0.101351,-0.086791,-0.186097,0.092546,0.106796,-0.198917,0.014495,0.188114,-0.178599,0.101348,0.158922,-0.141627,0.019087,0.085893,-0.001891,-0.218258,0.097278,-0.111299,0.048691,-0.094421,-0.126978,-0.126731,0.147519,-0.214227,0.172315,-0.057922,-0.118654,0.032818,0.143899,0.001544,0.093271,0.154699,-0.010664,-0.140689
0.122985,0.068691,0.037975,-0.156432,-0.039091,-0.059039,0.128453,-0.059602,-0.138244,0.084998,0.095223,-0.206569,0.027417,0.207141,-0.190231,0.120655,0.144832,-0.130608,0.017571,0.119404,-0.023500,-0.177381,0.062113,-0.124133,0.012035,-0.050280,-0.146975,-0.148361,0.144738,-0.265426,0.189419,-0.026443,-0.142671,0.040193,0.121758,0.006915,0.088925,0.131911,-0.019833,-0.114172
0.082405,0.067752,0.049636,-0.229426,-0.020577,-0.081467,0.089921,-0.052783,-0.151459,0.070732,0.076596,-0.161779,0.017692,0.206603,-0.188445,0.072177,0.148192,-0.160163,0.016970,0.068405,-0.011972,-0.233907,0.072992,-0.093884,0.042535,-0.099809,-0.127410,-0.116054,0.162000,-0.208599,0.165617,-0.053613,-0.104598,0.034594,0.147225,-0.015351,0.113075,0.153440,-0.021161,-0.134938
0.071684,0.074624,0.065617,-0.195433,-0.026872,-0.075220,0.106241,-0.072963,-0.161572,0.079799,0.100678,-0.185075,0.037417,0.188030,-0.189755,0.103247,0.144893,-0.145715,0.026912,0.063446,-0.020116,-0.227910,0.074681,-0.098285,0.016506,-0.073602,-0.145320,-0.120970,0.149156,-0.227274,0.180655,-0.077648,-0.109408,0.024311,0.149420,-0.010018,0.085321,0.157642,-0.036798,-0.119992
0.095858,0.060274,0.071869,-0.201452,-0.043717,-0.072395,0.141643,-0.050357,-0.190973,0.079323,0.146355,-0.205768,0.075689,0.192748,-0.203996,0.053332,0.151857,-0.111241,-0.006644,0.093887,-0.044409,-0.224319,0.088110,-0.152222,0.039776,-0.033293,-0.169715,-0.117073,0.236546,-0.220449,0.170717,-0.062924,-0.083806,0.072543,0.130976,-0.067916,0.068701,0.171620,-0.008433,-0.138743
0.120674,0.090757,0.048011,-0.223551,-0.059689,-0.110399,0.097126,-0.077395,-0.164092,0.091493,0.138428,-0.199956,0.002664,0.201183,-0.196722,0.133387,0.166865,-0.147518,0.030509,0.076119,-0.017763,-0.214028,0.104671,-0.119651,0.015208,-0.076018,-0.132649,-0.128958,0.148827,-0.207355,0.184667,-0.042748,-0.123608,0.005733,0.099607,-0.012068,0.083231,0.114080,-0.008944,-0.125258
0.091421,0.094463,0.051968,-0.173555,-0.022356,-0.119182,0.092814,-0.076860,-0.151239,0.064668,0.113820,-0.182421,0.042395,0.179475,-0.199428,0.115628,0.121913,-0.141327,0.014751,0.098477,-0.022603,-0.249779,0.080618,-0.125296,0.014205,-0.068623,-0.138259,-0.132211,0.142807,-0.215913,0.155081,-0.026073,-0.124360,0.042523,0.115351,-0.009519,0.082093,0.159125,-0.044142,-0.116448
0.114764,0.087310,0.047708,-0.186277,-0.044697,-0.043588,0.084138,-0.055232,-0.165232,0.084673,0.103561,-0.174917,0.043131,0.198509,-0.170262,0.128752,0.129072,-0.123116,0.031876,0.086830,-0.023058,-0.214905,0.070171,-0.126784,0.037739,-0.066856,-0.172309,-0.076127,0.159949,-0.209788,0.189236,-0.061450,-0.119059,0.043222,0.135251,-0.035128,0.075808,0.146935,-0.020869,-0.135635
0.078322,0.073116,0.060782,-0.196813,-0.031082,-0.087691,0.133642,-0.087060,-0.113863,0.071503,0.071969,-0.187074,0.012642,0.155676,-0.200243,0.078117,0.164067,-0.143407,0.053749,0.058388,-0.017378,-0.173384,0.075993,-0.090427,0.039907,-0.056653,-0.137297,-0.131634,0.176169,-0.208865,0.183160,-0.048207,-0.084679,0.027482,0.136344,0.010121,0.067839,0.151111,-0.028148,-0.105579
0.081247,0.047884,0.064301,-0.184818,-0.022318,-0.080646,0.113255,-0.065363,-0.149189,0.088692,0.114814,-0.152271,0.028830,0.191477,-0.226345,0.053755,0.134403,-0.111855,0.019907,0.039691,-0.017719,-0.241550,0.092067,-0.112559,0.039633,-0.068911,-0.153278,-0.117101,0.135607,-0.176304,0.183988,-0.048878,-0.099008,0.042637,0.116103,-0.039414,0.075268,0.138592,-0.010396,-0.102713
0.133172,0.095561,0.054692,-0.215466,-0.038508,-0.087958,0.131511,-0.052746,-0.105902,0.059607,0.124573,-0.166182,0.026542,0.236660,-0.212469,0.092501,0.166988,-0.156872,0.004790,0.048925,-0.076119,-0.194430,0.059982,-0.109108,0.040931,-0.086742,-0.144777,-0.127642,0.165959,-0.209113,0.212516,-0.026016,-0.098800,-0.002625,0.131272,0.036123,0.043463,0.136649,-0.017918,-0.153291
0.071634,0.116114,0.062080,-0.217970,-0.036011,-0.053442,0.109921,-0.085222,-0.160895,0.069997,0.091205,-0.207854,0.023024,0.202427,-0.188935,0.093023,0.144383,-0.143479,0.032470,0.057594,0.013174,-0.195095,0.081048,-0.127655,0.034867,-0.088368,-0.155761,-0.103520,0.169210,-0.196812,0.189097,-0.058379,-0.089268,0.048928,0.099362,-0.020406,0.111092,0.160214,-0.026744,-0.125633
0.115634,0.105988,0.038504,-0.209287,-0.051485,-0.066112,0.122061,-0.062906,-0.158488,0.085758,0.153297,-0.192471,0.037718,0.195013,-0.187836,0.074997,0.114322,-0.134769,0.019817,0.061797,-0.031033,-0.228570,0.054264,-0.090674,0.020528,-0.052545,-0.136095,-0.106782,0.186380,-0.255743,0.202534,-0.026813,-0.123548,0.031696,0.120266,-0.029441,0.062741,0.121920,-0.019959,-0.086794
0.086910,0.069220,0.046758,-0.177896,-0.021300,-0.086000,0.112956,-0.061067,-0.156489,0.066895,0.102559,-0.174449,0.042741,0.185052,-0.192063,0.081366,0.133244,-0.119978,0.029798,0.071930,-0.016167,-0.198321,0.073532,-0.117884,0.022402,-0.076253,-0.164727,-0.131715,0.164743,-0.211072,0.175144,-0.051572,-0.126944,0.038691,0.136020,-0.007695,0.078226,0.137295,-0.023400,-0.111721
0.074648,0.118780,0.052781,-0.232539,-0.062518,-0.038729,0.110485,-0.095467,-0.156905,0.075270,0.084922,-0.186666,0.022671,0.170816,-0.191475,0.131565,0.149144,-0.111538,0.064554,0.045222,-0.036150,-0.217192,0.090375,-0.092046,0.030999,-0.025180,-0.123570,-0.110570,0.144177,-0.197154,0.169464,-0.056098,-0.094180,0.023165,0.131089,-0.045554,0.097183,0.152226,-0.024011,-0.146618
0.115922,0.058426,0.081850,-0.181234,-0.006511,-0.054868,0.114340,-0.066929,-0.161407,0.060938,0.126719,-0.187603,0.014898,0.236519,-0.209470,0.112479,0.154702,-0.123564,0.013096,0.072814,-0.026701,-0.206288,0.063248,-0.138197,0.041256,-0.076629,-0.139415,-0.113377,0.167101,-0.210058,0.190396,-0.071946,-0.091504,0.051516,0.128158,0.022968,0.094490,0.154724,-0.001559,-0.139265
0.124951,0.070396,0.072929,-0.208485,-0.061636,-0.106561,0.118242,-0.074670,-0.175876,0.109193,0.128726,-0.206822,0.034463,0.169172,-0.171017,0.124839,0.145632,-0.140536,0.026780,0.092997,-0.017468,-0.207903,0.084488,-0.141478,0.033855,-0.081328,-0.128656,-0.144838,0.152486,-0.228984,0.183371,-0.059125,-0.139159,0.036019,0.143732,-0.047645,0.069056,0.126598,-0.032252,-0.104722
0.064697,0.084746,0.064262,-0.201154,-0.031957,-0.049537,0.126903,-0.091408,-0.146392,0.085312,0.094806,-0.189733,0.048372,0.193868,-0.206609,0.062132,0.148168,-0.154230,0.000933,0.111503,-0.015446,-0.230379,0.076750,-0.141391,0.068868,-0.052841,-0.137126,-0.109040,0.169647,-0.208273,0.217546,-0.046730,-0.054534,0.071980,0.138978,-0.027622,0.107542,0.181186,-0.006226,-0.148789
0.107517,0.107862,0.059375,-0.216343,-0.032470,-0.086545,0.108827,-0.067115,-0.165774,0.098415,0.090032,-0.192964,0.046835,0.195240,-0.213005,0.119607,0.140073,-0.133061,0.037385,0.077148,-0.036743,-0.231140,0.096161,-0.111381,0.031847,-0.063729,-0.154623,-0.133428,0.166402,-0.207093,0.182186,-0.049060,-0.127873,0.013151,0.108012,-0.012810,0.072075,0.134396,-0.005635,-0.105006
0.069089,0.093220,0.067342,-0.214894,-0.049871,-0.054250,0.121656,-0.095711,-0.141315,0.047899,0.119526,-0.175035,0.000215,0.182341,-0.187741,0.079699,0.132446,-0.135388,0.009235,0.083104,-0.026051,-0.208944,0.088159,-0.102045,0.035046,-0.026807,-0.163803,-0.105812,0.189989,-0.189955,0.184875,-0.059390,-0.098466,0.009603,0.120212,-0.032013,0.084864,0.173430,-0.043710,-0.123660
0.125763,0.091236,0.045770,-0.210656,-0.045245,-0.118288,0.104614,-0.082848,-0.094448,0.070588,0.119137,-0.172503,0.055181,0.171683,-0.144185,0.133310,0.125582,-0.174891,-0.043296,0.033849,-0.000900,-0.219144,0.033383,-0.077690,-0.008556,-0.022412,-0.173255,-0.202438,0.180886,-0.250645,0.177188,-0.021451,-0.189814,0.029193,0.113779,-0.023625,0.015504,0.098085,-0.042284,-0.098748
0.089453,0.088389,0.060042,-0.216249,-0.009870,-0.042666,0.126295,-0.097448,-0.138145,0.057526,0.090624,-0.170332,0.035195,0.192705,-0.204784,0.103938,0.149523,-0.119331,0.012451,0.050736,-0.021450,-0.232077,0.039314,-0.085750,0.028070,-0.038858,-0.134985,-0.133073,0.148554,-0.202116,0.197014,-0.057319,-0.104370,0.026619,0.149086,-0.017852,0.097685,0.148567,-0.052659,-0.160267
0.084962,0.066011,0.068526,-0.209780,-0.041969,-0.060512,0.129283,-0.039278,-0.156719,0.062565,0.092913,-0.175770,0.023829,0.174731,-0.179411,0.075345,0.181679,-0.135690,-0.014625,0.078627,-0.025285,-0.221421,0.082637,-0.157022,0.019178,-0.035160,-0.119459,-0.111416,0.179052,-0.201447,0.204047,-0.017831,-0.107100,0.056052,0.092603,-0.016979,0.108293,0.129297,-0.040413,-0.135489
0.092597,0.052486,0.075952,-0.207994,-0.019147,-0.104809,0.123406,-0.055021,-0.127081,0.090023,0.086554,-0.179623,-0.012625,0.210817,-0.213746,0.067852,0.146401,-0.138666,0.020543,0.047694,-0.001052,-0.179819,0.067980,-0.111024,0.037854,-0.064037,-0.119571,-0.131720,0.179748,-0.221760,0.182035,-0.074394,-0.090022,0.048936,0.149012,0.010856,0.074831,0.141630,-0.016380,-0.124453
