0.764424,-0.209701,0.080681,-0.362608,-1.104740,-0.377513,0.731148,-0.218259,0.865959,0.338718,-0.747899,1.054430,-1.305510,0.190648,0.408732,-0.232589,-0.994853,-0.349353,-0.954741,-1.009466,-0.690102,-0.247143,-0.029154,-0.154410,-0.755518,-0.413458,-0.557960,-0.208018,-0.646635,-0.171319,-0.727529,-0.706130,-1.179912,-0.052743,-0.075166,-0.096385,-0.516526,-0.185080,-0.556161,-0.791987
0.785754,-0.205648,0.077512,-0.362926,-1.118560,-0.399936,0.723921,-0.219955,0.890361,0.352783,-0.776772,1.087348,-1.331846,0.197512,0.419955,-0.249625,-1.021796,-0.370077,-0.956828,-1.029182,-0.678922,-0.240735,-0.030273,-0.155642,-0.736147,-0.443554,-0.558088,-0.197543,-0.667162,-0.182244,-0.719421,-0.677033,-1.184836,-0.059452,-0.045951,-0.114471,-0.536685,-0.178045,-0.567237,-0.807047
0.768141,-0.222389,0.086033,-0.360612,-1.127425,-0.394352,0.736965,-0.239240,0.883754,0.357410,-0.750857,1.052245,-1.300456,0.193671,0.419030,-0.240803,-1.017161,-0.346660,-0.919130,-1.000524,-0.670549,-0.248623,-0.052295,-0.144851,-0.749624,-0.442539,-0.554920,-0.186711,-0.655424,-0.157031,-0.718568,-0.703072,-1.162060,-0.059843,-0.044664,-0.114322,-0.535778,-0.175038,-0.553869,-0.801053
0.790658,-0.208672,0.076799,-0.370185,-1.124882,-0.400047,0.731941,-0.229867,0.902663,0.362901,-0.766747,1.054727,-1.313628,0.190271,0.405025,-0.245830,-1.017027,-0.346493,-0.956409,-1.014407,-0.684313,-0.247300,-0.041592,-0.134213,-0.748675,-0.452411,-0.562388,-0.194696,-0.669668,-0.180371,-0.720203,-0.694706,-1.185976,-0.060156,-0.046533,-0.102404,-0.525851,-0.172825,-0.571367,-0.812593
0.770006,-0.224607,0.077548,-0.350517,-1.106473,-0.394981,0.728197,-0.199023,0.878275,0.337421,-0.739330,1.053513,-1.283117,0.195617,0.417252,-0.221777,-0.979290,-0.366983,-0.944092,-1.007239,-0.682383,-0.261071,-0.018733,-0.152770,-0.737731,-0.403557,-0.548611,-0.185200,-0.647472,-0.161116,-0.718153,-0.716813,-1.177364,-0.052979,-0.077372,-0.090559,-0.503539,-0.200188,-0.553963,-0.803135
0.769465,-0.212544,0.060791,-0.361602,-1.102625,-0.373616,0.738981,-0.232504,0.879297,0.357494,-0.755968,1.051720,-1.281987,0.214969,0.393325,-0.229852,-1.004114,-0.351406,-0.940853,-1.014690,-0.687220,-0.252893,-0.019561,-0.132939,-0.754722,-0.428151,-0.548760,-0.197476,-0.653038,-0.169513,-0.732316,-0.730471,-1.170577,-0.044837,-0.063619,-0.112955,-0.510679,-0.181313,-0.561962,-0.798802
0.793511,-0.209600,0.081738,-0.366276,-1.124488,-0.388137,0.757504,-0.242236,0.884585,0.349888,-0.766932,1.082001,-1.308581,0.194068,0.418714,-0.259330,-1.046445,-0.363535,-0.964989,-1.023303,-0.675059,-0.256033,-0.026007,-0.133592,-0.727869,-0.439083,-0.562600,-0.189525,-0.659330,-0.178716,-0.746093,-0.712675,-1.167314,-0.043878,-0.052246,-0.121335,-0.530975,-0.181800,-0.569912,-0.803122
0.762652,-0.222774,0.075211,-0.364961,-1.089409,-0.387380,0.717521,-0.198672,0.885153,0.331728,-0.740991,1.041994,-1.269387,0.216282,0.404037,-0.239515,-0.980588,-0.353285,-0.939080,-0.996663,-0.689933,-0.246472,-0.043625,-0.126924,-0.749905,-0.439380,-0.556342,-0.194539,-0.663885,-0.199262,-0.713976,-0.698706,-1.182108,-0.025448,-0.055871,-0.115113,-0.509439,-0.194008,-0.570146,-0.799514
0.765623,-0.202431,0.061041,-0.361704,-1.111611,-0.394865,0.716604,-0.247169,0.879376,0.362203,-0.774939,1.045925,-1.314975,0.184794,0.402461,-0.245134,-0.995469,-0.347021,-0.943626,-1.001581,-0.682214,-0.242452,-0.035745,-0.157824,-0.738881,-0.435035,-0.550522,-0.192458,-0.667630,-0.179431,-0.702868,-0.679638,-1.160292,-0.057872,-0.056027,-0.093507,-0.521830,-0.161100,-0.573520,-0.792269
0.784055,-0.224861,0.063672,-0.361913,-1.101656,-0.372953,0.716958,-0.205053,0.869196,0.340045,-0.728680,1.051196,-1.291343,0.221504,0.393315,-0.233626,-0.992820,-0.345495,-0.946873,-0.995306,-0.687400,-0.242306,-0.040270,-0.139153,-0.748190,-0.421025,-0.575794,-0.194943,-0.647514,-0.177041,-0.716286,-0.698894,-1.190575,-0.055615,-0.055191,-0.120609,-0.528356,-0.180382,-0.564235,-0.798208
0.757984,-0.218185,0.065185,-0.359939,-1.101215,-0.373573,0.727485,-0.200661,0.882497,0.353199,-0.725943,1.057732,-1.253040,0.207414,0.412930,-0.222750,-0.977623,-0.336657,-0.938390,-1.002180,-0.701490,-0.257813,-0.034413,-0.139116,-0.758262,-0.401765,-0.536647,-0.185348,-0.649471,-0.170062,-0.717916,-0.711260,-1.167033,-0.044006,-0.064726,-0.105837,-0.522689,-0.192199,-0.564701,-0.806389
0.729317,-0.202149,0.087308,-0.333177,-1.068688,-0.383892,0.702037,-0.209302,0.852086,0.332968,-0.714398,1.034117,-1.255874,0.196978,0.399827,-0.223101,-0.962986,-0.331282,-0.930354,-1.000398,-0.676588,-0.264420,-0.034221,-0.154409,-0.749417,-0.417242,-0.540875,-0.201692,-0.649730,-0.177300,-0.733596,-0.700568,-1.186082,-0.045658,-0.062058,-0.096019,-0.505631,-0.197898,-0.547308,-0.788301
0.762386,-0.190548,0.062192,-0.366233,-1.094969,-0.407126,0.710934,-0.241214,0.901752,0.364522,-0.781700,1.058698,-1.326887,0.184952,0.396578,-0.258378,-1.028553,-0.357111,-0.948543,-1.023141,-0.678474,-0.246179,-0.016850,-0.156202,-0.744714,-0.435595,-0.547163,-0.213471,-0.663810,-0.187681,-0.711375,-0.663796,-1.191655,-0.055549,-0.051927,-0.104397,-0.512573,-0.179695,-0.565015,-0.791734
0.759670,-0.201423,0.078969,-0.359103,-1.092756,-0.382701,0.719418,-0.202951,0.886371,0.352470,-0.753843,1.055911,-1.285599,0.200185,0.409696,-0.261263,-1.000572,-0.349246,-0.949055,-1.043465,-0.677692,-0.260737,-0.017657,-0.147414,-0.728810,-0.431118,-0.542146,-0.182169,-0.661669,-0.175417,-0.715187,-0.672619,-1.163412,-0.051059,-0.053885,-0.114620,-0.515539,-0.193625,-0.565523,-0.807953
0.741028,-0.211958,0.055875,-0.351220,-1.070264,-0.355182,0.710837,-0.213301,0.879997,0.350054,-0.753656,1.036330,-1.271016,0.228296,0.377701,-0.224938,-0.988059,-0.326428,-0.944538,-0.977076,-0.686908,-0.242515,-0.035511,-0.155331,-0.776224,-0.406056,-0.546325,-0.199871,-0.651580,-0.185695,-0.715563,-0.716386,-1.169728,-0.053176,-0.071114,-0.097131,-0.518551,-0.187633,-0.557675,-0.791216
0.786811,-0.197719,0.085322,-0.358377,-1.110573,-0.392606,0.738998,-0.231733,0.885757,0.354824,-0.781177,1.065803,-1.324429,0.191214,0.407961,-0.244328,-1.026144,-0.359658,-0.948575,-1.025119,-0.675878,-0.251695,-0.037862,-0.141492,-0.733002,-0.435840,-0.555373,-0.198220,-0.659266,-0.175036,-0.718857,-0.692173,-1.176836,-0.065234,-0.058634,-0.111492,-0.532099,-0.178866,-0.569742,-0.804276
0.755519,-0.198524,0.072738,-0.360818,-1.106711,-0.373798,0.728505,-0.237277,0.878394,0.370389,-0.757931,1.045585,-1.313815,0.180068,0.396411,-0.254035,-1.025253,-0.339608,-0.940989,-1.002752,-0.672532,-0.248144,-0.015813,-0.142063,-0.744582,-0.444867,-0.559940,-0.177804,-0.666084,-0.162270,-0.707941,-0.694184,-1.177849,-0.052401,-0.055822,-0.115172,-0.528172,-0.178431,-0.573888,-0.803248
0.792432,-0.236704,0.071191,-0.349067,-1.118430,-0.414379,0.721595,-0.238875,0.876507,0.355983,-0.763535,1.029445,-1.319151,0.198180,0.395042,-0.230167,-0.975343,-0.362523,-0.928524,-1.008712,-0.682988,-0.249720,-0.030448,-0.160907,-0.756528,-0.420307,-0.546027,-0.191025,-0.655241,-0.169988,-0.698655,-0.706888,-1.175319,-0.055403,-0.084452,-0.091144,-0.530725,-0.198558,-0.560270,-0.798800
0.770906,-0.187343,0.082229,-0.353969,-1.100585,-0.378781,0.739770,-0.223886,0.876759,0.352877,-0.776340,1.046605,-1.313507,0.195752,0.402501,-0.240228,-1.015070,-0.340047,-0.954375,-1.018440,-0.677530,-0.246574,-0.018385,-0.141098,-0.730230,-0.434518,-0.543825,-0.188259,-0.653131,-0.168582,-0.726273,-0.693898,-1.155514,-0.058099,-0.060350,-0.101346,-0.524892,-0.182862,-0.565420,-0.812482
0.772097,-0.199602,0.064725,-0.357399,-1.117223,-0.397982,0.724218,-0.225978,0.885731,0.348613,-0.770215,1.070497,-1.309288,0.198586,0.409799,-0.240086,-1.032687,-0.359638,-0.962761,-1.008902,-0.678038,-0.249789,-0.030227,-0.143533,-0.738115,-0.437267,-0.553534,-0.193787,-0.658211,-0.186295,-0.731645,-0.694641,-1.195678,-0.056477,-0.051511,-0.112481,-0.521595,-0.181838,-0.559518,-0.800380
0.773325,-0.202127,0.083434,-0.363734,-1.118317,-0.393594,0.732664,-0.236911,0.890375,0.359472,-0.774403,1.066491,-1.330630,0.189170,0.408274,-0.253577,-1.031816,-0.354354,-0.947956,-1.017853,-0.670960,-0.245368,-0.036044,-0.143839,-0.742314,-0.438426,-0.558351,-0.191900,-0.663062,-0.165816,-0.718282,-0.694085,-1.180566,-0.059547,-0.057585,-0.124400,-0.530398,-0.187350,-0.570054,-0.798191
0.778184,-0.199364,0.080611,-0.357455,-1.096925,-0.398861,0.738408,-0.238856,0.878797,0.332088,-0.748568,1.049466,-1.314294,0.190256,0.409086,-0.232997,-1.001094,-0.358095,-0.947536,-1.010886,-0.677958,-0.248567,-0.033499,-0.140715,-0.737487,-0.426450,-0.555532,-0.198123,-0.646878,-0.178109,-0.739362,-0.712991,-1.162982,-0.048273,-0.050248,-0.115870,-0.512975,-0.187849,-0.565195,-0.800422
0.784886,-0.211387,0.069883,-0.367744,-1.111129,-0.395884,0.736907,-0.240524,0.875989,0.358495,-0.770520,1.057634,-1.304567,0.196805,0.411517,-0.240459,-1.012326,-0.358547,-0.952282,-1.005868,-0.673049,-0.247347,-0.040143,-0.141344,-0.743540,-0.437840,-0.544909,-0.192207,-0.652003,-0.178684,-0.726071,-0.698699,-1.149252,-0.051068,-0.052557,-0.104238,-0.513353,-0.174770,-0.552867,-0.793094
0.792077,-0.209300,0.078696,-0.365772,-1.130363,-0.395361,0.735533,-0.228789,0.906985,0.356051,-0.783402,1.070929,-1.326831,0.191966,0.406378,-0.254146,-1.025870,-0.363493,-0.952139,-1.035183,-0.677482,-0.248501,-0.032177,-0.136822,-0.737545,-0.446495,-0.566342,-0.197360,-0.659363,-0.181876,-0.721954,-0.691002,-1.185430,-0.049120,-0.054388,-0.120777,-0.519672,-0.182167,-0.579784,-0.805988
0.753056,-0.199005,0.070385,-0.344962,-1.102318,-0.391860,0.710374,-0.219245,0.866491,0.344459,-0.752271,1.037437,-1.295426,0.185509,0.421192,-0.232232,-1.010717,-0.343846,-0.944840,-1.012453,-0.692206,-0.251857,-0.012750,-0.139949,-0.727873,-0.419555,-0.542182,-0.199323,-0.636294,-0.171324,-0.717023,-0.674577,-1.177510,-0.054536,-0.069062,-0.086018,-0.523879,-0.199026,-0.564947,-0.806742
0.774447,-0.222828,0.082098,-0.364395,-1.111542,-0.379773,0.719171,-0.212150,0.881322,0.356924,-0.746132,1.043640,-1.296364,0.198623,0.407421,-0.235434,-0.978698,-0.351585,-0.948543,-1.007761,-0.687917,-0.250355,-0.036937,-0.159917,-0.754757,-0.427150,-0.552691,-0.186846,-0.663901,-0.160189,-0.719558,-0.709829,-1.167347,-0.055200,-0.065826,-0.095482,-0.513454,-0.186095,-0.573192,-0.794493
0.772753,-0.203275,0.072722,-0.343084,-1.107074,-0.413704,0.728118,-0.230048,0.879856,0.361161,-0.776916,1.066672,-1.324301,0.185172,0.393525,-0.237668,-0.998319,-0.350609,-0.940158,-1.027276,-0.680989,-0.256232,-0.032334,-0.146688,-0.729607,-0.439327,-0.549175,-0.202211,-0.663466,-0.185258,-0.713713,-0.687947,-1.187736,-0.053742,-0.052586,-0.104280,-0.522990,-0.196498,-0.569833,-0.796010
0.787014,-0.204797,0.070149,-0.370632,-1.121297,-0.393096,0.732548,-0.217626,0.913608,0.360435,-0.779277,1.059163,-1.310032,0.190715,0.411216,-0.254100,-1.025457,-0.362106,-0.954080,-1.024233,-0.692550,-0.246563,-0.023484,-0.122731,-0.746744,-0.453953,-0.555322,-0.187732,-0.666973,-0.190478,-0.716278,-0.693358,-1.182339,-0.041780,-0.043137,-0.104445,-0.506522,-0.165813,-0.582118,-0.811544
0.762558,-0.209274,0.075213,-0.359694,-1.107069,-0.390916,0.724822,-0.219629,0.894285,0.357869,-0.763808,1.060869,-1.296325,0.199087,0.391209,-0.241834,-1.003763,-0.341729,-0.945962,-1.015646,-0.674039,-0.244118,-0.039667,-0.140741,-0.747016,-0.438074,-0.562413,-0.193589,-0.664873,-0.176309,-0.725140,-0.696186,-1.184534,-0.052970,-0.052276,-0.118026,-0.513090,-0.181785,-0.567454,-0.801180
0.765259,-0.199444,0.077258,-0.361890,-1.108003,-0.390975,0.732275,-0.224614,0.885752,0.367336,-0.779579,1.058883,-1.313122,0.189450,0.402247,-0.237418,-1.020421,-0.360851,-0.948844,-1.021621,-0.672586,-0.250344,-0.026460,-0.149226,-0.740014,-0.427034,-0.547085,-0.183194,-0.661960,-0.165806,-0.714662,-0.691877,-1.173597,-0.075410,-0.072684,-0.095438,-0.529254,-0.204548,-0.557593,-0.798403
0.765129,-0.219301,0.096649,-0.330987,-1.105476,-0.386487,0.712573,-0.222407,0.834345,0.358465,-0.726642,1.002829,-1.296295,0.181822,0.409798,-0.215831,-0.955587,-0.321452,-0.918666,-0.990594,-0.708252,-0.259380,-0.060398,-0.122806,-0.748539,-0.438856,-0.529465,-0.187427,-0.667411,-0.153496,-0.707748,-0.698318,-1.162038,-0.043145,-0.068095,-0.106729,-0.522969,-0.185510,-0.567955,-0.814743
0.781120,-0.202520,0.069416,-0.365533,-1.116266,-0.387765,0.731306,-0.226958,0.888472,0.355469,-0.773414,1.055202,-1.337017,0.195910,0.402707,-0.246962,-1.023201,-0.358317,-0.942169,-1.026125,-0.676943,-0.247654,-0.023488,-0.144508,-0.743439,-0.440455,-0.562055,-0.194033,-0.657671,-0.168778,-0.704089,-0.686324,-1.186667,-0.056864,-0.057884,-0.112813,-0.533349,-0.174320,-0.578455,-0.796849
0.721794,-0.214976,0.054034,-0.377743,-1.073375,-0.379911,0.714750,-0.222730,0.881497,0.356899,-0.727182,1.018552,-1.237870,0.193285,0.382237,-0.214571,-0.974153,-0.323825,-0.921655,-0.974305,-0.666234,-0.245686,-0.038623,-0.139548,-0.749404,-0.404057,-0.546973,-0.181980,-0.646647,-0.151679,-0.715763,-0.700458,-1.152711,-0.065422,-0.049538,-0.092135,-0.524651,-0.178361,-0.545498,-0.792974
0.769963,-0.198469,0.084816,-0.358458,-1.098333,-0.371582,0.732292,-0.220950,0.891352,0.347165,-0.765888,1.053030,-1.298645,0.195656,0.403911,-0.240870,-1.014894,-0.367453,-0.951014,-1.009946,-0.679059,-0.252524,-0.050817,-0.159011,-0.722672,-0.406227,-0.547163,-0.191403,-0.652129,-0.172720,-0.718309,-0.700717,-1.160161,-0.073461,-0.054206,-0.105231,-0.529743,-0.188107,-0.566928,-0.786235
0.736475,-0.216115,0.071252,-0.361711,-1.094961,-0.372516,0.704135,-0.202948,0.894450,0.356534,-0.747547,1.032495,-1.287108,0.199534,0.425222,-0.259557,-1.020780,-0.344979,-0.943152,-0.993776,-0.680494,-0.247383,-0.030596,-0.159107,-0.731406,-0.417562,-0.550222,-0.182429,-0.644513,-0.160741,-0.705542,-0.668101,-1.174916,-0.060087,-0.074406,-0.101551,-0.525831,-0.193766,-0.576080,-0.797225
0.764845,-0.212126,0.088150,-0.368385,-1.102824,-0.378948,0.753214,-0.218952,0.896633,0.355955,-0.776706,1.083314,-1.295560,0.197521,0.425219,-0.233218,-1.025605,-0.349258,-0.948590,-1.000064,-0.672290,-0.263949,-0.044457,-0.147684,-0.740954,-0.415267,-0.544488,-0.196559,-0.642875,-0.163218,-0.725007,-0.700170,-1.162703,-0.057982,-0.073414,-0.113507,-0.516859,-0.173749,-0.565167,-0.806660
0.775786,-0.210613,0.071181,-0.376304,-1.103354,-0.402233,0.719971,-0.210300,0.897579,0.356131,-0.763939,1.039167,-1.301862,0.190859,0.416171,-0.228467,-0.987860,-0.357374,-0.951636,-1.008514,-0.668626,-0.240799,-0.044315,-0.149419,-0.757886,-0.430795,-0.541656,-0.171634,-0.670644,-0.175799,-0.729756,-0.692798,-1.162992,-0.048235,-0.058536,-0.104495,-0.498536,-0.166057,-0.547224,-0.808033
0.765589,-0.204746,0.073661,-0.366856,-1.111771,-0.374607,0.722913,-0.221850,0.875999,0.361702,-0.757119,1.047181,-1.315768,0.189800,0.399866,-0.239121,-1.019865,-0.351541,-0.955121,-0.990969,-0.675230,-0.236750,-0.021392,-0.141759,-0.758324,-0.435810,-0.563106,-0.193302,-0.656860,-0.158774,-0.719687,-0.695709,-1.175270,-0.070270,-0.066124,-0.098579,-0.518674,-0.170110,-0.565945,-0.804990
0.762883,-0.214860,0.066268,-0.336711,-1.101845,-0.395334,0.722351,-0.219058,0.885125,0.350606,-0.758272,1.061693,-1.282674,0.204666,0.400838,-0.253338,-1.021240,-0.352753,-0.934717,-1.005246,-0.676860,-0.256141,-0.031264,-0.134003,-0.743899,-0.444348,-0.568983,-0.192804,-0.644788,-0.195456,-0.724287,-0.704029,-1.195585,-0.033174,-0.045560,-0.116103,-0.522723,-0.180193,-0.561134,-0.787164
0.772412,-0.202504,0.076309,-0.355225,-1.105997,-0.399108,0.717777,-0.217245,0.892912,0.352865,-0.767648,1.048300,-1.318112,0.195596,0.409999,-0.250300,-1.018405,-0.352039,-0.957152,-1.039814,-0.678929,-0.255493,-0.030325,-0.141310,-0.738350,-0.439871,-0.552830,-0.197013,-0.654711,-0.182763,-0.718998,-0.685333,-1.190123,-0.048031,-0.054395,-0.100808,-0.522320,-0.182830,-0.564315,-0.805899
0.752449,-0.191590,0.065230,-0.350766,-1.099918,-0.391944,0.718656,-0.239509,0.877751,0.352387,-0.777045,1.039755,-1.308883,0.198518,0.393955,-0.246199,-1.000406,-0.342139,-0.950728,-1.010936,-0.686877,-0.246651,-0.032781,-0.147934,-0.745961,-0.433708,-0.552898,-0.217316,-0.652648,-0.179434,-0.718592,-0.698749,-1.174675,-0.053431,-0.056816,-0.114347,-0.517798,-0.181916,-0.574513,-0.797156
0.729743,-0.213221,0.065339,-0.343700,-1.085843,-0.390473,0.720688,-0.233370,0.871597,0.359131,-0.750966,1.035682,-1.273202,0.200061,0.391910,-0.253395,-1.009670,-0.332853,-0.944961,-0.978258,-0.657904,-0.245982,-0.035040,-0.155418,-0.744131,-0.437228,-0.559857,-0.186490,-0.655004,-0.174317,-0.736375,-0.696240,-1.170074,-0.036441,-0.060697,-0.112953,-0.497397,-0.174862,-0.553384,-0.781797
0.733048,-0.199568,0.057179,-0.346377,-1.092619,-0.384295,0.716493,-0.241803,0.864617,0.361153,-0.743054,1.032479,-1.297505,0.200428,0.395483,-0.240267,-1.006819,-0.335414,-0.933588,-0.990327,-0.676546,-0.247244,-0.033792,-0.146950,-0.751444,-0.440507,-0.545359,-0.183482,-0.666471,-0.173327,-0.712002,-0.694967,-1.183205,-0.057616,-0.055603,-0.100862,-0.521133,-0.185710,-0.550283,-0.783946
0.763276,-0.214958,0.077364,-0.362927,-1.121120,-0.389484,0.731959,-0.221789,0.898224,0.362283,-0.776870,1.059076,-1.298649,0.186022,0.404043,-0.250878,-1.016263,-0.360968,-0.945136,-1.014059,-0.657828,-0.242016,-0.024247,-0.128966,-0.737851,-0.443946,-0.559380,-0.173782,-0.660552,-0.175110,-0.722353,-0.692160,-1.172371,-0.056393,-0.064876,-0.117170,-0.510648,-0.194761,-0.562436,-0.806066
0.789304,-0.197707,0.065576,-0.355611,-1.113415,-0.393064,0.721894,-0.229512,0.895055,0.354076,-0.787064,1.064898,-1.327594,0.194982,0.403581,-0.256423,-1.036343,-0.368582,-0.950371,-1.029900,-0.680383,-0.252143,-0.029812,-0.135442,-0.731086,-0.438666,-0.557050,-0.207106,-0.641562,-0.192300,-0.715253,-0.682028,-1.180791,-0.048761,-0.044605,-0.116399,-0.515570,-0.176348,-0.577477,-0.796007
0.791525,-0.207063,0.067584,-0.367047,-1.110421,-0.399108,0.731723,-0.237552,0.897637,0.360083,-0.762577,1.061939,-1.325020,0.182839,0.421790,-0.258351,-1.023802,-0.335358,-0.961405,-1.026992,-0.680492,-0.242988,-0.043462,-0.143604,-0.735648,-0.433136,-0.555434,-0.200929,-0.655910,-0.175310,-0.717707,-0.684545,-1.181414,-0.047766,-0.047486,-0.109299,-0.525663,-0.164464,-0.576123,-0.801897
0.760168,-0.207465,0.083014,-0.373005,-1.096772,-0.363095,0.731702,-0.201036,0.876341,0.342803,-0.732600,1.066363,-1.297830,0.201234,0.395342,-0.248605,-1.005084,-0.327842,-0.968403,-1.008729,-0.673318,-0.236326,-0.030200,-0.148472,-0.750772,-0.436201,-0.565328,-0.200261,-0.659914,-0.162929,-0.732432,-0.703738,-1.193753,-0.043190,-0.054420,-0.110799,-0.532635,-0.182930,-0.573255,-0.791530
0.767712,-0.208982,0.072219,-0.347423,-1.113819,-0.398979,0.723715,-0.223551,0.889152,0.370813,-0.772691,1.058228,-1.323009,0.184110,0.406018,-0.248523,-1.012892,-0.338870,-0.942439,-1.010285,-0.684018,-0.243217,-0.044176,-0.148259,-0.740021,-0.452453,-0.558819,-0.204955,-0.660864,-0.180155,-0.710572,-0.675413,-1.192325,-0.049709,-0.054799,-0.112791,-0.506153,-0.169290,-0.575390,-0.794741
0.906426,-0.188495,0.109695,-0.405949,-1.258533,-0.394403,0.791942,-0.274592,0.946736,0.411065,-0.880051,1.174635,-1.490350,0.189304,0.364716,-0.265858,-1.099750,-0.408278,-0.938465,-1.155864,-0.707986,-0.282618,-0.015974,-0.168853,-0.731441,-0.496035,-0.583902,-0.241157,-0.694793,-0.164712,-0.694515,-0.679148,-1.219036,-0.072024,0.002736,-0.157075,-0.612770,-0.159195,-0.612887,-0.796473
0.867765,-0.174472,0.090056,-0.421697,-1.235310,-0.394137,0.776414,-0.284947,0.939126,0.421938,-0.878396,1.166128,-1.490632,0.191549,0.356694,-0.288713,-1.106502,-0.399082,-0.941442,-1.125369,-0.686314,-0.265217,-0.003113,-0.178026,-0.734148,-0.527938,-0.576729,-0.243338,-0.704286,-0.181078,-0.671079,-0.627615,-1.204069,-0.069495,0.015983,-0.145985,-0.607037,-0.139704,-0.607420,-0.778041
0.902525,-0.196070,0.108885,-0.398588,-1.242289,-0.411930,0.774643,-0.278635,0.956090,0.402359,-0.876252,1.174594,-1.481752,0.180482,0.358922,-0.257835,-1.089786,-0.415518,-0.928221,-1.148829,-0.710859,-0.281992,-0.035058,-0.170369,-0.716581,-0.495934,-0.567390,-0.258750,-0.706087,-0.172864,-0.692999,-0.686738,-1.232607,-0.072853,0.025035,-0.148427,-0.596999,-0.153625,-0.596492,-0.789305
0.884378,-0.173928,0.118684,-0.415813,-1.251756,-0.386163,0.794307,-0.255547,0.939666,0.396172,-0.869119,1.180969,-1.472659,0.192374,0.374741,-0.272399,-1.118168,-0.421995,-0.947739,-1.163126,-0.710446,-0.296954,-0.002972,-0.166590,-0.721695,-0.498448,-0.564750,-0.234960,-0.695781,-0.153087,-0.693674,-0.688354,-1.221958,-0.066281,0.013994,-0.158154,-0.599053,-0.154509,-0.611748,-0.799316
0.862263,-0.173720,0.100820,-0.398262,-1.231423,-0.398472,0.772195,-0.282437,0.924434,0.404389,-0.875065,1.151921,-1.462102,0.189799,0.340812,-0.255025,-1.065741,-0.411013,-0.926081,-1.133353,-0.686539,-0.288873,-0.009097,-0.173587,-0.710735,-0.491660,-0.572583,-0.230526,-0.697476,-0.160437,-0.698926,-0.681339,-1.198733,-0.077656,0.017460,-0.155134,-0.585215,-0.150257,-0.593183,-0.781828
0.851119,-0.197452,0.108908,-0.363058,-1.203520,-0.375874,0.747161,-0.262375,0.904225,0.400468,-0.834456,1.120026,-1.418814,0.190105,0.353972,-0.273578,-1.040565,-0.386723,-0.912967,-1.128265,-0.727536,-0.286746,-0.013724,-0.160622,-0.713991,-0.493114,-0.555993,-0.240910,-0.687549,-0.175904,-0.694509,-0.686572,-1.207545,-0.041073,0.012689,-0.146588,-0.567204,-0.175909,-0.597962,-0.786165
0.876891,-0.186449,0.116810,-0.394793,-1.228112,-0.400016,0.802754,-0.276462,0.935951,0.407790,-0.877080,1.149672,-1.442008,0.193978,0.347958,-0.265500,-1.076661,-0.385163,-0.946780,-1.132922,-0.690319,-0.274984,-0.018651,-0.168645,-0.708126,-0.485361,-0.573472,-0.231612,-0.684833,-0.158792,-0.712379,-0.698173,-1.176096,-0.071676,0.002588,-0.161495,-0.587884,-0.170822,-0.604959,-0.797200
0.888234,-0.207310,0.105449,-0.400154,-1.243079,-0.405338,0.771996,-0.264181,0.941972,0.416112,-0.852162,1.147745,-1.458624,0.198856,0.354655,-0.255188,-1.070212,-0.399976,-0.929841,-1.126183,-0.718490,-0.300799,-0.027217,-0.168501,-0.731505,-0.496579,-0.567517,-0.229971,-0.704661,-0.173445,-0.684411,-0.689958,-1.214298,-0.056232,0.011527,-0.128391,-0.587704,-0.155863,-0.616027,-0.788688
0.844115,-0.204428,0.101484,-0.360219,-1.212616,-0.387434,0.771303,-0.241284,0.915700,0.424989,-0.829571,1.133840,-1.404556,0.196709,0.359679,-0.246431,-1.021833,-0.391050,-0.916523,-1.117522,-0.720965,-0.296197,-0.009819,-0.192246,-0.714542,-0.465959,-0.550590,-0.226275,-0.706724,-0.163925,-0.699692,-0.682684,-1.193941,-0.054255,0.012325,-0.147403,-0.560639,-0.149639,-0.607108,-0.796962
0.898807,-0.172894,0.098607,-0.406777,-1.234933,-0.404524,0.799845,-0.247766,0.950582,0.414722,-0.904160,1.196682,-1.464835,0.189094,0.389118,-0.248676,-1.119842,-0.417071,-0.957387,-1.146373,-0.705191,-0.281620,-0.021874,-0.161896,-0.726714,-0.495948,-0.557308,-0.237774,-0.685882,-0.173387,-0.702754,-0.674250,-1.198848,-0.077712,0.028031,-0.157668,-0.581187,-0.145742,-0.598115,-0.809849
0.939096,-0.193465,0.105713,-0.414401,-1.288844,-0.409291,0.793224,-0.279238,0.952685,0.413977,-0.889413,1.195301,-1.519201,0.181216,0.384278,-0.262549,-1.120870,-0.452562,-0.954587,-1.160078,-0.708150,-0.285710,-0.008375,-0.180030,-0.741230,-0.498866,-0.580821,-0.237709,-0.702466,-0.165634,-0.692333,-0.681263,-1.214044,-0.073466,0.020215,-0.151426,-0.608791,-0.142348,-0.603581,-0.806471
0.913074,-0.197036,0.118205,-0.397157,-1.260679,-0.401562,0.800257,-0.255976,0.953282,0.412546,-0.883782,1.184463,-1.488495,0.184333,0.380621,-0.261557,-1.090026,-0.428307,-0.932647,-1.165517,-0.702187,-0.285956,-0.018550,-0.168207,-0.706922,-0.500340,-0.576867,-0.228203,-0.701757,-0.162476,-0.690321,-0.669995,-1.204910,-0.075581,0.020799,-0.155670,-0.595144,-0.135323,-0.607419,-0.807788
