1.013639,-0.394476,0.030057,-0.502315,-1.092140,-0.519163,1.004170,-0.264138,1.109516,0.311632,-0.990632,1.172191,-1.694644,0.196304,0.481273,-0.121885,-1.120942,-0.449772,-0.887720,-0.916528,-0.960774,-0.285844,-0.334804,-0.480969,-0.915765,-0.516678,-0.620216,-0.501496,-0.989516,-0.301739,-0.741634,-1.075293,-1.027167,-0.348024,-0.501554,-0.264315,-0.831864,-0.429657,-0.754090,-0.803636
1.040904,-0.367308,0.008730,-0.530034,-1.118363,-0.549273,1.025078,-0.295498,1.140987,0.332397,-1.037659,1.193318,-1.715545,0.188345,0.499002,-0.134008,-1.200887,-0.463992,-0.923170,-0.932656,-0.971678,-0.287646,-0.338504,-0.470017,-0.933516,-0.535796,-0.653122,-0.501861,-0.993786,-0.316893,-0.784150,-1.089094,-1.047759,-0.370005,-0.515049,-0.272655,-0.873467,-0.428070,-0.756418,-0.809526
1.042822,-0.366107,0.028241,-0.538256,-1.101539,-0.529814,1.011886,-0.272427,1.145575,0.298710,-1.015510,1.151587,-1.686301,0.203219,0.489746,-0.140339,-1.166530,-0.484362,-0.929326,-0.942798,-0.954534,-0.290601,-0.331156,-0.457915,-0.901386,-0.497590,-0.636510,-0.481441,-0.978662,-0.323733,-0.775234,-1.091360,-0.998158,-0.339063,-0.526888,-0.276602,-0.865690,-0.459162,-0.772218,-0.803140
1.062129,-0.369951,0.035139,-0.519261,-1.133394,-0.547282,1.008253,-0.298574,1.108673,0.324072,-1.012105,1.153324,-1.733237,0.172759,0.503229,-0.106983,-1.154267,-0.459647,-0.905679,-0.952914,-0.984774,-0.298500,-0.351333,-0.443403,-0.920287,-0.532259,-0.625960,-0.488795,-1.004729,-0.296067,-0.762240,-1.081771,-1.026461,-0.362104,-0.514193,-0.270467,-0.892974,-0.431728,-0.761649,-0.823263
1.047417,-0.368299,0.014321,-0.545008,-1.134810,-0.548475,1.012781,-0.300699,1.154378,0.320333,-1.029559,1.191636,-1.729591,0.174704,0.492738,-0.132928,-1.176322,-0.483706,-0.925728,-0.952705,-0.972857,-0.295471,-0.333174,-0.466247,-0.930693,-0.539184,-0.650916,-0.490113,-1.009667,-0.327233,-0.759106,-1.085970,-1.040774,-0.357657,-0.514416,-0.262960,-0.890123,-0.438527,-0.764705,-0.805149
1.046753,-0.364279,-0.000181,-0.546914,-1.122362,-0.533389,1.009403,-0.275059,1.159432,0.314037,-1.034466,1.184531,-1.720652,0.201238,0.478895,-0.130316,-1.199096,-0.488504,-0.919395,-0.959768,-0.972534,-0.292422,-0.323259,-0.449894,-0.913658,-0.528259,-0.657536,-0.502250,-0.988658,-0.324863,-0.757255,-1.076464,-1.048807,-0.380684,-0.519467,-0.263972,-0.881586,-0.457213,-0.777639,-0.809009
1.039864,-0.360232,0.020531,-0.545687,-1.137410,-0.555274,1.016742,-0.310715,1.132981,0.306882,-1.024707,1.183063,-1.725917,0.174829,0.496061,-0.149576,-1.189362,-0.466975,-0.943807,-0.968905,-0.954407,-0.290292,-0.322198,-0.471157,-0.916371,-0.554727,-0.662941,-0.501856,-0.991345,-0.313960,-0.787655,-1.078537,-1.052440,-0.364038,-0.518381,-0.280890,-0.881056,-0.442675,-0.758709,-0.799385
1.058279,-0.358640,0.006169,-0.531720,-1.136898,-0.546426,1.017678,-0.304553,1.141263,0.320544,-1.032960,1.181233,-1.737974,0.187864,0.488914,-0.119921,-1.186852,-0.494022,-0.920954,-0.953794,-0.983100,-0.301874,-0.338892,-0.454184,-0.928737,-0.532543,-0.664231,-0.490958,-1.004406,-0.326618,-0.770789,-1.092453,-1.040637,-0.372549,-0.520114,-0.285064,-0.888988,-0.434712,-0.766323,-0.807574
1.040727,-0.365077,0.019312,-0.541432,-1.105815,-0.530261,1.022623,-0.313464,1.110971,0.309240,-1.010886,1.166003,-1.723917,0.197889,0.469310,-0.146144,-1.186580,-0.471595,-0.909025,-0.938490,-0.953869,-0.278184,-0.340264,-0.455585,-0.917387,-0.518349,-0.646576,-0.496107,-1.016368,-0.307392,-0.771029,-1.111606,-1.033435,-0.345374,-0.518238,-0.282734,-0.882983,-0.450030,-0.763077,-0.780845
1.046780,-0.385114,0.007437,-0.501906,-1.091675,-0.536171,1.015044,-0.271067,1.123567,0.298928,-1.005062,1.164154,-1.703608,0.215125,0.500940,-0.131179,-1.151199,-0.479737,-0.906336,-0.934696,-0.973462,-0.274623,-0.336160,-0.477380,-0.939326,-0.528918,-0.648546,-0.498237,-0.998698,-0.324687,-0.757362,-1.088102,-1.037900,-0.343276,-0.516616,-0.257690,-0.864158,-0.433767,-0.757139,-0.803482
1.045656,-0.371538,0.015254,-0.530689,-1.122214,-0.541312,1.033855,-0.303745,1.138813,0.323150,-1.029608,1.199221,-1.717686,0.184594,0.493418,-0.128115,-1.175207,-0.492382,-0.923782,-0.943246,-0.961077,-0.297519,-0.327437,-0.458347,-0.919915,-0.518764,-0.648626,-0.497693,-0.998827,-0.326951,-0.772266,-1.077283,-1.019710,-0.371178,-0.531291,-0.271016,-0.875656,-0.449263,-0.761295,-0.806135
1.064358,-0.358436,0.021857,-0.537670,-1.129693,-0.559688,1.031864,-0.281020,1.161150,0.291789,-1.028141,1.196642,-1.705031,0.185786,0.504938,-0.121754,-1.199067,-0.481473,-0.931369,-0.962451,-0.940180,-0.303282,-0.345532,-0.474617,-0.920205,-0.508643,-0.645604,-0.495226,-0.987985,-0.316804,-0.786672,-1.093155,-1.037132,-0.368932,-0.525805,-0.280734,-0.891258,-0.445447,-0.751222,-0.815961
1.048251,-0.377035,0.012437,-0.537327,-1.138565,-0.544821,1.011574,-0.317691,1.147712,0.321396,-1.017954,1.176889,-1.713378,0.174886,0.491821,-0.140577,-1.176399,-0.470171,-0.922731,-0.955895,-0.968649,-0.294843,-0.328712,-0.472681,-0.929036,-0.529688,-0.657989,-0.498863,-1.001417,-0.318205,-0.770706,-1.101133,-1.041956,-0.353079,-0.505715,-0.280203,-0.875948,-0.427364,-0.759858,-0.804479
1.059325,-0.342603,0.012497,-0.553920,-1.129838,-0.541107,1.017930,-0.309046,1.143187,0.324115,-1.037539,1.177080,-1.728057,0.182610,0.479809,-0.136856,-1.195651,-0.475071,-0.929349,-0.957705,-0.972680,-0.295695,-0.332516,-0.446479,-0.910434,-0.533917,-0.645395,-0.500351,-0.995948,-0.314848,-0.764801,-1.085496,-1.027497,-0.383611,-0.508152,-0.273419,-0.895893,-0.445939,-0.764636,-0.806798
1.052199,-0.369843,0.002823,-0.545275,-1.135897,-0.551186,1.001921,-0.307708,1.161511,0.327699,-1.048026,1.186248,-1.742102,0.167452,0.474625,-0.116322,-1.169694,-0.463465,-0.920171,-0.951321,-0.966364,-0.270179,-0.340774,-0.462475,-0.925370,-0.536813,-0.658125,-0.500964,-1.002203,-0.321589,-0.760740,-1.069786,-1.024140,-0.379703,-0.510352,-0.271066,-0.887541,-0.444229,-0.759413,-0.816847
1.060629,-0.371463,0.004049,-0.518705,-1.123639,-0.558132,1.006309,-0.294024,1.131083,0.318392,-1.024981,1.167815,-1.717078,0.194583,0.451263,-0.129676,-1.161568,-0.498185,-0.913205,-0.939739,-0.964964,-0.292356,-0.334144,-0.461859,-0.914046,-0.514128,-0.665007,-0.499364,-0.984036,-0.332043,-0.768776,-1.090753,-1.024946,-0.377235,-0.505223,-0.267434,-0.880686,-0.442622,-0.745667,-0.796733
1.052394,-0.367182,0.004035,-0.527945,-1.115894,-0.548316,1.007288,-0.291012,1.145603,0.321586,-1.032065,1.175655,-1.721298,0.186122,0.514879,-0.117276,-1.180353,-0.471168,-0.903993,-0.933777,-0.961978,-0.287733,-0.344779,-0.467478,-0.929567,-0.519378,-0.645804,-0.494002,-0.983344,-0.326177,-0.762366,-1.070731,-1.035942,-0.360981,-0.527145,-0.275534,-0.889008,-0.433655,-0.757425,-0.802389
1.070998,-0.376072,0.015768,-0.549571,-1.142483,-0.557060,1.032158,-0.298785,1.151998,0.339619,-1.038855,1.186632,-1.738892,0.181205,0.490636,-0.131783,-1.192584,-0.484892,-0.919873,-0.948766,-0.968864,-0.297945,-0.337909,-0.464938,-0.930375,-0.540615,-0.662541,-0.494600,-1.008208,-0.314862,-0.768972,-1.090719,-1.038255,-0.373695,-0.522012,-0.274362,-0.892533,-0.444959,-0.775801,-0.813390
1.048292,-0.367715,0.004302,-0.550237,-1.133247,-0.565330,0.998188,-0.311577,1.158235,0.320490,-1.049139,1.171287,-1.733441,0.167260,0.496778,-0.129098,-1.180944,-0.466423,-0.924836,-0.956110,-0.950492,-0.271527,-0.347745,-0.462515,-0.925118,-0.537965,-0.644880,-0.492574,-1.011796,-0.315502,-0.766733,-1.071389,-1.043467,-0.374663,-0.509062,-0.266319,-0.892398,-0.428304,-0.753450,-0.811196
1.079052,-0.357813,0.008363,-0.538521,-1.129564,-0.556453,1.029352,-0.300442,1.152597,0.328317,-1.044479,1.179699,-1.737927,0.185758,0.489224,-0.136794,-1.203141,-0.480814,-0.930317,-0.956712,-0.957392,-0.297891,-0.327933,-0.455721,-0.916671,-0.533056,-0.665817,-0.490491,-0.992755,-0.324724,-0.772893,-1.086285,-1.038833,-0.380559,-0.521558,-0.271966,-0.894764,-0.443272,-0.771568,-0.818414
1.041199,-0.372171,0.026801,-0.533826,-1.111048,-0.557100,1.016044,-0.285888,1.126155,0.329750,-0.989439,1.158701,-1.697558,0.157257,0.491896,-0.138577,-1.146448,-0.472611,-0.908063,-0.947869,-0.964273,-0.293355,-0.339489,-0.477060,-0.918935,-0.514922,-0.622360,-0.491124,-1.014456,-0.306240,-0.773931,-1.092409,-1.032424,-0.349336,-0.514416,-0.251454,-0.863578,-0.435053,-0.756471,-0.794607
1.064770,-0.361406,0.009119,-0.547738,-1.132473,-0.551277,1.006856,-0.308089,1.152644,0.312552,-1.033269,1.183558,-1.734017,0.184251,0.487640,-0.124819,-1.192489,-0.470679,-0.931421,-0.964294,-0.961078,-0.288551,-0.333351,-0.460609,-0.923254,-0.531297,-0.648349,-0.501047,-0.992454,-0.325468,-0.771165,-1.078890,-1.035508,-0.362055,-0.521643,-0.281197,-0.883596,-0.445886,-0.762581,-0.810129
1.046326,-0.382376,0.000292,-0.556628,-1.155271,-0.563847,1.020545,-0.315260,1.143039,0.328857,-1.023395,1.175766,-1.711507,0.167042,0.499790,-0.116132,-1.182573,-0.488569,-0.931357,-0.932033,-0.957568,-0.283166,-0.327782,-0.475648,-0.947701,-0.530422,-0.670179,-0.482542,-0.996101,-0.308846,-0.787880,-1.102081,-1.030483,-0.368939,-0.528097,-0.265460,-0.884707,-0.437220,-0.742757,-0.789410
1.050281,-0.360678,0.010885,-0.530296,-1.133865,-0.552317,1.007193,-0.287312,1.147643,0.321186,-1.008089,1.183799,-1.725709,0.177890,0.502572,-0.132097,-1.199459,-0.471920,-0.935516,-0.935564,-0.969799,-0.301940,-0.331745,-0.472895,-0.906079,-0.512692,-0.634470,-0.489695,-0.994793,-0.319514,-0.751617,-1.065301,-1.032790,-0.374335,-0.524516,-0.256435,-0.880881,-0.444133,-0.765694,-0.813606
1.028646,-0.397415,0.023787,-0.533783,-1.106155,-0.531825,0.994011,-0.285892,1.126140,0.313985,-0.998333,1.131587,-1.678479,0.194467,0.482224,-0.121829,-1.135929,-0.478456,-0.888882,-0.933639,-0.928851,-0.275384,-0.321718,-0.494784,-0.972356,-0.491414,-0.649320,-0.479609,-0.976565,-0.304029,-0.751827,-1.097000,-1.019950,-0.342708,-0.540526,-0.264977,-0.852375,-0.456425,-0.759371,-0.788593
1.032746,-0.367660,-0.004450,-0.577714,-1.104822,-0.543670,1.009068,-0.304983,1.153852,0.329383,-1.015780,1.170429,-1.684576,0.180973,0.471692,-0.110856,-1.178652,-0.472135,-0.901065,-0.943189,-0.938769,-0.285853,-0.327889,-0.456203,-0.919260,-0.498139,-0.642780,-0.488273,-0.993822,-0.291664,-0.773052,-1.087029,-1.022434,-0.376433,-0.489336,-0.261291,-0.890864,-0.428532,-0.740762,-0.803697
1.060469,-0.365690,-0.002857,-0.529467,-1.118529,-0.549738,1.005869,-0.291624,1.178649,0.330896,-1.055177,1.198171,-1.723039,0.189681,0.500550,-0.132869,-1.216624,-0.482680,-0.919303,-0.950253,-0.966655,-0.292822,-0.346179,-0.461504,-0.921144,-0.528217,-0.654426,-0.513713,-0.993288,-0.334259,-0.787141,-1.088849,-1.059890,-0.366275,-0.507522,-0.283489,-0.878841,-0.433249,-0.762905,-0.812539
1.036249,-0.376921,0.011912,-0.549497,-1.103656,-0.551013,1.014959,-0.292495,1.147938,0.312717,-1.020841,1.182636,-1.695181,0.175569,0.504919,-0.105218,-1.169817,-0.489509,-0.903776,-0.941562,-0.948713,-0.290988,-0.351897,-0.455875,-0.925195,-0.507838,-0.639798,-0.479906,-0.987693,-0.324122,-0.771329,-1.079217,-1.018077,-0.361620,-0.510916,-0.258364,-0.859270,-0.431932,-0.755293,-0.798427
1.054299,-0.364238,0.012615,-0.546677,-1.128826,-0.533091,1.001942,-0.293415,1.134669,0.309848,-1.017044,1.202147,-1.741228,0.181336,0.486923,-0.139607,-1.194860,-0.486072,-0.935418,-0.959372,-0.969967,-0.281218,-0.310975,-0.450983,-0.927751,-0.535517,-0.670276,-0.492508,-0.982331,-0.324962,-0.771215,-1.086672,-1.042742,-0.354950,-0.519502,-0.279173,-0.894051,-0.441598,-0.761218,-0.806974
1.053631,-0.355531,0.001562,-0.548071,-1.131092,-0.527392,1.000412,-0.309239,1.145993,0.336087,-1.036269,1.186079,-1.739563,0.195749,0.476019,-0.122445,-1.180995,-0.486569,-0.909460,-0.956237,-0.983286,-0.296321,-0.323965,-0.460817,-0.921171,-0.533642,-0.643041,-0.503993,-1.003836,-0.321778,-0.738044,-1.079622,-1.025391,-0.373944,-0.503360,-0.282326,-0.893631,-0.435609,-0.773358,-0.802613
1.052449,-0.370581,0.009370,-0.549975,-1.135296,-0.535020,1.005602,-0.286898,1.155669,0.339700,-1.038146,1.184235,-1.715515,0.180577,0.478810,-0.128999,-1.180838,-0.485806,-0.923735,-0.948101,-0.972178,-0.287888,-0.320209,-0.455041,-0.917940,-0.535032,-0.668377,-0.488591,-0.995494,-0.327873,-0.761317,-1.074941,-1.041581,-0.369912,-0.517946,-0.271043,-0.881707,-0.449235,-0.776041,-0.810754
1.068781,-0.377907,0.015589,-0.535306,-1.137062,-0.558663,1.027352,-0.302925,1.156227,0.318536,-1.037273,1.189927,-1.729262,0.180289,0.496243,-0.133829,-1.186441,-0.477791,-0.923884,-0.960535,-0.961757,-0.289951,-0.345635,-0.457214,-0.923880,-0.535139,-0.661030,-0.494579,-1.005508,-0.329021,-0.775042,-1.094528,-1.046981,-0.358654,-0.520562,-0.280258,-0.885599,-0.438903,-0.766133,-0.816224
1.050493,-0.366957,0.018632,-0.557103,-1.141730,-0.554965,0.996394,-0.300300,1.163697,0.324204,-1.045617,1.188346,-1.744779,0.164203,0.495292,-0.139226,-1.187985,-0.471608,-0.925619,-0.964265,-0.967277,-0.284349,-0.331989,-0.455580,-0.921835,-0.542197,-0.644813,-0.502365,-1.000705,-0.305425,-0.767554,-1.073134,-1.046538,-0.383870,-0.515741,-0.267110,-0.890667,-0.441914,-0.750721,-0.824387
1.060507,-0.379923,0.017046,-0.534673,-1.147041,-0.556666,1.028911,-0.288976,1.161978,0.329355,-1.048127,1.172871,-1.725358,0.171223,0.504749,-0.128646,-1.187941,-0.481662,-0.909932,-0.950972,-0.964176,-0.300133,-0.344607,-0.468576,-0.928600,-0.534109,-0.649668,-0.493760,-1.007252,-0.315758,-0.776551,-1.089670,-1.061229,-0.352957,-0.530816,-0.272206,-0.876410,-0.442130,-0.775546,-0.815669
1.044883,-0.366285,0.009821,-0.514893,-1.117915,-0.557876,1.009503,-0.305152,1.133659,0.321390,-1.024876,1.191518,-1.717766,0.186620,0.498005,-0.126536,-1.177393,-0.463076,-0.925530,-0.943175,-0.962455,-0.284681,-0.348244,-0.482301,-0.932093,-0.529990,-0.645033,-0.492676,-1.012237,-0.322345,-0.787074,-1.093241,-1.042347,-0.350921,-0.495614,-0.278886,-0.860585,-0.420531,-0.744438,-0.800355
1.049484,-0.384095,0.016568,-0.542497,-1.119176,-0.567881,1.006686,-0.278469,1.160642,0.319439,-1.013889,1.185569,-1.709935,0.175665,0.488323,-0.141360,-1.168273,-0.494866,-0.923063,-0.940657,-0.962280,-0.296895,-0.339723,-0.466658,-0.913827,-0.525572,-0.641691,-0.501657,-1.009680,-0.334999,-0.755296,-1.077343,-1.036901,-0.359117,-0.511071,-0.262090,-0.860977,-0.439949,-0.768099,-0.801048
1.052516,-0.365071,0.003501,-0.539192,-1.123047,-0.550879,1.018007,-0.294722,1.148086,0.311436,-1.039586,1.196162,-1.729076,0.182373,0.500730,-0.134743,-1.195226,-0.471197,-0.933550,-0.969670,-0.961015,-0.284264,-0.339753,-0.457709,-0.933549,-0.540055,-0.643554,-0.492948,-1.003177,-0.327378,-0.771325,-1.082483,-1.056467,-0.362189,-0.512711,-0.260691,-0.884837,-0.434752,-0.765425,-0.815819
0.873774,-0.359292,-0.014996,-0.449649,-1.013237,-0.514544,0.909318,-0.297780,1.036779,0.295211,-0.907742,1.066516,-1.565821,0.184326,0.470539,-0.153211,-1.105294,-0.412173,-0.809806,-0.875771,-0.886388,-0.265577,-0.316657,-0.493036,-0.935695,-0.500256,-0.654924,-0.443716,-0.968473,-0.315595,-0.749488,-1.048126,-1.040946,-0.285400,-0.469844,-0.277062,-0.788727,-0.420263,-0.689097,-0.689059
1.076683,-0.377608,0.004347,-0.552687,-1.140382,-0.542049,1.033193,-0.288956,1.134949,0.325476,-1.004523,1.161408,-1.695123,0.195509,0.475675,-0.104683,-1.150102,-0.469355,-0.906606,-0.952850,-0.936470,-0.294104,-0.340235,-0.459809,-0.926989,-0.521744,-0.646092,-0.471792,-0.999872,-0.302357,-0.776049,-1.097942,-1.007328,-0.348398,-0.511140,-0.282009,-0.884740,-0.438526,-0.752254,-0.796916
1.047564,-0.366350,0.004617,-0.546134,-1.102956,-0.578256,1.018721,-0.296286,1.168499,0.308573,-1.032402,1.189321,-1.730289,0.182893,0.490036,-0.142650,-1.205290,-0.470883,-0.919793,-0.941854,-0.948561,-0.283430,-0.354526,-0.464639,-0.916119,-0.527450,-0.665366,-0.487239,-1.014282,-0.339929,-0.776844,-1.079583,-1.048127,-0.353060,-0.511621,-0.263140,-0.886878,-0.443854,-0.766735,-0.797465
1.067366,-0.365220,0.012702,-0.539658,-1.124657,-0.542493,1.025547,-0.300722,1.146871,0.325295,-1.038947,1.203231,-1.733374,0.179526,0.499325,-0.141128,-1.193027,-0.473490,-0.925574,-0.957827,-0.972379,-0.290568,-0.336233,-0.459347,-0.920313,-0.536255,-0.648529,-0.501686,-1.003834,-0.329334,-0.763378,-1.084183,-1.036300,-0.363295,-0.521803,-0.282020,-0.895018,-0.437609,-0.775950,-0.815163
1.075389,-0.377973,0.008914,-0.525731,-1.140263,-0.562402,1.012194,-0.317342,1.139824,0.327768,-1.033731,1.161899,-1.742610,0.176025,0.508498,-0.128214,-1.149586,-0.487795,-0.920909,-0.961206,-0.955316,-0.275732,-0.334424,-0.465980,-0.924725,-0.532435,-0.663014,-0.472380,-1.019073,-0.332092,-0.763756,-1.078765,-1.031026,-0.359878,-0.528060,-0.278713,-0.898319,-0.441505,-0.763620,-0.812416
1.061131,-0.365957,0.006845,-0.525863,-1.125339,-0.567249,1.009391,-0.303909,1.161798,0.306603,-1.043732,1.204806,-1.735307,0.187374,0.489867,-0.140487,-1.194001,-0.479846,-0.925897,-0.965055,-0.974578,-0.285177,-0.337644,-0.472139,-0.929696,-0.529876,-0.647190,-0.514946,-0.996514,-0.334509,-0.765624,-1.099308,-1.046462,-0.368788,-0.513170,-0.276347,-0.894613,-0.446741,-0.751553,-0.808410
1.038480,-0.371125,0.014654,-0.534259,-1.131946,-0.549867,1.013318,-0.295159,1.147131,0.329691,-1.015153,1.165878,-1.708256,0.181265,0.471969,-0.124342,-1.160906,-0.475689,-0.916434,-0.947956,-0.951861,-0.293147,-0.322556,-0.471706,-0.928681,-0.531544,-0.652467,-0.490624,-1.005935,-0.306848,-0.783853,-1.089858,-1.029649,-0.366980,-0.501638,-0.277097,-0.852997,-0.437044,-0.748889,-0.803818
1.045090,-0.366853,0.002666,-0.546631,-1.124848,-0.563753,0.998129,-0.316121,1.153139,0.314037,-1.048075,1.170049,-1.731198,0.171422,0.494808,-0.130755,-1.182872,-0.464859,-0.923776,-0.958506,-0.948317,-0.269205,-0.349102,-0.461891,-0.920981,-0.536408,-0.643534,-0.492899,-1.008731,-0.321851,-0.762436,-1.070101,-1.041786,-0.370569,-0.507246,-0.262240,-0.894905,-0.428770,-0.753440,-0.804071
1.054800,-0.375333,0.011713,-0.531524,-1.129733,-0.552208,1.025719,-0.297087,1.155387,0.316285,-1.026255,1.196274,-1.727229,0.188457,0.494540,-0.142112,-1.188438,-0.475950,-0.927569,-0.948366,-0.970468,-0.281933,-0.343673,-0.466824,-0.925095,-0.536079,-0.660052,-0.502400,-1.004441,-0.322023,-0.754456,-1.093207,-1.034282,-0.382764,-0.514669,-0.277292,-0.890847,-0.435053,-0.765035,-0.811781
1.061323,-0.355150,0.010453,-0.564284,-1.138473,-0.544727,1.019718,-0.289020,1.151509,0.329655,-1.037232,1.174660,-1.728662,0.169691,0.482657,-0.129091,-1.186865,-0.484176,-0.934953,-0.963322,-0.964655,-0.306072,-0.328329,-0.463269,-0.918501,-0.520688,-0.640166,-0.486933,-0.998553,-0.298077,-0.774351,-1.086176,-1.024521,-0.385626,-0.521600,-0.269718,-0.889202,-0.439496,-0.759833,-0.821325
1.060978,-0.398982,0.008452,-0.538061,-1.121813,-0.552871,1.006872,-0.300422,1.145060,0.330587,-1.023283,1.166281,-1.704302,0.179350,0.487694,-0.151947,-1.175425,-0.476584,-0.909939,-0.953339,-0.949829,-0.290213,-0.331219,-0.482569,-0.900413,-0.517628,-0.653707,-0.491572,-1.003810,-0.324923,-0.755029,-1.085340,-1.021489,-0.354654,-0.502800,-0.268354,-0.891811,-0.437322,-0.759731,-0.797612
1.024351,-0.371579,0.019761,-0.546134,-1.121946,-0.561925,1.007238,-0.298885,1.128116,0.313502,-1.010861,1.171259,-1.709498,0.155555,0.519408,-0.121883,-1.162524,-0.466352,-0.909232,-0.955254,-0.952735,-0.288807,-0.317317,-0.472282,-0.921526,-0.528463,-0.634451,-0.473118,-1.004193,-0.293198,-0.766363,-1.075787,-1.043931,-0.359085,-0.517195,-0.238974,-0.880548,-0.441559,-0.747009,-0.811251
1.018761,-0.368470,0.001005,-0.528655,-1.103635,-0.529463,0.999335,-0.290617,1.138666,0.300543,-1.000456,1.163666,-1.675918,0.201366,0.487033,-0.126030,-1.181222,-0.471576,-0.902678,-0.943142,-0.941922,-0.289963,-0.318121,-0.452996,-0.917254,-0.524625,-0.653090,-0.470987,-0.988881,-0.332589,-0.782657,-1.083252,-1.043344,-0.347230,-0.507572,-0.255823,-0.872175,-0.437577,-0.736067,-0.786966
1.043270,-0.360920,0.011307,-0.539897,-1.137217,-0.550735,1.006669,-0.314968,1.151872,0.306924,-1.033881,1.197289,-1.704661,0.185932,0.500615,-0.107934,-1.175410,-0.449012,-0.931808,-0.973565,-0.974506,-0.294463,-0.348721,-0.470298,-0.921193,-0.518325,-0.635622,-0.504793,-0.999996,-0.319599,-0.784153,-1.104449,-1.046867,-0.370233,-0.509825,-0.256256,-0.899070,-0.429323,-0.748393,-0.800299
1.063287,-0.385894,-0.005547,-0.540833,-1.116114,-0.560769,0.986440,-0.294232,1.151702,0.307863,-1.001760,1.146988,-1.728445,0.190393,0.471188,-0.113480,-1.155133,-0.469502,-0.920391,-0.928136,-0.952446,-0.273245,-0.360838,-0.482642,-0.926542,-0.506700,-0.660380,-0.499158,-1.012275,-0.336553,-0.757628,-1.096773,-1.042334,-0.338661,-0.495227,-0.258791,-0.890350,-0.423027,-0.761767,-0.784102
1.054664,-0.364697,0.013202,-0.533552,-1.123771,-0.544860,1.018116,-0.302588,1.142372,0.325091,-1.022918,1.182869,-1.720418,0.182593,0.493092,-0.142513,-1.190495,-0.491101,-0.919307,-0.954189,-0.963109,-0.299751,-0.339439,-0.468888,-0.918288,-0.524070,-0.656911,-0.504417,-0.996487,-0.325500,-0.780885,-1.086281,-1.047426,-0.359773,-0.508347,-0.281705,-0.883286,-0.442483,-0.763485,-0.797719
1.047823,-0.355684,-0.017976,-0.532180,-1.096867,-0.533260,1.012316,-0.312135,1.144371,0.344263,-1.023228,1.182889,-1.711761,0.202177,0.472786,-0.151400,-1.199017,-0.476015,-0.926061,-0.947901,-0.980084,-0.281222,-0.351687,-0.448330,-0.916363,-0.525181,-0.652065,-0.508089,-1.008410,-0.344851,-0.763739,-1.069344,-1.036292,-0.352968,-0.488158,-0.292047,-0.889027,-0.403794,-0.781406,-0.786755
1.048860,-0.359356,0.006764,-0.537094,-1.118664,-0.557973,1.016319,-0.305289,1.153401,0.315672,-1.035799,1.196743,-1.732456,0.176497,0.495981,-0.141030,-1.190331,-0.471731,-0.933637,-0.959816,-0.966949,-0.286716,-0.331628,-0.469011,-0.924587,-0.524303,-0.635688,-0.497761,-1.006263,-0.323126,-0.768047,-1.089585,-1.037756,-0.370992,-0.520291,-0.270200,-0.886198,-0.438144,-0.752090,-0.812915
