1.759672,-0.393712,-0.083214,-0.480574,-1.242941,-0.951590,1.274378,-0.190111,1.896034,0.536890,-1.547656,1.372926,-2.240467,0.078432,0.525450,-0.280822,-1.602518,-0.566029,-1.051982,-0.955159,-0.865958,-0.325804,-0.584016,-0.288297,-1.206437,-0.780257,-0.972938,-1.125724,-1.128706,-0.724024,-1.281963,-1.291110,-0.975785,-0.685976,-0.700921,-0.760344,-0.833694,-0.641974,-1.056365,-0.738576
1.759978,-0.396992,-0.097118,-0.481290,-1.247273,-0.925239,1.278851,-0.210518,1.861833,0.551368,-1.561264,1.356794,-2.279355,0.076030,0.507950,-0.321181,-1.612190,-0.556047,-1.045161,-0.954014,-0.870525,-0.318826,-0.580828,-0.284921,-1.215784,-0.798163,-1.004851,-1.126104,-1.103056,-0.702778,-1.279821,-1.269371,-0.970846,-0.721405,-0.686893,-0.778922,-0.866940,-0.618341,-1.050554,-0.719366
1.744944,-0.382790,-0.057691,-0.510928,-1.249707,-0.900551,1.284312,-0.223309,1.871251,0.551047,-1.543830,1.369663,-2.269618,0.056725,0.525380,-0.333029,-1.638671,-0.560187,-1.081028,-0.958425,-0.889598,-0.364026,-0.568217,-0.275475,-1.197047,-0.797775,-0.981268,-1.128477,-1.121675,-0.698544,-1.263910,-1.277490,-0.966064,-0.716051,-0.694098,-0.761088,-0.867221,-0.622464,-1.063471,-0.732321
1.730436,-0.385707,-0.065771,-0.526111,-1.223537,-0.928956,1.270825,-0.211053,1.857326,0.536184,-1.502867,1.366891,-2.233909,0.086116,0.538063,-0.345870,-1.608857,-0.537331,-1.085022,-0.965443,-0.880796,-0.342127,-0.577122,-0.305652,-1.190781,-0.790856,-0.954102,-1.113819,-1.128454,-0.695496,-1.260408,-1.269194,-0.947962,-0.710388,-0.682092,-0.746174,-0.842588,-0.607282,-1.047257,-0.737556
1.765993,-0.393947,-0.061510,-0.494555,-1.267984,-0.940719,1.274105,-0.216474,1.866744,0.575959,-1.506659,1.360116,-2.238712,0.080323,0.521150,-0.322892,-1.608907,-0.543382,-1.028432,-0.963103,-0.900795,-0.346374,-0.596647,-0.291271,-1.194879,-0.797654,-0.963466,-1.147370,-1.136171,-0.690179,-1.281357,-1.296129,-0.978658,-0.685651,-0.676988,-0.774911,-0.857074,-0.624792,-1.058180,-0.728623
1.722496,-0.389457,-0.085745,-0.515908,-1.246836,-0.924760,1.266370,-0.212105,1.886502,0.544876,-1.566787,1.335291,-2.227313,0.073069,0.494786,-0.325512,-1.607538,-0.545385,-1.056314,-0.971011,-0.867392,-0.357569,-0.575751,-0.299512,-1.191142,-0.815909,-0.970787,-1.105850,-1.124118,-0.710275,-1.263057,-1.272584,-0.944138,-0.710534,-0.673918,-0.737281,-0.835764,-0.614435,-1.051909,-0.720952
1.746508,-0.391779,-0.080566,-0.508626,-1.259802,-0.907561,1.268507,-0.223986,1.884646,0.549232,-1.559265,1.367475,-2.268232,0.074299,0.503441,-0.314900,-1.609309,-0.567425,-1.078114,-0.957004,-0.882797,-0.341277,-0.565305,-0.298440,-1.195308,-0.790379,-0.982426,-1.128996,-1.123867,-0.709437,-1.260088,-1.282223,-0.942614,-0.721184,-0.682277,-0.758100,-0.855014,-0.627872,-1.062150,-0.732278
1.769007,-0.378984,-0.086884,-0.510197,-1.265246,-0.911235,1.272449,-0.221229,1.870130,0.553233,-1.552122,1.349838,-2.252436,0.063332,0.511878,-0.311722,-1.619148,-0.564489,-1.080293,-0.979489,-0.877778,-0.362308,-0.571616,-0.269174,-1.185326,-0.766106,-0.982764,-1.125753,-1.114486,-0.706226,-1.278179,-1.281563,-0.961597,-0.726747,-0.691852,-0.777268,-0.855014,-0.624693,-1.067901,-0.729525
1.623636,-0.381328,-0.068585,-0.457976,-1.185977,-0.862825,1.222060,-0.219808,1.753819,0.527190,-1.451236,1.284022,-2.133970,0.052629,0.464906,-0.343922,-1.498636,-0.574490,-1.016861,-0.944561,-0.853754,-0.388379,-0.565346,-0.284457,-1.145348,-0.756557,-0.915474,-1.036217,-1.120960,-0.694533,-1.211460,-1.238451,-0.954086,-0.655954,-0.633680,-0.709499,-0.806617,-0.557161,-1.049839,-0.707517
1.735559,-0.368876,-0.094312,-0.488095,-1.227501,-0.935530,1.256237,-0.212032,1.848353,0.528531,-1.536142,1.339975,-2.266119,0.083235,0.504585,-0.320054,-1.609630,-0.554580,-1.059178,-0.949040,-0.874639,-0.329590,-0.579656,-0.289363,-1.201548,-0.787684,-0.979546,-1.127007,-1.092643,-0.709029,-1.270679,-1.266798,-0.966809,-0.702292,-0.676464,-0.757123,-0.862444,-0.616671,-1.047311,-0.709873
1.770961,-0.396347,-0.072609,-0.506514,-1.246960,-0.934524,1.281452,-0.208469,1.879209,0.559603,-1.535201,1.351512,-2.285264,0.070834,0.509548,-0.338765,-1.603876,-0.567649,-1.076811,-0.947808,-0.881664,-0.342307,-0.576979,-0.307909,-1.206364,-0.798208,-0.995547,-1.134668,-1.145026,-0.703874,-1.255305,-1.277484,-0.968010,-0.712048,-0.694940,-0.761215,-0.841212,-0.619553,-1.077188,-0.728626
1.744071,-0.388823,-0.082623,-0.503144,-1.245744,-0.963783,1.272821,-0.217615,1.862776,0.548244,-1.519268,1.345520,-2.272184,0.062249,0.518255,-0.324311,-1.588050,-0.541376,-1.079054,-0.976483,-0.870056,-0.357001,-0.599083,-0.301072,-1.183341,-0.799593,-0.988292,-1.118506,-1.128183,-0.704818,-1.275774,-1.257864,-0.979082,-0.727988,-0.680675,-0.751971,-0.862026,-0.625649,-1.061599,-0.701772
1.733883,-0.394317,-0.081734,-0.518910,-1.255016,-0.935092,1.264195,-0.220674,1.872355,0.570192,-1.528191,1.355740,-2.251886,0.054176,0.506612,-0.324236,-1.597729,-0.555681,-1.061813,-0.938779,-0.864298,-0.342109,-0.580709,-0.316983,-1.199093,-0.800272,-0.976148,-1.121281,-1.129733,-0.689277,-1.262063,-1.265578,-0.962825,-0.713586,-0.686064,-0.755295,-0.842096,-0.602440,-1.054260,-0.714086
1.756318,-0.404723,-0.088787,-0.514930,-1.258347,-0.942879,1.272089,-0.213444,1.875804,0.554299,-1.529574,1.345769,-2.283323,0.061790,0.512450,-0.340357,-1.601003,-0.545247,-1.084800,-0.968716,-0.876959,-0.326763,-0.564935,-0.290971,-1.194842,-0.804471,-0.993500,-1.134858,-1.125757,-0.701959,-1.248532,-1.256822,-0.960771,-0.709296,-0.684893,-0.759550,-0.845043,-0.610139,-1.068765,-0.729446
1.747243,-0.399888,-0.090231,-0.497188,-1.231857,-0.926381,1.247264,-0.194897,1.872562,0.560735,-1.500994,1.344930,-2.255712,0.085489,0.536930,-0.347617,-1.636202,-0.559089,-1.076619,-0.949218,-0.871006,-0.325970,-0.571589,-0.307699,-1.204578,-0.779978,-0.981297,-1.131130,-1.125238,-0.714731,-1.250001,-1.244811,-0.979352,-0.700713,-0.687678,-0.750100,-0.844692,-0.605575,-1.051935,-0.710704
1.746384,-0.400737,-0.088335,-0.505773,-1.246873,-0.952712,1.257690,-0.220579,1.873887,0.546071,-1.544853,1.353087,-2.244864,0.058216,0.518070,-0.316786,-1.591447,-0.560224,-1.072484,-0.943349,-0.864248,-0.330747,-0.582449,-0.294904,-1.197341,-0.778903,-0.989583,-1.113137,-1.107628,-0.709178,-1.269096,-1.267923,-0.949413,-0.708219,-0.693575,-0.746731,-0.852471,-0.626496,-1.044070,-0.699511
1.757691,-0.397419,-0.087678,-0.493435,-1.273029,-0.934044,1.271044,-0.220149,1.853069,0.579731,-1.542073,1.340368,-2.277025,0.063208,0.514433,-0.317727,-1.600077,-0.556162,-1.053050,-0.955733,-0.899804,-0.348972,-0.583061,-0.279004,-1.202342,-0.802756,-1.003549,-1.128815,-1.117877,-0.690078,-1.273622,-1.259606,-0.958568,-0.723163,-0.675785,-0.770739,-0.858202,-0.616636,-1.057150,-0.730276
1.764215,-0.397248,-0.073618,-0.505718,-1.257458,-0.922123,1.299246,-0.226145,1.840085,0.560104,-1.527606,1.350485,-2.283789,0.047250,0.531268,-0.340454,-1.617037,-0.551443,-1.082224,-0.974518,-0.863616,-0.350345,-0.565011,-0.294562,-1.204414,-0.798975,-0.994387,-1.119981,-1.133869,-0.693398,-1.282894,-1.273404,-0.964763,-0.699646,-0.709250,-0.771919,-0.857333,-0.605551,-1.058059,-0.720976
1.761864,-0.404671,-0.072126,-0.517986,-1.243520,-0.937840,1.273491,-0.219500,1.862316,0.560095,-1.523238,1.362579,-2.240996,0.087392,0.512204,-0.313074,-1.596992,-0.553418,-1.056114,-0.955350,-0.875367,-0.335911,-0.579448,-0.275984,-1.191560,-0.792299,-0.956623,-1.125006,-1.118308,-0.690743,-1.280491,-1.287952,-0.946006,-0.704516,-0.670778,-0.749288,-0.851111,-0.618888,-1.040646,-0.732891
1.735803,-0.403258,-0.058786,-0.519021,-1.249410,-0.921520,1.282915,-0.194338,1.875933,0.547440,-1.545146,1.349616,-2.259180,0.060358,0.534903,-0.329689,-1.617431,-0.543246,-1.072665,-0.964795,-0.873569,-0.343898,-0.581746,-0.274709,-1.198318,-0.811525,-0.990560,-1.108705,-1.138032,-0.701873,-1.279989,-1.261862,-0.947639,-0.702683,-0.690331,-0.759691,-0.849570,-0.598363,-1.047647,-0.724163
1.746938,-0.380952,-0.094851,-0.506221,-1.251226,-0.919227,1.279512,-0.211754,1.864051,0.544666,-1.529693,1.345099,-2.240062,0.080333,0.504850,-0.324434,-1.620203,-0.564745,-1.078945,-0.967104,-0.889474,-0.367543,-0.573489,-0.265986,-1.195177,-0.776673,-0.989031,-1.125358,-1.113527,-0.709887,-1.268899,-1.272572,-0.970266,-0.705887,-0.687939,-0.784196,-0.860204,-0.609297,-1.070486,-0.712721
1.745952,-0.401551,-0.082906,-0.522833,-1.256365,-0.906621,1.275186,-0.229359,1.852032,0.542383,-1.510490,1.368620,-2.264922,0.065119,0.527156,-0.330286,-1.630860,-0.553135,-1.089917,-0.966894,-0.884093,-0.347639,-0.549373,-0.285953,-1.194573,-0.787953,-0.986210,-1.119838,-1.114630,-0.693092,-1.280187,-1.288697,-0.956054,-0.679892,-0.697748,-0.745672,-0.843940,-0.611377,-1.064768,-0.724258
1.772985,-0.395678,-0.073098,-0.517691,-1.256268,-0.962723,1.293971,-0.220466,1.894280,0.565657,-1.538330,1.347722,-2.273441,0.084477,0.514648,-0.297161,-1.604618,-0.549671,-1.076511,-0.946016,-0.894230,-0.351147,-0.598668,-0.319932,-1.228761,-0.795606,-0.978648,-1.141355,-1.142281,-0.718228,-1.280014,-1.288206,-0.972503,-0.699864,-0.707668,-0.737573,-0.850779,-0.621975,-1.058848,-0.725588
1.747036,-0.393011,-0.076606,-0.492000,-1.276951,-0.915102,1.258863,-0.235124,1.865545,0.550132,-1.531116,1.337678,-2.277607,0.061630,0.500466,-0.338138,-1.598509,-0.572030,-1.070867,-0.976436,-0.896723,-0.358600,-0.562260,-0.277603,-1.185724,-0.811309,-0.993394,-1.121609,-1.140626,-0.709268,-1.236991,-1.271958,-0.962118,-0.711990,-0.670498,-0.759791,-0.848329,-0.614222,-1.057035,-0.729061
1.758266,-0.388896,-0.097633,-0.511350,-1.255347,-0.934301,1.262566,-0.235087,1.864514,0.562202,-1.535210,1.329406,-2.277393,0.068618,0.507471,-0.324108,-1.604316,-0.568034,-1.083440,-0.964480,-0.883179,-0.355031,-0.569903,-0.280660,-1.218382,-0.782993,-1.010463,-1.123165,-1.108663,-0.718322,-1.276307,-1.295305,-0.964279,-0.685036,-0.680551,-0.761045,-0.840101,-0.615776,-1.063909,-0.699556
1.763896,-0.400528,-0.082553,-0.495532,-1.243190,-0.944008,1.278418,-0.214150,1.868831,0.552132,-1.546885,1.358491,-2.270337,0.069284,0.508369,-0.327448,-1.601923,-0.558913,-1.062817,-0.961700,-0.870941,-0.328080,-0.585544,-0.297777,-1.202543,-0.797332,-1.000334,-1.135008,-1.121380,-0.708095,-1.271197,-1.273738,-0.960362,-0.716372,-0.687584,-0.759117,-0.857616,-0.619502,-1.057613,-0.722628
1.756164,-0.398439,-0.074695,-0.515021,-1.269728,-0.930157,1.263599,-0.211369,1.877599,0.546589,-1.530244,1.362957,-2.269527,0.058742,0.514380,-0.329716,-1.610799,-0.554125,-1.086114,-0.964063,-0.888433,-0.337618,-0.575812,-0.306473,-1.202155,-0.782106,-0.983361,-1.130918,-1.114292,-0.693807,-1.258034,-1.276833,-0.965881,-0.728079,-0.692661,-0.769023,-0.861536,-0.620375,-1.063196,-0.718166
1.737277,-0.381398,-0.079417,-0.487766,-1.244486,-0.925264,1.270779,-0.213398,1.859625,0.554672,-1.540773,1.336663,-2.265241,0.068645,0.520315,-0.330783,-1.608956,-0.551497,-1.069180,-0.947598,-0.884515,-0.347525,-0.570088,-0.302548,-1.199899,-0.803218,-0.990777,-1.111968,-1.121763,-0.698765,-1.263020,-1.267903,-0.957080,-0.705918,-0.699361,-0.757658,-0.848212,-0.616651,-1.056065,-0.721200
1.753728,-0.370992,-0.116340,-0.488665,-1.257076,-0.948216,1.276237,-0.222780,1.864307,0.550270,-1.560264,1.347398,-2.282072,0.061212,0.536435,-0.307361,-1.625852,-0.548987,-1.077089,-0.986330,-0.878724,-0.353904,-0.576173,-0.290373,-1.208213,-0.773702,-0.983193,-1.113791,-1.121426,-0.708651,-1.287136,-1.255359,-0.968140,-0.716914,-0.697640,-0.757253,-0.862967,-0.608469,-1.036607,-0.706058
1.758884,-0.392347,-0.064949,-0.512953,-1.260417,-0.933537,1.285923,-0.209117,1.880644,0.543302,-1.542923,1.347940,-2.267494,0.065200,0.513980,-0.348552,-1.616631,-0.558515,-1.084391,-0.980001,-0.855138,-0.332599,-0.572848,-0.296938,-1.183481,-0.805638,-0.984989,-1.133076,-1.123221,-0.710029,-1.268440,-1.273306,-0.953596,-0.720553,-0.693829,-0.764272,-0.853983,-0.617058,-1.065083,-0.728624
1.750015,-0.408419,-0.079843,-0.494873,-1.236516,-0.954887,1.256769,-0.203239,1.864399,0.531145,-1.513443,1.372475,-2.284354,0.078845,0.523959,-0.332461,-1.627828,-0.554542,-1.077457,-0.969325,-0.881370,-0.325661,-0.572535,-0.304005,-1.225788,-0.796816,-0.990914,-1.146216,-1.124921,-0.705113,-1.280046,-1.278143,-0.970073,-0.692383,-0.679406,-0.751455,-0.856748,-0.621804,-1.041348,-0.734971
1.752944,-0.381682,-0.087015,-0.500260,-1.232414,-0.912417,1.265867,-0.243096,1.847901,0.570372,-1.526202,1.330976,-2.283236,0.062450,0.497691,-0.320920,-1.611270,-0.557345,-1.071560,-0.944414,-0.892282,-0.346923,-0.586654,-0.301955,-1.188491,-0.760493,-0.992736,-1.135806,-1.107696,-0.698078,-1.261870,-1.264362,-0.949376,-0.733861,-0.667478,-0.756382,-0.874020,-0.611455,-1.072512,-0.726548
1.760206,-0.392949,-0.068329,-0.505593,-1.247487,-0.931603,1.296404,-0.210467,1.874453,0.565742,-1.531229,1.356294,-2.250295,0.091285,0.497908,-0.345757,-1.627141,-0.576286,-1.080734,-0.958471,-0.893653,-0.360392,-0.579211,-0.278215,-1.208220,-0.799628,-1.004363,-1.120427,-1.135867,-0.721734,-1.285091,-1.287862,-0.957336,-0.711843,-0.675704,-0.752765,-0.848765,-0.634966,-1.071302,-0.737335
1.744377,-0.387681,-0.096308,-0.511963,-1.261423,-0.916240,1.271865,-0.218734,1.851784,0.571095,-1.540055,1.335214,-2.271513,0.064259,0.512682,-0.336582,-1.618321,-0.554707,-1.083393,-0.967790,-0.868925,-0.338983,-0.566380,-0.273206,-1.191964,-0.788187,-0.985612,-1.100810,-1.122494,-0.697193,-1.246853,-1.249002,-0.937476,-0.738002,-0.689061,-0.773085,-0.855789,-0.624821,-1.049984,-0.705509
1.752928,-0.389121,-0.085157,-0.497639,-1.241313,-0.928024,1.270935,-0.214767,1.869423,0.540088,-1.543039,1.343980,-2.239824,0.062942,0.524909,-0.320708,-1.598738,-0.559270,-1.079053,-0.963454,-0.879603,-0.337408,-0.586167,-0.296394,-1.208044,-0.786747,-0.982015,-1.114406,-1.123855,-0.716198,-1.267776,-1.282086,-0.964637,-0.705387,-0.697799,-0.749628,-0.841126,-0.610799,-1.055563,-0.715854
1.753155,-0.392577,-0.083715,-0.516495,-1.254531,-0.921285,1.275033,-0.203482,1.866651,0.542935,-1.537996,1.347903,-2.248722,0.083479,0.510582,-0.327787,-1.608703,-0.566524,-1.089476,-0.966160,-0.890736,-0.347215,-0.591534,-0.262028,-1.203468,-0.800213,-0.991729,-1.137005,-1.128320,-0.730740,-1.263272,-1.263402,-0.964248,-0.702520,-0.677936,-0.773952,-0.846857,-0.608096,-1.065418,-0.727988
1.755718,-0.390222,-0.087412,-0.504195,-1.246098,-0.929646,1.275068,-0.217822,1.868424,0.558274,-1.537610,1.346634,-2.272611,0.066253,0.509991,-0.338230,-1.608543,-0.554942,-1.071208,-0.968904,-0.879356,-0.349072,-0.572719,-0.304514,-1.204515,-0.798044,-0.992974,-1.128530,-1.127523,-0.703423,-1.264592,-1.270081,-0.970777,-0.707788,-0.690184,-0.760785,-0.849664,-0.610730,-1.071163,-0.721384
1.774987,-0.391339,-0.075829,-0.514614,-1.273108,-0.930799,1.291039,-0.239065,1.875620,0.535771,-1.532618,1.380735,-2.258179,0.060325,0.543124,-0.329374,-1.638281,-0.564861,-1.084699,-0.975885,-0.896753,-0.347452,-0.601565,-0.287780,-1.203110,-0.792743,-0.987291,-1.134155,-1.137281,-0.709804,-1.288627,-1.307143,-0.956443,-0.706186,-0.668618,-0.750436,-0.860713,-0.603184,-1.042902,-0.729619
1.766439,-0.387518,-0.081094,-0.504623,-1.240515,-0.926532,1.282113,-0.215373,1.864442,0.554253,-1.537452,1.367786,-2.264614,0.066575,0.519329,-0.335429,-1.616905,-0.547393,-1.067497,-0.960147,-0.883019,-0.336654,-0.577834,-0.294971,-1.199825,-0.801834,-0.986767,-1.132077,-1.126858,-0.712563,-1.263206,-1.273479,-0.965531,-0.700605,-0.696120,-0.769140,-0.860349,-0.615216,-1.078410,-0.724707
1.755584,-0.389266,-0.084014,-0.516117,-1.248136,-0.934871,1.276753,-0.222329,1.870832,0.558414,-1.535910,1.347656,-2.273042,0.068960,0.519617,-0.337433,-1.609665,-0.559233,-1.078862,-0.956122,-0.869507,-0.342244,-0.579486,-0.299288,-1.189978,-0.790183,-0.993022,-1.109157,-1.131330,-0.697490,-1.268191,-1.267121,-0.955202,-0.710745,-0.694153,-0.764452,-0.859659,-0.621041,-1.074255,-0.723160
1.741380,-0.382642,-0.084453,-0.526133,-1.263170,-0.920922,1.263465,-0.223601,1.865577,0.549072,-1.538394,1.340277,-2.269453,0.054297,0.514978,-0.337286,-1.610836,-0.548553,-1.089687,-0.965165,-0.887578,-0.330064,-0.567052,-0.280827,-1.199039,-0.801091,-0.985901,-1.120600,-1.119636,-0.691684,-1.257846,-1.260719,-0.951559,-0.720551,-0.690768,-0.750797,-0.847216,-0.603829,-1.051809,-0.726920
1.760375,-0.402939,-0.076090,-0.504577,-1.258562,-0.930488,1.275195,-0.221712,1.871666,0.551409,-1.535247,1.345570,-2.268530,0.060035,0.513940,-0.335552,-1.605185,-0.556013,-1.068704,-0.966837,-0.875315,-0.341582,-0.577843,-0.289384,-1.200912,-0.794575,-0.991960,-1.120461,-1.126448,-0.699743,-1.263599,-1.275903,-0.962242,-0.702759,-0.695507,-0.765707,-0.853095,-0.617612,-1.062172,-0.727592
1.756632,-0.399574,-0.085710,-0.507663,-1.243417,-0.936862,1.269288,-0.221442,1.855980,0.551878,-1.526231,1.350012,-2.267387,0.066479,0.513707,-0.324237,-1.604104,-0.549433,-1.073579,-0.957381,-0.873607,-0.341913,-0.573549,-0.289998,-1.196132,-0.790568,-0.985155,-1.132449,-1.126450,-0.702122,-1.260288,-1.272089,-0.964728,-0.698541,-0.687530,-0.763161,-0.856468,-0.607995,-1.059261,-0.721962
1.764615,-0.385560,-0.086656,-0.509752,-1.255418,-0.928849,1.288753,-0.219104,1.868947,0.538898,-1.543328,1.342845,-2.277338,0.070289,0.520479,-0.315820,-1.599365,-0.558184,-1.070505,-0.962133,-0.894437,-0.346758,-0.599473,-0.281130,-1.184226,-0.786579,-0.984428,-1.118363,-1.120102,-0.700639,-1.244212,-1.261407,-0.934692,-0.739755,-0.675965,-0.749201,-0.869569,-0.583707,-1.046694,-0.731597
1.766122,-0.406560,-0.083333,-0.500289,-1.260290,-0.937550,1.281780,-0.220213,1.870301,0.553552,-1.538502,1.350245,-2.268486,0.061045,0.515438,-0.331512,-1.609817,-0.553229,-1.071768,-0.964238,-0.878363,-0.340912,-0.585364,-0.287578,-1.210744,-0.801946,-1.006252,-1.126006,-1.127449,-0.709107,-1.273323,-1.281061,-0.970470,-0.699061,-0.688697,-0.766397,-0.850504,-0.612238,-1.066712,-0.726476
1.781357,-0.398435,-0.085356,-0.503497,-1.280501,-0.912023,1.282735,-0.228245,1.851886,0.592930,-1.529664,1.325879,-2.254389,0.053135,0.512256,-0.316328,-1.619933,-0.561401,-1.063234,-0.958972,-0.890490,-0.363037,-0.567506,-0.267083,-1.192062,-0.774576,-0.980518,-1.130015,-1.117131,-0.709514,-1.280871,-1.293689,-0.959451,-0.696242,-0.695009,-0.777655,-0.846038,-0.626231,-1.083223,-0.732987
1.760362,-0.388497,-0.077705,-0.513960,-1.237946,-0.910520,1.265185,-0.207117,1.864498,0.541257,-1.539203,1.360927,-2.256076,0.069881,0.517745,-0.326666,-1.605865,-0.574491,-1.067412,-0.971222,-0.888120,-0.342866,-0.566331,-0.294280,-1.206396,-0.780967,-0.986981,-1.110954,-1.123444,-0.717450,-1.253170,-1.271769,-0.958343,-0.713609,-0.708247,-0.748870,-0.870408,-0.632243,-1.053510,-0.706859
1.744361,-0.397058,-0.086589,-0.492721,-1.246516,-0.934516,1.266180,-0.211631,1.855744,0.537349,-1.539236,1.331959,-2.269538,0.066359,0.516038,-0.350025,-1.605716,-0.556556,-1.063402,-0.988357,-0.883885,-0.336476,-0.566910,-0.285959,-1.197736,-0.811476,-0.981465,-1.117860,-1.134066,-0.705481,-1.252261,-1.259214,-0.967257,-0.700128,-0.689887,-0.758046,-0.851700,-0.624448,-1.052909,-0.727242
1.738841,-0.384134,-0.095315,-0.496127,-1.246007,-0.932624,1.273448,-0.206358,1.860010,0.549646,-1.537464,1.324931,-2.249294,0.085559,0.513417,-0.335134,-1.616320,-0.559284,-1.074037,-0.941230,-0.872924,-0.343010,-0.565772,-0.300037,-1.219773,-0.804811,-1.004381,-1.110642,-1.113082,-0.706459,-1.265995,-1.266579,-0.980039,-0.713191,-0.701918,-0.747367,-0.843714,-0.617379,-1.061851,-0.717361
1.757779,-0.378363,-0.076359,-0.497659,-1.258026,-0.933032,1.275175,-0.225938,1.853563,0.551068,-1.527811,1.324087,-2.254650,0.080366,0.505643,-0.339842,-1.627491,-0.564895,-1.075105,-0.981230,-0.879082,-0.357190,-0.567422,-0.272850,-1.192242,-0.787203,-0.995245,-1.120994,-1.125795,-0.718415,-1.271177,-1.270885,-0.967502,-0.700574,-0.691897,-0.758957,-0.859525,-0.643756,-1.064892,-0.701190
1.749242,-0.395836,-0.081404,-0.510753,-1.257398,-0.942617,1.279412,-0.215439,1.874303,0.550011,-1.557551,1.344995,-2.251204,0.059989,0.512397,-0.317776,-1.607978,-0.568000,-1.053077,-0.955432,-0.870868,-0.346226,-0.583881,-0.287601,-1.211717,-0.802485,-0.983981,-1.119839,-1.125604,-0.701525,-1.267003,-1.273310,-0.963706,-0.720717,-0.686560,-0.752004,-0.847251,-0.624534,-1.051056,-0.720520
1.756341,-0.400243,-0.088335,-0.522522,-1.269806,-0.921866,1.265512,-0.201989,1.889287,0.549478,-1.541070,1.350260,-2.266417,0.066625,0.511894,-0.319064,-1.603755,-0.575065,-1.069193,-0.960735,-0.883491,-0.353294,-0.561710,-0.292564,-1.196635,-0.799891,-0.988213,-1.128947,-1.126132,-0.709785,-1.248913,-1.263749,-0.956903,-0.704037,-0.687425,-0.762861,-0.841680,-0.615639,-1.065815,-0.727757
1.722978,-0.367593,-0.076546,-0.511866,-1.233280,-0.935929,1.288306,-0.213196,1.873207,0.548817,-1.529278,1.341315,-2.238226,0.073245,0.516313,-0.324114,-1.617753,-0.539742,-1.070629,-0.967292,-0.873633,-0.357318,-0.557376,-0.300951,-1.190453,-0.788188,-0.967702,-1.121019,-1.122861,-0.685536,-1.273704,-1.266624,-0.970515,-0.719972,-0.699070,-0.761938,-0.848941,-0.625720,-1.051262,-0.725617
1.761533,-0.388480,-0.076999,-0.516154,-1.254836,-0.933008,1.271946,-0.214414,1.879418,0.547840,-1.541430,1.354657,-2.256213,0.067312,0.507745,-0.319067,-1.594840,-0.559732,-1.077308,-0.968518,-0.874889,-0.344003,-0.586704,-0.318834,-1.206674,-0.792143,-0.979461,-1.123222,-1.127864,-0.695006,-1.272742,-1.276072,-0.961295,-0.721870,-0.698771,-0.740024,-0.853413,-0.613653,-1.071989,-0.726410
1.768527,-0.400233,-0.088124,-0.512137,-1.253782,-0.944026,1.289681,-0.227158,1.888120,0.555852,-1.548914,1.358423,-2.267762,0.073795,0.509416,-0.318336,-1.605831,-0.550343,-1.083323,-0.960984,-0.876606,-0.343260,-0.587304,-0.305417,-1.203346,-0.796870,-0.990533,-1.135084,-1.132556,-0.706865,-1.269050,-1.281117,-0.968555,-0.729584,-0.680902,-0.736986,-0.866512,-0.599532,-1.057389,-0.742601
