1.049919,-0.343787,0.073736,-0.465594,-1.126124,-0.514190,1.001478,-0.247216,1.094202,0.422526,-1.006523,1.111373,-1.458326,0.109636,0.437343,-0.173509,-0.955156,-0.441026,-0.933613,-1.134935,-0.784835,-0.248900,-0.174370,-0.270826,-0.874746,-0.461839,-0.755199,-0.291626,-0.931727,-0.376480,-0.748073,-0.966146,-1.323769,-0.159730,-0.434052,-0.162725,-0.915912,-0.287235,-0.673433,-0.718294
1.051061,-0.324793,0.062099,-0.464435,-1.121886,-0.526522,1.024090,-0.274469,1.106105,0.415187,-1.037160,1.153926,-1.490204,0.123678,0.438450,-0.169404,-0.993332,-0.434093,-0.958723,-1.123185,-0.759065,-0.227072,-0.179043,-0.270932,-0.883382,-0.455156,-0.769024,-0.309169,-0.919978,-0.381359,-0.752413,-0.952759,-1.327366,-0.182313,-0.447549,-0.174387,-0.946081,-0.277240,-0.661402,-0.727909
1.042647,-0.320545,0.057531,-0.459485,-1.115121,-0.526856,1.028866,-0.274635,1.100739,0.414500,-1.036202,1.132033,-1.471568,0.119594,0.432177,-0.174342,-0.993306,-0.416293,-0.933199,-1.124431,-0.741891,-0.224699,-0.186152,-0.265799,-0.870394,-0.460178,-0.759721,-0.289943,-0.932598,-0.368143,-0.757278,-0.959734,-1.324630,-0.177956,-0.442184,-0.175483,-0.952634,-0.274006,-0.648014,-0.714013
1.083948,-0.343098,0.057833,-0.462242,-1.145692,-0.557281,1.034491,-0.260541,1.099608,0.406645,-1.035131,1.137139,-1.493484,0.115829,0.459791,-0.158733,-0.994189,-0.435589,-0.931078,-1.137986,-0.736715,-0.219710,-0.188438,-0.257670,-0.897232,-0.457015,-0.773824,-0.294212,-0.917458,-0.371729,-0.769585,-0.963118,-1.354917,-0.174855,-0.471497,-0.185307,-0.961153,-0.292676,-0.645513,-0.742276
1.067057,-0.341028,0.074286,-0.468052,-1.145127,-0.537158,1.029997,-0.261073,1.117314,0.409403,-1.038478,1.150493,-1.484962,0.132544,0.440956,-0.164898,-0.980458,-0.437230,-0.933773,-1.141747,-0.762540,-0.223797,-0.188714,-0.247524,-0.886173,-0.482313,-0.771432,-0.295089,-0.931968,-0.386955,-0.743764,-0.970862,-1.337087,-0.177538,-0.447364,-0.169359,-0.958744,-0.295334,-0.659765,-0.733593
1.049133,-0.324896,0.053133,-0.455343,-1.093519,-0.524809,1.036946,-0.247500,1.086827,0.408495,-1.022747,1.133229,-1.457055,0.136080,0.428214,-0.169088,-0.984898,-0.415941,-0.941152,-1.134586,-0.739618,-0.242457,-0.169172,-0.262939,-0.865712,-0.450589,-0.759784,-0.297352,-0.920885,-0.379851,-0.763703,-0.969750,-1.337246,-0.165541,-0.452670,-0.161067,-0.923634,-0.300416,-0.663776,-0.715933
1.042526,-0.352600,0.066067,-0.445876,-1.118830,-0.522086,1.021775,-0.242980,1.085177,0.408291,-0.992702,1.126221,-1.456021,0.134403,0.446498,-0.173613,-0.958166,-0.425816,-0.922964,-1.133672,-0.761103,-0.229654,-0.174719,-0.261337,-0.898653,-0.464495,-0.765169,-0.275016,-0.922661,-0.376462,-0.738672,-0.961964,-1.329899,-0.158457,-0.457635,-0.156249,-0.932318,-0.295428,-0.647489,-0.714173
1.069473,-0.336664,0.065681,-0.466013,-1.132477,-0.539777,1.023127,-0.254036,1.120003,0.417390,-1.041649,1.131935,-1.480550,0.117168,0.429316,-0.171056,-0.983273,-0.438893,-0.938044,-1.125922,-0.761759,-0.228094,-0.181920,-0.260341,-0.877216,-0.474863,-0.771505,-0.295680,-0.922904,-0.377880,-0.745285,-0.958336,-1.331244,-0.184751,-0.443624,-0.175767,-0.934501,-0.291947,-0.656396,-0.737452
1.051754,-0.328302,0.071559,-0.487423,-1.121791,-0.517304,1.037386,-0.254003,1.121890,0.420505,-1.028743,1.150494,-1.480685,0.125229,0.436352,-0.179195,-0.998221,-0.429522,-0.951507,-1.127308,-0.753352,-0.242506,-0.173005,-0.270219,-0.865996,-0.459517,-0.760831,-0.286560,-0.933760,-0.356262,-0.745758,-0.955933,-1.323610,-0.189937,-0.450503,-0.169163,-0.946839,-0.282913,-0.666624,-0.729401
1.052855,-0.321080,0.058419,-0.462216,-1.120064,-0.529086,1.031588,-0.263029,1.109415,0.416259,-1.049612,1.142384,-1.494820,0.120617,0.438578,-0.180683,-1.004134,-0.431655,-0.940049,-1.128813,-0.754889,-0.234388,-0.182521,-0.274688,-0.883652,-0.466041,-0.760487,-0.301400,-0.923074,-0.370494,-0.745297,-0.953809,-1.338359,-0.185768,-0.458168,-0.181330,-0.947004,-0.286156,-0.659096,-0.715968
1.048286,-0.330573,0.048058,-0.469364,-1.138391,-0.542846,1.019336,-0.259553,1.103593,0.431943,-1.042186,1.136707,-1.470960,0.117918,0.430232,-0.160675,-0.976069,-0.435598,-0.934195,-1.129517,-0.755661,-0.225967,-0.174988,-0.260442,-0.891058,-0.467281,-0.789261,-0.290819,-0.928568,-0.380508,-0.763388,-0.957649,-1.341398,-0.176055,-0.448947,-0.182567,-0.947718,-0.289003,-0.662568,-0.718902
1.046079,-0.327972,0.073370,-0.462608,-1.130643,-0.538181,1.033201,-0.268274,1.119255,0.407472,-1.043775,1.139925,-1.489752,0.117499,0.446642,-0.171539,-1.009695,-0.432466,-0.944175,-1.137631,-0.741974,-0.229792,-0.187549,-0.263866,-0.878755,-0.473389,-0.780506,-0.286747,-0.929186,-0.371097,-0.761701,-0.968130,-1.338891,-0.182249,-0.446079,-0.184262,-0.953353,-0.277742,-0.643190,-0.721789
1.062641,-0.325150,0.058663,-0.458555,-1.124355,-0.545618,1.034660,-0.254088,1.101327,0.406167,-1.028169,1.134334,-1.478414,0.118170,0.432979,-0.168437,-0.984387,-0.438750,-0.942609,-1.147997,-0.754853,-0.241031,-0.185021,-0.271065,-0.892549,-0.459110,-0.766825,-0.295982,-0.921065,-0.379667,-0.757950,-0.975793,-1.342136,-0.177240,-0.452698,-0.173560,-0.939234,-0.296480,-0.653380,-0.718190
1.027817,-0.355515,0.041537,-0.404354,-1.093953,-0.513079,0.999556,-0.239435,1.055645,0.398318,-0.956894,1.072140,-1.427167,0.112098,0.425300,-0.140627,-0.926941,-0.397775,-0.901454,-1.085441,-0.741984,-0.223000,-0.190741,-0.283725,-0.905102,-0.437551,-0.772854,-0.311489,-0.886690,-0.372571,-0.748359,-0.969661,-1.379115,-0.141830,-0.440240,-0.158735,-0.887827,-0.255873,-0.650043,-0.684775
1.070215,-0.324955,0.046999,-0.461634,-1.122999,-0.545040,1.023970,-0.264867,1.097776,0.415536,-1.035428,1.136660,-1.496514,0.133326,0.403518,-0.164676,-0.983037,-0.427605,-0.948219,-1.135037,-0.780457,-0.233315,-0.176449,-0.254200,-0.879426,-0.484315,-0.781360,-0.317507,-0.926682,-0.407763,-0.737119,-0.950797,-1.348411,-0.179253,-0.432673,-0.170690,-0.943040,-0.297420,-0.678976,-0.724104
1.043756,-0.334655,0.061816,-0.464889,-1.115814,-0.510635,1.009531,-0.254677,1.108054,0.404855,-0.999860,1.136522,-1.469796,0.131041,0.444516,-0.155714,-0.989476,-0.439085,-0.951180,-1.093196,-0.756135,-0.227946,-0.179748,-0.276498,-0.879107,-0.443816,-0.755892,-0.307428,-0.912507,-0.370064,-0.739524,-0.961629,-1.314986,-0.178243,-0.441603,-0.174366,-0.933791,-0.286258,-0.651199,-0.717522
1.048228,-0.321000,0.061559,-0.459665,-1.121554,-0.516655,1.035864,-0.258888,1.104724,0.425868,-1.032480,1.147476,-1.476628,0.122330,0.450549,-0.173034,-1.006885,-0.430830,-0.943594,-1.129347,-0.770675,-0.234324,-0.192440,-0.257193,-0.892986,-0.466026,-0.765174,-0.294053,-0.914447,-0.375357,-0.754990,-0.948390,-1.329509,-0.188771,-0.451816,-0.169500,-0.950778,-0.263036,-0.659987,-0.723552
1.077665,-0.330534,0.065544,-0.474481,-1.133594,-0.526547,1.045514,-0.268841,1.121090,0.422651,-1.052219,1.151731,-1.489591,0.126876,0.445869,-0.173716,-1.008855,-0.435606,-0.962944,-1.129445,-0.758932,-0.230731,-0.186087,-0.261334,-0.892565,-0.461643,-0.775631,-0.304560,-0.909834,-0.386125,-0.758282,-0.956601,-1.329499,-0.190528,-0.471643,-0.193136,-0.947919,-0.294825,-0.668526,-0.730671
1.073288,-0.348556,0.058477,-0.458186,-1.093518,-0.524872,1.021777,-0.244329,1.103572,0.412590,-1.018032,1.117135,-1.462628,0.127881,0.433642,-0.167373,-0.969013,-0.437833,-0.921175,-1.135588,-0.755524,-0.241407,-0.171787,-0.257193,-0.858697,-0.438367,-0.742118,-0.302107,-0.921290,-0.377466,-0.739612,-0.960295,-1.313819,-0.166095,-0.453936,-0.156788,-0.930624,-0.294742,-0.659278,-0.726620
1.047818,-0.329428,0.052210,-0.469603,-1.117182,-0.547473,1.016632,-0.272394,1.111573,0.413229,-1.050363,1.123207,-1.487440,0.117323,0.438061,-0.164689,-0.985901,-0.419045,-0.941746,-1.128595,-0.738242,-0.210136,-0.197761,-0.264819,-0.886577,-0.471551,-0.765601,-0.290204,-0.933116,-0.380814,-0.746835,-0.939573,-1.335134,-0.183006,-0.445096,-0.164969,-0.951081,-0.278187,-0.655342,-0.717823
1.054667,-0.327766,0.067756,-0.475662,-1.116266,-0.506316,1.037887,-0.239597,1.122284,0.412528,-1.022360,1.135765,-1.465798,0.133029,0.455339,-0.181737,-1.014868,-0.433256,-0.939254,-1.105921,-0.750372,-0.231568,-0.196188,-0.266485,-0.879378,-0.448722,-0.754393,-0.280357,-0.921900,-0.369312,-0.735271,-0.952529,-1.314013,-0.187356,-0.463921,-0.177457,-0.942827,-0.273663,-0.666919,-0.722274
1.080900,-0.322582,0.060619,-0.485807,-1.123114,-0.541835,1.035849,-0.263832,1.105654,0.422577,-1.032875,1.143203,-1.484726,0.130083,0.408734,-0.180528,-0.989223,-0.422456,-0.955842,-1.132982,-0.770355,-0.222769,-0.186061,-0.243582,-0.874217,-0.481650,-0.779786,-0.320232,-0.930382,-0.395099,-0.750252,-0.970269,-1.332665,-0.188769,-0.435496,-0.183213,-0.947072,-0.299474,-0.682319,-0.730040
1.061779,-0.315551,0.045900,-0.469914,-1.120812,-0.518691,1.020486,-0.261175,1.116603,0.421529,-1.042781,1.131657,-1.498191,0.133136,0.430422,-0.147751,-0.987829,-0.441008,-0.929978,-1.133777,-0.750129,-0.227964,-0.164306,-0.263086,-0.888563,-0.451379,-0.755842,-0.303325,-0.920676,-0.365580,-0.736864,-0.949829,-1.336158,-0.204218,-0.449335,-0.167414,-0.945339,-0.289680,-0.658520,-0.729112
1.066410,-0.356172,0.072520,-0.466758,-1.138757,-0.521830,1.028078,-0.237997,1.123680,0.422783,-1.027394,1.145126,-1.481792,0.122694,0.445641,-0.164670,-0.973005,-0.450254,-0.944447,-1.120933,-0.771133,-0.240422,-0.181146,-0.285825,-0.888891,-0.455131,-0.764458,-0.288105,-0.936690,-0.367375,-0.745664,-0.961813,-1.327662,-0.179047,-0.449582,-0.170258,-0.941206,-0.276762,-0.660878,-0.736604
1.063755,-0.329915,0.054263,-0.470782,-1.139249,-0.529860,1.024342,-0.240116,1.120038,0.413993,-1.038599,1.156274,-1.461449,0.139819,0.439529,-0.154029,-0.998207,-0.453437,-0.954380,-1.134153,-0.764481,-0.238135,-0.164074,-0.261101,-0.880213,-0.457613,-0.766441,-0.285237,-0.921051,-0.383671,-0.752276,-0.954573,-1.330899,-0.200735,-0.444627,-0.165044,-0.942005,-0.295518,-0.649373,-0.744898
1.053800,-0.337414,0.074144,-0.471536,-1.132874,-0.526656,1.038891,-0.256275,1.117147,0.420893,-1.048989,1.151983,-1.480140,0.113743,0.440503,-0.158081,-0.992873,-0.428620,-0.945269,-1.118164,-0.755195,-0.229039,-0.174150,-0.263262,-0.885720,-0.467545,-0.777541,-0.297835,-0.919929,-0.378743,-0.757577,-0.959231,-1.336843,-0.183155,-0.470120,-0.172016,-0.944502,-0.302920,-0.662601,-0.733137
1.034400,-0.337645,0.058907,-0.460317,-1.109047,-0.522792,1.031065,-0.226381,1.109068,0.412443,-1.021445,1.130689,-1.450907,0.135921,0.430952,-0.165080,-0.973214,-0.442018,-0.941577,-1.107728,-0.753721,-0.222893,-0.171641,-0.265205,-0.890475,-0.453061,-0.773636,-0.280739,-0.920703,-0.375911,-0.756929,-0.970706,-1.326254,-0.170410,-0.460782,-0.164977,-0.907925,-0.287463,-0.659333,-0.720132
1.035977,-0.355078,0.059036,-0.465244,-1.112902,-0.537880,1.024408,-0.256952,1.088081,0.417216,-1.002209,1.129153,-1.454306,0.119554,0.444770,-0.140849,-0.948460,-0.401693,-0.929505,-1.100092,-0.770082,-0.212297,-0.194238,-0.281894,-0.912165,-0.456801,-0.762790,-0.302642,-0.932837,-0.373313,-0.731138,-0.938885,-1.341874,-0.181047,-0.467420,-0.138839,-0.949911,-0.285656,-0.651270,-0.714647
1.056074,-0.351098,0.071504,-0.479054,-1.136099,-0.529170,1.048354,-0.268269,1.094611,0.407671,-1.016853,1.147603,-1.477505,0.133903,0.414706,-0.158632,-0.971775,-0.448823,-0.930300,-1.118518,-0.751977,-0.233822,-0.177326,-0.259846,-0.899443,-0.470925,-0.790751,-0.280898,-0.939606,-0.370480,-0.749223,-0.976943,-1.322780,-0.182535,-0.463419,-0.182315,-0.944879,-0.298684,-0.654197,-0.717365
1.074402,-0.342150,0.069376,-0.465899,-1.150435,-0.552586,1.032657,-0.269163,1.126511,0.431328,-1.041182,1.144623,-1.496232,0.114910,0.442601,-0.162426,-0.975148,-0.426398,-0.937424,-1.122854,-0.758654,-0.225725,-0.183260,-0.267635,-0.893530,-0.485677,-0.784415,-0.290143,-0.938928,-0.368084,-0.751290,-0.959126,-1.339375,-0.189474,-0.448249,-0.175624,-0.947548,-0.290403,-0.654738,-0.735594
1.061368,-0.340291,0.067790,-0.473519,-1.140305,-0.542921,1.030214,-0.250771,1.127689,0.405728,-1.026919,1.143486,-1.479513,0.114859,0.448168,-0.167734,-0.983984,-0.430488,-0.933420,-1.141508,-0.757700,-0.234601,-0.180098,-0.260892,-0.882626,-0.454313,-0.769301,-0.294497,-0.925886,-0.369840,-0.752699,-0.967758,-1.337659,-0.170629,-0.462877,-0.171881,-0.947880,-0.296607,-0.660400,-0.729093
1.077519,-0.339233,0.065623,-0.472491,-1.132700,-0.543522,1.028615,-0.259976,1.109082,0.400139,-1.036896,1.136012,-1.506894,0.118622,0.457644,-0.161863,-0.988053,-0.448909,-0.933480,-1.129930,-0.759565,-0.227173,-0.172668,-0.268287,-0.890811,-0.451936,-0.762503,-0.302865,-0.917074,-0.371191,-0.745893,-0.967449,-1.325259,-0.182011,-0.468597,-0.168650,-0.944712,-0.307461,-0.652472,-0.734588
1.043138,-0.306974,0.056101,-0.462922,-1.122593,-0.531753,1.022251,-0.271675,1.112958,0.404985,-1.023932,1.158135,-1.487267,0.122465,0.417269,-0.168018,-0.989721,-0.406683,-0.956930,-1.139642,-0.760944,-0.220951,-0.182913,-0.265194,-0.866988,-0.458927,-0.758190,-0.316668,-0.926106,-0.373202,-0.750444,-0.946020,-1.336282,-0.195734,-0.428481,-0.177769,-0.955413,-0.284066,-0.653569,-0.732524
1.075031,-0.345472,0.055449,-0.470313,-1.142038,-0.546533,1.025953,-0.256309,1.119654,0.433574,-1.025162,1.135983,-1.489588,0.116898,0.441496,-0.174419,-0.971352,-0.430291,-0.945838,-1.131131,-0.746805,-0.224080,-0.172708,-0.263876,-0.885375,-0.470274,-0.776681,-0.296375,-0.921082,-0.375935,-0.757463,-0.950521,-1.341385,-0.186097,-0.450512,-0.177131,-0.943776,-0.295760,-0.659648,-0.734903
1.049329,-0.343685,0.051298,-0.470785,-1.112572,-0.520569,1.001212,-0.227960,1.123667,0.407843,-1.019079,1.109241,-1.460129,0.142429,0.412066,-0.159468,-0.984879,-0.447249,-0.920314,-1.121240,-0.748266,-0.240298,-0.166469,-0.260621,-0.880680,-0.432960,-0.778230,-0.288328,-0.906559,-0.386552,-0.747856,-0.971222,-1.343134,-0.154214,-0.447369,-0.183172,-0.928690,-0.310382,-0.685021,-0.712741
1.046546,-0.333380,0.068601,-0.471923,-1.126699,-0.528209,1.026782,-0.262210,1.114240,0.417448,-1.023046,1.157089,-1.474349,0.133977,0.438467,-0.166192,-0.984247,-0.407203,-0.950277,-1.121550,-0.751166,-0.226346,-0.192537,-0.274054,-0.878284,-0.466350,-0.772146,-0.295162,-0.923250,-0.368681,-0.751353,-0.955456,-1.333755,-0.185261,-0.445906,-0.184980,-0.942905,-0.278844,-0.660441,-0.719091
1.057973,-0.337521,0.086085,-0.463301,-1.132399,-0.535333,1.057762,-0.268138,1.109394,0.428737,-1.035040,1.158260,-1.471985,0.121925,0.452893,-0.158427,-0.988207,-0.412709,-0.932501,-1.126587,-0.774871,-0.247936,-0.197886,-0.268010,-0.882576,-0.469342,-0.760487,-0.305158,-0.925786,-0.376617,-0.761974,-0.958027,-1.315887,-0.187977,-0.455140,-0.157147,-0.967014,-0.287054,-0.655210,-0.737611
1.048533,-0.319762,0.049594,-0.448696,-1.113589,-0.525896,1.032628,-0.267846,1.091390,0.420099,-1.046260,1.137092,-1.483198,0.141897,0.434616,-0.162610,-0.988254,-0.437994,-0.932218,-1.125789,-0.743211,-0.233476,-0.178645,-0.269254,-0.878641,-0.451254,-0.763133,-0.293289,-0.911911,-0.381916,-0.756369,-0.957125,-1.317522,-0.184064,-0.458106,-0.183593,-0.945999,-0.287856,-0.657768,-0.714364
1.059103,-0.327477,0.050189,-0.463096,-1.135565,-0.526331,1.020100,-0.264873,1.114485,0.418431,-1.043238,1.141145,-1.490775,0.130544,0.415698,-0.172031,-0.984547,-0.422264,-0.950495,-1.137754,-0.766485,-0.223596,-0.166592,-0.261452,-0.876583,-0.466330,-0.783159,-0.303418,-0.916042,-0.373518,-0.747159,-0.956843,-1.341112,-0.195649,-0.450248,-0.173901,-0.946228,-0.299486,-0.662388,-0.723527
1.058867,-0.329977,0.065051,-0.469476,-1.130149,-0.525440,1.044449,-0.248178,1.108010,0.429415,-1.038335,1.142890,-1.489944,0.131430,0.445627,-0.169405,-0.989355,-0.439948,-0.944645,-1.120563,-0.768709,-0.243403,-0.185254,-0.266423,-0.899725,-0.488834,-0.778092,-0.284027,-0.941806,-0.379273,-0.755788,-0.960648,-1.343415,-0.169406,-0.457203,-0.177435,-0.939592,-0.277790,-0.676559,-0.724858
1.044832,-0.348348,0.066050,-0.473897,-1.123666,-0.535996,1.036850,-0.235516,1.108435,0.411887,-1.018649,1.122885,-1.461270,0.115338,0.449788,-0.155845,-0.966950,-0.434351,-0.915440,-1.126493,-0.748395,-0.249203,-0.204438,-0.284488,-0.887848,-0.458249,-0.752111,-0.259247,-0.941847,-0.357155,-0.762160,-0.977169,-1.322440,-0.168307,-0.446394,-0.161074,-0.936719,-0.276948,-0.645823,-0.718681
1.057347,-0.338543,0.069046,-0.452884,-1.114648,-0.537304,1.028994,-0.252266,1.107135,0.412353,-1.032707,1.132889,-1.477060,0.117061,0.434236,-0.160758,-0.967709,-0.418786,-0.924170,-1.118786,-0.763985,-0.227915,-0.187468,-0.254964,-0.880017,-0.476956,-0.779883,-0.308593,-0.922216,-0.383535,-0.745180,-0.949322,-1.341561,-0.172656,-0.448382,-0.168720,-0.932121,-0.291005,-0.674431,-0.728817
1.085319,-0.353731,0.061518,-0.465591,-1.148610,-0.560005,1.033775,-0.277013,1.122303,0.418123,-1.031862,1.138439,-1.483106,0.112638,0.448108,-0.167096,-0.999177,-0.428348,-0.946782,-1.139459,-0.759505,-0.229148,-0.195310,-0.271365,-0.895722,-0.463125,-0.773298,-0.302541,-0.924005,-0.393492,-0.754691,-0.979324,-1.344194,-0.159095,-0.449217,-0.181618,-0.960015,-0.292093,-0.663191,-0.730231
1.069047,-0.350452,0.066189,-0.466177,-1.104470,-0.541893,1.030500,-0.247695,1.101941,0.403085,-0.997748,1.131229,-1.481422,0.126755,0.456580,-0.163984,-0.976918,-0.423394,-0.926975,-1.107449,-0.739883,-0.219218,-0.210778,-0.266355,-0.885036,-0.449650,-0.760173,-0.296767,-0.933093,-0.381968,-0.749952,-0.957520,-1.327857,-0.159789,-0.449735,-0.154609,-0.939313,-0.283259,-0.657913,-0.715708
1.061929,-0.332187,0.061429,-0.443928,-1.115174,-0.537919,1.034043,-0.254386,1.108621,0.414157,-1.036158,1.157076,-1.470542,0.135626,0.433916,-0.177112,-1.002746,-0.433206,-0.935401,-1.126123,-0.755834,-0.239328,-0.183095,-0.251699,-0.882589,-0.475356,-0.783312,-0.299964,-0.913996,-0.399761,-0.763894,-0.966953,-1.349159,-0.166447,-0.443369,-0.185263,-0.949786,-0.287054,-0.655993,-0.721879
1.061225,-0.357948,0.074476,-0.448486,-1.140401,-0.535870,1.035630,-0.257390,1.114532,0.395229,-1.034959,1.170955,-1.488391,0.131902,0.444892,-0.184167,-0.986077,-0.443824,-0.960137,-1.134162,-0.770222,-0.212942,-0.185589,-0.263988,-0.890453,-0.479835,-0.769669,-0.296787,-0.936234,-0.382132,-0.744100,-0.976769,-1.328157,-0.182877,-0.454563,-0.178474,-0.949742,-0.301362,-0.652924,-0.745349
1.034563,-0.345319,0.055715,-0.445706,-1.082496,-0.518747,1.019758,-0.245244,1.105048,0.403397,-1.011238,1.143451,-1.424848,0.151791,0.419085,-0.159656,-0.957112,-0.428718,-0.933434,-1.110576,-0.771879,-0.228268,-0.192619,-0.269592,-0.877867,-0.441926,-0.763094,-0.291633,-0.935913,-0.392235,-0.748155,-0.957326,-1.319761,-0.185111,-0.429707,-0.141820,-0.933816,-0.280873,-0.645863,-0.706650
1.071823,-0.328000,0.055984,-0.446128,-1.126699,-0.522188,1.049906,-0.263466,1.097068,0.419901,-1.059663,1.158338,-1.494932,0.136074,0.431658,-0.160825,-1.008200,-0.433316,-0.924989,-1.120345,-0.750132,-0.210295,-0.182574,-0.252989,-0.896358,-0.468851,-0.787034,-0.303355,-0.911321,-0.376581,-0.768339,-0.961953,-1.341877,-0.189934,-0.457111,-0.192645,-0.955864,-0.287624,-0.651842,-0.732376
1.050932,-0.327412,0.040442,-0.461253,-1.117038,-0.558124,1.024458,-0.273497,1.105655,0.417962,-1.037250,1.135029,-1.485293,0.109801,0.439335,-0.159878,-0.968063,-0.412037,-0.935854,-1.129832,-0.745612,-0.225866,-0.184095,-0.279793,-0.891407,-0.467381,-0.758488,-0.311723,-0.924864,-0.380556,-0.749164,-0.945749,-1.339790,-0.181089,-0.443521,-0.158073,-0.941732,-0.272145,-0.652735,-0.725468
1.046167,-0.333067,0.063633,-0.468992,-1.126710,-0.527716,1.025527,-0.258625,1.109547,0.418604,-1.031018,1.144614,-1.479754,0.119615,0.436459,-0.169006,-0.976404,-0.435694,-0.942601,-1.122875,-0.759558,-0.232990,-0.178098,-0.268666,-0.893846,-0.475038,-0.771342,-0.286571,-0.932250,-0.385513,-0.740988,-0.955543,-1.334831,-0.169847,-0.449977,-0.164824,-0.946137,-0.285112,-0.663641,-0.717221
1.059177,-0.329868,0.062739,-0.478611,-1.097407,-0.529681,1.045144,-0.246671,1.098049,0.409576,-1.030513,1.140085,-1.478693,0.122584,0.463258,-0.185850,-1.002972,-0.417114,-0.935649,-1.117630,-0.740634,-0.227701,-0.195589,-0.256131,-0.872503,-0.478958,-0.767382,-0.283400,-0.921014,-0.387545,-0.739258,-0.929758,-1.327981,-0.164503,-0.459462,-0.174841,-0.935177,-0.263645,-0.677057,-0.724683
1.049511,-0.336121,0.056611,-0.451519,-1.131248,-0.530471,1.025629,-0.256136,1.106995,0.413587,-1.036642,1.138395,-1.471870,0.116399,0.441628,-0.176307,-1.001367,-0.429574,-0.943942,-1.121286,-0.760798,-0.232530,-0.174076,-0.255531,-0.885664,-0.487855,-0.781938,-0.289233,-0.916583,-0.392286,-0.737557,-0.952158,-1.349156,-0.171111,-0.448250,-0.167168,-0.937049,-0.280330,-0.662468,-0.723272
1.054584,-0.325113,0.056056,-0.458130,-1.106415,-0.528715,1.028182,-0.234384,1.117127,0.402506,-1.042239,1.110828,-1.468794,0.138259,0.441742,-0.170838,-0.987805,-0.426463,-0.945181,-1.134076,-0.745177,-0.224562,-0.177168,-0.277814,-0.901902,-0.452334,-0.762010,-0.303460,-0.915507,-0.382942,-0.747278,-0.959688,-1.334208,-0.181661,-0.473046,-0.166044,-0.938205,-0.283579,-0.659721,-0.731990
1.066338,-0.339439,0.055520,-0.455790,-1.109026,-0.565013,1.023889,-0.272166,1.096134,0.433392,-1.042097,1.127842,-1.487874,0.117857,0.419620,-0.153836,-0.955105,-0.410887,-0.943339,-1.129708,-0.752583,-0.214975,-0.207632,-0.275342,-0.876913,-0.468994,-0.764053,-0.293549,-0.946204,-0.377690,-0.743051,-0.961093,-1.311915,-0.197226,-0.433673,-0.156763,-0.954077,-0.282423,-0.651140,-0.722001
1.069621,-0.332107,0.061746,-0.463448,-1.137558,-0.548326,1.029892,-0.269334,1.113003,0.436536,-1.056442,1.143946,-1.480981,0.115751,0.441708,-0.166815,-0.988589,-0.432744,-0.924420,-1.140214,-0.748143,-0.233731,-0.185094,-0.250551,-0.880926,-0.478363,-0.769248,-0.287182,-0.922706,-0.386428,-0.762732,-0.951840,-1.324189,-0.173227,-0.447924,-0.177871,-0.946238,-0.298680,-0.661597,-0.731339
