0.796943,-0.317044,-0.035451,-0.434501,-1.086818,-0.416755,0.799972,-0.302060,0.864885,0.425466,-0.834778,1.058264,-1.470832,0.246219,0.212297,-0.230417,-0.869590,-0.408725,-0.672062,-0.975313,-0.704789,-0.312854,-0.149303,-0.262240,-0.748755,-0.274676,-0.658030,-0.032538,-0.831899,-0.169070,-0.494480,-0.810258,-1.028535,-0.168717,-0.178602,-0.146817,-0.887200,-0.164725,-0.460682,-0.611713
0.817139,-0.280322,-0.041043,-0.445528,-1.078151,-0.428559,0.819744,-0.337233,0.877429,0.417257,-0.872712,1.061009,-1.498144,0.241530,0.208738,-0.208505,-0.899015,-0.429995,-0.689660,-0.966351,-0.693182,-0.317163,-0.145019,-0.266073,-0.731740,-0.261352,-0.671701,-0.046073,-0.815184,-0.175065,-0.534012,-0.821729,-1.018035,-0.185321,-0.163580,-0.173163,-0.892322,-0.160414,-0.472943,-0.610231
0.784910,-0.321063,-0.021387,-0.451710,-1.067957,-0.410283,0.786343,-0.286464,0.881228,0.408978,-0.810582,1.053124,-1.437774,0.274736,0.203548,-0.212902,-0.858905,-0.396222,-0.645820,-0.948534,-0.691573,-0.312636,-0.164659,-0.265102,-0.738890,-0.255846,-0.643085,-0.022691,-0.831001,-0.155583,-0.481221,-0.820172,-1.004432,-0.174541,-0.158870,-0.167115,-0.890981,-0.167848,-0.454879,-0.613345
0.793170,-0.291852,-0.047608,-0.444388,-1.080164,-0.426129,0.814395,-0.314910,0.889859,0.437539,-0.882494,1.081314,-1.490774,0.241407,0.194903,-0.229381,-0.915148,-0.416094,-0.695727,-0.952635,-0.694697,-0.308467,-0.141518,-0.274217,-0.742842,-0.280911,-0.674937,-0.056284,-0.830019,-0.180372,-0.505642,-0.801104,-1.037478,-0.192632,-0.159868,-0.152776,-0.884890,-0.150151,-0.472602,-0.613437
0.833501,-0.285343,-0.039038,-0.468203,-1.086850,-0.436015,0.817286,-0.324534,0.879290,0.433866,-0.874958,1.074777,-1.504020,0.248778,0.179554,-0.237407,-0.898426,-0.408724,-0.707611,-0.972147,-0.716079,-0.305257,-0.153250,-0.240230,-0.724068,-0.293600,-0.670156,-0.076973,-0.838043,-0.183949,-0.504983,-0.812719,-1.029577,-0.196691,-0.155092,-0.168464,-0.897551,-0.164502,-0.490803,-0.628285
0.786729,-0.302143,-0.039804,-0.437625,-1.072874,-0.449630,0.797399,-0.323032,0.879912,0.409845,-0.866152,1.053744,-1.483352,0.243685,0.211057,-0.233192,-0.886409,-0.398917,-0.675809,-0.974077,-0.695200,-0.299168,-0.169388,-0.256043,-0.716518,-0.290055,-0.659761,-0.063763,-0.846455,-0.185655,-0.497522,-0.798503,-1.056064,-0.176396,-0.162481,-0.151647,-0.888257,-0.154889,-0.467523,-0.612612
0.796229,-0.286204,-0.035458,-0.447055,-1.097785,-0.425772,0.803856,-0.317125,0.894105,0.428385,-0.890543,1.100921,-1.496731,0.227788,0.203398,-0.232526,-0.927845,-0.425123,-0.682236,-0.990003,-0.700107,-0.320451,-0.146993,-0.257318,-0.719672,-0.284238,-0.660338,-0.063355,-0.832719,-0.176812,-0.515218,-0.796918,-1.056264,-0.182356,-0.158247,-0.163995,-0.904627,-0.151239,-0.473460,-0.613277
0.817363,-0.303887,-0.040254,-0.453963,-1.092907,-0.430476,0.820371,-0.316712,0.878423,0.432948,-0.864452,1.095231,-1.482788,0.237394,0.230398,-0.229830,-0.924619,-0.405890,-0.703498,-0.952476,-0.710572,-0.317292,-0.174714,-0.267144,-0.760562,-0.284835,-0.675131,-0.054364,-0.831629,-0.185642,-0.521146,-0.808622,-1.048410,-0.174449,-0.169645,-0.155621,-0.905417,-0.138383,-0.470520,-0.612348
0.777720,-0.327304,-0.020580,-0.437313,-1.085381,-0.424809,0.804011,-0.284721,0.893316,0.431965,-0.865167,1.080229,-1.440482,0.255711,0.210702,-0.205268,-0.870683,-0.413117,-0.661937,-0.974454,-0.676169,-0.317919,-0.152914,-0.265828,-0.722806,-0.268524,-0.662631,-0.042374,-0.824120,-0.178337,-0.532175,-0.792479,-1.026234,-0.155539,-0.162071,-0.156892,-0.878177,-0.145659,-0.464498,-0.621545
0.819288,-0.319558,-0.010123,-0.461093,-1.080494,-0.419798,0.810183,-0.302673,0.892130,0.419656,-0.854200,1.055452,-1.480971,0.227794,0.224810,-0.223752,-0.882869,-0.412095,-0.688754,-0.964965,-0.699742,-0.312793,-0.179692,-0.248735,-0.745847,-0.257350,-0.651796,-0.061666,-0.818906,-0.160166,-0.499359,-0.798791,-1.009983,-0.186509,-0.188680,-0.148871,-0.893782,-0.156247,-0.470830,-0.643846
0.809182,-0.305580,-0.052561,-0.442167,-1.073174,-0.456701,0.803323,-0.314900,0.911361,0.434795,-0.872259,1.064203,-1.479636,0.250200,0.188003,-0.229095,-0.897629,-0.412778,-0.701169,-0.968286,-0.697940,-0.310847,-0.161233,-0.264028,-0.740176,-0.274037,-0.669825,-0.059611,-0.837891,-0.197959,-0.507321,-0.816870,-1.053834,-0.188307,-0.162079,-0.142394,-0.865337,-0.163176,-0.469900,-0.612530
0.453322,-0.354451,-0.071970,-0.298333,-0.845266,-0.370827,0.623289,-0.264534,0.665515,0.315594,-0.599989,0.776631,-1.133387,0.283111,0.050569,-0.209093,-0.566934,-0.248687,-0.527005,-0.763757,-0.699105,-0.307517,-0.173287,-0.263013,-0.713958,-0.256988,-0.598681,-0.031536,-0.801129,-0.184646,-0.430386,-0.844523,-0.985119,-0.048651,-0.139496,-0.084606,-0.654206,-0.168458,-0.410896,-0.457627
0.843042,-0.297178,-0.035073,-0.464223,-1.112919,-0.419982,0.819516,-0.330269,0.890411,0.435702,-0.880466,1.070916,-1.512570,0.240021,0.212893,-0.219607,-0.916217,-0.428109,-0.695604,-0.973277,-0.685048,-0.315127,-0.161508,-0.262484,-0.731439,-0.266663,-0.675361,-0.038017,-0.826481,-0.156481,-0.514837,-0.810942,-1.029061,-0.201896,-0.176174,-0.177894,-0.913660,-0.155393,-0.471784,-0.620134
0.793535,-0.311628,-0.045954,-0.437405,-1.050888,-0.418980,0.808798,-0.312359,0.869082,0.420480,-0.854617,1.053039,-1.460350,0.254492,0.202628,-0.222987,-0.885764,-0.402835,-0.663747,-0.955099,-0.697396,-0.308240,-0.167339,-0.239339,-0.738179,-0.257232,-0.660681,-0.039764,-0.826712,-0.184619,-0.491668,-0.818791,-1.035383,-0.157135,-0.189006,-0.160716,-0.873439,-0.181481,-0.480646,-0.605788
0.796012,-0.280502,-0.041873,-0.438153,-1.082360,-0.421664,0.806101,-0.327351,0.880472,0.419891,-0.879454,1.089588,-1.509606,0.244358,0.198631,-0.228419,-0.918754,-0.409493,-0.708901,-0.969772,-0.716543,-0.313976,-0.149066,-0.279284,-0.752151,-0.274189,-0.657984,-0.075593,-0.834897,-0.180809,-0.500918,-0.812996,-1.055302,-0.181213,-0.170122,-0.171964,-0.890991,-0.142620,-0.479600,-0.613477
0.817966,-0.285418,-0.044895,-0.471323,-1.103848,-0.425609,0.810019,-0.325412,0.890614,0.435348,-0.886989,1.072354,-1.520038,0.227337,0.212356,-0.233401,-0.912217,-0.416592,-0.711307,-0.974267,-0.696091,-0.297795,-0.145423,-0.257878,-0.733245,-0.279116,-0.655894,-0.057242,-0.831062,-0.160171,-0.502940,-0.794885,-1.025831,-0.200184,-0.175054,-0.164163,-0.893646,-0.140890,-0.472588,-0.625153
0.808947,-0.301356,-0.035104,-0.437461,-1.114262,-0.411455,0.789038,-0.330624,0.888122,0.434213,-0.865065,1.062744,-1.504767,0.240178,0.184275,-0.234724,-0.896505,-0.429758,-0.684098,-0.979348,-0.714350,-0.325539,-0.139870,-0.257213,-0.720937,-0.290075,-0.667993,-0.052288,-0.843398,-0.174758,-0.485079,-0.810724,-1.036277,-0.187238,-0.151786,-0.171231,-0.894390,-0.156662,-0.473507,-0.622149
0.812167,-0.286366,-0.044213,-0.457455,-1.111046,-0.426169,0.799837,-0.327352,0.865425,0.446932,-0.885787,1.073840,-1.503742,0.222406,0.206956,-0.209005,-0.895831,-0.410756,-0.689866,-0.958417,-0.709688,-0.323781,-0.160029,-0.249225,-0.750711,-0.290345,-0.641430,-0.042421,-0.839193,-0.165298,-0.512965,-0.823496,-1.026159,-0.166476,-0.156135,-0.176521,-0.881852,-0.145674,-0.482216,-0.629252
0.798375,-0.306618,-0.047035,-0.447355,-1.070158,-0.419538,0.797414,-0.304649,0.865443,0.406917,-0.845400,1.058245,-1.475824,0.246371,0.191130,-0.228684,-0.880151,-0.412364,-0.678352,-0.959609,-0.693429,-0.298353,-0.149745,-0.267842,-0.744549,-0.269137,-0.673829,-0.050182,-0.816746,-0.180451,-0.491111,-0.792422,-1.042813,-0.186260,-0.172626,-0.142439,-0.887011,-0.147565,-0.469255,-0.599921
0.838274,-0.281832,-0.041849,-0.451049,-1.090784,-0.425875,0.820618,-0.324758,0.874602,0.431544,-0.893037,1.091213,-1.523532,0.243932,0.202039,-0.233114,-0.922342,-0.428646,-0.693260,-0.976679,-0.702510,-0.310293,-0.153852,-0.261336,-0.743299,-0.283024,-0.666207,-0.063538,-0.830151,-0.175138,-0.505055,-0.806802,-1.033166,-0.189666,-0.173693,-0.180669,-0.909539,-0.160037,-0.477946,-0.619013
0.817539,-0.283323,-0.034036,-0.457418,-1.085932,-0.413944,0.815219,-0.310394,0.884464,0.430597,-0.883736,1.080470,-1.513280,0.251369,0.203009,-0.233484,-0.926381,-0.428912,-0.705121,-0.964316,-0.700651,-0.320039,-0.149112,-0.267855,-0.731412,-0.271702,-0.675331,-0.059609,-0.822562,-0.170944,-0.507524,-0.799220,-1.035069,-0.196754,-0.172706,-0.174884,-0.902543,-0.153813,-0.487465,-0.618502
0.786989,-0.272430,-0.051948,-0.445115,-1.067657,-0.411543,0.806662,-0.309966,0.866206,0.425788,-0.874417,1.064337,-1.479928,0.258896,0.199485,-0.227056,-0.922791,-0.412492,-0.697605,-0.950003,-0.689158,-0.312170,-0.137976,-0.268758,-0.744242,-0.279630,-0.675878,-0.046156,-0.816015,-0.176307,-0.517167,-0.803789,-1.040035,-0.186678,-0.174269,-0.160154,-0.885660,-0.151575,-0.472773,-0.597514
0.793669,-0.279592,-0.036334,-0.465671,-1.082424,-0.409581,0.808557,-0.312218,0.883304,0.417969,-0.876998,1.080719,-1.493509,0.241310,0.203934,-0.244106,-0.917248,-0.415570,-0.701979,-0.987339,-0.682121,-0.311345,-0.156700,-0.270175,-0.729301,-0.277844,-0.651387,-0.045836,-0.837162,-0.160372,-0.505936,-0.787386,-1.045908,-0.194972,-0.176071,-0.161060,-0.884425,-0.152691,-0.475947,-0.599614
0.801361,-0.328361,-0.035832,-0.442436,-1.072728,-0.425887,0.799602,-0.319731,0.874650,0.439479,-0.862322,1.050777,-1.466824,0.245936,0.198704,-0.245195,-0.881646,-0.409273,-0.682006,-0.956051,-0.691536,-0.312353,-0.150306,-0.275822,-0.706744,-0.271094,-0.667729,-0.042463,-0.833485,-0.173479,-0.489087,-0.793048,-1.000558,-0.179222,-0.161791,-0.153881,-0.895924,-0.149490,-0.464280,-0.604921
0.796995,-0.294895,-0.040649,-0.454219,-1.080368,-0.425459,0.813746,-0.315198,0.884309,0.440861,-0.886235,1.083451,-1.497872,0.252825,0.202519,-0.220397,-0.898777,-0.412693,-0.690636,-0.953956,-0.692665,-0.300439,-0.159482,-0.272370,-0.734920,-0.280587,-0.666618,-0.050024,-0.840184,-0.168638,-0.507569,-0.801225,-1.020222,-0.191702,-0.162612,-0.171257,-0.894915,-0.141384,-0.471408,-0.618084
0.800243,-0.288190,-0.040520,-0.444548,-1.070379,-0.419639,0.805291,-0.299060,0.893149,0.417458,-0.885307,1.045791,-1.481149,0.255626,0.209136,-0.228139,-0.900681,-0.408123,-0.702790,-0.972002,-0.695190,-0.306425,-0.149639,-0.272599,-0.750545,-0.264067,-0.658213,-0.057237,-0.820622,-0.175563,-0.500579,-0.802322,-1.027439,-0.194403,-0.196102,-0.153900,-0.892966,-0.147452,-0.466055,-0.624790
0.818184,-0.295391,-0.038346,-0.453930,-1.094087,-0.428839,0.806270,-0.321362,0.889325,0.429275,-0.887866,1.068570,-1.508783,0.246757,0.191849,-0.225617,-0.906286,-0.425487,-0.689106,-0.963936,-0.704953,-0.313065,-0.149929,-0.264326,-0.737353,-0.280563,-0.673210,-0.054414,-0.831330,-0.167921,-0.501734,-0.817738,-1.020697,-0.192441,-0.167645,-0.171463,-0.889154,-0.163357,-0.472608,-0.616966
0.720076,-0.287838,-0.040158,-0.426960,-1.029486,-0.382812,0.772538,-0.292736,0.842724,0.419395,-0.838549,1.038563,-1.432669,0.273986,0.175733,-0.225617,-0.862766,-0.384248,-0.675973,-0.925335,-0.693159,-0.308978,-0.149815,-0.278803,-0.736838,-0.272787,-0.649334,-0.045538,-0.826968,-0.166656,-0.494183,-0.795956,-1.011648,-0.178070,-0.160514,-0.152473,-0.855735,-0.154219,-0.454051,-0.587145
0.787823,-0.279711,-0.042356,-0.448876,-1.077472,-0.420544,0.812023,-0.321117,0.865803,0.432059,-0.870614,1.073025,-1.491219,0.255325,0.207844,-0.242771,-0.906360,-0.409237,-0.696284,-0.971892,-0.685101,-0.312341,-0.141828,-0.273312,-0.725808,-0.285557,-0.660922,-0.047977,-0.832773,-0.169201,-0.506811,-0.795064,-1.035388,-0.192670,-0.164642,-0.168255,-0.904283,-0.153722,-0.470848,-0.602608
0.818546,-0.310034,-0.041735,-0.449813,-1.106402,-0.433168,0.793450,-0.336764,0.885215,0.444827,-0.869484,1.058653,-1.514328,0.227544,0.223890,-0.222018,-0.881933,-0.421609,-0.681823,-0.965699,-0.695658,-0.306590,-0.163534,-0.280548,-0.742359,-0.269985,-0.658474,-0.033172,-0.850254,-0.172449,-0.497997,-0.787057,-1.030589,-0.172369,-0.166474,-0.158762,-0.905365,-0.139859,-0.479189,-0.615321
0.840680,-0.309177,-0.037295,-0.454529,-1.117572,-0.433862,0.813623,-0.320262,0.903646,0.434350,-0.888005,1.083307,-1.506974,0.235900,0.215943,-0.221662,-0.905013,-0.440269,-0.697483,-0.965486,-0.703442,-0.310548,-0.149400,-0.274016,-0.742456,-0.266330,-0.678428,-0.055143,-0.829611,-0.178273,-0.515318,-0.815566,-1.030590,-0.196013,-0.177026,-0.169442,-0.904556,-0.156982,-0.472633,-0.625442
0.798717,-0.297458,-0.052651,-0.456868,-1.086510,-0.432917,0.777192,-0.313673,0.879921,0.400251,-0.858418,1.071373,-1.482059,0.230694,0.204409,-0.228954,-0.883870,-0.424391,-0.687551,-0.987546,-0.696890,-0.306511,-0.142320,-0.253690,-0.724456,-0.285197,-0.661824,-0.059579,-0.843122,-0.189324,-0.506063,-0.791498,-1.056918,-0.162567,-0.153110,-0.167916,-0.885890,-0.146115,-0.463988,-0.614958
0.829829,-0.306248,-0.039909,-0.471461,-1.109554,-0.433282,0.808398,-0.317752,0.908238,0.434693,-0.878935,1.081483,-1.524022,0.243357,0.199571,-0.232641,-0.917833,-0.419962,-0.701933,-0.966797,-0.700651,-0.305622,-0.157382,-0.269245,-0.742444,-0.275521,-0.674275,-0.053323,-0.843207,-0.172734,-0.490246,-0.794102,-1.034822,-0.201363,-0.176981,-0.168656,-0.921992,-0.167267,-0.489619,-0.631159
0.801961,-0.293937,-0.039296,-0.476389,-1.082189,-0.410596,0.800462,-0.311423,0.893970,0.434717,-0.869507,1.062040,-1.492683,0.254442,0.192289,-0.245493,-0.931974,-0.422593,-0.692089,-0.949117,-0.689439,-0.313156,-0.168667,-0.261760,-0.734480,-0.270177,-0.673908,-0.038471,-0.837611,-0.166573,-0.501590,-0.799306,-1.027261,-0.189226,-0.171864,-0.183420,-0.916890,-0.154003,-0.479921,-0.609201
0.777538,-0.308641,-0.052143,-0.413425,-1.052312,-0.441710,0.776601,-0.312980,0.873512,0.402102,-0.816622,1.034799,-1.452293,0.246505,0.204521,-0.235979,-0.878077,-0.394442,-0.687482,-0.927360,-0.706280,-0.308786,-0.163746,-0.268954,-0.741629,-0.262358,-0.679852,-0.040210,-0.823317,-0.192527,-0.498461,-0.822274,-1.044843,-0.164711,-0.154216,-0.149415,-0.882484,-0.163514,-0.450055,-0.598843
0.797876,-0.290085,-0.042427,-0.460561,-1.097817,-0.415786,0.800498,-0.318695,0.887497,0.440506,-0.888261,1.071949,-1.493140,0.224923,0.204293,-0.223371,-0.898372,-0.414089,-0.705000,-0.974828,-0.709074,-0.317282,-0.155244,-0.276098,-0.740763,-0.264835,-0.642586,-0.052885,-0.829188,-0.158999,-0.501658,-0.807623,-1.030507,-0.195981,-0.172515,-0.162395,-0.889282,-0.151935,-0.473256,-0.617757
0.820134,-0.294301,-0.034278,-0.457588,-1.109619,-0.427722,0.806590,-0.335702,0.886274,0.443303,-0.883237,1.069893,-1.518985,0.233920,0.197570,-0.231006,-0.897423,-0.418309,-0.683234,-0.982181,-0.707701,-0.319093,-0.145325,-0.266005,-0.736168,-0.287900,-0.660459,-0.046210,-0.845726,-0.162168,-0.501885,-0.816543,-1.029151,-0.191564,-0.167306,-0.160280,-0.915378,-0.156465,-0.472509,-0.626532
0.811261,-0.298532,-0.042279,-0.440364,-1.100169,-0.412068,0.801356,-0.311662,0.888416,0.425693,-0.878519,1.078332,-1.486037,0.252307,0.203975,-0.235433,-0.914751,-0.424250,-0.695172,-0.975320,-0.686087,-0.303152,-0.152751,-0.255151,-0.744570,-0.282453,-0.683959,-0.060305,-0.812472,-0.196825,-0.512714,-0.793273,-1.049395,-0.176476,-0.176971,-0.188600,-0.888626,-0.150951,-0.481733,-0.609553
0.836910,-0.324283,-0.043742,-0.443300,-1.101012,-0.452021,0.804701,-0.330405,0.876526,0.434593,-0.879050,1.055329,-1.512048,0.245572,0.192602,-0.210734,-0.869478,-0.429059,-0.673630,-0.968421,-0.697724,-0.312847,-0.150448,-0.280805,-0.745188,-0.261572,-0.654537,-0.052664,-0.828303,-0.166546,-0.490515,-0.812930,-1.031109,-0.191359,-0.192494,-0.148779,-0.905501,-0.167026,-0.466274,-0.620000
0.825722,-0.291061,-0.048512,-0.453295,-1.104294,-0.427957,0.827343,-0.328089,0.890461,0.433358,-0.898781,1.087797,-1.502037,0.240926,0.206991,-0.228940,-0.917955,-0.409804,-0.708315,-0.971363,-0.683640,-0.308991,-0.151295,-0.272081,-0.734845,-0.276984,-0.661894,-0.061118,-0.820143,-0.167686,-0.521906,-0.810555,-1.029380,-0.185443,-0.185571,-0.185998,-0.900059,-0.146085,-0.465744,-0.614380
0.843270,-0.291161,-0.027082,-0.460225,-1.115954,-0.421050,0.816044,-0.321198,0.890042,0.433134,-0.883589,1.072790,-1.524593,0.240721,0.207379,-0.226274,-0.922222,-0.438289,-0.692139,-0.993921,-0.703369,-0.329763,-0.156148,-0.262627,-0.736844,-0.271647,-0.669909,-0.048513,-0.825698,-0.167835,-0.512791,-0.809911,-1.040962,-0.193485,-0.175981,-0.177791,-0.910689,-0.157918,-0.484984,-0.620974
0.740450,-0.310783,-0.040026,-0.409226,-1.061198,-0.414244,0.790356,-0.287861,0.833668,0.411123,-0.814731,1.051748,-1.411242,0.257012,0.189071,-0.188996,-0.837207,-0.393627,-0.645986,-0.932237,-0.693256,-0.323153,-0.158016,-0.267485,-0.739327,-0.259229,-0.644557,-0.034669,-0.827338,-0.157461,-0.497691,-0.808581,-1.028507,-0.180262,-0.170051,-0.160138,-0.861964,-0.161199,-0.433032,-0.599999
0.841510,-0.294689,-0.042642,-0.458127,-1.090579,-0.426026,0.806780,-0.321417,0.896183,0.425310,-0.878840,1.082660,-1.533422,0.237534,0.218443,-0.234424,-0.925388,-0.434650,-0.707840,-0.962942,-0.709013,-0.315724,-0.153481,-0.270208,-0.725425,-0.277482,-0.670487,-0.072191,-0.832595,-0.185923,-0.504254,-0.794094,-1.046329,-0.176583,-0.165747,-0.162149,-0.895351,-0.138550,-0.488964,-0.614860
0.795545,-0.299087,-0.035437,-0.431749,-1.047226,-0.429876,0.807799,-0.315844,0.858291,0.422726,-0.852154,1.044216,-1.467216,0.260169,0.198226,-0.206441,-0.882085,-0.407093,-0.653306,-0.955528,-0.705578,-0.318359,-0.164910,-0.255396,-0.721536,-0.253566,-0.641115,-0.051642,-0.828814,-0.161946,-0.497227,-0.818064,-1.009001,-0.197496,-0.169422,-0.131103,-0.905749,-0.165590,-0.457179,-0.607848
0.832077,-0.305305,-0.032824,-0.464072,-1.100329,-0.441406,0.811933,-0.321969,0.901101,0.439124,-0.891396,1.076470,-1.502544,0.230311,0.207377,-0.210763,-0.911832,-0.431261,-0.679140,-0.980166,-0.700822,-0.308644,-0.170682,-0.258455,-0.745133,-0.269151,-0.657790,-0.043583,-0.843647,-0.168806,-0.500075,-0.820768,-1.029766,-0.199188,-0.162882,-0.157869,-0.920789,-0.160740,-0.462957,-0.626148
0.808270,-0.292012,-0.036500,-0.441265,-1.055417,-0.429649,0.821701,-0.305802,0.871688,0.428500,-0.867718,1.055436,-1.473074,0.256901,0.212859,-0.218160,-0.889282,-0.412171,-0.695461,-0.953327,-0.692327,-0.304108,-0.158753,-0.252768,-0.731692,-0.275006,-0.666324,-0.053060,-0.820966,-0.187824,-0.513884,-0.796920,-1.009962,-0.171276,-0.168016,-0.157198,-0.883305,-0.148820,-0.486110,-0.622329
0.803409,-0.300881,-0.049067,-0.430525,-1.080370,-0.430812,0.803054,-0.311078,0.882484,0.431247,-0.872052,1.081738,-1.472854,0.252769,0.197731,-0.234056,-0.913001,-0.418763,-0.678390,-0.958980,-0.692731,-0.319975,-0.151034,-0.255528,-0.735677,-0.284468,-0.678500,-0.052730,-0.818639,-0.192917,-0.515559,-0.811331,-1.051291,-0.166951,-0.156041,-0.174641,-0.896849,-0.151382,-0.469105,-0.606247
0.790961,-0.290337,-0.007101,-0.465359,-1.055183,-0.401633,0.824400,-0.282042,0.861983,0.396716,-0.863069,1.059368,-1.441475,0.264010,0.207083,-0.209818,-0.903002,-0.407003,-0.665143,-0.967771,-0.684599,-0.312209,-0.163978,-0.236057,-0.723550,-0.270239,-0.665711,-0.044718,-0.813613,-0.158660,-0.527362,-0.802506,-1.031780,-0.182778,-0.176097,-0.163144,-0.895527,-0.151784,-0.474603,-0.625486
0.802356,-0.305398,-0.041273,-0.447254,-1.071637,-0.437007,0.805272,-0.286705,0.899102,0.417796,-0.866609,1.074521,-1.506391,0.245732,0.208517,-0.215474,-0.892973,-0.395196,-0.703813,-0.967284,-0.696998,-0.301589,-0.165154,-0.271487,-0.737836,-0.279190,-0.653913,-0.050935,-0.841102,-0.174168,-0.488201,-0.789003,-1.032310,-0.170936,-0.164752,-0.132019,-0.885913,-0.151883,-0.482856,-0.624809
0.784392,-0.288354,-0.036830,-0.437795,-1.072316,-0.423956,0.819897,-0.327862,0.873546,0.431473,-0.883274,1.047619,-1.458827,0.246139,0.181880,-0.232095,-0.889284,-0.384925,-0.700277,-0.959445,-0.681187,-0.301425,-0.151190,-0.265351,-0.715807,-0.269594,-0.665757,-0.042608,-0.817285,-0.164927,-0.524181,-0.811855,-1.001399,-0.187543,-0.175877,-0.176178,-0.882072,-0.168415,-0.475092,-0.613394
0.823101,-0.289748,-0.023793,-0.468577,-1.120368,-0.411978,0.813621,-0.327411,0.897109,0.434033,-0.896549,1.083327,-1.500123,0.229504,0.206803,-0.233175,-0.923329,-0.428638,-0.698705,-0.998062,-0.694205,-0.316539,-0.148178,-0.258377,-0.722985,-0.287232,-0.661018,-0.046545,-0.830976,-0.169340,-0.509309,-0.806343,-1.037341,-0.192761,-0.165894,-0.166907,-0.901529,-0.160649,-0.478408,-0.620413
0.812463,-0.284480,-0.050238,-0.448715,-1.099535,-0.411173,0.801069,-0.314231,0.893112,0.445798,-0.898408,1.081643,-1.512130,0.239745,0.198628,-0.225354,-0.916531,-0.427102,-0.697680,-0.975076,-0.699670,-0.314869,-0.140094,-0.264293,-0.732922,-0.278919,-0.665588,-0.059703,-0.829412,-0.175651,-0.508198,-0.791087,-1.040019,-0.180966,-0.169480,-0.182265,-0.885188,-0.147553,-0.486059,-0.625663
0.821912,-0.298765,-0.052206,-0.439381,-1.101458,-0.422310,0.804122,-0.310735,0.889024,0.447385,-0.880890,1.068902,-1.489927,0.259362,0.195505,-0.200118,-0.887751,-0.423539,-0.677321,-0.961746,-0.711473,-0.311162,-0.139441,-0.257973,-0.754892,-0.284867,-0.667496,-0.067094,-0.829326,-0.191862,-0.519552,-0.805532,-1.048795,-0.190936,-0.168975,-0.154210,-0.902104,-0.152673,-0.466155,-0.630419
0.821534,-0.306850,-0.035702,-0.445590,-1.088544,-0.448851,0.823273,-0.295954,0.886809,0.418373,-0.881047,1.077352,-1.495412,0.254587,0.200955,-0.228215,-0.901697,-0.428910,-0.688737,-0.985911,-0.701707,-0.314994,-0.166810,-0.258844,-0.736129,-0.286503,-0.674729,-0.054149,-0.842017,-0.193902,-0.506532,-0.790755,-1.055570,-0.188445,-0.167196,-0.153173,-0.896845,-0.147448,-0.468377,-0.623177
0.802871,-0.307661,-0.037310,-0.448244,-1.088666,-0.400512,0.806940,-0.305255,0.896292,0.419126,-0.865130,1.085074,-1.491999,0.240398,0.209560,-0.224742,-0.916363,-0.403425,-0.699429,-0.960379,-0.697732,-0.306665,-0.158819,-0.280914,-0.741528,-0.262874,-0.663382,-0.063296,-0.817952,-0.161933,-0.506543,-0.817911,-1.040513,-0.170958,-0.173916,-0.160431,-0.892049,-0.132112,-0.470572,-0.606331
