1.021627,-0.276307,-0.041066,-0.345948,-1.115018,-0.522426,0.970082,-0.330835,0.931034,0.339139,-1.053883,1.143537,-1.440289,0.089942,0.322924,-0.292204,-1.050524,-0.382312,-0.812780,-1.179913,-0.637042,-0.287330,-0.184599,-0.179411,-0.910957,-0.250788,-0.678479,-0.196400,-0.773117,-0.346751,-0.706861,-0.878909,-1.293831,-0.087518,-0.405191,-0.174893,-0.832278,-0.257024,-0.522765,-0.838675
1.038262,-0.292898,-0.046694,-0.349358,-1.150223,-0.509087,0.961482,-0.333312,0.951862,0.319375,-1.062799,1.165474,-1.466599,0.118101,0.294202,-0.295763,-1.051946,-0.371952,-0.827590,-1.194337,-0.647635,-0.287677,-0.158990,-0.177592,-0.895886,-0.259375,-0.704134,-0.205353,-0.761233,-0.343764,-0.708554,-0.899366,-1.312467,-0.095543,-0.405508,-0.192230,-0.843398,-0.279783,-0.538606,-0.844076
1.062148,-0.279832,-0.035165,-0.350137,-1.159082,-0.521511,0.980042,-0.357064,0.942984,0.306508,-1.086858,1.174349,-1.480202,0.112727,0.316924,-0.277879,-1.050952,-0.382966,-0.804631,-1.234701,-0.632088,-0.279043,-0.171211,-0.154353,-0.907116,-0.265913,-0.695471,-0.202269,-0.771187,-0.353907,-0.715201,-0.910849,-1.316931,-0.072634,-0.409578,-0.199410,-0.878645,-0.285118,-0.541141,-0.853711
1.076437,-0.281472,-0.041751,-0.365926,-1.165697,-0.525274,0.979123,-0.371817,0.930693,0.313012,-1.067582,1.172594,-1.481857,0.094262,0.317689,-0.262130,-1.048497,-0.375083,-0.825045,-1.206575,-0.630011,-0.278310,-0.180995,-0.165069,-0.905344,-0.248709,-0.700247,-0.204114,-0.758088,-0.330119,-0.724439,-0.911216,-1.305990,-0.086123,-0.399039,-0.207010,-0.863998,-0.258707,-0.533349,-0.852191
1.051180,-0.261494,-0.052496,-0.334189,-1.140490,-0.523759,0.966901,-0.375018,0.923551,0.328936,-1.096831,1.149033,-1.477746,0.092753,0.318971,-0.276296,-1.049059,-0.377829,-0.810227,-1.222531,-0.630985,-0.294479,-0.165320,-0.169284,-0.896116,-0.243751,-0.689895,-0.197919,-0.759855,-0.346600,-0.734960,-0.890637,-1.304756,-0.080634,-0.422188,-0.203803,-0.857718,-0.281345,-0.534862,-0.838803
0.992657,-0.283116,-0.043372,-0.312328,-1.106878,-0.524941,0.956381,-0.344440,0.910468,0.286393,-1.045586,1.142845,-1.426713,0.119437,0.316859,-0.278506,-1.024911,-0.337394,-0.809304,-1.181168,-0.611866,-0.271399,-0.163678,-0.186574,-0.918935,-0.246176,-0.677639,-0.192584,-0.760734,-0.349079,-0.712013,-0.912270,-1.312534,-0.043936,-0.436792,-0.199007,-0.834575,-0.290085,-0.510597,-0.832062
1.017118,-0.263058,-0.032275,-0.348531,-1.110578,-0.504969,0.975098,-0.349760,0.909892,0.296888,-1.063199,1.156152,-1.448927,0.105845,0.311464,-0.280569,-1.036870,-0.361533,-0.797425,-1.209939,-0.639299,-0.292512,-0.170233,-0.167708,-0.913324,-0.242654,-0.687245,-0.207017,-0.760796,-0.330896,-0.732518,-0.925490,-1.297679,-0.054338,-0.409985,-0.208874,-0.855767,-0.282554,-0.542413,-0.831007
1.073079,-0.295992,-0.046340,-0.343992,-1.157373,-0.543733,0.982179,-0.374274,0.941790,0.313081,-1.072924,1.157303,-1.472581,0.095191,0.327476,-0.279030,-1.057415,-0.367862,-0.822182,-1.223619,-0.636509,-0.283201,-0.176502,-0.170859,-0.919037,-0.247847,-0.694145,-0.208548,-0.762290,-0.358825,-0.722978,-0.915049,-1.318330,-0.051413,-0.416011,-0.202798,-0.873057,-0.280957,-0.539327,-0.854278
1.031121,-0.295642,-0.041052,-0.339980,-1.124974,-0.518121,0.970160,-0.335943,0.941556,0.316881,-1.074028,1.146118,-1.426161,0.114234,0.307054,-0.272921,-1.035064,-0.373692,-0.787544,-1.186810,-0.630320,-0.287867,-0.173218,-0.162371,-0.902280,-0.247918,-0.691723,-0.186926,-0.774163,-0.350137,-0.710698,-0.901081,-1.294293,-0.070773,-0.422779,-0.186921,-0.834001,-0.279237,-0.530514,-0.842924
1.043871,-0.276077,-0.039840,-0.347856,-1.140736,-0.510557,1.000382,-0.338975,0.929323,0.302512,-1.085845,1.181307,-1.465046,0.109748,0.313244,-0.272568,-1.062709,-0.372333,-0.832001,-1.212885,-0.627972,-0.281248,-0.159928,-0.173050,-0.911786,-0.239744,-0.700506,-0.197111,-0.755970,-0.336727,-0.730017,-0.911244,-1.308058,-0.082005,-0.435084,-0.193731,-0.874312,-0.285590,-0.536050,-0.851472
1.047717,-0.271497,-0.038990,-0.351630,-1.138635,-0.504137,0.991757,-0.355212,0.920953,0.323070,-1.088368,1.169462,-1.473513,0.108025,0.309949,-0.281053,-1.059748,-0.376216,-0.806629,-1.207165,-0.622924,-0.285688,-0.162079,-0.165892,-0.904614,-0.262512,-0.698796,-0.200057,-0.758976,-0.339963,-0.719988,-0.896319,-1.298731,-0.070430,-0.421127,-0.214373,-0.861906,-0.277936,-0.539512,-0.838400
1.044182,-0.282113,-0.038852,-0.345496,-1.134803,-0.514213,0.978528,-0.365261,0.918328,0.312415,-1.041957,1.152497,-1.442321,0.105298,0.325690,-0.286556,-1.054984,-0.344175,-0.806995,-1.204734,-0.626420,-0.290153,-0.182122,-0.159343,-0.892912,-0.248031,-0.683336,-0.185882,-0.758690,-0.338553,-0.732205,-0.908827,-1.314863,-0.059670,-0.418022,-0.197097,-0.865696,-0.274207,-0.527703,-0.832653
1.011740,-0.285408,-0.049497,-0.352982,-1.129188,-0.529116,0.979354,-0.327979,0.920564,0.312925,-1.072417,1.137933,-1.395521,0.097852,0.325294,-0.269677,-1.023860,-0.384506,-0.787708,-1.192373,-0.625589,-0.294457,-0.174045,-0.156308,-0.912169,-0.250631,-0.679913,-0.168270,-0.756146,-0.339059,-0.730605,-0.906031,-1.290445,-0.074339,-0.420091,-0.175951,-0.830428,-0.278313,-0.514010,-0.835536
1.041700,-0.270002,-0.043563,-0.356267,-1.148031,-0.498063,0.984351,-0.346284,0.940357,0.320190,-1.092286,1.188818,-1.453757,0.107447,0.313319,-0.279725,-1.071420,-0.380451,-0.817900,-1.231092,-0.630205,-0.288552,-0.151805,-0.156464,-0.892915,-0.248650,-0.689952,-0.200160,-0.760553,-0.348638,-0.721995,-0.892419,-1.317182,-0.078868,-0.414895,-0.196437,-0.880104,-0.287810,-0.544546,-0.851180
1.056877,-0.269685,-0.045115,-0.344577,-1.137796,-0.518918,0.971489,-0.365122,0.930663,0.312619,-1.085308,1.146862,-1.484760,0.102289,0.327787,-0.277250,-1.046896,-0.374237,-0.803015,-1.213522,-0.629405,-0.280288,-0.179161,-0.161134,-0.908623,-0.255470,-0.692874,-0.192938,-0.776687,-0.348119,-0.712672,-0.888087,-1.314280,-0.080385,-0.428849,-0.204353,-0.867683,-0.268348,-0.542702,-0.850943
1.069394,-0.280368,-0.060637,-0.349321,-1.156504,-0.522745,0.978284,-0.360732,0.944400,0.329597,-1.099872,1.174349,-1.495039,0.100772,0.310809,-0.273048,-1.054824,-0.388641,-0.828949,-1.209069,-0.635384,-0.276232,-0.168998,-0.164280,-0.914458,-0.256903,-0.710300,-0.214943,-0.765057,-0.354092,-0.726002,-0.886842,-1.313228,-0.087453,-0.423445,-0.206380,-0.864320,-0.278624,-0.540888,-0.859495
0.993861,-0.271212,-0.072835,-0.321419,-1.103101,-0.497580,0.950869,-0.355962,0.868022,0.305769,-1.022013,1.104103,-1.414460,0.114396,0.305070,-0.272007,-0.996910,-0.341895,-0.800915,-1.179848,-0.644742,-0.294325,-0.149127,-0.172319,-0.902994,-0.223150,-0.669258,-0.196722,-0.744724,-0.332180,-0.716485,-0.909647,-1.299931,-0.055973,-0.428038,-0.182333,-0.833296,-0.273054,-0.516219,-0.815073
1.050878,-0.271119,-0.036927,-0.366066,-1.154001,-0.518549,0.980751,-0.358254,0.940006,0.307788,-1.084650,1.163271,-1.496949,0.095881,0.326390,-0.296584,-1.061601,-0.372910,-0.834370,-1.226553,-0.634409,-0.290299,-0.146742,-0.180885,-0.905841,-0.263918,-0.697588,-0.187084,-0.776712,-0.344731,-0.714137,-0.888795,-1.317049,-0.068680,-0.429592,-0.187438,-0.881694,-0.287273,-0.551244,-0.852823
1.043050,-0.289458,-0.033811,-0.351589,-1.152207,-0.517314,0.985068,-0.366142,0.928540,0.317565,-1.061430,1.158524,-1.456044,0.108198,0.323266,-0.274940,-1.055265,-0.367264,-0.786995,-1.199558,-0.621696,-0.286881,-0.184941,-0.165931,-0.912339,-0.255464,-0.693966,-0.193765,-0.756984,-0.327714,-0.723548,-0.907450,-1.290652,-0.081545,-0.403970,-0.206203,-0.873360,-0.271985,-0.525649,-0.846511
1.064119,-0.269729,-0.044092,-0.348806,-1.147552,-0.520433,0.989292,-0.364944,0.929337,0.342510,-1.105441,1.156096,-1.481232,0.102848,0.321247,-0.274746,-1.056421,-0.381707,-0.813413,-1.214198,-0.627387,-0.286188,-0.165688,-0.177028,-0.907783,-0.254639,-0.688884,-0.191856,-0.765563,-0.331181,-0.728765,-0.891607,-1.277271,-0.084440,-0.426634,-0.208205,-0.865746,-0.281247,-0.542097,-0.853722
1.034910,-0.275738,-0.049894,-0.347178,-1.128518,-0.517519,0.980620,-0.358661,0.931587,0.311282,-1.076368,1.150819,-1.448749,0.112713,0.294098,-0.292383,-1.046322,-0.360111,-0.838396,-1.207540,-0.634296,-0.289944,-0.171793,-0.179248,-0.904010,-0.264840,-0.714830,-0.202474,-0.778147,-0.360524,-0.731217,-0.896397,-1.318714,-0.067310,-0.413280,-0.188194,-0.850693,-0.282030,-0.545612,-0.827127
1.044961,-0.272471,-0.057963,-0.328874,-1.132273,-0.520587,0.977525,-0.363291,0.930854,0.323792,-1.087047,1.169754,-1.484561,0.100254,0.311756,-0.290322,-1.065536,-0.368842,-0.831328,-1.202674,-0.639760,-0.285257,-0.165943,-0.186795,-0.920912,-0.248679,-0.696452,-0.215988,-0.755520,-0.345350,-0.712232,-0.898830,-1.308635,-0.076223,-0.423256,-0.210576,-0.850602,-0.265743,-0.546634,-0.839492
1.043234,-0.281782,-0.047175,-0.334154,-1.125440,-0.530700,0.989023,-0.351552,0.943908,0.300539,-1.092459,1.182999,-1.470251,0.113494,0.328278,-0.289235,-1.074549,-0.374053,-0.815640,-1.223273,-0.619170,-0.276064,-0.175159,-0.177351,-0.892075,-0.238093,-0.695599,-0.192031,-0.754624,-0.346468,-0.724470,-0.887111,-1.311881,-0.084937,-0.421512,-0.202253,-0.881596,-0.268644,-0.537297,-0.843872
1.012600,-0.248783,-0.065182,-0.342621,-1.087043,-0.505075,0.980447,-0.347024,0.905140,0.298352,-1.051216,1.157813,-1.419069,0.122440,0.305129,-0.279469,-1.045596,-0.351546,-0.830354,-1.193455,-0.602141,-0.278637,-0.162534,-0.167262,-0.901079,-0.237660,-0.701054,-0.198557,-0.735179,-0.346589,-0.747141,-0.883954,-1.308218,-0.083974,-0.407228,-0.189627,-0.852340,-0.256231,-0.515908,-0.823334
1.060860,-0.267722,-0.049225,-0.342495,-1.155341,-0.518805,0.978082,-0.359106,0.934920,0.328250,-1.093794,1.175260,-1.485655,0.106264,0.307292,-0.274595,-1.053939,-0.378855,-0.815556,-1.225283,-0.635213,-0.290777,-0.171737,-0.163755,-0.894779,-0.254308,-0.700330,-0.214518,-0.751193,-0.346450,-0.734643,-0.888583,-1.312767,-0.073974,-0.405463,-0.228158,-0.864352,-0.280410,-0.552542,-0.853754
1.010825,-0.271264,-0.053162,-0.335143,-1.121186,-0.517725,0.966245,-0.351170,0.900939,0.315569,-1.047043,1.162479,-1.458830,0.095229,0.318642,-0.266703,-1.029448,-0.358332,-0.816004,-1.173219,-0.635264,-0.286067,-0.162485,-0.189505,-0.926377,-0.244240,-0.681437,-0.210668,-0.758105,-0.328758,-0.724825,-0.897424,-1.304581,-0.072733,-0.410597,-0.188068,-0.847502,-0.260641,-0.519211,-0.838222
1.048338,-0.281388,-0.035562,-0.346941,-1.143028,-0.517289,0.984127,-0.353918,0.939321,0.319821,-1.080902,1.172871,-1.465675,0.101680,0.331044,-0.278828,-1.062809,-0.367049,-0.827750,-1.210712,-0.635969,-0.292918,-0.177559,-0.169721,-0.902445,-0.259645,-0.690489,-0.196269,-0.764764,-0.351279,-0.736382,-0.896727,-1.309442,-0.065951,-0.415463,-0.201169,-0.853193,-0.269427,-0.547167,-0.857887
1.023015,-0.297471,-0.039278,-0.333312,-1.098285,-0.531056,0.966942,-0.334383,0.923676,0.309887,-1.045283,1.147616,-1.434905,0.122776,0.307756,-0.292729,-1.012905,-0.349799,-0.807110,-1.184316,-0.642407,-0.286460,-0.190370,-0.167513,-0.910136,-0.253472,-0.679984,-0.209801,-0.770781,-0.354687,-0.718740,-0.891631,-1.277660,-0.056788,-0.406161,-0.193939,-0.824192,-0.280858,-0.538404,-0.851356
1.009959,-0.278704,-0.062792,-0.324931,-1.097731,-0.499833,0.965780,-0.342281,0.916333,0.315686,-1.046099,1.155246,-1.416145,0.123429,0.313529,-0.286494,-1.036275,-0.351411,-0.818621,-1.178552,-0.651516,-0.292989,-0.166334,-0.167991,-0.902390,-0.227498,-0.676316,-0.219501,-0.754307,-0.351426,-0.718138,-0.901863,-1.310032,-0.085692,-0.422720,-0.186238,-0.835492,-0.276748,-0.536615,-0.856665
1.049716,-0.270724,-0.029744,-0.348375,-1.150851,-0.501349,0.978848,-0.358471,0.923021,0.302596,-1.072053,1.184666,-1.476845,0.104690,0.311022,-0.268383,-1.057080,-0.370471,-0.812396,-1.229603,-0.631535,-0.294065,-0.160232,-0.176826,-0.901632,-0.237307,-0.693812,-0.207155,-0.752519,-0.326609,-0.729361,-0.902621,-1.308786,-0.088486,-0.426110,-0.211808,-0.873693,-0.287306,-0.533381,-0.846950
1.011662,-0.259464,-0.053462,-0.326399,-1.084226,-0.500313,0.942185,-0.328311,0.910113,0.314992,-1.044584,1.104313,-1.409308,0.127931,0.301059,-0.266274,-1.044231,-0.357646,-0.789896,-1.173825,-0.616483,-0.276691,-0.177986,-0.158848,-0.901494,-0.233279,-0.682699,-0.176683,-0.744956,-0.344050,-0.709098,-0.891896,-1.297718,-0.094139,-0.405973,-0.177416,-0.844609,-0.256610,-0.513736,-0.823103
1.035788,-0.268613,-0.038453,-0.342809,-1.143848,-0.521645,0.979672,-0.368002,0.939840,0.306829,-1.088247,1.158277,-1.476718,0.095527,0.319738,-0.283847,-1.074339,-0.370922,-0.815581,-1.224103,-0.615423,-0.286185,-0.174057,-0.166955,-0.903050,-0.255565,-0.703088,-0.194528,-0.766765,-0.339660,-0.732698,-0.909833,-1.316711,-0.074942,-0.412350,-0.211651,-0.869660,-0.268052,-0.522146,-0.842402
1.060831,-0.278508,-0.042365,-0.358222,-1.162827,-0.509439,0.977336,-0.360908,0.942665,0.326990,-1.084110,1.159267,-1.474118,0.102083,0.302683,-0.281822,-1.054255,-0.380103,-0.820525,-1.215155,-0.634778,-0.296187,-0.168469,-0.162497,-0.905153,-0.254438,-0.707904,-0.192080,-0.768067,-0.340999,-0.730691,-0.907803,-1.306686,-0.076738,-0.415186,-0.215503,-0.861897,-0.276443,-0.543897,-0.853559
1.013566,-0.282100,-0.078547,-0.314395,-1.109769,-0.507590,0.951701,-0.349982,0.906408,0.322295,-1.034387,1.129164,-1.427934,0.116868,0.323101,-0.265779,-1.023989,-0.360085,-0.808679,-1.167527,-0.648342,-0.285611,-0.178478,-0.187546,-0.928134,-0.224537,-0.679386,-0.197679,-0.761920,-0.359418,-0.712675,-0.897956,-1.312056,-0.048558,-0.406804,-0.207842,-0.847905,-0.248884,-0.531610,-0.824621
1.025970,-0.284701,-0.044613,-0.339448,-1.123150,-0.510756,0.986981,-0.335155,0.920952,0.309281,-1.041769,1.162346,-1.425258,0.111018,0.326593,-0.279726,-1.042546,-0.345304,-0.826334,-1.213556,-0.633364,-0.290228,-0.173699,-0.163066,-0.900811,-0.254077,-0.688468,-0.190119,-0.758575,-0.339240,-0.738320,-0.910326,-1.320114,-0.061139,-0.411667,-0.179656,-0.835808,-0.260226,-0.532650,-0.833180
1.050718,-0.266244,-0.048727,-0.350027,-1.131207,-0.502639,0.971400,-0.344237,0.915851,0.306174,-1.065140,1.176226,-1.488376,0.107799,0.306095,-0.287197,-1.065450,-0.383271,-0.821776,-1.220417,-0.625837,-0.276632,-0.140896,-0.160712,-0.913193,-0.254367,-0.714978,-0.199304,-0.745374,-0.350369,-0.730244,-0.896535,-1.318667,-0.059045,-0.419035,-0.210596,-0.865450,-0.282349,-0.545423,-0.840356
1.034632,-0.283749,-0.047445,-0.343105,-1.114942,-0.525097,0.971486,-0.323497,0.943399,0.300146,-1.063670,1.160333,-1.475002,0.112047,0.315915,-0.269694,-1.039576,-0.347457,-0.828044,-1.209006,-0.633206,-0.275200,-0.179692,-0.171507,-0.909558,-0.253237,-0.682512,-0.199921,-0.771026,-0.349190,-0.700860,-0.884195,-1.305594,-0.057869,-0.413036,-0.167058,-0.848982,-0.276875,-0.547668,-0.851565
1.037316,-0.286993,-0.055300,-0.353400,-1.145902,-0.520843,0.963470,-0.360948,0.934951,0.318160,-1.065994,1.143620,-1.456742,0.090725,0.316547,-0.278574,-1.035362,-0.369265,-0.804478,-1.197382,-0.631340,-0.292214,-0.169746,-0.165200,-0.918630,-0.254211,-0.701601,-0.187740,-0.770997,-0.339376,-0.724452,-0.900041,-1.316783,-0.069352,-0.414718,-0.190330,-0.858582,-0.265835,-0.527388,-0.848909
1.064573,-0.273342,-0.045361,-0.350677,-1.144091,-0.518717,0.983253,-0.370406,0.930460,0.322959,-1.080396,1.165129,-1.485108,0.103711,0.308636,-0.289678,-1.076929,-0.365908,-0.828177,-1.214532,-0.623216,-0.281564,-0.169582,-0.160236,-0.901426,-0.254675,-0.703385,-0.210998,-0.755111,-0.349811,-0.725533,-0.887572,-1.314317,-0.074112,-0.423762,-0.212374,-0.868438,-0.277489,-0.545523,-0.844428
1.034103,-0.282000,-0.050903,-0.331621,-1.121691,-0.523202,0.976776,-0.333041,0.924005,0.301615,-1.051300,1.146283,-1.437502,0.122867,0.299648,-0.310371,-1.048550,-0.364810,-0.834140,-1.217244,-0.652555,-0.287571,-0.169672,-0.177100,-0.900143,-0.251694,-0.698715,-0.194433,-0.762672,-0.360871,-0.708942,-0.910073,-1.322168,-0.072600,-0.411761,-0.179601,-0.846167,-0.282137,-0.548181,-0.830700
1.031602,-0.282822,-0.051985,-0.328721,-1.127992,-0.506860,0.965766,-0.362088,0.930537,0.301561,-1.065130,1.169140,-1.438318,0.118919,0.312139,-0.285964,-1.062998,-0.372200,-0.799729,-1.203330,-0.623423,-0.276037,-0.177636,-0.160702,-0.912735,-0.250895,-0.707262,-0.193245,-0.754340,-0.360783,-0.729183,-0.914131,-1.309518,-0.059571,-0.405091,-0.225891,-0.853448,-0.273331,-0.526604,-0.827262
1.044680,-0.281528,-0.054884,-0.345230,-1.106901,-0.515464,0.971569,-0.342427,0.924137,0.306059,-1.056248,1.139262,-1.468978,0.112674,0.302892,-0.285956,-1.043248,-0.376071,-0.814808,-1.196202,-0.612231,-0.269602,-0.163089,-0.179085,-0.923706,-0.257804,-0.723414,-0.194975,-0.769925,-0.349993,-0.716402,-0.884910,-1.324892,-0.073892,-0.425855,-0.189235,-0.856494,-0.271395,-0.537011,-0.825922
1.056395,-0.264355,-0.071165,-0.335851,-1.132446,-0.518957,0.980877,-0.358794,0.927511,0.332495,-1.093590,1.152216,-1.466736,0.110848,0.309762,-0.292644,-1.065565,-0.385137,-0.831831,-1.196718,-0.635459,-0.281478,-0.168383,-0.167083,-0.913905,-0.253881,-0.695553,-0.202631,-0.759490,-0.359259,-0.716975,-0.905937,-1.309878,-0.081284,-0.418810,-0.206456,-0.846156,-0.268460,-0.539881,-0.838285
1.050313,-0.273244,-0.046846,-0.351148,-1.141904,-0.498668,0.986280,-0.355125,0.933743,0.314850,-1.064271,1.162985,-1.473158,0.115552,0.329952,-0.297895,-1.078846,-0.352050,-0.835705,-1.207420,-0.626562,-0.278854,-0.170223,-0.172070,-0.901614,-0.236713,-0.695063,-0.196688,-0.751105,-0.336128,-0.721947,-0.904166,-1.315016,-0.075765,-0.425118,-0.196759,-0.877061,-0.271652,-0.542312,-0.845595
1.050137,-0.268564,-0.036729,-0.349256,-1.147718,-0.515363,0.972264,-0.362621,0.936020,0.302316,-1.086978,1.154824,-1.472013,0.112783,0.315011,-0.276480,-1.044856,-0.377737,-0.813224,-1.218256,-0.615972,-0.283065,-0.177634,-0.157699,-0.890342,-0.257151,-0.699614,-0.201226,-0.761507,-0.364104,-0.724062,-0.892550,-1.313396,-0.071994,-0.417665,-0.213962,-0.860617,-0.277191,-0.540698,-0.840031
1.052048,-0.263913,-0.054296,-0.364499,-1.134933,-0.512977,0.983631,-0.357956,0.934472,0.307310,-1.096025,1.178046,-1.473082,0.099472,0.316429,-0.271384,-1.074816,-0.372876,-0.816495,-1.212442,-0.615341,-0.280670,-0.160663,-0.166796,-0.903074,-0.240787,-0.702400,-0.200841,-0.749979,-0.341540,-0.739615,-0.899573,-1.319161,-0.071508,-0.424461,-0.209253,-0.870624,-0.274198,-0.543688,-0.839472
1.051208,-0.287294,-0.056912,-0.351829,-1.141398,-0.532137,0.961931,-0.342191,0.940400,0.296645,-1.082963,1.168875,-1.465516,0.105087,0.310514,-0.271195,-1.042725,-0.384010,-0.823101,-1.235751,-0.645667,-0.289242,-0.167934,-0.160890,-0.917993,-0.264127,-0.696079,-0.198411,-0.769962,-0.362597,-0.719079,-0.888317,-1.326784,-0.069355,-0.399517,-0.177373,-0.855831,-0.266521,-0.529303,-0.862380
1.014208,-0.266525,-0.043579,-0.335470,-1.115034,-0.503442,0.956555,-0.331112,0.909796,0.314429,-1.054102,1.127394,-1.442707,0.112158,0.286219,-0.283659,-1.047210,-0.361793,-0.821998,-1.185819,-0.651098,-0.296586,-0.164387,-0.169780,-0.924335,-0.256979,-0.677869,-0.208356,-0.755687,-0.333318,-0.711987,-0.901184,-1.320903,-0.096979,-0.424919,-0.174066,-0.838337,-0.299062,-0.527846,-0.837801
1.057123,-0.294843,-0.047958,-0.340425,-1.153145,-0.523498,0.972545,-0.351345,0.947806,0.313718,-1.078146,1.188861,-1.498618,0.109274,0.308207,-0.281269,-1.071542,-0.391921,-0.828974,-1.205388,-0.648586,-0.285899,-0.166757,-0.166832,-0.909728,-0.258282,-0.712994,-0.212339,-0.762030,-0.360458,-0.712837,-0.903566,-1.326559,-0.082286,-0.410537,-0.198980,-0.855693,-0.278687,-0.543137,-0.846968
1.045729,-0.277902,-0.046969,-0.345757,-1.149194,-0.509222,0.974925,-0.356846,0.939131,0.320441,-1.087670,1.166826,-1.481661,0.096837,0.311081,-0.287647,-1.061448,-0.379369,-0.819960,-1.210376,-0.643119,-0.288637,-0.169675,-0.170285,-0.897838,-0.254294,-0.699539,-0.206420,-0.770941,-0.346627,-0.715664,-0.896063,-1.313509,-0.072701,-0.416044,-0.209116,-0.860204,-0.271460,-0.548118,-0.845776
0.981031,-0.280002,-0.057039,-0.326459,-1.092596,-0.487405,0.949520,-0.340168,0.905292,0.294591,-1.023901,1.119053,-1.384524,0.127166,0.297747,-0.271575,-1.023050,-0.347714,-0.783930,-1.179543,-0.613693,-0.285693,-0.156950,-0.153331,-0.900043,-0.244811,-0.693426,-0.174941,-0.749475,-0.359821,-0.733721,-0.899794,-1.307688,-0.051456,-0.414233,-0.178749,-0.832649,-0.282804,-0.510634,-0.818298
1.022729,-0.289254,-0.034517,-0.345737,-1.101954,-0.518539,0.988297,-0.327734,0.920796,0.290143,-1.055306,1.164596,-1.417532,0.119304,0.321363,-0.258205,-1.036508,-0.357124,-0.804261,-1.208656,-0.618150,-0.288396,-0.172181,-0.176573,-0.913748,-0.219846,-0.700977,-0.187761,-0.743219,-0.342034,-0.753342,-0.931274,-1.310789,-0.050416,-0.422090,-0.187662,-0.838265,-0.289534,-0.533990,-0.835634
1.039004,-0.267689,-0.045773,-0.340049,-1.127150,-0.501859,0.975098,-0.359584,0.922581,0.321699,-1.071861,1.156793,-1.454170,0.108852,0.309193,-0.290668,-1.057294,-0.380017,-0.817258,-1.207420,-0.632895,-0.295221,-0.172854,-0.168934,-0.903654,-0.244774,-0.702811,-0.208467,-0.751958,-0.356303,-0.731742,-0.897441,-1.311048,-0.071935,-0.414340,-0.211359,-0.858896,-0.278796,-0.541398,-0.832449
1.068636,-0.287155,-0.047026,-0.339880,-1.152596,-0.525215,0.991787,-0.362886,0.931651,0.324682,-1.080018,1.178791,-1.476242,0.109479,0.308999,-0.288987,-1.046968,-0.365129,-0.835111,-1.220110,-0.634050,-0.272440,-0.175143,-0.174068,-0.911430,-0.259753,-0.707858,-0.207136,-0.761029,-0.355311,-0.722186,-0.888734,-1.315589,-0.095294,-0.416904,-0.197274,-0.875123,-0.281450,-0.541999,-0.854564
1.028016,-0.277251,-0.037749,-0.329098,-1.103737,-0.506422,0.982980,-0.336225,0.931026,0.298388,-1.053364,1.151561,-1.449309,0.122621,0.292920,-0.305196,-1.059897,-0.349389,-0.842285,-1.200725,-0.631899,-0.281953,-0.158580,-0.164007,-0.905691,-0.246124,-0.702861,-0.220890,-0.747390,-0.343095,-0.722578,-0.904836,-1.315538,-0.074308,-0.427765,-0.184917,-0.857008,-0.276965,-0.536800,-0.848812
1.035943,-0.277149,-0.036226,-0.350812,-1.111949,-0.509935,0.967480,-0.334395,0.934765,0.299068,-1.047374,1.159073,-1.441742,0.111205,0.321947,-0.279792,-1.042829,-0.368854,-0.812590,-1.202411,-0.627103,-0.290930,-0.182751,-0.169121,-0.900483,-0.228045,-0.690887,-0.198094,-0.761760,-0.350521,-0.736572,-0.901416,-1.306223,-0.057058,-0.420962,-0.199327,-0.847773,-0.275897,-0.540792,-0.840294
1.052725,-0.259841,-0.040426,-0.318275,-1.124879,-0.502517,0.985977,-0.353812,0.936175,0.325229,-1.094717,1.165939,-1.461697,0.105004,0.313737,-0.291001,-1.062139,-0.381540,-0.823295,-1.201602,-0.641836,-0.300026,-0.168709,-0.171907,-0.900032,-0.253483,-0.698438,-0.206928,-0.747536,-0.351807,-0.729016,-0.896230,-1.304897,-0.111925,-0.416277,-0.195069,-0.833517,-0.276325,-0.531389,-0.854704
1.032629,-0.281203,-0.054600,-0.328699,-1.139942,-0.529709,0.968893,-0.364582,0.934664,0.316744,-1.069219,1.161277,-1.458835,0.102528,0.312759,-0.285388,-1.057886,-0.367725,-0.821319,-1.213690,-0.637396,-0.289531,-0.162908,-0.176747,-0.911847,-0.248193,-0.691564,-0.201852,-0.767670,-0.345382,-0.732404,-0.916103,-1.319134,-0.066263,-0.400675,-0.193406,-0.859914,-0.273730,-0.518903,-0.840199
1.070623,-0.270620,-0.041805,-0.346070,-1.143801,-0.495573,0.994761,-0.352139,0.927296,0.317989,-1.078239,1.169141,-1.475911,0.107567,0.322948,-0.276429,-1.070878,-0.371249,-0.820907,-1.222208,-0.639762,-0.290211,-0.178407,-0.138429,-0.907773,-0.250389,-0.686438,-0.208387,-0.750562,-0.349081,-0.736234,-0.898674,-1.311411,-0.062856,-0.421673,-0.215584,-0.867367,-0.270839,-0.558512,-0.862992
1.040811,-0.284606,-0.035180,-0.334801,-1.131051,-0.511893,0.985848,-0.355532,0.931150,0.313622,-1.071223,1.179169,-1.454298,0.117532,0.315195,-0.288796,-1.056921,-0.368198,-0.815043,-1.209599,-0.624399,-0.283345,-0.172541,-0.167866,-0.900024,-0.251041,-0.701818,-0.199728,-0.762691,-0.350428,-0.726697,-0.900560,-1.302527,-0.069564,-0.416330,-0.211064,-0.860244,-0.279607,-0.540210,-0.848873
