0.106192,0.136877,0.628128,-0.968318,-0.005303,0.929347,-0.913700,-0.556303,0.253742,0.170764,0.400671,-0.844178,1.015791,-0.247969,-0.509020,-0.585877,-0.590654,-0.887546,0.126177,-0.337955,-0.005290,0.005162,0.119862,-0.140134,0.256689,0.014376,-0.075011,0.086151,0.084847,0.166383,0.328353,0.033989,0.048466,0.189900,0.067678,0.106879,0.169164,-0.067365,0.060090,0.001604
0.213585,-0.106635,0.159033,-0.441529,0.058975,0.215989,-0.328129,-0.137452,-0.006557,0.041647,0.228113,-0.319373,0.476613,-0.159714,-0.069408,-0.206194,-0.037244,-0.428359,0.123036,-0.167489,-0.016494,0.107084,0.048555,-0.016118,0.060352,0.007612,-0.046296,-0.062247,-0.022349,0.092691,0.058703,-0.039196,0.094550,-0.018286,0.024338,0.064187,0.150811,-0.043572,0.077003,0.033583
0.306251,0.352573,0.730701,-1.429359,-0.123397,0.879913,-0.681964,-0.519342,0.469000,-0.002371,0.683267,-0.949016,1.524991,-0.197672,-0.726247,-0.635163,-0.428593,-1.757298,0.510804,-0.973684,-0.188472,0.162003,0.084658,-0.231189,0.011059,-0.140408,0.117511,0.138271,0.184961,0.207317,0.174856,-0.087244,-0.066642,-0.048855,0.004903,0.347719,0.255164,-0.008834,-0.042811,0.331550
1.280792,0.367945,1.817741,-2.388542,-0.475230,1.714492,-1.626892,-0.777077,0.762386,0.331404,1.754865,-2.181809,2.082348,-0.928813,-0.870252,-1.702412,-1.020391,-2.435124,1.061070,-1.354423,0.232848,0.587627,0.503078,-0.043347,0.511039,0.074932,0.195902,0.114563,0.644143,0.670302,0.577537,0.077836,0.073687,0.041708,0.158177,0.376969,0.322369,-0.095300,0.190926,0.217046
0.103118,0.087439,0.163338,-0.487152,-0.083349,0.307894,-0.376905,-0.274924,0.022747,-0.096990,0.081866,-0.264727,0.416201,-0.013016,-0.244787,-0.142570,0.018710,-0.660183,0.024956,-0.256565,-0.047669,-0.074590,-0.092758,-0.005221,-0.043096,-0.155843,-0.163503,0.069115,-0.081065,0.068423,0.136736,-0.105722,-0.056784,0.000096,0.218984,0.110752,-0.001152,-0.180274,-0.147980,0.125772
0.260390,0.003757,-0.049760,-0.299737,0.023930,0.197132,-0.222314,-0.112799,-0.064356,-0.005438,0.336799,-0.323385,0.385065,-0.094945,-0.156718,-0.179852,0.017808,-0.227567,0.217980,0.031610,-0.029551,0.047149,0.039772,-0.088050,-0.028428,-0.017438,-0.117067,-0.047371,0.030825,0.100273,-0.115052,0.052529,-0.016774,0.003711,0.087917,0.019945,-0.062350,0.005569,0.015025,-0.031846
-0.071792,-0.148011,0.072559,-0.291313,0.024690,0.035063,-0.118919,-0.057773,0.096533,-0.113678,0.070584,-0.015772,0.176288,0.059622,-0.056863,-0.108497,-0.123806,-0.332874,-0.036856,-0.065659,0.004009,-0.070805,-0.035809,-0.195042,0.008341,-0.142037,-0.083531,-0.117789,0.059024,0.030779,0.061213,-0.074444,-0.136190,0.088237,0.017642,-0.005367,0.018799,-0.242936,0.043480,-0.117484
-0.136220,0.166942,0.267209,-0.572864,0.008876,0.392747,-0.716784,-0.016416,0.301223,0.178948,0.312702,-0.454223,0.547550,-0.258138,0.024416,-0.275648,-0.434218,-0.473184,0.230210,-0.514639,-0.243464,-0.034970,0.018278,-0.132482,0.122671,0.093273,-0.150380,0.098379,-0.184046,0.119278,0.192274,-0.140241,-0.188769,0.116715,0.137347,-0.046780,0.078310,0.034319,0.016442,0.137425
0.926662,0.634760,1.812695,-2.311994,-0.444359,2.412727,-2.235614,-1.348386,0.328743,0.744483,1.245701,-2.422958,2.364185,-0.659533,-1.328503,-1.518291,-1.133628,-2.602309,1.070050,-1.557456,0.126902,0.461479,0.390787,0.151094,0.548210,0.351547,0.226685,0.471837,0.439538,0.567182,0.668206,0.026930,0.108620,0.089792,0.336827,0.768552,0.473995,0.107559,0.323469,0.254622
0.911223,0.370459,1.394822,-2.278197,-0.596996,1.879999,-1.636728,-0.743890,0.912461,0.176855,1.677855,-1.675312,2.043585,-1.275358,-0.740139,-1.615008,-1.102355,-2.531961,1.233913,-1.740886,-0.422003,0.382060,0.062166,-0.337721,0.326920,0.036866,-0.133686,-0.024844,0.078453,0.114429,0.808035,0.080036,0.149241,-0.118318,0.378165,0.613411,0.092266,0.011863,-0.038444,0.216779
0.041203,0.022046,0.185452,-0.449124,0.016360,0.200105,-0.210312,0.051840,0.202567,-0.086279,0.239197,-0.215821,0.338709,-0.137646,-0.007267,-0.221612,-0.169678,-0.395743,0.087452,-0.221776,0.012819,0.073707,0.066348,0.019459,-0.000460,-0.030928,-0.003301,0.000655,0.056459,0.010404,0.045646,-0.024380,0.031971,0.014403,0.023838,0.002435,0.087879,-0.036432,0.023611,0.046639
0.385514,0.242664,0.536834,-0.992048,0.000607,0.372714,-0.723769,-0.343561,0.023099,0.318867,0.349213,-0.580131,0.430045,0.004692,-0.510225,-0.303010,0.047844,-0.885784,0.319380,-0.304086,0.076235,0.047379,0.037293,0.171177,0.073969,0.192023,0.015122,-0.004192,-0.022312,-0.017692,0.069985,0.062811,-0.106965,0.095934,0.080298,0.095753,0.108332,-0.001087,0.025852,0.057330
0.905909,1.090037,1.943990,-3.166939,-0.566802,3.303373,-2.856885,-1.745840,0.467217,0.603586,1.590339,-3.144371,3.168503,-0.780852,-1.613349,-2.071783,-1.543002,-3.019620,1.295876,-2.197290,0.042389,0.702676,0.587156,0.125411,0.771772,0.487708,0.315904,0.466660,0.719254,0.645031,0.945195,0.057217,0.061266,0.358380,0.509954,0.621323,0.686178,0.182714,0.615083,0.386799
-0.131630,-0.021632,-0.144352,-0.080832,0.159539,0.109612,-0.009480,0.054707,-0.076714,-0.041120,0.148062,-0.043389,0.107565,-0.040214,0.037315,-0.000214,0.052478,-0.035884,0.042599,0.144064,-0.147786,-0.001245,-0.082425,-0.123534,-0.145473,-0.102468,-0.131960,0.024610,-0.077811,-0.047893,-0.140643,-0.085935,-0.110971,-0.030816,-0.004802,-0.135015,0.023620,-0.062940,0.043879,0.064363
-0.209901,0.067617,0.254280,-0.502374,0.037744,0.254014,-0.375485,0.014131,0.290916,0.044041,0.156596,-0.378207,0.447349,-0.151718,-0.096072,-0.171668,-0.039690,-0.506130,0.165852,-0.307326,-0.034046,0.044307,-0.203858,0.011602,0.083490,0.013481,0.092536,0.052971,0.063388,-0.027328,0.142992,-0.056679,-0.051583,0.062495,0.084574,0.192314,0.119386,-0.006938,-0.003235,-0.068697
-0.111107,-0.160625,-0.138072,0.122300,0.107618,-0.131280,0.219315,0.111369,0.037602,-0.083278,-0.244688,0.127675,-0.012993,0.123168,0.123129,0.122310,0.309797,-0.044601,-0.107297,0.213106,0.036831,-0.039465,-0.112076,-0.012662,-0.023899,-0.083654,-0.085413,-0.048328,-0.096487,-0.121806,0.069084,-0.088763,-0.076710,-0.151827,0.089499,-0.001208,-0.084280,-0.105158,-0.106714,-0.013980
-0.012758,-0.091402,-0.064726,-0.110997,0.154619,0.115668,0.198171,0.019709,0.060558,-0.125154,0.163489,-0.012077,0.242817,-0.097453,0.014239,-0.033719,0.096441,-0.234513,-0.026029,0.093345,0.035903,-0.108863,-0.119167,-0.070827,-0.165423,-0.243964,0.086985,0.077642,-0.128775,-0.058088,-0.005779,-0.088600,0.035131,-0.138082,0.038428,0.009144,-0.042141,-0.082741,-0.015195,0.005241
-0.193406,-0.015476,-0.295180,0.091425,0.107416,-0.141746,0.130816,0.104684,-0.034334,-0.155927,-0.086826,0.198696,-0.046882,0.141953,0.172098,0.168891,0.108880,0.134929,-0.027017,0.189785,-0.099986,-0.034822,-0.059088,-0.082279,-0.064396,-0.109902,-0.116869,-0.037748,-0.074163,-0.030442,-0.049052,-0.025669,-0.070595,-0.017965,-0.022314,-0.087945,0.022256,-0.107423,-0.024881,-0.050843
0.965476,0.599138,0.831335,-1.192798,-0.168149,1.393332,-1.116675,-0.506686,0.355912,0.320890,0.804411,-1.346186,1.654812,-0.449590,-0.302468,-0.684937,-0.689312,-1.785897,1.046098,-1.170393,-0.232940,0.236404,-0.220409,-0.201588,0.009195,0.135871,-0.059936,-0.026603,-0.179202,0.295879,0.147483,-0.134972,0.049944,-0.161600,-0.114027,0.187893,0.184416,-0.206611,-0.265497,-0.190581
0.000051,0.107077,0.098565,-0.313110,-0.002029,0.106923,-0.221890,-0.029583,0.025415,0.105825,0.068854,-0.151550,0.082017,0.191091,-0.031796,-0.008074,-0.156620,-0.205183,0.057617,-0.013583,-0.107812,-0.051004,0.045038,-0.062169,-0.021131,-0.107669,-0.064817,0.050831,-0.064499,0.031199,-0.047890,0.028498,-0.098743,0.100438,-0.003958,-0.130771,0.075842,-0.073128,0.120333,-0.080107
2.625944,1.721895,2.342045,-5.330502,-1.801814,5.029666,-4.546418,-2.774722,-0.028159,0.898806,3.347865,-4.747735,4.519131,-2.104800,-2.750327,-3.833515,-3.023505,-5.573710,2.261194,-3.492826,-0.602921,0.957341,0.964602,-0.035308,0.326393,0.091073,-0.256091,0.416415,0.837417,1.046918,1.541750,0.382492,0.093047,0.265083,0.629509,0.838496,1.081820,-0.371184,0.685370,0.363154
-0.055362,-0.118391,-0.015939,0.184289,0.084516,0.018676,0.213141,0.161143,-0.031693,0.076410,-0.054911,0.085349,-0.044778,0.139697,0.112395,0.170025,0.181691,0.033779,-0.271421,0.266628,0.006633,-0.127876,-0.137980,-0.066218,-0.194429,-0.177078,-0.132078,-0.147352,-0.136806,-0.103821,-0.122902,-0.056620,-0.040922,-0.047827,-0.047967,-0.112494,-0.037348,-0.143951,-0.038723,-0.084341
-0.087324,0.174021,0.198043,-0.629750,0.123981,0.381651,-0.549157,-0.114716,0.167078,0.131967,0.242337,-0.399120,0.587858,-0.147774,-0.223340,-0.234623,-0.163244,-0.379542,0.096567,-0.141076,-0.042648,0.016179,-0.087144,-0.021968,0.030817,0.082224,-0.066589,-0.024541,0.007633,-0.127832,0.202982,-0.169100,-0.002206,0.105571,0.039849,-0.001380,0.221654,0.004922,0.027724,0.047102
1.057623,0.435138,1.038398,-1.775614,-0.285885,2.140594,-1.317510,-0.828925,-0.027365,0.292924,1.298716,-1.993257,1.726245,-0.380575,-1.005428,-1.012382,-0.425596,-1.845942,0.772899,-0.789115,0.086465,0.487081,0.226853,0.207616,0.018392,0.248921,-0.047285,0.166267,0.440876,0.023891,0.277943,0.168926,-0.160721,-0.066734,0.225978,0.409800,0.159764,-0.068911,0.233664,0.263437
0.277020,0.233562,1.543757,-2.046457,-0.163415,1.124825,-1.686968,-0.721039,0.532039,0.458682,1.153474,-1.522231,1.618114,-0.884333,-0.492254,-1.278009,-1.029900,-1.733661,0.845982,-1.147222,0.030584,0.198050,0.134763,-0.180866,0.454907,0.266297,-0.006254,0.278883,0.291581,0.177930,0.684531,0.200689,0.064607,0.490221,0.215775,0.231393,0.265798,-0.056131,0.019356,0.371619
0.205715,0.005707,0.074354,-0.337769,0.050523,0.310541,0.050368,0.016851,0.103033,-0.078347,0.343396,-0.085009,0.335010,-0.031039,-0.042033,-0.237418,0.143244,-0.497846,0.147222,0.129828,0.004296,0.038092,-0.034008,-0.242930,-0.025055,-0.067373,-0.136492,0.018099,0.043953,-0.013830,0.001758,-0.032771,-0.254856,-0.159236,0.091342,-0.015018,-0.020933,-0.172724,-0.100554,-0.099926
0.417217,0.306067,0.568471,-0.940089,-0.189302,1.113073,-1.011224,-0.509145,0.345212,0.257669,0.425975,-0.909969,1.058767,-0.436619,-0.465539,-0.658112,-0.342581,-0.957693,0.535759,-0.623266,-0.086481,0.179382,-0.069225,-0.078507,0.169414,0.093064,-0.098116,0.131294,0.067595,0.254432,0.389610,-0.034687,0.022154,0.101082,0.329672,0.180369,0.076517,-0.012001,-0.153255,0.128377
0.470450,0.180206,0.272086,-0.642367,-0.052000,0.438406,-0.373899,-0.048338,-0.049024,0.259130,0.456527,-0.417243,0.278311,0.078785,-0.185799,-0.161783,0.080357,-0.608025,0.082405,-0.002457,0.103535,0.082981,0.152580,0.108305,-0.096621,-0.080422,-0.011635,-0.004606,0.145671,0.030511,-0.011509,0.095592,-0.064121,0.069977,0.030776,-0.159746,0.066381,-0.146872,0.108792,-0.101754
0.234474,-0.109681,0.171739,-0.118192,0.094959,0.200156,-0.107252,-0.049955,-0.044865,0.072940,0.197581,-0.322188,0.303020,0.050689,-0.077551,-0.007848,0.119790,-0.312679,-0.148685,0.090638,0.131925,-0.119344,-0.055851,-0.121397,-0.144605,-0.230995,-0.146428,-0.156849,-0.104593,0.048006,-0.100477,-0.050209,0.065563,-0.025411,-0.069723,-0.038912,-0.071230,-0.166256,0.032031,-0.044988
0.327235,0.121609,0.890419,-0.792411,-0.173942,0.554604,-0.720720,-0.175159,0.139193,0.436459,0.439504,-0.669955,0.407088,-0.169063,-0.368873,-0.528095,-0.295197,-0.967775,0.430893,-0.348265,0.143794,0.145708,0.103991,0.044511,0.080429,0.041417,0.058040,0.146217,0.095007,0.050759,-0.013597,-0.197586,-0.158423,0.095592,-0.055410,0.024836,0.118026,-0.109657,0.011005,-0.054135
0.473438,0.272112,1.298555,-1.710713,-0.324835,1.434602,-1.521501,-0.899373,0.194290,0.498220,0.746738,-1.549939,1.415145,-0.560805,-0.900326,-0.924755,-0.581053,-1.877890,0.704612,-1.007252,0.061361,0.398829,0.276133,0.188836,0.328839,0.368057,0.113091,0.114998,0.293089,0.312317,0.617705,-0.104253,-0.156216,0.182141,0.217184,0.522260,0.307485,-0.091787,0.101980,0.285132
0.075054,-0.064892,0.088202,-0.623701,0.019408,0.231994,-0.302188,-0.226177,0.060526,0.007215,0.213653,-0.345425,0.761985,-0.049830,-0.157900,-0.349488,0.018857,-0.463132,0.112077,-0.152207,-0.011297,-0.042984,-0.032087,-0.015763,-0.046593,0.009269,-0.039455,-0.045657,-0.008346,-0.010505,0.130292,0.015264,0.130673,0.029328,0.050787,0.153501,0.012569,0.009435,-0.054760,0.128058
1.125638,0.503823,1.170724,-2.057108,-0.371104,1.878205,-1.646656,-0.931583,0.201185,0.481929,1.263174,-2.168173,1.993615,-0.619863,-1.056888,-1.290443,-0.848137,-1.752149,1.042796,-1.177870,-0.108814,0.539243,0.400023,0.082807,0.239597,0.180889,0.019287,0.288929,0.364789,0.293752,0.310138,-0.005980,0.045948,0.161355,0.334898,0.284368,0.356403,0.038350,0.125134,0.285789
-0.000915,-0.084016,-0.163595,-0.115171,-0.002753,0.116649,0.038250,0.075792,-0.112732,0.003764,0.087460,0.056459,0.064843,0.184095,-0.020649,-0.055646,0.043402,-0.170116,-0.064015,0.299230,0.084066,-0.163642,0.120574,-0.115772,-0.231675,-0.239678,-0.089722,-0.074945,-0.023496,0.058458,-0.142349,0.026345,-0.076971,-0.052387,-0.102825,-0.147750,-0.009040,-0.223434,0.020542,-0.193281
0.455285,0.149756,0.429609,-0.746822,-0.087710,0.558339,-0.585035,-0.429036,0.109820,0.127905,0.461230,-0.664939,0.568288,0.126503,-0.288331,-0.318231,-0.037965,-0.792754,0.190033,-0.097138,-0.058073,0.118145,0.018378,0.036265,0.141261,0.082604,0.115827,0.132302,0.101961,0.065839,0.125510,0.175055,-0.146900,0.126456,0.198827,0.028721,0.019470,-0.004321,-0.040794,-0.089442
0.210144,-0.013608,0.772944,-1.169564,-0.184729,0.750089,-0.801057,-0.463188,0.367768,0.188689,0.814784,-1.206988,1.048580,-0.335151,-0.483291,-0.813015,-0.615131,-1.124481,0.502718,-0.575526,0.033919,0.292585,0.151913,-0.041491,0.252678,-0.007073,0.151189,0.185474,0.285795,0.279169,0.312852,0.060427,-0.021207,0.071355,0.170769,0.211297,0.159083,0.040424,0.116566,0.050448
0.732224,0.246063,0.653668,-1.082329,-0.070002,0.879396,-0.880239,-0.392730,-0.108764,0.331500,0.712157,-0.953206,0.860724,-0.202888,-0.630121,-0.589294,-0.164902,-0.984872,0.502669,-0.258600,0.084806,0.131804,0.204485,0.087070,0.055495,0.008526,0.081735,0.158510,0.163570,0.178538,0.164899,0.148976,-0.059509,0.067362,0.097494,0.130061,-0.040536,-0.248378,0.014949,0.009615
0.128606,0.037776,0.169698,-0.387918,-0.032877,0.154839,-0.214418,-0.116854,-0.012693,0.176650,0.068251,-0.244813,0.217658,0.247515,-0.148590,-0.112375,0.120589,-0.313467,0.145392,0.096788,-0.026398,0.038651,-0.088518,0.025330,0.050175,-0.010014,0.002906,0.050746,0.001381,-0.115262,-0.066834,-0.012709,-0.047703,-0.029285,0.051296,-0.047674,-0.013058,-0.024288,-0.051401,-0.026970
0.253396,0.069480,0.140532,-0.372025,-0.003906,0.270425,-0.207145,0.014298,-0.085129,0.189611,0.379408,-0.348765,0.260738,0.060240,-0.054938,-0.116045,0.071093,-0.301308,0.112449,0.068962,0.051034,0.051389,0.067962,-0.005587,-0.082085,-0.082088,-0.107184,-0.040711,0.051085,-0.055481,-0.098549,0.023257,-0.008943,0.021314,0.026652,-0.090626,0.056333,-0.055337,0.027787,-0.021568
0.098512,0.175930,0.987774,-1.375297,-0.145973,1.038325,-1.227186,-0.723146,0.343164,0.163788,0.511345,-0.888204,1.102178,-0.401873,-0.409271,-0.730658,-0.641065,-1.387965,0.122755,-0.714562,0.103256,0.067724,0.158956,-0.078909,0.280624,0.079753,-0.046561,0.158663,0.121388,0.172876,0.476893,0.031810,0.071095,0.282235,0.329332,0.193424,0.080839,-0.067481,0.069467,0.179526
0.267667,-0.011034,0.431370,-0.691530,-0.092883,0.425953,-0.427667,-0.243280,-0.103545,0.321928,0.215888,-0.383734,0.520518,0.107575,-0.348240,-0.399038,0.088001,-0.671811,0.180567,-0.105198,0.028440,0.272180,-0.045884,0.169588,-0.033939,0.065376,-0.029397,-0.093240,0.156505,-0.021400,0.047107,0.071063,0.016258,-0.064021,-0.000467,-0.034456,0.153099,-0.120961,0.054533,0.071138
-0.271403,-0.069967,0.289595,-0.865547,0.160667,0.257017,-0.440733,-0.154144,0.180260,-0.223205,0.500076,-0.347789,0.661029,-0.154054,-0.020276,-0.320850,-0.336293,-0.510350,-0.010214,-0.248193,-0.032230,-0.136277,0.004112,-0.134620,-0.019397,-0.088778,0.078755,0.047604,0.045392,-0.157220,0.200620,0.126182,0.141415,0.236710,0.077693,0.145261,0.042257,0.029531,0.200407,0.050647
0.108092,-0.153847,0.107537,-0.300090,0.070822,0.051219,-0.069876,-0.083620,-0.050811,0.085654,-0.126841,-0.053349,0.222958,0.039306,-0.031014,0.008492,0.051553,-0.347455,0.012445,0.085598,0.014067,-0.142297,0.022075,-0.098793,0.005906,-0.090896,-0.054290,-0.029793,0.014993,0.086805,0.038023,-0.043155,-0.074492,-0.102446,0.007148,0.077148,-0.087445,-0.203986,-0.021161,-0.052881
-0.098169,-0.117827,0.045650,-0.145672,0.123004,0.095390,-0.092268,0.035275,0.034239,-0.063276,0.118378,-0.182577,0.205205,-0.075226,0.014081,-0.042342,-0.090928,-0.082387,-0.040522,-0.038870,-0.082260,-0.022054,-0.117194,-0.170154,-0.011181,-0.081146,-0.136931,-0.128662,-0.173836,0.144660,-0.145460,-0.068945,-0.074914,-0.044248,-0.051945,-0.081103,0.068672,-0.000821,0.018082,-0.002356
-0.097892,-0.120241,0.084748,-0.154121,0.185993,0.294008,-0.095717,0.031741,0.168723,-0.041776,0.119217,-0.192387,0.324922,-0.096519,-0.001290,-0.174265,0.026834,-0.257153,0.076330,0.024944,-0.022184,0.073357,-0.031734,-0.022481,-0.059198,0.008740,-0.040229,0.014871,-0.051238,-0.024628,0.091702,0.005899,0.022765,-0.149205,-0.001455,0.022576,0.063360,-0.095928,-0.023223,0.046947
0.210931,-0.040794,0.625062,-0.705583,0.020749,0.336080,-0.492362,-0.210136,0.485657,-0.021674,0.413450,-0.679422,0.735794,-0.439092,-0.090942,-0.420578,-0.180642,-0.986226,0.201767,-0.436956,0.025226,0.065768,-0.077169,0.008258,0.212648,-0.158534,0.042537,-0.024248,0.025926,0.157424,0.161431,-0.054716,0.042832,0.054234,0.083345,0.027183,0.066369,-0.115772,0.089823,0.088823
0.845271,0.220286,1.242702,-1.805681,-0.192994,1.307005,-1.453265,-0.875091,0.605466,0.577486,1.004351,-1.630341,1.699554,-0.808472,-0.722484,-1.330972,-0.709465,-1.673714,0.823702,-1.004680,0.082259,0.192798,0.179761,-0.101723,0.408562,0.195291,-0.021594,0.176309,0.269039,0.411676,0.561508,0.039781,0.127708,0.051049,0.168352,0.202247,0.318700,-0.174090,-0.138752,0.234377
0.963008,0.358581,1.216006,-1.487935,-0.421805,1.278291,-1.242462,-0.665927,0.483824,0.484429,1.047261,-1.657766,1.396998,-0.403017,-0.792897,-1.099808,-0.765404,-1.547133,0.763308,-0.777240,0.099326,0.349145,0.204036,-0.126991,0.317266,0.101643,0.000121,0.164803,0.373514,0.464692,0.274995,-0.031625,-0.021355,0.089048,0.283716,0.234541,0.170386,-0.010044,-0.103021,0.129454
-0.092696,-0.085871,-0.122458,0.195243,0.137085,-0.048845,0.192917,0.123972,-0.056690,0.040196,-0.060654,0.138090,-0.030359,0.052872,0.071930,0.196871,0.143369,0.018619,-0.212559,0.307335,0.024841,-0.157519,-0.146469,-0.068469,-0.188283,-0.135268,-0.101884,-0.216466,-0.178837,-0.068814,-0.142535,-0.088031,-0.008872,-0.041509,0.002588,-0.107037,-0.039176,-0.080525,-0.099783,-0.068601
1.215722,1.413192,1.007403,-3.215504,-0.443022,2.908681,-2.716255,-1.450533,-0.404368,0.432959,2.174781,-2.761993,2.850587,-0.908819,-1.633299,-2.288512,-1.902013,-3.544129,1.085190,-1.971974,-0.408578,0.478353,0.095518,-0.001232,-0.131886,-0.104381,0.030655,0.243147,0.368611,0.396753,0.602269,-0.013250,0.144505,0.387977,0.475271,0.046116,0.675801,-0.182186,0.515560,-0.115719
-0.151873,-0.099884,-0.146372,0.095004,0.133584,-0.079353,0.032734,0.029699,-0.023543,-0.132765,-0.149817,0.003569,0.083572,0.009728,0.091346,0.126227,0.085608,0.047854,-0.029572,0.149889,-0.074550,-0.018299,-0.147258,-0.100103,-0.035394,-0.065429,-0.105590,-0.080196,-0.120378,0.071783,-0.129387,-0.099797,-0.073678,-0.064861,-0.000375,-0.088077,-0.020523,-0.059129,0.015040,-0.033476
-0.167678,-0.037043,-0.256721,0.104558,0.174228,-0.052594,-0.041326,0.055902,-0.080486,-0.001162,-0.220315,0.222532,0.025780,0.169750,0.074668,0.242145,0.192457,0.062853,-0.031265,0.236674,-0.105382,0.024716,-0.178771,-0.121444,-0.004501,-0.075150,-0.182096,-0.021548,-0.192390,-0.109794,0.002448,-0.099791,-0.060449,0.003499,0.047573,-0.136264,-0.047164,-0.039569,0.017785,-0.098407
0.845287,0.311632,0.901340,-1.431923,-0.391119,1.398025,-1.242435,-0.660043,0.374449,0.352362,1.290595,-1.456296,1.720739,-0.561332,-0.535633,-1.269921,-0.576688,-1.632971,0.790231,-0.980028,-0.000154,0.291592,-0.040729,-0.054876,0.268697,0.194677,0.081424,0.016284,0.270278,0.387656,0.307857,-0.010098,0.119814,0.061073,0.305650,0.223102,0.113202,0.021860,0.100043,0.135775
0.046703,-0.101526,0.026311,-0.106174,0.033061,0.119594,0.048484,-0.000531,-0.032593,0.079162,-0.016716,-0.046163,0.086632,0.190226,-0.043543,-0.006801,0.086928,-0.200237,-0.062745,0.196897,0.018440,-0.039971,0.056298,-0.000547,-0.074322,-0.156045,0.000193,0.022878,0.021624,0.026736,-0.011525,-0.007496,-0.017242,-0.074655,-0.093460,-0.035530,0.005563,-0.176723,0.067052,-0.080576
3.058769,0.503191,2.174079,-6.574921,-1.208563,3.697208,-4.444171,-3.834258,0.751180,0.166260,2.397255,-3.281454,4.773285,-0.328000,-2.281710,-2.147813,-3.058449,-6.077465,2.548038,-2.838337,-1.055876,0.542449,-0.220331,-0.626173,0.148905,0.001928,-1.158664,0.329504,0.566542,-0.975988,0.712850,-0.645205,-0.682663,-0.382869,1.048705,0.675285,-0.135531,-0.523239,-0.716625,0.106779
-0.092888,0.125788,-0.048512,-0.314290,0.041399,0.159717,-0.152906,0.127811,0.103593,-0.063908,0.074278,-0.010968,0.133136,0.016838,-0.033335,-0.052611,-0.143694,-0.129049,0.036038,-0.059565,-0.090772,-0.019840,0.046296,-0.051064,-0.086469,-0.085937,-0.034975,0.016922,-0.014401,-0.061858,0.013966,-0.083144,-0.090913,0.142945,0.089565,-0.061566,0.037390,-0.115995,0.002158,-0.054793
0.010788,-0.067608,-0.189615,0.084363,0.076418,-0.130569,0.123881,0.050483,-0.093407,-0.062514,-0.219256,0.143609,-0.060910,0.152090,0.081924,0.242593,0.234065,0.080362,-0.044661,0.242607,-0.075750,-0.116967,-0.103424,-0.128493,-0.090880,-0.061058,-0.100400,-0.048149,-0.137286,-0.030894,-0.131563,-0.055446,-0.044214,-0.080739,0.077347,-0.110902,-0.092691,-0.074247,-0.095419,-0.091023
0.181165,0.102964,0.640062,-0.803124,-0.021187,0.406741,-0.602251,-0.318264,0.283138,0.127300,0.308071,-0.767891,0.660531,-0.193953,-0.326911,-0.410837,-0.140737,-0.802438,0.324505,-0.377458,0.192014,0.162947,-0.012170,0.028281,0.204870,-0.012580,0.019853,0.156215,0.150663,0.182517,0.258529,-0.042485,0.083238,0.100488,0.149867,0.196942,0.138526,0.049478,0.016229,0.026371
0.524054,0.279833,1.497724,-2.199769,-0.356526,1.431514,-1.718449,-0.895579,0.506792,0.097185,1.352446,-1.929162,1.998564,-0.828090,-0.632153,-1.497614,-1.040914,-2.004940,0.747695,-1.385868,0.092069,0.470625,0.400442,0.090064,0.540413,0.281316,0.146759,0.162979,0.467517,0.324379,0.732006,0.218016,0.164981,0.328633,0.316570,0.434344,0.214393,0.046371,0.357008,0.417106
0.196805,-0.164407,0.401423,-0.568472,-0.008251,0.465868,-0.388403,-0.211936,0.233241,0.016778,0.284584,-0.408728,0.610098,-0.142457,-0.218485,-0.346753,-0.152607,-0.826640,0.023527,-0.239528,0.159141,0.002919,0.163729,0.027833,-0.009520,-0.084636,-0.021185,-0.030963,0.149970,0.123397,0.160506,0.021738,0.067167,-0.035883,0.038617,0.087787,0.106352,-0.114794,0.087620,-0.019013
0.695163,0.145391,0.880132,-1.480348,-0.394304,1.089003,-1.089440,-0.684960,-0.104748,0.519280,0.934764,-1.411213,1.189541,-0.300203,-0.498981,-0.984402,-0.193686,-1.417314,0.746929,-0.717742,0.124493,0.532121,0.261503,0.117667,0.251614,0.301026,0.132935,0.144087,0.370595,0.280441,0.174991,0.071374,-0.069374,0.149723,0.224405,0.263282,0.109426,0.071210,0.067049,0.163520
-0.017769,0.111357,0.184960,-0.333029,0.170647,0.326607,-0.299946,-0.112672,0.214216,0.061224,0.057168,-0.170091,0.372788,-0.049259,-0.080816,-0.076500,-0.233008,-0.318588,-0.109590,0.034487,0.090560,-0.112944,-0.093217,-0.014306,0.105583,-0.152109,-0.068631,-0.012472,-0.015373,0.024060,0.125761,-0.134192,0.030704,0.165416,0.123947,-0.054649,0.053327,-0.054184,0.001777,-0.048271
0.501477,0.050454,1.186412,-1.083373,-0.197480,1.224291,-1.093216,-0.632514,0.252049,0.450435,0.593608,-1.473153,1.102174,-0.305289,-0.861807,-0.741877,-0.625097,-1.494036,0.411969,-0.503010,0.092675,0.180984,0.181474,0.054683,0.234288,0.032108,0.018344,0.174478,0.158034,0.186310,0.224348,-0.123013,-0.237651,0.044308,-0.018581,0.198510,0.171319,-0.116821,0.083045,0.047705
