0.788438,1.119884,0.464734,-2.182072,-0.314223,2.025401,-2.102172,-1.153856,-0.198204,0.011372,1.796714,-2.030645,1.963678,-0.603452,-1.016248,-1.862949,-1.460351,-2.355082,0.696627,-1.643838,-0.317416,-0.008239,-0.350287,-0.514734,-0.357345,-0.511032,-0.567658,0.009886,0.003172,-0.152222,-0.356911,-0.396206,-0.125781,0.183246,0.037375,-0.523971,0.398663,-0.368837,0.149805,-0.628459
1.051091,0.477938,0.830547,-1.155417,-0.376446,0.718381,-1.037825,-0.669319,0.127714,0.536884,0.863670,-1.075341,0.610165,-0.103367,-0.311231,-0.532676,0.296267,-0.924218,0.456979,-0.639844,0.084844,0.074556,-0.149644,-0.214683,-0.008898,-0.019768,-0.237304,-0.105663,0.067319,-0.088141,-0.374618,-0.237678,-0.222683,0.116837,-0.035115,-0.182940,0.062382,-0.099551,-0.088044,-0.122470
-0.073751,-0.178291,-0.329376,0.414650,0.117711,-0.224076,0.482002,0.210406,-0.282176,-0.086947,-0.187505,0.432395,-0.361171,0.259870,0.089439,0.376800,0.367090,0.397467,-0.372052,0.636622,-0.062293,-0.116557,-0.201872,-0.293030,-0.334014,-0.280669,-0.362306,-0.287920,-0.140557,-0.085880,-0.332932,-0.270317,-0.172961,-0.065256,-0.087916,-0.281693,-0.152138,-0.244794,-0.159272,-0.172881
0.434996,0.959713,0.160107,-1.236340,-0.342129,1.510843,-1.278017,-0.995423,0.263914,-0.027866,0.725658,-1.041317,1.230860,-0.313329,-0.416580,-0.844297,-0.262932,-1.113699,0.444952,-0.911712,-0.027432,-0.139215,-0.311517,-0.438621,-0.129626,-0.239647,-0.421159,0.293335,0.011916,-0.209763,-0.255912,-0.238694,-0.098282,-0.138085,0.365176,-0.202245,-0.195780,-0.127901,0.134177,-0.138682
-0.567223,-0.287338,-0.286361,0.195469,0.138428,-0.454260,0.292632,0.300431,0.527941,-0.437504,-0.505946,0.492944,-0.384296,0.190847,0.238316,0.206785,-0.091000,0.255341,-0.143491,0.226652,0.032119,-0.115030,-0.102181,-0.473791,-0.025615,-0.250598,-0.244120,-0.106431,-0.035124,-0.092050,-0.129705,-0.283370,-0.162609,0.059766,-0.056591,-0.084372,-0.166085,-0.374565,-0.129153,-0.190530
-0.486291,-0.228407,-0.497352,0.425803,0.239248,-0.547154,0.347964,0.315565,0.076880,-0.444358,-0.323355,0.479151,-0.321658,0.108252,0.434849,0.374739,0.202839,0.570967,-0.235056,0.304185,-0.138687,-0.105122,-0.177958,-0.369205,-0.047274,-0.225872,-0.269613,-0.219011,-0.135505,-0.109375,-0.275487,-0.271902,-0.173911,-0.039787,-0.093833,-0.216780,-0.056651,-0.189279,-0.087912,-0.135800
0.661364,0.395603,1.518882,-1.772693,-0.295530,1.265147,-1.624842,-0.890092,0.299602,0.339609,1.635751,-1.812311,1.497522,-0.636971,-0.541061,-1.429448,-0.709405,-1.553444,0.909411,-1.545149,0.074235,0.163211,0.067836,-0.113637,0.124480,-0.040467,-0.177061,0.102266,0.232085,0.161968,-0.155795,-0.209026,-0.201812,0.220305,-0.070419,0.048093,0.071863,-0.036266,0.052312,0.170208
-0.475524,-0.383067,-0.776355,0.857878,0.245299,-0.661870,0.667537,0.291728,-0.151776,-0.500694,-0.640849,0.820723,-0.561549,0.342126,0.423669,0.716325,0.378009,0.789593,-0.522246,0.788280,-0.121837,-0.098355,-0.384192,-0.359136,-0.270255,-0.270434,-0.389548,-0.347810,-0.262553,-0.107930,-0.272161,-0.338519,-0.245584,-0.028529,-0.135882,-0.225840,-0.204768,-0.221975,-0.191454,-0.165958
-0.188132,0.659123,0.675858,-1.090891,-0.263778,0.537708,-1.016184,-0.542040,0.674283,0.119951,0.576120,-0.624083,0.756286,-0.468036,-0.215310,-0.610489,-0.599441,-0.829260,0.303044,-0.884231,0.008746,-0.065574,-0.186981,-0.514055,0.124193,-0.170193,-0.245553,0.144989,0.012626,-0.022966,0.011375,-0.184698,-0.236160,0.173371,0.122481,-0.118486,-0.034756,-0.174242,-0.070399,-0.118873
-0.239124,-0.203300,0.163479,-0.277535,0.079231,0.353500,-0.235129,-0.285274,0.403195,0.043786,0.488850,-0.497722,0.432425,-0.140345,-0.104607,-0.498765,-0.507957,-0.079090,0.098592,-0.183450,-0.142636,-0.154324,-0.221826,-0.439749,-0.000466,-0.264311,-0.205518,-0.058369,-0.062557,-0.016596,-0.065827,-0.153869,-0.228429,0.010732,0.056533,-0.236646,-0.024200,-0.096242,0.005442,-0.146749
-0.165797,-0.343509,0.256091,-0.038983,0.116327,-0.036307,-0.110954,-0.068743,0.472891,-0.200458,0.039058,-0.120107,0.058772,0.054231,0.178970,-0.183015,-0.317394,-0.054341,-0.209275,-0.115007,0.017870,-0.086899,-0.038031,-0.250869,0.027638,-0.144034,-0.235741,-0.133452,0.037268,-0.039353,-0.078682,-0.195194,-0.130763,0.063136,-0.078591,-0.162813,-0.012733,-0.209096,0.062311,-0.114251
-0.533015,-0.379795,-0.684173,0.877759,0.238989,-0.655269,0.757877,0.393289,-0.122636,-0.450187,-0.696677,0.843564,-0.672151,0.379609,0.467752,0.688588,0.450879,0.707094,-0.486952,0.774731,-0.065884,-0.151282,-0.330943,-0.335532,-0.243922,-0.264873,-0.326912,-0.341254,-0.238547,-0.152549,-0.176479,-0.262515,-0.273239,-0.100925,-0.146156,-0.212078,-0.218585,-0.250965,-0.243345,-0.185912
-0.531485,-0.479991,-0.576304,0.848280,0.217759,-0.675325,0.696458,0.400849,0.031240,-0.399464,-0.592964,0.695304,-0.623545,0.239676,0.533227,0.612036,0.320987,0.728462,-0.574908,0.605001,-0.117541,-0.129743,-0.319375,-0.307707,-0.226031,-0.251773,-0.352099,-0.306362,-0.218389,-0.136470,-0.236395,-0.247150,-0.267112,-0.111552,-0.165761,-0.237149,-0.140036,-0.280070,-0.160149,-0.113734
0.412586,0.296412,0.910413,-1.164961,-0.416994,0.995380,-1.209855,-0.915568,0.261051,0.265253,1.229954,-1.396891,1.238583,-0.507598,-0.474494,-1.125916,-0.465676,-1.103402,0.551002,-1.107538,0.067023,-0.031483,-0.155751,-0.288933,-0.000328,-0.119791,-0.279695,0.015473,-0.018726,0.148348,-0.037521,-0.104204,-0.262058,0.191642,0.215720,0.029498,-0.072853,-0.138441,-0.172653,-0.015451
0.731537,-0.074293,0.959476,-1.135620,-0.107827,0.694739,-0.890643,-0.682000,-0.118737,0.489393,1.072742,-1.319042,0.973240,-0.212080,-0.563812,-1.089591,-0.239562,-0.918200,0.880936,-0.855915,0.062525,0.159854,-0.178340,-0.249336,0.080324,-0.174643,-0.285930,-0.034415,0.119499,0.116577,-0.212087,-0.198559,-0.076818,-0.009272,-0.109365,-0.030539,0.079684,-0.109458,0.021805,0.002543
0.131555,0.127226,0.017041,-0.352805,-0.160529,0.737664,-0.613468,-0.403557,0.423685,0.159756,0.167802,-0.494321,0.633140,-0.377307,0.106951,-0.456331,-0.215357,-0.162117,0.250246,-0.464692,-0.234883,-0.066054,-0.044383,-0.486752,0.096609,-0.110703,-0.565517,0.018901,-0.187869,-0.056001,-0.147657,-0.195059,-0.055799,-0.198976,0.141268,-0.155097,-0.206026,-0.177850,-0.078107,-0.075771
0.871799,0.183973,1.063440,-1.123620,-0.263796,1.137671,-0.841575,-0.309760,0.990124,0.444547,0.776261,-1.310990,1.095008,-0.370153,-0.253169,-1.087872,-0.523362,-0.975858,0.501659,-0.584610,0.082096,-0.214263,-0.113023,-0.740455,0.156103,-0.258885,-0.436263,-0.089427,0.008851,-0.030942,-0.312309,-0.283683,-0.118815,-0.303134,0.021845,-0.086449,-0.126884,-0.444268,-0.216984,-0.472690
-0.262854,-0.206734,-0.515679,0.617754,0.162211,-0.603959,0.591996,0.278133,-0.067235,-0.272357,-0.637506,0.659640,-0.545445,0.408401,0.265507,0.572289,0.487824,0.571834,-0.412940,0.653525,-0.062354,-0.194066,-0.339547,-0.360640,-0.183033,-0.338716,-0.228931,-0.168000,-0.266634,-0.248647,-0.231762,-0.269902,-0.186826,-0.132659,-0.073341,-0.184562,-0.310845,-0.227505,-0.241530,-0.182865
-0.499019,-0.311736,-0.671171,0.585946,0.148990,-0.639336,0.663981,0.353375,-0.106438,-0.404920,-0.605086,0.679809,-0.575961,0.329536,0.399945,0.483392,0.404998,0.585181,-0.231251,0.614058,-0.096118,-0.105517,-0.206626,-0.278071,-0.172716,-0.214169,-0.302475,-0.187669,-0.092702,-0.120528,-0.152825,-0.215802,-0.232306,-0.145194,-0.127165,-0.170756,-0.138610,-0.240446,-0.208348,-0.116901
-0.053052,-0.152554,-0.047867,0.146619,-0.051884,-0.412569,0.336918,0.182859,-0.087817,0.011693,-0.279815,0.211974,-0.396954,0.397541,0.112043,0.252203,0.281929,0.159555,-0.101657,0.335370,-0.087806,-0.128011,-0.183297,-0.392433,-0.165323,-0.274149,-0.326168,-0.090017,0.035957,-0.014240,-0.253664,-0.245011,-0.190194,-0.180463,-0.216371,-0.257276,-0.177540,-0.340814,-0.079461,-0.190793
-0.003143,0.016438,0.398214,-0.491691,-0.090266,0.247984,-0.500216,-0.261921,0.243518,0.147260,0.196950,-0.363757,0.163826,0.172916,-0.060603,-0.359543,-0.387429,-0.303380,0.046208,-0.346683,0.011815,-0.019265,-0.023857,-0.123519,0.121228,-0.062742,-0.156549,-0.063236,0.080260,-0.033348,-0.019849,-0.129673,-0.199483,0.136325,-0.080676,-0.103771,0.119880,-0.166994,0.060525,-0.147451
-0.513480,-0.312073,-0.795583,0.771374,0.163713,-0.681801,0.638849,0.428936,-0.046012,-0.479918,-0.759857,0.944637,-0.701880,0.486489,0.411878,0.674781,0.427913,0.679983,-0.418705,0.750979,-0.125136,-0.151219,-0.341795,-0.436373,-0.201784,-0.292123,-0.383070,-0.256452,-0.231354,-0.238166,-0.225919,-0.304758,-0.281162,-0.044222,-0.068387,-0.215544,-0.260754,-0.305244,-0.296303,-0.221706
-0.152721,-0.402990,-0.087220,0.363623,0.325289,-0.232033,0.426924,0.154742,0.167318,-0.152362,-0.301499,0.330229,-0.141197,0.153396,0.092083,0.074855,0.435820,0.212566,-0.218689,0.408105,0.073524,-0.154327,-0.201971,-0.278592,-0.116643,-0.204787,-0.140552,-0.120088,-0.097496,-0.092865,-0.106202,-0.233492,-0.154154,-0.218677,-0.085066,-0.164337,-0.191850,-0.258553,-0.129255,-0.203890
-0.546612,-0.438215,-0.674123,0.840386,0.247097,-0.709526,0.705950,0.361619,-0.000027,-0.500922,-0.674245,0.789097,-0.636126,0.281062,0.526245,0.629665,0.394258,0.698406,-0.480989,0.657860,-0.085516,-0.092613,-0.288874,-0.292816,-0.178931,-0.214530,-0.296009,-0.296190,-0.198966,-0.122971,-0.154626,-0.271571,-0.251478,-0.129484,-0.140273,-0.193052,-0.188743,-0.283074,-0.172591,-0.116270
-0.166110,-0.278373,-0.699414,0.723671,0.201397,-0.624900,0.737515,0.300655,-0.376648,-0.282107,-0.680834,0.900384,-0.657023,0.541555,0.378988,0.667077,0.548867,0.680275,-0.434233,0.844257,-0.098490,-0.218789,-0.288992,-0.354126,-0.248703,-0.282294,-0.320445,-0.217672,-0.257810,-0.228342,-0.296400,-0.288331,-0.178910,-0.123628,-0.121818,-0.250385,-0.305125,-0.398533,-0.160159,-0.259209
-0.627398,-0.312767,-0.140992,0.332675,0.224394,-0.346250,0.082475,0.154741,0.702030,-0.538847,-0.223599,0.281865,-0.128811,-0.027099,0.320638,0.097192,-0.165222,0.146832,-0.263249,-0.023793,-0.044324,-0.113034,-0.177603,-0.491093,-0.046546,-0.184999,-0.321061,-0.301028,-0.043761,-0.146043,-0.063658,-0.337519,-0.178071,0.092804,0.049270,-0.148823,-0.081142,-0.367422,0.012108,-0.189016
-0.323348,-0.202309,0.058333,-0.116605,0.139209,-0.142756,-0.050423,0.165031,0.089473,-0.067677,0.111966,-0.103191,0.078620,-0.017449,0.177136,-0.161779,0.059997,0.175063,0.118507,-0.007067,-0.051701,0.038749,-0.124131,-0.254346,-0.037915,-0.013344,-0.221962,-0.047908,-0.038114,-0.127911,-0.145325,-0.210279,-0.164318,-0.067529,-0.166902,-0.133246,0.058224,-0.117462,-0.066221,-0.032043
0.734500,-0.097539,1.245335,-1.901824,-0.049828,1.796363,-1.707373,-1.082949,0.668165,0.285327,1.478317,-1.932640,1.814714,-0.734565,-0.727624,-1.859465,-1.054986,-1.456480,0.540692,-1.136209,0.016685,0.064061,-0.043313,-0.471070,0.081190,-0.294516,-0.500027,0.023725,0.153009,-0.020910,-0.219190,-0.190370,-0.166637,-0.296093,0.081784,0.055043,0.158448,-0.325650,-0.017888,0.009282
-0.577987,-0.548101,-0.311530,0.560925,0.206879,-0.483698,0.494281,0.307785,0.232057,-0.310264,-0.427429,0.294927,-0.332579,0.038338,0.361150,0.274548,0.218302,0.388308,-0.244757,0.375977,-0.027830,-0.080891,-0.201114,-0.307928,-0.094819,-0.230282,-0.291018,-0.183844,-0.078659,-0.057075,-0.195859,-0.217299,-0.234616,-0.170433,-0.142259,-0.220444,-0.114046,-0.269339,-0.140829,-0.082551
0.567397,-0.333788,1.840861,-1.920892,-0.171246,0.843671,-1.362389,-0.616303,0.814754,0.385994,1.538593,-1.609038,1.331675,-0.468557,-0.449193,-1.588330,-1.170612,-1.529593,0.908310,-1.584834,0.136591,0.344371,0.022472,-0.287832,0.243450,-0.153802,-0.066043,0.102751,0.447226,0.196574,0.034072,-0.200537,-0.159607,0.195074,-0.213839,-0.006343,0.184745,-0.118060,0.253305,0.002977
-0.473915,-0.293693,-0.691994,0.661196,0.145247,-0.691177,0.701310,0.378498,-0.155593,-0.373593,-0.707821,0.726866,-0.620848,0.401179,0.441342,0.601883,0.521004,0.637057,-0.296596,0.679341,-0.142619,-0.157947,-0.279824,-0.323530,-0.191213,-0.270496,-0.331071,-0.218638,-0.143453,-0.184832,-0.202420,-0.255790,-0.237822,-0.171687,-0.101314,-0.203081,-0.198079,-0.253960,-0.256050,-0.153875
-0.453011,-0.498674,-0.560724,0.642090,0.174749,-0.677461,0.657417,0.269382,0.112997,-0.374741,-0.822758,0.732218,-0.584278,0.356754,0.343197,0.535277,0.502607,0.421076,-0.349780,0.667659,0.006897,-0.198598,-0.248184,-0.349022,-0.095001,-0.237810,-0.299636,-0.248579,-0.114796,-0.151893,-0.069578,-0.253371,-0.252132,-0.158769,-0.059664,-0.178002,-0.264611,-0.401106,-0.240950,-0.192486
-0.149728,-0.264026,0.744601,-0.368645,-0.047233,-0.105205,-0.418602,0.122349,0.678451,0.081672,0.184720,-0.484255,0.195054,-0.126526,0.270435,-0.265933,-0.600881,-0.379983,0.098052,-0.509439,-0.059618,-0.071231,0.015627,-0.481304,0.059844,-0.222674,-0.332933,-0.021824,-0.054463,-0.205340,-0.398919,-0.327791,-0.241548,0.147478,-0.144732,-0.150285,-0.056507,-0.315150,-0.073536,-0.039422
0.684391,0.023417,1.257207,-0.852975,-0.240406,1.028904,-1.037682,-0.685220,0.436532,0.214158,1.152548,-1.305487,1.064313,-0.365986,-0.326256,-1.048669,-0.406775,-1.320859,0.469134,-0.942697,0.051228,0.051224,-0.104297,-0.202488,0.049111,-0.105847,-0.126077,0.127685,0.128638,0.128469,-0.196513,-0.130318,-0.298559,0.048062,0.117107,-0.072492,-0.040468,-0.199100,0.047705,-0.014409
-0.169268,-0.149739,-0.025727,-0.103638,0.105301,-0.232360,-0.083787,-0.035816,0.177358,-0.251893,-0.037466,0.089166,0.027950,0.023995,0.076186,0.014141,-0.091314,0.080466,-0.077418,-0.095675,-0.051154,-0.092782,-0.118198,-0.291303,0.027752,-0.150551,-0.218157,-0.154879,-0.033285,0.029532,-0.233366,-0.241936,-0.053036,0.053422,-0.066957,-0.111025,-0.039805,-0.101651,0.095593,-0.107163
0.057360,-0.254792,0.383093,-0.007671,0.053591,0.105337,-0.010102,0.064789,0.214766,0.185470,0.187215,-0.068222,-0.100720,0.073748,0.052139,-0.101909,-0.110815,-0.038584,-0.188411,0.193747,0.029137,-0.202167,-0.096664,-0.286961,-0.172087,-0.287379,-0.313776,-0.196158,-0.018680,-0.047078,-0.188910,-0.189733,-0.040183,-0.049966,-0.227170,-0.267205,-0.083028,-0.210699,-0.128376,-0.173522
-0.143617,-0.143386,-0.154487,-0.280519,0.070289,0.276732,-0.128969,-0.324510,-0.018935,-0.118971,0.252520,-0.291119,0.605115,0.056347,-0.094370,-0.405029,-0.127981,-0.014420,0.175249,-0.086002,-0.167856,-0.183152,-0.336697,-0.316557,-0.058623,-0.284016,-0.285059,-0.216669,-0.072654,-0.167779,-0.202930,-0.278507,-0.018960,-0.041552,-0.036954,-0.152007,-0.048571,-0.128476,-0.070973,-0.078202
-0.296259,-0.184256,-0.356960,0.307255,0.153765,-0.573155,0.276110,0.176749,0.047565,-0.161266,-0.698474,0.683991,-0.539041,0.384753,0.247203,0.523664,0.124267,0.354032,-0.332845,0.497319,-0.055702,-0.157811,-0.234564,-0.450869,-0.010831,-0.289735,-0.304861,-0.161436,-0.146003,-0.107093,-0.147169,-0.220827,-0.147222,0.038059,-0.100158,-0.187119,-0.267870,-0.371051,-0.097609,-0.229760
0.952836,-0.060712,1.544793,-1.646844,-0.072938,1.430905,-1.182799,-0.917572,0.143910,0.511770,1.272634,-1.984020,1.341361,-0.084197,-0.995690,-1.311912,-0.564035,-1.684712,0.815521,-1.091895,0.167208,0.352600,-0.099502,-0.177104,0.070790,-0.128210,-0.277537,0.111025,0.228416,0.046529,-0.142239,-0.265660,-0.313947,-0.066475,-0.188691,0.069995,0.200795,-0.299520,0.186997,-0.012054
0.093348,-0.140326,-0.233039,-0.004015,0.177602,-0.202973,0.000509,-0.014944,0.097682,0.373829,-0.225666,0.261543,0.275500,-0.147958,-0.014207,-0.103287,0.338638,0.195026,0.162218,0.274505,-0.075692,-0.073750,-0.323175,-0.414455,0.010265,-0.186858,-0.331469,-0.172157,-0.271441,-0.241713,-0.293276,-0.233756,-0.133843,-0.120338,-0.065409,-0.422539,-0.202268,-0.172860,-0.319798,-0.203319
-0.127827,-0.434298,-0.324264,0.438953,0.180828,-0.614714,0.472336,0.088050,-0.031100,-0.167483,-0.704621,0.636582,-0.447768,0.319379,0.219982,0.415656,0.485664,0.250135,-0.305170,0.511008,0.000476,-0.180426,-0.235701,-0.354845,-0.023366,-0.215866,-0.261830,-0.250553,-0.109879,-0.113928,-0.100391,-0.270742,-0.216868,-0.126924,-0.061554,-0.212117,-0.246899,-0.390476,-0.180497,-0.148446
-0.165934,-0.281423,-0.392716,0.509112,0.236345,-0.319635,0.459624,0.203499,-0.173690,-0.211806,-0.261271,0.532751,-0.303727,0.199563,0.339003,0.335188,0.308425,0.508683,-0.383250,0.539288,-0.053821,-0.100722,-0.193239,-0.205852,-0.162691,-0.165703,-0.253855,-0.222979,-0.164367,-0.129782,-0.276713,-0.308457,-0.130539,-0.070678,-0.103080,-0.224086,-0.110913,-0.281157,-0.059690,-0.157369
0.406267,0.361601,0.734719,-1.115003,-0.300258,0.914356,-0.909564,-0.441464,0.464827,0.199279,0.748244,-1.122187,0.674385,0.029649,-0.158352,-0.718837,-0.402836,-1.097458,0.349355,-1.048087,0.016559,0.128197,-0.042564,-0.296624,0.082488,0.006678,-0.287123,0.089834,0.169482,-0.032199,-0.211107,-0.164469,-0.302579,0.019042,-0.035618,-0.096848,0.131162,-0.169902,0.157980,-0.156076
0.077681,0.296952,0.336292,-0.689848,-0.036379,0.812882,-0.553251,-0.460303,0.715485,-0.101358,0.084430,-0.489999,0.701454,0.010304,-0.382656,-0.656233,-0.201408,-0.917036,0.196343,-0.511478,0.127172,-0.275087,-0.295132,-0.412684,0.131264,-0.217521,-0.366790,0.206204,0.135106,-0.100142,-0.053352,-0.170749,-0.118734,-0.175953,0.302961,-0.020279,-0.106807,-0.345352,-0.039690,-0.292250
0.250950,-0.218889,0.518928,-0.681751,-0.086800,0.128370,-0.223891,-0.245227,0.164792,0.300805,0.390390,-0.293659,0.171767,0.258356,-0.266104,-0.454356,-0.208631,-0.535018,0.231407,-0.242597,0.058450,0.069463,-0.059008,-0.226174,0.005801,-0.204224,-0.138082,-0.031981,0.214547,0.049556,-0.115883,-0.125620,-0.251268,0.026767,-0.118616,-0.185306,0.038160,-0.321553,0.123748,-0.171827
0.762029,0.317732,0.756785,-1.064053,-0.050923,1.233203,-1.090700,-0.748076,0.087797,0.314921,0.812212,-1.119563,1.037381,-0.072916,-0.761494,-0.777531,-0.587651,-0.939989,0.327099,-0.505059,-0.044794,-0.147366,-0.124759,-0.329908,-0.084396,-0.333801,-0.189700,-0.034749,-0.103088,-0.037522,-0.179298,-0.319411,-0.264168,0.091384,-0.002159,-0.198689,0.040956,-0.383261,-0.115765,-0.097341
0.773857,-0.041742,1.352343,-1.610646,-0.243175,1.001269,-1.175032,-0.868204,0.493407,0.284282,1.464168,-1.480996,1.328903,-0.222511,-0.551588,-1.425479,-0.854483,-1.416145,0.637732,-1.152469,0.133096,0.182612,-0.055768,-0.383033,0.182913,-0.220169,-0.062971,-0.013058,0.241979,0.132450,0.112822,-0.164598,-0.332819,0.198551,-0.004165,-0.061394,0.040021,-0.313227,0.075364,-0.020201
0.199213,-0.398226,0.591304,-0.850754,0.008642,0.436802,-0.560792,-0.434644,0.157597,-0.023705,0.639316,-0.584278,0.654178,-0.099482,-0.139184,-0.700951,-0.388316,-0.500201,0.285915,-0.364965,0.061079,0.030542,0.026326,-0.302330,-0.022362,-0.148728,-0.137956,-0.003944,0.115051,0.196173,-0.140037,-0.095877,-0.049251,-0.059065,-0.247394,0.005328,0.079179,-0.152995,0.005829,-0.025398
0.090612,0.032615,-0.154860,-0.269050,0.014204,-0.250623,-0.053708,-0.070993,-0.012574,0.029759,-0.226917,0.281082,-0.053257,0.246306,-0.053097,0.098148,0.069692,-0.000286,0.064738,0.041772,-0.174184,-0.201613,-0.149084,-0.257198,-0.055007,-0.225581,-0.195815,-0.051321,-0.031827,-0.069738,-0.262348,-0.133995,-0.152319,-0.023984,-0.031073,-0.230693,-0.123081,-0.258239,-0.063397,-0.182880
-0.391795,-0.168272,-0.605412,0.381325,0.100413,-0.488343,0.501629,0.317799,-0.231484,-0.265407,-0.299457,0.541428,-0.432921,0.385823,0.379454,0.409798,0.202831,0.557434,-0.148870,0.486435,-0.172741,-0.165953,-0.137503,-0.353520,-0.169803,-0.263240,-0.353421,-0.144877,-0.058133,-0.119057,-0.290819,-0.198188,-0.205012,-0.050289,-0.137994,-0.292097,-0.082743,-0.191775,-0.087751,-0.164685
1.006901,0.334202,1.124499,-1.412097,-0.413065,1.780604,-1.537441,-0.979638,0.890338,0.458088,1.331549,-2.119087,1.744424,-0.658969,-0.150911,-1.443704,-0.787904,-1.451946,0.667606,-1.195909,-0.102028,-0.041082,-0.166112,-0.615644,0.158858,-0.006689,-0.535599,-0.031984,-0.009712,0.003632,-0.242990,-0.219100,-0.084804,-0.148727,0.252650,-0.129136,-0.176522,-0.191051,-0.112563,-0.145123
0.589903,0.108309,1.443613,-1.550857,-0.503117,0.957037,-1.426296,-0.579915,0.750387,0.617313,1.450150,-1.330091,1.091335,-0.411083,0.077079,-1.441984,-1.037004,-1.112416,0.866553,-1.358118,-0.001160,0.105902,0.002762,-0.466102,0.283372,0.100235,-0.244133,-0.109686,0.116480,-0.016552,0.026220,-0.204261,-0.213138,0.113389,-0.008304,-0.269973,-0.101191,-0.164635,-0.041872,0.006855
0.369721,0.162978,0.731932,-0.726011,-0.121703,0.187606,-0.521859,-0.295618,0.197525,0.411775,0.419668,-0.542338,0.225351,0.144547,-0.344477,-0.420347,0.050922,-0.547242,0.330279,-0.429542,0.059893,0.109314,-0.217839,-0.143559,0.124969,0.011303,-0.060074,0.001235,0.147394,-0.046458,-0.178434,-0.097152,-0.178358,0.044132,-0.075913,-0.088862,0.059238,-0.128222,-0.040172,-0.159978
-0.078994,0.265507,0.339286,-0.413327,-0.036007,0.656815,-0.904363,-0.542823,0.465819,-0.081341,0.122657,-0.759387,0.643227,-0.307915,-0.305850,-0.290622,-0.367778,-0.836135,0.169723,-0.482465,-0.091894,-0.018986,-0.286647,-0.487197,-0.025236,-0.307980,-0.297157,-0.110579,-0.090033,-0.027696,-0.159741,-0.484096,-0.318413,0.149810,0.047239,-0.035260,-0.102240,-0.285601,-0.063634,-0.175747
0.607594,-0.589131,0.160130,-0.465689,0.283575,-0.373049,-0.214277,-0.760052,-0.201033,-0.295496,-0.042138,0.411721,0.325307,0.496015,0.002892,-0.175716,0.533537,-1.080041,0.077469,1.059486,-0.710311,-0.637344,-1.245238,-0.757680,-0.586000,-1.152925,-0.850068,-0.531686,-0.278399,-0.533065,-0.615153,-0.629816,-0.996802,-0.842662,0.028129,0.108099,-0.929192,-0.953923,-0.632753,-0.280500
2.716647,0.635458,2.947117,-5.902613,-1.133816,0.897097,-4.591199,-4.970139,0.292920,0.836898,3.418370,-2.932042,3.565827,-2.124049,-2.687953,-2.223390,-3.417548,-7.427138,4.079378,-0.968943,0.240120,-0.311104,-1.966542,-1.806482,-0.542824,-2.915599,-2.002377,1.470318,-0.775148,-0.699722,-0.973512,-1.109488,-2.261572,-0.267808,1.299348,-1.122989,-0.660138,-1.860175,-1.926393,-1.896158
-0.334186,-0.087593,0.204089,0.007103,0.045156,-0.138958,-0.207454,0.100912,0.573094,-0.028220,-0.058760,-0.077323,-0.063592,0.079740,0.177655,-0.042674,-0.296216,-0.003021,-0.098523,-0.125508,-0.036879,-0.096138,-0.148385,-0.275553,0.054957,-0.150165,-0.164312,-0.074649,0.031985,-0.106938,-0.087584,-0.267492,-0.216225,0.106610,-0.027320,-0.097723,0.013629,-0.171856,0.038563,-0.197888
0.603738,-0.025235,1.646605,-1.364137,-0.064460,0.860566,-1.221396,-0.592522,0.739832,0.430298,1.305509,-1.559092,1.203662,-0.459328,-0.181283,-1.134077,-0.906983,-1.169463,0.552133,-1.080903,0.128474,0.099025,-0.028330,-0.248187,0.227376,-0.190872,-0.256064,0.073070,0.156568,0.024660,-0.091081,-0.236393,-0.085936,0.213413,-0.122820,-0.093636,0.181705,-0.143601,-0.039811,0.021357
-0.067264,-0.421842,-0.232485,0.180759,0.077844,-0.334906,0.311627,0.147204,-0.000252,-0.144955,-0.465678,0.444806,-0.384035,0.488215,0.115076,0.218685,0.168452,0.182368,-0.313747,0.479356,-0.014551,-0.210323,-0.118452,-0.275083,-0.120704,-0.325315,-0.185296,-0.186111,-0.017946,-0.057273,-0.201261,-0.183098,-0.197154,-0.068360,-0.166618,-0.188860,-0.151962,-0.327302,-0.054521,-0.212425
0.000209,-0.090789,1.114037,-1.226945,-0.207409,0.551971,-1.137764,-0.490749,0.735416,-0.053320,1.052217,-1.101106,1.101079,-0.487807,-0.119784,-0.987427,-0.633888,-1.051113,0.499916,-1.301499,-0.053862,0.052823,-0.132236,-0.365853,0.164682,-0.088899,-0.138275,-0.155834,0.090555,0.001616,-0.084240,-0.233817,-0.080955,0.184032,-0.057110,-0.019135,0.036057,-0.134971,0.241419,-0.062230
-0.321177,-0.087233,-0.040735,0.091582,0.169999,-0.224616,0.096465,0.049192,0.494328,-0.246168,-0.297826,0.279708,-0.123251,0.094326,0.144244,0.135256,-0.237849,0.197300,-0.247206,0.210404,-0.014357,-0.130537,-0.164880,-0.399211,0.059947,-0.308426,-0.205289,-0.059554,-0.109685,-0.072489,-0.107762,-0.219318,-0.102800,0.069864,-0.015366,-0.135160,-0.130177,-0.225521,-0.115612,-0.194382
